Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,875799391351648512,117.30061624177499,29.087340380416236,18.589435577392578,3.032573699951172,3.25280886035112,20.023878618615456,61.91496087055183,-17.390588582590624,,,5.852428773735075,nan,,,1.0149929523468018,,None,50.42957028490261,-35.49614392751215,47.728956684682295,0.19498130679130554,-38.464662643993016,0.12063612043857574
Gaia,DR3,589816833579419904,142.5844159082143,11.113071347782054,14.42243766784668,2.3317861557006836,3.8662073005842164,10.112090193265558,59.64738779134681,9.564480294199944,-0.7236893177032471,2.2839419841766357,7.843826808467485,nan,,,1.1271785497665405,,Gaia_DR3,61.97637276417876,-59.73365066805958,59.37906978395371,0.0366610623896122,-53.892039878263844,0.039006415754556656
Gaia,DR3,651315130261715968,126.76853141025104,14.28247649081515,13.585823059082031,1.777665138244629,4.838905207115029,10.686280994270168,39.37434954106411,-2.9386245425354396,-25.683631896972656,1.6376135349273682,6.368948755178529,nan,,,1.144128680229187,,Gaia_DR3,54.40233790922435,-45.54949132542553,56.73493427718815,0.023175766691565514,-51.61321154237412,0.0178851205855608
Gaia,DR3,675442126227611776,118.44945086521055,23.871942268614816,18.185623168945312,3.241395950317383,4.168003675828104,17.415121792672956,62.22291311029836,-13.955890438992963,,,7.0527014333207445,nan,,,1.0636813640594482,,None,60.796322539031614,-45.44406326801525,65.94500224052724,0.16741757094860077,-48.89264847442327,0.09711498767137527
Gaia,DR3,678444858123333248,127.5241734417839,23.897155514989457,14.11497688293457,1.8684864044189453,2.4655673145487333,9.533502588034594,30.988626247594716,-8.072063530142639,-17.187849044799805,2.347559690475464,5.871216910711499,nan,,,0.9847016334533691,,Gaia_DR3,50.056346888665196,-41.05978991571324,48.832476366561714,0.019755497574806213,-43.855282047246156,0.015758581459522247
Gaia,DR3,668886867965904640,120.44864634308738,17.718941811184546,17.90239715576172,3.04718017578125,1.3384667066245637,15.373360640820449,47.98267923542332,-9.24336940257384,,,5.663705197132458,nan,,,0.9517269134521484,,None,48.8097506304088,-38.58946155225,47.314201499859564,0.13042452931404114,-38.026252620909624,0.08394418656826019
Gaia,DR3,635283323015107328,138.61380702262744,18.682662514330755,15.165246963500977,2.0617265701293945,1.2993165096864034,2.057808645655968,41.46982541542734,2.231492424967202,-38.867557525634766,4.276611804962158,4.511852419837175,nan,,,2.9843690395355225,,Gaia_DR3,36.64101069307628,-34.456479156963354,35.50133489978282,0.09159810841083527,-34.9344246318665,0.0821702852845192
Gaia,DR3,712157087221684992,136.18614842162378,31.80880550523844,15.378037452697754,2.4131011962890625,3.20961421542927,12.411656294502734,66.34670107229822,-7.444450778455655,-30.88174057006836,6.523660659790039,4.341278931976563,nan,,,1.2825168371200562,,Gaia_DR3,35.75597572535927,-31.958618763991474,34.7706237852156,0.042785342782735825,-29.19142697794368,0.0372907929122448
Gaia,DR3,3880762028659035904,152.89097476379854,12.145814294224925,16.77967643737793,2.300450325012207,4.7655599227122805,17.28242600306145,65.73900112118247,15.205853710902046,,,4.749741435979668,nan,,,1.0521060228347778,,None,33.99376435585144,-37.69503570287983,29.751888616661464,0.08742358535528183,-39.88040276862237,0.0790899395942688
Gaia,DR3,593669861625380608,138.9597723842006,11.89941845566443,18.03832244873047,3.290384292602539,3.0506678657757353,7.845820553591836,54.335204883040404,6.719084481953754,,,7.651259801751458,nan,,,0.9634917378425598,,None,62.00156409621225,-57.67461229854126,61.335917252655115,0.2116631716489792,-52.79923089898277,0.19814157485961914
Gaia,DR3,625426987250746112,153.15465475089508,20.48251963968408,9.232436180114746,0.7830390930175781,2.0829474829993475,15.616960951812352,52.2017099176025,9.7364754909882,-7.019526481628418,0.17892563343048096,6.441187673295225,nan,,,0.9770478010177612,,Gaia_DR3,45.956455949439714,-53.64836388336994,43.96887982346513,0.01831851527094841,-55.6606249032382,0.01380727719515562
Gaia,DR3,3890389176377631872,155.19421884800764,17.15705814452355,19.58380126953125,2.8625545501708984,4.725326410107765,17.81320755738504,61.650086362334434,13.14667590389603,,,5.015962926347001,nan,,,0.9262770414352417,,None,34.901362744507324,-41.480957469123794,30.720785831801187,0.447309672832489,-44.2175825115863,0.42682233452796936
Gaia,DR3,615097285961159040,148.12156753632547,13.137577063455918,14.28908634185791,2.1504621505737305,3.4232497903780077,12.72527712130127,56.517225192699385,11.728492710205543,-4.0698347091674805,3.2193033695220947,7.339234164960281,nan,,,1.0239968299865723,,Gaia_DR3,55.27734476834763,-57.62417696276776,60.34812682827284,0.023882029578089714,-59.15355754927278,0.017122147604823112
Gaia,DR3,626708949089023744,151.08352058383673,18.995446413333234,19.56424331665039,2.942626953125,3.2380274539124128,13.704376132139222,45.1219171058177,9.587892559066331,,,5.267637356150179,nan,,,0.9863985776901245,,None,38.480010520906404,-43.13083679428078,34.928575151375405,0.5530092716217041,-42.56814808597438,0.46251577138900757
Gaia,DR3,632954381293146496,144.30008387275905,18.21129774568128,17.74355125427246,2.738372802734375,2.681635704903735,7.408971677600831,58.29382424526237,6.088498647129455,,,4.297086340091511,nan,,,1.0092164278030396,,None,33.49377045216744,-33.860059603523084,33.39869795939509,0.14943072199821472,-31.43271015057733,0.11175241321325302
Gaia,DR3,703182770236199552,130.8267845943157,26.57091732746885,16.033594131469727,2.49802303314209,3.072074164275692,8.906628064302675,29.793959283153544,-7.53634538357141,,,5.296008837639734,nan,,,1.0185902118682861,,None,44.68793272846601,-37.73463459512848,43.93030690568867,0.044542983174324036,-41.07973381203695,0.03475140407681465
Gaia,DR3,693054000400213760,135.3818044184213,28.05835661058442,18.471078872680664,3.348630905151367,1.9741676448247456,8.724653845345065,66.67900546277271,-5.630570575994124,,,8.479877666994565,nan,,,1.0303175449371338,,None,70.13877261642273,-62.70039537434214,70.90812161443597,0.22669722139835358,-66.14462301330846,0.16732874512672424
Gaia,DR3,699630591764806144,136.18966599455206,30.39045109073225,13.287740707397461,1.4322404861450195,4.057881794835899,10.993906846726233,35.5423653416345,-6.576309533897346,-27.611886978149414,1.0025516748428345,5.92247040090434,nan,,,0.9878859519958496,,Gaia_DR3,48.77818093594571,-43.81703775416478,46.10002375813859,0.01536816731095314,-48.117641030917014,0.013923963531851768
Gaia,DR3,744617453610874240,147.154053960258,30.29554845918423,17.071613311767578,2.7065019607543945,1.109256619770574,14.502818191759905,66.93188766994199,-0.296625332193166,,,4.457723754863748,nan,,,0.9903910756111145,,None,33.885396778010005,-36.408539928018364,32.994474652957564,0.08522233366966248,-35.86736900455434,0.05844930559396744
Gaia,DR3,900895641176686336,124.42288074620059,31.337124901951025,17.77874755859375,2.930784225463867,4.8288990815863295,16.19196623465299,52.011096820367825,-14.172025975596092,,,5.364640008453066,nan,,,0.9911479353904724,,None,46.0408200195541,-34.726274510587174,46.19416294231728,0.12713700532913208,-29.267329152911252,0.0971650779247284
Gaia,DR3,902462552621935872,123.97183175201792,33.44149208058844,16.023096084594727,2.3461084365844727,3.168234764244293,17.979525682172262,67.83710185479411,-15.556602614285092,,,4.7498250134679685,nan,,,1.0270386934280396,,None,40.793446493298674,-30.02739756748266,39.59329696938568,0.04259222373366356,-32.964008811146826,0.03192419558763504
Gaia,DR3,904025332305851904,128.29274161104277,36.64614844591073,18.880277633666992,0.41904640197753906,3.9569609068615113,18.709125286097002,68.81516713439456,-14.75452469131192,,,7.451676617392968,nan,,,0.9946621656417847,,None,63.39762773234197,-48.53579505509771,61.67562569813356,0.20213156938552856,-54.50845478277242,0.16360393166542053
Gaia,DR3,591367278118043776,136.81187817293116,9.910086211467853,18.09920883178711,2.8056888580322266,2.5700759192082883,9.494741706259555,40.48414458526773,6.527567101401901,,,4.861519158306111,nan,,,0.9943128824234009,,None,39.90327815205805,-36.12863943850749,37.73596295683977,0.1664624810218811,-34.63181182431518,0.1268683820962906
Gaia,DR3,592408103312425600,141.873011792017,10.67652502487134,13.273113250732422,1.2798891067504883,4.872796291748939,10.112312268524743,69.56295791593612,9.381015381905266,-0.6646189093589783,2.3283138275146484,4.168652728271729,nan,,,1.0338654518127441,,Gaia_DR3,33.11364942087203,-31.604862863335512,28.993306194129293,0.019369421526789665,-30.438729118504884,0.015350577421486378
Gaia,DR3,594129289981895040,140.84004990842797,13.115604771155247,15.588905334472656,2.732442855834961,3.6190525927164194,7.5012464280091,26.320358356292996,7.17935815633375,,,5.9665469154903645,nan,,,0.9982090592384338,,None,47.74775509848159,-45.502577713723866,49.268530109107836,0.048281606286764145,-41.2120513801182,0.033495042473077774
Gaia,DR3,604463015656083456,135.80427768415308,12.54656766852482,18.481712341308594,2.8397960662841797,2.231679348061677,6.895267736945443,65.66246379643006,4.23037950483562,,,4.141471273855596,nan,,,1.0012315511703491,,None,34.17981227782731,-30.87708558061822,35.219724938500775,0.24978002905845642,-32.52476207884417,0.1837238222360611
Gaia,DR3,606117437058451584,136.71020729043119,13.396678908522707,15.947632789611816,2.38291072845459,1.2293312440756439,6.00678742635582,18.983464066158675,4.305845347276083,,,5.610128203223668,nan,,,0.9777317047119141,,None,46.07401377181938,-42.0656610439911,46.896330840940365,0.04782118648290634,-40.86665936533534,0.035994336009025574
Gaia,DR3,617723091526991104,145.36936519726612,14.291873225185991,16.620107650756836,2.6037912368774414,3.8386992071458153,9.843774003910259,33.78360001898654,9.292771508227341,,,5.214558435717368,nan,,,1.0658906698226929,,None,40.279595957480005,-40.72205491182628,37.10896788033391,0.07108672708272934,-37.93746935150467,0.05511051043868065
Gaia,DR3,630643757607289472,140.61561690732515,15.630118859214758,13.0891695022583,1.1960153579711914,4.057058237889823,5.39198150380754,59.71697809080462,5.443144910009142,-62.706356048583984,1.3149882555007935,4.215037229699629,nan,,,1.0868682861328125,,Gaia_DR3,33.78382903379294,-32.35855486123434,34.6361407381272,0.018645508214831352,-35.861341141710945,0.015391421504318714
Gaia,DR3,715144666472769024,137.17963578384501,35.635812874014206,17.480260848999023,2.8112030029296875,4.155316721122173,16.242531176604764,58.39757643685619,-9.208318177321186,,,6.926452589990296,nan,,,1.0379289388656616,,None,56.73388531093926,-50.72461244187539,61.94934927424397,0.11848822236061096,-47.624144401782914,0.10792291909456253
Gaia,DR3,721207029989337728,159.173057404883,21.605604260016236,14.344870567321777,1.8642358779907227,1.956297280399701,21.262760504653503,66.80125302860348,12.140218625244838,-10.851136207580566,3.8360748291015625,5.516298950621943,nan,,,1.0323222875595093,,Gaia_DR3,36.34217497679949,-47.623544839457125,35.81174440996901,0.02156410925090313,-45.41128560555967,0.021803347393870354
Gaia,DR3,606113000357093376,136.7894288864883,13.304177293857864,17.48176383972168,3.0613746643066406,2.7045529733057725,6.101365555697768,46.88317737793538,4.415599224449039,,,7.298823105073879,nan,,,1.0253214836120605,,None,59.91616545589552,-54.73606619907126,62.37047629141621,0.11153604090213776,-58.09666470504417,0.0857638567686081
Gaia,DR3,631377892072732544,141.44114054354853,16.813696902618577,16.83360481262207,2.700282096862793,4.149757250789564,5.300229905417861,57.07052974606047,5.212792868369247,,,4.262653178496806,nan,,,1.2861963510513306,,None,33.96698981674696,-32.960197790390694,36.93084573987298,0.10356897115707397,-35.22318311057507,0.08553553372621536
Gaia,DR3,632423901292403712,140.89537380085352,18.174643128497408,13.499834060668945,1.251997947692871,1.0941698089617369,4.270885692199245,64.87805869145318,3.998208549521225,2.31364107131958,1.728641152381897,4.10239538014696,nan,,,3.8586719036102295,,Gaia_DR3,32.817024676283914,-31.721912875417154,32.38559813044233,0.05761890113353729,-32.56410749309042,0.04525448754429817
Gaia,DR3,642681898103071488,149.49752005845707,24.499842966767464,17.56475830078125,2.993560791015625,1.5528582446691448,13.016737546907686,48.31249529465026,4.9408052345389475,,,6.659824209011683,nan,,,1.2000705003738403,,None,49.47503599668168,-55.00730039133654,47.4833425695487,0.1366308331489563,-55.893979936246765,0.11408765614032745
Gaia,DR3,686274995819901184,135.4026994734882,22.54170061465583,17.313879013061523,2.698902130126953,3.2594184930970576,3.3246912923720333,10.968704283101246,-2.2216402138901845,,,5.641068487338201,nan,,,1.0234522819519043,,None,46.65340962027178,-42.167644756300895,45.04269377570893,0.1066787838935852,-45.693207939791144,0.07510305196046829
Gaia,DR3,587388802667298048,140.84129373038704,8.356358797966672,9.111516952514648,0.6912336349487305,4.9658625177501055,11.794248267394813,36.95498672157898,10.154929828265542,-6.517952919006348,0.16843043267726898,5.656966614554708,nan,,,0.9916737675666809,,Gaia_DR3,45.2699210302292,-42.28219977194261,39.433224646124856,0.02042364701628685,-43.283826043117074,0.018573712557554245
Gaia,DR3,593871553289348608,138.9182817401167,12.768050825137239,15.84423828125,2.323366165161133,4.690058635240664,7.005407756338843,62.3945836981458,6.149465262176795,,,4.204946870017792,nan,,,1.4006470441818237,,None,34.083503353520186,-31.777825675383504,35.79445259416614,0.05760239064693451,-27.988724639087273,0.04911717027425766
Gaia,DR3,3845886172660757248,139.26874709693942,3.5722923356107374,15.132781028747559,2.0702648162841797,1.8617256170171277,16.04692771572388,52.37746935366411,12.029858568673179,3.9494192600250244,8.659934043884277,5.279052105837798,nan,,,1.110539436340332,,Gaia_DR3,42.69415743836413,-38.30428080957129,41.19433144779278,0.037142448127269745,-36.874883808061966,0.031161226332187653
Gaia,DR3,798791456665111680,142.0658978643765,36.50330497999085,17.830446243286133,2.8132266998291016,3.3763380505623375,17.766753338352395,56.07648584935022,-7.111562481534181,,,6.168087453142435,nan,,,1.1087340116500854,,None,48.92631405571843,-47.50839054428071,52.13945981749511,0.11048392206430435,-44.51675947231155,0.09368898719549179
Gaia,DR3,3849411889839355776,150.23137567715358,5.57754009881338,17.39911460876465,3.0377235412597656,2.9295285133047373,19.1802036314196,66.67662293470218,17.818183238991196,,,4.973853215485296,nan,,,1.0466020107269287,,None,36.6685122640024,-37.226511918786315,38.74182269499713,0.18073837459087372,-34.96004683132547,0.11730153113603592
Gaia,DR3,3854005584995371904,145.32327633903125,6.619154119446275,16.935916900634766,2.801319122314453,2.8430111492289996,15.352902600792138,49.218765485288465,14.122975609602861,,,5.382280886344087,nan,,,1.0413326025009155,,None,41.591717217148165,-40.24297977174884,41.05599588574909,0.08588099479675293,-37.061984578158814,0.07304651290178299
Gaia,DR3,646704362609330688,146.43480914652756,26.324962434439282,17.402605056762695,2.74755859375,1.389402330578877,11.414687997373173,48.38124881697211,1.9782915770485818,,,4.766784271896722,nan,,,1.0694489479064941,,None,36.475172114919005,-38.657616199243485,37.63360086307675,0.1206628605723381,-39.43696984083119,0.10244183987379074
Gaia,DR3,678444858123332864,127.52754729509888,23.899251676603406,12.185138702392578,1.1442012786865234,2.525742312609627,9.53167174171307,30.680030677931306,-8.071100566334392,-17.496156692504883,0.6955390572547913,5.827627276309309,nan,,,0.9086244106292725,,Gaia_DR3,49.6842758868716,-40.75577221013167,48.4158565998447,0.012806297279894352,-43.58760786641323,0.00965294148772955
Gaia,DR3,798636386868787456,140.879339884453,35.70767249408632,17.60025405883789,2.868450164794922,3.8444113729315705,16.74098186254967,62.068248511252094,-7.238929970328243,,,4.833173335612988,nan,,,0.9857394695281982,,None,38.66721190598544,-36.858194207455675,36.221482683169825,0.09565270692110062,-33.798570894744785,0.09301643818616867
Gaia,DR3,798482047220982528,142.35448602792837,35.59463250750607,17.05056381225586,2.6837244033813477,2.365882980848861,16.97543004331096,52.91089277414975,-6.37778710833509,,,5.907346018098196,nan,,,1.02155339717865,,None,46.757025452356615,-45.772127790748286,45.195824001407225,0.06352108716964722,-48.27079428160238,0.04968959838151932
Gaia,DR3,3838820912804257792,141.0084736109582,-1.6366534730071238,13.562363624572754,1.7466716766357422,3.437490939931713,21.484614318152378,68.89750805747317,16.259891625293683,-18.348827362060547,1.5173330307006836,6.702275165550057,nan,,,1.0747874975204468,,Gaia_DR3,53.57209213587106,-46.83932278505708,58.12489911815115,0.017194686457514763,-48.53076821110895,0.011303801089525223
Gaia,DR3,3877558013120808320,154.4282392269995,11.559074228741403,17.567554473876953,2.8383922576904297,3.649873620776351,18.889869850921738,65.14689924484617,16.473995834646338,,,5.0085066172308235,nan,,,1.1461880207061768,,None,35.187132929477606,-39.773008701115316,32.70547838361976,0.1794222593307495,-42.72128940935291,0.1577291041612625
Gaia,DR3,882263905543427840,118.27710943708472,33.930120978315145,14.854300498962402,2.0193605422973633,4.786465430692979,21.80433560654433,67.4609802702255,-19.178047641663497,-22.990942001342773,6.763075351715088,5.7378006067712075,nan,,,1.0089151859283447,,Gaia_DR3,49.45981577909394,-33.37008383646933,46.329128273547745,0.02949901670217514,-28.499894242808704,0.021159406751394272
Gaia,DR3,630722480063476480,141.00127193245507,15.621375866175974,14.383614540100098,1.7161226272583008,1.264712277955642,5.6664583566990085,60.639534742912005,5.694665230124189,-22.865764617919922,2.68316912651062,4.204056612443804,nan,,,0.993522584438324,,Gaia_DR3,33.60523654870177,-32.334512386686015,34.641146127612856,0.025749463587999344,-31.9064705628153,0.021111004054546356
Gaia,DR3,3888360817942914176,155.1184898312301,15.26787709123441,18.527257919311523,3.191316604614258,2.1817325768577356,18.166747061354975,60.831081313254536,14.389826111971733,,,6.715145753835204,nan,,,0.999661386013031,,None,46.76950635097303,-54.87245226474839,45.667644300628275,0.23196019232273102,-51.98718600611554,0.2355639785528183
Gaia,DR3,3845647681716676736,140.55408737062007,3.397298616790508,13.245327949523926,1.6113462448120117,3.750953526594881,16.470012379187363,55.60072934866716,12.989780127109366,-24.537879943847656,1.0828626155853271,6.586022258865549,nan,,,1.1860313415527344,,Gaia_DR3,52.80986517005338,-47.806768158314014,48.05543776739995,0.018973322585225105,-45.68148304676885,0.01345635112375021
Gaia,DR3,3847440396770851968,145.35430029689118,2.535522502714253,17.09258270263672,2.7786312103271484,3.7423134878606246,18.925516298466786,59.27607039719081,16.631002840572187,,,6.159236133286909,nan,,,0.957381010055542,,None,47.58290837174371,-44.629711147915415,48.0726611063794,0.10275976359844208,-49.4640948622851,0.08162873238325119
Gaia,DR3,702299450083069824,139.7644958934695,33.808651138539815,11.132577896118164,0.7186880111694336,3.7300034855838384,14.683699081271026,64.75296259020863,-6.652484194783957,46.35166549682617,0.6490231156349182,4.532323588484476,nan,,,1.0542902946472168,,Gaia_DR3,36.5365914538889,-34.38017009011112,37.7188665879418,0.027321428060531616,-31.01812137488044,0.030161356553435326
Gaia,DR3,726363670804089088,154.17121099860734,24.43059025464377,14.086108207702637,2.000697135925293,4.020014813340047,17.066105215549033,63.37643573166313,7.537899357348403,-5.43743371963501,2.468080997467041,7.237154863673257,nan,,,0.9773951172828674,,Gaia_DR3,51.00612762751659,-61.53494499594336,56.795977444426775,0.020043237134814262,-63.55824168665784,0.019679130986332893
Gaia,DR3,745742528883904384,151.3903000014674,31.65500286170688,16.27465057373047,2.5573110580444336,4.975685280443091,18.09818601268111,62.8035653202311,1.0058897682936099,,,5.0010702621693195,nan,,,0.9462312459945679,,None,36.40964524961623,-42.2719976694489,32.034379262979286,0.05265326052904129,-39.37805794368285,0.040816910564899445
Gaia,DR3,626544194143718912,149.30131668948133,19.2208137421099,17.0078182220459,2.858281135559082,3.5567668827956664,12.009673858010133,39.35824239267503,8.408293601673018,,,6.050688182600627,nan,,,0.9788164496421814,,None,45.040194186524374,-49.13316884072445,48.37850547863274,0.13142482936382294,-46.060969767489254,0.1701391041278839
Gaia,DR3,628157044557710720,149.59283152138636,21.30887088258137,18.048877716064453,3.0742053985595703,4.9822789338637605,12.349760551960774,38.8919807208492,7.167185280536042,,,5.798778158811693,nan,,,0.9466550946235657,,None,43.036179732493494,-47.51077179519096,37.80758817266175,0.19293369352817535,-50.634313822470055,0.1880541294813156
Gaia,DR3,637607209559552896,140.18370301043564,20.867707124857027,16.57284927368164,2.536391258239746,2.9887305519936804,3.692088365088966,23.437902960550463,1.8302877607449517,,,6.246899498122514,nan,,,1.1393979787826538,,None,50.21740197140056,-48.27692442533858,48.20162336511083,0.07750625163316727,-44.896415456225355,0.06667017191648483
Gaia,DR3,794946597644640000,149.26405907516664,33.662688295117924,15.80830192565918,2.31424617767334,1.3793502351402718,18.193192965525913,56.504169711807755,-1.476781002468595,,,5.738477414108426,nan,,,1.055417537689209,,None,42.7323716555195,-47.64858538055636,43.277812113182264,0.04399135708808899,-46.07160956495583,0.03402810916304588
Gaia,DR3,716712054658071552,133.1167020072628,34.82111435137119,15.350763320922852,2.415909767150879,3.5650332794374653,15.71992442094824,57.7698848172983,-10.998545583633605,42.92878341674805,6.871039390563965,6.973066130256813,nan,,,1.004860281944275,,Gaia_DR3,58.300204508239176,-48.91573992306393,53.83829387881039,0.032290805131196976,-46.16711354390592,0.02753428742289543
Gaia,DR3,709088380331426560,126.0570947925264,31.238922366635936,18.215566635131836,3.131681442260742,4.402347768300479,15.162588766551343,56.563636801143886,-13.128723918424807,,,4.8652804644327885,nan,,,1.0302159786224365,,None,41.62538331624706,-32.13543679450529,37.6795436273179,0.15163902938365936,-34.33042987028057,0.12110071629285812
Gaia,DR3,901030335646767744,123.10816017029053,31.166755912814786,15.71107006072998,2.4978857040405273,3.4946181085623023,16.901644048716292,52.78699502107339,-14.880317533731251,,,5.947836841273589,nan,,,1.054042935371399,,None,51.143494362840634,-37.94731994840693,46.80404250772402,0.040682945400476456,-37.339775565974605,0.02838755212724209
Gaia,DR3,676658628467974016,125.09827664095094,23.088174596764762,15.512798309326172,2.2372875213623047,2.4196192149327134,11.308591599151507,44.9845907198999,-9.18184773356809,-18.1508731842041,6.614958763122559,4.878625390110646,nan,,,2.2651615142822266,,Gaia_DR3,41.82004293946397,-33.53950312599071,40.062398606475554,0.07314597815275192,-31.777894154867823,0.053440943360328674
Gaia,DR3,717059225454207488,133.57904920096544,35.797067607074176,14.948273658752441,2.110647201538086,3.388599378005746,16.605837466619025,53.989947609318754,-11.304218245479257,-39.649192810058594,4.561890602111816,5.293371057449657,nan,,,1.007507085800171,,Gaia_DR3,44.16547779504761,-37.12685960208407,40.70167913223016,0.027147676795721054,-38.643602448557274,0.02613372541964054
Gaia,DR3,684623181461474816,134.54832258344604,19.943544517653446,16.115421295166016,2.5654048919677734,4.529460442807222,1.9829721824699484,31.218983279800675,-1.1637728472368956,,,6.662113087766397,nan,,,1.094004511833191,,None,55.333315373990956,-49.60956489012371,59.93305703383634,0.053884390741586685,-54.00379310646761,0.03711052983999252
Gaia,DR3,665799271812674432,127.2307221130935,22.200941756030304,16.351991653442383,2.635408401489258,1.8451730482165452,9.169571581994362,30.519100237548802,-7.278944877870309,,,5.937544694703633,nan,,,0.9645093083381653,,None,50.65998373334436,-41.70671926287085,50.026858898117744,0.05656235292553902,-43.92783813276961,0.04465509206056595
Gaia,DR3,577527798274436224,136.31659517243816,2.9834374099464136,16.553049087524414,2.704403877258301,4.6917538637534,16.420543091524785,51.1162284486349,10.392144769159508,,,5.736940796233573,nan,,,0.9405006170272827,,None,47.21766131862964,-41.349302273905785,41.97419445063137,0.06459508091211319,-43.51792754129207,0.056077148765325546
Gaia,DR3,589563323134701184,144.29824706374288,10.513418664776585,17.28911018371582,2.497365951538086,4.116207744386841,11.599688360898943,41.96152319558587,11.035991692682432,,,5.0489394446612845,nan,,,1.0189484357833862,,None,39.35470844611806,-38.55710833123625,41.17429778176394,0.09270871430635452,-42.5425350256557,0.07399839907884598
Gaia,DR3,703959231604168064,128.46165856151913,27.694929454246108,15.898550033569336,2.2085561752319336,3.130886994412006,11.131643311451569,61.53221679651767,-9.66537727405174,,,4.384640486995158,nan,,,0.9611222147941589,,None,37.285657895260556,-30.38561749910643,34.99571025594472,0.04461192712187767,-32.155123282635635,0.0333821177482605
Gaia,DR3,882280192059393152,118.02531590039203,34.04973784135394,15.594837188720703,2.128586769104004,3.0982851881852436,22.043040388826302,68.45395930280357,-19.384347547170773,,,5.661622752883049,nan,,,1.0817242860794067,,None,48.79994438604351,-32.75907470444898,52.09652422266778,0.04112379625439644,-31.08368546703621,0.026062926277518272
Gaia,DR3,900910209705773696,124.83939286201658,31.358499998684522,19.05602264404297,3.23291015625,1.7375525164815029,15.956366491562006,58.43589884384812,-13.931010431267252,,,4.888470031068182,nan,,,1.005102515220642,,None,41.92419630293363,-31.797142885251624,43.57362034099481,0.32117611169815063,-31.10021948325495,0.23169422149658203
Gaia,DR3,3874421248180519808,151.26487106542433,7.213913800747081,17.69674301147461,3.1433753967285156,4.609083566171938,18.76084754639729,66.47344714375942,17.41969345606456,,,7.195323025633028,nan,,,1.008198857307434,,None,52.45721161488354,-54.7228130233329,50.869184291625366,0.13446694612503052,-61.53134080832111,0.11604463309049606
Gaia,DR3,664559499436238336,129.92863109574822,21.22592978155497,10.667645454406738,0.8016138076782227,1.4012819241653363,6.492880243561522,35.63346943850936,-4.942657828148665,-23.083995819091797,0.2538521885871887,4.7887679616568875,nan,,,0.8995161652565002,,Gaia_DR3,40.53535469339835,-34.45161420271717,41.093509903543755,0.014660166576504707,-35.7514680942333,0.012281108647584915
Gaia,DR3,717595306091972352,130.23236826350586,35.940087522098,12.289132118225098,1.078721046447754,0.8385908502413789,17.454039621198305,61.36567238651615,-13.270778069081903,-42.94890213012695,0.8988780975341797,4.970281194722625,nan,,,0.9534686207771301,,Gaia_DR3,42.028193691736696,-33.39935871667639,42.85592133579014,0.012194309383630753,-33.69417355402122,0.010938513092696667
Gaia,DR3,614261863282734592,146.16888705264404,12.692898485754817,16.09209632873535,2.3679733276367188,1.6073780504683712,11.397344785598506,43.38061856197135,10.81888803036758,,,4.95450341146148,nan,,,0.9986851811408997,,None,38.002479575862054,-38.52206352385328,36.55491172446277,0.06199416145682335,-37.671738168457345,0.04608508571982384
Gaia,DR3,631772303214398976,139.91849572717436,16.433369942039985,17.56346321105957,2.6235103607177734,2.9915385844887656,4.351499577603952,63.930198052087405,4.487967291198684,,,4.120034144159694,nan,,,1.021987795829773,,None,33.17903948441707,-31.578498185104202,31.759372737147284,0.13593293726444244,-33.75464836231752,0.13239839673042297
Gaia,DR3,638385075383984256,142.0139495952799,23.28818271984402,13.016029357910156,1.2417125701904297,4.382760367070695,6.38401462531006,27.68088706154102,1.3924772453856686,-24.020662307739258,1.5458731651306152,5.03260409818764,nan,,,1.4357482194900513,,Gaia_DR3,39.93485566001638,-39.4477175159108,44.17468985809382,0.026957640424370766,-41.35669626711869,0.026996087282896042
Gaia,DR3,697639371910199424,144.15754488162665,30.865340715314193,18.090106964111328,2.9790725708007812,4.848616861962756,13.35162914666355,52.37424720630434,-2.321203472051744,,,4.818542738025984,nan,,,1.015060305595398,,None,37.60230738534699,-38.35454308285397,34.33264768418219,0.15868991613388062,-34.67119752924616,0.1124982163310051
Gaia,DR3,726346143042736768,153.2819079354444,24.611279025924627,16.975444793701172,2.6845741271972656,4.722912686255337,16.327920575041365,58.79530554212311,6.936737249956765,,,4.924704016192013,nan,,,1.230555772781372,,None,35.083669832759654,-41.67191602008363,33.93624080018219,0.09859362244606018,-46.43898751753123,0.09350575506687164
Gaia,DR3,796066209719126272,147.91738281513207,34.87053553428322,12.416884422302246,1.3781709671020508,1.7852514648857094,18.43891843059699,67.63275461933864,-2.991502756330533,8.570860862731934,0.6402506232261658,7.385389442784018,nan,,,1.6970025300979614,,Gaia_DR3,55.73500319928126,-60.5173231489325,54.57166228276044,0.022179419174790382,-63.04163824527061,0.018838049843907356
Gaia,DR3,710885295864832384,127.89567088736023,33.135928444627005,18.502355575561523,3.0221920013427734,1.167650958510505,15.768857741183018,55.17026950674043,-13.070553898275096,,,5.022933765626381,nan,,,1.01993727684021,,None,42.78166059707072,-33.45024639747633,41.546897745734896,0.18305067718029022,-33.51400687069052,0.1435781866312027
