Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3074394009168165248,133.36284565718503,-0.38252288298982484,17.080379486083984,3.0965824127197266,3.938662572724423,20.095913351689383,69.37681960648135,-13.527539862398505,,,7.430429855945554,nan,,,0.9976932406425476,,None,-12.305454009857682,20.728395381733552,-18.472793180475158,0.12520019710063934,20.562960957909485,0.07856062054634094
Gaia,DR3,674450504177549696,117.0583565958396,21.148273637504168,16.00623321533203,2.6733388900756836,4.89253897440834,22.14494752441279,68.01429688567441,-5.170619894826763,,,6.489917821525459,nan,,,1.004242181777954,,None,-15.48087580890773,22.282569262515846,-15.632657824815952,0.05734361708164215,15.590612603798972,0.04965288192033768
Gaia,DR3,595061156151083776,130.5545200417197,6.307377539943652,18.522356033325195,2.9804954528808594,2.983536121496223,15.518691730293531,51.09408983281099,-11.496502884148947,,,5.261842573628239,nan,,,1.0066680908203125,,None,-9.434472267909339,16.279171750347444,-9.938889575685835,0.20921210944652557,13.008352851831473,0.15693554282188416
Gaia,DR3,605179038243922560,134.97414624092565,12.249557224655728,16.226186752319336,2.2066516876220703,4.247925564843322,8.15390331162158,66.05229048323595,-10.518609803916386,,,4.213403690079299,nan,,,1.0115690231323242,,None,-6.639141023155844,14.139504233216305,-5.304877116882344,0.05747993662953377,10.610167519311862,0.03989182040095329
Gaia,DR3,3093586332524024704,127.61324286187102,5.729115715331178,16.967327117919922,2.69815731048584,4.703519007366139,17.85988219411994,57.54473836189736,-11.192884614845891,,,5.329778865500883,nan,,,1.0329642295837402,,None,-10.2958817715514,16.307185435348988,-5.306153006243715,0.07782602310180664,14.566192910507086,0.0640663132071495
Gaia,DR3,3096155096627585152,120.66154043821707,6.360095750152076,10.227947235107422,0.7384519577026367,4.183448161511643,22.763373563405008,69.06592430248831,-9.839000280195071,10.2505464553833,0.22174692153930664,6.263178954058429,nan,,,0.8711631894111633,,Gaia_DR3,-14.022491471325345,19.14898342023252,-9.013839817555782,0.015456453897058964,16.820179710316605,0.010087697766721249
Gaia,DR3,3074835600525462400,130.9292400612012,-1.0416090043326351,12.418741226196289,1.3727178573608398,3.7194313390887377,21.638850955404294,69.13339697451514,-13.333348935043459,14.22269058227539,0.7889558672904968,6.945760163264262,nan,,,2.621917724609375,,Gaia_DR3,-12.328528051591979,19.15625408297656,-8.200487898491918,0.04332514852285385,22.708656992864547,0.03333812206983566
Gaia,DR3,3835650372241120640,153.8136281205292,2.7998728325831737,11.306215286254883,0.8894500732421875,2.511054736586935,20.41937764489666,62.182172588339604,-14.666284817595841,4.246026992797852,0.5149941444396973,5.909733734541339,nan,,,0.865738570690155,,Gaia_DR3,-3.316392982921169,17.51241211985696,-0.5315374157311148,0.019991694018244743,18.93759848318519,0.01623734086751938
Gaia,DR3,3848248920069571456,146.68522119247288,4.26072028981795,16.404403686523438,2.6519479751586914,3.498502058571169,15.462945866244324,47.87042822408645,-13.855984420395973,,,6.038383710598285,nan,,,0.9929815530776978,,None,-5.786386460921141,18.321639806311317,-9.721813911637513,0.06836166232824326,16.23707616161663,0.05214667320251465
Gaia,DR3,665206291446423040,129.89947663323966,21.979137771616873,19.174728393554688,0.1277751922607422,0.43191419980973944,10.495763759050291,33.153517587055966,-7.016515821388693,,,5.94148931134992,nan,,,0.9376424551010132,,None,-10.839203373106777,21.544841702150702,-10.445871956115786,0.2926952540874481,21.173420556929383,0.21387037634849548
Gaia,DR3,678847829135172608,127.6548926045465,25.00051395964518,11.576897621154785,0.8802900314331055,3.3221587728303956,13.546309814617421,58.55546221573925,-5.784745613952408,-7.141865253448486,0.6569069027900696,4.667620528579658,nan,,,0.9732056260108948,,Gaia_DR3,-9.007737243514805,17.121119291818054,-6.850960859202833,0.020383961498737335,14.664638401932988,0.014044832438230515
Gaia,DR3,682943780529736960,124.87989055240575,26.64120576641589,12.874554634094238,1.556279182434082,1.7018808627411088,16.5131591335001,51.1881934532005,-4.875436674960188,35.728519439697266,4.366845607757568,6.127992228840101,nan,,,1.1578900814056396,,Gaia_DR3,-12.600180670629896,22.417453158610268,-10.851679303220449,0.019491195678710938,21.084630304350185,0.015206306241452694
Gaia,DR3,3881527318817308544,150.26338621172974,12.923754426868548,15.695642471313477,2.465224266052246,3.1291818526234265,10.954285681512053,37.376529129065766,-11.779457028117804,,,6.289195744066007,nan,,,1.0095211267471313,,None,-4.782399577991596,21.709325278827123,-8.918970317228336,0.0499456524848938,22.026981908671978,0.04094521328806877
Gaia,DR3,3079719150140323200,126.7983976771716,2.491623044482139,19.649099349975586,2.7732009887695312,3.5038398989966346,20.833853195078742,63.841532463820435,-11.86275957711942,,,5.7338044863123265,nan,,,0.9953423738479614,,None,-11.29171918283837,16.74387111325161,-15.285940584170557,0.4411783218383789,18.152234582489868,0.3685095012187958
Gaia,DR3,3832826139186241152,149.88900837110396,-0.8459334049667949,16.44135856628418,2.738844871520996,4.442739861441925,21.4311232787329,65.08880513074394,-15.31184800885994,,,6.0763536838184455,nan,,,0.9020997285842896,,None,-4.747263028567529,16.77842796790526,0.301805629053434,0.06391662359237671,14.152806643866947,0.05966266244649887
Gaia,DR3,3073681628711621888,129.54718138579406,-0.3753949613774748,9.631331443786621,0.6664896011352539,4.0032698073822015,21.675523679205202,67.73325684691233,-12.97368226537364,38.89134979248047,0.20874595642089844,6.694294313757957,nan,,,0.9781250953674316,,Gaia_DR3,-12.3246909575277,18.68231096458373,-17.945605063988598,0.02655104361474514,18.11458236059947,0.016611430794000626
Gaia,DR3,3096155100926000512,120.66002834404033,6.361126588339337,16.122032165527344,2.4600563049316406,3.41314316372138,22.764045074929253,68.95170903875777,-9.838461142868372,,,6.171799578668302,nan,,,1.2637908458709717,,None,-13.818295371696166,18.86979105233572,-10.06977412970639,0.07438001036643982,16.488831700702296,0.05232705548405647
Gaia,DR3,3097993170832600704,123.57194163601254,7.681361335591471,16.3351993560791,2.511399269104004,0.6136022357520577,19.633886737624643,60.62229811633238,-10.02168482074807,,,5.636192902636918,nan,,,5.093325138092041,,None,-11.915240152550435,17.580505864769012,-11.658246486917175,0.2973448634147644,18.2627702891074,0.19993719458580017
Gaia,DR3,3093735999249115392,126.42472680959746,5.8800295878161295,17.68669319152832,2.7870140075683594,3.0395018297918903,18.5855341808055,63.91998427030228,-10.96300427917241,,,5.045367746345847,nan,,,1.006649136543274,,None,-10.022194107780376,15.44730903917283,-6.877658008545401,0.12634702026844025,14.69680289086827,0.08949562907218933
Gaia,DR3,591833505408481664,138.37280207852123,10.669005889410101,16.12605857849121,2.4344730377197266,2.7956077719554755,8.053887474770235,25.325892756792054,-11.364962503327773,,,5.5347377284919865,nan,,,1.0304937362670898,,None,-7.760754033667845,18.318410316243835,-4.5015320792905715,0.05789649486541748,18.187385647828524,0.04638003557920456
Gaia,DR3,594040775000529408,140.3891694495006,12.955988544863255,13.574487686157227,1.477762222290039,3.067017255677851,5.513905393334917,25.409967087736934,-10.949249782487188,10.96564769744873,2.0609707832336426,5.100326616230808,nan,,,1.021420955657959,,Gaia_DR3,-6.6144450757311475,17.409444734055306,-7.507464419603515,0.017174718901515007,14.235006217732192,0.01656666398048401
Gaia,DR3,588037716391084928,143.05031020513886,8.157043313353196,18.2018985748291,3.0666885375976562,4.794650217062887,10.618667888248877,44.14067190609559,-12.531852787761268,,,4.888202022744339,nan,,,1.0853201150894165,,None,-5.647964925836601,15.721837106899823,-4.620001198120537,0.2148800492286682,20.5545183087682,0.17172664403915405
Gaia,DR3,588242332928069376,143.12032408479104,9.136498304820675,16.39596176147461,2.2174177169799805,3.889962184296969,9.687045692069974,34.69485638841188,-12.275994034959258,,,5.180051976079702,nan,,,0.9572458863258362,,None,-5.9657190994914515,16.893316408963862,-8.612196467290666,0.06852350383996964,20.216044630806692,0.0508468933403492
Gaia,DR3,623406776368627968,152.38915636869,18.12772275188205,15.865899085998535,2.4289703369140625,4.409824592001413,11.343133383060268,58.56926026134459,-10.363892190833171,,,7.831444980587597,nan,,,1.0781337022781372,,None,-5.0232317076102895,28.749939951974376,-8.35464291913355,0.0447603277862072,22.276474988621203,0.04225091636180878
Gaia,DR3,605910419634676608,138.83467453122677,12.98528076146265,15.399385452270508,2.5314035415649414,1.231368983727771,5.699023483078216,30.06697557503129,-10.773338304728668,22.39817237854004,3.56693434715271,6.539692046574445,nan,,,0.9816049337387085,,Gaia_DR3,-9.01308979885103,22.27696246020018,-7.383940074634251,0.039726246148347855,22.754179579525797,0.035307496786117554
Gaia,DR3,607095310917653632,136.49403939345723,14.53869176916651,19.507490158081055,0.8457698822021484,4.374503349042426,5.458577148583384,65.53365668698675,-10.061934216327385,,,8.772377820672373,nan,,,0.9968178272247314,,None,-13.147735981466614,30.282477923394474,-17.671113512909027,0.4656456410884857,36.9894743235747,0.3661683201789856
Gaia,DR3,619235194893366528,143.2439992582409,16.70883584486947,17.117385864257812,2.8108863830566406,4.19922797054606,3.1965230356792094,32.205992492948575,-10.142941853436422,,,6.793757733985821,nan,,,1.0372236967086792,,None,-7.779072348867398,24.285995793812226,-7.025953722548696,0.1115579679608345,18.319234550008087,0.11178556084632874
Gaia,DR3,629446080207019904,150.73180557926318,21.587132342367244,11.990278244018555,1.2658452987670898,2.066276721867489,10.151878788530402,45.259779584938826,-9.207193148475618,-5.0908989906311035,0.6380276083946228,7.006903959618312,nan,,,2.2249481678009033,,Gaia_DR3,-5.14501566438846,26.549170506615305,-8.05961618003462,0.033015571534633636,27.455110355489875,0.030343206599354744
Gaia,DR3,699481642299320448,135.8953546687302,29.74810800669786,15.354806900024414,2.1241273880004883,0.8923689707707484,12.014988862268737,51.798754552523924,-5.35126965862935,2.156656503677368,5.314568042755127,4.75333829776176,nan,,,1.4355298280715942,,Gaia_DR3,-7.268834961856779,18.443488621218663,-6.639093818013164,0.05104498565196991,17.808650769356177,0.04149392247200012
Gaia,DR3,640975009380454528,144.355925481309,22.036905694811644,16.940414428710938,2.0069990158081055,2.558989980152912,5.116651440740354,67.30480088875517,-8.620630503018594,,,4.118593370786571,nan,,,6.426004409790039,,None,-4.469103354833212,15.511076291555195,-5.824885370960713,0.5721430778503418,17.271285889860945,0.36145052313804626
Gaia,DR3,700127330502158848,136.8436240403642,31.50561487244502,12.967231750488281,1.1252737045288086,4.176094768934285,13.435645521394292,56.881526388724446,-4.885309439676903,-2.2585127353668213,1.0740147829055786,4.7112661878701925,nan,,,1.0072380304336548,,Gaia_DR3,-6.976981709905843,18.49608313376074,-2.896989592157988,0.01789344660937786,17.75013229134329,0.01663023978471756
Gaia,DR3,742910358729696256,153.60673180346402,31.457069791557178,13.666755676269531,1.5322675704956055,3.884984904391693,17.6046880919159,53.87812851604655,-6.124713986587872,15.385592460632324,3.9605777263641357,5.854860814297067,nan,,,7.341084957122803,,Gaia_DR3,-3.3539705448730404,23.905194082808475,-1.8287404352355763,0.10491032898426056,28.451248364680723,0.10331732779741287
Gaia,DR3,744911195014076544,148.82904185365106,31.04171338810124,17.676776885986328,2.605936050415039,3.835516840159784,14.684056851262428,60.78805560375838,-6.025450080116663,,,4.694961149476872,nan,,,1.0615971088409424,,None,-3.944358148310438,18.982178274270467,-0.8188987467733337,0.10623154044151306,21.136827485192107,0.07634314149618149
Gaia,DR3,796302437217868928,147.15263556445294,35.239350048519384,15.694863319396973,2.167600631713867,4.556178262062275,17.79243631776995,54.43068558374199,-4.505960549281181,,,5.925886880878792,nan,,,0.9443257451057434,,None,-5.526587777480285,24.357313097684422,-0.3810786169976206,0.03959878906607628,21.924272320253024,0.03430042043328285
Gaia,DR3,3147187588801853568,118.99888953137165,9.35057106741111,17.767940521240234,3.0035362243652344,4.665068447174555,22.69658763345584,68.72298820395957,-8.76089856474068,,,6.087229782838563,nan,,,0.9681591987609863,,None,-14.04696575988755,19.179574722963707,-20.028589979604238,0.14243419468402863,18.939366452080392,0.09451917558908463
Gaia,DR3,5764336665217113344,134.511903811901,-1.5259480698699073,11.290261268615723,0.9748764038085938,3.807244126242883,20.829978235315536,63.37701067366401,-13.943415707418998,0.38221314549446106,0.5315892696380615,6.092335805790302,nan,,,2.5004236698150635,,Gaia_DR3,-9.741069886407704,16.639957666418812,-5.844428332287666,0.0688314437866211,13.686019131884532,0.04459165036678314
Gaia,DR3,682943711809897600,124.90321780431573,26.661801484449608,17.488534927368164,2.7870712280273438,1.8464892895875455,16.50368470245727,51.51330904057918,-4.872748279221897,,,6.207597018432159,nan,,,1.0089441537857056,,None,-12.757391363432255,22.71328854520811,-11.568905733619431,0.10199084877967834,20.609411885308177,0.07419591397047043
Gaia,DR3,587259640116125312,140.1894768851251,7.949920837804299,12.383739471435547,1.309229850769043,2.6443157349162294,10.522644630954284,42.89086786984872,-12.298160627430867,25.595561981201172,1.5553847551345825,6.795581492516584,nan,,,3.169617176055908,,Gaia_DR3,-8.884349652247082,21.733622646811497,-8.840645935342812,0.049925222992897034,25.521556081804533,0.03412913903594017
Gaia,DR3,614654698171465472,146.3938179920312,13.790778169955862,15.3750638961792,2.153162956237793,4.759899626605196,7.383906065537845,50.69654419562266,-11.260724954283013,17.109594345092773,9.96126937866211,4.507237305971995,nan,,,3.4203240871429443,,Gaia_DR3,-4.391068526003581,15.663016539968222,-4.878842004248776,0.1319703906774521,20.159354697323614,0.10730450600385666
Gaia,DR3,618763092088088832,143.242231249145,15.041564856062253,14.908897399902344,1.826934814453125,2.247586486158161,4.34997048740996,63.87577928774164,-10.631534428951548,22.46612548828125,5.435784816741943,4.166226624219718,nan,,,1.0246683359146118,,Gaia_DR3,-4.770859826978391,14.627518833382613,-2.806027167077397,0.030639871954917908,14.817704920323457,0.02687925659120083
Gaia,DR3,637314803891240576,140.87416603085933,20.092537493530486,17.934255599975586,2.8583011627197266,4.349066539515051,1.6726624890652675,21.41136841715001,-8.902563625803769,,,5.03012435796897,nan,,,1.0596673488616943,,None,-6.394741994573681,18.49897302312032,-2.4134579620910683,0.164776012301445,20.826557066624325,0.12749099731445312
Gaia,DR3,3854188408868087808,145.10353275429762,7.236886205082845,15.768209457397461,2.271717071533203,4.754452592917735,12.112976633990527,38.13247105067622,-12.960481318537472,,,5.503294649642356,nan,,,1.06694757938385,,None,-5.748633326664449,17.49156206465423,-10.656084881210791,0.04499657452106476,20.009859397949025,0.03401165083050728
Gaia,DR3,685876659077077760,134.62265271939953,22.105409940740852,19.703758239746094,2.8916454315185547,4.476454189545396,6.559527537690615,27.361762206936806,-7.597661183520794,,,6.303310489487498,nan,,,0.9571970701217651,,None,-10.043441437660086,23.211702659185605,-4.098253989569069,0.4757324159145355,23.018754074632298,0.3372684121131897
Gaia,DR3,576952238297022720,135.306029194519,1.9905891178758828,15.653481483459473,2.4295473098754883,4.7175205308656265,17.231999728923046,52.792675270433776,-13.226680941416227,,,5.817761992195828,nan,,,0.9453988075256348,,None,-9.069939511026366,16.914119168416573,-10.449066067538853,0.048723530024290085,11.295122122941006,0.03134271129965782
Gaia,DR3,683263777068750336,124.31220391672485,27.538221604964022,15.292587280273438,2.3155136108398438,3.993634795626793,17.373177463152253,69.13204053752429,-4.517191791660732,47.71580505371094,4.766932964324951,7.948307900403903,nan,,,0.9845691323280334,,Gaia_DR3,-16.543825110722565,29.125627661419564,-12.822246230136718,0.03163550794124603,23.564309338643877,0.02223631925880909
Gaia,DR3,689898539469035776,132.9216314066569,24.11696312645041,16.880062103271484,2.4276561737060547,2.009868767635409,8.997997739520729,28.105975642101736,-6.770120319198911,,,5.566197873948748,nan,,,0.9486268162727356,,None,-9.33936006849596,20.687372955685774,-11.00613553242456,0.08204387873411179,19.018866183964093,0.06135015934705734
Gaia,DR3,613092498306648960,147.92468739710984,11.238427577379634,19.356060028076172,0.303192138671875,3.679852133556793,10.220973490598164,37.65071182272891,-12.098966696587084,,,5.108704671397302,nan,,,0.9756774306297302,,None,-4.54733967632006,17.219934097434862,-5.27346499161501,0.32885563373565674,13.323946588747983,0.2366066873073578
Gaia,DR3,3853387831259255424,146.30053773549776,7.07166005546103,10.200052261352539,0.6967849731445312,3.7690694510639235,12.74356308865929,56.81867623965268,-13.103338317500583,-24.017061233520508,0.3710121512413025,4.656222555068803,nan,,,1.0945830345153809,,Gaia_DR3,-4.559975491738291,14.77459243053439,-1.5172338832004872,0.025564013049006462,16.879121238977856,0.018396461382508278
Gaia,DR3,617187934306908800,144.30599838295345,13.16830187646154,18.131444931030273,3.185504913330078,2.5277934418819052,6.472246747792641,24.268472489649135,-11.265596269901451,,,6.122263564133328,nan,,,1.0536079406738281,,None,-6.659823301848755,21.063706808855727,-9.56473172981596,0.20855800807476044,19.57873595524623,0.2239883542060852
Gaia,DR3,610980160375638528,137.5223974985685,16.815090715581235,8.869483947753906,1.0682086944580078,2.4629415065335403,3.2395136023710265,56.48088944320529,-9.523928940905545,38.69271469116211,0.13250547647476196,4.284494228517038,nan,,,0.8712692260742188,,Gaia_DR3,-6.195794144884847,15.17248996246476,-4.300754991402272,0.021933646872639656,16.337613579676855,0.02173139899969101
Gaia,DR3,3875746121037144960,154.28665618611728,8.669389101528967,17.668899536132812,3.0809764862060547,4.930480024148579,16.6288054694999,54.37500115915692,-13.17404442733746,,,6.5912229763992665,nan,,,0.94746994972229,,None,-3.522671455634095,21.51935186352972,-4.386180779027592,0.17859458923339844,14.72310716646529,0.14119549095630646
Gaia,DR3,629378224019147776,150.49671066843013,20.779618795833187,13.734641075134277,1.8645353317260742,2.557803150436853,9.743234283881785,52.755746721617534,-9.44594496572049,-44.186363220214844,2.3170716762542725,7.5619341954543104,nan,,,1.1239155530929565,,Gaia_DR3,-5.65180639512885,28.43418921491478,-6.035598184385329,0.019254205748438835,32.49356198003498,0.015137939713895321
Gaia,DR3,633312654580338176,143.56099439047588,19.285198146703475,10.702951431274414,0.6709394454956055,3.6834902606657187,3.0589111415828505,29.86794269194925,-9.399086965243532,9.46908950805664,0.359203040599823,4.850386222352479,nan,,,0.9689306020736694,,Gaia_DR3,-5.471190215331957,17.7979776361301,-5.655865651257514,0.017306240275502205,21.559853582406035,0.011291662231087685
Gaia,DR3,639573101990429824,146.58449222372494,20.154916100143947,16.13705825805664,2.7453413009643555,4.729027747197877,6.033445404261234,35.559130712640325,-9.379642711591032,,,6.807875645902673,nan,,,3.858765125274658,,None,-6.56133995273054,25.312280626197154,-5.407462134795871,0.17566247284412384,18.62413552118896,0.17506887018680573
Gaia,DR3,716570114578552064,131.8114275048989,34.78299980183885,15.740006446838379,2.271493911743164,4.328738424885556,18.02674746081669,57.82066387812683,-3.263615521705797,,,5.352238006814572,nan,,,0.9897814989089966,,None,-9.271335841832842,20.862355404110573,-7.291669896425492,0.03741522505879402,25.32730136762932,0.03280772268772125
Gaia,DR3,735699314797936896,159.40401872506158,30.85122850762511,17.651803970336914,2.5779075622558594,4.682880742299407,21.16126510254325,67.96563577118268,-6.497224211753382,,,5.315509056084894,nan,,,1.1722116470336914,,None,-1.2936583753215458,21.741865724101064,-0.07427495973212483,0.11184556782245636,26.8456836345108,0.10500214248895645
Gaia,DR3,742905239128688128,153.37419608842393,31.349851893918366,12.664234161376953,1.3993120193481445,1.607760218293995,17.38807861011147,56.46069042642848,-6.151402699380871,11.875441551208496,1.6589672565460205,5.296483494823755,nan,,,1.1529484987258911,,Gaia_DR3,-3.1035706173385433,21.606035619063356,-2.872856661225706,0.018322579562664032,23.386295902977963,0.016873367130756378
Gaia,DR3,678230041041189248,126.79831581992886,23.71898716374346,17.36416244506836,2.525959014892578,2.8759588595783248,13.762426798636222,68.49206058548336,-6.045689876816597,,,4.409031010574251,nan,,,1.03664231300354,,None,-8.68282743873651,15.99652833747615,-11.35572941687271,0.10133402049541473,15.963032473326354,0.07654363662004471
Gaia,DR3,873884385693706368,119.32865724359246,25.874031566426133,18.43301010131836,3.0554275512695312,3.4454445833180523,20.875868633645734,66.06715540268767,-4.207607376437354,,,5.412258656952205,nan,,,0.9432264566421509,,None,-12.416436646630512,19.224706228527054,-8.537163823806472,0.20007099211215973,19.860994568388254,0.12942253053188324
Gaia,DR3,3150728570296149120,118.59387197049055,11.2794355481912,13.533173561096191,1.6137523651123047,2.928914788586022,22.28542636962043,69.30331224738833,-8.177096269355223,46.147216796875,1.6623369455337524,5.54542856194196,nan,,,7.026906967163086,,Gaia_DR3,-12.887928834159954,17.78976968960209,-14.355503983954238,0.1326628476381302,20.883306017479086,0.08659221976995468
Gaia,DR3,665572149645604736,128.47950282805792,21.75719136502181,19.851472854614258,2.799997329711914,2.936496291378281,11.702586197292575,67.29672265340807,-6.88031957148446,,,4.325566360620572,nan,,,1.0744885206222534,,None,-8.181412275321833,15.586484701638142,-6.334510926615778,0.589266300201416,13.64764665286455,0.394305020570755
Gaia,DR3,710971367009357568,128.0308854305063,33.59760502123648,15.379520416259766,2.0908918380737305,2.6987133950289266,18.760140745000786,59.788346269918236,-3.1702288876184643,-45.539512634277344,8.999590873718262,6.6001727214751496,nan,,,0.9911275506019592,,Gaia_DR3,-12.621925373140936,25.187832096400175,-9.722858011416761,0.03175092861056328,22.80141071793165,0.025263875722885132
Gaia,DR3,680929784464923264,122.0022572179603,24.47657151719824,18.77028465270996,3.105682373046875,4.877576961547326,18.163254580787992,62.43226941833833,-5.067679647711214,,,5.055988425675452,nan,,,0.9873214960098267,,None,-11.032552080748975,18.06323894518244,-12.054128920944667,0.20468658208847046,12.96581773031409,0.13727399706840515
Gaia,DR3,741596712916829824,157.31656094562416,30.04773137953529,18.857498168945312,0.40589332580566406,4.676900015231801,19.210864564947,63.812031215471144,-6.7232007235724485,,,6.995783627545976,nan,,,0.9743238091468811,,None,-2.5357954764956387,28.438704839349782,4.253683689154286,0.20392891764640808,27.223313512817082,0.19119921326637268
Gaia,DR3,710846636863526144,127.37101841432944,33.2310461940172,17.926300048828125,3.182750701904297,4.593220767482787,18.839067483506845,60.77764302653474,-3.197869640283964,,,6.715264122615205,nan,,,0.9941745400428772,,None,-13.047565630327664,25.51609187644467,-8.541969552943483,0.13668577373027802,20.82776284548783,0.1018204465508461
Gaia,DR3,3836430303942279680,150.7071460538181,3.1183347205665686,10.78184986114502,0.8465099334716797,4.296765685148066,18.34644772795361,61.55685415838352,-14.421529744933736,-8.221440315246582,0.2586735188961029,5.141970723681477,nan,,,1.3373332023620605,,Gaia_DR3,-3.782717693552481,15.31563792592319,-0.33520678709178525,0.024722356349229813,12.183873987797915,0.0246267169713974
Gaia,DR3,3842364265118431232,139.38180354375518,-0.015109860605539881,17.01580238342285,2.463717460632324,2.1214453889204603,18.51423588655298,59.74669381770024,-14.19157379516371,,,5.314845687193213,nan,,,0.9990572929382324,,None,-7.173419184283115,14.923358258723015,-7.345261331886461,0.08180242776870728,12.552662222218052,0.05451938882470131
Gaia,DR3,3845719248757027840,141.5417001694365,3.735196687749886,19.666099548339844,2.648893356323242,3.3551630627631024,14.7734309752385,50.25863543875409,-13.52112467198529,,,5.161493157164096,nan,,,1.0782055854797363,,None,-6.3792742387551105,15.48881045678332,-8.113577594874366,0.44447991251945496,18.701295024681095,0.3714961111545563
Gaia,DR3,3854816303022625664,145.67430654732325,8.132652796370207,11.411845207214355,0.8917598724365234,4.328576775193827,11.518107348853047,39.64497851455855,-12.771455712576799,3.528567314147949,0.35865285992622375,6.369362813045126,nan,,,1.3795251846313477,,Gaia_DR3,-6.455486227182512,20.52325767337004,-1.3329287614790342,0.030657678842544556,17.777386360158808,0.02242613211274147
Gaia,DR3,3873609258843452288,151.3907174305232,6.572234672079627,16.67576789855957,2.5569820404052734,3.0640214031920125,15.976058168854887,64.47353240602592,-13.584943524060709,,,4.6925019940186585,nan,,,5.361149787902832,,None,-3.2726873348700325,14.816114317618432,-0.2834829641790152,0.45186349749565125,15.317798778849586,0.3864239752292633
Gaia,DR3,5764367558917246976,134.539827499682,-1.3143625943244572,11.798704147338867,1.1640090942382812,4.002750578013943,20.618920319795432,62.98178825601688,-13.899198357633264,1.3992866277694702,0.3715677559375763,5.799540424820462,nan,,,7.489530563354492,,Gaia_DR3,-9.264811491155763,15.90303052889786,-7.224759077068775,0.15093106031417847,11.454754925014596,0.10074565559625626
Gaia,DR3,705425155482066432,134.02157149587606,29.29412311774056,12.805293083190918,1.5472135543823242,4.087104764183382,12.308519852831703,67.22924598716108,-5.28369921662299,3.57907772064209,1.1977852582931519,8.436534053203362,nan,,,0.964419960975647,,Gaia_DR3,-13.695761927759529,32.44539939250353,-6.90735907573246,0.016148533672094345,35.04445491488657,0.01348797045648098
Gaia,DR3,5759800320758654848,138.77301750567852,-3.235816383115914,18.37590980529785,3.178089141845703,3.7986271699417697,21.767834424185597,66.08076571021162,-14.848305913384378,,,6.119600330704781,nan,,,1.014909267425537,,None,-8.453733107681913,16.131594603974115,-3.5539462869016583,0.18918798863887787,16.21562222356101,0.1301756203174591
Gaia,DR3,3838694675125762944,139.03810489906903,-1.8766175013374078,16.729412078857422,2.7445383071899414,4.128325927737114,20.393298873903735,63.668372190710414,-14.57784699107242,,,5.52034567846269,nan,,,0.987632155418396,,None,-7.549758079033435,14.956831901692903,-3.2622537195614276,0.07945627719163895,17.12449376982491,0.04645359888672829
Gaia,DR3,3842364260824113280,139.38162028732975,-0.01384930540867327,18.803199768066406,2.8876953125,3.429647302076405,18.512987429443452,56.55883942054036,-14.191260483341729,,,5.950522476938234,nan,,,1.051133632659912,,None,-8.031445756762436,16.708643488678714,-6.733862944088424,0.24190780520439148,12.606735014684045,0.1578339785337448
Gaia,DR3,588500580721665024,145.23124221981766,9.48206049573053,17.238872528076172,2.718324661254883,3.7315049018736923,10.11403945218726,36.23898935398349,-12.371122156877068,,,5.1641432116104795,nan,,,0.9632787108421326,,None,-5.3585209131112554,16.95609748761954,-4.741405587725113,0.09011657536029816,12.940929708957597,0.06776726245880127
Gaia,DR3,589733919234988160,143.08461185411863,10.776553919771322,7.890084743499756,0.25226306915283203,3.082004626516183,8.105201761366551,51.47531771673328,-11.825154596766218,-6.926944732666016,0.3107606768608093,4.519509350956616,nan,,,1.007577896118164,,Gaia_DR3,-5.213650986736708,15.067460983995923,-7.797899419946371,0.03436437249183655,13.673139807080766,0.021950434893369675
Gaia,DR3,592211599969516544,137.47879397785877,11.719969952457532,16.434776306152344,2.392660140991211,4.996494738533797,7.331353728067488,45.95299511455186,-10.97204828560101,,,4.617009066543875,nan,,,1.0300190448760986,,None,-6.6869977589068,15.460585617151281,-9.604997561419871,0.06444902718067169,11.570150701567082,0.04597309231758118
Gaia,DR3,3878263285405185536,150.22078543845677,9.197729238975151,14.39002513885498,1.9474906921386719,4.032597298152779,13.259812283888708,42.48553769675243,-12.815290645320161,11.596515655517578,2.792867422103882,5.404620953834537,nan,,,1.0908184051513672,,Gaia_DR3,-4.122589143364835,17.743244337479315,-6.031000696305271,0.02917967177927494,21.922682292816535,0.019512882456183434
Gaia,DR3,605904814701984256,138.58177204404643,13.099656749215903,19.24494743347168,0.45735740661621094,3.2229576076390574,5.661176655216985,69.47924195937459,-10.712859809622591,,,9.089446071973084,nan,,,1.018394112586975,,None,-12.646629115664961,30.99108757824232,-18.758192605360342,0.31795281171798706,31.8785320921384,0.23652736842632294
Gaia,DR3,3881635792511004928,151.31573623782307,12.705033045032494,17.916030883789062,2.9726181030273438,3.970135095524013,11.94696735763904,47.95690672489783,-11.903928634375722,,,6.964670024746591,nan,,,0.9576562643051147,,None,-4.886600982303494,23.995284049181027,0.4359478841384563,0.15961523354053497,21.618690475978262,0.17060600221157074
