Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5010730437762668672,25.524212271934058,-36.51639599775711,14.750162124633789,1.7132530212402344,3.588632145615282,14.176351076162913,60.16281570167995,17.09897004534967,8.705719947814941,2.9475343227386475,4.1888992944365055,nan,,,0.9898977279663086,,Gaia_DR3,-35.22611380518049,-26.911727599233284,-37.82437332112348,0.012080329470336437,-28.725980294174068,0.016686227172613144
Gaia,DR3,5010552316879314944,24.81533921146416,-37.45697318991389,16.963844299316406,2.6399335861206055,3.4619288798174406,13.210397266152093,49.92515006954683,17.988374737952107,,,4.847333890113827,nan,,,1.107326865196228,,None,-40.815445583269735,-30.543736846617808,-40.430619614838655,0.03857186436653137,-27.027100145522283,0.04817624017596245
Gaia,DR3,5011618735782660864,24.314005288607987,-35.60014298405792,18.603967666625977,3.066272735595703,3.539323964116272,15.059538940473274,67.71247468431002,17.29516509378253,,,4.0453225265265225,nan,,,0.9993493556976318,,None,-34.090079535966936,-25.800585243440075,-32.9987100234819,0.08391235768795013,-28.614683159885608,0.11831007897853851
Gaia,DR3,5007498556475616896,11.30075692123937,-32.07464655253922,18.463869094848633,3.3250255584716797,1.962346189076032,20.8741868021844,77.79913942415467,23.102524702572286,,,4.745688390123282,nan,,,1.167841911315918,,None,-39.76242130361149,-26.4445445446149,-41.029856839415324,0.18862800300121307,-27.943807675503432,0.21093593537807465
Gaia,DR3,5009682809340468992,20.92501046245318,-37.36406121217888,16.207326889038086,2.6582155227661133,2.8547300394462995,13.494788640885046,71.68051601450766,20.09945751438692,,,6.226715673993598,nan,,,1.0207329988479614,,None,-52.65566560191268,-37.10774591662869,-53.206978759506086,0.02693692222237587,-40.81424187413276,0.03109506517648697
Gaia,DR3,5008939741341607936,22.626730719833706,-38.73401205699785,19.182689666748047,3.3056087493896484,3.539260124068192,11.974796653507326,77.83223635003282,19.840908351784314,,,6.707323036048069,nan,,,0.9514774680137634,,None,-56.64571726518345,-40.334021473401314,-60.731617085366224,0.1648765504360199,-43.22358151965459,0.17429119348526
Gaia,DR3,5009526128933048832,20.521219069042083,-38.36260740322993,14.746623039245605,1.6683893203735352,3.9044027272535806,12.564585115155001,79.89129034035872,20.81026941417053,12.286776542663574,5.218749523162842,3.6169683877881194,nan,,,3.576317310333252,,Gaia_DR3,-30.592100427915355,-21.150782675846976,-30.38515327554942,0.04637877643108368,-18.180903342661125,0.06060711666941643
Gaia,DR3,5009901131117655424,23.604401735281627,-36.91351907249265,17.007226943969727,2.8234071731567383,4.242825594265196,13.751701721364716,51.73292652263436,18.379394323450356,,,4.806052070993056,nan,,,1.050068736076355,,None,-40.54208389121823,-29.94105063639433,-36.311396180250846,0.03725254163146019,-30.702574051352624,0.04316023737192154
Gaia,DR3,5009526128931824512,20.520923472997758,-38.36262583114045,16.780853271484375,,3.270169398639926,12.5646099667327,88.82582861473708,20.81044052309424,,,3.4810304009553525,nan,,,1.1176666021347046,,None,-29.4423484962747,-20.35576506249741,-31.810140157736356,0.075046107172966,-19.965313784113434,0.230495885014534
Gaia,DR3,5012072322985048192,25.019018801708636,-34.57884374741648,17.8431453704834,2.7088661193847656,3.3634859452829025,16.092377201175225,72.41877362025822,16.34903301907596,,,4.016494603094177,nan,,,1.1129248142242432,,None,-33.807704999661915,-26.11008113804379,-31.585122110782876,0.08935848623514175,-27.890751201759674,0.07995569705963135
Gaia,DR3,5012496867616346368,25.072132291446355,-33.059521799061066,18.45192527770996,2.9135589599609375,2.2309946260788167,17.61232443954955,65.90337544249051,15.49521715551894,,,4.723104573489657,nan,,,1.0129737854003906,,None,-39.75165618860985,-31.144750364513833,-40.15571797381497,0.10286195576190948,-33.32904407753204,0.09897568821907043
Gaia,DR3,5010012521092895488,22.215007186311546,-37.3069928004094,19.62474250793457,2.9153270721435547,4.5108397995589815,13.42478299095231,79.8031861950216,19.353714039774438,,,3.660724841856045,nan,,,1.0058480501174927,,None,-30.92841258602863,-22.253577259402938,-29.160398383030586,0.19203193485736847,-19.254886899281008,0.20492447912693024
Gaia,DR3,5012108057113420800,25.778163558648313,-34.53366444665819,19.677568435668945,2.881023406982422,2.3640895681806056,16.168138153929497,62.69137151157674,15.88951032782499,,,4.442353351920405,nan,,,1.062916874885559,,None,-37.33894868006845,-29.1711980996338,-35.177939643963995,0.2377762645483017,-29.652473939764945,0.2560917139053345
Gaia,DR3,5010552282519576832,24.814532769713413,-37.45822449388357,13.337298393249512,1.2982969284057617,3.6151887175025785,13.209126520960668,49.82882641494046,17.98947305142209,42.29471206665039,1.2235801219940186,4.824736117130132,nan,,,0.9807837605476379,,Gaia_DR3,-40.62522384097409,-30.400597475268086,-40.524880242031195,0.007555839139968157,-26.724948120809472,0.009498551487922668
Gaia,DR3,5014406483091438464,20.05955736884334,-34.55652659198084,15.669928550720215,1.9259109497070312,3.997292583702463,16.3776313527877,83.70699241664387,19.19036563730927,,,3.7665670382629592,nan,,,1.033638596534729,,None,-31.862042086452913,-22.928977529760147,-32.2441149153935,0.028394877910614014,-19.778086869358784,0.027367545291781425
Gaia,DR3,5013463858029085312,20.39615548847257,-35.41320133229055,17.618907928466797,2.7754249572753906,3.115374615091981,15.488053759370816,60.572015881566834,19.42769035975517,,,4.409573824288409,nan,,,0.9631357192993164,,None,-37.29762177170274,-26.70036550339961,-39.82046434345959,0.04675452783703804,-25.27837124550438,0.08573976159095764
Gaia,DR3,5015128071957601536,21.276524003841224,-34.34335582487541,14.505297660827637,1.7110137939453125,1.8603727430260157,16.451303340276866,66.09604186256398,18.37977043392062,-8.026016235351562,3.6716370582580566,4.300847963446878,nan,,,1.0462697744369507,,Gaia_DR3,-36.36254220036394,-26.681857220110064,-36.02627679083303,0.017339566722512245,-28.334727757006473,0.012157632037997246
Gaia,DR3,5014291996443086336,19.331629162746747,-34.94000705178963,17.12108039855957,2.8643999099731445,4.278080675067829,16.10594514138219,60.27545493859877,19.800740286144144,,,4.802861562824727,nan,,,1.1580489873886108,,None,-40.63221790897738,-28.810995943192594,-44.81673102077736,0.07689855992794037,-27.69210473364447,0.07274121791124344
Gaia,DR3,5014036256910358784,17.72722091394307,-35.2034855804695,10.703482627868652,0.6562318801879883,4.527203642064561,16.14378410042633,68.34861463359134,20.848819888683913,20.220373153686523,0.3091208338737488,4.155076170466659,nan,,,0.9309366941452026,,Gaia_DR3,-35.1395098623829,-24.277655701902557,-31.333933005092785,0.007808133028447628,-25.39253101414853,0.009735389612615108
Gaia,DR3,5016613920186785024,23.014976713337944,-31.603511909655605,18.878589630126953,0.0044384002685546875,2.6624896976214485,19.0749715149375,86.48060003483191,15.91795358276404,,,3.926082448791598,nan,,,1.0045329332351685,,None,-33.14315269729336,-25.584088294248442,-31.783483764879367,0.1430928260087967,-23.849935703008047,0.11355830729007721
Gaia,DR3,5014811240809741952,22.65596309194474,-35.09349245731419,14.517434120178223,1.8188142776489258,3.6803650752626553,15.604328366565095,59.15129841747719,17.974101453810462,13.247148513793945,2.6700491905212402,4.579095560961568,nan,,,1.005617618560791,,Gaia_DR3,-38.67091497886288,-28.708788221488327,-36.33739635076403,0.014100542291998863,-31.38769930128088,0.014771213755011559
Gaia,DR3,5012478180214981760,25.293411607500303,-33.28038562402203,17.27874755859375,2.563413619995117,1.6124403124838778,17.3985308323004,69.34123217133217,15.486809249649575,,,4.3184112879932,nan,,,0.9460413455963135,,None,-36.33101070267678,-28.49853718656061,-35.24812424628881,0.053358469158411026,-29.48955283631794,0.05042047053575516
Gaia,DR3,5016667560035196416,23.060907375408135,-31.492097729257498,12.292963981628418,0.9510631561279297,4.094763814327923,19.18481144781461,82.22514945929535,15.830500224799705,2.5607552528381348,0.7748533487319946,4.065281259821216,nan,,,1.0393540859222412,,Gaia_DR3,-34.316419823476885,-26.53203444104387,-32.956672875514585,0.010034078732132912,-23.29695751273988,0.008502483367919922
Gaia,DR3,5018157771951195264,26.640217655766378,-33.806622077944475,18.26659393310547,2.9839305877685547,4.091178075556798,16.94932403020489,64.30611635166002,14.995557928247635,,,5.083373349517312,nan,,,0.9374426007270813,,None,-42.64850634564882,-33.951401674485076,-41.09790557171456,0.09325145184993744,-38.052251055414885,0.09433682262897491
Gaia,DR3,5014770314065009280,22.731482809549536,-35.34558397583386,18.656190872192383,2.844114303588867,4.394981814326468,15.348937678824699,61.80237484817669,18.061652952185057,,,4.307591960329197,nan,,,0.9630337953567505,,None,-36.37515804559322,-26.962202541328406,-33.14557900521964,0.08683499693870544,-24.617423284496496,0.12646494805812836
Gaia,DR3,5019527144964311680,31.39686399765657,-31.116838694246596,17.930931091308594,2.6886157989501953,3.178280206616491,20.26845696116086,86.60139343047886,10.684952440268805,,,4.054331427038412,nan,,,0.9409724473953247,,None,-33.53223077539671,-29.100372805309497,-31.810252186699955,0.11454962193965912,-31.20130715310713,0.10204915702342987
Gaia,DR3,5017635714383414016,29.837079308475275,-33.425112841204424,16.254901885986328,2.3013296127319336,2.434628367146878,17.72780391283877,78.9607435754692,12.940000380626726,,,6.103326182352907,nan,,,1.1798053979873657,,None,-50.755834312810755,-42.45852318101588,-51.922501776971394,0.030593914911150932,-45.36565580840181,0.038546450436115265
Gaia,DR3,5019996606364859264,32.9249903518493,-30.211319887780366,17.874441146850586,2.859304428100586,2.4281710762139537,21.47092413263319,81.33594687535964,9.244940227153517,,,4.560960333414436,nan,,,1.0870429277420044,,None,-37.49254595403188,-33.399872934546174,-39.2111305369166,0.12517863512039185,-34.98012156734869,0.11459875106811523
Gaia,DR3,5022701061372244864,24.255080612614925,-30.686002310103426,17.550609588623047,2.7024402618408203,4.002103122016191,19.973415801619755,83.74997747076729,14.676980952066566,,,4.1150810664383135,nan,,,1.0809378623962402,,None,-34.681076940753435,-27.416919962963796,-32.60487468091154,0.11133058369159698,-24.634302227277928,0.06468194723129272
Gaia,DR3,5021508533637463808,30.99929141385823,-27.424927275177808,17.28329086303711,2.8492774963378906,2.450410530273933,23.807914600026585,87.90981755143065,8.71350598562915,,,5.187325145146703,nan,,,1.0143393278121948,,None,-42.965924765216535,-37.77093793224785,-40.50924166660045,0.08882863074541092,-38.84102453648971,0.06752146780490875
Gaia,DR3,5026137756763721088,16.989570019113845,-34.54724254150722,17.005155563354492,2.8835325241088867,4.17868687337459,16.936494772137166,66.82313106845746,20.955254403804464,,,5.364492180607575,nan,,,1.020542860031128,,None,-45.348225657322125,-31.281149298382676,-43.61372493252766,0.05720556154847145,-35.67695299446734,0.05130026489496231
Gaia,DR3,5026888895004261760,17.593261855254696,-33.06353160785451,18.26824378967285,3.0100364685058594,2.551473080491769,18.246351652126176,68.63381861295699,19.878570217067324,,,5.070019509730986,nan,,,0.9397948980331421,,None,-42.87440378246061,-30.380846623036806,-40.66928974610577,0.1313984990119934,-28.776404763951543,0.10422205179929733
Gaia,DR3,5027246648601307136,15.127176532217621,-33.293417653417514,15.845473289489746,2.1674909591674805,1.6468446775947156,18.587957674696202,69.26808812018395,21.433267338175174,,,4.825867094955818,nan,,,1.0005100965499878,,None,-40.721041410653484,-27.87310241413403,-39.64518881430409,0.03531142696738243,-29.15743750597686,0.024582304060459137
Gaia,DR3,5026986717179406848,17.391344470711452,-32.47719125438793,16.4738826751709,2.3263845443725586,4.33036035305544,18.8560721293198,80.83604903035204,19.706011357049128,,,4.070761946322154,nan,,,0.9948002099990845,,None,-34.42049431381839,-24.501311765933227,-38.12344972047742,0.04211243987083435,-24.188656642803995,0.03654168173670769
Gaia,DR3,5027378967952536704,15.703905641034103,-32.73426774243565,17.9495849609375,2.716642379760742,4.593809169985759,18.97648575148273,81.74533310102171,20.826239713840785,,,4.055513270322194,nan,,,1.0094356536865234,,None,-34.243853499417995,-23.7878704384616,-35.629183967799904,0.1100364401936531,-27.462878173279254,0.07461319118738174
Gaia,DR3,5028508509991876096,20.017613135799703,-31.244566331989265,15.58623218536377,2.2351932525634766,3.5188442797793194,19.658256412901476,81.66930454093601,17.5162375621903,,,5.946439712303235,nan,,,0.9780840277671814,,None,-50.302466569137984,-37.51011110921366,-45.96423015268519,0.0254997368901968,-38.308634772673884,0.025757603347301483
Gaia,DR3,5027828118452767232,17.02502562839137,-31.673521943332073,11.06186294555664,0.8649377822875977,3.24673859696792,19.70989750711142,79.86736674037701,19.521950481668004,32.68700408935547,0.25852882862091064,4.231700375261933,nan,,,1.1664535999298096,,Gaia_DR3,-35.77314598018862,-25.594099657030405,-38.423745161127215,0.016393790021538734,-26.76168858771213,0.012644193135201931
Gaia,DR3,5049067247127264256,42.280802601274345,-36.17333770399277,10.75010871887207,0.7883338928222656,4.011326787597779,19.46411747125735,73.57408754516152,7.78875052551461,32.43362045288086,0.23120969533920288,5.215307223763162,nan,,,0.9820862412452698,,Gaia_DR3,-40.60594482818573,-40.96029665231516,-37.46809355794541,0.00834527239203453,-37.86129039075397,0.011333402246236801
Gaia,DR3,5052107602937551104,44.4251276984991,-32.89009770035566,14.522964477539062,1.8069305419921875,4.613418891360733,23.16611581429947,86.62891452142216,4.493241759348171,-1.660008192062378,3.368319272994995,4.6760583467243135,nan,,,1.08853018283844,,Gaia_DR3,-35.80290349039819,-37.838703519819234,-35.27819836213862,0.013274617493152618,-33.32135031103253,0.01985039934515953
Gaia,DR3,5036727256328847360,22.61077935183201,-26.954470465453685,18.173580169677734,3.056150436401367,0.6799079453958718,23.734560517553902,88.8022807126645,13.613500139002639,,,4.665737763617343,nan,,,0.9213404655456543,,None,-39.40445200630779,-31.447842565455677,-38.74227628736063,0.23121343553066254,-31.54136084686115,0.09000429511070251
Gaia,DR3,5066593561256993536,37.085894037411734,-32.252896783734776,19.692855834960938,0.07457733154296875,4.694892639530611,20.727858136689022,76.94711639450186,8.105723758400604,,,4.855082502974063,nan,,,1.0334722995758057,,None,-39.10074686180988,-36.72555720001846,-36.97062221269079,0.3040880560874939,-41.032846536152505,0.3425759971141815
Gaia,DR3,5067992449285433216,34.8010873290689,-30.30014796570438,17.61760902404785,2.643646240234375,2.5525049931298223,21.85457344474769,87.55117041721293,8.201661154917582,,,4.25210452995124,nan,,,1.0273572206497192,,None,-34.6565688128792,-31.700275261816472,-36.8332011012545,0.09456383436918259,-30.99504039906698,0.09562380611896515
Gaia,DR3,6532273592221721600,354.70241967217726,-43.442190858753776,17.646873474121094,2.8962249755859375,4.699384502002616,21.16546905216327,87.69337291361154,35.92600781776426,,,6.119315346305265,nan,,,1.0165106058120728,,None,-47.08897248549464,-17.68603712292085,-53.081467415370085,0.10718145966529846,-16.768924077942952,0.09364072233438492
Gaia,DR3,6532876017219226880,357.45230147161715,-43.168287198911194,18.61827850341797,2.6893653869628906,4.362007451028899,19.59127018838417,79.04614025171762,34.569675281345496,,,4.248730750430779,nan,,,1.025381088256836,,None,-33.37344772338206,-13.518348486794526,-37.18114784858897,0.21212750673294067,-12.643355598179792,0.17187027633190155
Gaia,DR3,6534203510006408448,357.49691593446556,-41.08011428844205,17.1001033782959,2.41756534576416,0.8029809015533316,20.737459502276227,81.36048782074553,33.97527624931056,,,4.3540875153180965,nan,,,1.03571355342865,,None,-34.211659014123235,-15.018829885571728,-34.22413919866967,0.06982778012752533,-15.75576866272528,0.07591485977172852
Gaia,DR3,6534167260482381056,357.228483080572,-41.54772006035173,16.14479637145996,2.2945852279663086,4.643887143429985,20.626117912970074,76.60578153193755,34.23807166860665,,,4.99794992958582,nan,,,1.0138835906982422,,None,-39.196863125687045,-16.824920560693048,-34.30529667854988,0.03637047857046127,-16.711405622160587,0.04094111546874046
Gaia,DR3,5046791567295915008,47.65098782813831,-36.38249797231674,11.931288719177246,1.015446662902832,4.484330658009913,22.051590038730694,81.59616211240906,5.199063755369963,5.584776878356934,9.910157203674316,5.016179192367851,nan,,,0.9654542207717896,,Gaia_DR3,-37.33053977165524,-41.49098175101038,-36.57309326441941,0.009073862805962563,-46.17210162375574,0.010923901572823524
Gaia,DR3,6532751806764951552,358.6431680279453,-42.71024914665145,18.499778747558594,2.7780799865722656,3.112943073856798,19.103588077247398,77.34039221452727,33.87699060704955,,,4.242280868315749,nan,,,1.043755292892456,,None,-33.59260658211165,-14.216411286421998,-36.25056407061393,0.15014556050300598,-15.044455084886888,0.173692986369133
Gaia,DR3,6535370229282934784,353.35156411724074,-42.61784313620283,16.935237884521484,2.6129140853881836,3.660912738084506,22.43638752463346,86.1881335593266,36.35460634754818,,,4.457840560852057,nan,,,1.0509426593780518,,None,-33.92474187335772,-12.824140309609398,-34.0295740802579,0.07037784904241562,-16.26291327207865,0.05459033325314522
Gaia,DR3,6535370229283401600,353.35098491226466,-42.618267761650074,17.717317581176758,2.7620067596435547,2.8937576398094706,22.436527145169322,84.99917659082415,36.354975780774865,,,4.555889448009579,nan,,,1.0188947916030884,,None,-34.67073634959657,-13.105707232841398,-34.082958222298195,0.1205647811293602,-15.82208584994087,0.08878839761018753
Gaia,DR3,6533082347447975296,359.844829395697,-42.55367551912404,17.76417350769043,2.713298797607422,3.4318813574558242,18.45736143757709,69.01077507119149,33.251267970692545,,,4.724811890790269,nan,,,1.2155137062072754,,None,-37.70039441448948,-16.45835672554678,-34.70658302735613,0.12574030458927155,-18.108131384919282,0.11802257597446442
Gaia,DR3,5050932701747243904,45.66776301453344,-34.794094917579315,18.947158813476562,3.002553939819336,4.680601061236545,22.228284221657404,82.39344980614813,5.122162315774219,,,4.833678556139922,nan,,,0.979794979095459,,None,-36.623851748398835,-39.39600665500637,-33.06751742901822,0.1306966245174408,-42.57411789094106,0.19019632041454315
Gaia,DR3,4644958786473431168,37.93531656580939,-71.62766287529803,19.253009796142578,3.189422607421875,3.3973874186970345,21.869042178634924,82.14467331100606,28.836202623687484,,,5.331810146045924,nan,,,1.1036149263381958,,None,-42.73061177904195,-25.995967794896586,-44.60555516335654,0.2926099896430969,-22.66929437872978,0.29113587737083435
Gaia,DR3,4646181477762309376,49.97290723929218,-69.76823763264684,18.35358428955078,3.1265506744384766,0.6157433349745048,22.62582190418457,83.69655423856351,25.428746122911164,,,5.096025854296363,nan,,,0.9332461953163147,,None,-37.06294312008342,-33.54621080406159,-37.66243916030399,0.13513268530368805,-33.8258037998589,0.1340102106332779
Gaia,DR3,4672415829496892544,49.439874423792084,-64.4503057118556,16.900928497314453,2.581984519958496,3.967105604697253,19.090351680613313,76.23367022149486,22.565801044027342,,,4.293211916940757,nan,,,1.0717140436172485,,None,-31.395403329302297,-30.01142132764163,-34.19398062385829,0.05668111890554428,-32.26068966405195,0.05930205434560776
Gaia,DR3,4692739168065375744,21.5831018145471,-66.792042424445,17.196334838867188,2.6606225967407227,3.1500663711909134,16.185055565620967,62.28426410353068,31.20501566620927,,,4.48018656648421,nan,,,4.5186357498168945,,None,-37.87110226829879,-14.321137302937199,-34.96167818561829,0.384282648563385,-13.699287229090043,0.314734548330307
Gaia,DR3,4714219261585054080,27.943015394689777,-61.3569016194856,12.657527923583984,1.0050382614135742,1.2621288819490046,10.899236988834499,56.12489929135245,27.506470710058792,6.763697147369385,1.1802507638931274,3.974743990839523,nan,,,1.0081995725631714,,Gaia_DR3,-33.240412897308694,-18.385599649710308,-33.8973979850663,0.012123167514801025,-17.556866028542167,0.011186430230736732
Gaia,DR3,4725305774766919296,43.68026759202116,-59.79207341911238,14.834590911865234,1.8653287887573242,4.958245670038714,14.302408807625751,66.09295202936099,21.601663032090237,35.569969177246094,4.340550899505615,4.014446611705567,nan,,,1.2420191764831543,,Gaia_DR3,-30.922366807242227,-26.901436357133505,-28.47613787915422,0.025334810838103294,-30.310711194240437,0.02531575784087181
Gaia,DR3,4737388720361682816,52.22852989507376,-50.008267340701174,16.05918312072754,2.4286880493164062,3.5200068975123733,17.81597819602665,69.79861713791195,12.519533211701242,,,5.388879059506305,nan,,,1.0412601232528687,,None,-38.24587462521893,-44.32604720521503,-42.14246470939933,0.03335418924689293,-43.427575991238825,0.03593044355511665
Gaia,DR3,4737773034034988672,51.32745199024712,-48.49854332178563,13.249361991882324,1.687978744506836,3.1281003490331756,17.64143244751356,84.77753872397399,11.840249291921372,-9.1759033203125,1.877197265625,6.5083553092334965,nan,,,5.311450004577637,,Gaia_DR3,-46.65657274837824,-53.42172841333822,-42.82771886243688,0.05033436045050621,-51.482722369079376,0.05873259902000427
Gaia,DR3,4737980326336632576,37.74041129766479,-59.09710321079255,18.068944931030273,3.1478633880615234,3.6476847666984593,11.454258216927387,50.36480721916661,23.201186292223106,,,5.348762259412585,nan,,,1.951126217842102,,None,-42.91552797325782,-32.39136127578267,-40.91151799886895,0.26372283697128296,-35.98315216558859,0.2618052661418915
Gaia,DR3,4751669864578095360,40.34666167454988,-49.72556090532719,17.89813232421875,2.7523937225341797,3.158676810898325,10.378964579892765,80.29202480267976,17.107344045930784,,,3.5233941600079337,nan,,,1.0219160318374634,,None,-27.810751392642054,-24.833730124574462,-26.561899221545886,0.09649667888879776,-22.84756858817409,0.11164450645446777
Gaia,DR3,4904194392460469632,14.355961478467705,-58.91988151205037,11.360941886901855,0.7720832824707031,3.641696139213739,9.990032576613986,38.52784251250529,31.444600089305915,36.51158905029297,0.6657979488372803,4.5053108026287445,nan,,,0.9866858124732971,,Gaia_DR3,-37.97580202832938,-14.213860653232302,-40.50518111677422,0.01663803867995739,-16.572933767925974,0.016965243965387344
Gaia,DR3,4906213817363429632,5.2743248457606455,-59.35751137724281,18.40928077697754,3.150848388671875,4.419043301623732,13.810498677310088,77.92391350888647,34.75060444504629,,,6.543243729673811,nan,,,1.0307337045669556,,None,-53.716413003806856,-12.872266034392668,-51.585308659363626,0.15697705745697021,-7.161391854096348,0.1495281457901001
Gaia,DR3,4906462581869478784,4.556642691357027,-59.14943690223784,14.831235885620117,2.101604461669922,3.1419372067675635,14.026433424316975,72.00304466648515,34.96608508509671,22.35209846496582,3.2897157669067383,6.184951111753583,nan,,,1.0170402526855469,,Gaia_DR3,-50.61271911664694,-11.786836320326731,-46.96554638653968,0.017909735441207886,-9.921258631004351,0.019135063514113426
Gaia,DR3,4910437282044600832,17.549153487543403,-57.30852734715963,17.19586181640625,2.6293773651123047,2.5827533283171094,7.696376683828996,39.23966578561443,29.80656774389937,,,4.138436983006902,nan,,,1.1668076515197754,,None,-34.99572450623019,-15.462367814794282,-32.79034057122802,0.07777740061283112,-15.000366260412465,0.0929717868566513
Gaia,DR3,4921358456165409408,9.156439361012389,-55.091576536173264,16.56498146057129,2.624758720397949,3.8995797110145802,10.058696886054069,45.489593718055126,32.440093397184896,,,5.295433255672097,nan,,,1.0748060941696167,,None,-44.10554224994358,-15.71024479494586,-48.43637749699619,0.039795178920030594,-15.269348159456813,0.04680657759308815
Gaia,DR3,4672190945009472384,51.132149917746865,-64.56052321895615,11.703876495361328,0.9045486450195312,4.769054373572843,19.761451910599504,83.43410734325003,22.193527350629353,51.05426788330078,0.49070441722869873,4.097817698172778,nan,,,1.0326261520385742,,Gaia_DR3,-29.43868386407044,-29.400238342458945,-25.469134424177867,0.01522968802601099,-28.297770308439897,0.016236959025263786
Gaia,DR3,4706664688989236608,2.805854407013196,-67.4863653213205,16.230789184570312,2.4669084548950195,1.5451690166998935,19.863207943952016,74.57617297371041,36.358459478851216,,,5.160921778726785,nan,,,1.0341002941131592,,None,-41.874726266744126,-3.0246462873597775,-42.22152501321217,0.05176733434200287,-1.379702148136936,0.052058205008506775
Gaia,DR3,4739376293787610752,35.36040099891128,-56.79534667087201,18.992515563964844,3.1663074493408203,1.9919131584615561,9.007416008129612,51.657166601115875,22.90047798358419,,,5.6911413205975006,nan,,,1.0388301610946655,,None,-46.25718129894062,-33.95800416010229,-43.979030306382796,0.18491534888744354,-34.67991795492781,0.2125275582075119
Gaia,DR3,4746881693301419648,44.733716265883956,-53.43863366330934,19.386844635009766,3.022113800048828,3.3319838624846643,12.900945903977176,60.59913518035125,17.555421959650594,,,4.030573337040856,nan,,,1.5574461221694946,,None,-30.78209663724582,-29.332665818548737,-29.007001992028282,0.36725062131881714,-27.127131671537775,0.5561179518699646
Gaia,DR3,4850842544931643520,48.219843272402635,-42.674453909046576,18.66791534423828,2.977832794189453,3.345540680352474,18.22453063631116,81.86511105715094,9.20818667308682,,,3.9677890654508072,nan,,,1.0758482217788696,,None,-29.36844140089959,-32.34286991796825,-30.93278096774346,0.14427050948143005,-30.02257796940657,0.2387748509645462
Gaia,DR3,4851861624708683520,45.33884090227571,-41.927410357629505,14.674211502075195,2.0102310180664062,3.376305601171242,16.946546255062096,69.11121780668324,10.033941736143106,-13.832735061645508,2.996784210205078,5.550620192229618,nan,,,1.0195903778076172,,Gaia_DR3,-42.175209444456,-43.98283245425844,-39.37007455740898,0.015870321542024612,-41.200875251377056,0.01899053156375885
Gaia,DR3,4899953915413614080,1.8213217202047722,-65.93860504161765,17.2025146484375,2.6205081939697266,4.244781000423525,19.04853413359856,71.09527132883578,36.53892705026169,,,4.750402619631277,nan,,,1.0477954149246216,,None,-38.34264189632654,-3.163947188725043,-34.833588612578936,0.060422684997320175,-0.7647027911749038,0.06871460378170013
Gaia,DR3,4900924616678082944,7.690875283188427,-63.02790293440868,15.372658729553223,2.0773677825927734,4.607871221078819,15.20746061785061,61.21850680201663,34.528182813008044,24.66344451904297,5.014695644378662,4.3101556845119395,nan,,,1.4001551866531372,,Gaia_DR3,-35.723939982504085,-7.775769825773876,-39.41252047739833,0.03366199880838394,-9.756643513981373,0.034463394433259964
Gaia,DR3,4910264860581069696,18.950123288604782,-57.53107043311572,11.713351249694824,0.8423337936401367,4.311135836296495,7.516929946422422,28.645598116132323,29.34879561291038,2.338538885116577,0.5343674421310425,4.566907697093275,nan,,,0.9192830920219421,,Gaia_DR3,-38.635541125179934,-17.748488172633166,-35.29897667154158,0.011942445300519466,-20.21716619266801,0.010886023752391338
Gaia,DR3,4910942576356841728,21.092096557974028,-55.93395896274461,16.7918643951416,2.4975690841674805,3.2076036245323403,5.5843925960096295,30.93019156171634,27.98422552965176,,,5.163672836779127,nan,,,0.9911891222000122,,None,-43.66223751777099,-22.30360162074222,-44.54425229982139,0.04815125837922096,-25.68201406867967,0.04641774296760559
Gaia,DR3,4914749085612225280,18.093159309905683,-54.3964094461511,17.596956253051758,2.948986053466797,3.023433787897432,5.252282375057384,63.86594485451134,28.646637070151428,,,6.424045686633885,nan,,,0.9482861757278442,,None,-54.33634035533669,-26.442569712898184,-57.505553865425654,0.06714598089456558,-23.850084686856487,0.09051397442817688
Gaia,DR3,4923802945392054528,2.509880355807307,-54.156383476659485,16.800521850585938,2.5533790588378906,2.9099521014103966,13.60717961539215,69.72733790350141,34.854615225413355,,,3.86706267465808,nan,,,0.9944660663604736,,None,-31.328333325582804,-8.91229768466448,-29.858410628210763,0.03956054151058197,-7.050351655078787,0.048164136707782745
Gaia,DR3,4928044002258550656,19.92425824032595,-50.02632390287153,17.192087173461914,2.49285888671875,2.6176457889189586,2.7807963164783103,23.72371378926281,26.25315957911719,,,4.197006406084678,nan,,,1.018959403038025,,None,-35.50428339171586,-20.027574971863807,-33.294418675858175,0.050091952085494995,-20.720708849507435,0.063242606818676
Gaia,DR3,4938388615673015424,36.44702034493665,-49.65849564799143,18.710338592529297,2.990907669067383,4.0668319257184935,7.920835401072916,55.63949665607432,18.737157958327046,,,3.815460653470284,nan,,,1.0171695947647095,,None,-30.83638639082618,-25.326772337443185,-27.761956966332356,0.13725879788398743,-24.209627330107764,0.14282242953777313
