Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2455007777455506688,19.542800869526367,-14.884647410141346,17.2973575592041,2.7166385650634766,3.0623183497456377,13.109125711918555,89.63355543943926,-0.7876593869748112,,,3.668152566211747,nan,,,1.0728907585144043,,None,-6.652752058447787,6.485023446444728,-4.314462306226607,0.12646254897117615,6.110838306551593,0.11013449728488922
Gaia,DR3,2454571511857545088,19.769673699064434,-16.139464159742534,16.747024536132812,2.1552276611328125,1.1996733709460448,12.369063935384153,72.03758164447024,-1.0037133779972152,,,3.940448219635761,nan,,,0.977557897567749,,None,-7.151125843948076,6.94254483381515,-6.6321595059814555,0.07844338566064835,6.0917864837189715,0.0761316642165184
Gaia,DR3,2453004261110964096,26.983483688984713,-14.513044566688238,10.973493576049805,0.9120359420776367,4.2589428831103335,7.734730034562061,65.28365478075975,-1.8224863816677026,-6.871432781219482,0.32998785376548767,7.175866657314205,nan,,,0.8977965116500854,,Gaia_DR3,-13.177726037544238,12.267068318200199,-6.740532916286511,0.024496307596564293,12.000897759994846,0.014048059470951557
Gaia,DR3,2454131702910614144,25.561895268753872,-13.212247526622535,9.705404281616211,0.616419792175293,4.858146482214286,9.607053470557045,41.97374019814021,-1.4278769208985675,-6.709787845611572,0.16849875450134277,5.797363672459701,nan,,,0.9453086256980896,,Gaia_DR3,-10.634888197967664,10.018919156653977,-10.367110762541373,0.01893508993089199,4.087613308239546,0.014699786901473999
Gaia,DR3,2476404578673889536,15.23611188943635,-6.268585950564697,18.38190460205078,2.8666248321533203,2.8147226529065024,21.641534366257527,75.28979877956307,1.1146480429138927,,,4.989597564472337,nan,,,1.0242325067520142,,None,-8.913848530839076,8.919640335630383,-7.230988429449798,0.22379279136657715,11.355548160127258,0.1862434595823288
Gaia,DR3,2492195867751526528,31.1467168275489,-4.385319592279128,18.847787857055664,3.487751007080078,4.283459836857363,16.293399899962548,74.68695879378456,-0.9999397988187544,,,6.970141180587797,nan,,,1.09588623046875,,None,-12.794602490114118,12.12979161690538,-7.339127493674783,0.26508641242980957,8.990941110118294,0.267124742269516
Gaia,DR3,2479337938257915392,25.37558202115495,-6.491280182773437,18.50135612487793,3.0693817138671875,3.832229306461675,15.520816456905058,58.329113382741944,-0.4311783180046287,,,5.865375481153304,nan,,,1.0503768920898438,,None,-10.757653803052065,10.277517802630433,-6.038504049664962,0.20473363995552063,10.705037619729342,0.20873883366584778
Gaia,DR3,2457056751734392192,22.14056171624501,-13.219184948056464,14.452600479125977,1.370772361755371,4.427520038508827,11.939086073903702,44.31714203106602,-0.9244916563947715,5.87149715423584,2.968585729598999,5.532873896647211,nan,,,18.3653621673584,,Gaia_DR3,-10.098010077962133,9.699913303810172,-7.645764670921597,0.46686461567878723,5.1550920340010755,0.20759208500385284
Gaia,DR3,2457427317216115584,24.763799358948376,-12.412543896348565,17.03318214416504,2.542469024658203,2.888329061314694,10.717420753174022,38.76125194116028,-1.1951459505992559,,,5.358857883098559,nan,,,1.0039819478988647,,None,-9.821928696667255,9.312147617439686,-6.6800021604064135,0.08602242916822433,10.192562574664702,0.06373774260282516
Gaia,DR3,2481122037608266368,26.127035451059605,-3.499201710651002,16.733535766601562,2.439255714416504,4.032315429698319,18.06242194103776,62.263895052544875,-0.11087185667080646,,,5.168150752310914,nan,,,1.0016199350357056,,None,-9.485363696514122,9.0604174688761,-8.116557320112086,0.07356178760528564,13.234932499125776,0.06104864925146103
Gaia,DR3,2485249909201702784,20.415716231532485,-2.286187668913733,19.781822204589844,2.869527816772461,3.196283178399977,21.524263625966896,73.67906569380122,0.9282628753697957,,,5.453852873519692,nan,,,1.0496656894683838,,None,-9.914633579754927,9.601493052746395,-6.695663507225278,0.5789703130722046,11.37428083113633,0.4549402892589569
Gaia,DR3,2486584273936172160,35.13973563039517,-7.85018681870035,16.627559661865234,2.335926055908203,2.7885764673091527,13.186858139500968,67.58664522619769,-2.0960757644308745,,,4.080595259626768,nan,,,1.1672507524490356,,None,-7.450329856694342,6.96511947910391,-5.44513452528947,0.10965269058942795,8.281752235991274,0.07418893277645111
Gaia,DR3,2483422147214249088,20.428910744518003,-3.4362509891697197,13.999828338623047,2.113494873046875,3.377323226074728,20.534678814731468,82.44944805370902,0.7585902451292585,-14.414108276367188,2.0820999145507812,6.900786946320285,nan,,,2.1486597061157227,,Gaia_DR3,-12.54545698881393,12.17331783779665,-8.842360936076652,0.051409780979156494,8.944323583733006,0.040600065141916275
Gaia,DR3,2485774277463893376,22.20126284708299,-0.9876780557617247,16.64957046508789,2.875032424926758,3.9719399866815244,21.840093079422427,78.55018923597717,0.848056802021318,,,6.183243386326527,nan,,,1.002859115600586,,None,-11.286371155860381,10.849298693790278,-13.067010414282874,0.07727096974849701,5.987753380114092,0.0377473346889019
Gaia,DR3,2457652102920065024,22.575486533937525,-11.99796433677935,11.322673797607422,1.0029993057250977,4.699892437824987,12.453378769248312,73.49755570729074,-0.8114253816708763,-20.66485023498535,0.37764912843704224,7.326887828645309,nan,,,1.0544332265853882,,Gaia_DR3,-13.383605222187345,12.851500373028824,-8.904071582397751,0.030013592913746834,7.139041030879161,0.012477153912186623
Gaia,DR3,2461408687475620480,32.1984140440632,-10.774194945569567,14.791354179382324,2.1691102981567383,2.649023675714056,9.891554440123693,60.56244370951267,-2.0685532533252036,6.433069705963135,3.031332015991211,6.764218099842815,nan,,,0.9562675356864929,,Gaia_DR3,-12.40492080314335,11.49696967004459,-9.590688789435418,0.02991940826177597,14.016685037098021,0.024454262107610703
Gaia,DR3,2483615798699544960,19.564127621621246,-3.2712375203451676,15.64678955078125,2.293097496032715,4.737339594977179,21.141955830043987,78.0632492009247,0.9123860938744763,,,4.62091985090954,nan,,,2.0391836166381836,,None,-8.381244636281728,8.156586916010848,-3.942774622144947,0.14507539570331573,9.420112996874197,0.08269265294075012
Gaia,DR3,2491840072660327680,30.07539557706966,-4.774168003255353,17.731828689575195,2.5617504119873047,4.000555914527489,15.987313890202225,59.510213648205244,-0.8937079140366035,,,4.652083705394829,nan,,,0.9999544024467468,,None,-8.544732674419457,8.102238577858065,-12.031355526584933,0.14123031497001648,6.303270365705955,0.11365137994289398
Gaia,DR3,2466150464514270848,28.15871043938392,-8.167766098829132,18.67230987548828,3.0004119873046875,3.575869566044449,13.008962839650652,49.58755426383724,-1.09248620766659,,,4.630658824166467,nan,,,1.0119951963424683,,None,-8.507269090335503,8.039536000203404,-5.060502257781115,0.2487483024597168,7.487298309117195,0.17751266062259674
Gaia,DR3,2459951765848766208,29.47913573876274,-11.95891589677305,10.122072219848633,0.5456218719482422,3.953035490591925,9.009272688114875,35.92920806040939,-1.8306288117178453,,,4.638676885143884,nan,,,1.733762502670288,,None,-8.521718106159025,7.924452935940149,-4.663915674224991,0.057871390134096146,7.679155441956956,0.050504591315984726
Gaia,DR3,2462785138594524288,29.454458847053154,-9.33989748548902,15.6257905960083,2.404049873352051,0.8039009162752921,11.566589599736165,51.33430718658293,-1.4549648249731626,,,6.073369708158852,nan,,,0.9976083636283875,,None,-11.157455003434503,10.472513247139348,-11.547804480223764,0.04420483857393265,9.520149923326041,0.02855134755373001
Gaia,DR3,2462879799673736448,29.734830866840003,-8.805960619316723,16.091503143310547,2.2669973373413086,4.38716447664419,12.040129650140322,59.42271432285749,-1.420840034599165,,,4.1947461819734855,nan,,,1.0714068412780762,,None,-7.70565022891244,7.23905115484222,-8.230031382689562,0.05756043270230293,3.395107601953105,0.038593415170907974
Gaia,DR3,2462916839471996288,31.07886092475314,-9.33561124252804,18.574832916259766,2.8428726196289062,4.339940877163194,11.354478322956078,76.76645607512488,-1.6979110059333147,,,3.809251796653616,nan,,,0.9868568181991577,,None,-6.992721709301703,6.536332745646564,-3.6883452897919513,0.23157253861427307,5.428635225499801,0.1711459904909134
Gaia,DR3,2458831604018815360,22.472162417486754,-10.61505557522256,16.68910789489746,2.379122734069824,2.2610671378142855,13.536917850815637,47.47568655833444,-0.5951714051960633,,,5.317346792206773,nan,,,1.0776971578598022,,None,-9.710985370710395,9.349202913593157,-11.309278079660128,0.08112713694572449,7.382131169601651,0.03941529989242554
Gaia,DR3,2486517031928149888,33.82877370343999,-7.684980527265258,17.411640167236328,2.5911426544189453,3.9474925718522407,13.108974848901095,72.80854111384767,-1.8762455974594427,,,3.964621004554323,nan,,,1.0500248670578003,,None,-7.255274507791008,6.794365608856514,-5.817099877414657,0.10230891406536102,3.825079789262923,0.10535193234682083
Gaia,DR3,2488466397324810624,37.04859653800396,-5.926712771856261,15.510735511779785,2.1578493118286133,3.7696841361905813,15.555671738751949,55.32057864336938,-2.109530886281446,,,4.85089023202335,nan,,,1.0856658220291138,,None,-8.818709134199903,8.316849019727675,-10.612558021615111,0.04131397232413292,4.904712583227706,0.036543432623147964
Gaia,DR3,2491091614479513088,32.8439694797353,-5.542616803905111,18.723234176635742,2.678915023803711,3.806912354889502,15.146429305468471,66.88308274852457,-1.4227216807982428,,,4.2518763652584335,nan,,,0.9320865273475647,,None,-7.791720231590692,7.357392481565978,-8.696231902211977,0.26123085618019104,4.067176427377537,0.21604891121387482
Gaia,DR3,2492468958952030080,30.160838729170035,-3.9599705852151486,17.322874069213867,2.5716800689697266,4.31284899186371,16.788284852400643,63.85235006020468,-0.7892511733248895,,,4.568507647280399,nan,,,0.9272094964981079,,None,-8.390922294588107,7.967250808338164,-4.248073105749928,0.1082589253783226,7.667900907201506,0.08644762635231018
Gaia,DR3,2492572282980480000,30.09433703979679,-3.4354159355590523,11.85596752166748,0.7985458374023438,4.55973774927296,17.316835295211614,89.13677007877902,-0.7034440437423095,-15.297567367553711,0.9333364367485046,3.8804301641124277,nan,,,0.9137423634529114,,Gaia_DR3,-7.127339610809989,6.773404639554277,-3.398819201241376,0.01896633580327034,6.667681479620005,0.014793820679187775
Gaia,DR3,2494251202876285696,31.184937365757975,-2.2880484466388484,17.80025291442871,2.974872589111328,4.697408232031235,18.387364281026347,67.90265767936819,-0.7031664647350042,,,4.651297120163942,nan,,,0.9816256761550903,,None,-8.537820425132535,8.124678111971997,-3.9985030036045703,0.1835365891456604,8.905581494582366,0.13938917219638824
Gaia,DR3,2462044200901138176,32.899633422847266,-9.399480222778797,17.92649269104004,2.9697017669677734,4.193698177952258,11.30275423345448,50.39693480729272,-1.9795831808396616,,,4.381104932928516,nan,,,1.0414665937423706,,None,-8.027972477277407,7.47412122577875,-8.948268789424219,0.1615111380815506,3.711823296510495,0.1357637196779251
Gaia,DR3,2463412787935192832,30.709547495982154,-7.771950702272875,15.735896110534668,2.2411651611328125,2.645445402954712,12.941976537566795,46.228991452391654,-1.4197314662237064,,,4.844995241173245,nan,,,0.9451866745948792,,None,-8.896217131305555,8.365586497309815,-6.516543983389639,0.05680263414978981,7.085783172555425,0.03734460845589638
Gaia,DR3,2463463193671388288,31.099299970169653,-7.322275742840326,16.187673568725586,2.6454362869262695,4.959354321406632,13.36256875114687,64.347072275053,-1.4141695736405937,,,6.641421449234681,nan,,,1.0577900409698486,,None,-12.191615018742347,11.472062829009847,-10.05654765491726,0.06960868835449219,4.864985720269883,0.052193161100149155
Gaia,DR3,2470504363057520128,20.464949777135875,-10.285153377688895,17.78679656982422,2.925374984741211,4.97686310332031,15.128941685258011,73.53139733585142,-0.24938698279335325,,,7.040273672629924,nan,,,1.0533473491668701,,None,-12.800213403333148,12.463668402879735,-7.56064028823063,0.1514471173286438,17.67007923826927,0.09195190668106079
Gaia,DR3,2466037081672737280,27.459552698863114,-8.426053681362385,17.598472595214844,2.7542152404785156,4.653082840392358,12.968404723881035,48.8954811072742,-1.024459994958188,,,4.660346919705172,nan,,,1.0142171382904053,,None,-8.560119332379307,8.101463153657294,-4.691416855147818,0.1183672547340393,5.6661096872105245,0.08377446979284286
Gaia,DR3,2466932835756763904,26.516087687565005,-7.731339101625111,17.885473251342773,-0.25775146484375,2.110700717337722,13.942525805285477,75.7653415409248,-0.7824242359300553,,,3.951781713062739,nan,,,1.0024579763412476,,None,-7.254978782576303,6.895631700332369,-5.851248689840526,0.13289041817188263,5.836662339446664,0.0959923192858696
Gaia,DR3,2468313861016681600,16.34754827585822,-13.193669262245578,18.57924461364746,2.7164554595947266,4.513432682277187,16.639991262167136,76.95671504231481,-0.07554648217835469,,,4.10806929733299,nan,,,0.9426400065422058,,None,-7.371807668767214,7.37410196988086,-7.95148369429419,0.22024530172348022,11.23961250679845,0.25621849298477173
Gaia,DR3,2463415467994758272,30.683772227112105,-7.708329185446314,12.767936706542969,1.1605205535888672,3.719829539967855,13.007602460557756,53.100767754203595,-1.4067614191121223,-36.215518951416016,0.5438799262046814,4.4760311367444965,nan,,,1.0523968935012817,,Gaia_DR3,-8.218864185337267,7.730496190360696,-5.589555201417977,0.016644632443785667,5.405232123713295,0.01370501983910799
Gaia,DR3,2464290782329792384,27.644161452008543,-9.272550176408803,16.7951602935791,2.522472381591797,4.026147923761171,12.108855951286017,74.05141593427447,-1.173783328250575,,,3.889737975912347,nan,,,1.0480681657791138,,None,-7.145141975076581,6.744984239528734,-4.499296880763005,0.08146461844444275,4.770418945449268,0.05580276623368263
Gaia,DR3,2488295491986112640,36.82079955287884,-6.56323173490508,16.403173446655273,2.6889877319335938,1.6496864145230081,14.880271452963326,57.43673041411267,-2.1656418545133964,,,5.934731157006841,nan,,,0.9997969269752502,,None,-10.795266642248164,10.150031222568717,-8.975056286515493,0.07629228383302689,11.122973987673854,0.055405668914318085
Gaia,DR3,2492477755044699264,30.323771868271024,-3.8086503649547674,18.19448471069336,2.6491546630859375,1.6350600747797035,16.923676933121946,65.02504837432745,-0.7921186250949881,,,4.534590258831083,nan,,,1.5335099697113037,,None,-8.328004197316325,7.908493735648938,-9.496745561780674,0.29023367166519165,6.870679352242355,0.20342829823493958
Gaia,DR3,2509654329989487488,23.567611817494537,-0.8888794849775448,16.24449920654297,2.4918136596679688,2.8704962788302653,21.386304571633012,73.1619421881299,0.6558137912671762,,,5.378177755066454,nan,,,1.0059478282928467,,None,-9.840898564368326,9.431397655974113,-10.281453805554204,0.06171770766377449,6.206860327830367,0.0338439866900444
Gaia,DR3,2494234916360335104,31.32731171596439,-2.3731762162310477,16.651641845703125,2.7329769134521484,2.7676426094138042,18.297465200945993,63.87850908905769,-0.7370710981462936,,,5.560897904292155,nan,,,1.053026795387268,,None,-10.206348012958161,9.711241640768982,-7.338461790186509,0.08234257251024246,11.228454281496546,0.058910585939884186
Gaia,DR3,2494913997933979008,33.86855614621897,-0.5444092551582382,17.978384017944336,3.0852298736572266,4.584587688508147,20.20836665733661,78.44754907429017,-0.857872914833284,,,4.44383074137778,nan,,,0.9124326109886169,,None,-8.131725412946075,7.775122559242847,-4.587955874995378,0.2020990550518036,5.348699783522163,0.14690226316452026
Gaia,DR3,2465567895149610752,24.369661524424316,-8.066740949133601,12.181425094604492,0.9830074310302734,2.847827494427951,14.550594748473358,50.634135844337294,-0.5083384706697154,27.300569534301758,0.8799527883529663,5.024586402827837,nan,,,1.0212489366531372,,Gaia_DR3,-9.20464480272482,8.81105540539183,-11.619925318019952,0.015166052617132664,7.003909841481116,0.010424344800412655
Gaia,DR3,2466053260814273152,27.950917449475856,-8.345732844091856,18.056392669677734,2.8786144256591797,3.5968811228799584,12.895858851752173,65.05258111588864,-1.0867951138074723,,,4.1194360089787905,nan,,,0.9488459825515747,,None,-7.567743395095704,7.152974966492323,-4.804845869038871,0.14591749012470245,5.695833062501784,0.10819428414106369
Gaia,DR3,2471373801877033344,17.964446912626215,-10.494411513987671,13.075754165649414,1.318629264831543,2.2990599934789113,16.827294684089104,58.317212179587074,0.08852558956763867,-2.3664326667785645,1.1371195316314697,5.0679650377973875,nan,,,0.9783772230148315,,Gaia_DR3,-9.147059696218346,9.043968823763983,-9.13785427145431,0.022815831005573273,6.587721057110178,0.026055224239826202
Gaia,DR3,2468850869367673856,17.613877482784304,-12.097352923283134,12.435850143432617,1.0851678848266602,2.4904883242660727,16.15346962667827,55.82846643220144,-0.0969896445381071,-2.144024610519409,0.8680025339126587,5.156154498573031,nan,,,1.072204828262329,,Gaia_DR3,-9.295223180040136,9.212365240491785,-9.63082782061765,0.019877610728144646,6.526164653398839,0.02481890842318535
Gaia,DR3,2492252011564017920,30.673362164941565,-4.395257756793955,17.18010902404785,2.6311874389648438,3.5196432291054562,16.310911879386225,56.8605441697406,-0.9296801191813187,,,4.9951902653163724,nan,,,1.0084195137023926,,None,-9.172197870714797,8.698505829489164,-5.482724112908919,0.1136387512087822,9.051397764632457,0.0774499773979187
Gaia,DR3,2492956802812588928,34.14745447368699,-3.767400900284514,11.903529167175293,0.9122133255004883,4.6673479478588495,17.034322957022262,61.74288380678933,-1.3649546318054209,11.613557815551758,0.6963387131690979,4.74506961186849,nan,,,0.8474023938179016,,Gaia_DR3,-8.679061082873003,8.237996918892959,-9.092552684877134,0.016866253688931465,3.58755627843216,0.01219618134200573
Gaia,DR3,2464106614132131840,26.47610654111787,-10.295256742704547,15.956276893615723,2.2618284225463867,4.267816370946546,11.609833456089145,52.61830109694688,-1.1456977162236415,,,4.342941002841644,nan,,,1.0381108522415161,,None,-7.972880804578843,7.539524519318472,-5.2102747610183675,0.04928746074438095,4.776320431220282,0.03066927380859852
Gaia,DR3,2495027973481724032,39.448411813952,-4.246550134359066,16.827701568603516,2.4867496490478516,1.4968828776984042,17.978566861609337,63.47874702419907,-2.2290868061347626,,,4.883070410868777,nan,,,0.9687650203704834,,None,-8.815120928498379,8.40469458323634,-7.579561766259523,0.07501506060361862,9.325422982752873,0.07007384300231934
Gaia,DR3,2496893737339841664,40.44933755213985,-0.9465475001576746,19.035179138183594,3.358030319213867,4.727417568413575,21.407646480384372,89.9295326495404,-1.904933959557464,,,7.430821823269255,nan,,,1.0148000717163086,,None,-13.36805403848368,12.965925473180327,-10.239223543810208,0.3389032781124115,6.25390059903009,0.29529836773872375
Gaia,DR3,2481157011526505728,25.479771308987733,-3.5118292869449945,19.582006454467773,0.3756599426269531,2.2495161619447743,18.256757564776763,71.04500937455892,-0.014627669822931733,,,4.471325815891619,nan,,,0.9075307250022888,,None,-8.201697064053516,7.844449753362973,-6.097498298767806,0.42886844277381897,8.106025609490224,0.3366667330265045
Gaia,DR3,2482559404248003200,20.720588652149317,-4.188984229589802,11.891995429992676,1.0635709762573242,1.2460723920687433,19.742873284386185,78.02390822614626,0.6048940932169269,-14.83083724975586,0.9253626465797424,6.659529972524978,nan,,,0.9590046405792236,,Gaia_DR3,-12.115700910277475,11.756211725404535,-10.395905984239022,0.01835479773581028,12.07644801565725,0.013130491599440575
Gaia,DR3,2476276799103163264,15.533395585734041,-7.108082445645885,14.679777145385742,1.9613714218139648,1.5414216988901661,20.854936472388765,71.60601140104147,0.9467375222510592,11.035135269165039,3.559143304824829,5.191643857865253,nan,,,1.0277446508407593,,Gaia_DR3,-9.286230547260352,9.29175868334747,-10.565719105209485,0.033811867237091064,8.192253370678905,0.030675603076815605
Gaia,DR3,2471868066713096960,17.811277148594666,-8.890288114867705,17.732341766357422,2.363750457763672,4.913198645841313,17.987176981253164,86.63350389098605,0.34789601936732173,,,3.978157899463308,nan,,,0.9855791926383972,,None,-7.176412897177524,7.09727201672354,-9.850347888860068,0.13306868076324463,10.232177531631587,0.18341118097305298
Gaia,DR3,2468463566396624000,17.288261707744503,-12.423876709073864,9.969682693481445,0.7241697311401367,1.7390597281511515,16.24155444801541,56.139766909095925,-0.09785316093570184,-13.215780258178711,0.1911497861146927,5.143595111080764,nan,,,3.995574951171875,,Gaia_DR3,-9.262071552744425,9.200507641199566,-7.866899317526813,0.08473023772239685,7.931902658631749,0.10171207785606384
Gaia,DR3,2474049837084406528,12.455651999717901,-9.21120944097217,19.32315444946289,2.984111785888672,4.100663842922885,21.97168098936936,76.4676602303589,1.0812963245921348,,,4.983912876930471,nan,,,1.0790190696716309,,None,-8.789512824044255,9.026625395653824,-7.842873008709469,0.4141228199005127,13.229740340485506,0.4057880938053131
Gaia,DR3,2496623742810720000,37.874941579763984,-1.8515166510991337,14.336833000183105,2.112982749938965,3.7288902045283154,19.690518317227326,86.8047293558502,-1.6507009442412266,5.9134521484375,3.2612709999084473,7.438821429932156,nan,,,1.0239430665969849,,Gaia_DR3,-13.493556506131393,12.950563940846138,-17.007652831345613,0.02591508813202381,17.624442445256673,0.022921619936823845
Gaia,DR3,2473544100390996352,15.311215259123435,-8.99463208369988,15.144805908203125,1.8803634643554688,4.589772831699221,19.80841572152819,89.41433625507376,0.6993788603645323,-10.594527244567871,4.560197830200195,4.051434894050587,nan,,,1.1032073497772217,,Gaia_DR3,-7.240105233027429,7.278164642600482,-8.191769373807242,0.037808217108249664,3.4753880023381587,0.04154716059565544
Gaia,DR3,2499969178736907008,37.07268897840929,-0.584088349652676,15.650247573852539,2.3728933334350586,3.604976050031363,20.70215655162528,72.45684216097966,-1.3472245167257364,,,5.786146181958392,nan,,,0.947787880897522,,None,-10.518316970551158,10.116951641961075,-6.233468320903669,0.05865992233157158,11.104905089812075,0.04171387106180191
Gaia,DR3,2496913047512952576,39.521525597244256,-1.2745036945542056,17.79958724975586,2.8293228149414062,3.903332766181685,20.763465489646162,71.46156202875308,-1.8139578615897898,,,5.140071852655247,nan,,,0.9517945051193237,,None,-9.276823194937078,8.960197820112207,-8.426663892442816,0.14318864047527313,4.8169527270804124,0.14438405632972717
Gaia,DR3,2488211100173605888,33.75945494649085,-5.15875018858356,19.904142379760742,3.1362380981445312,3.8659435849232042,15.606905533543108,62.9334160097853,-1.5058901273110823,,,6.2166374655895815,nan,,,0.9517343044281006,,None,-11.377693001764671,10.753091467223872,-10.96130135982387,0.5633898377418518,15.802385301366098,0.48970428109169006
Gaia,DR3,2471100259703634176,20.350733112175934,-9.755083161257051,16.47064971923828,2.355253219604492,4.893445159068071,15.5843454992263,85.13730100238557,-0.15480646701160494,,,3.8587928206841644,nan,,,1.1862846612930298,,None,-7.013783958759613,6.835325039432622,-6.318493115578107,0.0887431800365448,2.915835198351996,0.05144372954964638
Gaia,DR3,2483011891938178688,17.79495676319637,-4.443047212878434,18.956193923950195,3.0051822662353516,1.4178167087485702,21.244868047816254,81.26076356352702,1.005063936349914,,,4.478294734797818,nan,,,0.962552547454834,,None,-8.078192097301821,7.940184801649903,-9.223296935885633,0.39049819111824036,8.63326787989628,0.37783628702163696
Gaia,DR3,2472084533064481152,20.46899988742014,-8.49581421435769,17.665124893188477,2.8323802947998047,0.5669206293522173,16.43216998365207,56.899382163780814,0.012177871347360147,,,5.088332512672123,nan,,,1.064420461654663,,None,-9.251403317517838,9.01194099398909,-9.28317612873063,0.15794719755649567,8.404651915900196,0.0962003543972969
Gaia,DR3,2475313347742970240,18.018575646629834,-8.110560957345823,18.182905197143555,2.8287696838378906,1.1947034172550282,18.375203705771057,75.5472147470382,0.43231261995705794,,,4.315648161636239,nan,,,0.9486034512519836,,None,-7.790615941793205,7.69037655563023,-6.957692353236274,0.20732170343399048,6.992069567925966,0.2666276693344116
Gaia,DR3,2509035923418509696,25.445086547092032,-0.4410891823483428,13.216131210327148,,2.312176147317953,21.184813640470967,72.5252846510896,0.43616967822354336,-1.178713321685791,1.7621800899505615,5.401785583607494,nan,,,1.5988786220550537,,Gaia_DR3,-9.908084630063975,9.464170985510172,-9.150170819983048,0.03789645805954933,11.985720982809033,0.03836766257882118
Gaia,DR3,2474668351030470656,13.862177182627498,-7.832861021364556,16.32819938659668,,2.2385017304695927,21.653266010101138,78.45491201969428,1.0834841385037552,,,6.231433828425077,nan,,,1.0274296998977661,,None,-11.065085141506316,11.211725202829705,-9.884838233875598,0.1639048010110855,8.518367343101492,0.11445510387420654
Gaia,DR3,2475522358031668352,18.535929724518564,-7.188518078628677,17.865827560424805,3.0912532806396484,4.651833111615456,18.682870075604296,68.52746539853857,0.49146471638321776,,,4.676372950850696,nan,,,1.190159559249878,,None,-8.45588074091587,8.315690889442557,-7.90703164205672,0.18226173520088196,3.7627530628062247,0.17981372773647308
Gaia,DR3,2477443174781108736,22.705613321201447,-7.915890230178815,15.378462791442871,2.103915214538574,4.038920457167765,15.543540834068624,66.86218396632795,-0.236950481248289,-0.6582798361778259,5.408123016357422,4.291172010456586,nan,,,1.0290106534957886,,Gaia_DR3,-7.840339037874267,7.557537490264464,-9.444044096292563,0.044252004474401474,4.274607081773235,0.020142970606684685
Gaia,DR3,2478810280051215488,23.218335539798332,-6.498945439766673,11.84006118774414,0.771479606628418,2.4901367700378687,16.47781053956995,64.85348899301619,-0.10747359082926766,26.537078857421875,1.8005928993225098,4.474466438231162,nan,,,18.619089126586914,,Gaia_DR3,-8.182635691258803,7.875189138742572,-6.253167027174491,0.40419694781303406,9.214688756995747,0.22292739152908325
Gaia,DR3,2506242236170664832,27.956870208571853,-0.2806818946265777,17.91649055480957,3.008878707885742,3.620709375215423,20.744156370537677,76.93911315590745,0.07788364301358897,,,4.605862339626017,nan,,,0.9910992383956909,,None,-8.461360659785463,8.066643622892244,-5.315329515611302,0.14773061871528625,9.635633947515819,0.1123141199350357
Gaia,DR3,2507452970271542272,29.238365493520686,-0.7484522501909953,15.18485164642334,2.5430068969726562,4.135056707639972,20.08365239358222,89.40347566883779,-0.18467716546619806,15.04235553741455,7.696745872497559,7.608152813426734,nan,,,1.3197749853134155,,Gaia_DR3,-13.977583000289766,13.32130629845928,-8.586401765112587,0.04630088433623314,17.183961544772693,0.03652462363243103
Gaia,DR3,2478702905868888192,22.486010891092675,-6.655501222158805,9.00067138671875,0.4860553741455078,4.375584326205746,16.718818877402672,89.74375627772461,-0.020284602470240554,-3.1211743354797363,0.8083328008651733,3.83341539356526,nan,,,1.917264461517334,,Gaia_DR3,-7.0010907514866645,6.757036420771623,-7.554266273937408,0.06149919331073761,3.264565949874885,0.02519799768924713
Gaia,DR3,2509035923418308352,25.44471452468743,-0.44117015005868504,12.179540634155273,1.1869220733642578,1.71091104174402,21.18484463088226,72.66803075720608,0.43621439689332653,-4.959498405456543,0.9040843844413757,5.4910260889824904,nan,,,8.023974418640137,,Gaia_DR3,-10.071767943184966,9.620525577017315,-8.561254173762926,0.1789022833108902,8.339634714899416,0.10853958874940872
Gaia,DR3,2478802858347806592,22.578583546870636,-6.187531917086698,17.37198257446289,2.993236541748047,4.070998240813728,17.06894262035122,73.91340900019536,0.034054865267393986,,,6.797603680084225,nan,,,0.9355147480964661,,None,-12.41686469963501,11.979590313353338,-10.53090060572041,0.13766540586948395,6.45909960931274,0.06734265387058258
Gaia,DR3,2505285420536369920,27.560045218013588,-2.5697203211901285,16.673458099365234,2.57450008392334,4.2127983218907294,18.582307918683778,69.79933523577189,-0.19353010328235776,,,4.583476340660563,nan,,,1.0100373029708862,,None,-8.419239828322546,8.026653873279475,-5.038879040278324,0.08517082035541534,10.294435633056962,0.04663361608982086
Gaia,DR3,2506060125262001408,26.908643051289072,-1.2919828271809997,17.15492820739746,2.8197813034057617,2.435066987519902,19.975818147802215,71.28154023971052,0.09059305840714815,,,5.918621286929063,nan,,,1.0715258121490479,,None,-10.86848299714229,10.3703774711728,-10.394585638851193,0.12019426375627518,7.3693187950744505,0.07341435551643372
Gaia,DR3,2506676852501385088,30.8609149174524,-1.1117266556732464,15.826407432556152,2.2517433166503906,4.863032652892051,19.576904169463194,67.75823707253997,-0.4838213569021794,,,5.062515162851661,nan,,,3.776461124420166,,None,-9.294741575665316,8.857547689896547,-9.615777030377796,0.22205671668052673,3.677516531753023,0.13419869542121887
