Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4857051280935777408,56.43362150282644,-36.34692694703645,19.74565315246582,2.485147476196289,4.763367672063296,12.90881880254656,85.92846592879948,3.316028844980704,,,2.7952579999474176,nan,,,1.0537292957305908,,None,2.5727499801357463,-23.645539489692535,4.319563069278606,0.2795394957065582,-25.842661501032183,0.35307884216308594
Gaia,DR3,3176595470395113600,63.480272451827716,-14.25956538092142,18.480113983154297,2.739034652709961,4.945979091856645,13.879164115577181,80.8654115929449,-11.332680191893415,,,2.9823719771380497,nan,,,1.048869252204895,,None,4.352391800361999,-24.053716822209804,3.489129951978572,0.18751132488250732,-21.06633841561101,0.17111976444721222
Gaia,DR3,4856942532363318272,55.10877581457413,-37.14793888261372,18.160593032836914,2.7192134857177734,4.939693019400194,13.47220705214034,79.31319519157844,3.8003884651735187,,,2.965151104377956,nan,,,1.0109907388687134,,None,2.4233050512810244,-25.087219234805694,0.13021777475693597,0.09728559851646423,-23.01942481000197,0.11179278045892715
Gaia,DR3,4859263880584050176,58.998237902617554,-33.876869818313054,14.615705490112305,1.621384620666504,3.0687948037640904,11.41478332604427,76.15448374553914,1.7643612198448375,24.509687423706055,4.579236030578613,3.734931319712654,nan,,,1.0958492755889893,,Gaia_DR3,4.177895999130906,-31.582610420614035,5.985066621705684,0.015699051320552826,-29.978741340168316,0.021358737722039223
Gaia,DR3,3190684238733022080,61.7064864099356,-10.442817839066626,13.627784729003906,1.1773004531860352,4.21518201353697,15.832195035739636,86.57048124505324,-14.053544910778683,-16.03879737854004,1.7123583555221558,3.3085130517993764,nan,,,0.9845791459083557,,Gaia_DR3,4.38531095190279,-26.124315935612895,5.603142014323527,0.014866191893815994,-28.800173806312685,0.012585887685418129
Gaia,DR3,3193750463128857344,60.536906381410944,-9.752451742170079,19.26137924194336,2.6271896362304688,2.2606647553308785,15.87906867954436,88.45635195981272,-14.625696519896884,,,3.1034983714929485,nan,,,0.9963513612747192,,None,3.8373636208904403,-24.40661281193897,4.999195635686209,0.30525001883506775,-25.321870352435052,0.2148316353559494
Gaia,DR3,3171786485709309568,65.96130526374947,-17.29234171790146,13.563796043395996,1.114333152770996,4.473590997259171,13.919058231265895,78.91403754251793,-8.989791220917818,-9.955522537231445,1.5398920774459839,3.0486418989321122,nan,,,0.9958136677742004,,Gaia_DR3,5.012883187405469,-24.87845771359308,7.7228066678603975,0.010313758626580238,-23.917960725262404,0.011465652845799923
Gaia,DR3,4859855452199363712,53.90990259189002,-36.429142079479035,15.864185333251953,1.8823843002319336,4.946790002312909,12.644375330449513,74.00073092625433,3.2354501913563825,,,2.9843915602001823,nan,,,0.9784435629844666,,None,2.159369431169787,-25.3066040745184,5.223393393055186,0.024619707837700844,-24.76100007793726,0.03759358078241348
Gaia,DR3,4860653354042956544,52.82831507674294,-36.24807947673554,19.99104881286621,2.411518096923828,3.2228400877817753,12.428286562601256,80.29902545978837,3.059245792999576,,,2.8408263426347613,nan,,,1.1168022155761719,,None,1.8145528155157205,-24.11682679019141,0.3420764230960778,0.3451385498046875,-22.869023721688798,0.4166331887245178
Gaia,DR3,4860070024469897344,55.00944209110827,-35.89654587115968,17.303478240966797,2.3934783935546875,4.8357186117852775,12.22428294571868,76.61907414881168,2.9181482951214512,,,2.8831251186028655,nan,,,1.0121263265609741,,None,2.333920678618142,-24.440267395647997,2.7872877546155506,0.05530539155006409,-27.344200084989993,0.07280652970075607
Gaia,DR3,3171879875478916608,66.43626475472105,-16.98043248415541,10.793673515319824,0.6487016677856445,4.427149743765826,14.46829436710472,79.4805623763088,-9.137792297949984,22.484546661376953,0.34045764803886414,3.3238216940247747,nan,,,1.0192183256149292,,Gaia_DR3,5.581897605245143,-27.07597562691695,7.663475841347969,0.01624026894569397,-24.775987972537905,0.015384789556264877
Gaia,DR3,2978114728022399488,68.98308644134687,-19.931814056622915,16.5832462310791,2.2245445251464844,1.776109490287225,15.48584386921859,84.73270524322557,-6.786238252677956,,,3.239440103865026,nan,,,1.0445311069488525,,None,6.042646022155394,-26.588096912435148,5.617442809991552,0.042510487139225006,-27.72404114450802,0.046944957226514816
Gaia,DR3,4861504199948945536,53.575972389292545,-34.006026417406936,17.72319221496582,2.624216079711914,1.9010142325717547,10.207705202494815,60.86801232312548,1.5167834528707351,,,2.980694454882363,nan,,,1.0809704065322876,,None,2.0787218906190956,-25.345567775054338,0.8924459226623638,0.07299516350030899,-25.205453432527385,0.10931359976530075
Gaia,DR3,3242690211012899840,55.88597356371272,-8.900079179318725,17.862825393676758,2.5683231353759766,3.0447638707635782,15.205311976004326,83.2220311368512,-15.580778235454016,,,3.239478284460867,nan,,,1.113478183746338,,None,2.843683527667272,-25.367519270415386,0.8567642903313257,0.13081182539463043,-25.980460613056135,0.12838806211948395
Gaia,DR3,3176051972349856640,66.1602523229551,-14.035228156266188,19.697725296020508,2.7333106994628906,4.388425826965559,15.950592455700559,87.67607238169231,-11.146829187010683,,,3.179742005306372,nan,,,0.9817982316017151,,None,5.2751930551318225,-25.55935490396311,2.7006299027105456,0.2957710027694702,-24.136341413173717,0.3149033188819885
Gaia,DR3,3175765274692945280,66.53830831822664,-14.748058677926135,17.894453048706055,2.595834732055664,4.156186620408894,15.793775805055462,87.21884971469902,-10.62130371934832,,,3.147928961542997,nan,,,0.9553613662719727,,None,5.310175482305535,-25.384920403903635,4.33746737368607,0.08814087510108948,-27.96581149032525,0.07961307466030121
Gaia,DR3,4861283541709446528,54.51442024687548,-33.91488476505694,18.898080825805664,2.8628368377685547,4.763385939748912,10.203275136429188,59.87481289358737,1.4999642698018776,,,3.431507495061642,nan,,,1.0611404180526733,,None,2.6451687597834166,-29.157627451759197,3.8399871471974327,0.15413673222064972,-25.925591862628547,0.18877042829990387
Gaia,DR3,4871765362151659136,68.84537042887503,-31.560665734507175,16.672517776489258,2.601931571960449,3.901943796044433,16.13943604031237,88.17078035782008,1.1777231056751123,,,3.2664606425631386,nan,,,1.2486380338668823,,None,6.06049686108497,-27.20978299987711,8.089220249925711,0.047884415835142136,-25.448063768300255,0.0675211250782013
Gaia,DR3,4855820656842423680,56.419609990192,-38.58171715894316,18.5850887298584,2.6613941192626953,1.4638950500521102,15.076243360060458,87.06187540430655,4.876370783573516,,,3.592140483105507,nan,,,1.0102120637893677,,None,3.3022897792600827,-30.265906164574094,2.2179204874283673,0.13526292145252228,-30.496171775392455,0.176861971616745
Gaia,DR3,4863011875205331456,55.63946281856038,-32.596524343140274,13.156271934509277,0.9852800369262695,4.237033995150836,9.120856732681851,51.13385415657841,0.6367130774509573,21.188682556152344,1.321672797203064,3.10098795531794,nan,,,0.9754077792167664,,Gaia_DR3,2.662601913370712,-26.33806633181455,1.6054403606380365,0.009128274396061897,-23.777914870387647,0.012599253095686436
Gaia,DR3,4854714268971137664,50.1551359886994,-36.86861300180585,18.258024215698242,2.7783279418945312,4.924291689125286,13.247876346088185,73.4184066042915,3.4005004520762956,,,3.3523174512654177,nan,,,1.0583325624465942,,None,1.4354961635959014,-28.48403569763646,-1.9754900230164063,0.11399349570274353,-29.173693207644046,0.18807026743888855
Gaia,DR3,3176450545315521920,62.52704578342302,-14.926432746447906,17.50002098083496,2.7423267364501953,3.9877752170790797,12.756595272704873,71.12908150827585,-10.995403456262286,,,3.3687166971363776,nan,,,2.598647356033325,,None,4.674349081062692,-27.28214226409059,2.9558535260101517,0.23424828052520752,-29.533085746610784,0.26017361879348755
Gaia,DR3,4882303523972578432,61.229850959175934,-33.863279877527454,10.051522254943848,0.4433917999267578,4.9079405654699055,12.444917871093429,68.35828146346114,1.939458980603555,,,3.2433610114198714,nan,,,1.1216198205947876,,None,4.181528837769662,-27.341417685721073,4.930764000722431,0.013779469765722752,-30.612428638612016,0.019393669441342354
Gaia,DR3,4855577767852087168,57.716617108749645,-38.93327181743683,16.215147018432617,2.1410064697265625,3.672077123514345,15.67449974804834,89.41067172031862,5.202285227913469,,,3.022093515990114,nan,,,1.0169012546539307,,None,3.081954458844743,-25.401686175791987,4.190206205879603,0.03268346190452576,-23.34141079420788,0.0438404306769371
Gaia,DR3,4855801789049968128,56.603833624473516,-38.86896668409903,18.33513641357422,2.807037353515625,4.541813712900942,15.388410162448514,84.78071793150028,5.087546736928617,,,3.1642070410567014,nan,,,1.1055935621261597,,None,2.9541484328236547,-26.637745652479918,5.859047683059689,0.13584482669830322,-25.77748635262757,0.17997020483016968
Gaia,DR3,3189260371175068672,63.951418091812506,-12.378800039290807,16.270540237426758,2.090625762939453,4.32928343586026,15.56788581550091,87.5894929944418,-12.525140471213032,,,3.510813497522154,nan,,,0.9941859245300293,,None,5.247652509503687,-28.015903109099817,8.34607406956088,0.041188351809978485,-28.832277633584916,0.041992805898189545
Gaia,DR3,4856663329425984512,55.621500837556844,-37.90160331835661,15.125675201416016,1.7179689407348633,3.7868836528802046,14.283831978344045,84.4462814165143,4.355642938425427,-3.3878166675567627,8.211283683776855,3.6286988358774472,nan,,,0.9649537801742554,,Gaia_DR3,3.1106338852116275,-30.643667389623303,3.2954357154024905,0.018924817442893982,-33.53460464000392,0.02610999345779419
Gaia,DR3,4857085370092160000,55.60315884488489,-36.40902430241688,11.337038040161133,0.7955293655395508,3.306696107770609,12.815833546447083,70.85981720535426,3.310377079680557,3.4533097743988037,0.4416954219341278,3.147190415272672,nan,,,2.125385046005249,,Gaia_DR3,2.693373516444815,-26.644237150182082,0.8299735057518358,0.030071284621953964,-25.486327175560277,0.03993036225438118
Gaia,DR3,4883086994726661888,60.54451494263442,-33.47615093450627,19.270614624023438,2.8525733947753906,2.767522032989509,11.789796243746485,69.42362121693871,1.6096632682517176,,,2.981814238154206,nan,,,1.0814473628997803,,None,3.6886370566176976,-25.169107318483217,4.456896968864742,0.21159720420837402,-23.608282492919017,0.25244206190109253
Gaia,DR3,4858064313398157056,59.56721428895914,-35.55062598107637,17.644432067871094,2.5876312255859375,1.1263852899300952,13.105131341665583,85.62565078056568,2.978120496763115,,,2.8139785614653876,nan,,,1.0653250217437744,,None,3.2706397817819277,-23.735753473522536,3.6554030940537565,0.07437071949243546,-24.282043873365986,0.09903743118047714
Gaia,DR3,4858827992943205760,59.026557322578576,-35.457746045373995,19.2091064453125,3.047698974609375,3.143065016302689,12.820143831463495,70.6275308080167,2.871704009008556,,,3.2978760073068996,nan,,,1.0559618473052979,,None,3.696184665855268,-27.841331340629118,3.8346536795133526,0.18776807188987732,-30.02207827636245,0.26144587993621826
Gaia,DR3,3190773672835865472,61.85596341128471,-9.941329063932148,17.44963836669922,2.503324508666992,2.128237443236818,16.337914938908316,89.21629554906768,-14.364408449327005,,,3.29433856983757,nan,,,1.0253745317459106,,None,4.403865812824182,-25.9239412741794,5.697714888541153,0.08371872454881668,-26.638427614636115,0.07914073765277863
Gaia,DR3,4869893821562294784,62.1193514550798,-35.60889099201773,10.04799747467041,0.9486017227172852,3.733521985683753,14.274081382121485,81.68355000393578,3.2350401561552182,-34.11627960205078,3.193896770477295,3.5244161199959256,nan,,,2.9799225330352783,,Gaia_DR3,4.781750425633262,-29.610840878418944,7.461601351637768,0.028880657628178596,-28.894498079617797,0.037310872226953506
Gaia,DR3,3189822427775417472,61.21276955935327,-12.412528011254508,16.851123809814453,2.2849807739257812,3.347414990070169,13.910223655664373,88.4340716127453,-12.810818137173406,,,3.8017970045238414,nan,,,1.0121625661849976,,None,4.896557709678092,-30.398183750735026,4.052019469475974,0.06040440499782562,-27.851770501223644,0.05254938080906868
Gaia,DR3,4883509035393382656,60.55930989500182,-32.05800993867962,9.918740272521973,0.6704254150390625,2.9565797334380317,10.699336756281522,82.46889853158284,0.6201670942755004,-23.759544372558594,0.19664029777050018,3.9387853168741445,nan,,,1.0320428609848022,,Gaia_DR3,4.87690008692387,-33.26902465683119,3.662023766846217,0.010523367673158646,-35.40230163257469,0.013591865077614784
Gaia,DR3,4884591577606606592,64.89658974366382,-31.005246272395603,14.989164352416992,1.6925067901611328,3.2260841793669783,12.89322991564258,70.8831504196516,0.3157441609115062,10.379006385803223,7.951464653015137,3.277968290244058,nan,,,0.9883067607879639,,Gaia_DR3,5.130995881900249,-27.511368537349817,7.127240971475706,0.01647401601076126,-28.503768703789294,0.023299692198634148
Gaia,DR3,3194276686819027584,57.32724661380044,-10.080928853349489,14.20478630065918,1.3721294403076172,3.663534257658301,14.396046784740285,79.09511650276633,-14.70282823969917,20.608877182006836,2.9038476943969727,3.190614644937621,nan,,,1.0253301858901978,,Gaia_DR3,3.1577198057578304,-25.182570147782858,3.7600717862553767,0.0192051250487566,-22.79318253590291,0.017708871513605118
Gaia,DR3,3190650939849770624,61.19467163435091,-10.468616598692993,17.84000587463379,2.4757041931152344,1.5180951689783786,15.554465246533335,86.0656234204961,-14.091073747421678,,,3.4211301529733524,nan,,,1.015385627746582,,None,4.401564978393953,-27.02536676656491,5.4844960470245185,0.10172709077596664,-26.8641651113704,0.09333368390798569
Gaia,DR3,4886303551570702592,65.09981045228487,-28.12072856704351,14.950432777404785,1.7408742904663086,4.405004082601749,11.841727448934181,67.18672618492943,-1.663478999320981,63.79425811767578,3.1596951484680176,3.0573167009054685,nan,,,1.0403907299041748,,Gaia_DR3,4.831842407857875,-25.62917924895109,1.9930655825833519,0.01885293796658516,-25.587501337348783,0.02217424102127552
Gaia,DR3,4860501896317571584,54.91002944724876,-34.494969164071435,16.74334144592285,2.1438817977905273,3.588868382788321,10.829501796896263,75.74243493861313,1.9289014855825584,,,2.7913265432163206,nan,,,1.071136713027954,,None,2.237948647990052,-23.69924964973637,0.1974122214578795,0.04175415635108948,-23.155146783119818,0.05393294617533684
Gaia,DR3,4882144270881786240,62.1242329020409,-34.080226128510105,14.497502326965332,1.4430646896362305,4.800125593230236,13.08492234851203,76.78640420479843,2.1718569332182707,-2.2079579830169678,3.7529983520507812,3.5500335600350654,nan,,,1.0850218534469604,,Gaia_DR3,4.817818607556243,-29.879853377673623,5.959791755835734,0.014753286726772785,-33.285839377162205,0.01801597699522972
Gaia,DR3,4860883048894876416,50.845699914114995,-35.66894669454418,17.524337768554688,2.4775924682617188,4.4848866798589295,11.971388542217515,80.78546033903423,2.5775925293736153,,,2.8000383170473095,nan,,,1.6903390884399414,,None,1.3515909509773303,-23.819294430705757,3.967516467764975,0.10095539689064026,-24.225800375158755,0.1365978717803955
Gaia,DR3,4886532937184912000,58.93649165435601,-31.689627118948977,19.512447357177734,2.3968772888183594,3.053586209684045,9.547814642096084,86.29163467760031,0.2283493814183064,,,2.623619933095667,nan,,,1.0227627754211426,,None,2.9223276307664667,-22.20811457179714,2.435815847559466,0.19883283972740173,-23.825417737698878,0.2896903455257416
Gaia,DR3,4862530113017213568,57.34471122911159,-32.79177950095208,19.81715965270996,2.8795700073242188,0.910788004967492,9.81414270786578,83.92037054662427,0.8836161251881758,,,4.027199170619561,nan,,,1.0382386445999146,,None,3.9911235002590715,-34.14270807502209,4.739563076270043,0.3005295991897583,-33.94846297212246,0.34357064962387085
Gaia,DR3,3194778716955773440,59.46934065478015,-9.17149563321918,17.539520263671875,2.4237136840820312,4.027632209556063,15.967517661987312,89.28201494132603,-15.107202187305772,,,3.087599745881466,nan,,,1.6882506608963013,,None,3.565489188967505,-24.194708624999056,2.788346697836819,0.20282311737537384,-21.690971530420914,0.17957983911037445
Gaia,DR3,4853679598463987712,52.470785746105385,-37.68132566747475,20.367155075073242,2.0639724731445312,3.9874610451566137,13.864709302095967,81.44068012951732,4.050247347757215,,,3.5890242096351224,nan,,,1.0186678171157837,,None,2.191651434640946,-30.409642829413702,-0.730690914324704,0.4409986734390259,-31.159133577755203,0.7607771158218384
Gaia,DR3,4882977082220323456,62.750908197232846,-32.13326079904268,17.40793800354004,2.2662830352783203,0.8268237144440564,12.07358707490312,81.29481969749492,0.8756674674745755,,,2.800172287703374,nan,,,0.9686386585235596,,None,3.9327639601683373,-23.575921897660265,4.258079768855886,0.05763993412256241,-23.939775561010208,0.0888720378279686
Gaia,DR3,4883055727365358080,60.39385926575982,-33.78068598236937,19.81197738647461,2.6923675537109375,4.922952256682004,11.960981715357981,89.09874471868827,1.8095612370889798,,,2.6996943764654953,nan,,,0.9866678714752197,,None,3.3085905483054443,-22.787435776681356,2.556050223851388,0.27087268233299255,-20.088627896119853,0.30988559126853943
Gaia,DR3,4884421561324923520,65.3112479381524,-31.02137162261894,19.388742446899414,2.940990447998047,4.230351142250595,13.20776543900897,86.53241227886664,0.3734157760694024,,,2.808575486883498,nan,,,1.0209639072418213,,None,4.482855436209139,-23.55523146020907,5.4933703128315345,0.2077234536409378,-25.847027090164257,0.32849493622779846
Gaia,DR3,4884133562294156160,61.95662957230112,-30.311163632402412,17.93714714050293,2.8316001892089844,4.830671986093066,10.40221301842183,85.84639336482844,-0.4718093513624669,,,4.032706183818996,nan,,,1.1337547302246094,,None,5.4216788521819,-33.998483022456014,2.5590553662183515,0.09052827954292297,-36.94306495324478,0.11544256657361984
Gaia,DR3,4861761077648804224,56.06200407361589,-34.61050949127417,16.782930374145508,2.257457733154297,4.88134727219545,11.153891754491731,64.30423029037559,2.0764755481046886,,,3.026448370558669,nan,,,1.0433714389801025,,None,2.6981264766997004,-25.6637108797766,5.797698701156213,0.045687656849622726,-25.36091073042712,0.057062458246946335
Gaia,DR3,4845267853476596480,60.063257609982394,-37.81271488998964,13.430009841918945,1.0210552215576172,3.9150080982660236,15.30052520561753,84.18975200543099,4.592358400455001,1.5638195276260376,2.1897222995758057,3.1738242321580548,nan,,,1.8931504487991333,,Gaia_DR3,3.8094555700633084,-26.651569353206877,1.563194413004159,0.020060943439602852,-25.304080635154264,0.02640433982014656
Gaia,DR3,4887368119342891904,59.99752925401376,-29.642849838244576,19.877845764160156,2.819978713989258,2.612972904479994,8.657415380299724,60.429205054676885,-1.116841548900657,,,3.616915195758665,nan,,,1.0502386093139648,,None,4.323097125460546,-30.56448620416378,6.067112134076209,0.30130672454833984,-29.601236399248045,0.3744013011455536
Gaia,DR3,4863585133079988224,57.09919619351634,-31.01205719596308,16.281883239746094,2.197629928588867,1.7728205878047867,8.132367796567094,88.57774434369905,-0.38207494012397836,,,4.209153393562323,nan,,,1.0175082683563232,,None,4.091420024040531,-35.701594844809186,5.578532121862955,0.03227326273918152,-35.188682832398044,0.04170449078083038
Gaia,DR3,4855633873008964480,58.750187122429786,-38.68474621306349,19.60293960571289,2.4061222076416016,3.762102876818513,15.696315280833925,86.09624640029367,5.100141515899251,,,3.200407914355554,nan,,,1.073538899421692,,None,3.5189183964704362,-26.87721939723855,5.039346877914565,0.29251915216445923,-28.90965639192454,0.3353232145309448
Gaia,DR3,4888969450654766848,61.23405231781178,-28.762458088820058,19.273386001586914,2.760896682739258,4.912048871727433,9.015650460241297,57.617737964472006,-1.620793298069572,,,3.5202492787989668,nan,,,1.0550044775009155,,None,4.5396340363438545,-29.685943269187273,6.394830952292064,0.24555641412734985,-32.823792419865796,0.27205604314804077
Gaia,DR3,4872056560934790272,65.3208019754928,-33.296109776030065,19.713884353637695,0.7798290252685547,3.3585437288707167,14.48330328161097,81.56961513933625,1.9522141397048318,,,3.4719102230912293,nan,,,2.227024793624878,,None,5.544087978271827,-29.084242977632243,3.60050515689262,0.5581345558166504,-30.58925281993708,0.615535318851471
Gaia,DR3,4857018845342280192,56.30661664345849,-36.67051202938812,19.050281524658203,2.8830947875976562,1.5907825736661945,13.196420405354031,73.1899166195314,3.5347310300971375,,,3.3551668798507346,nan,,,1.015381932258606,,None,3.0549850062334447,-28.37225792849122,2.9616330325439923,0.17843997478485107,-29.493543774499308,0.2297952026128769
Gaia,DR3,4886231975939643392,64.07747563098607,-28.518342167099807,18.26112174987793,2.411039352416992,2.5934264726120717,11.13690610818604,61.49951416998955,-1.502294579321414,,,3.1583384693016257,nan,,,1.0495017766952515,,None,4.750612587418497,-26.52458589488552,5.006412107266725,0.10704364627599716,-28.23226151093396,0.1373138129711151
Gaia,DR3,4856911544174583424,55.63968106674966,-37.072404055216964,19.995704650878906,2.488933563232422,1.8494518831991724,13.471999414229765,74.26940580088039,3.7768779807778503,,,3.1649093672935877,nan,,,1.0546094179153442,,None,2.717540565502432,-26.765819425571095,1.5012850857155735,0.36428844928741455,-26.55763294203526,0.5209747552871704
Gaia,DR3,4857232429772255488,58.794132464823186,-37.73291674809069,13.644575119018555,1.1169567108154297,4.091730074849169,14.821045473173891,83.08964556648465,4.441276232557526,-38.819297790527344,1.7981324195861816,3.081177935986542,nan,,,1.004081130027771,,Gaia_DR3,3.3982415487681954,-25.92582302722917,5.939653460067135,0.011254623532295227,-26.703570442533987,0.014756805263459682
Gaia,DR3,4890466680550922880,61.96898634746428,-26.25487856033712,16.20331573486328,1.9701118469238281,2.8156562338961133,8.638741263501103,61.34018746243349,-3.2964047203089226,,,2.8393791720816433,nan,,,1.0050454139709473,,None,3.8199959356567588,-23.857598962631855,4.142689562784778,0.026416918262839317,-22.20341374954409,0.03920416161417961
Gaia,DR3,4859125131663962368,58.12531365736015,-34.61991457660819,18.773611068725586,2.730194091796875,3.5299441071544555,11.74607989836191,88.48357242393058,2.2195622084484983,,,4.000080148408862,nan,,,1.0682555437088013,,None,4.205562654969893,-33.84012641593745,5.255278897719203,0.14725738763809204,-36.62554261438133,0.18777282536029816
Gaia,DR3,4872164240057744768,65.3779652931998,-32.5137323174232,19.410465240478516,2.9027328491210938,3.2020770328999504,14.058366325705787,80.31612278659259,1.4161699374001926,,,3.5096395338794557,nan,,,0.9838153123855591,,None,5.619230062413408,-29.414287167340927,7.9713430378698575,0.24855676293373108,-29.130991655126877,0.3068445026874542
Gaia,DR3,4857232429772255232,58.79615532591155,-37.73116182886526,16.22567367553711,2.0339088439941406,3.9826822262039308,14.820012600762178,82.9970728397261,4.440200509257137,,,3.0850394774051395,nan,,,1.131850004196167,,None,3.4029806142526016,-25.958330027218818,5.842287611343443,0.036510225385427475,-26.829389220969265,0.04726515710353851
Gaia,DR3,4871956196138767104,67.3810832932785,-32.8315820535988,17.169660568237305,2.3227901458740234,4.53967907984182,15.643272374295883,88.0838352888432,1.8698212603038675,,,3.5175986165496234,nan,,,0.9780998826026917,,None,6.1514397690077836,-29.36302117749306,5.400370605054274,0.05394308641552925,-32.644543506713845,0.07603102177381516
Gaia,DR3,4886579490332921984,59.79482845451269,-31.515984602530065,18.79153060913086,2.995494842529297,3.70752318487733,9.863903330026313,67.87461510978538,0.17616838652057776,,,2.8317383699028476,nan,,,0.9375260472297668,,None,3.3406757448763664,-23.944643793850716,3.0704803923161395,0.12983419001102448,-21.747959649299556,0.19453522562980652
Gaia,DR3,4892350693725003136,65.3563338432472,-27.375859264088152,15.77079963684082,1.967245101928711,4.971727460282426,11.846667276639034,78.73321488099228,-2.1499802967457775,,,2.819607685464729,nan,,,1.0993255376815796,,None,4.509903066027478,-23.612399070034844,3.5496075756026886,0.026240693405270576,-26.40722587741798,0.03452927991747856
Gaia,DR3,4859569888413781504,54.61648186376687,-37.28684121476799,16.482769012451172,2.1204843521118164,4.992247291314833,13.55496974591238,74.39240252191573,3.8717487751481365,,,3.212104440373494,nan,,,1.114432692527771,,None,2.501663003589233,-27.183634732245977,5.786162179543361,0.0418919175863266,-26.383859134591987,0.059893954545259476
Gaia,DR3,4859160320332460928,58.479830891836514,-34.25586717678983,17.850522994995117,2.7841663360595703,1.6440573155580611,11.54468597154764,83.11863984341794,1.99052736817493,,,3.8901560880127835,nan,,,1.0012587308883667,,None,4.196327411834368,-32.90666254426003,5.124955843705072,0.0775822252035141,-31.929182115989605,0.10268912464380264
Gaia,DR3,4859211310184189952,58.484070154759955,-34.02926328827746,14.002906799316406,1.4831628799438477,4.383206274806899,11.344499379799498,82.47178176943245,1.832233195365931,29.61733055114746,1.8623144626617432,3.890987422751931,nan,,,1.0005077123641968,,Gaia_DR3,4.198495028162949,-32.91972528814621,5.583121234815049,0.012162614613771439,-36.23777640497509,0.015365321189165115
Gaia,DR3,4858677767871529344,56.86788916938775,-35.09194865774239,19.648937225341797,2.8041019439697266,4.3132114470623,11.80748259180032,81.64842930433646,2.464518559512471,,,3.833132176912247,nan,,,1.0326073169708252,,None,3.657192764926534,-32.46037880986354,1.8823292766142652,0.26997461915016174,-29.460796540151033,0.37078022956848145
Gaia,DR3,4892093644225395456,66.11355373913304,-27.969799156927415,11.648147583007812,0.8477230072021484,2.1957129053523494,12.651045032091506,77.95876268930013,-1.6482952550174306,-4.444436550140381,0.6478087902069092,2.8998735799710667,nan,,,1.0377366542816162,,Gaia_DR3,4.80089045046448,-24.267648676617792,4.279773111107936,0.010896576568484306,-23.03064599966025,0.014245986007153988
Gaia,DR3,4892846603532536192,68.28189082383503,-25.84464357769357,18.082351684570312,2.7719078063964844,3.021416661594192,14.170739768485323,78.40579914531935,-2.838084189631709,,,3.14049932667125,nan,,,1.0700842142105103,,None,5.698391025993999,-26.132856993891213,4.457803453627741,0.08992142230272293,-24.563703122736634,0.1124722957611084
Gaia,DR3,4861533165207954944,53.95108950096914,-33.694900414433974,12.710061073303223,0.8939619064331055,3.430264781235059,9.924700548414004,55.208897010802886,1.316262928852896,3.722679615020752,0.7495750188827515,3.2826017673210615,nan,,,1.0511475801467896,,Gaia_DR3,2.3857263980103394,-27.90956065967973,0.012191583633512693,0.008952731266617775,-27.942392980458145,0.012771323323249817
Gaia,DR3,4882919800239696512,63.20786432907182,-32.22242168188281,19.2923641204834,2.954954147338867,3.247251377376491,12.425662093045336,78.54602511021965,0.9832474326340139,,,3.6924835599752326,nan,,,1.0183736085891724,,None,5.313096681330357,-31.065272593203456,4.002600639302166,0.19380809366703033,-33.22672466635571,0.26713234186172485
Gaia,DR3,4883761034010926720,62.70209480278746,-31.55762929190972,18.706811904907227,,4.149055072658728,11.67136728868269,78.47596966636044,0.469818764091581,,,3.7679884639335093,nan,,,1.0028220415115356,,None,5.278159247181497,-31.73215382044815,7.04754735887668,0.1693294793367386,-28.951681870032722,0.4109586775302887
Gaia,DR3,4890621642971214976,62.662649769296664,-25.453129447927978,16.481077194213867,2.607419013977051,3.91782741205877,9.093936263984915,83.23459705312405,-3.782352192133799,,,4.053377922266217,nan,,,1.0143306255340576,,None,5.665865050301953,-33.986399834363574,5.99083817482871,0.028297236189246178,-30.65445475145455,0.04742144048213959
Gaia,DR3,4863085198886954624,54.51680518708762,-32.916590095109406,18.539859771728516,3.1653289794921875,4.013540550771271,9.218304727514203,53.44236129256973,0.7980813341563917,,,3.373065135115377,nan,,,1.1242159605026245,,None,2.6007474031853164,-28.675226806487135,1.6014298123980808,0.12082511186599731,-31.348482283764103,0.17402032017707825
Gaia,DR3,4895212310175814528,69.46922609836372,-23.35562749249885,17.301469802856445,2.7301368713378906,4.0714067519387935,15.25829509984037,86.12010276272153,-4.380963888165429,,,3.5120377229409905,nan,,,1.1171659231185913,,None,6.674374767052441,-29.052039692874704,3.6766647591589017,0.05115805193781853,-29.36841738310808,0.06865942478179932
Gaia,DR3,4895758148978913792,64.41777421957319,-25.826766794383275,13.987747192382812,1.1591424942016602,4.542096917106216,10.713598381773132,80.00528066316367,-3.331738566842003,24.03911590576172,1.5213570594787598,2.734501797777927,nan,,,1.0090655088424683,,Gaia_DR3,4.182669957485711,-22.88832776498164,6.321249743456237,0.010088934563100338,-21.377640172800014,0.015898995101451874
