Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3637574520728675968,202.96816975702004,-2.549025495721341,13.02256965637207,1.6640644073486328,3.157177903695517,23.245642016162748,64.40269605419577,2.6468510654897983,-2.4430904388427734,1.1220664978027344,7.573259385267839,nan,,,1.9142144918441772,,Gaia_DR3,-34.43713581031827,-15.747383717477842,-37.08181319929454,0.03354411944746971,-11.456431362726331,0.015571003779768944
Gaia,DR3,3610794639428649088,201.132912783551,-12.720041703585236,12.01937484741211,1.261256217956543,2.834000795225605,23.15172659527437,65.54603702668393,5.018179286802606,6.649260997772217,0.6345740556716919,7.883619099491957,nan,,,1.1467759609222412,,Gaia_DR3,-35.71253098438783,-15.105433370435893,-32.427442710494994,0.02162315510213375,-18.48062026854307,0.011091882362961769
Gaia,DR3,3621208805545472640,196.19044195164037,-13.347363413309164,14.739835739135742,2.4747610092163086,4.0103325991111864,19.089055285745353,61.26926122319803,6.9069930190356565,-5.441405296325684,7.774951457977295,8.467860033641205,nan,,,1.140853762626648,,Gaia_DR3,-37.770946420309826,-15.367256400897995,-42.990210694198126,0.03498193249106407,-20.267145332941933,0.027044178918004036
Gaia,DR3,3621822848429822336,197.37551213324886,-12.026360473636775,12.105218887329102,1.03265380859375,2.8557047695124425,19.507397178336717,64.86697438268695,6.278119171928287,-9.270129203796387,0.4418337643146515,5.34146513024754,nan,,,0.9853005409240723,,Gaia_DR3,-23.930875336552543,-9.973308257735445,-21.660815335618366,0.017406290397047997,-7.695797891453989,0.013678379356861115
Gaia,DR3,3685631253401013120,195.46340887947605,-1.318668291703644,16.975576400756836,2.8787641525268555,0.08110539321968487,15.878921139747074,54.42169619428321,5.230334988887176,,,5.384183421535618,nan,,,1.0122519731521606,,None,-23.946021374356153,-11.184424944741979,-23.90434807390755,0.10769784450531006,-11.10233970753125,0.07312902808189392
Gaia,DR3,3687169259714747264,200.18601739596522,0.31524041379665624,17.284982681274414,-0.20853805541992188,4.545460212273251,20.801691531491354,57.82462564792908,3.194664005567175,,,7.320847869369102,nan,,,0.943037211894989,,None,-33.08478226397432,-15.416643170534117,-36.39051445932719,0.11491453647613525,-9.229316497190178,0.08355825394392014
Gaia,DR3,3685929152332742400,196.2269899460111,-1.51493609202378,15.625967979431152,2.405750274658203,4.1773056540022555,16.611270381040818,57.676099110150275,4.982723787694449,,,5.320173004468727,nan,,,1.0722583532333374,,None,-23.734051817043163,-11.039634969141275,-19.401494382657077,0.05120234936475754,-12.82248305999622,0.032925717532634735
Gaia,DR3,3687539726413385600,198.51420872992972,-0.10103787279760981,17.9763240814209,3.016674041748047,4.024526311167714,19.082440647316762,59.84856210309853,3.8907390648924207,,,5.556037167481515,nan,,,1.0124857425689697,,None,-24.98734988098299,-11.67140661634221,-29.48445775889546,0.16521579027175903,-13.084183422306156,0.12743857502937317
Gaia,DR3,3691968490530963840,196.15538413965774,1.9050629725687172,18.603084564208984,3.0819435119628906,2.720461855622638,17.27369586127546,62.20138824942661,4.413453603624601,,,5.196838830928559,nan,,,1.0287693738937378,,None,-23.17735434034376,-11.091327401235851,-21.252499666933932,0.29424822330474854,-13.366775298058352,0.34257015585899353
Gaia,DR3,3692155824119858048,195.2459383419029,2.3499747617474016,12.089402198791504,0.9430160522460938,2.8187597342072324,16.55938566704676,66.71888750589554,4.669447925280785,-2.751138687133789,0.9409965872764587,4.963101884097416,nan,,,0.9642254114151001,,Gaia_DR3,-22.053234359341282,-10.642416498615408,-20.289311695651552,0.024314632639288902,-8.278882979314648,0.017587050795555115
Gaia,DR3,3693661467856079232,187.66151832725888,-2.8151263418164763,11.953246116638184,1.1051883697509766,4.197795484608993,7.964692131556923,23.977835547221336,8.298008450304229,-17.648115158081055,2.3495001792907715,5.986642033750728,nan,,,1.2751506567001343,,Gaia_DR3,-25.521410420945813,-12.08451577337678,-28.706267644480167,0.030876418575644493,-16.31812063954575,0.021497778594493866
Gaia,DR3,3695542354294110080,187.83439587088222,-1.233602010903646,15.996438026428223,2.474246025085449,0.5156107045871892,8.402708577310698,37.53622783917087,7.969751893121368,,,5.349961185955976,nan,,,1.030128836631775,,None,-22.833720407086574,-11.055157766716583,-22.968782627595438,0.05321351811289787,-10.489540868951273,0.045766595751047134
Gaia,DR3,3696358771740975232,187.17797198988242,-0.7346694527688838,18.988426208496094,3.432802200317383,2.704725113393286,7.924527301180158,49.27874458230831,8.115414233430595,,,8.808975929293148,nan,,,1.0393657684326172,,None,-37.42924410943988,-18.32562589514844,-33.23973707653332,0.33430707454681396,-15.555093237779667,0.21683503687381744
Gaia,DR3,3689864819844896512,192.17625227020636,-0.4039709474522265,16.034934997558594,2.871145248413086,4.517620025915224,12.814748460713918,47.82553068232097,6.273119969301391,,,8.134404239383171,nan,,,1.1421904563903809,,None,-35.62584249003347,-17.023982863830067,-32.75247890359282,0.08069075644016266,-9.829685663792272,0.08116590976715088
Gaia,DR3,3684210821816917760,197.51006823269392,-3.307397591677304,18.540267944335938,2.9757957458496094,4.074677596051087,17.773764815296225,59.18665019202668,4.8140324065659765,,,5.394709745114856,nan,,,2.681269884109497,,None,-24.18083716870064,-11.042627706601342,-26.311032036677908,0.6076951026916504,-6.927303792228569,0.37773802876472473
Gaia,DR3,3688129236444986368,200.04466557982698,1.3556560985768533,16.13047218322754,2.7979040145874023,4.127820737469472,20.87617769293386,64.09834619191962,3.065701813713472,,,8.413661631803324,nan,,,0.9602870345115662,,None,-38.009142543104566,-17.820203600706243,-36.98381787782304,0.06335372477769852,-25.06950417177288,0.04635286331176758
Gaia,DR3,3698169186355295616,185.04269053295312,-0.36535597859172275,18.905120849609375,3.0253562927246094,3.9128800308509617,6.131058208280909,43.923647997001204,8.79659767869172,,,5.0313388277228395,nan,,,1.0037437677383423,,None,-21.047361433576338,-10.51713312406216,-20.357491093356987,0.27110904455184937,-6.424648823815116,0.18724429607391357
Gaia,DR3,3682998571594426496,190.9961215232668,-2.5045224940944584,16.50162696838379,2.4447402954101562,1.9727708866348583,11.309853567503716,31.367233547029155,7.0584205322504,,,6.536793820568961,nan,,,1.096449375152588,,None,-28.44662927938709,-13.32850604031728,-26.309424749995248,0.0831201821565628,-15.00859979992313,0.07713676244020462
Gaia,DR3,3683757788666846080,190.04102193911186,-1.1567698882896187,13.789886474609375,1.6132755279541016,2.9331117125035804,10.56497247472773,52.111000224114036,7.172001076130407,17.339702606201172,1.4319534301757812,5.00904596792191,nan,,,1.0669316053390503,,Gaia_DR3,-21.678428556069907,-10.37871464488853,-19.45442323730595,0.025612792000174522,-8.223094301129233,0.020146220922470093
Gaia,DR3,3697282056567145088,187.81073736653627,1.3269043542116634,7.58933687210083,0.44713449478149414,2.8415133379150936,9.37416012681337,35.977570163948755,7.532529102146491,1.897255301475525,0.1673666089773178,7.5704499716954965,nan,,,1.0343996286392212,,Gaia_DR3,-32.30568434757531,-16.196861231303156,-34.8059955069908,0.03716876730322838,-12.41357069306236,0.026013923808932304
Gaia,DR3,3698950050066191488,180.48710972936772,0.10197578157804224,7.714139461517334,0.4255952835083008,1.5556648442419831,3.5776837460559396,66.03394583012849,10.262956330698415,6.190149784088135,0.2994011342525482,10.687081224093198,nan,,,1.0205562114715576,,Gaia_DR3,-43.00173946945136,-22.506690934875408,-45.85078565678346,0.03879707679152489,-24.547950539442557,0.016620798036456108
Gaia,DR3,3679498349340289664,188.50586504531697,-6.621275928506283,15.603540420532227,2.5990753173828125,2.684799726830255,9.342021759919279,42.32410957744174,8.618249602411565,3.7547149658203125,4.7331624031066895,8.095214587274018,nan,,,1.0123039484024048,,Gaia_DR3,-34.703370419599395,-15.422959379966594,-30.725623072596214,0.04868210852146149,-17.696717620736077,0.03403373807668686
Gaia,DR3,3679567889155280000,188.34511625273655,-6.2665585545913665,17.170055389404297,2.639031410217285,4.374616796580255,9.07573614725315,28.6576678710277,8.61881571595195,,,5.848335366479693,nan,,,1.0054879188537598,,None,-25.045100014163292,-11.200154146349693,-30.16106956745457,0.09679818898439407,-9.49259798999979,0.06454844027757645
Gaia,DR3,3682998575887899392,190.99522956076385,-2.504260036540247,16.39041519165039,2.4250869750976562,2.493853599604405,11.308987339604572,31.412310890208474,7.058697100628831,,,6.556005128626272,nan,,,0.9858720898628235,,None,-28.530089759646902,-13.367703158044037,-25.52324627380602,0.07537519931793213,-15.052496086613576,0.06674285233020782
Gaia,DR3,3689206109300446336,196.3098982680419,-0.056923931258011574,15.7966890335083,1.7966032028198242,3.8111227667763528,16.925460440678304,63.074745587428005,4.70021497568418,,,5.126539122620913,nan,,,6.819036960601807,,None,-22.87758709357227,-10.771530918398682,-25.40481976689638,0.32856494188308716,-7.519233564689877,0.20763222873210907
Gaia,DR3,3677066229619556736,191.05692915663462,-5.802387381559117,14.474273681640625,2.330357551574707,4.006656408085091,11.568057139775206,55.157676063394874,7.580989278670961,13.319561958312988,3.1045851707458496,9.01341004954403,nan,,,1.065055251121521,,Gaia_DR3,-39.23765105140714,-17.580043979208522,-37.30443512609423,0.03298307582736015,-24.943618910598992,0.03432512655854225
Gaia,DR3,3626305832214354816,195.1029487779816,-9.467604495412735,15.073543548583984,2.4764156341552734,3.9687766852453854,16.455896765088692,57.14782658050676,6.704074024893495,,,8.508451798567858,nan,,,1.0630366802215576,,None,-37.783893087232926,-16.126123429354177,-41.922240387003626,0.14065544307231903,-21.918313279525904,0.1835423856973648
Gaia,DR3,3694506889218797440,184.20732920033973,-2.1817166786782267,19.215776443481445,2.9519729614257812,4.454114382654357,4.655462616730161,68.03359236307057,9.394237791738485,,,4.435876659895387,nan,,,0.9915218949317932,,None,-18.435277280016624,-8.996595463163022,-22.577981963164298,0.4308059811592102,-9.428557787231679,0.2922738492488861
Gaia,DR3,3697710659943357184,183.6777240251281,-1.0156472267310412,15.469828605651855,2.2713394165039062,4.437610522907168,4.624414861629377,32.29336187383009,9.37832508256439,9.621329307556152,5.865396499633789,5.311238609038916,nan,,,1.0075875520706177,,Gaia_DR3,-21.978866906206555,-10.980309929812755,-25.759766084183546,0.042606547474861145,-14.203979468826244,0.03509614244103432
Gaia,DR3,3700466448399497984,188.05768080625776,2.3801832187909016,19.296630859375,2.204587936401367,3.1234059718182214,10.147782863822565,52.56876491363776,7.257637663205342,,,4.971702058071825,nan,,,1.4498138427734375,,None,-21.2508472302528,-10.776500233493024,-18.27640925692796,0.5353884696960449,-12.143664292917743,0.3681443929672241
Gaia,DR3,3699884841108854016,186.71060041631387,1.0047529911550988,14.670578002929688,1.855961799621582,4.804922027925315,8.266215255376427,28.694072881221757,7.976341402663172,-31.008705139160156,3.5527021884918213,5.720101606778246,nan,,,1.020733118057251,,Gaia_DR3,-24.22521472997879,-12.194959384576148,-24.56536165940888,0.032765839248895645,-17.979005133635113,0.026764661073684692
Gaia,DR3,3696620975200650368,186.47164692526928,-0.37955029387404815,16.24502944946289,2.7053260803222656,3.280120018843129,7.401045420300291,28.551012554415102,8.30182385778606,,,5.627221040333285,nan,,,0.9753546714782715,,None,-23.791289447044434,-11.764043370460044,-23.772449194861608,0.05920366197824478,-15.65512128522674,0.045730527490377426
Gaia,DR3,3690449141555371648,193.4332309513766,1.095069534714314,14.911154747009277,2.532794952392578,3.222820795446789,14.4353645298824,56.21398942313302,5.554587475680604,4.181553363800049,3.4248809814453125,8.747522258029884,nan,,,1.0757261514663696,,Gaia_DR3,-38.55295998630492,-18.58758209273853,-39.713700337150726,0.045142434537410736,-12.75894284126413,0.04640395939350128
Gaia,DR3,3690986935884462976,196.03210747718467,0.7254194958230415,18.037870407104492,0.1871166229248047,0.543863301908404,16.829113928786597,65.96743440426042,4.6662798178748774,,,9.510873634520818,nan,,,0.9666997790336609,,None,-42.396904311958984,-20.113092742866332,-41.36953239135386,0.18128451704978943,-19.747627707333507,0.14219340682029724
Gaia,DR3,3691113143499482240,195.9807038509222,1.6143814918968145,16.60447883605957,2.5654382705688477,4.708463914761397,17.019890559777263,46.678272284070964,4.5291341587010185,,,6.698425031577999,nan,,,1.8962972164154053,,None,-29.853680549509086,-14.266822343005865,-25.737591126391674,0.24809935688972473,-19.488349569085255,0.19248324632644653
Gaia,DR3,3694473319754282368,183.51847585623796,-2.1099402872507955,17.157691955566406,2.852419853210449,0.8224582501468769,4.017365306519658,13.175318909810974,9.618230561877246,,,6.031710534270586,nan,,,0.9937204718589783,,None,-24.92766711573844,-12.237075265135314,-25.19478510501684,0.1128120869398117,-11.22597159649967,0.06798984110355377
Gaia,DR3,3703728871197751040,191.06222546392337,2.9532982889986026,15.192710876464844,2.658723831176758,0.47598768325455143,13.00246873286716,65.92983145167183,6.083304027378656,4.196331977844238,5.893971920013428,10.027422031084381,nan,,,1.0917195081710815,,Gaia_DR3,-43.65319315590146,-21.7706892947857,-43.934547266608234,0.03911254554986954,-20.804645287051503,0.034120168536901474
Gaia,DR3,3699912809935881984,186.7289654720454,1.3333805280607969,17.422901153564453,2.9196624755859375,3.52820366375309,8.460824595169719,36.43146544503528,7.911809942036841,,,5.39551126517938,nan,,,1.0415782928466797,,None,-22.853514445342807,-11.554660738720607,-23.13217514191258,0.1290164440870285,-15.558051815177434,0.10320674628019333
Gaia,DR3,3700988338464653824,184.94607618884314,2.0904408689175864,16.079130172729492,2.746487617492676,1.3294885111858528,7.580557081462269,24.04215875543059,8.39733083256103,,,6.846432962793323,nan,,,0.9551120400428772,,None,-28.61904955631692,-14.84425722093156,-27.03444895715341,0.06328313052654266,-13.762123578619171,0.043025702238082886
Gaia,DR3,3692768316520495488,195.79442232492363,3.6634413929502148,17.638057708740234,-0.11955833435058594,3.576946137521474,17.55724287719313,49.361033840405064,4.233755461639411,,,6.127230565179827,nan,,,0.9779366850852966,,None,-27.28760413781989,-13.256888084549972,-31.857599986000032,0.1412503719329834,-13.936659710351455,0.13172121345996857
Gaia,DR3,3694538908198484864,184.64687933010964,-1.9154499021709164,17.434677124023438,3.167203903198242,4.328805420276594,5.151001737271354,15.515849829585436,9.198137671030544,,,6.558403317441835,nan,,,0.9545003771781921,,None,-27.35133655550969,-13.368641460734478,-29.48286683949813,0.12181142717599869,-7.7761728749820955,0.08055431395769119
Gaia,DR3,3695209374068871680,188.2919382345752,-2.230231528857661,14.600146293640137,2.2508697509765625,4.807065556612643,8.653595547401011,45.35957020324618,7.977237373661113,0.4787648022174835,3.453239917755127,8.41543215198751,nan,,,1.0175069570541382,,Gaia_DR3,-36.026019389830296,-17.15210655119293,-27.666474091472583,0.03352518379688263,-18.83881404448595,0.028333820402622223
Gaia,DR3,3697619675356099840,183.2578584063865,-1.4818528356827505,16.595857620239258,2.702188491821289,3.804345431784723,4.0288682336462385,50.37942576847485,9.601214385864717,,,4.810163225177639,nan,,,0.974155068397522,,None,-19.836359986727672,-9.862874696766916,-23.286951782119868,0.08040507137775421,-8.137926943974715,0.04878140985965729
Gaia,DR3,3698076488078154496,184.3539238725302,-0.5740113129662625,18.2408390045166,3.025358200073242,3.2607708217199503,5.431496468263015,50.97030917332333,9.070365209009847,,,4.827604259953042,nan,,,1.0560775995254517,,None,-20.0867176269974,-10.056145606303375,-22.929244739347737,0.1941099613904953,-8.34367543022044,0.14572936296463013
Gaia,DR3,3706616429250096256,189.23260794209514,3.2233238302377707,17.266862869262695,2.6575679779052734,2.8394508546854302,11.592543526662855,43.965926469820914,6.689215699107702,,,5.3739251431460175,nan,,,1.0272738933563232,,None,-23.143741352793455,-11.741565902913184,-26.2789023330638,0.11193832755088806,-12.461458011512349,0.11137720197439194
Gaia,DR3,3706484419135360128,188.33077324688688,2.743669540720147,15.525716781616211,2.0040321350097656,2.2008515483621784,10.579753236685345,58.426733186121204,7.095750910662892,-20.51422882080078,10.22036361694336,4.829716072322833,nan,,,15.05180835723877,,Gaia_DR3,-20.68099892735662,-10.510720282617449,-19.018394893987278,0.6141350865364075,-12.013033656908311,0.4494672417640686
Gaia,DR3,3695232841770231040,188.58013422633533,-1.9422677355134814,18.224275588989258,3.328023910522461,4.681769504706409,8.98178078602393,38.371941532233336,7.826463283843026,,,7.814166248738596,nan,,,1.0760265588760376,,None,-33.514583112410506,-15.998218345387567,-39.37947049831728,0.21161188185214996,-21.00648012827942,0.13961346447467804
Gaia,DR3,3696694779918603264,186.03867216141083,-0.039842678568871664,16.284534454345703,2.3026771545410156,4.350952557993454,7.160810576352118,67.28839568509314,8.394139305683808,,,4.500060639203342,nan,,,1.0288829803466797,,None,-18.96615132174621,-9.454106847428958,-16.00538090489003,0.07111925631761551,-6.578234927536219,0.0436866357922554
Gaia,DR3,3629669478801724032,196.59795637149557,-5.976980600570629,11.292937278747559,0.9472761154174805,4.7388671230636925,17.03153963927229,52.56529399550555,5.596628414890385,23.11771583557129,0.5372843742370605,5.666708620520754,nan,,,1.1526635885238647,,Gaia_DR3,-25.31600488346073,-11.27673860183862,-27.23138935068394,0.03145454451441765,-5.949567706610601,0.021216193214058876
Gaia,DR3,3632580809497549696,205.1800148135097,-5.861412248790971,17.59882926940918,-0.1566925048828125,1.1449257453601038,25.50785786107356,68.67920646259336,2.382746943182479,,,6.756917530228756,nan,,,1.0230956077575684,,None,-30.82351992180329,-13.929808104934295,-29.269750460862106,0.12273524701595306,-13.434316685817045,0.07674276828765869
Gaia,DR3,3684356953784303232,195.97083602292568,-3.2179850081336436,7.552810192108154,0.42468690872192383,4.193609615247794,16.238671847063138,63.90429474736571,5.367214742884579,-1.66441810131073,0.5073757171630859,9.349446701779028,nan,,,0.859395444393158,,Gaia_DR3,-41.66717422483773,-19.089495208751906,-35.778854713554864,0.033756695687770844,-24.889922151598896,0.02370760776102543
Gaia,DR3,3685741891758599424,197.02881698698968,-1.6236811239873568,13.220500946044922,1.7680797576904297,3.3286071938791877,17.395428608252065,58.67800086135878,4.705095912861174,1.6126545667648315,3.070988655090332,8.507005775266293,nan,,,1.0969243049621582,,Gaia_DR3,-38.06580856358851,-17.65054722651015,-37.373352986877535,0.01967383176088333,-11.721447329238318,0.012473159469664097
Gaia,DR3,3679161177227702784,193.3571035564518,-4.080499999983354,17.56273651123047,2.0692577362060547,3.5488814238555033,13.639554489387663,51.747535836002704,6.4682907555780265,,,5.2548763391850635,nan,,,2.8597874641418457,,None,-23.151336001717233,-10.56291550809596,-26.36036183280534,0.6878478527069092,-12.834021273831379,0.7031251192092896
Gaia,DR3,3682247781243783296,191.2670159720905,-2.600065725861157,19.100631713867188,3.2558364868164062,1.3607849690129923,11.572187310885019,32.68092501728511,6.977019624409216,,,6.71335591084654,nan,,,1.0769355297088623,,None,-29.2590481198845,-13.678098735103204,-28.438902926417523,0.41388216614723206,-15.42057581350765,0.35508498549461365
Gaia,DR3,3628960774838156800,196.7463940961074,-7.2612104377331255,14.130352973937988,2.483250617980957,3.954187443368304,17.399375301356415,64.86529368606728,5.752206659878731,0.9146003723144531,6.185398578643799,9.275556899566364,nan,,,1.7995532751083374,,Gaia_DR3,-41.46162212164002,-18.221845069359212,-38.719590667930426,0.040626950562000275,-25.451242112821916,0.028660248965024948
Gaia,DR3,3630018951700869248,202.7231953246574,-8.71695957397306,19.65718650817871,0.3959503173828125,1.9571110422573192,23.49080659362267,63.751551590609324,3.781679583727218,,,6.568682779432213,nan,,,1.0272449254989624,,None,-29.85578202653965,-13.166049105231963,-32.56524688935763,0.4658084511756897,-13.224646556715623,0.37283360958099365
Gaia,DR3,3683418520610183936,191.6206834531282,-1.9896356408183948,18.242935180664062,3.1238174438476562,3.29692589924109,11.983403795295601,46.09103626342659,6.746147032376244,,,5.3241193000228,nan,,,1.0109018087387085,,None,-23.249130322783486,-10.935450108726481,-23.064237865915956,0.1997247338294983,-14.631224690058325,0.2112637162208557
Gaia,DR3,3697020372799328896,188.16500722201272,0.8804599120478573,14.977884292602539,2.544857978820801,1.3020704692781324,9.472173007847287,43.38565346655124,7.486113073753648,,,8.169447526790982,nan,,,1.3941744565963745,,None,-34.94388926620536,-17.373413599354507,-33.45706394981242,0.14293956756591797,-19.052053911407228,0.10709645599126816
Gaia,DR3,3697710694303095680,183.6786041462369,-1.0141865798911374,16.251821517944336,2.5014705657958984,3.7488019897823848,4.625920786973734,33.233128039065605,9.377773949344407,,,5.282639551504731,nan,,,0.9563726782798767,,None,-21.860676363957005,-10.921457384411802,-25.00788105234285,0.06076040118932724,-13.66444600563484,0.05195574834942818
Gaia,DR3,3703634656795041024,189.58080874910837,3.240331641071614,10.393218994140625,0.687342643737793,2.173866949506304,11.88948888799379,47.34148918981729,6.562135034064466,-1.2167296409606934,0.22970417141914368,5.266071537007736,nan,,,0.883610188961029,,Gaia_DR3,-22.727851575723832,-11.500321334472467,-23.662721025539582,0.022164098918437958,-9.275455446942281,0.01668337918817997
Gaia,DR3,3705271550434522368,195.04797707357045,5.239027986455731,18.65974998474121,3.4185409545898438,3.3428672944311915,17.58761671107102,54.567436626090554,4.22361742266478,,,5.63367575756202,nan,,,0.978593647480011,,None,-25.011869817768396,-12.352568315145852,-26.76335566973564,0.2945152223110199,-8.789696894387836,0.24137361347675323
Gaia,DR3,3701831045407852288,185.9126447750851,3.9249232588742307,16.579708099365234,2.613435745239258,4.415265372488473,9.590170176646446,44.80832798673498,7.729265612990296,,,5.179751000817648,nan,,,0.9682721495628357,,None,-21.81059309590946,-11.493478651193827,-17.171858526154743,0.08073299378156662,-10.179587646717488,0.055210139602422714
Gaia,DR3,3698671804904140160,180.97358868078877,-0.6138195068027348,16.89560317993164,2.8324384689331055,3.322555329421135,3.051079052175163,41.19449948424185,10.224560771810806,,,8.429980090866641,nan,,,1.0381159782409668,,None,-34.07381733049456,-17.52700796528008,-39.23436779161439,0.11813564598560333,-14.65769526140186,0.04565864056348801
Gaia,DR3,3693334878542866304,184.53253562990616,-3.4619466845536913,15.373720169067383,2.005314826965332,1.6336431162875233,4.818601004114902,46.672656283833625,9.494937646746934,-16.039705276489258,5.174181938171387,4.9184043792175345,nan,,,0.9936540722846985,,Gaia_DR3,-20.493435203987943,-9.761988221018507,-18.800945825142346,0.050622180104255676,-9.694325922807728,0.06340950727462769
Gaia,DR3,3694493007884371328,183.4820567976016,-1.9807837743844818,16.731658935546875,2.537796974182129,4.4456114965269675,4.026423896470751,60.13291876557642,9.608970029989539,,,4.590182984029036,nan,,,1.011307716369629,,None,-18.964464828085916,-9.333072001085192,-17.91345852098427,0.07364726811647415,-13.504533429675206,0.05278314650058746
Gaia,DR3,3694836192950740992,186.49323452252355,-1.218513664183264,15.466315269470215,2.3961963653564453,3.420845861035731,7.120501555389439,44.14643945588236,8.43849080586243,-0.9638343453407288,4.8405656814575195,8.442822728077456,nan,,,0.9966719746589661,,Gaia_DR3,-35.70087675473815,-17.432128231010438,-41.76497891661666,0.0425059013068676,-17.97698457351231,0.031161010265350342
Gaia,DR3,3695840042771030144,189.60852501673776,-0.730490306095941,18.256696701049805,3.4815311431884766,3.601357867951904,10.24638657275818,42.75931005503366,7.253378852611822,,,8.026828924262938,nan,,,0.9403092861175537,,None,-34.648853101582894,-16.718095105150233,-28.61874647884342,0.2530113458633423,-15.838036080742178,0.26331228017807007
Gaia,DR3,3698667338138179840,181.2104483875318,-0.5464631130764598,16.387556076049805,2.4466981887817383,2.9662422912082795,3.2161048594686887,41.59499496801723,10.133673633447831,,,5.011566942734411,nan,,,1.1066876649856567,,None,-20.300705282169684,-10.433188971832278,-21.678768586830458,0.07737798988819122,-7.618645920222638,0.04417237639427185
Gaia,DR3,3699619309049252224,183.0241728035315,1.678382979496581,15.338217735290527,2.2425804138183594,2.1716619835007354,6.056788969711667,17.846108560415658,9.130385195560146,-5.291130542755127,5.58725118637085,6.08597375710176,nan,,,1.022042155265808,,Gaia_DR3,-25.048453168425688,-13.142379943089473,-27.829112062591943,0.05068203806877136,-13.318146575083903,0.029580144211649895
Gaia,DR3,3699870203860214400,186.04820707844783,0.8646249066406956,17.153364181518555,2.718708038330078,3.198201676737078,7.634442588995632,50.39625555241647,8.232560349863538,,,4.91403884514996,nan,,,1.0227024555206299,,None,-20.712368458124878,-10.459844230393731,-17.520221661069122,0.1270490288734436,-9.572775528774851,0.08907750993967056
Gaia,DR3,3712099075261987072,201.0764740928649,1.399949362964421,8.14692211151123,0.26468992233276367,1.0208053014695164,21.891460547431443,62.40839686661211,2.6718829456539943,,,5.987949348696584,nan,,,0.8762907385826111,,None,-27.12159501703406,-12.673597720642928,-25.84247816724539,0.08754327148199081,-12.829500953524551,0.036449093371629715
Gaia,DR3,3702183090991643264,191.88313865415614,1.2490296063832993,12.03468132019043,1.3701581954956055,2.3522488916770787,13.02570297899435,38.67729930493207,6.090429686732547,-23.667638778686523,0.5065833926200867,7.111816791058579,nan,,,1.2026715278625488,,Gaia_DR3,-31.099252633555498,-15.1526276866473,-31.39132636744159,0.024524196982383728,-11.63815195530191,0.019604602828621864
Gaia,DR3,3702882449106330624,191.60154324922544,2.3699294081607056,17.976856231689453,3.2362594604492188,2.10334895067963,13.211646638110357,42.45062915812083,5.993400636376846,,,7.51484959369314,nan,,,0.9809482097625732,,None,-32.81212194049154,-16.203819938321693,-31.91247259619758,0.17639943957328796,-19.4122108440077,0.16310642659664154
Gaia,DR3,3693583299451078272,187.3803891672253,-2.7795702078950146,15.225300788879395,2.109248161315918,2.7614780216577866,7.687598837333286,55.855232915461265,8.391015154455728,-27.232463836669922,7.682079315185547,4.776205616987811,nan,,,1.1604431867599487,,Gaia_DR3,-20.322353836840513,-9.641499379405518,-20.1366224834393,0.04982303828001022,-6.867254359405566,0.037150464951992035
Gaia,DR3,3700858660516298112,183.97557553500513,1.5812740387665454,18.37691879272461,3.333974838256836,4.870363432344091,6.551549618237292,18.162223825741457,8.822584501815903,,,6.335176102608549,nan,,,1.062031865119934,,None,-26.279687814151284,-13.647825723122578,-28.287451828736963,0.23237662017345428,-7.460992325875327,0.1554906815290451
Gaia,DR3,3702362040805079040,190.8015428772524,1.5675257843948056,16.409177780151367,3.0478477478027344,3.402078704280925,12.148170203742682,49.366864286044276,6.424218621284094,,,8.379849105369253,nan,,,1.1735416650772095,,None,-36.42717604409356,-17.932769798298782,-41.14315601955236,0.09575411677360535,-21.658249490503632,0.09589681774377823
Gaia,DR3,3700093954475095424,184.53943649001792,1.4625306042360595,9.157580375671387,0.5552377700805664,1.0706144578029613,6.847249128472058,60.651472162573334,8.649832997485879,12.118302345275879,0.23063984513282776,4.63746268130985,nan,,,1.0127547979354858,,Gaia_DR3,-19.323889640659054,-9.967701992745088,-19.471094473586184,0.026778247207403183,-8.931447235465466,0.01786796934902668
Gaia,DR3,3704315082693292288,193.74788318871606,3.2335462653775617,15.576081275939941,2.6969947814941406,3.407786787152227,15.518465289690573,66.24465925400632,5.060206767735662,,,9.744929885681154,nan,,,0.9669189453125,,None,-43.0130562554422,-21.10531415719032,-40.64180241200728,0.05567921698093414,-14.518419922754827,0.06199413537979126
Gaia,DR3,3708458897204430336,187.57941724777888,5.8069905213101505,13.462953567504883,1.4835376739501953,1.995060562842189,12.099871134918127,54.48607988279904,6.798472019179274,-4.794268608093262,1.4513003826141357,5.032593042126419,nan,,,1.075100302696228,,Gaia_DR3,-21.442327841028394,-11.367666082677474,-19.453345006094636,0.0233704075217247,-12.091510933868802,0.023404275998473167
Gaia,DR3,3689100212586972800,194.9023124773557,-0.681113060891495,11.31857681274414,0.8719549179077148,0.2189492642664885,15.425027822452465,53.28805985252142,5.326647573473794,-5.880259990692139,0.8052230477333069,5.382275102358472,nan,,,1.360956072807312,,Gaia_DR3,-23.880767106456858,-11.24306381100291,-24.058625280291007,0.04168999195098877,-11.069619344105064,0.037463318556547165
