Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4890449187147810176,61.46381883333033,-26.40926573254424,20.023279190063477,2.631305694580078,3.681294094215667,13.673193002752495,61.940765489590795,-24.489644524463507,,,5.053118526480054,nan,,,1.0105663537979126,,None,-12.213033908441453,-82.86801049536253,-13.006877319192698,0.31255903840065,-79.02770968316393,0.48081788420677185
Gaia,DR3,4889249727335843968,63.43368008616942,-28.104641278495592,17.716659545898438,,2.429672091906508,14.746663110980284,63.69533365302151,-22.496857653138775,,,4.952517750098856,nan,,,0.9735519289970398,,None,-9.933411475046054,-82.11700822061867,-7.399256581658962,0.08339416980743408,-82.2300769273277,0.10906565189361572
Gaia,DR3,4890652429296723968,61.000061655641204,-26.20761547719335,17.529592514038086,2.426542282104492,0.8869767415544367,13.377850451648532,58.208681136039914,-24.67823427171285,,,4.02273692501702,nan,,,1.0005742311477661,,None,-10.110505443396159,-65.86139450727939,-10.54860863668965,0.0541631355881691,-65.24996243538261,0.07534098625183105
Gaia,DR3,4898141958906042752,67.79539822025647,-22.717167580552026,17.77166748046875,,3.367818049342157,20.471922744430195,81.52869180031962,-30.29247067870421,,,4.658663671060368,nan,,,1.2973397970199585,,None,-5.066330956810763,-75.03955884598017,-2.5051895795134325,0.6030945181846619,-77.1324475965608,0.4116040766239166
Gaia,DR3,4894616306153949824,68.81623943259684,-24.5901663759123,17.36341094970703,2.8888931274414062,4.904851729089977,20.482114129629505,84.86614707005145,-27.855841018095486,,,5.142159386674082,nan,,,1.0130434036254883,,None,-4.481364301455063,-83.89455197283223,-1.6060826692131798,0.048675063997507095,-88.36699339770328,0.06822607666254044
Gaia,DR3,5154060471456522368,45.75665247691613,-15.48072539602643,14.3321533203125,1.9245405197143555,4.576217197094147,15.712275640648958,81.50066935351236,-33.761041111578926,-9.930392265319824,3.5461578369140625,5.794932007921597,nan,,,1.1006866693496704,,Gaia_DR3,-32.18480350128148,-85.93359214843593,-26.738345324236285,0.025543462485074997,-87.194208916305,0.023186547681689262
Gaia,DR3,4884894974096343680,67.23062468898843,-30.22225489015719,12.494912147521973,1.1273136138916016,3.135377908177423,17.55307336619538,79.62986191013053,-20.013298869506364,25.45977020263672,0.8952006697654724,3.852606859110971,nan,,,0.9966650605201721,,Gaia_DR3,-4.649599419644137,-64.71800293961101,-3.5815642396467826,0.009572482667863369,-62.406351876748374,0.011836223304271698
Gaia,DR3,4888759860547343744,61.401643553668215,-29.14444597351935,18.136323928833008,3.1531734466552734,4.624798053260666,12.76039260331985,66.05833813476998,-20.74108486784304,,,5.3852802797156185,nan,,,0.9913119077682495,,None,-13.085503550031223,-89.5353495148298,-12.996978311907542,0.09962384402751923,-94.78500318881807,0.11692442744970322
Gaia,DR3,4890200289499404928,59.78342444164519,-26.78432575982408,12.215032577514648,0.8905048370361328,0.7059634517424203,12.14775729240454,51.60628576622037,-23.65860336035147,-25.87079620361328,0.5683643221855164,4.10098674148933,nan,,,1.5338131189346313,,Gaia_DR3,-11.341140995563194,-67.25042875591282,-10.859227100266125,0.011520307511091232,-66.87591993318931,0.016247069463133812
Gaia,DR3,5053889292810575744,51.247243652478325,-33.30340859727964,10.892108917236328,0.9495668411254883,4.032679706152792,4.313826140144151,70.80473832305385,-12.533604260196963,27.5767879486084,2.9746809005737305,3.3241110282640247,nan,,,3.163710117340088,,Gaia_DR3,-14.935365047836388,-55.05310543377151,-17.685035248945667,0.0348542220890522,-54.4010600094454,0.053602006286382675
Gaia,DR3,5054781409057187200,50.853653626682686,-32.147200015955185,17.17462730407715,2.911318778991699,0.9501631132978623,3.572669465835052,79.27551833141986,-13.990308611235992,,,6.472487504893692,nan,,,0.9860749840736389,,None,-29.583031660034543,-106.72138762436471,-28.408843979178506,0.04579075425863266,-107.27102750872469,0.062430787831544876
Gaia,DR3,5051031765168726784,45.416271401329155,-33.974358571035964,19.74939727783203,0.2335529327392578,3.99016507698081,3.049550980847328,58.17471013701447,-9.589004406458457,,,3.455438465611152,nan,,,1.080832600593567,,None,-19.41316215323001,-56.3368208281834,-17.50602195999855,0.23651622235774994,-58.53025247894462,0.30657321214675903
Gaia,DR3,5061226673203559680,48.35443364426764,-27.519317576923882,18.12371063232422,2.8354759216308594,3.2500631417594716,3.8817064687489293,83.66349531522576,-19.36823425778071,,,3.1794590334732113,nan,,,0.9853891134262085,,None,-16.08096711447323,-51.18785443401901,-17.502991408014005,0.11316081881523132,-52.83808027426957,0.1292816698551178
Gaia,DR3,5096617822197872000,63.59342088116588,-16.93594819350165,19.923603057861328,2.932893753051758,3.3020904615273627,20.85319000145489,84.75863981592524,-37.320837753317065,,,4.25035223937722,nan,,,1.0754213333129883,,None,-8.382858845846897,-65.23958876242322,-6.79659993423326,0.3567090332508087,-62.7420178744353,0.38390323519706726
Gaia,DR3,5072922762503736064,45.957658430994734,-26.142727337978293,19.503564834594727,2.9849090576171875,3.311341960928272,5.076741459621623,40.69587154946238,-20.25484204369063,,,3.7443784068100894,nan,,,1.0312548875808716,,None,-20.65383580830203,-59.532955402009534,-19.084949577768956,0.3281499445438385,-57.44234974997877,0.3550359010696411
Gaia,DR3,4899139074218757632,65.61723442828833,-21.888675365251345,16.85030746459961,2.809451103210449,4.839400086054983,19.165697814876637,77.56693626059965,-31.17306943872207,,,4.833048121246032,nan,,,1.050357699394226,,None,-7.47755664161906,-77.30351315729992,-5.938641933553206,0.05491350218653679,-72.61917474840394,0.06479642540216446
Gaia,DR3,5106945431838417152,50.67139199777117,-15.520716048664188,19.817909240722656,2.7379188537597656,3.4590047187494832,16.03348161169076,87.50943971359199,-35.70361467514666,,,3.5315462918833536,nan,,,0.9937630295753479,,None,-16.267771359797404,-52.7992277354426,-15.81303514725739,0.502247154712677,-50.2645166762711,0.42243456840515137
Gaia,DR3,5083961760464010496,57.20808558041798,-23.854664858844906,16.195207595825195,2.410266876220703,3.3242847943681997,11.750156933826645,47.65341266365026,-27.010218147844782,,,4.298235098739837,nan,,,0.9726771712303162,,None,-14.162287197346693,-69.0597215643958,-12.127812399376836,0.03269433602690697,-71.28100262534953,0.039097487926483154
Gaia,DR3,4897207339662648576,64.70778001143228,-23.937742565677155,19.544057846069336,2.679288864135742,3.757906706292508,17.398742143319545,75.81096205474081,-28.329083028949626,,,3.9651596902674067,nan,,,1.045541763305664,,None,-6.893324616503104,-64.27163517996195,-8.261734412266362,0.18596729636192322,-67.09912540197382,0.29370760917663574
Gaia,DR3,5101972821782015744,51.618640922849345,-18.765568380484957,12.448819160461426,0.946563720703125,4.841344388864355,13.134245620196351,56.18760469375017,-31.969616231691123,-27.944713592529297,0.9197759032249451,4.070370925628691,nan,,,0.9809477925300598,,Gaia_DR3,-17.98972452855988,-62.5904519105206,-16.72665253881372,0.01398912351578474,-58.632885171595035,0.015193631872534752
Gaia,DR3,5081700713583754496,54.400504400923886,-26.563217278744577,14.550081253051758,1.4163236618041992,2.1415556945641656,8.07389700461013,71.94517342336526,-22.636917015719124,86.15437316894531,3.1536471843719482,3.3937433959123973,nan,,,1.0235958099365234,,Gaia_DR3,-13.115032997487182,-55.11385376713933,-13.088785881000248,0.012381772510707378,-56.64577327998434,0.02051023207604885
Gaia,DR3,5060028862662045440,50.65992827023868,-28.606165695610066,20.276519775390625,2.323110580444336,4.205862243023986,4.198240311866821,61.522676046636334,-18.7266304595617,,,3.431981931921799,nan,,,1.0504430532455444,,None,-15.81686646098414,-55.82900134526557,-15.758478902349998,0.291523277759552,-52.78663588799387,0.3898351192474365
Gaia,DR3,5086421814652497792,54.14911443806421,-23.524145887764625,13.112348556518555,1.0311756134033203,2.6443020834234257,10.031233143236427,73.21830555954713,-26.61238202552861,-6.837779521942139,1.6271419525146484,3.444925632842239,nan,,,1.03587007522583,,Gaia_DR3,-13.487022733208097,-54.970750076453655,-14.994744736089292,0.013169818557798862,-53.78140165006379,0.014638732187449932
Gaia,DR3,5087798849886627200,56.96074839788251,-21.51488680692112,10.917981147766113,0.7455568313598633,3.6010631720471835,13.240783051840143,55.83294383548969,-30.033967572307642,16.984325408935547,0.3774118721485138,4.112021705133751,nan,,,1.0637400150299072,,Gaia_DR3,-13.756447658690146,-65.03461774104618,-16.66171915547511,0.020125612616539,-63.89278025996058,0.022394368425011635
Gaia,DR3,5089439355594258432,60.75411596223502,-23.367891133783207,17.536685943603516,2.6833572387695312,4.179766768839301,14.61576202860509,59.03147720437783,-28.445594324997035,,,4.550401530171071,nan,,,0.9941324591636658,,None,-11.66906285897906,-73.21572100817743,-7.691821491693982,0.0672319307923317,-72.70792862683142,0.07454167306423187
Gaia,DR3,5091879756011867648,64.63354699445507,-19.5960207360071,17.28921890258789,2.702524185180664,3.695890132384631,19.773655646845473,87.66236755445222,-34.05474508028791,,,3.8821172232508663,nan,,,1.0173861980438232,,None,-6.8095031567568505,-60.98574821039797,-3.8047469311039155,0.06781944632530212,-61.33231864278649,0.06732665747404099
Gaia,DR3,5091027802003308800,62.4111818200353,-20.340669016752827,17.86795425415039,2.8423080444335938,4.751863409653298,17.695381837711125,70.82369582602675,-32.741466823590244,,,4.553326686356492,nan,,,1.0167485475540161,,None,-10.106102153710037,-71.8271324359847,-12.128915982954293,0.0784400925040245,-75.91531590709617,0.0850284993648529
Gaia,DR3,5083924995544016384,58.114230417080144,-23.79831099522213,15.703912734985352,2.297816276550293,4.579211513140482,12.423395776535997,50.399386377701845,-27.304777677881056,,,4.293692158733578,nan,,,0.9679610133171082,,None,-13.350486366107136,-69.05037800043975,-15.920067673310811,0.02447507157921791,-65.798093010792,0.029205258935689926
Gaia,DR3,5094223223312004992,59.9102519651106,-20.203685776537057,18.681222915649414,3.1846885681152344,3.6758978590380202,16.076996891874945,66.37902886239301,-32.43861719854904,,,4.175560503730235,nan,,,1.0436629056930542,,None,-11.437861962273278,-65.64277518240303,-8.286365995047575,0.20945405960083008,-64.90936590476062,0.20898117125034332
Gaia,DR3,5100735669337997056,52.4605974816535,-20.48289628635929,18.756980895996094,3.12109375,4.3300568975230025,11.82055762313133,47.97409692488431,-30.05368068081896,,,4.486503353856878,nan,,,1.0046608448028564,,None,-19.079660416871263,-69.96516269230422,-15.04193643720979,0.1757834553718567,-69.28045673916542,0.22665837407112122
Gaia,DR3,5103331444492546560,50.420564065018375,-19.451099549298966,13.731061935424805,1.3936119079589844,2.202453639939733,12.153583469399097,49.4350349754758,-30.67104057457993,-11.76279067993164,1.7446664571762085,4.27389708231072,nan,,,1.0558992624282837,,Gaia_DR3,-19.897790558193638,-65.9251947147005,-21.009879391903567,0.017616823315620422,-64.28173084329345,0.015546588227152824
Gaia,DR3,5105078843347004160,51.45074865528727,-18.093002706138797,15.583293914794922,2.420077323913574,2.6846475193433945,13.726913093839325,76.45996921279958,-32.76448995235305,-40.965763092041016,9.022159576416016,5.767133828923513,nan,,,1.228507399559021,,Gaia_DR3,-25.680265413390103,-88.1957927600452,-26.071767606406983,0.040289752185344696,-84.95544464329068,0.04260855168104172
Gaia,DR3,5105043968212544640,51.048048505150604,-18.388546044746136,14.583047866821289,1.9418315887451172,3.1786605468916016,13.33536336064577,70.26937570136651,-32.248068483238946,20.56181526184082,2.5822372436523438,5.515544106652915,nan,,,1.0651092529296875,,Gaia_DR3,-24.99815855215956,-84.48884967242938,-24.122890589010392,0.020074138417840004,-88.07964483256079,0.02095078118145466
Gaia,DR3,5107698666022777472,57.87593621047546,-17.646012509884535,18.819425582885742,2.8644485473632812,3.4850376781992143,16.83105030383081,89.631337978531,-35.25891062693614,,,3.546609783404111,nan,,,0.9262841939926147,,None,-11.20092546434141,-54.50409982400929,-13.711425878000334,0.2132936418056488,-53.80647663495105,0.1805056631565094
Gaia,DR3,5106822222112323584,49.81281330085817,-15.992522038725182,13.597662925720215,1.188385009765625,0.8396853637650645,15.41443416386398,76.87737547229743,-34.798492404605966,36.49470138549805,2.65620493888855,3.702333588557498,nan,,,1.0277215242385864,,Gaia_DR3,-17.677118902980553,-55.50866645641605,-17.396628203864072,0.015629850327968597,-54.9163585668625,0.014412143267691135
Gaia,DR3,5088966737393902464,56.498019281387705,-20.307346853894213,17.696260452270508,3.0973739624023438,4.8507907933128145,13.90865786226642,58.680289106985,-31.485486564302384,,,4.104171189474764,nan,,,1.0102565288543701,,None,-14.117357135891208,-64.30903551845319,-16.125714219385785,0.08035489916801453,-60.623858706142926,0.08617324382066727
Gaia,DR3,5106394198555513088,49.388336232554614,-16.577749241556663,17.472814559936523,2.4489192962646484,4.630987223645231,14.771735649536792,78.28006446969073,-33.908630301265234,,,3.620565773726802,nan,,,1.119027018547058,,None,-17.58631262114163,-54.51450478030466,-14.138003968998168,0.10638459026813507,-53.73821516431996,0.09738262742757797
Gaia,DR3,5110720128272783744,58.48922664743581,-14.164389372872568,17.23562240600586,2.7686729431152344,4.005631146394226,20.089115833370528,83.17260422260965,-39.77026074495331,,,5.103554967012494,nan,,,0.976511538028717,,None,-15.475482025943151,-76.02254634416153,-14.071572600854822,0.07773647457361221,-71.9480491000484,0.06198851391673088
Gaia,DR3,5163446413811739392,53.780686424228044,-11.19083673079244,18.849287033081055,2.830150604248047,4.141296146962435,20.985800683346962,83.55326753647573,-42.03742073208486,,,4.706304590621682,nan,,,1.0209019184112549,,None,-18.773505871627123,-67.6988379943242,-22.40352921964753,0.18129505217075348,-69.62357034765617,0.19747209548950195
Gaia,DR3,5108706578883706240,54.393400612075766,-16.47706318843157,14.472454071044922,1.8866844177246094,2.9731854504340847,16.225483377462528,68.46891821356179,-35.76709861772407,-10.666791915893555,3.503281354904175,4.0831815921112735,nan,,,1.0855354070663452,,Gaia_DR3,-15.785187629929204,-61.87017964315239,-14.377567785627283,0.024817870929837227,-59.73281081101803,0.022894663736224174
Gaia,DR3,5154739557325589120,46.54639840337191,-15.826938456736638,15.662968635559082,2.343987464904785,3.835429884902302,15.338078988570581,65.65870099842776,-33.68009878100684,,,4.9536093315863425,nan,,,0.9687803983688354,,None,-26.77065703783021,-73.77140503501461,-26.042337024157874,0.03696958348155022,-69.83295466088367,0.037913642823696136
Gaia,DR3,5155084185502073600,50.07053061727295,-14.834784435354027,13.479835510253906,1.5704841613769531,3.9853219633161996,16.59750907054819,73.82117568053224,-36.32531715483603,-13.770683288574219,1.5392602682113647,5.230589234242086,nan,,,1.8335167169570923,,Gaia_DR3,-24.710451173846923,-77.65843372772976,-20.83050023179664,0.027951855212450027,-79.72174258727804,0.02478092350065708
Gaia,DR3,5115940437681666304,55.61786525400136,-10.414766438985383,16.395362854003906,2.500298500061035,1.8677876601491281,22.295309838333022,88.47824939525928,-43.5258809811448,,,4.5417951014173905,nan,,,0.9473873376846313,,None,-16.434806677862433,-64.88105562853683,-15.178391327115435,0.05998751148581505,-63.608449916409654,0.052202850580215454
Gaia,DR3,4939557022872411392,33.902088864967276,-48.110840629030214,13.706912994384766,1.3878870010375977,3.331973461733361,19.59038609710319,78.10061641318052,13.814317228265985,3.8908751010894775,1.8772090673446655,4.589304250188513,nan,,,0.9931309223175049,,Gaia_DR3,-35.14747542816353,-70.25142308244641,-37.36358625136784,0.010942409746348858,-72.5924442635599,0.012550078332424164
Gaia,DR3,4942185096181102976,29.890751880034166,-47.357903488969654,10.280288696289062,0.6959629058837891,2.507679270296446,20.739052309007313,82.58595099884937,14.654320738878784,12.429038047790527,0.22795470058918,4.500514465664269,nan,,,0.8940005898475647,,Gaia_DR3,-37.35811712001407,-67.20838746927579,-38.807177794943,0.010945247486233711,-65.32141299565083,0.012384944595396519
Gaia,DR3,4832333542284917632,60.065217120700204,-45.55129059059257,11.268430709838867,0.7563095092773438,4.984881796755722,17.694543709162367,70.792085652733,2.5640887764064684,-3.4892818927764893,0.4215894341468811,4.486451608744841,nan,,,0.8326040506362915,,Gaia_DR3,-12.145617155408333,-76.90675985991231,-16.851879302865807,0.01318697165697813,-77.18781293531126,0.017660561949014664
Gaia,DR3,4846458280972039808,52.442488007524986,-46.241969399198055,16.03142738342285,2.4146862030029297,0.7586385766527957,15.694101041537234,67.59754080428466,5.064381827293856,,,5.007656149691826,nan,,,0.9537111520767212,,None,-21.313992301301326,-84.12449908625518,-21.917171218702393,0.031041573733091354,-83.59765553431349,0.03938544541597366
Gaia,DR3,4853107160927821312,50.82689703465009,-39.468200395179075,10.803016662597656,0.7855024337768555,4.760737642585497,8.923294223121605,79.0991151850908,-3.908263782113213,,,3.3284682080796597,nan,,,1.1176503896713257,,None,-15.230554697181766,-55.68115608770243,-17.69636110277589,0.011945369653403759,-53.427567473835715,0.01586822047829628
Gaia,DR3,4947613625604041600,41.12909468268068,-43.04743542867964,17.499406814575195,2.4842872619628906,2.585019204411987,12.71305930010682,87.14799600962873,4.27832423220434,,,3.3594964216671435,nan,,,0.9946912527084351,,None,-21.530744703616044,-54.126564914529055,-20.476660977024263,0.06671427935361862,-55.623413768251964,0.08716953545808792
Gaia,DR3,4834415364472914432,53.41984089336327,-46.569156124486575,12.428577423095703,1.0129156112670898,3.829543372428025,16.226036722111306,67.70310570976561,5.287857441054037,58.52654266357422,1.2687435150146484,4.127275254697497,nan,,,5.052748203277588,,Gaia_DR3,-16.762109598003736,-69.52114773401566,-14.594353769436715,0.05067085474729538,-66.99075407093991,0.06274417787790298
Gaia,DR3,4958615373312439296,25.51709924284393,-43.83384499455281,18.59992218017578,2.9951820373535156,4.9976091322799965,21.016663258084982,86.0608026459518,12.528408481866398,,,4.199189790021823,nan,,,0.9455071687698364,,None,-37.60253135372095,-61.47160854460989,-39.43935756581639,0.10533452033996582,-65.49630781694286,0.12779080867767334
Gaia,DR3,4782784531815456896,64.00867928966059,-48.72900816073019,16.744396209716797,2.5137929916381836,4.870111077731643,21.850784930380396,89.62380228078612,6.570341134824889,,,5.171396010301352,nan,,,1.0147804021835327,,None,-9.749282315092334,-88.97122832703029,-7.944781130852892,0.05693161487579346,-93.96447712398532,0.06340927630662918
Gaia,DR3,4850255272580049408,53.21322179909676,-39.895895250496885,14.382461547851562,2.124911308288574,4.713313535731594,10.15889290336488,84.31155740913809,-3.973578400167935,,,6.426365395180423,nan,,,2.6422219276428223,,None,-26.364948207508792,-108.2867275323086,-32.12346627514141,0.05301719158887863,-105.5277686835905,0.07361327856779099
Gaia,DR3,5045576847465627136,42.772641357539044,-38.09279185800917,15.947807312011719,2.0534915924072266,0.9295379494503062,7.68580558731691,88.7112890458944,-3.00396630311477,,,3.186133034923343,nan,,,1.0171866416931152,,None,-19.466537034254987,-51.742913192174875,-20.071975252006904,0.025629138574004173,-51.89538324282869,0.030874913558363914
Gaia,DR3,4852094721173362816,47.89070568134471,-41.2327926043115,16.232072830200195,2.304631233215332,1.9550640748442276,10.106635981804311,69.65500290360237,-0.5760950861399515,,,3.5004064432029374,nan,,,1.0599852800369263,,None,-18.01706264601069,-58.043644425768626,-16.64403204167502,0.03350745141506195,-58.486498685998356,0.041148800402879715
Gaia,DR3,4852094721173362944,47.89119737136966,-41.233234899239605,18.030460357666016,2.442544937133789,3.548160624937093,10.107110175091028,81.72878573946913,-0.5756457507734511,,,3.3327688114814493,nan,,,1.1447895765304565,,None,-17.15389400991803,-55.26398193093061,-16.30377415363817,0.10594034940004349,-57.60741979187185,0.12504500150680542
Gaia,DR3,4831635386760774912,58.87870082747722,-47.75771230877645,16.89562225341797,2.521392822265625,4.142523386437265,18.976425978091488,76.89433297491773,5.877478208905702,,,4.83316241178254,nan,,,1.0474010705947876,,None,-14.268230983764266,-82.47833080373206,-12.161715843972164,0.055366892367601395,-86.13581129131492,0.07168731838464737
Gaia,DR3,4949022787195702272,42.00564896410741,-40.607729817282866,14.987876892089844,2.289926528930664,4.690923706637462,10.213549929000807,63.604312866632895,0.6747665080008123,0.8294526934623718,4.085606575012207,5.53028810463803,nan,,,1.1573742628097534,,Gaia_DR3,-34.56437994515775,-89.58155952926634,-30.31207166662052,0.017810368910431862,-86.14260756096374,0.021438434720039368
Gaia,DR3,4949464481630644736,36.09833888789586,-44.632700520488406,19.316457748413086,2.8154525756835938,4.489196421474289,15.87400443447829,78.40615648929,8.419824154880681,,,3.7075248097078286,nan,,,1.054276943206787,,None,-27.030807351474124,-58.05078675035288,-27.776329854526665,0.22070109844207764,-54.622223775972486,0.24206842482089996
Gaia,DR3,4949523511662873600,36.43041408096965,-43.98071108438062,17.96318244934082,2.3505306243896484,1.7404789820906403,15.20621412807365,71.13804250166146,7.431091572517099,,,3.828585161673512,nan,,,1.0096344947814941,,None,-27.696917833948355,-60.13170290199978,-26.407213266864993,0.07994344830513,-60.688460389361616,0.09191673249006271
Gaia,DR3,4950827081480799488,35.4649746800762,-41.53808286662842,18.844738006591797,2.8346614837646484,1.2800402229877534,13.804448719134546,74.2821271976829,4.6886318743031055,,,3.6303480595304505,nan,,,1.0320460796356201,,None,-26.857233210846317,-56.91214850782752,-27.795736994796087,0.14243942499160767,-57.19302304700685,0.15565605461597443
Gaia,DR3,4952775209926463360,40.70521571161853,-37.92417633325142,18.271291732788086,3.014528274536133,4.104500747902591,8.425638727164861,43.48182904403075,-2.380697910732631,,,3.886162068499448,nan,,,3.2066633701324463,,None,-25.202644283204087,-62.56107791727299,-23.28953298680012,0.2840912640094757,-59.79576675898991,0.3753865361213684
Gaia,DR3,4957022073588872576,32.96805539062209,-41.706404137027135,18.16927719116211,2.889822006225586,1.9332074434097304,15.303457067262258,63.935818743588705,6.08000703927873,,,4.830128048136981,nan,,,1.0071202516555786,,None,-37.73097798281508,-74.64128859394854,-36.51052794636577,0.08226637542247772,-73.09682464028555,0.09666131436824799
Gaia,DR3,4849724307246659456,52.59401544746954,-40.94723431125608,17.632108688354492,2.7509632110595703,2.737682759792201,10.834578034734921,85.82290624564067,-2.346125759246633,,,3.3051795619606437,nan,,,1.0761785507202148,,None,-13.968123306322646,-55.63751775669664,-12.147431868647054,0.08900533616542816,-55.068552258062866,0.09842721372842789
Gaia,DR3,5047708422554333184,45.510022628663975,-36.21346183449275,17.23398208618164,2.5376243591308594,4.8199998013093825,5.166320963473639,46.22822068896214,-6.597172714393338,,,3.66112112398738,nan,,,1.0331921577453613,,None,-20.50406136667875,-59.953849525390694,-20.698408530140185,0.05051540955901146,-63.66885069971457,0.05817259103059769
Gaia,DR3,5046571458811881344,47.11501490295747,-37.71724091603379,13.103355407714844,1.2427310943603516,4.192852042198505,6.558781123061131,29.728088341306055,-5.130023613388877,27.30352020263672,1.0753200054168701,4.585208427719412,nan,,,1.0528756380081177,,Gaia_DR3,-24.282636294336296,-75.65626037143119,-23.465856661861224,0.009336072020232677,-79.62594783529731,0.011219448409974575
Gaia,DR3,4940113066518411264,36.37300639027403,-46.47564469974266,9.81027889251709,0.7331209182739258,0.8335744966590581,17.30531825430457,70.66554565644618,10.68877649124185,5.54538631439209,0.23329226672649384,4.798441413457436,nan,,,0.9100698232650757,,Gaia_DR3,-34.76009001097878,-74.94013630365913,-35.33237594685716,0.01110581774264574,-74.32086860195766,0.011955523863434792
Gaia,DR3,4949470357147539456,36.09919487212718,-44.63051979153551,12.938584327697754,1.0605707168579102,3.5759519219299585,15.871876515276632,79.12964054458185,8.41663165527059,4.283929347991943,1.2487839460372925,3.690507660798762,nan,,,1.031793236732483,,Gaia_DR3,-26.906201966914296,-57.78487159050271,-27.185903489640786,0.01137876883149147,-55.0168908234894,0.012685413472354412
Gaia,DR3,5044442147169374336,44.00015173909125,-39.8248378001748,18.240896224975586,2.568206787109375,1.686951429334978,8.959207463721222,85.08309784656299,-1.1434180801442102,,,3.2571888507874,nan,,,1.003836750984192,,None,-19.162204596013325,-53.20307947212163,-20.248603121683484,0.09349655359983444,-52.80121559710145,0.10720615088939667
Gaia,DR3,5046655021695547008,46.67021197154259,-37.25984970038904,16.876163482666016,2.796712875366211,2.511564050101592,6.098077191261513,78.51010384016278,-5.597906378920531,,,3.2671089926439323,nan,,,1.0178272724151611,,None,-17.579373232933882,-53.795611170259676,-19.161842719517672,0.04389425367116928,-53.09700985929094,0.05357867479324341
Gaia,DR3,5049241451001147392,44.36676706842769,-36.274918744657214,11.411314010620117,0.8074884414672852,3.2116645882132273,5.5030955437346645,60.79195709049177,-6.078641085539674,39.77815246582031,0.44674891233444214,5.705338694350898,nan,,,1.0006163120269775,,Gaia_DR3,-33.17545060019734,-93.05358965283209,-30.510929588023316,0.012530984356999397,-90.2568773473544,0.0155727444216609
Gaia,DR3,4957392471568314752,29.552357601357276,-42.65163301382045,19.340866088867188,3.1048831939697266,2.632172206014047,17.898423431932937,76.4453845867547,8.968089285075022,,,4.02462007253118,nan,,,1.04517662525177,,None,-33.61853908713278,-60.785665030049465,-35.07283673867974,0.17866021394729614,-59.09088874458991,0.22125345468521118
