Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4167939618135121792,260.82273981142157,-7.887168980202646,15.933927536010742,2.6885461807250977,1.7147292243311025,26.30619838246496,43.75575021998659,-1.4936539400432274,,,10.365270503610743,nan,,,1.0169196128845215,,None,42.36987495419584,-89.79286684633183,39.658486115072684,0.04222474247217178,-87.20687912188751,0.030127285048365593
Gaia,DR3,4152106650692654208,269.6058600881453,-10.60197678383997,18.15370750427246,1.2689094543457031,3.3395927907992062,30.85718588978235,40.446923792810495,3.443438183921482,,,17.254860325078266,nan,,,1.0312402248382568,,None,73.65950472060898,-147.52877589687157,73.84732602071473,0.18672093749046326,-135.38246606320257,0.14123348891735077
Gaia,DR3,4168873344023171840,265.9778868268137,-7.290558262995495,16.930370330810547,2.9746294021606445,3.126362109006452,26.60141554137222,46.10271191606839,-0.16558235864215298,,,10.047838603214258,nan,,,1.0163837671279907,,None,42.261185755280316,-86.52924930166557,35.650006200527216,0.08646164834499359,-86.14711259911437,0.054706890136003494
Gaia,DR3,4330202215561916416,244.5097698155716,-12.193667997245111,14.44174575805664,2.6131229400634766,3.82356190146159,33.615624444272086,42.79846521952037,-3.4457873796646066,66.39956665039062,2.6362698078155518,14.988636977457698,nan,,,1.1841189861297607,,Gaia_DR3,52.483467429518484,-133.27609874672947,40.56149141372293,0.03205515444278717,-135.2330382024387,0.027543965727090836
Gaia,DR3,4354051413042167040,249.92550928229525,-4.7751476879559425,15.29908561706543,2.649991989135742,4.160024801169149,24.702857671054296,39.09996027336029,-7.243572369196565,11.147521018981934,3.7822563648223877,10.843836765422298,nan,,,0.9971767067909241,,Gaia_DR3,40.4500620399128,-94.2877463297856,39.133959051199355,0.036832451820373535,-103.7060092241602,0.030190518125891685
Gaia,DR3,4172122126005412096,269.77396997644644,-6.400523891774755,14.828696250915527,2.604304313659668,1.0587476493520518,27.02067812521282,36.855255580758104,0.5237689947122632,31.156932830810547,3.977884531021118,12.483514898368698,nan,,,1.0749095678329468,,Gaia_DR3,53.32228074402223,-107.09392717320804,56.10210474582022,0.027281614020466805,-107.2831042246787,0.02275228686630726
Gaia,DR3,4354232832460465792,247.67928374153095,-4.668667744061261,9.388587951660156,0.8243284225463867,4.059621205457303,25.471530515739005,53.14274556013656,-8.002776230610921,-2.4987030029296875,0.19342997670173645,8.994379472279658,nan,,,0.9699177145957947,,Gaia_DR3,32.7334050102245,-78.28670765253258,29.269458598267764,0.019377686083316803,-71.41268948730136,0.012881733477115631
Gaia,DR3,4178367764373767552,269.4917384776658,-2.6833302207321905,16.988208770751953,3.3051929473876953,4.652176502915859,23.529301356647725,30.812459225906625,-2.2134736240016446,,,14.168326527154676,nan,,,0.9857020974159241,,None,60.458995617367215,-121.40736505975798,73.2990244079917,0.07968103885650635,-116.09592906476465,0.06800609081983566
Gaia,DR3,4331079144803936512,247.94841120206377,-12.309322965937811,15.34196662902832,3.138914108276367,3.662424758286801,32.45301811298259,42.565558369977936,-2.366397334428905,6.502774238586426,3.5393714904785156,18.082891339373603,nan,,,4.498427391052246,,Gaia_DR3,66.01175052980497,-159.98820616969,74.01023240717159,0.17499825358390808,-148.5451292162049,0.12693355977535248
Gaia,DR3,4342506850188840192,243.85005791671787,-11.308789313759325,15.458709716796875,-0.24412059783935547,1.4011837800221372,33.09950224692328,50.56608420236505,-4.282948850379038,,,10.799939637246323,nan,,,1.0672028064727783,,None,37.49213686313461,-95.98333314227912,34.43034394056101,0.055053893476724625,-96.8790581917536,0.04263371229171753
Gaia,DR3,4363442307495727104,261.77279042343037,-4.375784665362245,16.290103912353516,2.5954132080078125,3.8441343439755125,22.90912678446421,50.33846117679527,-3.684682471934572,,,8.970027421859688,nan,,,0.9638363718986511,,None,36.884752237233364,-77.34056183150673,36.92220165236867,0.05036633834242821,-84.60961545326596,0.03770209103822708
Gaia,DR3,4167912306439703552,260.89291751247254,-8.198478642943428,16.78202247619629,4.073393821716309,1.7586099060442288,26.621974203032334,47.40094629820462,-1.2470088339749381,,,27.335076596390802,nan,,,0.9665831923484802,,None,111.78712210331116,-236.82366854430282,102.01526366886603,0.08152221888303757,-239.50859725937227,0.05451103299856186
Gaia,DR3,4363868707554167680,261.43001127046347,-3.263106399929674,20.318796157836914,2.997896194458008,1.4123485576636512,21.762696049924156,48.20221330402061,-4.593991628244563,,,9.052323774309144,nan,,,1.0404822826385498,,None,37.14489009450648,-77.91144160353771,35.08213328379639,0.7648804187774658,-76.17673308146014,0.5806568264961243
Gaia,DR3,4363399323460430208,260.36280742729207,-3.979787811583293,20.01638412475586,3.055706024169922,3.420186716046184,22.37578240045999,44.07163381574859,-4.443521829100713,,,9.595220834421227,nan,,,1.1277860403060913,,None,39.10529716727888,-82.7446186775927,35.46464647313512,0.5907831788063049,-76.86177821914642,0.42997679114341736
Gaia,DR3,4358101876439788160,248.0659892533158,-2.626597503659207,16.761594772338867,3.121278762817383,3.3915029625084263,23.463828775323094,32.185547981775876,-9.351380812038943,,,12.443230484794393,nan,,,1.0334888696670532,,None,45.48464213302539,-107.47401707965504,41.55187271913489,0.08260980248451233,-99.49403490918384,0.05998216196894646
Gaia,DR3,4373170374061998848,262.2058819468199,-1.2664439717207916,10.63111400604248,1.0679311752319336,4.630630417579528,19.897261512981775,35.097705729324005,-5.748766867255801,36.292476654052734,0.28514331579208374,10.432789046059074,nan,,,0.9789597392082214,,Gaia_DR3,43.01139706034449,-89.37319520199428,43.37614884384347,0.013281418941915035,-99.55097703092416,0.011311305686831474
Gaia,DR3,4367118902580413952,259.4530924000408,-2.457063459677192,15.978132247924805,2.799213409423828,2.7545110126780985,20.808512246289276,53.06033370348835,-5.833802384717617,,,8.505298427235909,nan,,,0.9650248885154724,,None,34.45185738335126,-73.13141159577133,39.21374275631522,0.045149143785238266,-71.82120721176425,0.03408924117684364
Gaia,DR3,4066436552945895040,273.64214555091127,-23.18565009353459,9.38205337524414,1.1248493194580078,4.081217427003579,43.99536371299448,53.70917317634043,13.509665640977293,-10.64360237121582,0.19104795157909393,19.13647908036475,nan,,,0.7251210808753967,,Gaia_DR3,82.64651480570694,-154.3779248738618,88.86330621462707,0.019640274345874786,-139.13245224878227,0.015298721380531788
Gaia,DR3,4146039309356815104,273.0256673757707,-15.176584268948897,15.034928321838379,3.1387901306152344,4.064245703505541,36.343085621553634,47.25182029340334,7.837145983536853,-28.25379753112793,20.28172492980957,19.87838817647525,nan,,,2.4952523708343506,,Gaia_DR3,85.72668150112256,-166.93364747829327,69.07495826232346,0.0902443379163742,-163.3571296063645,0.06331413984298706
Gaia,DR3,4155667457788930304,279.7620015594213,-8.81769445814091,18.193571090698242,4.2495880126953125,3.5978629719619617,34.16207382532112,43.34358326105703,5.769013796755586,,,15.801875441860782,nan,,,0.96757572889328,,None,68.79355799928787,-133.541702479025,58.16144561414416,0.15957419574260712,-128.00972939834807,0.1375681757926941
Gaia,DR3,4264992375650163584,283.97773836952916,-1.730974759280905,15.252531051635742,2.713332176208496,4.014227157207351,31.912064598032853,40.85566624691892,2.300084087968219,63.052494049072266,9.1823091506958,15.781601022670511,nan,,,1.1055508852005005,,Gaia_DR3,68.62714737802625,-134.568246057007,62.58164563607984,0.04454837366938591,-122.6599179190866,0.034031856805086136
Gaia,DR3,1346236784306070144,269.17706076512883,43.425759764104086,16.617279052734375,3.014437675476074,3.6512790826536032,26.578873548834352,37.672360898777384,-30.889008707356414,,,11.893399734310806,nan,,,0.9888225793838501,,None,50.694006100593064,-66.46186454380273,58.60684496428803,0.05203748866915703,-61.85807996240833,0.05794068053364754
Gaia,DR3,1301981991043989632,244.53021864193437,23.61096502295004,12.484427452087402,1.7726831436157227,3.8291337542568935,14.285679639861582,21.543527902861594,-27.448686513554755,1.8081213235855103,0.5575987100601196,11.783469608489355,nan,,,1.1084941625595093,,Gaia_DR3,41.271296135415,-79.97038670634015,36.67089016748034,0.012608886696398258,-88.2957438348232,0.014976772479712963
Gaia,DR3,4257308374228303744,277.70517075394747,-4.234817258774054,15.201615333557129,2.6563663482666016,3.5097774805381547,29.29509792281886,47.415667986702935,1.8111989505256167,12.865413665771484,6.242957592010498,10.418685150417259,nan,,,1.010089635848999,,Gaia_DR3,45.29385478245716,-88.90008607518033,42.0243817245793,0.03057040274143219,-95.88115546396011,0.02805441804230213
Gaia,DR3,1297446883536933248,246.4789581355903,21.048492568278864,16.52031707763672,3.427257537841797,4.2469232969111035,11.873802111651028,18.55702393413636,-25.44932236383344,,,15.167951087395437,nan,,,1.0923776626586914,,None,54.42915671247362,-107.42038179343072,56.82637748249784,0.04760177433490753,-94.05386834062534,0.049988001585006714
Gaia,DR3,1304274094830734720,247.674404659386,26.666201314253804,16.665205001831055,-0.01519012451171875,2.9884247945017703,13.188060536139469,27.112053831548735,-28.294081029277024,,,10.442700200266817,nan,,,1.0097755193710327,,None,38.0021779874388,-68.46611823362974,37.86243919843383,0.03957151249051094,-75.04343043602364,0.0477491170167923
Gaia,DR3,1310761488312293248,250.81836209190476,28.450779607385872,16.273014068603516,3.0830650329589844,3.302191105081912,12.455877753105245,17.146433440381895,-28.401381524520207,,,14.034009523492069,nan,,,1.0065752267837524,,None,52.83509016366499,-90.71733755712788,43.06871040004886,0.035031870007514954,-90.96683578841262,0.04028335586190224
Gaia,DR3,1317223180709738624,242.04798853056766,29.41247794612216,17.332683563232422,3.1770553588867188,3.847996281074561,18.835088894317206,48.43181848123594,-31.17649364664767,,,8.727675654007108,nan,,,0.9988325834274292,,None,29.56178305696963,-53.18033381335369,23.83132719881278,0.06139947474002838,-49.02265830066398,0.08001989126205444
Gaia,DR3,1343950040638026880,265.6373521540005,40.253056005285295,12.369324684143066,1.9626235961914062,2.0893541816440475,22.69904861557968,30.92698888599072,-30.321471975954843,-20.336462020874023,0.45137959718704224,15.90585619328218,nan,,,1.1635966300964355,,Gaia_DR3,66.79222552352232,-91.79672668079456,65.88211406779115,0.012782017700374126,-84.85024993591443,0.013321280479431152
Gaia,DR3,1308763293431408128,256.4099379888678,29.233751901968176,12.851625442504883,2.17730712890625,3.512128442588732,11.103061829755312,19.465986241077168,-27.256937680323237,0.30850932002067566,0.5269485116004944,15.831397319799342,nan,,,2.4300990104675293,,Gaia_DR3,62.69362150333916,-103.94684581017884,64.02462231253153,0.02533680386841297,-92.30122093395508,0.031780414283275604
Gaia,DR3,1342787204013013760,266.63574778286727,38.264124864388414,15.033658027648926,2.555156707763672,1.62387576005953,21.07332106653694,54.52056712374008,-29.080700955893736,11.042223930358887,5.483669281005859,8.40702005701718,nan,,,1.025984764099121,,Gaia_DR3,35.46640757658536,-50.73796515832528,36.741173312719376,0.020807836204767227,-53.31821338468497,0.02181403711438179
Gaia,DR3,1328022240318522880,250.01103296053287,36.05837229584476,19.47338104248047,3.6783390045166016,2.9314942089493266,19.329236749365535,25.598876427752476,-32.410593579920246,,,13.428758149062595,nan,,,1.0796279907226562,,None,50.13740247010031,-74.97201956562222,50.07278332750925,0.26776599884033203,-66.67345389440352,0.31020888686180115
Gaia,DR3,1326267110524661248,247.19748172089828,35.068321123266145,16.70746612548828,3.092935562133789,4.818168716559798,19.625205144136917,26.214155220988918,-32.64903748547093,,,13.055232293278097,nan,,,1.0809440612792969,,None,47.24797080470619,-73.06363881086621,53.84761119539863,0.04557618126273155,-61.56216063910625,0.06055513024330139
Gaia,DR3,1328768052801390464,245.8256941252754,34.42548505162506,15.910574913024902,3.0446414947509766,3.0368421573629862,19.78355718175392,38.955717412438744,-32.685403252608026,,,9.849899506725581,nan,,,1.006515383720398,,None,35.0663741091737,-55.40403794048703,32.00571629821821,0.029472289606928825,-49.89074239170722,0.0418793186545372
Gaia,DR3,1333408644705846912,258.3960255201556,31.416390622497254,14.331536293029785,2.4975624084472656,3.7529056733314574,13.080251770784814,17.517874724420544,-27.862945906102546,7.629840850830078,2.0219409465789795,13.070224707903241,nan,,,1.159826397895813,,Gaia_DR3,52.548352538619326,-83.83538166515055,50.275436265864,0.016133232042193413,-73.74776427907673,0.018269933760166168
Gaia,DR3,1371933161320970368,240.19046253849433,34.655436624647045,17.80655288696289,3.7565670013427734,3.938444595774636,23.209386081980426,30.420222431746616,-34.10807314437634,,,14.195013791218091,nan,,,2.1712899208068848,,None,46.7959425595334,-76.72717837569346,53.26580645389186,0.18245194852352142,-86.57813455036285,0.2259840965270996
Gaia,DR3,1299609073153060992,250.03271167720894,23.170569144252923,17.853660583496094,3.870054244995117,2.339625177940523,9.48128068029604,12.790160760702035,-25.68497326172926,,,12.899303483137384,nan,,,1.0162739753723145,,None,48.17157274248782,-89.87978635398777,52.87274438500795,0.08079469203948975,-94.16650172807925,0.09770964831113815
Gaia,DR3,1213349808972081536,229.02682414780543,20.83279606588216,13.421016693115234,2.075471878051758,4.788806479493511,28.086474597306143,37.77613573259593,-29.5878390300636,-32.3199577331543,1.7482686042785645,12.751928033231778,nan,,,1.115911841392517,,Gaia_DR3,34.219181521051254,-86.20128602552242,28.468188073421864,0.014991414733231068,-97.7187252442313,0.014950874261558056
Gaia,DR3,1275720293256537984,225.98946284655162,29.159466537130555,14.427755355834961,2.8600568771362305,4.574205437589173,31.75772570047541,45.78834891029641,-34.48525592225046,-11.659028053283691,1.3376128673553467,22.47330806356043,nan,,,1.1135913133621216,,Gaia_DR3,56.13760987677275,-128.49767947133807,45.02501354786048,0.017891669645905495,-147.10229419795968,0.019739996641874313
Gaia,DR3,4259659782931323008,278.8734363535987,-2.3094535647656285,20.32894515991211,0.7034320831298828,3.9221430420967565,28.606894880247122,50.80534638819357,0.871262679390403,,,9.744290172680264,nan,,,0.9847272038459778,,None,42.40268882690222,-83.18895813938954,36.93535683750353,0.740104079246521,-77.27110267592741,0.6170476675033569
Gaia,DR3,1329225655796801152,245.8386266404225,35.178263749614665,14.403030395507812,2.782377243041992,3.1406542578783383,20.36829274205155,36.10200787509936,-33.02978707676766,-4.026562213897705,3.5046823024749756,20.731513545662327,nan,,,1.159106731414795,,Gaia_DR3,73.81746031632092,-114.73283143665782,83.60407063740607,0.01601642183959484,-105.10869552081667,0.02068394608795643
Gaia,DR3,1301050739055218944,250.068648803961,25.107646713521635,15.825469017028809,2.770437240600586,2.2093800503016805,10.530586969987239,44.90382513164146,-26.776739547086247,,,8.437994979164122,nan,,,1.0306066274642944,,None,31.522965825168495,-57.223672596010644,34.26007727112728,0.02384375035762787,-54.40343822975332,0.02959204837679863
Gaia,DR3,1301579191830840192,245.0904422077152,22.51766872932793,10.784274101257324,1.0009355545043945,3.701892014138166,13.46846662699247,44.98739682549906,-26.67932779618389,18.86455726623535,0.1964261829853058,8.598608071647032,nan,,,1.0019736289978027,,Gaia_DR3,30.33248867933827,-59.408359075790585,23.62306254328844,0.010737670585513115,-59.29885692116637,0.012670504860579967
Gaia,DR3,1304207883614944384,246.9215632961926,26.405838478402966,15.303996086120605,2.4596662521362305,1.9098150703582402,13.586104368858967,31.67307023635495,-28.354695155253637,40.58816909790039,4.801859378814697,9.901802421917749,nan,,,1.0266413688659668,,Gaia_DR3,35.71956208618933,-64.97803901184547,39.29701370299894,0.01805025152862072,-66.73712864347813,0.02535461075603962
Gaia,DR3,1307335444440182272,252.31741050499872,27.02631945173799,16.997188568115234,2.7643117904663086,3.2989324815187677,10.52128901130197,48.760475710229564,-27.21179543506339,,,8.159108169513507,nan,,,1.0204126834869385,,None,31.173861034682176,-54.30815810445178,30.367661715887923,0.054958127439022064,-48.691486358013215,0.05945456027984619
Gaia,DR3,1314992546494880768,253.06222588839842,34.938543611195634,16.29583740234375,2.7663402557373047,2.5684987851108914,17.353266422576088,52.35447160748586,-31.102536635013543,,,8.28571239614535,nan,,,1.037833571434021,,None,31.87989890726165,-48.31506666012283,28.770137894944106,0.036355216056108475,-45.081275319260186,0.04132489860057831
Gaia,DR3,1312722226781920896,250.6796590354401,32.239715848425604,10.705972671508789,0.9285392761230469,2.1927880787810086,15.68901828661739,43.49952867645778,-30.400741345381494,-10.560601234436035,0.2258947640657425,8.891194819018999,nan,,,1.0450904369354248,,Gaia_DR3,33.42628008893456,-53.78470264606641,30.70666130904183,0.010236815549433231,-56.866303169805605,0.012964798137545586
Gaia,DR3,1375658130621177728,232.20089129722788,37.11542235196981,17.952301025390625,3.3268089294433594,3.577642876698943,29.89954125623902,53.4389961758434,-36.8041513168427,,,9.615720822682562,nan,,,1.02083420753479,,None,27.589608807663463,-46.45915601336854,32.465036233176974,0.08272924274206161,-41.09029193446597,0.1183687299489975
Gaia,DR3,1376896185009668864,237.82058521247725,39.597008508014916,13.411544799804688,2.249606132507324,4.777015457825423,27.91391139005154,36.42855018158989,-36.67752691496963,-19.68503761291504,1.1719543933868408,13.728352315376712,nan,,,1.0631036758422852,,Gaia_DR3,43.603814445470064,-64.24883762195054,48.573881521632345,0.01045958511531353,-51.348056952596465,0.0143814692273736
Gaia,DR3,1353422741333139584,255.5141314982337,39.44704701916775,19.295970916748047,3.1398277282714844,4.2063862513630195,21.293294038493364,42.21010324591735,-32.56979048859614,,,9.664295355516163,nan,,,1.103397250175476,,None,37.993102732958945,-52.217243388765205,30.729473173386744,0.28515976667404175,-47.66959059732872,0.3107178211212158
Gaia,DR3,1354849361965313152,253.78723454668477,41.96336437120408,13.711503028869629,2.3406105041503906,3.294351332659373,24.000406808744746,32.49538015449536,-34.07750750162357,-10.04861831665039,1.2249767780303955,16.099297557341764,nan,,,1.1890652179718018,,Gaia_DR3,62.35367623545003,-80.7799363089233,52.6818710981363,0.013221099972724915,-86.38919215892196,0.0150850098580122
Gaia,DR3,1348142444114899328,260.1779834950256,42.08432533087479,12.967616081237793,3.0357770919799805,3.3952316171894137,23.774570821189975,53.19448445275425,-32.567428706951986,10.91905689239502,25.295591354370117,36.38285830065043,nan,,,1.2378692626953125,,Gaia_DR3,148.0974821460032,-192.81621807661026,161.82505351240874,0.019100764766335487,-214.94509212566396,0.020692503079771996
Gaia,DR3,1353700475393264896,255.0322889520958,40.35053513743894,8.197761535644531,0.6183061599731445,4.429329383059839,22.24330878914689,32.59746030975902,-33.0888154358976,47.345096588134766,0.14427733421325684,11.642156317182291,nan,,,0.9654614925384521,,Gaia_DR3,45.5836805733791,-61.38604200870982,42.034472832026765,0.01799655146896839,-51.11092286007495,0.019264550879597664
Gaia,DR3,1301798235163271808,245.70359836800287,23.63433744732323,14.907344818115234,2.6788511276245117,2.4099956727682805,13.28331015155872,22.622191387844847,-27.147967907695858,-21.211301803588867,2.952946662902832,11.215588004273945,nan,,,1.1300832033157349,,Gaia_DR3,39.86830670102336,-76.4148001637922,34.55705932733402,0.016874348744750023,-78.47851718586311,0.022045856341719627
Gaia,DR3,1209528834266576896,232.6385467443655,18.000486475195803,15.4569730758667,2.7291994094848633,4.943850889112327,24.802074660518045,50.19608727062753,-27.175429366552603,15.119973182678223,11.69208812713623,9.223308175701519,nan,,,1.1335729360580444,,Gaia_DR3,26.693687339303686,-65.61795332429625,23.495424577481355,0.03879764676094055,-56.55295101728157,0.04560355842113495
Gaia,DR3,1315443311902671616,241.14107291206597,26.120699876570736,16.112598419189453,2.578784942626953,4.812999250704741,18.046619998547015,46.414522395278205,-29.69317850406578,,,8.836577371330606,nan,,,1.0197032690048218,,None,29.5441424202576,-56.884848373475734,21.207553435821005,0.02410339005291462,-60.184491682030384,0.03781798481941223
Gaia,DR3,1321545979393668352,238.21829133802723,31.022485627905997,17.312135696411133,3.1289539337158203,4.216679990545121,22.501334208163453,39.83200456647684,-32.869964844645644,,,10.201151656996714,nan,,,1.0137418508529663,,None,32.61091197162841,-59.09190203627392,29.049487338191938,0.0642276331782341,-50.752552911596425,0.08685211837291718
Gaia,DR3,1274180014901483264,234.0593606373124,31.462039459678405,15.262080192565918,2.7927093505859375,4.209939353194457,25.86883188798337,44.624640463468815,-33.98564093667305,-3.8030505180358887,4.244103908538818,10.128887496852913,nan,,,1.0448503494262695,,Gaia_DR3,30.12268507201628,-56.948282278698784,21.203374617127913,0.01916726864874363,-55.828219907658536,0.026677075773477554
Gaia,DR3,1309374488753652224,256.7114396830496,30.69442840941941,13.876065254211426,1.8130998611450195,2.065171592190491,12.493343647389793,53.68964365808286,-27.95644351885083,-89.58346557617188,2.1718218326568604,7.9126002061017005,nan,,,1.0131183862686157,,Gaia_DR3,31.409508498677873,-50.86073058250421,32.50430931612336,0.01491847075521946,-54.12695219891952,0.014381717890501022
Gaia,DR3,1337082868966777984,261.12219791158026,36.28437227627757,11.40778636932373,1.4004135131835938,4.396830967068054,18.064327364575284,24.11116074686867,-29.60478824533882,,,13.105157489240556,nan,,,10.689217567443848,,None,53.67171475527374,-78.71737007408136,41.52638042605616,0.20321021974086761,-78.92564590350031,0.18306709825992584
Gaia,DR3,1353215998786118272,252.97965044214192,40.710967881613975,16.719541549682617,3.275174140930176,1.2492737872778545,22.915550022083686,40.39213427280536,-33.74493319761778,,,10.195933812914769,nan,,,1.1228312253952026,,None,39.19961497090163,-52.38722814952031,39.703418957655664,0.053672682493925095,-49.74971843281139,0.05972853675484657
Gaia,DR3,1355809338695091200,250.7169018015919,40.259300997617245,15.333724021911621,2.485907554626465,4.944874015387727,22.988530096722386,42.95412332915633,-34.095241846059004,-18.81922721862793,5.47841215133667,9.837376726933535,nan,,,1.020339846611023,,Gaia_DR3,36.99747550804082,-50.14051682190287,27.02173729268126,0.026686672121286392,-47.764613752858054,0.03209562227129936
Gaia,DR3,1378914368666659456,243.99790416229123,38.8691484756623,11.217509269714355,1.9069490432739258,4.9082615875404905,24.203603273092735,32.88548942981844,-35.067461891476356,-7.389101505279541,2.0626349449157715,16.275937314523457,nan,,,2.52047061920166,,Gaia_DR3,56.61235158923208,-81.43263224419634,68.28695351268449,0.031999897211790085,-69.29511941906618,0.040532417595386505
Gaia,DR3,4270251996890550400,277.81144559585016,-1.9198672986902439,17.028799057006836,3.0328454971313477,1.9507737700579246,27.60294314992613,45.56037718688378,0.2140795681441121,,,10.34925309941838,nan,,,1.0526025295257568,,None,44.9967118740509,-88.39249289955119,48.98441579371279,0.09288432449102402,-86.90513921783375,0.08609926700592041
Gaia,DR3,1379667710226165888,240.29647951502128,38.951679842705346,17.644346237182617,3.7314701080322266,1.3185010258229741,26.10579289345,34.72147456819721,-35.90925155870697,,,16.10731239702904,nan,,,1.0621641874313354,,None,53.18481537366606,-78.19878277752031,57.319978067605355,0.08539216220378876,-76.48277709360664,0.10471714287996292
Gaia,DR3,1376126595589990272,237.01826490133334,37.7812092899634,13.423188209533691,2.609661102294922,2.9122520862366517,27.1761731868347,49.40402855608383,-36.12167207195696,-13.865761756896973,1.0731616020202637,29.371993847781678,nan,,,1.1298069953918457,,Gaia_DR3,92.05664354197079,-143.79802697736275,107.61096815112344,0.01148983370512724,-152.92111250887243,0.01309528574347496
Gaia,DR3,1349077024702944512,266.6192462053262,43.576119377592626,19.08977508544922,3.746755599975586,1.871916420408527,26.089839076046612,35.36901066297698,-31.608634643864278,,,12.616722597990425,nan,,,1.0713807344436646,,None,53.22181209849401,-68.64130420542249,48.738523794367595,0.2396828681230545,-66.47600195134271,0.2403750866651535
Gaia,DR3,1337082864671433088,261.12210353840004,36.28454434183969,11.412287712097168,1.41229248046875,1.6646360560999511,18.064488469721713,25.456234906359477,-29.604899533064458,,,12.187600482695961,nan,,,6.5411696434021,,None,49.91386238427758,-73.20569975256862,45.65490605438318,0.1284332275390625,-73.59703199051829,0.13337650895118713
Gaia,DR3,1340083195682225792,259.65560132614553,37.61707239192801,17.275564193725586,3.2208995819091797,1.1472985721462472,19.292592662783147,52.12987789689506,-30.650802904774817,,,8.452097590719557,nan,,,1.042283535003662,,None,34.28388780574589,-48.98867309599343,32.8090978070093,0.06493835896253586,-47.57307463692042,0.07457777112722397
Gaia,DR3,1309100740421210112,257.6198068677558,30.13252123879563,19.689258575439453,3.1853179931640625,4.741985713889673,11.837863102847779,35.455924964197244,-27.397341867982362,,,9.322829002951462,nan,,,1.1181657314300537,,None,37.26740480022764,-60.757303605806094,35.181297996272,0.3235446810722351,-51.67413781774409,0.3449440896511078
Gaia,DR3,1321893833088503936,241.64480227482107,30.801844960902685,19.841066360473633,3.225057601928711,2.262609355477698,19.893761618175507,27.370944049311614,-31.964469555039067,,,15.416479802425265,nan,,,1.056969404220581,,None,51.91947115044883,-91.26362805189645,49.57742003331495,0.29474085569381714,-84.2932070608484,0.3760228455066681
Gaia,DR3,1323225723921566336,240.05752230795795,32.44352488694979,19.264324188232422,3.535369873046875,3.6319430288445287,21.944020925194796,30.0993245739462,-33.124284596416324,,,12.46945397454646,nan,,,1.0560609102249146,,None,41.02496052311588,-70.76155627834262,50.29095725927232,0.20949704945087433,-73.0617883797506,0.2612878680229187
Gaia,DR3,4200219668923459200,291.5495000245031,-10.18100420795663,16.875146865844727,3.2974987030029297,3.5429597160738315,43.13029373479612,52.85908536503968,10.879198390620163,,,18.80427930652075,nan,,,1.133201241493225,,None,80.49495066390611,-155.36305359951982,88.40343570031978,0.09635617583990097,-143.75654458965712,0.09331352263689041
Gaia,DR3,4198467734584970496,288.0479086558861,-11.143485769448915,18.149009704589844,4.033479690551758,3.3972839112771966,41.282412788864065,52.81001138427148,10.312616720756953,,,13.889889719691519,nan,,,1.100780725479126,,None,60.024399430141344,-114.91401592976622,50.13704280792629,0.18445204198360443,-113.82013240174862,0.16896024346351624
Gaia,DR3,4261771017081917440,285.9405194838284,-2.2797521692877116,10.440115928649902,1.162449836730957,3.1539794364496148,33.77594692325523,43.57226303538577,3.391980502536182,11.649097442626953,1.1772834062576294,13.940910171941507,nan,,,7.216325759887695,,Gaia_DR3,60.47865085626556,-118.7200873254499,54.301561901988094,0.18031254410743713,-111.80913503694086,0.1654457300901413
Gaia,DR3,4430259285517310336,236.7102754950517,7.416849323161746,8.780352592468262,0.9997482299804688,4.489103295163513,24.07374734228393,43.30269033905312,-19.514125920484915,29.541227340698242,0.2123870998620987,24.54811686651112,nan,,,1.0247553586959839,,Gaia_DR3,76.53780491357824,-198.19750021603113,93.66904160695353,0.016850590705871582,-182.50664191771753,0.01628505252301693
Gaia,DR3,4284146486675008000,276.73833974172425,4.2430176456901645,16.83258056640625,2.906099319458008,4.761379663094796,22.530464854855992,39.99047152563831,-4.5185183404327045,,,10.182367962791963,nan,,,0.9103342890739441,,None,44.21740207532385,-86.45258071749683,35.21638156974313,0.08722303807735443,-81.6110294749289,0.08405779302120209
Gaia,DR3,4277920570803481600,276.06997657822706,3.0847568580500417,16.161115646362305,2.9137954711914062,4.944637634386664,22.802654084651614,50.173090154328754,-3.94368461203735,,,8.974222073667908,nan,,,0.9881755113601685,,None,38.93457297910782,-76.32780587586362,37.8720141774802,0.052625011652708054,-67.03380514493405,0.04966587573289871
Gaia,DR3,4431988027034438144,247.2532797099012,1.5156320061621393,15.055702209472656,2.6765241622924805,0.6656954647544745,20.262474971655575,37.536426035047505,-12.529023015478842,-9.044820785522461,4.5084943771362305,10.125731191377298,nan,,,5.59544038772583,,Gaia_DR3,36.66972436174092,-85.77233106299536,37.371553193385274,0.16029830276966095,-84.53674615604858,0.1365669071674347
Gaia,DR3,4410955537823750144,239.38207528057717,1.3417024723014022,19.1600341796875,3.454191207885742,3.7255442852498364,25.505802531212126,37.8337509287149,-14.649467399843916,,,11.397487985252813,nan,,,1.0398446321487427,,None,37.11227482695666,-96.50976421484572,29.01297661246599,0.2995922565460205,-92.69811869382657,0.2375863939523697
