Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,190568287338058624,82.4625022407269,38.226393068479865,12.8012113571167,0.905207633972168,4.160944822672344,7.25377856616236,45.848386478398965,-47.30603135831597,2.452552080154419,2.364895820617676,2.8712535129976224,nan,,,1.0009537935256958,,Gaia_DR3,-7.907203609658669,-13.644741138278654,-6.836532208032574,0.015893548727035522,-11.365074420635157,0.011563540436327457
Gaia,DR3,190693421207657472,82.43664113698512,39.26291949335874,18.335176467895508,2.5235729217529297,4.2356759483173025,8.147507906760973,62.63124487672035,-47.701246721166726,,,2.554435246044898,nan,,,1.0774575471878052,,None,-7.040358854397001,-11.678053916635296,-6.597796423800552,0.25022590160369873,-9.44048655315302,0.15735462307929993
Gaia,DR3,190839420029531776,82.91480242098193,40.153934165858985,15.11386489868164,1.7029333114624023,3.97382167425684,8.774144842724633,55.50449088903428,-48.11520756517476,-12.667733192443848,6.927919864654541,2.748763421661369,nan,,,1.1260058879852295,,Gaia_DR3,-7.463340226465177,-12.094351970320808,-6.775380212329159,0.039767391979694366,-9.896823675499647,0.027079811319708824
Gaia,DR3,190877211446772096,84.68639486307457,39.211807632315214,11.688082695007324,0.8572626113891602,3.5518712832114057,7.411060830604567,46.48045398794314,-48.06542167714983,-57.52240753173828,1.0454293489456177,2.8512850740538407,nan,,,0.8363006114959717,,Gaia_DR3,-7.304275592669409,-12.872525617860706,-6.888979717684585,0.01665114052593708,-10.778350010301398,0.013247971422970295
Gaia,DR3,191705216721340800,86.43758349045024,39.850630904377034,15.822317123413086,1.8810396194458008,4.588168386756101,7.790209662296214,49.08292022511686,-48.57745114101359,,,2.8718707143011497,nan,,,1.0243651866912842,,None,-6.914585698264412,-12.50023318271664,-9.692294850125606,0.04383086413145065,-12.482578492442464,0.02886919118463993
Gaia,DR3,191640482973610368,87.53947955404308,40.23684296635585,12.218606948852539,0.9981288909912109,2.699452821487767,8.157716006457735,60.68388122807305,-48.87958669362082,12.72187328338623,1.2806545495986938,3.1080835861749847,nan,,,1.290426254272461,,Gaia_DR3,-7.1784189778857606,-13.222317540104013,-7.725333168885648,0.018742313608527184,-11.540275710380811,0.013903271406888962
Gaia,DR3,190817906539569792,83.23225066164302,39.89588467559204,17.70888900756836,2.6266651153564453,3.253230002510955,8.439608277802327,62.56167053530847,-48.07521769482216,,,3.117910522494008,nan,,,1.0256967544555664,,None,-8.380505399612243,-13.831028563242405,-8.913439932495567,0.15245746076107025,-11.76020008070401,0.11222035437822342
Gaia,DR3,191007263059605376,85.08575927185935,39.87819862269475,18.35887336730957,2.859395980834961,3.929295622661888,7.976921699855828,52.06622366705518,-48.375595395491615,,,2.700029821801655,nan,,,1.01117742061615,,None,-6.822493161574891,-11.83973492063341,-9.05140649892874,0.20753009617328644,-12.024148104740592,0.11491918563842773
Gaia,DR3,191424218484535680,87.02401997280198,39.060060234059385,17.86899185180664,2.650867462158203,3.0557270047072675,6.97729048812254,54.221416562601846,-48.37786178896391,,,3.0911856671257523,nan,,,1.0480217933654785,,None,-7.281579557293041,-13.84313116244092,-6.876376294911944,0.14665034413337708,-11.893520649240944,0.08947347104549408
Gaia,DR3,192620246616407680,85.295030539672,40.99720110380025,17.09149932861328,2.3294191360473633,3.7243129646913538,9.041301827924714,60.6405584930961,-48.80522306490801,,,2.6563171028080688,nan,,,1.0427789688110352,,None,-6.663291895009744,-11.10042955722972,-7.839875401166728,0.09095286577939987,-9.378481315297856,0.04832681268453598
Gaia,DR3,192319873784867456,87.54915412312177,41.59625562138464,19.73980712890625,2.8712005615234375,4.396349219761946,9.516576544006417,59.63796629102816,-49.34564808661358,,,2.8828583372222356,nan,,,0.9588415026664734,,None,-6.655745499048419,-11.554764766779417,-3.990268616321328,0.41633063554763794,-11.738726283770049,0.30235427618026733
Gaia,DR3,192295654465177856,88.56937887367278,41.87269749725985,14.278417587280273,1.2439298629760742,4.172133218553947,9.850252283676767,61.4786897553104,-49.578985034361374,12.117528915405273,3.8575966358184814,2.866843704966088,nan,,,1.0610288381576538,,Gaia_DR3,-6.356181328815016,-11.269352350129799,-8.204986414587188,0.02423003502190113,-12.983913970268254,0.016954895108938217
Gaia,DR3,191197238052374528,83.27775620454736,40.03513054769786,18.9224853515625,3.0248355865478516,1.9909422852076373,8.553911058972576,62.140343298880715,-48.133924215529134,,,2.5880455098685573,nan,,,1.0644780397415161,,None,-6.946155861017696,-11.413179158422516,-6.150575065393633,0.32896894216537476,-10.6736202861297,0.24707800149917603
Gaia,DR3,191183773331813760,84.09251437077523,40.310134681063104,15.58335018157959,1.7043371200561523,3.9876628600875774,8.595370948034876,67.14810719193628,-48.36986541121623,,,2.532173409760578,nan,,,0.9794054627418518,,None,-6.617726201237993,-10.981549106115814,-8.72113708074999,0.03965744003653526,-11.3083381790798,0.030082570388913155
Gaia,DR3,192159860480332160,89.48147306874544,41.673736146016516,10.614051818847656,0.7395658493041992,4.249151474943416,9.762501379936735,63.563587640548455,-49.636629064496645,29.276615142822266,6.189908504486084,2.9879564566806094,nan,,,1.0681426525115967,,Gaia_DR3,-6.378246699869534,-11.785067784371984,-9.024179204046806,0.017142420634627342,-11.38169303776077,0.013050871901214123
Gaia,DR3,193110010328029440,87.28729945640998,42.08032261223025,19.487071990966797,2.8474559783935547,4.701919969454986,9.99659278450695,67.72804022360849,-49.46709753494701,,,2.6332278855632465,nan,,,1.120116949081421,,None,-6.141013388927151,-10.34098462551784,-8.571127017831461,0.39180222153663635,-9.38856560107573,0.28586915135383606
Gaia,DR3,191895805891440512,86.86504034433281,40.681591749896164,19.4859619140625,2.7360916137695312,3.874703839602345,8.601462590076578,66.52957554215918,-48.93564634671654,,,2.53919095494365,nan,,,1.0253574848175049,,None,-6.017229684881574,-10.644180615872795,-3.968302644953965,0.3986619710922241,-10.322156555014633,0.25780627131462097
Gaia,DR3,191566055481680768,87.59633906703223,39.7812995279423,19.20044708251953,2.7526931762695312,1.129790323610421,7.704327286264587,48.316073330591664,-48.72604348962673,,,2.8553410237562664,nan,,,0.8825482130050659,,None,-6.580164901481156,-12.376621986080231,-6.988119997932149,0.32173871994018555,-11.83251348787529,0.20343048870563507
Gaia,DR3,192120827817915008,89.42613816672952,41.41533982163407,18.99314308166504,2.8560543060302734,3.8650747366891314,9.501045039497953,66.82426273642422,-49.5444644989506,,,3.1008575026738896,nan,,,1.0509995222091675,,None,-6.6348166524283325,-12.380908662204337,-4.210796436861149,0.27931615710258484,-11.668397255642917,0.19961875677108765
Gaia,DR3,191900723632005248,86.7964554491291,40.81721967592714,13.461421966552734,1.1489391326904297,4.243226418834466,8.738827602884049,69.37264437080073,-48.97235908829063,-11.073431015014648,4.120147228240967,2.517161062717602,nan,,,2.174197196960449,,Gaia_DR3,-5.980374495274281,-10.494966620423284,-5.351246806540522,0.033479899168014526,-8.333006658458814,0.0231355968862772
Gaia,DR3,192878636142219264,85.62426082211024,42.052711987055545,16.445098876953125,1.168290138244629,4.270517140791836,10.045924833880159,62.928714053189985,-49.21230498058751,,,2.8910926697436543,nan,,,1.4773766994476318,,None,-7.168555732020794,-11.50342134430193,-7.1817942408667665,0.10807328671216965,-14.106145678052194,0.09521952271461487
Gaia,DR3,193889186115789824,81.61202322668264,40.22745263494395,17.15032958984375,2.3648605346679688,3.829307495258539,9.300009761193408,60.12388817432311,-47.91390408786026,,,2.703811990025443,nan,,,1.0039340257644653,,None,-7.64186833119704,-11.97136117937244,-8.629471012172582,0.10416368395090103,-13.917816523644426,0.0777524784207344
Gaia,DR3,192790636558666752,86.98800219559823,42.22350742531231,18.549877166748047,2.8172569274902344,4.149452782947881,10.140710571291157,66.85059762629058,-49.47045581998226,,,3.0227497166690367,nan,,,0.9911671876907349,,None,-7.130066240337959,-11.816706088996774,-9.623324333078045,0.1824757307767868,-12.697124460864423,0.139922097325325
Gaia,DR3,192947355621620352,85.50210489094236,42.40549798501056,15.414835929870605,1.7435998916625977,4.70231206279946,10.407704296507209,68.6668519004573,-49.308965340118895,,,2.6637831282641726,nan,,,0.9772042632102966,,None,-6.633561588595616,-10.438021783434511,-4.300453521763335,0.03450843691825867,-11.674687871124938,0.019649015739560127
Gaia,DR3,193242123519885056,89.06404158720483,42.901999902953754,18.795181274414062,2.6988887786865234,4.283685441843094,10.919041354193602,69.93814123033583,-49.97152924834938,,,2.711999353578924,nan,,,1.0998648405075073,,None,-5.891737186671445,-10.114445336466282,-5.540779717557058,0.27658355236053467,-7.690667882189132,0.1976008266210556
Gaia,DR3,193883722914602496,81.7609830344525,40.08441440581241,18.91908073425293,2.725881576538086,1.3661235229719433,9.118981438443852,64.28486441661391,-47.88794748266217,,,3.0878587828230613,nan,,,1.071494698524475,,None,-8.688287138068276,-13.735057385238807,-9.364822679995074,0.2807985544204712,-14.31222221973925,0.2259817123413086
Gaia,DR3,194102289509940480,81.34508589092623,40.67286116011705,16.789636611938477,,2.1506816065750476,9.78683188017583,62.56564041204871,-48.028086487820225,,,2.7214764658027173,nan,,,1.0796796083450317,,None,-7.753298627422712,-11.858823214641928,-6.585965943246402,0.08844064176082611,-11.459088475750942,0.06543317437171936
Gaia,DR3,192246451315692928,89.87752584123587,42.495585886953116,19.86318016052246,2.460386276245117,4.709762813442408,10.627497718303523,66.51893440810834,-49.95084820951685,,,2.7801801246397115,nan,,,1.0074766874313354,,None,-5.834668771557289,-10.519401116292173,-6.212510014729895,0.5058366656303406,-13.25376346962701,0.3456808924674988
Gaia,DR3,192352829069154944,87.85006674775664,42.173538050012,17.62448501586914,2.5211124420166016,4.296465983642224,10.103196437541415,62.88581140160339,-49.57692721364213,,,2.8282505905247657,nan,,,1.0304067134857178,,None,-6.453474658191224,-11.015804762416222,-4.089452299414255,0.13049951195716858,-10.029157605065972,0.08164066821336746
Gaia,DR3,191942706936429824,87.50233388310687,41.421079292280595,16.744579315185547,2.5902185440063477,2.0269848392047853,9.340413093843566,63.575224104751555,-49.28061361956145,,,3.0480613043830385,nan,,,1.257551908493042,,None,-7.049914485461397,-12.317671513350536,-7.967083136573393,0.09339261054992676,-11.392894565699795,0.06270412355661392
Gaia,DR3,192934024040671744,85.12171281684817,42.09670841250365,19.983020782470703,2.374540328979492,4.893059793329621,10.146497456561212,67.62404097743807,-49.149593377882525,,,2.6521779568832407,nan,,,0.9808444976806641,,None,-6.69322452440178,-10.57066630006834,-4.377442698198665,0.5245428681373596,-12.027174651337848,0.33868420124053955
Gaia,DR3,193120597423059968,87.76953931047316,42.357461318536835,16.57705307006836,2.211655616760254,1.0633886941092765,10.283773936090936,64.16200234540192,-49.62468970109485,,,2.7984336897962443,nan,,,1.0082833766937256,,None,-6.405632043083251,-10.811722634521846,-7.009941842561433,0.07331115007400513,-10.643327910345626,0.04799550399184227
Gaia,DR3,194671080617171456,83.26513267947277,42.36861590935543,13.24083423614502,0.912327766418457,1.7867356799240335,10.745063448785412,67.49951190562138,-48.943113049343694,46.58506393432617,2.9644479751586914,2.7651064400533167,nan,,,1.0888864994049072,,Gaia_DR3,-7.424384407727005,-11.041849175556422,-8.462787019669106,0.015719078481197357,-10.96145492520133,0.012917020358145237
Gaia,DR3,193892622087005440,81.88766690994676,40.27643282263034,19.141218185424805,2.6750869750976562,3.7223643939920317,9.237585663285778,57.86569635540965,-47.98080216463395,,,2.778465465124931,nan,,,0.9197956323623657,,None,-7.787844319570009,-12.253561794491903,-6.06055943587325,0.3010937571525574,-13.584039851466098,0.2236955612897873
Gaia,DR3,194317961290481920,82.69754083642552,41.21923475810963,16.79212188720703,2.227304458618164,2.4428651714422758,9.816063472124892,68.30521956041203,-48.45783827814611,,,3.098793601145644,nan,,,0.9250478148460388,,None,-8.471485712915833,-13.068436418490895,-10.064327417233134,0.07087240368127823,-12.971011913044464,0.05803092569112778
Gaia,DR3,194279581461367808,83.29311390733317,41.0478022885297,18.582712173461914,2.872385025024414,4.03779256766952,9.491096605146852,64.46292932363188,-48.498447906021575,,,3.0503243584546658,nan,,,0.9812955260276794,,None,-8.18284670757342,-12.900875943823918,-8.174882746053848,0.2255706936120987,-10.304429956543405,0.1777934581041336
Gaia,DR3,194266421681362688,83.39272319395823,40.969003945658116,19.013153076171875,2.7514686584472656,4.1067589629669,9.391140626554087,58.77121332080873,-48.487495262920866,,,2.8741095380566533,nan,,,0.9548746943473816,,None,-7.685443648757134,-12.18725604269012,-6.686745993872216,0.30926206707954407,-14.466287870941434,0.23536689579486847
Gaia,DR3,193854968111392000,82.43108421661228,40.252974136513096,16.26812171936035,2.1615285873413086,1.1033756315786882,9.022785891061048,56.966544766274104,-48.06762380795174,,,2.7530045857471768,nan,,,1.1194769144058228,,None,-7.588949668435239,-12.105782176283814,-7.885493335257658,0.06363515555858612,-12.673336526439916,0.04602731019258499
Gaia,DR3,193671207932242432,81.76934873457111,39.191059018876985,18.221696853637695,2.7474308013916016,1.2298056835586668,8.356770605842282,60.71810131004462,-47.55487612168183,,,3.0914545756488603,nan,,,1.056526780128479,,None,-8.696208642560748,-14.235491194830557,-8.054168715657251,0.1874002367258072,-14.715229623214288,0.13395455479621887
Gaia,DR3,193912761191161728,82.59782881653535,40.60606517214112,9.389711380004883,0.4007244110107422,1.0017036799317593,9.285779509514562,61.06530734467753,-48.22396900877661,-12.504329681396484,0.544127345085144,2.678483318607304,nan,,,1.0350520610809326,,Gaia_DR3,-7.345317702411588,-11.596545518663454,-7.8697825223901265,0.0212105643004179,-11.38475570314494,0.01629726216197014
Gaia,DR3,194563843874062208,82.88696492763525,42.008646093233324,12.618147850036621,0.9101457595825195,3.0081135486526382,10.497645736788638,66.24174292390003,-48.76041538595671,12.94992446899414,3.643676280975342,2.750780746691472,nan,,,2.000248908996582,,Gaia_DR3,-7.475392796353397,-11.195678075825931,-6.712296492483141,0.03670315816998482,-9.627063597809933,0.028065156191587448
Gaia,DR3,937947331904101376,99.61019136442762,31.85677921406488,15.659026145935059,1.8562002182006836,4.233728681046508,10.534612891278494,67.60546201536134,-46.90720547104691,,,2.9777075813851823,nan,,,1.7881799936294556,,None,-3.5349727689072434,-16.426080849999387,-4.895688971124487,0.07645172625780106,-18.708953851649667,0.06167110055685043
Gaia,DR3,938102633624966272,100.32590160390026,32.89652606436504,11.499252319335938,0.8042049407958984,4.038182143778585,11.104086923840216,69.03765575633298,-47.43132024647328,31.169252395629883,0.7684347629547119,2.8450167437962115,nan,,,0.8663782477378845,,Gaia_DR3,-3.181976299255587,-15.158437201364313,-5.5511530358051315,0.02107863314449787,-14.655686033906402,0.01590912789106369
Gaia,DR3,938214302773701248,99.25616334235276,32.816839649781635,16.916765213012695,2.339907646179199,4.158013414484215,10.20451371966499,67.20482757124208,-47.30913580749783,,,3.0229243516077156,nan,,,1.0400390625,,None,-3.691184391840114,-16.184172184474164,-1.1910165800677976,0.09529536217451096,-15.306492195605259,0.07000502943992615
Gaia,DR3,195942111760291328,85.03583457576606,42.25074983079224,18.040098190307617,2.6793880462646484,2.8271712256926937,10.309321834302741,64.1930107078719,-49.18691965530998,,,2.8170078258460007,nan,,,0.9764397740364075,,None,-7.130394496253825,-11.156232298697066,-5.771507334938352,0.13387228548526764,-10.17022157471214,0.07898907363414764
Gaia,DR3,941689171835415168,98.44402434043695,34.59211493329282,11.738430976867676,0.6849842071533203,3.179783387165144,9.726352686641949,63.95062565778869,-48.00298280323586,29.721227645874023,1.7383567094802856,2.674811148274131,nan,,,0.9505057334899902,,Gaia_DR3,-3.473762569751785,-13.513713992733067,-3.351928413771822,0.017187168821692467,-11.724851140775817,0.014644824899733067
Gaia,DR3,941459717503099136,99.47452761567119,34.39548000810955,19.509187698364258,2.9429168701171875,4.733085730906562,10.525626599723502,65.97942629415213,-48.00840956927289,,,2.904036545397189,nan,,,0.9974051713943481,,None,-3.4852756276983206,-14.735779312198627,-1.6634509388397534,0.3621991276741028,-16.989002429425135,0.28287678956985474
Gaia,DR3,941522874997909120,98.95068429434738,34.620637971399745,14.127453804016113,1.4806089401245117,4.873083535014342,10.14070141206511,65.86216798004152,-48.058865895133074,7.463827610015869,5.493805408477783,2.6903926149657176,nan,,,1.4469995498657227,,Gaia_DR3,-3.3637810198153053,-13.56164397075428,-1.194318513966775,0.03519776463508606,-15.27400232174109,0.026318902149796486
Gaia,DR3,941762323717683968,98.23942897655826,35.10379131298552,17.183561325073242,2.166961669921875,2.4177419297755636,9.681709722209183,62.46469451679496,-48.19682823788578,,,2.7047718120730804,nan,,,1.0124409198760986,,None,-3.5654593125787217,-13.427210852457003,-3.9092226118964626,0.11628668010234833,-14.762242242698512,0.09839999675750732
Gaia,DR3,942621076660002816,97.34091434775478,35.887339825404645,14.70362377166748,1.6426572799682617,2.1205640585674583,9.231315410839716,63.59862707576963,-48.432166224879694,-2.5051164627075195,4.920741081237793,2.624765857305552,nan,,,1.112123966217041,,Gaia_DR3,-3.6844291997303973,-12.696723943440023,-4.852547019859316,0.029666714370250702,-12.585876798606972,0.024138007313013077
Gaia,DR3,942944573596243200,98.47545446731776,35.85815300206681,12.174590110778809,0.7602701187133789,3.835227342138381,10.084955189288635,65.73763608196549,-48.52316419720971,32.865779876708984,1.231116533279419,2.684897096694543,nan,,,0.9374875426292419,,Gaia_DR3,-3.4788075795510878,-12.959532079546225,-5.393653493889154,0.014319208450615406,-13.982041864564014,0.011337012983858585
Gaia,DR3,954966947267205504,96.63696263855361,37.26643996623557,11.585936546325684,0.7452707290649414,4.365532602519456,9.332541225462773,58.58719972085309,-48.903416924531975,3.300818681716919,1.311435580253601,2.769898709641481,nan,,,0.9210260510444641,,Gaia_DR3,-4.0730480945515,-12.743410548232466,-5.97334424268862,0.0204288549721241,-11.044307338019019,0.01684170588850975
Gaia,DR3,941457793357766912,99.62209498218601,34.41837187524209,19.590896606445312,2.6655731201171875,4.859696009929993,10.649471146533568,67.67584406757852,-48.03003279461538,,,2.9547169186031517,nan,,,1.1146092414855957,,None,-3.5043074443516957,-14.975855033319123,-0.6225350678414616,0.5112526416778564,-14.049420866020588,0.39013537764549255
Gaia,DR3,941570665097707904,98.1047859096112,33.97988956519042,19.386445999145508,2.874950408935547,2.317804823398118,9.341566222955695,59.76193514218201,-47.713731589819375,,,2.722239314175117,nan,,,1.0231493711471558,,None,-3.623423409264934,-14.058937083188452,-2.6930213753006313,0.42006218433380127,-15.009516379299047,0.2944240868091583
Gaia,DR3,942451099032430720,96.76136496636818,34.72348166647031,18.06340789794922,2.793313980102539,4.163853888885065,8.412274029963674,53.96430457162921,-47.900000786596024,,,2.925029737854668,nan,,,1.5240199565887451,,None,-4.26670541818767,-14.777387651451583,-1.762824632761824,0.24346116185188293,-14.20919900557762,0.19296865165233612
Gaia,DR3,955094937293098496,95.35526282199355,37.20956539734292,13.789372444152832,1.1663503646850586,2.05406372923046,8.444953820594712,54.47108898423895,-48.75244022573724,6.650921821594238,2.4169325828552246,2.9361185396894083,nan,,,0.983668863773346,,Gaia_DR3,-4.672615661315862,-13.599004990652855,-4.8283270108893745,0.020634792745113373,-14.860823769108734,0.018410660326480865
Gaia,DR3,955170356918634112,94.8354332182287,37.50881289338084,14.874757766723633,1.5183658599853516,3.8053980634232203,8.293028164223065,55.84658753857508,-48.81131956085663,4.667788505554199,6.934403896331787,2.6608153774189813,nan,,,1.1739314794540405,,Gaia_DR3,-4.364430074218591,-12.204566000970232,-2.229957660477476,0.039100002497434616,-12.22265595808981,0.028768831863999367
Gaia,DR3,955236873075812352,96.20163675517765,38.024732500183134,17.510204315185547,2.4664154052734375,4.046692713572093,9.464538861260284,63.624382580495386,-49.145461020102346,,,3.0336660697879707,nan,,,1.047331690788269,,None,-4.585801292322771,-13.562689569354657,-2.074076259612661,0.15364503860473633,-14.186250562865727,0.12387944757938385
Gaia,DR3,938225057372065024,99.56018820276162,33.066241357013105,19.696556091308594,2.9614391326904297,2.14767305065846,10.46585430348321,65.12542351197189,-47.44459485444886,,,2.8464254706831977,nan,,,1.0954691171646118,,None,-3.3927659316946412,-15.105491932888153,-4.483377299520913,0.5122779011726379,-15.792057023264556,0.4245307743549347
Gaia,DR3,942484500995066752,97.10759167594242,35.040736562848146,8.444486618041992,0.3385915756225586,4.109861997440177,8.773720770505815,55.43267188369289,-48.06570180187647,0.8717438578605652,1.5294229984283447,2.7518753331796213,nan,,,5.412614822387695,,Gaia_DR3,-3.923804541908975,-13.734653347763373,-3.5029379703251173,0.14008115231990814,-11.387867909345266,0.11086200922727585
Gaia,DR3,941576506253520256,98.10598124129677,34.15011426866471,19.12493133544922,2.737997055053711,4.501713526900806,9.36974623944375,58.37314439571096,-47.78636553305899,,,2.837484780929128,nan,,,1.0085968971252441,,None,-3.776497113890283,-14.569159943790481,-2.383063811110128,0.25694307684898376,-12.264931462560227,0.1983792930841446
Gaia,DR3,941892139105982592,99.41205468053005,34.83613038230801,18.302934646606445,2.8012142181396484,3.55160528258519,10.55506506358691,65.83768941093216,-48.18688031074793,,,2.799674430199426,nan,,,1.0106971263885498,,None,-3.376783276891814,-13.989841422639653,-1.3542045951613648,0.18923664093017578,-14.54033581484736,0.1616993099451065
Gaia,DR3,941836064013189120,99.80905049420934,34.613964428214835,16.813129425048828,2.2580947875976562,1.7011666336217994,10.833903391261511,67.6085239301516,-48.12675809457274,,,2.7959798654978893,nan,,,0.9461638927459717,,None,-3.265910353812374,-14.068414459029375,-2.418540970007675,0.09376821666955948,-13.532338044041353,0.08865881711244583
Gaia,DR3,942751544881909248,95.9017958724908,35.703895608309494,13.304393768310547,1.2217416763305664,4.166417478865579,8.083797699010873,50.51739701315532,-48.21618338779908,36.45763397216797,5.300105571746826,2.844365934996532,nan,,,1.0082881450653076,,Gaia_DR3,-4.380158593227178,-13.913331569895341,-5.7416827147928355,0.014907842501997948,-16.007993949735987,0.011135169304907322
Gaia,DR3,942955981029669888,98.48753747672694,36.09129990787147,19.660747528076172,3.084890365600586,4.966029703134881,10.171365734581364,64.96225523478864,-48.61691714100095,,,2.956505093460113,nan,,,0.9614846110343933,,None,-3.8273190602860865,-14.146799216477664,-1.6277008190537519,0.5460228323936462,-11.969294886888722,0.43277186155319214
Gaia,DR3,954999417219897728,95.84887951450317,37.28865258858967,18.39057731628418,2.626819610595703,4.42244728144609,8.814152124169462,64.89607874612607,-48.83365446851478,,,2.5720725067986536,nan,,,1.0234988927841187,,None,-3.9736796856936962,-11.855303490816123,-1.583747004608,0.22363096475601196,-12.051027903062067,0.16406238079071045
Gaia,DR3,937990041058494464,100.06272765734074,32.393173945445334,17.27442741394043,2.4321365356445312,4.680681009236967,10.887666944871059,68.11468561280411,-47.18680542409347,,,2.902093630869478,nan,,,0.9028187394142151,,None,-3.3191932789257415,-15.72512048675979,-1.0013328400599684,0.0889691412448883,-17.40669891871327,0.07208097726106644
Gaia,DR3,941902343948198016,99.64059503171697,35.04162566430734,17.64811897277832,2.4571762084960938,1.6925018486612993,10.781138223075605,69.82127566865883,-48.2900314309267,,,2.6910645622387284,nan,,,1.0717058181762695,,None,-3.186841237139798,-13.341561171581034,-2.2283102504114556,0.13018757104873657,-13.397504735050475,0.10822318494319916
Gaia,DR3,941320251324122624,98.69190155474669,33.72546767968547,17.8721923828125,2.4282684326171875,3.054871919149738,9.791371632344498,68.27926946254102,-47.65719358436192,,,2.6041899313021966,nan,,,1.0956474542617798,,None,-3.320413711904413,-13.546227793235403,-4.670783106765016,0.1518445909023285,-14.540783547439085,0.12309020012617111
Gaia,DR3,941379075196393984,98.29857356722383,33.87303141150246,18.22831916809082,3.011079788208008,2.9842442815217156,9.485383264936335,64.58468200704772,-47.68558503819454,,,3.053842260470885,nan,,,1.00467848777771,,None,-4.008383893655762,-15.821181629317884,-3.152881109374642,0.18896625936031342,-17.541390730784194,0.14068499207496643
Gaia,DR3,942663446513019776,96.38823494243034,35.1590585535047,14.508925437927246,1.374068260192871,3.1327365974850294,8.250880545621317,53.416585262228075,-48.04341978802591,-34.288047790527344,3.5554869174957275,2.7089903926874443,nan,,,0.9704344868659973,,Gaia_DR3,-4.047233956073356,-13.492455560238884,-2.849455249236857,0.02464483119547367,-12.163535449847393,0.019034065306186676
Gaia,DR3,942123891244558592,99.19458526489329,35.41517655660214,19.086078643798828,2.813983917236328,2.2189410421691855,10.515733565539378,68.07006048682968,-48.40597265785574,,,2.9972437545760386,nan,,,0.9387150406837463,,None,-3.677495166466869,-14.676439200307838,-2.518851225428853,0.39520806074142456,-15.465900341796665,0.3450227677822113
Gaia,DR3,942387739676765568,97.2812920995743,34.50570292079856,18.53622817993164,2.700601577758789,0.8798778805289826,8.772644078939235,55.75360208144222,-47.859461150284304,,,2.9126114520746293,nan,,,1.017643928527832,,None,-4.104974031604067,-14.804935940170758,-4.64477007290631,0.24860185384750366,-14.78274826038902,0.19081388413906097
Gaia,DR3,942455531438841344,96.63916011086174,34.81731789873316,19.520524978637695,2.4879837036132812,2.8887775799521007,8.341703589547965,54.02715813454016,-47.92700290489272,,,2.7077129356595258,nan,,,0.9675390124320984,,None,-3.9810425997249617,-13.639494697411996,-3.373599807815597,0.40571433305740356,-15.172483997153005,0.3508228361606598
Gaia,DR3,942384372422250112,96.94915396180703,34.443496895079555,12.417454719543457,0.8533868789672852,2.251955787202205,8.491870522153224,59.47716514709207,-47.80097485300232,-36.76787567138672,4.1147894859313965,2.6201734900375535,nan,,,0.9850975275039673,,Gaia_DR3,-3.775387165593739,-13.359415794662436,-4.212541857632001,0.014394870027899742,-12.194876103597888,0.012058527208864689
Gaia,DR3,941391135463574656,98.41747936903857,34.07769768197161,18.842227935791016,2.8227500915527344,2.9524588043392446,9.612596510795848,63.556689501253416,-47.78365773928042,,,3.01145296892232,nan,,,1.1246036291122437,,None,-3.9185856210262786,-15.488688172856431,-5.565374943313748,0.31468790769577026,-14.593544753970974,0.2542993724346161
Gaia,DR3,941461096188418944,99.4120746760696,34.46616207333265,16.088985443115234,2.019871711730957,4.923638576206345,10.486459755819467,69.420212616376,-48.03292171408536,,,3.041782248357849,nan,,,1.004167914390564,,None,-3.6687919868386505,-15.39897752234471,-6.668738324134037,0.04588726907968521,-14.414907136702922,0.036645568907260895
Gaia,DR3,941379285651610880,98.30862472656322,33.89548502471876,15.035947799682617,1.7276763916015625,1.171917337607869,9.496720032382488,63.67393114828615,-47.696111562853346,,,3.0306554474821303,nan,,,3.0220608711242676,,None,-3.975044307759993,-15.688719212858933,-4.498967187535503,0.10280370712280273,-16.22360279070568,0.07362426817417145
Gaia,DR3,955173926036099328,94.68275183077064,37.575889263555595,17.621919631958008,2.1770172119140625,4.68633590443303,8.241314034732174,52.073813360969154,-48.820247729799206,,,2.8876027789027012,nan,,,0.9728555083274841,,None,-4.77776475567061,-13.21770213499109,-3.55083107197871,0.10877691954374313,-15.793116389019268,0.08788154274225235
Gaia,DR3,955667026936887296,96.51228653099926,38.71575635442065,13.319562911987305,1.0835628509521484,4.456361745935677,10.07677879075329,67.18583782646007,-49.42750632529403,-21.128841400146484,2.0630531311035156,3.040932994936665,nan,,,0.9458699226379395,,Gaia_DR3,-4.507476403209451,-13.198537757450532,-2.0016086941632816,0.015353631228208542,-11.82671902142151,0.011621156707406044
Gaia,DR3,955700081005116928,95.74857616389876,38.64023556934756,18.343469619750977,2.4159107208251953,4.179809422230704,9.568536034966073,62.41328669132338,-49.32540670843055,,,2.687830920511486,nan,,,0.998919665813446,,None,-4.177937049393327,-11.736868545389328,-1.8559708374677761,0.22855603694915771,-12.203402688725767,0.18055476248264313
