Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5789816270945139712,206.2056892981479,-76.35007797422016,15.906646728515625,2.245314598083496,1.0233529673261876,6.594484849597678,69.34913700030718,-1.4064109496243722,,,3.5245272705789397,nan,,,2.4888806343078613,,None,-16.673365214747154,-12.687336743281286,-16.046553687838045,0.06354616582393646,-13.117743890366235,0.06989619880914688
Gaia,DR3,5796192201436622464,216.9613814020637,-74.57317478713368,16.016292572021484,2.841668128967285,2.0568212677119577,5.537145920077109,28.234977692371178,-2.9690877125647384,,,4.973777894677047,nan,,,1.0090852975845337,,None,-19.803987852471458,-21.782201306476587,-19.54129194521413,0.033050838857889175,-23.92276525298083,0.04234829917550087
Gaia,DR3,5796982505481359104,219.08676937803793,-72.93067950452934,19.75201416015625,3.290019989013672,3.1836494025870867,4.768290827318657,53.97096763927651,-3.7641971851707594,,,3.695127270929115,nan,,,0.9385520219802856,,None,-14.101329466402227,-16.620431089465132,-14.10451676763407,0.2838192284107208,-14.140465891167237,0.33782869577407837
Gaia,DR3,5806551726970418176,242.27668118628964,-73.0099638741389,17.682373046875,2.6328487396240234,3.0110738378938824,11.269725882116866,43.5350294133402,-5.308967149327495,,,4.496564888720863,nan,,,1.3378198146820068,,None,-7.747169117947736,-25.117500827723077,-10.51004262887085,0.0931628942489624,-24.40102899027893,0.09988176822662354
Gaia,DR3,5804516500889079680,257.0688290081745,-71.78337958278763,14.266392707824707,1.5933599472045898,4.773555030931932,15.864533637602896,69.05623758128287,-6.248015609241476,25.472545623779297,1.9759565591812134,4.067354020044039,nan,,,1.0082963705062866,,Gaia_DR3,-0.8880638769810609,-23.590803809405536,1.1204610632629013,0.011751466430723667,-20.02446893488443,0.016030315309762955
Gaia,DR3,5803295149627536896,262.8877133701407,-73.54152657596109,16.65519905090332,2.618032455444336,2.536497431181625,17.054541064329456,64.73310683295308,-5.390265373911863,,,4.78254187544914,nan,,,0.9816633462905884,,None,1.8322836909756148,-27.88084499104043,-0.4487047172785563,0.042852841317653656,-29.03711513319513,0.049685362726449966
Gaia,DR3,5817540761581399552,254.0393330829128,-64.51588492528204,19.45744514465332,3.223979949951172,3.485443173160172,18.18859035477785,68.99699294308829,-9.635563268588943,,,4.6771124578743475,nan,,,1.0166187286376953,,None,-2.483449170214751,-26.046013499410204,-1.9804934233366787,0.19092203676700592,-22.646432056292934,0.22701327502727509
Gaia,DR3,5819342487486308096,240.74224161145696,-69.7988989818974,17.147016525268555,2.73593807220459,2.328620812577582,11.224808048208054,46.71985601150332,-6.705037461182886,,,5.050005724206563,nan,,,1.0493559837341309,,None,-9.464237296309793,-27.619609156680404,-11.118829182774974,0.05007527396082878,-29.465664484390413,0.06951193511486053
Gaia,DR3,5819401410132941952,244.13052848292767,-69.4368227611004,19.91318130493164,3.3810653686523438,4.1749002869683975,12.458988664135482,49.82606695161378,-7.036809624491029,,,4.344709907860143,nan,,,1.0981924533843994,,None,-6.684776975456996,-24.13348301703353,-10.223889970881949,0.2865172326564789,-22.685612254027543,0.36398401856422424
Gaia,DR3,5780882287991789056,242.1358527930121,-76.131551831571,18.52877426147461,2.9433860778808594,4.742750971493361,11.63430871837821,49.231807852561744,-3.854292390965453,,,4.216351215804233,nan,,,0.9824323058128357,,None,-7.323119023953353,-23.757031819233312,-10.942507177919845,0.12973321974277496,-25.918335143320956,0.14578156173229218
Gaia,DR3,5781289450890234624,244.21841994637117,-75.58112690061303,19.34406852722168,3.3418617248535156,4.892271951194661,12.011887176361189,46.03690516907394,-4.180794541620252,,,4.563563688872002,nan,,,1.1112208366394043,,None,-6.98143962451114,-25.938992556522393,-10.410993319552189,0.23854388296604156,-22.715622444042246,0.281188040971756
Gaia,DR3,5789074650351951488,198.8037417021708,-76.43020694131998,17.384061813354492,2.927011489868164,1.298209523206454,7.139931905213751,36.907444138921086,-0.6716113843111184,,,4.104732235572029,nan,,,0.9862177968025208,,None,-21.143136328722466,-12.227174058867972,-22.195806294610232,0.0744662955403328,-11.834955864306894,0.09222600609064102
Gaia,DR3,5790376918796108928,212.0305009533163,-74.98187234096693,15.293957710266113,2.1580705642700195,0.5935650556476846,5.356982017699673,65.08039009779826,-2.3805781377563213,-17.119596481323242,10.957697868347168,3.553634440193331,nan,,,0.9748672246932983,,Gaia_DR3,-15.437446151547846,-14.347895161381413,-15.491594007621885,0.0250651054084301,-13.906539908713384,0.026239683851599693
Gaia,DR3,5798645314960379776,226.8274453370416,-70.53241386157578,19.069101333618164,,3.1625071012552297,6.457762371603766,24.92974815711386,-5.399943784126219,,,4.512123646680592,nan,,,1.0463767051696777,,None,-14.307448814534979,-22.138456887195133,-14.286469606809693,0.23230643570423126,-19.130350109237213,0.24797798693180084
Gaia,DR3,5798843673738292992,225.84890990417648,-70.40472938997239,17.048463821411133,,4.5472811587298105,6.136335917349312,24.07551276164251,-5.364510032765107,,,4.6613903239660415,nan,,,1.0428013801574707,,None,-15.17707758864489,-22.617924766506743,-17.199094096078888,0.18797741830348969,-18.633122456966063,0.16401751339435577
Gaia,DR3,5799794820016414208,220.42470744621,-69.98418656376008,16.904586791992188,2.697127342224121,0.5872457288285616,4.320196056858469,55.512746361361245,-4.997833311821538,,,3.6633996144580934,nan,,,0.9979677796363831,,None,-13.588706568283023,-16.608867278226434,-13.152220276730612,0.04458150640130043,-16.731989922844775,0.06552435457706451
Gaia,DR3,5784094167615212032,186.45934723266865,-81.07628493499878,19.120779037475586,3.325441360473633,2.8045357421970887,12.337923203970607,51.35580523198281,1.333945679786534,,,4.239011068228312,nan,,,1.0035241842269897,,None,-23.98427504511737,-7.739246005863333,-25.521475714107098,0.3043636977672577,-5.759830758285897,0.26099348068237305
Gaia,DR3,5784581118121773952,202.23995556051491,-79.32794436761404,19.945398330688477,2.6533355712890625,2.928106901732437,9.660998795729316,46.15679692357985,-0.2232967360051008,,,4.08060679412196,nan,,,1.0063860416412354,,None,-20.264730425471406,-13.38590092707965,-21.8878475353319,0.44311562180519104,-11.459734781622625,0.5408216714859009
Gaia,DR3,5792741109316386304,228.7209019210609,-74.22694912458046,16.836366653442383,3.0244340896606445,3.3197220054572307,7.770249292412405,59.58183512173825,-4.021472668105648,,,5.987013532264634,nan,,,0.9919920563697815,,None,-17.983608753950328,-30.341211161309104,-15.994683477359384,0.05206815153360367,-34.02894848002826,0.06482143700122833
Gaia,DR3,5792922666171149568,222.70707678449116,-75.63084573089567,13.16486930847168,1.4857025146484375,3.1278198582723764,7.291901697457531,28.19370767274016,-3.028382383337347,16.480504989624023,1.5857974290847778,4.5021441228887005,nan,,,3.4686167240142822,,Gaia_DR3,-15.858150691631256,-21.407763980217435,-13.628667557855866,0.03696098551154137,-19.447656479989195,0.04003439098596573
Gaia,DR3,5794142024569739904,235.10622909982345,-73.47120214681863,13.145045280456543,,0.8327318328390844,9.247719944038558,36.36302468299712,-4.745797007059952,,,4.42803330705837,nan,,,1.508365511894226,,None,-10.702978375342383,-23.6726608365933,-11.302176987597061,0.019501930102705956,-23.177475710958028,0.031102512031793594
Gaia,DR3,5820844248582118272,236.36658528250038,-67.23108489137249,14.17555046081543,1.559152603149414,4.297177502923145,10.644328659271187,44.451283601153804,-7.567481960085059,13.33130931854248,3.3308963775634766,4.262836984339464,nan,,,0.9907875657081604,,Gaia_DR3,-9.793930192813143,-22.394439590511737,-10.693769756204002,0.0093024717643857,-18.639088984176144,0.014494983479380608
Gaia,DR3,5821308895318097920,240.91915741340236,-67.62011932706217,14.618706703186035,2.0514726638793945,2.7114283438197426,12.045644592793623,54.36439059270769,-7.696259995703107,2.1616508960723877,3.935490608215332,4.0870118488795795,nan,,,0.9807228446006775,,Gaia_DR3,-7.588511768440978,-22.13861733345643,-6.465961415541303,0.012020232155919075,-20.0898757399073,0.016499735414981842
Gaia,DR3,5821561164516788480,244.12356402168052,-67.12186789797661,17.230287551879883,2.6399497985839844,2.3483826459322836,13.37101617512343,64.36567595010013,-8.09433199163549,,,3.938727912182051,nan,,,1.0002576112747192,,None,-6.062871999380627,-21.62368483648086,-5.224450606701931,0.036072682589292526,-23.384146800930512,0.055093128234148026
Gaia,DR3,5821577382314241152,244.9338236161619,-66.96091980015619,11.556766510009766,0.9204883575439453,4.32381750196222,13.725610769703525,59.30107352607358,-8.206729095614122,-4.523958206176758,0.4976152181625366,5.36275330484865,nan,,,1.2992322444915771,,Gaia_DR3,-7.820114087046658,-29.520370059799127,-4.02087447912673,0.01157461665570736,-32.5960820603384,0.016813179478049278
Gaia,DR3,5821626963413631744,246.33008709485935,-66.80355200519675,16.464326858520508,2.5646095275878906,2.830697697662325,14.281523563428836,58.91480431888968,-8.341532329560868,,,4.23071573481806,nan,,,1.139597773551941,,None,-5.5754528032183455,-23.40017828458776,-7.172603647410304,0.03244661167263985,-25.35540012511518,0.04307173565030098
Gaia,DR3,5821908090487971968,244.29585044212428,-66.08871064466376,19.49442481994629,3.1211204528808594,1.6174714284511715,13.942365663580114,54.30432791570293,-8.571121894937598,,,4.4401070545650905,nan,,,1.0684230327606201,,None,-6.758217232820408,-24.254283316644866,-5.275540149533622,0.19743530452251434,-24.5605790670765,0.2661125063896179
Gaia,DR3,5822086318745134976,239.84425345462108,-67.19161935639575,17.37425994873047,2.7329111099243164,2.5883545744674787,11.864054246393795,45.40295592740317,-7.822256474800849,,,4.674338352059319,nan,,,1.529110312461853,,None,-9.170916097096942,-25.108247937569406,-6.738386916025842,0.06593211740255356,-24.341339547973348,0.10750850290060043
Gaia,DR3,5819165912790349056,236.9623951459822,-70.18360729844777,20.12076187133789,0.20513153076171875,2.888027891902508,9.877809612682404,53.22128290749327,-6.312608460912197,,,3.925006233003974,nan,,,1.022708773612976,,None,-8.794347460417182,-21.002170217033978,-9.335633205954592,0.31733161211013794,-23.329701930942925,0.3777630031108856
Gaia,DR3,5820082115216194560,232.50253012041486,-69.73021878992897,16.09056854248047,2.337578773498535,4.823630918946734,8.471134133398733,48.15013200643683,-6.19971474548588,,,3.9408874159843754,nan,,,1.0206505060195923,,None,-10.48418762033053,-20.33945771134246,-14.351732417313814,0.02849581651389599,-19.29012034779216,0.0334455706179142
Gaia,DR3,5820093625729674112,233.88866133190544,-69.75108411054951,17.347429275512695,2.8762760162353516,4.163749248834801,8.936040386231083,34.33196418406995,-6.293847566905396,,,4.631595988562764,nan,,,1.0246199369430542,,None,-11.724913984170781,-24.179414613354076,-9.322364641526885,0.05491243675351143,-20.899859445832657,0.06879699230194092
Gaia,DR3,5820640216142231936,235.19761060625606,-68.37834632954912,19.35730743408203,3.1715869903564453,2.999839589875377,9.77750547528817,45.163120582547464,-6.983481723601278,,,5.202634819287205,nan,,,0.9598028659820557,,None,-12.530357455475215,-27.26019937296402,-15.555402579197374,0.17762118577957153,-28.554045870727524,0.22939471900463104
Gaia,DR3,5829443455987661952,243.4158096123902,-62.53105641845786,18.022798538208008,2.974607467651367,2.09043557787247,15.785505850886075,62.262823231282916,-10.108870339195645,,,4.369255419263939,nan,,,1.057388186454773,,None,-7.033885868085896,-23.237797406764287,-7.801216898521725,0.08698957413434982,-25.003758016171144,0.11672168225049973
Gaia,DR3,5829588763315164928,244.29515294229466,-61.80752816517592,10.083077430725098,0.8193845748901367,4.793920379946909,16.57990447696474,63.07892641625617,-10.480260146328511,21.76337242126465,0.2558813989162445,4.643195704766885,nan,,,1.2878564596176147,,Gaia_DR3,-7.067658970758602,-24.666101161099903,-9.87517657393303,0.025289766490459442,-20.90619727974519,0.022827694192528725
Gaia,DR3,5802644891574423296,257.4000207902135,-74.0478471270825,10.669504165649414,0.8390369415283203,3.4073647427510494,15.4517208395714,65.08291783922516,-5.158269770360499,-9.250097274780273,0.9614001512527466,5.413615514240529,nan,,,9.983114242553711,,Gaia_DR3,-0.9966908716101592,-31.66263295152337,0.8089092589436317,0.10307434946298599,-28.218608918129146,0.13323974609375
Gaia,DR3,5799047804944522624,227.52765468786032,-70.0008702374409,13.97221565246582,1.6244850158691406,4.53322775357355,6.738010262026871,26.860643206818434,-5.677703502885191,2.125581979751587,2.794478178024292,4.718336549909933,nan,,,1.9799312353134155,,Gaia_DR3,-14.671582777265037,-23.269524327448124,-18.72098402790809,0.021077726036310196,-25.252989797627226,0.025815337896347046
Gaia,DR3,5821117129305432704,244.015926327308,-68.11036420354982,18.925445556640625,3.486156463623047,1.686988347567819,12.901951826674793,49.26455151701757,-7.63901977945924,,,4.642056706800991,nan,,,0.9513754844665527,,None,-7.195390899523179,-25.60542168765262,-7.6937710329558815,0.12075931578874588,-24.03157258033441,0.18522316217422485
Gaia,DR3,5801967867291191040,259.6708626067627,-75.18283191879863,19.81258201599121,3.581869125366211,4.754861223606013,15.889672664683241,65.46546105057953,-4.611276227931925,,,5.348613918758256,nan,,,0.9943312406539917,,None,0.2712109746675182,-31.405273906229898,-4.801591941450351,0.2840332090854645,-29.67026747340719,0.3345402181148529
Gaia,DR3,5791160939309242752,206.33449837641766,-74.55750843236889,16.570886611938477,2.960495948791504,0.7558551912748984,4.80727971535712,33.508814026859056,-1.9529294424868566,,,4.035501721388333,nan,,,1.087271809577942,,None,-19.05819613330602,-14.523478623287268,-19.122152666827105,0.05119507387280464,-15.16331448255855,0.06178661063313484
Gaia,DR3,5791381425749608704,206.70890078062905,-73.94885495673829,12.898765563964844,1.0875921249389648,1.2044118893416391,4.191419487809719,69.23065384920004,-2.1743995485779264,-11.549439430236816,1.7365120649337769,3.4798663725364425,nan,,,1.143739104270935,,Gaia_DR3,-16.352406354103735,-12.61079867015859,-16.355083626947113,0.014049913734197617,-11.72725724603873,0.01860535331070423
Gaia,DR3,5792107584451616640,225.86563899313336,-76.07424710444067,18.913238525390625,3.2169132232666016,3.7236158162381123,8.157276114415055,31.347965645728415,-3.0670129280856755,,,4.6132255590684785,nan,,,0.9725189208984375,,None,-15.013588322657519,-22.794715054468107,-14.875043810215189,0.21224205195903778,-19.17609663564725,0.18121474981307983
Gaia,DR3,5798435102084898304,226.35056388763277,-71.6312566744107,16.96763038635254,2.7665176391601562,2.788684619141928,6.3583742152276095,43.12223167694502,-4.913225925431348,,,5.442407097073517,nan,,,1.1250190734863281,,None,-17.483417605003357,-26.679604261525814,-17.459611266258033,0.0534009225666523,-29.879012890003708,0.06393513828516006
Gaia,DR3,5798678815694406016,223.98453355795394,-71.23939605803922,19.008220672607422,3.2798004150390625,2.33397907156075,5.558737752334234,22.07651408194447,-4.863379652088014,,,4.671595772024071,nan,,,0.9732484221458435,,None,-15.954682979593901,-22.26189867874447,-16.294702374296428,0.17250491678714752,-24.535158097427836,0.24912764132022858
Gaia,DR3,5799091304372492928,230.173770893418,-69.98240545228285,15.149253845214844,1.8966283798217773,3.684323706194411,7.636849253036269,45.10981181843319,-5.909458443598796,4.61613130569458,6.197672367095947,3.953267182986206,nan,,,1.0002257823944092,,Gaia_DR3,-11.358931532041492,-20.00813947942925,-10.940047536640382,0.016387416049838066,-23.04990532940886,0.022598521783947945
Gaia,DR3,5799087829725549824,228.30999162771857,-69.46774919938197,19.2103328704834,3.0396671295166016,3.6985484799707082,7.0949589274966165,50.11021072983031,-5.964795275350279,,,3.831503916907002,nan,,,0.9678491950035095,,None,-11.64900721494693,-19.003047262724714,-13.53866540188832,0.1588345468044281,-16.68924305211823,0.20424030721187592
Gaia,DR3,5799849726879554560,220.4582332849495,-69.433772331577,14.47398567199707,1.942678451538086,1.8297600872200521,4.396167597253489,42.983884711454216,-5.2076765488610866,5.4227495193481445,2.5501649379730225,5.5412470384790256,nan,,,1.0398931503295898,,Gaia_DR3,-20.539250185295277,-25.076497613283166,-22.64219776734692,0.01367007102817297,-25.458912288167305,0.017891528084874153
Gaia,DR3,5807678554590272512,251.5861071509693,-71.44288036056624,17.216238021850586,2.5932960510253906,2.5034554179423067,14.290575632337767,59.384775666381785,-6.338959967745407,,,5.2596492445822705,nan,,,0.9704906940460205,,None,-4.118839494085178,-30.225330202274563,-2.4801517244308906,0.04819154739379883,-32.46581235709537,0.0588727667927742
Gaia,DR3,5805026536846559872,258.87858180055565,-70.43428405141829,14.233006477355957,1.821507453918457,3.1317405041193083,16.866546948254413,66.7333899510938,-6.899880894081881,2.2980542182922363,2.239286184310913,5.200578521957515,nan,,,1.0313506126403809,,Gaia_DR3,-0.16240526436332914,-30.01312142942031,-2.689909573355127,0.011435910128057003,-32.33695290973199,0.014380479231476784
Gaia,DR3,5819506898833281024,240.45168352236902,-69.79135345448084,17.30489730834961,3.226289749145508,3.8975628943808003,11.130002751659712,56.349159512831726,-6.692770339219079,,,5.568396502220954,nan,,,0.9957934617996216,,None,-10.594355075382344,-30.403725163088964,-7.138339901372419,0.05165538191795349,-33.40186605528772,0.06879167258739471
Gaia,DR3,5820260300511914752,234.64618456074956,-68.50671957206957,18.15810775756836,2.6949729919433594,1.9514212179615416,9.542878836275268,62.411968508002715,-6.887117744375145,,,3.7292827718104786,nan,,,1.0104527473449707,,None,-9.175733457246544,-19.47124922868818,-10.082168392686405,0.07889275997877121,-20.708985063696417,0.11037008464336395
Gaia,DR3,5820839369499034240,236.00572832543196,-67.31052094024942,14.809521675109863,2.256422996520996,1.7172975417386933,10.484105617180516,66.62200729234206,-7.506290277454058,-0.7637280821800232,4.019035339355469,3.70212981636618,nan,,,1.8356789350509644,,Gaia_DR3,-8.632879087754807,-19.407194766995914,-7.308424221701777,0.020955489948391914,-19.612405813515757,0.035448018461465836
Gaia,DR3,5821753785210103936,243.72658313838932,-66.95137872510439,17.50357437133789,2.6752891540527344,3.8617317685076236,13.314752074425638,52.27028540207783,-8.151687898076963,,,4.939803043199631,nan,,,0.9777424931526184,,None,-7.799480057974726,-27.045284146744862,-3.9144773737954788,0.04166334494948387,-26.006610932204204,0.06605244427919388
Gaia,DR3,5821820679313126784,242.81709538423763,-66.6528104689436,19.387617111206055,3.0075340270996094,3.247764866462667,13.145452149879464,68.86847705413307,-8.238388384286026,,,5.963811886042401,nan,,,1.0984153747558594,,None,-9.955741963298554,-32.45665504204214,-6.130795324150637,0.1672678291797638,-33.88572530709385,0.24205467104911804
Gaia,DR3,5791358537863352832,206.67875758880317,-74.25907250048951,18.193950653076172,3.0298423767089844,4.556505226403569,4.501064029898024,34.866817419063565,-2.0781748137626863,,,3.9965723108952997,nan,,,1.0628924369812012,,None,-18.78807056924108,-14.48350712071133,-22.418844964502206,0.13187280297279358,-15.730465757914562,0.1575620323419571
Gaia,DR3,5792221074672255104,230.10507691666933,-76.29838876209085,10.035737037658691,0.6063442230224609,2.6488703801839892,9.095919741223847,34.88025133239757,-3.2302859997080664,20.5592041015625,0.29392707347869873,4.584117577090792,nan,,,0.9302188158035278,,Gaia_DR3,-13.200027235181313,-23.673462456295468,-13.528083534182873,0.011920821852982044,-21.134760568101044,0.01403952669352293
Gaia,DR3,5802757488442506624,257.58931888983204,-73.5835341090197,9.003849029541016,0.4332151412963867,3.3005704143173,15.584355643673906,59.569740801180245,-5.383552075160375,,,4.577750435741552,nan,,,1.931517481803894,,None,-0.7532225355669144,-26.7351894795249,2.427653074199114,0.02817866951227188,-26.569873842499007,0.03192409500479698
Gaia,DR3,5786281783437457536,204.409422643776,-78.93797715719606,18.570812225341797,2.9967002868652344,4.522732943516267,9.208551860538517,35.579523706470326,-0.4980149620938854,,,4.686157521009576,nan,,,1.0341490507125854,,None,-22.681873379677373,-16.224416290400704,-20.165293313764547,0.19302144646644592,-12.532603943090376,0.19129395484924316
Gaia,DR3,5786990766578559232,214.64489053618098,-76.60336198020696,11.58694076538086,0.9161100387573242,2.379798389090573,7.095991003695379,43.34061945699671,-2.051063919685445,0.6776033043861389,0.4866392910480499,3.9582106576067995,nan,,,0.9058941602706909,,Gaia_DR3,-16.44951157113228,-16.778066449791286,-18.435285219351005,0.014294411055743694,-16.774670044229907,0.013731957413256168
Gaia,DR3,5794222323269019392,231.76948408679263,-73.80711241376387,18.444984436035156,3.145580291748047,1.4956378810788977,8.40983682684846,56.86613762711502,-4.399028636275954,,,3.7724006096081393,nan,,,0.9648805260658264,,None,-10.290663824030648,-19.646491814734247,-10.835987015227188,0.12907032668590546,-20.7035370980238,0.16440609097480774
Gaia,DR3,5794748778886812032,233.63683226406835,-72.76011402515847,17.02021026611328,2.9398059844970703,3.8076992085024655,8.718896862310407,54.672668315385934,-4.970370550450631,,,3.8265611251239466,nan,,,11.212912559509277,,None,-9.776973876594582,-20.174996409967058,-8.816507228008135,0.42434191703796387,-17.257439075648712,0.5217518210411072
Gaia,DR3,5794899072685124864,235.90684658507064,-71.82191999142769,16.787555694580078,2.4775657653808594,1.254102424424691,9.357654482438019,65.79838258151469,-5.5224050129841675,,,3.664966552612151,nan,,,1.0055187940597534,,None,-8.580660706788452,-19.595283209214305,-8.086906570110392,0.04333018139004707,-18.761592297874405,0.05648237094283104
Gaia,DR3,5821593256513678976,244.54507699074682,-66.84665131510339,16.246768951416016,3.108351707458496,4.113469786028915,13.646781799267043,61.42102622516405,-8.240067588344827,,,5.500520570979288,nan,,,1.15748131275177,,None,-8.235161648517636,-30.208979883844123,-4.491401345813495,0.025623904541134834,-33.16458315985861,0.0401420034468174
Gaia,DR3,5822446305751131008,237.21021686092007,-65.95936493680114,16.415191650390625,2.2971630096435547,4.728902150594313,11.562841498242374,54.82882804850822,-8.182510962875144,,,4.023107321106552,nan,,,1.0977368354797363,,None,-8.918615127245978,-21.109411105368324,-11.7880338085217,0.025529857724905014,-18.307333655908828,0.0404166579246521
Gaia,DR3,5805733552882887552,252.87305022142266,-73.25311688097791,17.15485954284668,2.6039514541625977,1.3825081145428308,14.313170332648182,68.73414058734093,-5.497246845068016,,,3.912264787137787,nan,,,0.9977844953536987,,None,-2.546844768416223,-22.696771028460454,-1.8548637385833802,0.056399110704660416,-21.790539588319227,0.061752866953611374
Gaia,DR3,5822396071793827200,237.2604320526588,-66.38633057808296,17.37384033203125,,3.694944238868374,11.357846509734154,52.11267867936476,-8.000614965590898,,,5.332236379078212,nan,,,1.027119755744934,,None,-11.795069921277559,-28.05575778530853,-8.424282864585807,0.05348613113164902,-30.48246544341095,0.15180902183055878
Gaia,DR3,5822886763237702912,240.09887843457994,-65.32693613260099,14.648641586303711,1.7265205383300781,4.002399784939231,12.90561412521136,64.17732599493263,-8.663817911526879,9.342888832092285,2.4175212383270264,3.9036038062239866,nan,,,0.9753329753875732,,Gaia_DR3,-7.561687843710495,-20.778274366758524,-5.785145047824887,0.009544610045850277,-23.551725115040416,0.01783764362335205
Gaia,DR3,5823090619561931520,239.8456031024659,-64.36524983272766,16.330720901489258,2.678891181945801,2.2040750148552952,13.384247918449214,57.10444104631832,-9.06842592106294,,,5.288410671395671,nan,,,0.9713578224182129,,None,-10.37501164588252,-27.942112883015362,-11.818723133433753,0.032170623540878296,-29.93047759201572,0.04578673839569092
Gaia,DR3,5823749055222154496,233.71331858651322,-67.3521353744015,13.7278470993042,1.6116418838500977,4.938419716229792,9.673281809188932,37.568102206066904,-7.310020701417815,-12.127978324890137,3.7605903148651123,4.730091734716359,nan,,,1.2730361223220825,,Gaia_DR3,-12.051751729721406,-24.37517822695829,-9.051892473453744,0.009640762582421303,-28.280311071097827,0.014991833828389645
Gaia,DR3,5827736777735447424,246.20195016777427,-65.72540063196499,12.11952018737793,0.9787120819091797,4.624650691876327,14.794345682649606,56.85852897903674,-8.827637149009169,,,4.862813375796557,nan,,,10.800692558288574,,None,-6.47127340903447,-26.71742662970493,-7.611098036287583,0.08657446503639221,-22.115619654415482,0.13304297626018524
Gaia,DR3,5827785980882515200,246.0065264136857,-65.34184061782805,12.915594100952148,1.1501216888427734,2.2271476072751883,14.938309371086802,67.74424734400954,-8.992751647556847,-8.730688095092773,1.2580887079238892,4.000322333861576,nan,,,0.9608252644538879,,Gaia_DR3,-5.4022496222301335,-21.91171586092238,-6.5470341495067865,0.00743367662653327,-20.422757368794873,0.012326824478805065
Gaia,DR3,5805298421156721408,252.00164061830088,-74.36657378096697,18.077159881591797,2.9114646911621094,1.591496084740359,13.95716427805127,60.345720918978316,-4.9482735280148695,,,4.122472480109791,nan,,,2.6413865089416504,,None,-3.052628086499382,-23.962651400820267,-1.6849325245174267,0.24900224804878235,-24.168524802542873,0.2506366968154907
Gaia,DR3,5793107418485300736,217.09502289533864,-75.648804172772,13.570659637451172,1.3035812377929688,2.051233966644574,6.468278133619393,44.69654413767271,-2.5897441234045275,17.299461364746094,1.753394365310669,3.9005330003559093,nan,,,1.0630940198898315,,Gaia_DR3,-15.490704986914208,-17.159924382952852,-14.083952261329344,0.011198208667337894,-16.229383161487423,0.014403765089809895
Gaia,DR3,5793199433865193216,219.81673397287585,-75.01910271707942,9.846185684204102,0.5881443023681641,1.0950302636985536,6.346712903323981,25.058498861189914,-3.0437993438929816,-2.5695905685424805,0.7403730750083923,4.683235831608248,nan,,,0.9132702350616455,,Gaia_DR3,-17.60024457414528,-21.40468939093369,-17.300522000128943,0.013792143203318119,-22.443405243606144,0.014217155985534191
Gaia,DR3,5793371679234489088,225.5858979580265,-74.68325138126454,17.320411682128906,2.4782867431640625,1.1762905326512707,7.255451223733512,36.96332690668116,-3.6147440105119,,,4.112658736926725,nan,,,0.9341292381286621,,None,-13.483777707922105,-20.187489711827233,-13.471542367426029,0.06459870934486389,-21.20724819279679,0.07052310556173325
Gaia,DR3,5807316231151850112,245.70132092952838,-69.96737834745348,12.125128746032715,0.9226970672607422,1.0463154904304257,12.816033047173903,67.09360729263311,-6.8576774780866945,15.708741188049316,0.8832514882087708,3.830982490949274,nan,,,0.8716585040092468,,Gaia_DR3,-5.291227514789518,-21.47569782228647,-6.111139398041686,0.0073869964107871056,-21.68013340534824,0.00881508644670248
Gaia,DR3,5808366578298664576,251.5032282324747,-68.96699969226286,13.209163665771484,1.2448453903198242,3.1138244628556775,15.070265785369697,58.7550991436948,-7.507918253087521,14.697925567626953,1.2014330625534058,4.429701110609945,nan,,,1.011467695236206,,Gaia_DR3,-3.506536756029469,-25.171558011023862,-6.407476317995929,0.00784311257302761,-25.370727550283895,0.009674216620624065
Gaia,DR3,5805802134919410944,251.4020045968476,-72.98737010925706,19.358121871948242,3.2361679077148438,4.458688899434144,13.929361389123248,56.23559344853158,-5.59887232363593,,,5.1108988616887565,nan,,,0.9911292791366577,,None,-4.0987872102477,-29.531604575370473,-8.586498752626218,0.23729296028614044,-27.81751809717248,0.24483226239681244
Gaia,DR3,5805987475648294016,250.43852568744862,-72.92629166118397,14.37977123260498,1.6268835067749023,2.5751424732767942,13.658355776655862,65.10706168868099,-5.608144618082534,-18.20762825012207,4.4671759605407715,3.945714398805523,nan,,,1.2219046354293823,,Gaia_DR3,-3.5534149753428075,-22.740004005160486,-5.553736585580911,0.015131542459130287,-23.50606604946443,0.019034361466765404
Gaia,DR3,5806630105832627584,241.44321477212293,-72.38308382059714,17.57636070251465,2.3873844146728516,1.8429556983349775,11.039585742474163,48.707332229213954,-5.561546847803534,,,4.153050105284687,nan,,,1.1122246980667114,,None,-7.497061777011606,-23.044799338835027,-9.110364949637901,0.10201661288738251,-23.018570809167223,0.10130597651004791
Gaia,DR3,5806739507244426368,244.29530497329944,-71.55106443649764,14.241374015808105,1.6783905029296875,4.776843157882706,12.00490052159656,47.42268419610695,-6.067186066086856,17.647483825683594,2.0550589561462402,4.3905102134686915,nan,,,1.0737074613571167,,Gaia_DR3,-6.682966022274043,-24.630055368597027,-2.5639505550169135,0.012406152673065662,-23.023393604565353,0.01627502404153347
