Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5223977316359395072,133.3400786835851,-67.89408380345705,10.914161682128906,1.933176040649414,1.9105797236211848,17.780001229341895,17.455227846781767,4.197170750807132,22.96853256225586,0.23266462981700897,29.82640082345519,nan,,,0.9953736662864685,,Gaia_DR3,-134.60502061456856,78.42414980542833,-144.53467898833765,0.015289340168237686,71.66264564627187,0.014753877185285091
Gaia,DR3,5224860739593152640,176.84579307161573,-75.61887458309096,13.901740074157715,2.7890701293945312,2.5264727731928023,15.630626802465324,18.534458021097578,-2.0699304555959555,30.423688888549805,1.2825345993041992,32.6857720431074,nan,,,1.2057613134384155,,Gaia_DR3,-169.30250370376987,-33.399755989990275,-154.22898063186312,0.01867012493312359,-42.10891306653296,0.018197588622570038
Gaia,DR3,5371171927266497792,179.31449477980635,-48.743593927007595,8.014459609985352,0.7899436950683594,2.156425292015092,41.71653640283164,31.973458587597456,-4.7303546249222865,7.828675270080566,0.11772250384092331,22.99984373623065,nan,,,0.9595515727996826,,Gaia_DR3,-117.93368356293823,-20.263975635646176,-107.7691485518802,0.01735197752714157,-17.813949037961702,0.014961632899940014
Gaia,DR3,5799130886793121536,230.68702878012738,-69.51137810249182,15.73475170135498,3.404873847961426,4.672061979782169,26.19051989810118,20.334190044416193,-8.76551833892441,,,23.96634785724676,nan,,,1.0375018119812012,,None,-51.993070004511196,-107.0162185420107,-73.157407150554,0.024172581732273102,-96.56341487649227,0.032479848712682724
Gaia,DR3,5233684079896823424,174.1734844195364,-70.19019568808235,16.28402328491211,3.2878293991088867,4.012022122608353,20.32460483580602,30.0749167597967,-2.1290297972572523,,,14.564216512860924,nan,,,1.044910192489624,,None,-76.10200983007663,-10.888518938024497,-63.980134062244346,0.0462215319275856,-8.698921270022396,0.04545343667268753
Gaia,DR3,5242508897652170752,148.3646167292815,-71.1598117142441,14.6371431350708,2.459414482116699,1.5695333493667614,16.35677859149751,20.305645511949713,1.5444446260813782,39.513694763183594,2.7522106170654297,16.716583002574534,nan,,,1.0542492866516113,,Gaia_DR3,-84.8626661779563,24.718846969623222,-79.43214129947361,0.021635346114635468,23.669006714306846,0.01786944642663002
Gaia,DR3,5338838863725334528,163.096494726339,-58.68741020419291,12.192999839782715,2.3320159912109375,3.9593976783553195,30.04501223422016,23.680816804096207,-0.28042878178659725,,,28.985309804567336,nan,,,2.65918231010437,,None,-153.39917212122182,6.616413162851515,-146.84736017078677,0.17489023506641388,29.905860017838265,0.12128829956054688
Gaia,DR3,5251255718823894912,156.85446585696073,-65.70456795851815,5.990931510925293,0.11395454406738281,3.6258915520786634,22.520949135409897,30.9866598567822,0.7099008523715644,5.563527421951293,0.3649390935897827,14.700718385209713,nan,,,0.7628907561302185,,Gaia_DR3,-77.07690249652146,10.921260459369648,-81.76449105552342,0.03305421397089958,21.133672797552844,0.0301645640283823
Gaia,DR3,5219141801659280768,141.95324375153442,-71.78091444215153,6.231855392456055,0.5473051071166992,3.2672450049998107,15.033879338403558,15.81749489312132,2.2946005597414505,,,18.231014806647273,nan,,,1.0491094589233398,,None,-88.90870436033777,36.674764900109736,-77.58226728526496,0.02302337810397148,42.095889443768726,0.019184010103344917
Gaia,DR3,5242882697247168640,150.98480367559705,-69.77198703733428,14.936314582824707,2.9486465454101562,0.6965000058258332,17.964140375813447,26.070829175656627,1.3308054359355208,34.22142028808594,6.937010765075684,15.225889879053367,nan,,,1.0691900253295898,,Gaia_DR3,-78.26160869482159,19.049725920102713,-78.77597151281,0.0232907272875309,16.87409689783648,0.023787880316376686
Gaia,DR3,5324972265435209984,135.0922268819521,-50.746742917671476,14.51276969909668,2.829254150390625,4.869093061688902,34.7506824706164,26.856539510786288,7.267693275643937,20.211713790893555,3.2921268939971924,22.992136708255355,nan,,,1.1045072078704834,,Gaia_DR3,-105.66063145259764,49.28556946844479,-104.49448109504226,0.02045203186571598,25.71403338261478,0.02037159353494644
Gaia,DR3,5351610103596115200,158.73980938841103,-57.235240292010594,13.260977745056152,2.842775344848633,4.382542318612842,30.94375851588926,23.690712756573113,0.7772783742719148,48.651031494140625,35.05629348754883,25.629618159711885,nan,,,2.2748851776123047,,Gaia_DR3,-134.92804641066346,14.541287131448392,-157.56448968267557,0.03638352453708649,7.593145035304991,0.030424950644373894
Gaia,DR3,5515452209588746368,127.3062720238454,-48.16866486164022,10.419841766357422,1.447347640991211,1.0568232143738805,36.61274650342386,30.14508578747002,9.609070614842642,9.326720237731934,0.23835255205631256,20.249533019334322,nan,,,1.0645540952682495,,Gaia_DR3,-84.98437215451386,50.99377065209731,-80.72079533323027,0.013953283429145813,52.46835276009027,0.015291529707610607
Gaia,DR3,4626272075258320768,58.893685224609236,-77.57845148378681,11.888639450073242,1.9032154083251953,0.22219676259207524,7.362724500960135,21.329429187035206,4.4072649365789935,9.862739562988281,0.6858002543449402,15.110323282479666,nan,,,4.855598449707031,,Gaia_DR3,22.027040164254394,75.66445779578066,22.505532445200366,0.0642780289053917,76.18600171386602,0.06907158344984055
Gaia,DR3,5298297567892486656,132.76057918122987,-61.92143843823877,14.710981369018555,-0.2774925231933594,4.385961660329376,23.52530687776493,25.747061454460297,5.5728777037027575,,,16.595185718393186,nan,,,1.0457286834716797,,None,-74.42459043797375,42.535106646983536,-66.23724653507068,0.03309950977563858,29.55799701909016,0.028132401406764984
Gaia,DR3,5304785094512540800,134.9783447722993,-56.474515476919926,17.127925872802734,0.49086761474609375,1.9101990923245562,29.08801600181365,29.340770397462805,6.241161092038405,,,16.88864849567703,nan,,,1.022646188735962,,None,-77.5235436598387,38.734113184065706,-83.34653585689006,0.06596925109624863,42.24761181666897,0.0610765665769577
Gaia,DR3,5271900905044693120,129.26993006935726,-67.49388837363259,10.624841690063477,1.5982370376586914,3.8897704221262854,17.761685154158762,14.114448773783437,4.852694534998005,13.863567352294922,0.22460037469863892,22.127032069880894,nan,,,1.1434385776519775,,Gaia_DR3,-95.25711357791243,64.44665874330865,-84.05148922626422,0.014209960587322712,78.71714979554933,0.013469249941408634
Gaia,DR3,5338838859411442688,163.09649128001317,-58.68719101717341,11.813770294189453,2.3427066802978516,3.141111099016506,30.045225168101144,23.46822069930258,-0.28042385792277313,,,28.14314906836978,nan,,,3.2416749000549316,,None,-148.94219827284294,6.424188999547084,-132.78758631295742,0.11942074447870255,15.715064306798112,0.10842306911945343
Gaia,DR3,4618008180223988352,24.48593879034599,-82.97445930510104,5.702850818634033,0.7933173179626465,3.6814521253123145,7.4426190214268875,19.58855639134109,1.1614579428760345,,,37.01284884412152,nan,,,7.274908542633057,,None,150.97828840859302,124.77897872004462,122.52625583572278,0.29037174582481384,120.82693545660953,0.2550099194049835
Gaia,DR3,4613149090448733056,16.83674652160228,-87.07069850268414,19.58969497680664,2.978727340698242,4.467884074117517,6.6078626252749135,28.463335519000005,-0.12189149944693689,,,13.564319047242494,nan,,,0.9621748328208923,,None,60.93277056329112,38.08694160162972,73.47437232919575,0.3963780403137207,35.651450227675795,0.2915734648704529
Gaia,DR3,4746188214997135104,36.06467877382546,-50.4094565360149,20.833494186401367,2.0759143829345703,2.469413417985499,35.8417058630941,27.080184894326027,11.846757499769652,,,25.15396479075792,nan,,,1.0769774913787842,,None,83.47287770809893,82.68918958758677,91.74929189068739,1.1181738376617432,72.54182619979326,2.1344258785247803
Gaia,DR3,5423346674585062144,142.36835208049413,-44.532281800124224,6.86358118057251,0.6586728096008301,4.29675976055287,41.61731747905233,31.353676171661714,6.286585910806174,22.445629119873047,0.23469178378582,24.21257528534465,nan,,,2.605236291885376,,Gaia_DR3,-118.43811925433377,37.33560060062452,-111.97118415869978,0.04670501872897148,16.378964867877183,0.05088642239570618
Gaia,DR3,4790535298517799936,69.60186978076405,-44.715614437366824,15.016366958618164,3.1347875595092773,3.5331258101205507,38.8737650686831,29.149490679295546,17.19661832181751,-3.910137414932251,4.146954536437988,25.257022662164655,nan,,,1.1565438508987427,,Gaia_DR3,12.289108845337562,96.73065644952806,10.506745428239215,0.02701345458626747,78.00338744016904,0.02979646809399128
Gaia,DR3,4810517204365707392,76.9444095336679,-45.5090775264195,13.230475425720215,2.5308589935302734,1.8222042668704774,37.804595724352,28.513815750665767,17.006500503560353,10.51841926574707,1.0003536939620972,30.844322573627295,nan,,,1.102555513381958,,Gaia_DR3,-5.899059929666579,120.08426225396263,4.649485586931501,0.012269849888980389,125.48012077381473,0.01540292613208294
Gaia,DR3,4709805100356505600,13.150528162122749,-63.741033733570866,6.9062581062316895,0.6018342971801758,4.161889789440123,25.44879767575245,25.68840428874534,4.541485306466147,9.713375091552734,0.13108260929584503,17.250957478102304,nan,,,0.9468066692352295,,Gaia_DR3,80.4420264623153,40.0961613427905,65.77948217422728,0.016341958194971085,43.850009885687,0.016791630536317825
Gaia,DR3,4728583109691776000,43.583319048862506,-55.87894371064069,6.530623435974121,0.4782891273498535,0.7698194170028311,29.692012788364448,31.216607295265177,11.367791341138838,,,16.308053665058285,nan,,,0.9559681415557861,,None,44.84837912165644,62.6336698049263,46.56573551026152,0.016793394461274147,60.619970513663446,0.02401326783001423
Gaia,DR3,4851142853341288064,50.34008133104222,-41.70595324201816,15.761702537536621,-0.11583232879638672,2.1029120585673122,43.121654044999964,32.55082214609296,16.513526815412177,,,23.879431636614168,nan,,,1.009116291999817,,None,52.501974315384075,79.54125500277391,51.53421450649885,0.03170619159936905,68.9994730146916,0.03692280501127243
Gaia,DR3,4913575116431610368,18.297599284011334,-56.37450577668881,14.669316291809082,2.741456985473633,4.9825869395014,31.985549571518117,26.961485398541658,6.988329133352833,-7.486845016479492,2.227315664291382,19.786268973917693,nan,,,1.136846661567688,,Gaia_DR3,87.43986590810499,49.90457335108512,82.47660011731037,0.020347455516457558,70.08631734718122,0.02011367678642273
Gaia,DR3,4614185350093335936,81.60263184191894,-85.52907965251478,15.408203125,2.953432083129883,1.9620674789984038,2.5137722298517886,29.550197389728424,1.143640969005829,6.994335651397705,3.603480100631714,13.24500768220713,nan,,,1.0829908847808838,,Gaia_DR3,-8.216475404083116,69.61016375042131,-12.834714594780014,0.031811174005270004,66.6630892665219,0.02905617095530033
Gaia,DR3,4651692371806776448,82.38631936797857,-71.8988122723907,14.380563735961914,2.7087440490722656,4.424796830999924,11.311758341236326,13.941286302857343,6.969311670407013,18.077800750732422,7.235875129699707,17.92571531091366,nan,,,1.1400606632232666,,Gaia_DR3,-12.40833620697366,90.38465393640415,-9.34035152057676,0.02140646055340767,106.82174257103178,0.025713663548231125
Gaia,DR3,4625395863274174336,61.352187413442365,-79.77919567693773,9.66719913482666,0.9571418762207031,3.239780574458916,5.2513259690044345,30.963574293162193,3.5411234198665893,59.91554641723633,0.20241159200668335,13.064160021002419,nan,,,0.9750452637672424,,Gaia_DR3,16.1741669395957,66.58023784038554,24.91447838295663,0.017658879980444908,64.78618187965846,0.014909716323018074
Gaia,DR3,4630693791333016192,23.084134721946388,-80.90802579566409,18.373016357421875,0.741668701171875,4.106012845118036,8.90459927538422,25.0281959758135,1.6614503459273209,,,14.388631781206607,nan,,,1.0542389154434204,,None,59.86309053082031,46.91663943200717,72.14725540777665,0.1613716334104538,48.970246552454405,0.1576038897037506
Gaia,DR3,4636012476970381952,14.558570402228707,-77.1852610430873,11.476676940917969,2.0979747772216797,3.405389043476913,12.827875985937707,13.405699443022154,1.974993566474601,15.840875625610352,0.46168631315231323,18.6633894036427,nan,,,7.893199920654297,,Gaia_DR3,85.85166966484765,48.418853945857975,74.73172055538159,0.1092330738902092,55.89282439891098,0.10030951350927353
Gaia,DR3,4645019332627120256,38.17102774496822,-71.28878523835338,14.947626113891602,2.625316619873047,0.9662758765281052,15.335866636597402,23.86860673038286,5.6961030567798705,5.481784820556641,4.0385847091674805,15.39679182954905,nan,,,1.2785496711730957,,Gaia_DR3,48.724531685163754,62.74202297370806,48.857783955861265,0.026991259306669235,65.87552770425494,0.027783090248703957
Gaia,DR3,4648176266735490944,84.78277659941563,-76.20881751158811,14.985995292663574,2.630704879760742,3.7333100224181752,6.964215094456197,22.46117035053229,5.1153803663664785,-21.757427215576172,7.425212860107422,14.819368616116302,nan,,,1.1473147869110107,,Gaia_DR3,-13.50195152382833,75.66530611799988,-24.648650870993364,0.02359906956553459,79.0974574990801,0.02903010882437229
Gaia,DR3,5199642684493629312,173.681604169366,-79.61844166630678,17.29762077331543,4.1018877029418945,4.233683337984028,11.845787946931454,10.185691176377585,-1.4813597479973075,,,20.46299474495041,nan,,,1.0083357095718384,,None,-107.07109888415661,-15.693856800009087,-122.83752365927063,0.09522463381290436,-6.476080915194189,0.07709735631942749
Gaia,DR3,5213898432566492288,119.35295295548084,-74.82601244872536,17.989025115966797,4.045358657836914,3.583543366268682,9.827342242625566,19.838402086266015,3.913769093504803,,,15.72289776853433,nan,,,1.0878210067749023,,None,-58.32879763962272,58.02555401837336,-65.08385398139433,0.1394892781972885,67.79549298222875,0.15349629521369934
Gaia,DR3,5198491392740827648,160.24097453986374,-81.53247957894592,17.12569808959961,3.455428123474121,1.2096063965835673,8.970136988944114,26.68922854937,-0.49465250689508755,,,14.044008852464252,nan,,,0.9553482532501221,,None,-74.11799253743445,6.291288127883739,-70.62421210669447,0.07276880741119385,5.5049244552316585,0.07211802154779434
Gaia,DR3,4728763532678267648,44.70506103668499,-54.80377907329127,9.833537101745605,1.6179752349853516,3.6088843635469967,30.643911759892188,24.80175884040786,11.852150361592034,20.738906860351562,0.2818790078163147,31.607574992966402,nan,,,1.3382912874221802,,Gaia_DR3,84.10680389236771,121.31848727138838,74.41304932091549,0.017261426895856857,99.31224237353611,0.020083896815776825
Gaia,DR3,4741071946875744384,43.92254777265401,-53.5163393880051,16.182397842407227,3.5951576232910156,2.418111047130401,31.988789064893776,27.04824319369366,12.154335963701788,,,19.709646749326495,nan,,,1.183914065361023,,None,53.674068475163885,73.94204603647687,56.117033552501866,0.04500534012913704,83.68775143208148,0.05530282482504845
Gaia,DR3,5847042552659087616,209.96319041848747,-69.17071963359011,11.567866325378418,2.4793825149536133,4.549858773511776,25.003013550065326,21.628216421034296,-7.070394380543709,,,30.933471187311792,nan,,,2.802995443344116,,None,-115.63621125709186,-106.55335866235094,-137.00789141514514,0.04787664860486984,-85.97274770898095,0.05982506647706032
Gaia,DR3,5225025597617811968,174.31281093850325,-75.89654946383399,5.5532355308532715,0.5046505928039551,3.8866484368304315,15.102035499305101,12.003444558640847,-1.7807660837269288,-10.869911193847656,3.8280951976776123,22.6008692440854,nan,,,8.563677787780762,,Gaia_DR3,-118.04834482407388,-18.100882987944743,-129.61185395626626,0.4278847873210907,-3.6372099421413755,0.3789498805999756
Gaia,DR3,5255005324040259712,155.05305808092365,-60.13563890280301,12.785773277282715,2.525053024291992,1.621061975788717,27.685775559504545,27.496509247757697,1.4365015387099345,1.4474385976791382,2.1443984508514404,17.225787279276076,nan,,,1.5364454984664917,,Gaia_DR3,-89.87136238488888,14.94305967247206,-87.91727625278624,0.02408994734287262,9.390179193028487,0.021751729771494865
Gaia,DR3,4814665970974652544,70.89180370735932,-43.7037244584422,14.524908065795898,3.0133209228515625,2.831259169485905,39.82656846225627,29.621025755357582,17.54751523265802,16.935958862304688,1.7340636253356934,30.558740297060208,nan,,,1.1378376483917236,,Gaia_DR3,11.237882220488782,115.26255958002021,8.107953571051276,0.01865309663116932,97.29389583189507,0.024872319772839546
Gaia,DR3,4842770347173769728,58.36356751911431,-41.22240776670683,7.102174282073975,0.6700911521911621,3.670861463476885,42.99872335234008,32.3670179109571,17.572287610456264,16.304731369018555,0.14080926775932312,24.10563500541965,nan,,,0.9538666605949402,,Gaia_DR3,36.27370331279196,83.70906730769264,28.021697611119723,0.015243702568113804,66.97928595724788,0.0164274163544178
Gaia,DR3,4921704699248865024,8.896207110464065,-54.08196134271776,15.944029808044434,3.3149614334106445,3.3237518410174864,35.347925434194565,30.547454756634895,5.344605279417981,,,19.04642293351757,nan,,,1.078995704650879,,None,92.1136890776884,35.1377770551775,81.9908975947519,0.0334264412522316,26.441213895951098,0.04135386273264885
Gaia,DR3,5217623238662320000,146.36283299918003,-73.7760723370429,12.823200225830078,2.4887657165527344,4.406631365121457,13.714468022372788,14.273073043947283,1.4565093746605915,-11.373736381530762,0.47086861729621887,28.121348873460118,nan,,,1.3543833494186401,,Gaia_DR3,-141.19442698890325,46.72126627820151,-119.67956561374416,0.01958439312875271,61.53871678840541,0.019179288297891617
Gaia,DR3,5287046368477870848,104.98256254599588,-61.74878384014599,14.530713081359863,3.6625375747680664,3.8712406582072325,21.70684097375387,29.689028310632594,9.571454674122897,,,54.104497182659365,nan,,,1.139604091644287,,None,-143.705831712502,222.63607710243076,-159.84935788912068,0.033048201352357864,263.73358664917413,0.035590868443250656
Gaia,DR3,4629536589704379648,59.66273496858503,-73.52832015773457,12.418317794799805,1.8596134185791016,3.3473598404972114,11.028016471629478,32.220040010153134,6.098521304616718,-2.26263165473938,1.74770987033844,13.122572504844877,nan,,,10.37545394897461,,Gaia_DR3,18.231125809611395,64.92551329635198,19.892116468895676,0.12892383337020874,74.03536417184333,0.12054681032896042
Gaia,DR3,5195752440555653504,138.10207795030803,-81.76844761884107,7.350093841552734,0.7058963775634766,4.447025329986913,6.338091175388494,16.35379813284068,0.825067716871235,-58.123741149902344,0.12959018349647522,16.306573778223978,nan,,,1.007681131362915,,Gaia_DR3,-77.08551380082861,38.886260990409994,-79.25732915280388,0.018328838050365448,23.754273121249316,0.01874450035393238
Gaia,DR3,5274623501993516544,120.53856784538905,-66.30589502948595,13.204092979431152,2.314434051513672,4.333106043194188,18.146965582569514,15.924887608972154,6.314774033818551,0.16652041673660278,0.5851218700408936,19.730036719403373,nan,,,1.1951948404312134,,Gaia_DR3,-74.7211273009126,68.1955619965601,-69.40076844510524,0.012905120849609375,50.97611074989502,0.012170377187430859
Gaia,DR3,5288873928599788288,112.80682483901765,-62.51440585929424,9.61989974975586,1.0158414840698242,4.198651394238906,21.34411972155613,30.647903103593464,8.425556549262877,11.329310417175293,1.7642687559127808,14.585862384449978,nan,,,11.132085800170898,,Gaia_DR3,-47.47574608187554,55.17740709519195,-36.57639394560462,0.185119166970253,62.09677067126745,0.1642596423625946
Gaia,DR3,4644496411769086976,35.02413628593959,-72.82935078953332,9.06814193725586,1.0213451385498047,1.7218572334415672,14.268069327956969,11.402525445409747,4.922620383174061,8.399443626403809,0.19675417244434357,21.87855266882507,nan,,,0.9053409099578857,,Gaia_DR3,74.23080016245032,86.06456561576401,67.81372540053722,0.013662519864737988,90.74322778036054,0.011739919893443584
Gaia,DR3,4652130492854723712,79.0581869266474,-70.32602889674675,15.402120590209961,-0.21917438507080078,3.925905303015117,12.970826512630014,30.811503853660124,7.672732610813535,,,13.529404174977794,nan,,,0.9856918454170227,,None,-5.226282236727174,68.04519578470081,2.1730652897130156,0.028400903567671776,76.44919209613282,0.032722119241952896
Gaia,DR3,4649845638928112640,76.51125395264039,-73.50101216944934,9.685174942016602,1.138998031616211,3.4787566035252784,9.916343060618727,11.209033877385133,6.3565474922767455,36.273685455322266,0.18247076869010925,18.76362025986804,nan,,,0.8666541576385498,,Gaia_DR3,-2.8378975174659047,96.12250820715872,5.189654871002565,0.011570735834538937,84.94629146926971,0.011676044203341007
Gaia,DR3,5479222240596469632,104.99706286126714,-61.33500424765096,6.616180896759033,0.9549221992492676,3.8851596768484513,22.119673117724062,29.88206198388704,9.710548726790606,22.03144645690918,0.12571768462657928,54.52523915853711,nan,,,1.037034273147583,,Gaia_DR3,-144.88655776610614,223.5343280869295,-161.87264540008795,0.016419503837823868,264.83561051555023,0.01739378459751606
Gaia,DR3,5200819196295848320,161.1444242408012,-78.82337313692945,13.25660514831543,2.5405635833740234,3.3827599450920687,11.114959362794831,10.433378567763892,-0.47023912828527425,-2.1308696269989014,1.1856831312179565,19.732950424496742,nan,,,1.3715972900390625,,Gaia_DR3,-104.2618144996334,7.31526093345046,-99.17736482265293,0.01440170407295227,20.436554979994266,0.013796337880194187
Gaia,DR3,4713123529528076288,30.550946474652072,-62.59175934688425,7.878360271453857,0.7655797004699707,3.640215438603556,24.51076512982043,31.044973022721866,7.554066488722805,,,15.06510646751018,nan,,,0.9570067524909973,,None,55.7342676369497,51.8337124542933,57.76649934755137,0.021172596141695976,63.214564823710376,0.020805535838007927
Gaia,DR3,4720365084907989504,47.68713509845197,-64.41449856547622,14.541677474975586,2.7553396224975586,3.637245437948768,20.925427657414954,25.319318461549027,8.918764211373597,-5.4732346534729,2.4843053817749023,16.05873472202939,nan,,,1.2413862943649292,,Gaia_DR3,38.84964173923828,69.39118406177454,31.937968794677637,0.024161338806152344,79.58170309868017,0.02586626261472702
Gaia,DR3,4792232184259809408,86.92848418644188,-52.3636311382316,12.37431812286377,2.127335548400879,1.785044437531585,30.773513833356933,28.305218063571136,14.354307243589478,22.156719207763672,0.42562299966812134,18.098489768645795,nan,,,1.3149070739746094,,Gaia_DR3,-20.012407164889066,76.08353907947829,-15.186874394141187,0.014484711922705173,80.8895696395424,0.01717669889330864
Gaia,DR3,5213765361595890304,119.02338493921395,-75.81080718974853,13.492740631103516,2.837789535522461,3.6240832936009384,8.880461595773976,7.532933084058278,3.6372305256929875,9.65124797821045,1.3792670965194702,23.242063667597403,nan,,,2.975520610809326,,Gaia_DR3,-85.71689982515655,86.5716803368005,-71.29386355446887,0.04012056440114975,76.21411351650917,0.042727991938591
Gaia,DR3,5262916589373845248,112.5590080715465,-73.31457810326776,14.828495025634766,2.7921981811523438,4.557306585472298,10.707507600659447,23.99583846551192,4.935076164921337,29.37317657470703,4.219842433929443,14.775607470059603,nan,,,1.1875064373016357,,Gaia_DR3,-47.826006821767926,60.024839759680425,-38.61033738598451,0.022758087143301964,49.22769755183003,0.02352992072701454
Gaia,DR3,4615026270329620608,70.795732571343,-83.16316397533231,14.662035942077637,3.044187545776367,2.7895079694672873,2.2073441855146125,13.783874496869478,2.1841547184882533,,,16.750851875410866,nan,,,3.8745980262756348,,None,6.308423372352536,88.1769791569207,-0.9842889322191084,0.07542465627193451,81.55522732905796,0.08064555376768112
Gaia,DR3,6367200441213405568,293.0159902645207,-75.26877579581625,17.107967376708984,3.576444625854492,4.747478968334483,21.200543784451774,28.04193445909711,-5.795413352789015,,,15.266298989466371,nan,,,5.157803058624268,,None,49.92292656108979,-60.82755034644522,42.79997782503534,0.5449419021606445,-74.34435921459209,0.6515283584594727
Gaia,DR3,5484152725612537728,104.94078942565258,-56.66490071038282,16.612285614013672,3.3604440689086914,1.6740401524887025,26.77327085227886,23.416256778719024,11.267410573877985,,,19.23915814754719,nan,,,1.0895980596542358,,None,-51.03646529907469,75.44512816287408,-48.44826398617998,0.061127711087465286,69.16821161391636,0.06459824740886688
Gaia,DR3,6354979403828027136,324.7366438360953,-79.44270273258735,6.055703163146973,0.628931999206543,1.6106745917795169,15.515759154103987,24.073758589108113,-2.371652454667438,-4.708883285522461,0.13221727311611176,15.369032459790468,nan,,,1.016218900680542,,Gaia_DR3,76.40205511957419,-27.065671766543076,71.18537717442719,0.02170788310468197,-26.927802352009998,0.028265006840229034
Gaia,DR3,5196116035305191040,123.47047339374608,-82.12727927426651,20.337257385253906,2.4168777465820312,4.756915145299012,4.417072018674477,19.299072135995686,1.4793936785261712,,,15.409079152846129,nan,,,1.100541353225708,,None,-61.19700264950787,53.80836245451857,-53.169129783963896,0.9095406532287598,40.60506260555291,0.8229208588600159
Gaia,DR3,4713325667869655168,29.568652757412888,-62.209444713684064,15.733561515808105,,4.539591751402192,24.99317105332462,30.270530071622876,7.521322136273591,,,15.40012341745713,nan,,,1.3100675344467163,,None,57.965376597328714,51.949808496642675,44.00984826546742,0.13412263989448547,47.21212688724622,0.09376463294029236
Gaia,DR3,6373142614365445376,306.9436436814763,-72.73220006758868,9.039773941040039,0.9590816497802734,4.846596311690244,23.084506623019834,20.850635677885,-5.345804388210504,-11.26736831665039,0.1643580049276352,18.94160850025676,nan,,,1.0490974187850952,,Gaia_DR3,79.10659529089179,-57.92111433578049,59.816460987559466,0.01111145131289959,-59.477925846590104,0.01351103000342846
Gaia,DR3,6377374875137755264,355.7670467535573,-76.2653336903649,14.706396102905273,2.7574386596679688,1.1393887693958507,15.709881830664308,15.16878028741989,0.34712214334294966,-5.881434440612793,2.770648717880249,18.87653605556672,nan,,,1.020932912826538,,Gaia_DR3,98.14777612361607,19.105329209559425,95.63913643556225,0.020154792815446854,15.328523106715094,0.022061360999941826
Gaia,DR3,6416020887789582080,294.6642569340869,-73.25081095972216,14.890951156616211,3.0135574340820312,4.933816856869645,23.14233672593679,18.12168898645205,-6.326069527778558,6.192081451416016,5.251715660095215,23.1673504975205,nan,,,1.0990228652954102,,Gaia_DR3,78.50414603876952,-89.12925536992992,101.67663460303555,0.018716126680374146,-95.7374591907088,0.025925900787115097
Gaia,DR3,6414919314577925760,280.18579293208415,-74.33745574082748,12.515850067138672,1.928232192993164,3.3375327142735705,22.446922277757285,24.604404215122464,-6.897940110766274,12.75676441192627,0.5300648212432861,16.728320973913966,nan,,,1.2070468664169312,,Gaia_DR3,37.8687303790834,-76.33357728020228,45.91281631785964,0.010533624328672886,-67.74166577506108,0.01238988433033228
Gaia,DR3,6388886727520353408,355.6390421457459,-67.01065661445858,14.84643840789795,2.8435354232788086,1.4594401439948805,24.36634066758359,25.806715069790567,1.0927103227032413,2.1160929203033447,6.540152072906494,16.82949236241118,nan,,,1.1145581007003784,,Gaia_DR3,87.5416579204365,16.43355891750318,92.14819314629207,0.0230009313672781,14.069270735697032,0.023730948567390442
Gaia,DR3,6430402225000307584,301.33132762791774,-63.37462207398592,15.392631530761719,2.9378137588500977,4.283442502462332,32.64236393941897,32.08844599891843,-8.466169519842378,-14.692984580993652,6.14717435836792,16.922258094581842,nan,,,1.0748580694198608,,Gaia_DR3,64.94782253538939,-53.89740385607564,54.48392061742197,0.025086330249905586,-65.03319357501047,0.025128073990345
Gaia,DR3,5210124431919794688,123.18606612024978,-77.93830206447562,17.27428436279297,3.4381103515625,4.402888106981789,7.400725865505528,31.914499668170727,2.7041126029568465,,,12.980641817862203,nan,,,1.073690414428711,,None,-51.32621794797815,45.16098160659187,-59.293795532649156,0.08878394961357117,54.19861438134139,0.08096097409725189
Gaia,DR3,5293518609314785920,112.73690662463679,-59.49044042893547,11.604028701782227,1.841573715209961,4.829387051684209,24.341107121474998,20.801027140929527,9.369402343092606,16.82884979248047,0.403501957654953,19.814953848594154,nan,,,0.9346371293067932,,Gaia_DR3,-64.39496502807916,73.06421057955276,-44.6109425842255,0.01397109404206276,69.12042570990337,0.011809167452156544
Gaia,DR3,5295878156972743168,120.73325595970218,-55.70138767253851,10.571080207824707,1.2599945068359375,3.9383564843360306,28.629159048829916,31.131134549109394,9.187822655764649,9.488076210021973,0.26628124713897705,16.029024494259833,nan,,,1.0866252183914185,,Gaia_DR3,-60.905934786690125,50.356909167963444,-64.53950078701023,0.013156164437532425,63.1592752907041,0.012952812016010284
Gaia,DR3,5320851300153911424,123.18737346738286,-52.39709961585516,13.93621826171875,2.8554506301879883,3.687017706799981,32.0901359717302,28.495285831287667,9.550535966588757,0.2993219792842865,2.593853712081909,18.64811533462043,nan,,,7.764676094055176,,Gaia_DR3,-73.73723853347676,53.95067666626619,-68.62128486709385,0.09891687333583832,67.51223429003879,0.11140098422765732
