Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5594817918119490048,117.18760037349823,-32.89667536277273,11.947774887084961,0.7946357727050781,2.424522565136008,2.4444810381409003,35.37060598388039,-2.6653668550496485,68.10493469238281,0.4820719361305237,1.7002576208717093,nan,,,1.0167953968048096,,Gaia_DR3,-6.5314181029663505,0.37785790624563464,-6.993137720158481,0.010245898738503456,1.1140776023343526,0.013209188356995583
Gaia,DR3,5594843378686394368,117.43668854997671,-32.73103370954793,17.256824493408203,1.9360923767089844,3.7251997995626525,2.652270557338013,41.09924493692407,-2.7288933882697086,,,1.558478098490915,nan,,,0.9712010025978088,,None,-5.984344789769697,0.3348114192450158,-6.1392097943385044,0.05567890778183937,1.5488616733206184,0.06593716144561768
Gaia,DR3,5594722088807907968,116.63085427503937,-33.21365221370942,16.65694808959961,2.0992679595947266,3.923469422954676,2.021665801310845,29.552218963010482,-2.5230491132490824,,,1.5814658063991072,nan,,,0.9877684712409973,,None,-6.080200957932824,0.3788828624872633,-5.913830224684991,0.042331282049417496,1.6763004025929067,0.04414980858564377
Gaia,DR3,5594874607388486016,117.3430797237159,-32.27134847402474,19.12293815612793,2.5550479888916016,4.460667887647883,2.625052414085356,41.63404386887212,-2.695487513396282,,,1.7207505579655809,nan,,,1.0473321676254272,,None,-6.608475072880333,0.38337241504251196,-7.883667934094213,0.19658513367176056,1.3794527854088816,0.2610516846179962
Gaia,DR3,5595229302966292864,118.44646593966736,-31.798012888479644,18.754985809326172,1.4949607849121094,3.9902553966402587,3.647387341907267,44.67172503810564,-2.9843590686151904,,,1.6964555792924076,nan,,,1.4200819730758667,,None,-6.502143155415265,0.31986768391080744,-5.075913458217886,0.1900956928730011,0.27194568362480376,0.22531422972679138
Gaia,DR3,5595113545006514688,116.21021843988154,-32.051840772202446,20.114145278930664,2.2441463470458984,3.145963802054612,1.772402756651798,21.117798025007176,-2.3860632872506047,,,1.6087964343402443,nan,,,1.015627384185791,,None,-6.188820548713674,0.4268179674871546,-6.471518005446046,0.3831103444099426,-0.6020042882397034,0.5048956274986267
Gaia,DR3,5595193401343805440,118.15159590999878,-32.191302431412645,18.04298210144043,2.07696533203125,3.4327991464809897,3.3115789111915004,55.97089267426057,-2.9112688308526837,,,1.5269710644800583,nan,,,3.993288040161133,,None,-5.8558925709264305,0.29735688244828173,-6.478794354192757,0.3239116966724396,-0.6153668732968267,0.3691558539867401
Gaia,DR3,5595017956217760896,115.98257887063684,-32.18480844448014,19.83881950378418,2.7508087158203125,3.158807279932788,1.5429270526131966,55.08838962008064,-2.3276476068391205,,,1.7864682357683388,nan,,,0.9623528718948364,,None,-6.874274189445191,0.4864123687481463,-6.069218626226987,0.3098738491535187,1.362249643612571,0.3132774233818054
Gaia,DR3,5595261326244887040,117.74937671782511,-31.93763861027245,19.745939254760742,2.275634765625,3.3555097615644103,3.0400441938753153,34.570402981212865,-2.798810242474459,,,1.603827841733447,nan,,,1.016417145729065,,None,-6.155168102414802,0.33953067657450164,-6.640003374480237,0.28489038348197937,-0.6861608778995236,0.30307143926620483
Gaia,DR3,5596900182684928384,120.00740013061248,-30.62067780524739,17.707015991210938,2.105985641479492,1.4214186423915571,5.316895182113575,57.890050835370374,-3.39062027882031,,,1.670745867683632,nan,,,1.0480064153671265,,None,-6.381397577800521,0.2478541671545802,-6.879925837758282,0.07883022725582123,0.2937656683270865,0.10513072460889816
Gaia,DR3,5594732156213043584,116.73161714409697,-32.98685706504519,14.25244426727295,1.2191658020019531,1.681050271566466,2.0691920889954827,28.567050930546113,-2.5454171338753464,1.9716190099716187,4.890463829040527,1.6833125008842071,nan,,,29.970226287841797,,Gaia_DR3,-6.470827319443441,0.40062997012218693,-5.9124549841185825,0.4165700376033783,0.1906878375942669,0.42961862683296204
Gaia,DR3,5594765485157388416,117.41743577657394,-33.0420861272202,17.52545166015625,2.2652111053466797,2.846634036884219,2.6469180078658914,45.76974114832085,-2.7292545386318556,,,1.736375569396011,nan,,,1.0930473804473877,,None,-6.667661374623661,0.3688191926849771,-5.704519293663205,0.07346279919147491,0.7664569699223432,0.08518915623426437
Gaia,DR3,5594773143081177728,117.83000167377534,-33.077487526810486,20.215696334838867,2.250589370727539,4.683310319554519,2.9944810225119305,34.27571654689802,-2.839670076290206,,,1.668257368665931,nan,,,1.0389108657836914,,None,-6.401516012292338,0.3285903874170084,-4.768103067053132,0.3770580589771271,0.11706674375093983,0.5222811698913574
Gaia,DR3,5594872374004462848,117.53655958288475,-32.26680370393089,18.401079177856445,2.5767478942871094,3.4655585443103383,2.7864144925436247,61.604592129171586,-2.7473791760227964,,,1.7924577462388926,nan,,,0.9494382739067078,,None,-6.8816344114898405,0.38702108055495055,-7.154305472486995,0.11013920605182648,-0.8938004136601863,0.11828022450208664
Gaia,DR3,5594650994207989632,116.83811627370896,-33.58332492372051,20.04807472229004,2.4028854370117188,3.6482234688010666,2.2930387897069573,56.93854410890369,-2.5852402033637025,,,1.783603762167128,nan,,,1.015030026435852,,None,-6.855281855399933,0.40745748302106044,-5.643676006565174,0.3903893530368805,-0.2357189977972771,0.4944906234741211
Gaia,DR3,5594894952652719872,116.11520200830533,-33.053874757820694,17.217866897583008,2.2887210845947266,3.438508916095865,1.5666215532174472,60.02455116517996,-2.382343455805637,,,1.8028508402505046,nan,,,1.0309886932373047,,None,-6.93616639221047,0.4686321107294109,-5.820483027314765,0.05850514769554138,1.1491262683449586,0.0783470869064331
Gaia,DR3,5595298335984161536,118.14104633416353,-31.513873213481926,12.861176490783691,0.8281173706054688,3.131288029318327,3.494357400929994,57.30449730128514,-2.8972972915993678,0.9803743362426758,2.0975282192230225,1.7607643093424215,nan,,,0.9153873920440674,,Gaia_DR3,-6.752618062497444,0.35629564227764554,-5.844269910532842,0.009595844894647598,-0.3688444955602462,0.01339865941554308
Gaia,DR3,5595080701399957248,117.05333524989118,-32.05306029285566,17.39506721496582,2.130168914794922,3.9233312545075436,2.441738560803522,41.282296893679124,-2.613395117155343,,,1.5528471795727974,nan,,,1.0494722127914429,,None,-5.966413753421791,0.3653348516901356,-5.766209607432647,0.06431140005588531,1.6339599023112341,0.08518321812152863
Gaia,DR3,5595106780437507584,116.55109968981178,-31.92440395171279,19.85255241394043,2.2869091033935547,4.062088282670024,2.0883615147086796,66.72792802214083,-2.4753237578959846,,,1.481428824315149,nan,,,1.0290863513946533,,None,-5.6962347094532095,0.37675945156192636,-4.4332630101604105,0.38354411721229553,0.2574935394541983,0.3917514979839325
Gaia,DR3,5595194427834405888,118.1307653466587,-32.129083536909825,18.552474975585938,1.8823165893554688,2.7499524068863623,3.306583952395391,60.89248099410863,-2.904667356238712,,,1.7795721397340933,nan,,,1.010310411453247,,None,-6.824879515779092,0.3490536859349054,-5.800306376242846,0.11770124733448029,0.22842972024248592,0.15703456103801727
Gaia,DR3,5594896769420376960,115.88047212148706,-33.21544829959944,19.279905319213867,2.4451045989990234,4.64440177306163,1.4164198737957792,32.85171252782875,-2.3232891820707096,,,1.7146610404531246,nan,,,1.0248156785964966,,None,-6.598778532757846,0.4580830856802791,-6.301752828201121,0.22327536344528198,2.1103997911039896,0.2332359403371811
Gaia,DR3,5595097361569208192,116.3390348384714,-32.15382065039746,18.157695770263672,2.4723377227783203,1.9092044391728944,1.835915768275238,30.713759447731814,-2.4230060172308647,,,1.6989292753497234,nan,,,1.17088782787323,,None,-6.534441043994705,0.44138846028577383,-7.12676341397005,0.11232944577932358,0.09975268289744806,0.13762158155441284
Gaia,DR3,5595410275708396160,118.74619335377842,-31.293267159926437,18.471532821655273,2.3824424743652344,4.986259572942583,4.055903713578314,50.72471151771175,-3.057564495008907,,,1.568890318704086,nan,,,1.0661556720733643,,None,-6.009555195474071,0.2881704867463202,-7.506617938769174,0.12316758185625076,0.9798940762984772,0.1442948430776596
Gaia,DR3,5595409524099973504,118.83508319050542,-31.216085958097867,16.69135093688965,2.1267595291137695,3.955266031355229,4.1557323684164125,44.42485155752772,-3.0804788509208976,,,1.6321202573032023,nan,,,0.9991925358772278,,None,-6.250592748186245,0.2961759609356207,-7.592160914107637,0.04166166111826897,0.06773881740834375,0.048273924738168716
Gaia,DR3,5595289780409672064,117.96112361710331,-31.670140382042103,20.09069061279297,2.0126571655273438,1.64129532113242,3.295235291855642,64.56952152770342,-2.8513066050684635,,,1.7940129653963437,nan,,,1.0985726118087769,,None,-6.882433862231174,0.3713770567681718,-6.684130259280477,0.43851742148399353,-0.21682612123563283,0.4913860261440277
Gaia,DR3,5595130694814478208,116.65206067031679,-31.854292558847376,20.149494171142578,2.282550811767578,2.3244454781958317,2.195421863162007,68.56160603214056,-2.5011261859793525,,,1.478156117335624,nan,,,1.0903966426849365,,None,-5.682837948872609,0.3715860999590723,-5.227988707743135,0.45703160762786865,0.935281796874393,0.7328813672065735
Gaia,DR3,5595176698204857216,118.28793008078475,-32.32757615953237,18.94247055053711,1.9762516021728516,4.435699934578764,3.402632344641552,60.55897145693784,-2.950004623276806,,,1.5153835259771102,nan,,,2.150695562362671,,None,-5.8099382825870896,0.28549225106850695,-6.627482457247532,0.3948793411254883,1.4428891839138214,0.4456357955932617
Gaia,DR3,5595327434376905600,118.90599248315995,-31.641722578183877,19.126924514770508,2.8310279846191406,2.815664600013161,4.0667157157788525,48.612268551749416,-3.105911182615188,,,1.6972571624852306,nan,,,1.0464444160461426,,None,-6.499075240795649,0.2955745406430794,-5.866634830653661,0.18418654799461365,1.0797669282411886,0.21333099901676178
Gaia,DR3,5595457765168823296,117.55933703623862,-31.648974411586792,10.231880187988281,0.683624267578125,4.8827411131599225,2.9844970819540495,34.22003020200352,-2.7423416109849983,-2.54205584526062,1.1123043298721313,1.668579707382883,nan,,,0.8945504426956177,,Gaia_DR3,-6.40579061333958,0.3693441184750368,-5.1337959276237815,0.01281552854925394,-0.7847384868832418,0.012355364859104156
Gaia,DR3,5597172453546793856,119.24032058023532,-30.082260152386493,20.21221160888672,1.9884757995605469,4.728873784045889,5.003002472854937,58.33271761930146,-3.1739137933011854,,,1.5781665280621144,nan,,,1.010023593902588,,None,-6.03865957382352,0.2852045387905431,-5.482891952902,0.38785120844841003,1.7570349842071264,0.558987021446228
Gaia,DR3,5594834994909271808,117.10245395556423,-32.71379753132701,15.207725524902344,1.2458019256591797,3.131954019932653,2.3716552268535187,52.92749610493453,-2.6392198147363604,,,1.5186368033559516,nan,,,2.2401235103607178,,None,-5.834521319052181,0.3449045898620966,-5.619606243856894,0.04394892603158951,-0.6344679694516011,0.055023834109306335
Gaia,DR3,5595034040872017408,116.77874845272798,-32.395365706569144,20.0561466217041,,2.9698274588561775,2.1333529156392683,26.833482114148808,-2.5462911270818664,,,1.6723043567612081,nan,,,1.0012691020965576,,None,-6.42806737521299,0.4044255929415672,-6.389755213999966,0.3715074062347412,1.4507030823056588,0.3926142752170563
Gaia,DR3,5595018750792130432,116.02526497442895,-32.114977714017,18.64149284362793,1.8040943145751953,4.055367174982172,1.6035589671261146,42.7059382686101,-2.337582912235086,,,1.5351029862998888,nan,,,2.0581579208374023,,None,-5.906717486938362,0.4165505076168352,-4.5943393742289835,0.27372777462005615,0.4160816881973123,0.3715588450431824
Gaia,DR3,5595111487720152960,116.09031185009417,-32.144758627974255,20.107297897338867,2.2851219177246094,3.3715422991598043,1.6424987704126415,53.46594618319124,-2.3557839151507527,,,1.5087590265652766,nan,,,1.0785036087036133,,None,-5.80488004447966,0.40550879403647144,-5.079818966581455,0.3885582387447357,1.1955962242938467,0.4369477331638336
Gaia,DR3,5594918626513292672,116.3059925495982,-32.96499529568789,9.206926345825195,1.2470483779907227,3.9730300062078183,1.7118369076410764,55.60761215720915,-2.4313769209396754,29.365568161010742,0.12179679423570633,1.7864701273326737,nan,,,1.6411627531051636,,Gaia_DR3,-6.871443896761814,0.45331433875606564,-5.54060775282091,0.018269982188940048,-0.2305629732755878,0.019705239683389664
Gaia,DR3,5594988273699141376,115.94116991732615,-32.66564464544448,19.91061019897461,2.5203914642333984,4.450892301502373,1.3977541442915424,23.072891795715787,-2.3272989786718137,,,1.6812836062453937,nan,,,1.137381911277771,,None,-6.469854046187135,0.4533527201289962,-5.223172603908729,0.3715660572052002,1.419999649529674,0.43862277269363403
Gaia,DR3,5595112140554155392,116.12093090428581,-32.08319190254069,11.33115005493164,0.6123781204223633,3.0974583874248065,1.6905251048717091,18.157280394936098,-2.3626716099945253,39.2943115234375,1.0389444828033447,1.6379756464168438,nan,,,1.0596004724502563,,Gaia_DR3,-6.3017909243737416,0.4393239426738753,-5.250873577683735,0.013389872387051582,0.6381365686472333,0.016232570633292198
Gaia,DR3,5595164637939874048,118.08322403828343,-32.635181090303384,14.581389427185059,1.2309980392456055,2.7007214439226046,3.1998648461047625,39.858518940552486,-2.9000629957659236,31.491806030273438,3.609376907348633,1.6917395905473622,nan,,,18.38376235961914,,Gaia_DR3,-6.488610540885935,0.3255600320928491,-5.6069433352716604,0.30926406383514404,0.7133312393157157,0.35654327273368835
Gaia,DR3,5595196974754917760,118.55532770374147,-32.343292634299644,14.295019149780273,1.0555763244628906,4.670034144638306,3.624194817111537,43.025605575186624,-3.02189269217562,2.7124829292297363,4.277817249298096,1.5870945121944158,nan,,,1.005251407623291,,Gaia_DR3,-6.081661260432955,0.28354274172405036,-4.903829719472207,0.01551350113004446,-0.743128137925484,0.01681012287735939
Gaia,DR3,5595119008208883200,116.41174238105468,-31.919698835422828,20.21229362487793,2.377126693725586,2.8286811697641157,1.9829257683368424,54.35910588233103,-2.437590964652279,,,1.5100332466941857,nan,,,1.032089352607727,,None,-5.807338054390673,0.3915664523182074,-5.5272671868302465,0.45386603474617004,-0.46422486648549427,0.5668820142745972
Gaia,DR3,5597484298238123648,120.64508726189129,-29.52331432309449,18.732040405273438,1.9471397399902344,2.8014408900092764,6.33013075053215,69.50348130894811,-3.5517398339579693,,,1.5994214745512052,nan,,,1.0808324813842773,,None,-6.098984828138317,0.225661141628394,-6.3953237105802305,0.15517698228359222,1.1225458085005928,0.19496497511863708
Gaia,DR3,5595203331299227008,118.46475208915862,-32.12937223217219,19.94086265563965,2.537382125854492,2.4423052529947213,3.5836330488927444,55.55371657002167,-2.9943889490533384,,,1.7510170858218286,nan,,,0.9517133235931396,,None,-6.711021640717444,0.32263543624422386,-6.3341463559285,0.3144933879375458,-0.49634368272740803,0.4016501009464264
Gaia,DR3,5595328950501857664,118.9257975086683,-31.637990624704,19.739547729492188,2.3387317657470703,4.336259312379201,4.083928651623923,54.10834976157899,-3.1111992589918716,,,1.5552055311689197,nan,,,1.007933259010315,,None,-5.9548852138046175,0.2698231032598253,-5.2706794543925355,0.2732185125350952,1.5160039172519466,0.3423704504966736
Gaia,DR3,5595150795261379328,116.72052993633983,-31.7269691615629,19.917572021484375,2.7193336486816406,3.806666075993278,2.303584149834726,24.8709538725793,-2.5169954189283916,,,1.643292924540235,nan,,,1.031883716583252,,None,-6.317089828010737,0.4110546669425639,-7.03804901216885,0.3227066993713379,1.5152413095726758,0.41260817646980286
Gaia,DR3,5595152410175305728,116.6724785996542,-31.61048264677254,17.117807388305664,1.9707393646240234,2.2983545930073555,2.323567334739745,42.452140002351314,-2.5015635679571773,,,1.7312620651366786,nan,,,0.9951780438423157,,None,-6.65572013803331,0.43785288250034204,-7.182075884695783,0.052442196756601334,-0.21527522478852018,0.05849362909793854
Gaia,DR3,5595191752064649088,117.96993159528792,-32.28382864379275,19.463802337646484,,3.5820899569268176,3.143922870518642,44.05353881826305,-2.8640171650341877,,,1.7148903744034056,nan,,,1.0004774332046509,,None,-6.578786756247654,0.3433896197475339,-7.380033071966934,0.3078323304653168,1.360732247282224,0.5847474336624146
Gaia,DR3,5595239477745805952,118.03365701922766,-32.175784131258695,18.646692276000977,,4.443299077711493,3.216623304587169,59.11285771338922,-2.8793411610291617,,,1.7746587607163362,nan,,,1.213923454284668,,None,-6.807273305695308,0.3533468290719304,-7.9821663728689725,0.1724422425031662,1.5293132114946153,0.2602262496948242
Gaia,DR3,5595534593545486976,116.7536641153272,-31.40721794449195,17.60381507873535,1.7241630554199219,0.49582239094648034,2.4895600631628065,47.22703162047932,-2.5193329338298573,,,1.5361280223111387,nan,,,6.223206520080566,,None,-5.904844895458536,0.38701454608463637,-5.925739491511926,0.4260093867778778,0.5462119687252831,0.5425232648849487
Gaia,DR3,5595575138032584320,117.41087604924103,-30.888705569386424,20.038331985473633,2.1549816131591797,3.1766609635006944,3.2472390282884196,68.33457294635303,-2.6877042673188645,,,1.4915716164207562,nan,,,1.065945029258728,,None,-5.727679730545949,0.3492012084681275,-5.046257921976683,0.370910108089447,-0.38113656284797953,0.45656153559684753
Gaia,DR3,5595522666410412800,117.35465332352412,-31.42887317174153,18.008384704589844,2.319751739501953,1.7588585816791935,2.920416535665834,68.84987112158468,-2.6828050571460973,,,1.4856147060117544,nan,,,0.9963799715042114,,None,-5.705336354062895,0.34276945240909606,-6.025839900269309,0.09502167254686356,-0.10523312071503407,0.11303803324699402
Gaia,DR3,5595172716781344000,118.38065013102988,-32.379747380892724,15.589117050170898,1.3163623809814453,0.3462009089122381,3.473152600926677,60.12316070527696,-2.9756531319484125,,,1.5180798536357911,nan,,,1.0568454265594482,,None,-5.819223975719279,0.28009633253597155,-5.911228136370679,0.02568049728870392,0.34182497586744187,0.029175730422139168
Gaia,DR3,5595184914477411456,117.9083780642588,-32.378668225262984,20.147233963012695,2.667346954345703,3.352682273603773,3.0779949307219687,34.630741104393444,-2.849083880647149,,,1.6064202717840717,nan,,,1.0478464365005493,,None,-6.163359234184867,0.3236082560958451,-5.269703432627507,0.3603498637676239,-0.3767322364049749,0.43142423033714294
Gaia,DR3,5595184708327198592,117.98198203671572,-32.34329800263408,14.755568504333496,1.1820430755615234,4.3650076312702595,3.144606294965696,52.802183011086925,-2.8682322587823483,8.0924654006958,5.585346698760986,1.751637834551911,nan,,,1.1500067710876465,,Gaia_DR3,-6.719611110259373,0.34889322622419083,-8.118441152784714,0.017486004158854485,-0.45191086244306966,0.022566314786672592
Gaia,DR3,5595013184509019264,116.12185810471799,-32.25690842735116,19.577348709106445,2.687664031982422,3.1614408340378333,1.628592510477429,17.85052128370022,-2.366765271901578,,,1.622729012913354,nan,,,1.0615437030792236,,None,-6.243125134992574,0.43272655490148715,-5.419640736002934,0.26947200298309326,1.1337923930872225,0.2889777719974518
Gaia,DR3,5595187319658838400,118.10079030414019,-32.34464416090166,20.319482803344727,1.943929672241211,2.3963128065728725,3.2437053845540986,34.74247456855649,-2.9001092243472657,,,1.6287682370490324,nan,,,0.9815759062767029,,None,-6.246880291662073,0.31746573349177076,-5.6808243481965,0.4472849667072296,0.9146089031900618,0.5772359371185303
Gaia,DR3,5598055494526475648,115.10483951636513,-32.128834653799,17.621049880981445,2.0943565368652344,2.1928869123869252,0.9344513798684208,49.59804763319575,-2.0896183776581223,,,1.512751136840088,nan,,,0.9299537539482117,,None,-5.826605550479452,0.46006027026226315,-5.140289020422382,0.08129327744245529,0.3258365096058782,0.09925440698862076
Gaia,DR3,5595266239684067456,118.0806389070134,-32.03526399650323,18.30390167236328,-0.29731178283691406,3.337863978525401,3.2859671935633705,65.59696141092066,-2.889656918257895,,,1.4993643595884,nan,,,0.9542213082313538,,None,-5.750789610827644,0.2982650075045963,-6.798795494380992,0.11280787736177444,0.1766761602289973,0.15232287347316742
Gaia,DR3,5595725221363991808,121.01994333032921,-32.64208796137844,20.427833557128906,1.839111328125,2.6283080141355697,5.669146137929613,67.01428268263085,-3.682403399520376,,,1.566534343498892,nan,,,1.004976511001587,,None,-5.967481054327184,0.13576736190472882,-6.043627828625534,0.44702377915382385,-0.728861582667736,0.5333417057991028
Gaia,DR3,5595465358662562560,117.24161317596713,-31.7042761250073,20.326231002807617,2.1531848907470703,2.919478759124695,2.7140740374872934,67.08617727930827,-2.657470891539276,,,1.8136698435404488,nan,,,1.0207757949829102,,None,-6.966479149589723,0.42074415229123296,-6.381154474832835,0.4557907283306122,-0.5297142367752514,0.54981529712677
Gaia,DR3,5597987294749303936,115.56438822840114,-32.40449723919525,16.358409881591797,1.6654539108276367,4.365134604032354,1.1350289967778064,23.153240482346497,-2.220144409062923,,,1.6871719726929841,nan,,,1.0288448333740234,,None,-6.4953437682489366,0.4815962573083632,-8.015346700706203,0.041981711983680725,0.7978755931888428,0.04384442791342735
Gaia,DR3,5595319222404804608,118.61674938046812,-31.82434339889109,19.295257568359375,2.8459415435791016,3.840085729325859,3.779385211452484,56.2001779573144,-3.0306429069871057,,,1.7478780931575404,nan,,,0.9739742279052734,,None,-6.6969414427161285,0.3185605333042236,-5.876404065166634,0.2041245698928833,1.4713063344901764,0.22090187668800354
Gaia,DR3,5595446731393481216,117.32161205655626,-31.919262394695107,19.798606872558594,2.5548095703125,3.7772726034490187,2.699659959821262,40.60152444133886,-2.683156594368168,,,1.7143834821216102,nan,,,1.032110571861267,,None,-6.58425452077442,0.3892412794626372,-7.323676936444466,0.2833220064640045,-0.7583062376434107,0.33953574299812317
Gaia,DR3,5595275173216868992,118.27734512425977,-31.831176820550432,17.21495246887207,1.7305431365966797,4.1361228941425345,3.5001508073331093,56.967241430896664,-2.9393037675859923,,,1.5281678809789798,nan,,,4.441159248352051,,None,-5.8590730575773335,0.2966998673107373,-4.812554050396162,0.25750404596328735,-0.5280794623718174,0.32318511605262756
Gaia,DR3,5595691548832108544,118.17396451084525,-30.471533466615583,15.81933307647705,1.7106170654296875,3.710015437410699,4.0236046521844555,44.15817291806823,-2.888369951161839,,,1.664146309716951,nan,,,0.991144597530365,,None,-6.381685167995787,0.3533319346549315,-5.855242555934022,0.030273040756583214,1.5436564449659311,0.037158869206905365
Gaia,DR3,5595731371771177984,121.12137495740662,-32.604557814019856,19.04056167602539,2.5403785705566406,4.443596434242745,5.756512310368615,62.076739457441576,-3.7090603177071086,,,1.6650457434593482,nan,,,0.9551289081573486,,None,-6.3409454369169485,0.13910269574363587,-7.689336341674165,0.16355393826961517,-0.6448803791459918,0.22711169719696045
Gaia,DR3,5595753018390886016,121.05178076600565,-32.204936747078364,20.151567459106445,1.8001766204833984,3.647647092896364,5.7351412943819895,61.32132557504413,-3.687651758562308,,,1.6309395231724144,nan,,,0.9869527816772461,,None,-6.212271678912829,0.14917140143292507,-5.709919331779846,0.35730868577957153,1.2982928035279357,0.41219547390937805
Gaia,DR3,5595490269482117632,117.88678828446446,-31.3967565302269,15.938121795654297,1.6237258911132812,4.386522879201748,3.341696232548876,35.78976696688483,-2.826450686602246,,,1.6287781669031722,nan,,,12.066757202148438,,None,-6.249384728561889,0.3460662155183183,-6.066374277041934,0.3481072783470154,-1.1489426883253016,0.42342570424079895
Gaia,DR3,5595564692673533824,117.226286432865,-31.147847638424235,20.134830474853516,2.33380126953125,4.9644408878814055,2.969550171937205,52.27469406823621,-2.6424971338833076,,,1.5307710190287345,nan,,,1.0285487174987793,,None,-5.879982900845718,0.3642463908275393,-6.964004115678373,0.3709006905555725,1.5438280000842013,0.48284950852394104
Gaia,DR3,5595590011497296640,118.08437612597871,-31.099287607894833,19.177000045776367,2.7784290313720703,4.46963990958296,3.6258886216320234,49.326603821640695,-2.874882643122588,,,1.721807869039899,nan,,,1.062193512916565,,None,-6.603922171308482,0.35939177572682723,-5.2521662739819215,0.21123641729354858,1.2565114753463946,0.28009873628616333
Gaia,DR3,5595820707095806336,120.526348762479,-31.99874269877458,18.758901596069336,1.5957698822021484,4.013964807191649,5.3256456951923274,58.18747055963407,-3.5455382602388457,,,1.6069754949076744,nan,,,2.652992010116577,,None,-6.129716628746956,0.18124349639666804,-5.7472598810158155,0.4010341465473175,1.4861477437327986,0.4131351411342621
Gaia,DR3,5595531329365567232,116.98109255802973,-31.434439311986576,20.154333114624023,2.4327468872070312,3.472841554761479,2.6395725353882447,49.703951040100286,-2.5816051915863003,,,1.5318150201265137,nan,,,0.996871292591095,,None,-5.886259752128362,0.3733537541017964,-4.906635685075919,0.41008085012435913,-0.17254215885973653,0.49081963300704956
Gaia,DR3,5596871874563243904,119.1872305478451,-31.03533275796606,16.9147891998291,1.868180274963379,3.8740921218052704,4.504125522545022,48.10951821785974,-3.1733222526801637,,,1.6395651568905387,nan,,,0.9889169335365295,,None,-6.274333706738162,0.28099728428642434,-4.936736339549134,0.04577605053782463,0.3428966300860028,0.06283669173717499
Gaia,DR3,5595695568916861696,118.08066429238373,-30.399441529765994,18.713462829589844,1.8699092864990234,4.266975876690781,4.001482721918575,62.75523537762712,-2.8615664680713575,,,1.7695754456448813,nan,,,2.057997465133667,,None,-6.787179873855604,0.38266522658690283,-5.219697136078479,0.2502121031284332,0.10565858130888615,0.3199574053287506
Gaia,DR3,5595842834759524992,120.98613178151213,-31.717877129919263,19.39051055908203,2.174694061279297,0.9993314163522586,5.762618151932382,67.94578367950805,-3.666232145058791,,,1.5665916993637057,nan,,,1.0469082593917847,,None,-5.968259999786087,0.15723510351111525,-5.875676041547485,0.49719056487083435,0.47401521993824963,0.34235137701034546
Gaia,DR3,5595953846769160832,121.19957848437915,-31.430135937583703,18.786623001098633,2.6391353607177734,4.0456879179929235,6.006076822824642,64.93700301636923,-3.7211870590447083,,,1.6138950413347515,nan,,,1.1366533041000366,,None,-6.144791211641145,0.15630856063160303,-6.251068072494787,0.15096783638000488,1.5286449044356318,0.2067732959985733
Gaia,DR3,5595838711597004544,121.14250413257159,-31.7773069399421,19.743253707885742,,4.9674881998563984,5.8806765236182486,64.38900737997167,-3.7086152607479073,,,1.603292714997873,nan,,,1.1829394102096558,,None,-6.105409662231131,0.15085549904676387,-5.431644125183039,0.47072935104370117,1.6886964402381672,0.4415723383426666
Gaia,DR3,5595489513567906560,117.85040108678658,-31.451922939229664,18.05315589904785,2.314739227294922,4.653552697174441,3.290494243244998,36.237524812819885,-2.817564847664732,,,1.61209327648557,nan,,,0.9663525223731995,,None,-6.1857737135337025,0.3436452764739997,-4.781745443664752,0.09134592860937119,1.071526678217199,0.10453984141349792
Gaia,DR3,5595526656445702656,117.13349418631101,-31.3383298299821,13.502910614013672,0.8532533645629883,2.1297248591255973,2.8005764734894245,60.127322349633246,-2.621042888570388,14.207528114318848,3.194606065750122,1.7867793381739283,nan,,,0.9860996603965759,,Gaia_DR3,-6.86437495320502,0.4276313058358725,-6.930398445359905,0.010590451769530773,1.2271154174258383,0.013101793825626373
Gaia,DR3,5595669661679199488,117.95703879540687,-30.53918326272627,19.557498931884766,2.6946334838867188,4.7485834816634265,3.832566730913548,63.745347076493,-2.830265498474158,,,1.5150702896134867,nan,,,0.9897230863571167,,None,-5.812359986641766,0.3317694999747953,-4.309954428133114,0.25221872329711914,0.12432215339035116,0.2860761880874634
Gaia,DR3,5595378565968932480,118.46535348281378,-31.467995027253863,20.150114059448242,2.5443878173828125,3.4019923574087483,3.768530065501378,64.36669071416132,-2.984269801923371,,,1.7825272709914257,nan,,,1.1035799980163574,,None,-6.831780724752299,0.3413789661407516,-5.555313189352511,0.3998437523841858,0.2714325028122734,0.4616438150405884
Gaia,DR3,5598421567485074048,115.154746473609,-30.96011885616212,18.755796432495117,2.232879638671875,2.7292132443143,1.9418433478057102,29.766453000316428,-2.0734162357974677,,,1.6924498881040453,nan,,,1.336073637008667,,None,-6.518429991280545,0.5268990848413471,-6.741078559394741,0.17907509207725525,-0.42104823949022496,0.20527467131614685
