Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,597240697434888448,131.68085660633457,8.97289859588917,19.28713607788086,2.5429439544677734,4.968772246257727,3.499686417842919,65.4983247832251,10.779041700508644,,,2.5823836973844903,nan,,,0.9931860566139221,,None,-6.660080583688762,0.3522942474563484,-8.565783906085015,0.29781976342201233,2.271959407836655,0.23330265283584595
Gaia,DR3,597398717871896704,133.73087847691275,9.17232263520538,18.996562957763672,2.8502731323242188,4.276536655197201,2.676031242843355,34.99417099949715,10.342811759092083,,,3.40652280775185,nan,,,1.0164806842803955,,None,-9.05104984778444,0.4886323463297306,-9.587609853099977,0.30237334966659546,-2.5352385999972986,0.22506870329380035
Gaia,DR3,596984992262769152,133.21669102970134,8.687063404173747,19.02947235107422,3.0288753509521484,3.8842522238542077,3.1981718696465493,54.8599269941901,10.44801527686763,,,3.6608909445118893,nan,,,0.9864234328269958,,None,-9.656496135808116,0.5796106359270792,-9.230765218195952,0.2755327820777893,-2.387685950083875,0.19409824907779694
Gaia,DR3,597604674439084544,132.88331751285972,9.479805236430682,15.056443214416504,1.6490440368652344,3.245156781854402,2.5037397679388724,40.42585009102777,10.5289897396331,36.9969596862793,4.420624256134033,2.7550796674884523,nan,,,0.9895983934402466,,Gaia_DR3,-7.232532037943698,0.34519663036029336,-8.481476000549723,0.030076920986175537,-1.0663778894039373,0.02089056931436062
Gaia,DR3,597855186996032384,130.89366687414068,8.49265238297039,17.48137092590332,2.2377586364746094,4.83439690337996,4.351937125510161,51.59139692305769,10.938383032316178,,,2.7042237004107443,nan,,,1.8842185735702515,,None,-6.890999222026942,0.4063754364298937,-6.8665722306393615,0.2030836045742035,-2.3494973543878768,0.1662093847990036
Gaia,DR3,596802889943962240,131.69292509200483,7.615362271870033,14.996535301208496,1.8799858093261719,1.0147744980542495,4.676097275738159,44.142490807988985,10.758142295305895,46.51768112182617,6.790903568267822,3.4593785015038994,nan,,,1.3091344833374023,,Gaia_DR3,-8.923509454547721,0.6584090255872233,-9.384088233065,0.03778626024723053,0.07915448343645422,0.02672724239528179
Gaia,DR3,596772000539180288,132.76641345590846,7.733916336558843,18.74241828918457,2.826946258544922,4.643916639105336,4.217959473635692,24.08625907443088,10.531145127288147,,,3.05587044294511,nan,,,1.0253483057022095,,None,-8.008609183508957,0.5872942829717385,-8.537897672057337,0.2372732162475586,-2.3571612545006997,0.16603104770183563
Gaia,DR3,597359341612185344,133.93365061730498,9.208061033970203,17.53036880493164,2.5216407775878906,3.7422565946101316,2.649390766657558,64.90164328714384,10.299170585388156,,,3.817511011747839,nan,,,1.0363651514053345,,None,-10.171763288030828,0.5481415034182406,-7.18150811357701,0.10766291618347168,0.18975941840027435,0.08109476417303085
Gaia,DR3,597388860922171648,133.3312639164479,9.081482872679665,17.607898712158203,,1.6563085880534871,2.7916702750150066,28.807279845683993,10.428223355244894,,,3.3223488956087945,nan,,,1.1151237487792969,,None,-8.77780677334604,0.47835986151064747,-7.619162729928382,0.7894005179405212,0.421204392939406,0.22251945734024048
Gaia,DR3,597461390034965632,134.3862744793418,9.512838068910575,11.717254638671875,0.8924722671508789,3.204855718118877,2.428268147006432,38.95671244634325,10.203927221200733,37.41978454589844,0.31220749020576477,3.4637356180435037,nan,,,0.8706067204475403,,Gaia_DR3,-9.286893343385591,0.46939465163277605,-7.707424383712507,0.01785319112241268,-1.2573365874519826,0.01322344783693552
Gaia,DR3,597252899437577472,131.81217492689134,9.187643038678194,13.696189880371094,1.120680809020996,1.6239776939110204,3.249321237903853,38.48033468805881,10.753701053632234,33.32696533203125,1.9407836198806763,2.7879940776197705,nan,,,4.216105937957764,,Gaia_DR3,-7.204555671575785,0.359215155896615,-7.7726424938036125,0.07663998752832413,1.126218581548496,0.05598171800374985
Gaia,DR3,601542506614955392,128.78060637508167,10.694428674459076,15.151092529296875,1.692190170288086,1.0500636849284282,4.969476986883703,28.374263475537305,11.388183086363973,16.834768295288086,6.967320919036865,3.1153935382374054,nan,,,1.0895494222640991,,Gaia_DR3,-7.673759619732324,0.13820979725510663,-8.065683713208506,0.034533657133579254,-0.4292346335828833,0.02848651446402073
Gaia,DR3,601624729468748160,128.71121387547183,11.00483662434764,17.110721588134766,2.487926483154297,4.765735862533535,4.9711689831482415,45.2951880698219,11.403029083513928,,,2.78044595953508,nan,,,1.1128097772598267,,None,-6.8407985252630334,0.08557881947440604,-9.570821283995542,0.09396621584892273,0.6773160558183612,0.07107407599687576
Gaia,DR3,601711762685920640,129.49680877942637,11.449670916384527,8.045498847961426,0.1256427764892578,3.4313185594549953,4.1450739654731565,60.1657594684753,11.246061640500448,-8.505701038837433,0.3247881531715393,3.714643096906439,nan,,,0.9463027119636536,,Gaia_DR3,-9.258327106778868,0.06999376465331197,-7.8541292507115354,0.04088641703128815,-2.22091356130959,0.035342954099178314
Gaia,DR3,602013746130500096,131.2719604902859,11.905724161500647,15.655681610107422,1.884714126586914,1.3306625473934153,2.3860290007635254,45.35467223096105,10.883122728316632,,,2.7141862673696355,nan,,,1.069810152053833,,None,-6.956734237086755,0.04374478226762957,-6.307523664734642,0.03851575776934624,0.44151137963193565,0.02894299104809761
Gaia,DR3,651766681647657600,128.20535374270125,14.75971691806119,19.146358489990234,2.833831787109375,4.586710882784624,6.095848331663329,49.84660527726937,11.48725853497474,,,2.7815253488837497,nan,,,0.9845906496047974,,None,-6.785345699348809,-0.36807126423965064,-6.149652368219918,0.30410778522491455,-2.9813914524346057,0.24901658296585083
Gaia,DR3,652413301861865600,124.62319550430189,15.157020456190002,13.310914039611816,1.1070098876953125,3.0319125467861503,9.432556623342915,69.92267653361066,12.158768471414662,-1.4107487201690674,1.6997044086456299,3.625619884077829,nan,,,0.9482982754707336,,Gaia_DR3,-8.288725130406453,-0.680761306912359,-10.6048156136397,0.016989849507808685,-0.6045925501830918,0.011663200333714485
Gaia,DR3,658326574177905920,131.18558547124428,17.02366965641542,19.64462661743164,2.6674022674560547,3.561311408631416,5.7231117588918545,41.27086397404006,10.864051997577496,,,2.86280170976967,nan,,,0.9698582887649536,,None,-7.327961753019441,-0.5435786532501918,-5.498258538775877,0.42495018243789673,0.5840652023572349,0.32730332016944885
Gaia,DR3,597853267147149184,130.78778707449393,8.429664702529099,19.261415481567383,1.9746227264404297,2.31472301033394,4.467206691717347,50.59110728163251,10.959656957118366,,,2.7157129249976997,nan,,,1.3261326551437378,,None,-6.908923083043723,0.41311743167739445,-5.584021080625991,0.3909916579723358,0.38607583598219486,0.2918280363082886
Gaia,DR3,648569649728927616,124.35359420479759,10.279627195894461,19.504684448242188,2.6715145111083984,1.3098475956308873,9.31434480529117,68.16965243868763,12.240465206545155,,,2.74410117850843,nan,,,1.0101884603500366,,None,-6.240768264476803,0.07979160330721147,-6.398970507893556,0.46195000410079956,0.820818430228211,0.3323996067047119
Gaia,DR3,649181283134324736,124.92360877689673,11.581608993198058,19.585643768310547,2.212566375732422,3.305240802587184,8.606644243600147,63.98737541333966,12.134783552751555,,,2.7527555559294137,nan,,,1.0056006908416748,,None,-6.329576673308214,-0.068910279625503,-4.692274560698703,0.42962467670440674,-1.0680067749165114,0.3577687442302704
Gaia,DR3,649116416244081280,125.14589577278443,11.387208473668787,16.013473510742188,1.7860736846923828,4.011476527010342,8.400469726209336,49.53577584867871,12.093572731155328,,,2.977513498108112,nan,,,1.7302072048187256,,None,-6.875350850149722,-0.04342031862402207,-4.98703417089646,0.09130091965198517,-1.7090723163631227,0.06706219166517258
Gaia,DR3,649293089722527104,125.5723999642409,11.787833202024443,19.005739212036133,2.666807174682617,3.5255623644663,7.964553817123356,49.151558979794494,12.012708668337904,,,3.3032273444606894,nan,,,1.065536379814148,,None,-7.68880755549042,-0.09544593878050822,-6.855965075961304,0.34881386160850525,2.214009358104485,0.2286432832479477
Gaia,DR3,599961164080675328,127.17261878690182,10.054415693675859,18.63689613342285,2.7840309143066406,3.2334256874400666,6.663411504968951,38.68989847260594,11.703424876319001,,,3.0151655071844194,nan,,,0.9204484820365906,,None,-7.2249249967333204,0.1787682646602673,-6.820730106253821,0.22429808974266052,-1.8363477401426436,0.1537484973669052
Gaia,DR3,600401557143794432,124.64000070470294,9.302262559203838,12.9343900680542,1.0253992080688477,0.6126135825937766,9.270769587382876,58.50866866204274,12.183002473721057,34.1994514465332,1.415728211402893,3.3874381747029565,nan,,,1.0344005823135376,,Gaia_DR3,-7.746713233661785,0.253923268852311,-8.177600456023585,0.020822769030928612,0.3295348515329093,0.015608107671141624
Gaia,DR3,599734256663814272,129.18455292231414,9.661924695115895,15.741488456726074,1.966120719909668,2.7073710120131578,4.95369765481382,33.15504052110154,11.301117226084438,,,3.2613368768846325,nan,,,0.953029453754425,,None,-8.087131782780693,0.295378590929229,-9.947824225197975,0.042284972965717316,0.34591933951304216,0.03159088268876076
Gaia,DR3,598017536759565440,131.21489217198936,9.327757942336405,17.446393966674805,2.5507965087890625,3.8970720591789605,3.516360574366353,32.478322706105445,10.88060870693413,,,3.342255937280143,nan,,,1.0480637550354004,,None,-8.55906897043679,0.39755826416012585,-6.456464863463069,0.14527063071727753,-1.3683671631783683,0.08871392160654068
Gaia,DR3,598519292019489792,131.8543235156893,10.37636408120359,19.520313262939453,2.4406261444091797,1.9815523458334028,2.340959584049583,61.97690284545947,10.75519077469406,,,2.592715827937676,nan,,,0.9702980518341064,,None,-6.7041602226395876,0.21285468662891827,-7.090623278637313,0.4372970163822174,1.2246161572022116,0.3255312144756317
Gaia,DR3,597539146122587520,134.4359802548177,9.740110022327958,18.01181983947754,3.0085506439208984,1.3714291814501103,2.225658943656925,69.0940471179073,10.19552407544626,,,3.8871323022944453,nan,,,1.0207651853561401,,None,-10.429174858572743,0.4951088170456206,-11.519969628479366,0.17633558809757233,0.7655200377730649,0.13745823502540588
Gaia,DR3,598264308400824320,129.92264292289528,9.93650478049433,17.384830474853516,2.3359718322753906,3.402094639030335,4.181075296658707,45.02963523998376,11.152987697866672,,,2.756049195796916,nan,,,1.0393949747085571,,None,-6.916500713042338,0.23340824640179214,-6.514507275978635,0.10450004041194916,-1.7019094314864025,0.07987622171640396
Gaia,DR3,598776753834006784,131.3045704863269,10.693700063977476,14.46626091003418,1.3664751052856445,2.2060278423305935,2.6259259341148833,44.46491562373598,10.87227476104625,46.28234100341797,4.338665008544922,2.7249302679809455,nan,,,1.065605640411377,,Gaia_DR3,-6.987749855207559,0.17697146756814863,-8.254187894622254,0.025327010080218315,0.13199182623158867,0.01843932271003723
Gaia,DR3,598634775099648256,132.52519089287716,10.727108258941461,18.367433547973633,2.7583274841308594,4.243172541743011,1.6142436255126347,9.21252469772117,10.615651049923905,,,3.0826714338943355,nan,,,1.0495905876159668,,None,-8.050541608402975,0.22771843418506332,-5.376544276971115,0.183756485581398,0.9010122209097375,0.14515548944473267
Gaia,DR3,598266919741269632,130.11931999321587,9.957590682261113,18.063560485839844,2.851572036743164,2.378523779789711,4.000182106017026,41.11506449098396,11.112849760176232,,,3.4439899395041706,nan,,,1.032179355621338,,None,-8.670109743484991,0.29382586854441595,-10.357009732211163,0.14377209544181824,-0.07558263816032629,0.1143537312746048
Gaia,DR3,598266954101008384,130.13914504698266,9.960557846111183,17.614669799804688,2.665292739868164,2.005267225448052,3.9816158921323503,50.00267009921023,11.108802994217859,,,3.5708933026626726,nan,,,0.9942172169685364,,None,-8.992418083286516,0.3047572967266938,-8.82245837251918,0.11418316513299942,1.8046842162659122,0.08971291035413742
Gaia,DR3,598070244598830592,131.07223968156381,9.485732184896202,19.849184036254883,2.7553558349609375,4.352335883747386,3.5067482289925165,39.18148306774234,10.911901105350857,,,2.7888396358945937,nan,,,1.0393584966659546,,None,-7.12622936453852,0.3111524978974871,-8.719245019020622,0.5197272300720215,2.3135975220401184,0.39427584409713745
Gaia,DR3,602903839449145728,127.77371315355036,12.917986004483934,13.641610145568848,1.065281867980957,3.927960040696813,5.8953296114918174,46.365961684991795,11.586085908095672,-5.767251491546631,4.259122371673584,2.8102146968605637,nan,,,1.0204856395721436,,Gaia_DR3,-6.804814519007747,-0.16432021532832009,-8.478705207535144,0.019888976588845253,1.4521747709271322,0.01525307446718216
Gaia,DR3,603423732355193472,129.33865040111903,13.867185002957832,18.10867691040039,3.0298423767089844,3.6804237013406893,4.715038755686892,46.238601912434646,11.271443054936306,,,2.762076272394854,nan,,,1.0667181015014648,,None,-6.8664367391523715,-0.2289463419209805,-4.872222482995099,0.17273887991905212,0.555664376972683,0.1356622576713562
Gaia,DR3,652630799004159744,127.15292028867658,15.503906975022739,16.923309326171875,2.426327705383301,4.886116878919206,7.343737783411496,55.450531454549754,11.680983363510911,,,3.4953163384224766,nan,,,0.9746021032333374,,None,-8.372550800209762,-0.6139839192982275,-6.046995086181024,0.08167139440774918,-3.3624611674244056,0.05636357516050339
Gaia,DR3,659797896829005312,132.1549641955581,17.275884471464238,13.700384140014648,0.9590768814086914,1.7429856409150535,5.6321151919214545,40.01733689430916,10.662502250064259,-4.001857757568359,11.105077743530273,2.873787553820908,nan,,,4.7543439865112305,,Gaia_DR3,-7.464273256764887,-0.5374179868862958,-8.520191448982107,0.1177385076880455,-0.530431925197484,0.08729641884565353
Gaia,DR3,599649216311275648,127.95374676800371,9.100305539119555,18.207521438598633,2.4175262451171875,2.0951911199808197,6.291052980202784,60.09576849088154,11.543161760018178,,,2.689293573564803,nan,,,1.1439231634140015,,None,-6.532217834644368,0.28397261298837684,-5.602673078199497,0.1769222617149353,-0.45554030864738354,0.1348174661397934
Gaia,DR3,600716017467793280,127.01139770052546,10.141004385161684,19.480600357055664,2.7121925354003906,3.7002949475424542,6.7927884090981605,45.19286998219082,11.735254824810637,,,2.88326434525112,nan,,,1.0385066270828247,,None,-6.889198597782434,0.15677208267587162,-5.385791935851582,0.46307775378227234,-1.5160390806583015,0.31983211636543274
Gaia,DR3,601528655344185984,128.82477991512545,10.568834049726012,18.19412612915039,2.5928268432617188,3.0488760590039283,4.959254985241585,42.99251570816597,11.378841839144812,,,2.8032824937947693,nan,,,0.9145258069038391,,None,-6.910057513439361,0.1401020373666575,-8.397273424937032,0.1670377254486084,1.157226864265462,0.1333293616771698
Gaia,DR3,601855313379279488,131.16322158039986,11.461166045216771,19.01443099975586,-0.17815780639648438,1.121019783060521,2.523622778936867,67.36910959999597,10.904783220202518,,,2.557905424832414,nan,,,1.006998062133789,,None,-6.545269729846618,0.0843180138279469,-7.149378707603503,0.3141421377658844,0.06286074002467715,0.2048911303281784
Gaia,DR3,599485320359403008,126.36559063749108,8.994616237456539,18.690380096435547,2.7610301971435547,4.45463300616704,7.765131701078613,43.97564255851693,11.85312361983074,,,3.0945615549291645,nan,,,0.9358678460121155,,None,-7.3089341703572925,0.30853992515329187,-6.3793715881295014,0.22649341821670532,-2.4448238548377383,0.1781383752822876
Gaia,DR3,599921444223167616,126.87335334086518,9.681257606439521,19.402135848999023,2.4587135314941406,4.515180715396055,7.056242621014768,68.19844717000018,11.759677102051,,,2.643959586811129,nan,,,1.0223597288131714,,None,-6.301929267112625,0.19371832398470845,-5.901608335973732,0.43966200947761536,-2.290879188526654,0.3688039481639862
Gaia,DR3,599588468293975424,128.63396889025023,8.972778752964224,16.574552536010742,2.6324901580810547,2.321959078945408,5.760374080603323,40.62550135092991,11.406206078110818,,,3.3374186644831587,nan,,,1.0173782110214233,,None,-8.200526727370692,0.38559530164143974,-9.834030335591745,0.07181606441736221,0.3644271206869016,0.04955700412392616
Gaia,DR3,599195908282850048,126.82484070797877,8.239389934079496,14.743476867675781,1.3684568405151367,4.770662940390432,7.678699503690646,58.98645667312612,11.756678057907312,1.3842359781265259,5.191481590270996,2.7595974593431434,nan,,,1.0796750783920288,,Gaia_DR3,-6.571867059250924,0.3735860069605743,-5.87337143927771,0.02943299524486065,3.059586976230897,0.02330939471721649
Gaia,DR3,599956456796033920,127.25172782251242,9.980362850640885,18.678640365600586,2.0414466857910156,4.804679662725402,6.609934390013707,63.411668465356975,11.68759476168913,,,3.675043055352917,nan,,,1.5520726442337036,,None,-8.818394372508621,0.2317273538222797,-6.202207985473377,0.3378962576389313,2.8796549036361156,0.2650083303451538
Gaia,DR3,599996009150791168,127.85701412775698,10.047783758286839,11.520352363586426,0.7454423904418945,3.744355742798463,6.021107766884846,38.79203514549547,11.568986621186461,-1.274661898612976,7.465418815612793,3.2764218879440468,nan,,,0.8923326134681702,,Gaia_DR3,-7.94511688685831,0.21165428586643786,-10.29661569227317,0.021409356966614723,1.2882565362435678,0.017002340406179428
Gaia,DR3,600082286453732736,128.26403581459684,10.5387436312844,11.491748809814453,0.796574592590332,3.4936968275575326,5.49983505096336,34.260743752426464,11.490621432315034,-11.528305053710938,0.34663134813308716,2.9576116173358735,nan,,,1.0325719118118286,,Gaia_DR3,-7.222092923931134,0.13855450023237292,-5.135483588764609,0.020397374406456947,-0.4867868829686439,0.01654457114636898
Gaia,DR3,598840864811072384,132.31678346108245,10.956376131272156,19.75042724609375,2.9128284454345703,3.185215011771244,1.6307208562479658,10.532402352733438,10.661109892736953,,,3.1222224328135835,nan,,,0.9737651944160461,,None,-8.128945651162502,0.19703238443006876,-8.837076229687247,0.5210670828819275,-1.7762501109960347,0.3638154864311218
Gaia,DR3,599758132385794944,128.25519556924087,9.445598567283705,17.721052169799805,1.9700965881347656,0.09570009677728825,5.873777273533269,43.400162107309306,11.48605510726758,,,2.844523191291948,nan,,,1.3261858224868774,,None,-6.944903868031244,0.2645973241583941,-6.95305623464218,0.1637648344039917,0.3214022646469713,0.1339840143918991
Gaia,DR3,603998025316869888,134.34309698005268,11.390678966544032,11.134790420532227,0.5393924713134766,2.544665024402097,0.7710783639694464,57.74441653770189,10.22888509758887,9.798116683959961,0.5194456577301025,2.6110919023843686,nan,,,1.3768653869628906,,Gaia_DR3,-6.996668219033327,0.16844215054743827,-8.350569214031633,0.029706846922636032,0.5274730316374812,0.021306652575731277
Gaia,DR3,605033589175765888,133.71170349276696,12.18513810763012,17.900882720947266,1.8075675964355469,2.8235731699796456,0.33687381900833735,48.81075338231225,10.368374650864673,,,2.6723639930631586,nan,,,1.797121286392212,,None,-7.098501085594709,0.07584107827324704,-8.48427760896872,0.2693389654159546,0.8568167153654201,0.18407085537910461
Gaia,DR3,605100453227401600,133.97105368382265,12.90639594058476,18.781259536743164,2.7931861877441406,3.7954152714800347,1.0885304350202027,17.66636189895423,10.313588310417684,,,2.9246310646931235,nan,,,1.0746620893478394,,None,-7.796732451749565,0.010339948579706881,-5.517794708290885,0.2813411056995392,-0.5208756706203886,0.18587231636047363
Gaia,DR3,655924003832278912,124.94709126478452,16.42710415479869,18.572179794311523,2.257486343383789,2.065471043138545,9.649378571494275,58.009404280111816,12.077105242659272,,,2.936291938239782,nan,,,1.0433399677276611,,None,-6.754616264524087,-0.7073626263700081,-6.053331622540861,0.2062726467847824,-1.7763945452215366,0.15729612112045288
Gaia,DR3,602091570939867648,130.2118431654608,11.789900735476595,19.28623390197754,2.379415512084961,4.596252919927583,3.423967882847856,49.39014000128969,11.10122056128428,,,2.70082611957027,nan,,,1.4955147504806519,,None,-6.8092208944551755,0.030106595112587176,-9.157346088468241,0.5186614990234375,-1.1251521189873688,0.37205395102500916
Gaia,DR3,602342298244774656,130.67638986091322,12.927677806887344,14.383015632629395,1.2721996307373047,4.77102765060739,3.1529377347673058,53.92152116723467,11.005289316053169,-16.164464950561523,3.3497519493103027,2.6609594367238683,nan,,,1.0547634363174438,,Gaia_DR3,-6.757898055879133,-0.08186532331816831,-9.118189446103155,0.024156682193279266,-1.3435417141830537,0.01705489493906498
Gaia,DR3,600650665246461440,125.02411030519146,10.411571867491704,16.41739845275879,2.365445137023926,1.4559042152555457,8.641733160452665,56.38879935450044,12.11585381209082,,,3.4053567160103815,nan,,,1.088356852531433,,None,-7.845139034246794,0.09525529392740317,-7.879888484949138,0.06098133325576782,1.1398469547631946,0.04316616430878639
Gaia,DR3,600742199589251072,126.26949132286929,10.098519569339523,17.473114013671875,2.7761783599853516,3.622508945136075,7.510137022182799,42.54388761510948,11.87850146132768,,,3.1079793351840683,nan,,,1.176035761833191,,None,-7.327822082457979,0.1579463159093848,-9.45422058562678,0.11254991590976715,1.2123008322401354,0.08515533804893494
Gaia,DR3,601551951246988288,128.8982436857496,10.620239758621318,18.90553855895996,2.8141613006591797,4.500804364906569,4.876074393219132,47.90065512753598,11.364314883842956,,,2.7520827516136026,nan,,,0.9469556212425232,,None,-6.7921392515923475,0.13322027621617982,-5.119181908737941,0.31597867608070374,-1.871690433945976,0.21229314804077148
Gaia,DR3,601602739236944640,128.27429194962184,10.779787292938668,19.750774383544922,2.5642547607421875,2.8287945735644557,5.435463272227585,39.46613700802159,11.489418335377351,,,3.3408384665580724,nan,,,1.0986987352371216,,None,-8.159301615633098,0.12271098425213633,-9.16896463716833,0.47813424468040466,1.8401859769874136,0.33166325092315674
Gaia,DR3,599906948708815488,127.01664368864115,9.555597728138116,12.275047302246094,0.8261575698852539,0.9183841633702327,6.964031687225999,47.19793790806809,11.730986060075672,-1.2852783203125,1.2426830530166626,3.365494256957368,nan,,,1.0122755765914917,,Gaia_DR3,-8.042174424632051,0.26822820104000433,-8.604633591954274,0.01681181974709034,0.5971505792429148,0.012095129117369652
Gaia,DR3,600326652913316608,125.69560382126733,9.570052636784997,15.292563438415527,1.7299671173095703,4.4826308870369544,8.19649059476994,47.654655422997074,11.985587558470987,67.28892517089844,14.308794975280762,3.0031207089954566,nan,,,4.616697788238525,,Gaia_DR3,-7.006300771068107,0.21028868401088863,-5.129863381350249,0.15583743155002594,-1.9187154737611138,0.11084387451410294
Gaia,DR3,600996289854608128,126.50206676172769,10.826574500004657,17.583393096923828,2.1394214630126953,0.949668326036623,7.139972560471531,51.87138147950243,11.835947984447513,,,2.813870852271874,nan,,,1.0111318826675415,,None,-6.662410470863172,0.05846447119815901,-6.617935964163587,0.14596280455589294,-0.5031130796774705,0.1309024542570114
Gaia,DR3,600936125952427136,127.02129066393262,11.080171042503471,16.836755752563477,2.4903564453125,0.9576710698267119,6.599411287474619,41.41534766963797,11.735983685712021,,,3.2734395931632903,nan,,,3.5833966732025146,,None,-7.8228452368263115,0.04539895302421959,-8.302255677269663,0.23869456350803375,-0.40947100716461643,0.17484305799007416
Gaia,DR3,601019757555907456,125.48720477018762,10.542293005996642,13.749788284301758,1.178513526916504,4.5967563003388845,8.170417361112175,54.56678695069101,12.028965189381905,41.66169738769531,2.604051113128662,2.848302363322378,nan,,,1.0923148393630981,,Gaia_DR3,-6.619356061508241,0.07281026945060631,-9.367145063250792,0.019484305754303932,-0.18786213558289294,0.015381140634417534
Gaia,DR3,656997298978969216,123.7323602518519,17.52613849110436,18.472503662109375,2.7189579010009766,2.783238337375553,11.192635950882197,65.75349286007427,12.270874954997051,,,2.9629963245154953,nan,,,1.0391539335250854,,None,-6.656739450816324,-0.9014632788188968,-4.980739444563289,0.18181435763835907,-1.3633941378322598,0.12908798456192017
Gaia,DR3,656616528655577728,122.54021467751468,16.79291179592599,17.254806518554688,2.5734939575195312,4.8572028522592205,11.89369342437496,67.0709903083339,12.497940724601627,,,3.1425694356798006,nan,,,1.1629469394683838,,None,-6.891266262620102,-0.893855527753274,-6.184688978822349,0.11410275846719742,2.2454352800786124,0.08103067427873611
Gaia,DR3,657009805923330688,124.40052877711888,17.596043953721175,18.113914489746094,2.7029037475585938,1.9740629178360725,10.677237322234308,69.29963148050925,12.149935125974228,,,2.825184111252468,nan,,,0.9633116722106934,,None,-6.431036690412271,-0.8459328744632917,-7.395720070386908,0.15340109169483185,-0.17386694876014103,0.111179880797863
Gaia,DR3,661819207222442496,131.07361891739097,20.485451336662102,13.88901138305664,1.2835702896118164,4.182593158316321,8.999708602498453,56.495924689408476,10.812071581626492,-8.008009910583496,2.3247621059417725,3.3678333582905036,nan,,,0.9307861328125,,Gaia_DR3,-8.605895377254313,-1.110247450915702,-6.009992730485175,0.019979285076260567,-2.5522564951034035,0.014618802815675735
Gaia,DR3,662176793315385088,127.26130305489276,17.7814617035162,19.693437576293945,2.5971031188964844,2.8229993420616877,8.60340934185259,56.36766574802469,11.618190573583188,,,3.40880326703617,nan,,,1.0208101272583008,,None,-8.180919626840087,-0.9273967678042401,-6.934228636659309,0.4529435634613037,0.6729543178993709,0.3027697801589966
Gaia,DR3,662575435000982144,126.41173465230712,19.085658913462204,16.66349983215332,1.6579856872558594,1.9746738233711882,10.087796823894234,62.13471157243751,11.744050869229891,,,3.382112897410495,nan,,,1.1929203271865845,,None,-7.994773299735786,-1.1476192821073594,-6.889299644069363,0.08926083147525787,-2.019477934707393,0.06566275656223297
Gaia,DR3,601368440180182784,129.24881491591987,10.67455948000633,13.134720802307129,0.890589714050293,4.323073492626711,4.529378244353702,60.044431922180884,11.293977151582025,-47.44525909423828,4.623175144195557,2.640729650001582,nan,,,7.01666784286499,,Gaia_DR3,-6.555124572307613,0.12923603170627018,-4.4433410125942645,0.10363638401031494,-1.0249733435709305,0.07585365325212479
Gaia,DR3,602141667436289536,130.42187479349997,12.175697868488353,9.416136741638184,1.0882635116577148,2.783589095558307,3.232231612435131,23.711240230083007,11.058427905779002,22.132925033569336,0.17381137609481812,2.941754598365853,nan,,,1.0336475372314453,,Gaia_DR3,-7.441286757866484,-0.007851021030394811,-5.757092826335153,0.017472945153713226,0.37085555370089107,0.012708358466625214
Gaia,DR3,652613000659762816,127.34863298296432,15.344266618886932,15.016746520996094,1.6309795379638672,2.144271355891268,7.101438116243544,40.847104390605026,11.645789021104234,2.2106432914733887,7.3331475257873535,3.165809491467391,nan,,,0.8411672115325928,,Gaia_DR3,-7.60940264730973,-0.5274995111478757,-8.427805486439912,0.033762190490961075,0.64643853137396,0.02439618483185768
Gaia,DR3,652727830905177088,127.05316533036181,15.992241024287239,14.896971702575684,1.5229167938232422,0.2939358946769175,7.674022609968132,46.47655887134091,11.692450055544793,7.6016845703125,8.071451187133789,2.9498822576778587,nan,,,2.992277145385742,,Gaia_DR3,-7.053591566796096,-0.5834925606738253,-6.901882413233599,0.09452549368143082,-0.4815321306557949,0.08029285818338394
Gaia,DR3,603923945721488512,134.84531759638972,11.055745359191203,10.335251808166504,0.5202846527099609,4.853336980688012,1.3665004056544876,46.01274884252155,10.117271804396944,-5.188117027282715,0.6628063321113586,3.5715965989198777,nan,,,1.0677282810211182,,Gaia_DR3,-9.635886120547674,0.29159337822401055,-6.361271569539811,0.03224897384643555,1.9133795799502191,0.02661585435271263
Gaia,DR3,605305099830001792,134.9813884337578,13.053642756343809,19.82738494873047,2.5282135009765625,4.733970675804915,1.7307168624536138,27.572442360037417,10.094998748961904,,,2.848633045663846,nan,,,0.9976848363876343,,None,-7.699430332355684,0.0246000858826263,-4.880568840690664,0.5350708961486816,-0.3439036060694158,0.39346635341644287
Gaia,DR3,605189827201782016,134.85566835200464,12.277846897161933,15.818826675415039,1.9067811965942383,2.301178604025216,1.2003649069895455,13.436057508859237,10.1209671101114,,,2.9678918100794482,nan,,,0.9802820086479187,,None,-8.00825271960638,0.10746226568791428,-6.741638925285798,0.0508098341524601,0.7920019001307098,0.038477715104818344
Gaia,DR3,601429871096356992,130.11298213270686,10.80306075367077,18.1385440826416,2.6421775817871094,4.083609791123398,3.6780320125915162,62.463655568573834,11.11890425480285,,,2.606648648191638,nan,,,0.9928517937660217,,None,-6.561474306543514,0.13206064895439162,-8.662563997315841,0.16814149916172028,-0.6558775066376166,0.10667192935943604
