Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2895701830396723072,98.39236842283984,-28.180098108289307,13.149163246154785,1.0998458862304688,1.0719177272358835,8.541220261306982,66.33285035078781,41.248011844915105,18.960182189941406,1.4102423191070557,3.423202128022499,nan,,,1.7528815269470215,,Gaia_DR3,-3.7958535585757116,1.5332162663617224,-3.368674716815149,0.018373213708400726,2.178111093179632,0.019085226580500603
Gaia,DR3,2895657918650952320,97.56864287791136,-28.361554727378376,16.547077178955078,2.3022308349609375,4.4758892302015525,8.482797817795744,52.395834753183735,41.30418137123295,,,2.849295008876877,nan,,,1.1712653636932373,,None,-2.8363060759886527,1.3751549785463266,-0.18442581179374404,0.0466042086482048,0.9330042812813714,0.05173945799469948
Gaia,DR3,2899760815007563776,95.49638963666595,-27.12827995688118,20.19624137878418,2.450132369995117,2.73485428706263,10.172186400599172,63.540110063126946,41.473929620963816,,,3.2002226064624524,nan,,,1.0502216815948486,,None,-2.269772381648891,0.9890098455130918,-0.5812176630599577,0.34752312302589417,1.7326186453397,0.40472933650016785
Gaia,DR3,2898364297803140224,95.14499744687197,-28.849579805974287,17.674930572509766,2.5450000762939453,4.021525356431324,8.696712565211485,59.847020333160195,41.42865106628756,,,2.731955595875327,nan,,,1.034330129623413,,None,-1.8047941134856733,1.5674039873811147,-3.4846600054156593,0.08318105340003967,-0.027065043229762942,0.08639679104089737
Gaia,DR3,2894002019780281984,98.60838749311289,-30.940658773715132,12.540556907653809,0.8185558319091797,3.1285100925945146,5.781578890950925,39.30387755980216,41.0806602916828,16.486576080322266,1.1166679859161377,2.8028271724954403,nan,,,1.0303744077682495,,Gaia_DR3,-3.1912072580594932,2.4223798431309707,-1.507211855052916,0.0107123339548707,3.1847458619446973,0.011076800525188446
Gaia,DR3,2894316480106135936,100.9779316799351,-29.990719306311114,12.131380081176758,0.849761962890625,3.3968557848806653,6.735810450023731,41.39514364739862,40.92201175587732,38.188720703125,7.05306339263916,2.8718388221959836,nan,,,0.9459167122840881,,Gaia_DR3,-4.202277938120146,1.9918391252365744,-2.456401171849065,0.00900023989379406,0.9050539558417005,0.011003714986145496
Gaia,DR3,2894463947803980544,99.42565796013052,-29.963864378387893,17.692102432250977,2.6091461181640625,3.422755710547076,6.687238196478267,59.10413107005141,41.07454754726514,,,3.4156221181406963,nan,,,1.0241525173187256,,None,-4.2722864337558155,2.4178974900405334,-5.519876259947964,0.07055841386318207,4.543340839153988,0.07509833574295044
Gaia,DR3,2895195917609666560,96.70180216824028,-29.292421629872432,17.06078338623047,2.2270469665527344,4.424924407408403,7.780128806297959,56.95304426197452,41.32008659538963,,,2.7052073338524427,nan,,,1.0065373182296753,,None,-2.369393553221605,1.7071076885307706,-1.089005358650957,0.0498536042869091,3.881617847288491,0.05911616235971451
Gaia,DR3,2896708227130708224,93.98676842929703,-30.005431441382072,18.897628784179688,2.9201831817626953,1.6723780141612907,8.191406821006995,56.152896666357556,41.41352408847069,,,2.7455526695597174,nan,,,0.9625256657600403,,None,-1.3732268784715707,2.0750092984674087,-0.4070316355199484,0.16538439691066742,2.016654948844674,0.20055429637432098
Gaia,DR3,2902835049519301760,87.66667090378704,-31.142920182026085,16.93016815185547,2.154751777648926,4.307643755249269,11.416281495719511,67.1347815560759,41.361763056196416,,,2.9931915180650326,nan,,,1.008865475654602,,None,1.1293150950285593,2.791322910009778,-0.9268376135650459,0.05348355323076248,4.56904876299017,0.06266823410987854
Gaia,DR3,2895066999870381184,95.97577494629752,-29.957991207918074,17.70845603942871,2.38909912109375,3.3853971576816155,7.3874129827480335,46.101907791091875,41.32552307064461,,,2.8470587965131275,nan,,,1.0794543027877808,,None,-2.2080529754367038,2.0996454141311065,-0.17625947760204874,0.08973096311092377,2.0812476302349934,0.08614849299192429
Gaia,DR3,2894647742343539840,99.60978993438597,-29.144736870330323,16.714649200439453,2.224231719970703,4.204308427744628,7.502121920821328,60.570129942806794,41.101512885860934,,,2.6490173771863916,nan,,,1.0428390502929688,,None,-3.380308507653382,1.541659634566443,-5.683240189094686,0.04455598443746567,1.9987305730301679,0.05001683160662651
Gaia,DR3,2894897224106057344,98.01260604112261,-29.78828506425654,19.053939819335938,2.734424591064453,2.101112645101417,7.007116295202698,63.05396055684964,41.20170288888829,,,3.460962523606872,nan,,,0.9930821061134338,,None,-3.6568457008233786,2.40701037789578,-2.277287264108603,0.16761697828769684,1.738536300577203,0.21661615371704102
Gaia,DR3,2918435676410805248,100.7910236579391,-29.100201104262254,13.169294357299805,0.9708747863769531,1.585113227142162,7.597743396540631,57.82368593983571,40.987768281334226,35.780643463134766,1.4463368654251099,2.683799214178778,nan,,,0.9381871223449707,,Gaia_DR3,-3.8586111161282757,1.5072995187592833,-3.057265130271642,0.00861849170178175,1.9099372571047262,0.00962923839688301
Gaia,DR3,2918879226273609344,101.0401996610137,-27.702705549851867,17.056161880493164,2.3006982803344727,4.640129967391416,9.011139809166215,59.30073216627361,41.01395478667571,,,2.768057748561606,nan,,,1.0144636631011963,,None,-4.073950458414595,0.9623137735901377,-5.143375574905168,0.04722332954406738,3.4498499058267913,0.0572197400033474
Gaia,DR3,2918968557295767040,102.3800629520448,-28.13843617243779,19.352981567382812,3.050779342651367,2.9277161216977814,8.794904338996712,51.85735752850517,40.84743747764164,,,2.9958252198522555,nan,,,1.0841959714889526,,None,-4.955888045615686,1.1869376518725752,-4.3997501521924525,0.22789855301380157,-0.576442349380583,0.2743721008300781
Gaia,DR3,2919265361013773696,101.429040492497,-27.40166476158842,16.11698341369629,1.9766607284545898,1.4062976271751753,9.354899842654278,55.27125352847146,40.979253262641635,,,2.952319837764717,nan,,,9.466471672058105,,None,-4.50175800098963,0.8783354692699892,-3.650068925153886,0.2932453751564026,1.0800474121874521,0.3232576847076416
Gaia,DR3,2902817045016384000,87.96415832383269,-31.288205808651647,13.24544906616211,0.9776487350463867,4.808306217852477,11.123536002181067,65.71608761484664,41.357922022369706,11.876416206359863,1.656048059463501,2.9499199597154298,nan,,,0.944030225276947,,Gaia_DR3,0.9912084088749707,2.8190639023662647,0.5371528102468213,0.011529020965099335,-0.136415531847402,0.012442565523087978
Gaia,DR3,2903162429105140352,88.70331132528925,-30.860431052610604,19.63605499267578,2.640329360961914,1.4044631898625703,10.832767661593508,63.87294190133057,41.40553815780429,,,3.0426576977747866,nan,,,1.4357216358184814,,None,0.7101625146263246,2.715150631694578,1.5548849325675798,0.45978492498397827,3.028173461076601,0.5245726704597473
Gaia,DR3,2902747668407926272,88.26793313145244,-31.614914929412187,18.12653160095215,2.5780162811279297,0.5239503116624452,10.731823717796658,65.08361863905412,41.33815855325135,,,2.865922560307641,nan,,,1.0371451377868652,,None,0.8421440486156162,2.883829749747218,0.807392503925246,0.11660279333591461,3.1984690168619694,0.11431236565113068
Gaia,DR3,2918466359654950528,101.26155642632443,-28.843277353645004,20.01026725769043,2.3323440551757812,3.9529903358764735,7.907478034632666,46.68545731310757,40.949171050281244,,,2.960689258291259,nan,,,1.153359293937683,,None,-4.446895151162634,1.5307609178685044,-4.61863725602587,0.3539716601371765,3.992007671576712,0.40599191188812256
Gaia,DR3,2896255945599383936,92.58869090566631,-31.10483254663057,19.413240432739258,2.6680068969726562,4.446887708038589,8.113347141703944,68.59592610911544,41.37709319215547,,,3.4901771870288156,nan,,,0.968794584274292,,None,-1.0687278333927375,3.240054889664127,-3.811255736734917,0.2565464973449707,5.024325081184092,0.2647145390510559
Gaia,DR3,2896706401769200768,94.10777468791589,-30.00214563838025,19.456510543823242,2.8989219665527344,2.7647558378441475,8.135451754768185,50.178014956317575,41.40932024987597,,,2.8544420484568693,nan,,,1.6979643106460571,,None,-1.4755719246985102,2.154341665113505,-2.9800260460613712,0.40913525223731995,2.8645831071860957,0.43962568044662476
Gaia,DR3,2896150461202118016,92.29562893633235,-31.464272854071694,17.160844802856445,2.2907657623291016,1.9149376516061143,8.047243870905964,67.72973189895743,41.35458375785882,,,2.6039132960562776,nan,,,0.9807013869285583,,None,-0.6914093518544799,2.5618271024897483,-1.2719622771835197,0.06057432293891907,1.6855199833779524,0.0692262053489685
Gaia,DR3,2896616035657546240,94.60874504052738,-29.893595040365522,17.411476135253906,2.5648441314697266,4.586964108805828,7.994467167379564,47.568953942857405,41.396201137141844,,,3.0348222950769537,nan,,,1.037987470626831,,None,-1.7795028000885813,2.232955993404526,-0.42299355963804475,0.06508036702871323,-0.3693121751862065,0.07285358011722565
Gaia,DR3,2897544989841467776,93.04444285748829,-29.439516994181588,10.939550399780273,1.164529800415039,4.321350769513384,9.125858798583081,62.733077855473155,41.476413637998355,-3.371189594268799,0.21041755378246307,2.7242546058791683,nan,,,1.0222715139389038,,Gaia_DR3,-1.006508141368088,1.833322163333476,-3.1877108112760193,0.010944962501525879,3.017151509194519,0.014012850821018219
Gaia,DR3,2903178818701808512,89.09449230315103,-30.747852740105458,11.109480857849121,0.5893440246582031,4.415745710678809,10.62653485927114,62.56212719951597,41.41950671989949,26.7301025390625,0.47423258423805237,2.9815033740382364,nan,,,0.9886960387229919,,Gaia_DR3,0.5339309623117493,2.611551463426517,0.9234856472968436,0.01453112531453371,5.359509378196963,0.015653595328330994
Gaia,DR3,2903364876685101824,88.90883281876935,-29.966874709788318,8.21396255493164,1.054333209991455,2.350970378294167,11.233185465704866,69.06178480416219,41.46970060484959,11.068639755249023,0.12448699027299881,3.201106710455257,nan,,,1.0727481842041016,,Gaia_DR3,0.6557906216332686,2.4214214048310563,2.232809963290052,0.01442369818687439,2.594555265002872,0.01699087582528591
Gaia,DR3,2895690938359948416,98.59570772264897,-28.185566004293094,15.783758163452148,1.8306617736816406,4.159356376466189,8.51479542329383,60.89184420103441,41.23115868034227,,,2.704287641140766,nan,,,1.064927339553833,,None,-3.074299071490908,1.208377644966717,-1.2133583492093913,0.02766234427690506,-0.2611612044493159,0.03336454555392265
Gaia,DR3,2896636995098200448,95.00795663518494,-29.72551716371202,18.191579818725586,3.106527328491211,3.8896521046978694,7.968466751094883,53.42492792276582,41.38864318960819,,,3.2217366257275817,nan,,,1.0443155765533447,,None,-2.067230148296118,2.2811081586831508,-3.315994700570242,0.11276249587535858,-0.04686146228441771,0.12376940250396729
Gaia,DR3,2895833939292565632,92.65783549290384,-32.5023095669412,18.55702018737793,2.8434314727783203,3.0663178099662334,7.146656516284732,66.62455725037339,41.25595954833599,,,3.5105433950976535,nan,,,0.9956364631652832,,None,-1.1086569486184765,4.004578868363603,1.1379607243932244,0.14834268391132355,4.324291041658034,0.1631700098514557
Gaia,DR3,2919373967846407808,102.90839903097066,-26.613273368107627,18.012346267700195,2.592103958129883,3.630810179440751,10.38847616579382,67.40335977444781,40.81690262036755,,,2.763366663685366,nan,,,0.9369621276855469,,None,-4.769521692806394,0.44139861150118564,-2.654635009874815,0.07821491360664368,0.41052721820952287,0.12299798429012299
Gaia,DR3,2918391833380658560,101.34935510009281,-29.24508265251496,19.855222702026367,2.5510997772216797,3.812865935212127,7.523692053713961,59.93569033610408,40.921418202108384,,,3.3797995673577477,nan,,,1.1366385221481323,,None,-5.116864361976843,1.9483350796634986,-7.785258328768371,0.3032594323158264,2.45810390996233,0.36253902316093445
Gaia,DR3,2918445881252992256,101.1906237395326,-29.073153325828912,9.718527793884277,0.18010330200195312,4.485612710655274,7.670784208989158,49.28936974744646,40.946687287761634,13.384592056274414,2.3016467094421387,3.159523745902288,nan,,,1.9449501037597656,,Gaia_DR3,-4.714964468945755,1.7458967495006232,-7.2704159871083345,0.026330390945076942,3.293774345691954,0.032038040459156036
Gaia,DR3,2919579782683724288,99.99913974499384,-27.56079812486016,19.07408905029297,2.858644485473633,4.077844808913515,9.088081753574198,57.68464585697109,41.124862403911564,,,2.807127392578758,nan,,,0.9854681491851807,,None,-3.7318418863617278,0.9487951259539176,-1.9002261782016576,0.1568211019039154,-0.6223419206905816,0.1845700442790985
Gaia,DR3,2897113843842108032,92.03081035652922,-30.131843218719403,19.030773162841797,2.698820114135742,4.8183417650236375,9.148156930046696,55.42852327688351,41.456534494182655,,,3.1070572185132375,nan,,,1.0168968439102173,,None,-0.7107661508786836,2.4275133344156448,-0.5053521813967833,0.17518997192382812,5.576829862961862,0.212017223238945
Gaia,DR3,2896110298965376384,92.24731723787217,-31.70721695770169,17.83693504333496,2.725454330444336,2.7132898898912847,7.917589284963649,52.14199711117316,41.33532804978346,,,3.1985055609869453,nan,,,1.0612764358520508,,None,-0.8278360882934901,3.2654653078279448,-0.8585125055976527,0.1055465042591095,5.094717378415611,0.10327659547328949
Gaia,DR3,2896174036280065536,91.79146129366272,-31.45696031748928,14.987850189208984,1.6363496780395508,3.943519771859215,8.375386293241583,50.89336763490308,41.36338140893664,20.49884796142578,3.305457830429077,3.0945058207699163,nan,,,0.9751856327056885,,Gaia_DR3,-0.605044863813123,3.044320713061841,0.7177942198550276,0.019374925643205643,5.250719570358095,0.01950632780790329
Gaia,DR3,2919687229881212544,100.00815533923104,-27.432449513010543,18.281301498413086,2.8028907775878906,2.5184336242724465,9.216583780134695,61.387936677462456,41.127467895181255,,,3.2673366507901065,nan,,,0.9966368079185486,,None,-4.347686089499754,1.0405299609135112,-2.6441690916266856,0.0948077142238617,1.3677816866003853,0.10881280153989792
Gaia,DR3,2920249797579707520,101.80560967435684,-25.80857934146258,19.023908615112305,3.1572399139404297,4.8076503767222,10.980391651513186,65.23149944551288,40.959133725624426,,,3.089565595560102,nan,,,1.0289626121520996,,None,-4.869550301108257,0.16259793431574332,-7.515816206917016,0.15655517578125,1.8365685827147697,0.19951871037483215
Gaia,DR3,2920324190711358976,100.41674572867643,-26.265698268738802,12.062777519226074,0.7428150177001953,2.5312053629500877,10.396633579767864,68.16410617053337,41.10849444296698,31.9418888092041,0.738142192363739,2.750768500692964,nan,,,0.9460083246231079,,Gaia_DR3,-3.8141491912029757,0.37809730693339727,-2.3622267406804576,0.009314259514212608,0.5935412093264495,0.011870467104017735
Gaia,DR3,2919175059324526464,103.33096914225145,-26.74449288211868,19.0130672454834,2.939737319946289,4.446332588883763,10.36122864550511,69.05484241080252,40.76027885028376,,,3.320824455148458,nan,,,1.0168339014053345,,None,-5.921818473065594,0.5765870995978344,-6.2614475237620315,0.15900535881519318,3.6707167771695555,0.17998892068862915
Gaia,DR3,2919585318896758272,99.71157040518918,-27.611569794406535,14.29842758178711,1.6470375061035156,3.781177648797309,9.03458037313157,53.59296583513848,41.151039026380026,3.8831989765167236,4.497854232788086,3.0419346155571114,nan,,,18.870811462402344,,Gaia_DR3,-3.9241405816732837,1.0608108343665523,-4.9098389756606,0.2475261241197586,-1.1545551321689909,0.29806867241859436
Gaia,DR3,2918363589676496256,101.18874871834736,-29.511943180079022,19.708778381347656,2.3534488677978516,2.387214171333394,7.23718716291887,43.88331922040146,40.92562719158809,,,3.0647027330237226,nan,,,1.1122795343399048,,None,-4.572678775452877,1.8962531681872319,-5.498083402394618,0.3190605044364929,0.6624219198249905,0.3496400713920593
Gaia,DR3,2918363967637383936,101.18960619904888,-29.511175833992795,14.76076889038086,1.5419721603393555,2.396090015826771,7.238065052369092,45.67214598911003,40.925574346622255,33.7529411315918,4.449191093444824,3.12302668062424,nan,,,1.0250258445739746,,Gaia_DR3,-4.660066211899666,1.9319450629424613,-4.775547436157806,0.01765354909002781,0.35867487064306647,0.017746686935424805
Gaia,DR3,2918684131678933888,100.87150194598367,-28.35004030743332,15.399742126464844,1.7163267135620117,3.087170500336958,8.351105743818101,51.043225988538175,41.01065501897775,,,2.8661883124226404,nan,,,1.0080822706222534,,None,-4.152350386542713,1.2823807007850692,-3.192641423715006,0.019665054976940155,2.881890080088277,0.024917617440223694
Gaia,DR3,2919493024341758208,99.7824110520859,-28.015153259931303,18.18430519104004,2.8243484497070312,1.6407282523722355,8.63107014804821,51.06536918680786,41.13167366959734,,,2.9452583061840576,nan,,,1.035618782043457,,None,-3.8280234800052906,1.2049468423029568,-3.9467747021051163,0.1018977016210556,2.2167135954033195,0.12977434694766998
Gaia,DR3,2896104075554878208,92.03102703994959,-31.828026269738622,16.378793716430664,2.473735809326172,4.886148673920413,7.981072563688214,49.536395797331984,41.32873843303227,,,2.847457966887183,nan,,,1.1486785411834717,,None,-0.6514662540153525,2.960796419754737,-3.4934671935491637,0.06131652370095253,2.235780418051836,0.052122198045253754
Gaia,DR3,2896461970885492480,93.96755289126222,-30.685460635724287,14.807024955749512,1.5211114883422852,3.3945621345980452,7.649406139482599,61.62930497412428,41.36876794505074,12.652579307556152,4.217538356781006,3.400475873272023,nan,,,1.148759126663208,,Gaia_DR3,-1.6917370902969397,2.922668586320701,-2.066046167807418,0.03345531225204468,5.327115044378463,0.03453247994184494
Gaia,DR3,2896510624277137280,94.16680175709517,-30.284711043835,16.838397979736328,2.8368730545043945,3.3629211811704556,7.873054077355951,68.58971801867919,41.38897487439514,,,3.5039550933732375,nan,,,0.9653019905090332,,None,-1.83999948186969,2.7945187907825817,-3.1035304452695955,0.04795592278242111,4.933249713210179,0.05207369476556778
Gaia,DR3,2896682349953105408,93.18167544061421,-30.354450211067164,20.190654754638672,2.2712879180908203,3.280435151539323,8.328571783366039,59.538182177107196,41.416472203499346,,,3.31313823810871,nan,,,0.9881954789161682,,None,-1.287165176936412,2.6906940622638875,0.5004484381207198,0.3818848431110382,4.123878838137843,0.45831000804901123
Gaia,DR3,2920252481937286144,101.54546593792266,-25.985666725945745,17.38267707824707,2.450458526611328,4.4294552740879585,10.771452517557174,67.74640091623239,40.988318409824444,,,2.8007506232762984,nan,,,0.9790979623794556,,None,-4.3150900985856255,0.23087460919919645,-3.364685897904494,0.05118587240576744,2.6673381307123396,0.06617634743452072
Gaia,DR3,2920418714350904576,100.658423461654,-25.67902638847598,17.424644470214844,2.578113555908203,4.613807222661666,10.99537450068854,68.76286657374347,41.08772616993486,,,2.8073446988782216,nan,,,0.988242506980896,,None,-3.98536742445479,0.1293833073899877,-5.044878765507529,0.05584825947880745,-2.3872044704877298,0.06591226905584335
Gaia,DR3,2918739931895487872,100.50244963096767,-28.317971987270248,19.20616912841797,,1.9779414615697046,8.353210195334945,51.62941422723911,41.050100160190006,,,2.8495377005398157,nan,,,1.0097326040267944,,None,-3.9845012813539475,1.27352727296809,-4.094880928191457,0.3446817398071289,2.45656064937338,0.3781775236129761
Gaia,DR3,2919005773190440320,102.55902377512739,-27.825239492671763,15.002593994140625,1.6374177932739258,4.937560116545653,9.13732443578725,56.69328811495042,40.835272603646324,10.879732131958008,6.353200435638428,3.154486338238761,nan,,,1.0564782619476318,,Gaia_DR3,-5.295036625799346,1.0935346666025871,-3.0146147908894463,0.017491811886429787,3.455909930850896,0.02093891240656376
Gaia,DR3,2918701483347102080,100.38324683353889,-28.521853712953355,12.06232738494873,0.9766120910644531,1.9202622568069068,8.142570966482266,68.87360270760036,41.05434764514155,30.491806030273438,1.0382599830627441,3.4931678901343974,nan,,,5.436220169067383,,Gaia_DR3,-4.827535044841799,1.6736336633601785,-3.621809988753491,0.05788752809166908,0.9348341079036657,0.06310823559761047
Gaia,DR3,2918733644061974656,100.66069740890659,-28.292620012530808,11.025162696838379,0.6593399047851562,1.86423298402574,8.389827070058649,55.809179767678955,41.03478814505626,57.707481384277344,0.3424096703529358,3.22996425768844,nan,,,0.9635844826698303,,Gaia_DR3,-4.586331219854494,1.425214779725293,-5.289162127716167,0.011574422009289265,0.36817353046347817,0.012824345380067825
Gaia,DR3,2898452258730098304,94.61708133699068,-28.34779468331939,19.49091148376465,2.502317428588867,4.476398945410515,9.349661093534923,57.41600223888472,41.47487062057609,,,2.8509911030494997,nan,,,1.0261815786361694,,None,-1.6750037393135861,1.4252144599875447,-0.6733396920855627,0.2076575756072998,-1.0717619767176334,0.24071669578552246
Gaia,DR3,2897114462319027456,92.08664888475052,-30.14091509962139,17.251745223999023,2.3774776458740234,3.3195884337591908,9.10884724137468,61.55900383290655,41.45501811659723,,,3.282491622172077,nan,,,1.0341105461120605,,None,-0.7763483013930571,2.568749964068471,0.06146629453217281,0.05810593441128731,4.7076088913522325,0.06581743061542511
Gaia,DR3,2920383319522121600,100.36055338548715,-26.027083730979342,19.733684539794922,2.772247314453125,3.568826180451791,10.632414836985028,64.83626217714321,41.116628163920325,,,2.8549302165829653,nan,,,1.0140070915222168,,None,-3.936631397706604,0.29100518226477723,-1.790563368091091,0.2544763386249542,0.3794754316126833,0.3520323634147644
Gaia,DR3,2920617279280375552,103.96470522033312,-26.70514098761663,14.643309593200684,1.4424962997436523,4.972046953524345,10.569373633960721,64.60724361362352,40.67529956092635,33.136837005615234,4.218728065490723,2.8505770534534784,nan,,,1.0065017938613892,,Gaia_DR3,-5.327504307567333,0.45223017334469273,-2.371377143212612,0.013880920596420765,0.8864897103606704,0.01794854924082756
Gaia,DR3,2920011890750203776,99.59766378750162,-26.17853838534967,18.656124114990234,2.857564926147461,2.576354465937906,10.468239287020044,61.78413555911872,41.19035546259164,,,3.0422566336211885,nan,,,0.9903687834739685,,None,-3.8770475645636746,0.4035579228069808,-5.101479792954088,0.12503241002559662,-0.7059057444385721,0.1528758853673935
Gaia,DR3,2920152525158854400,101.00519028615682,-26.20732951674154,19.967153549194336,0.019741058349609375,3.25636169430236,10.494623997478362,64.7942583525324,41.04681270610922,,,2.8329239369828927,nan,,,0.9696694612503052,,None,-4.155878513712599,0.3460300218091321,-4.35551654071998,0.30047646164894104,2.280483826645974,0.37171703577041626
Gaia,DR3,2918660663978227584,101.17381247959338,-28.653806557318237,17.324111938476562,2.413576126098633,4.375236092502404,8.083336710954693,63.73450518667941,40.96658254641813,,,2.6455801045328897,nan,,,0.9575797915458679,,None,-3.941936471322807,1.295166920656344,-2.556326353743285,0.057811882346868515,-0.713399648956121,0.07774775475263596
Gaia,DR3,2918945746722518656,103.10697821220292,-27.90891449119863,20.18044662475586,2.840940475463867,4.36533025596687,9.188757011569532,55.64217043970718,40.76409086726355,,,2.8774025841523905,nan,,,1.0046896934509277,,None,-5.043799414145169,1.011578344801218,-6.795812477314379,0.37489259243011475,-0.973885235823542,0.4328675866127014
Gaia,DR3,2919066791788144640,103.433462008676,-27.400952661314907,20.048015594482422,2.755849838256836,3.376944840101105,9.760146656641998,57.64592158519714,40.73469602482077,,,2.953879098910765,nan,,,1.0652797222137451,,None,-5.308445619037915,0.7994825011943727,-6.577351779287588,0.30869439244270325,2.4763394102271707,0.37283599376678467
Gaia,DR3,2919477528099370496,99.60413818439608,-28.36191125963542,18.570724487304688,2.8042850494384766,4.748563669205966,8.28494567064004,61.57489741098458,41.135893977169616,,,2.6809817716675237,nan,,,1.0197103023529053,,None,-3.4190194358488957,1.242692358092913,-4.639448580566794,0.11478690803050995,-1.1475471978220497,0.1411328911781311
Gaia,DR3,2919523059050655744,100.29769280337221,-27.796692549587675,18.013811111450195,2.859872817993164,1.6352433938400515,8.862193637707199,53.34192612687185,41.088421493469106,,,3.084487768995043,nan,,,1.0725765228271484,,None,-4.226636685058076,1.142584468679124,-3.3123800898079816,0.0833689272403717,0.5996786611037193,0.09411521255970001
Gaia,DR3,2919605316265383040,100.45052020179628,-27.766867118075673,19.717281341552734,1.260538101196289,3.785095984961869,8.89981125271137,52.981490296220656,41.07388165015261,,,2.9203186793182443,nan,,,1.301560640335083,,None,-4.062734233812237,1.0635844104108336,-1.7385934664025557,0.3458368182182312,1.2319088316651006,0.4846687912940979
Gaia,DR3,2922845950688962304,98.66495397050018,-27.003751834171553,19.04099464416504,2.864107131958008,3.3739057749459693,9.684895654982835,57.086613993736215,41.26024916193746,,,2.9714595987435106,nan,,,1.3480745553970337,,None,-3.4063136466998882,0.7925641068500571,-2.979834438454049,0.26307356357574463,-1.277418934348555,0.2954051196575165
Gaia,DR3,2920383289456893696,100.35604253199345,-26.035452027672978,18.99368667602539,3.508146286010742,4.44645143272837,10.62386398780143,69.8020944061248,41.117019446340535,,,3.3092234964413776,nan,,,1.0209399461746216,,None,-4.5610090905008285,0.3416614291914628,-7.311008563934154,0.15446218848228455,1.7767317677182897,0.212166428565979
Gaia,DR3,2919502030888565248,100.21292688129111,-28.00123828575277,20.308700561523438,1.917205810546875,4.484565506629066,8.654296226715037,56.105680477328384,41.090340009075824,,,2.7890666080933846,nan,,,1.025745153427124,,None,-3.789469835861034,1.122091174289969,-5.475728112947899,0.3891107738018036,-0.9049843544138803,0.4558083117008209
Gaia,DR3,2919802472442841856,99.53986561488213,-27.191786712711078,17.81844711303711,2.6295394897460938,4.903803245650757,9.45578007204419,61.93635645776537,41.17819856070122,,,2.7660003656793166,nan,,,0.9588986039161682,,None,-3.5030640688980794,0.7934826599745843,-1.0922775548781691,0.07217081636190414,2.3311235328994844,0.0929851084947586
Gaia,DR3,2919430631354863104,102.71896952252096,-26.362661472368146,17.964340209960938,2.7275142669677734,3.2103441854301886,10.591820254872719,65.16942075849344,40.84388147074498,,,2.8382230218150477,nan,,,1.6133705377578735,,None,-4.825788605593818,0.3535981664984478,-6.687900736765597,0.12996213138103485,0.824909822354424,0.1570342779159546
Gaia,DR3,2920903049226055040,103.68869298505281,-26.1475832713612,17.86354637145996,2.652261734008789,4.522555680046633,11.024617277093629,65.59430916913544,40.71862145841815,,,2.9177474186072616,nan,,,4.967104434967041,,None,-5.3442359334103795,0.23070293566718947,-8.112633986842363,0.3092852830886841,-0.0418357151717592,0.3819892704486847
Gaia,DR3,2920929093905974784,103.72341892081198,-25.839787116075094,16.26226234436035,0.8588113784790039,4.453853504516227,11.328440568184911,66.80937785415162,40.71530508459979,,,2.9611505816352373,nan,,,2.9394636154174805,,None,-5.437634133000237,0.09605908829401688,-6.152433303854581,0.2238353043794632,-2.590758792833773,0.172036811709404
Gaia,DR3,2923543285879821184,100.61005494996742,-25.120271014113865,11.39303207397461,0.6878061294555664,4.9522251659482635,11.550149535649831,69.98644162232677,41.09303477286717,48.19490051269531,0.4599149525165558,3.172716124824445,nan,,,1.8831337690353394,,Gaia_DR3,-4.48307966983927,-0.1203466293962907,-3.6362015533379766,0.024473290890455246,3.081806915610929,0.027282090857625008
Gaia,DR3,2899760883729441152,95.5317737725955,-27.10824076976959,17.92599105834961,2.623271942138672,4.336043315023425,10.180547497873205,59.92941754397115,41.472584798439705,,,2.998128108873196,nan,,,0.9984144568443298,,None,-2.1411134257529785,0.91677916001967,-3.0276078982820724,0.07871372252702713,-1.6764140670764527,0.08249221742153168
Gaia,DR3,2899936805589983232,96.57989830201701,-26.103456231936505,18.390445709228516,2.6184959411621094,3.918663142676978,10.879272066937046,64.98117382696338,41.43037095848768,,,3.1086320590332126,nan,,,1.0394611358642578,,None,-2.670411468247088,0.4538307804354953,-4.840197251706176,0.09540648758411407,-0.9197634984437213,0.11590561270713806
Gaia,DR3,2920762724054281728,105.22540692864956,-26.14597198163695,11.556731224060059,0.7993307113647461,2.599795939594364,11.492833053287258,68.67469617643039,40.49775374655495,12.814961433410645,0.3784931004047394,3.125796704725122,nan,,,1.2470312118530273,,Gaia_DR3,-6.372510782476852,0.17490293250183342,-4.918883555395908,0.012211198918521404,-0.7316264386654769,0.015324890613555908
Gaia,DR3,2923077913285495296,98.87989132610537,-25.71998859358106,19.55344581604004,2.759096145629883,4.469811245212566,10.95042511973308,64.95500607811601,41.25961788320687,,,2.929969325834885,nan,,,1.0573148727416992,,None,-3.445296021621181,0.20441663200548943,-4.553767987362358,0.21763208508491516,2.732975332291016,0.2777538001537323
