Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5547501874024303232,123.56622470546418,-32.686625400995716,19.16849708557129,2.9826431274414062,0.8804798048084559,4.459594341091594,27.971569756712277,58.93906322324939,,,3.0726891361594992,nan,,,1.030590295791626,,None,-7.89716057091028,-10.57307173191618,-8.37563060523327,0.1827114373445511,-10.883470512067856,0.24745969474315643
Gaia,DR3,5542888769912236032,125.06930041083643,-36.35017152686039,19.247421264648438,2.595487594604492,1.850092320121857,5.030708132378139,51.05414979595239,59.59220606650726,,,2.8215530680843526,nan,,,1.0484790802001953,,None,-7.88615115928115,-7.565199642482143,-8.181874314687333,0.2203710526227951,-6.505221995478441,0.23396015167236328
Gaia,DR3,5544063671110442752,120.9978902904314,-37.472211448566604,15.940716743469238,1.9545440673828125,4.808286159002901,2.8262033888507996,20.90913051176021,60.495221019688536,,,3.355338392321091,nan,,,1.046779751777649,,None,-7.320988381074732,-7.807593550615769,-6.271080283573224,0.030131850391626358,-4.572613428261846,0.039743199944496155
Gaia,DR3,5564611889862217216,106.12863785724791,-39.76565286379956,20.284832000732422,2.267599105834961,2.7125668897849597,11.256105509501056,62.74913999892916,61.865310966902705,,,3.1131739313391487,nan,,,0.9903808832168579,,None,0.395091205002019,-5.114464602610025,-0.35795768336159184,0.4666401147842407,-6.727574063750527,0.5290627479553223
Gaia,DR3,5544383903871346688,121.01676994760534,-36.56768429170946,8.539122581481934,0.07573699951171875,2.527737718230446,2.1497586981478687,48.839240271366414,60.31080961793321,1.413180001378059,1.8249953985214233,3.7748188711733737,nan,,,1.1127630472183228,,Gaia_DR3,-8.247086309012486,-9.544673694401178,-6.458794421915135,0.021777670830488205,-8.623732242451723,0.021508287638425827
Gaia,DR3,5544534330809326976,122.64845215501111,-36.62838474355186,17.445959091186523,,4.135074676864542,3.27706090670949,39.14443343981212,60.073369256710286,,,2.8829850526641843,nan,,,1.240904688835144,,None,-7.011243255739328,-7.3638790257067335,-5.663454990864184,0.159162238240242,-9.485046232206619,0.1747819036245346
Gaia,DR3,5561071050103348224,108.96973812921229,-41.61695291060676,19.787315368652344,2.5907535552978516,1.4596239098338997,10.226612086423257,59.99057009711561,62.06778397472017,,,3.0268414085844944,nan,,,1.063693642616272,,None,-0.9636910073431317,-3.703455812280012,-0.032321670599832375,0.3268824517726898,-3.7032740369094244,0.4251643419265747
Gaia,DR3,5544503681909060736,122.57982868882243,-36.88081693607434,19.966703414916992,2.8389930725097656,3.939159959290595,3.3495461748128887,44.651282941951614,60.13715391250601,,,2.8348129327828113,nan,,,0.9834821820259094,,None,-6.864731182139203,-7.077547340610699,-8.605003426956031,0.3334595263004303,-5.492272285076769,0.34806233644485474
Gaia,DR3,5544534326500922112,122.6490749068236,-36.628453725230706,11.758319854736328,0.7583351135253906,4.2379843984881695,3.2775392142543107,18.403402692969195,60.073283273206805,49.26228332519531,0.6778728365898132,3.160196553382558,nan,,,0.7776004076004028,,Gaia_DR3,-7.685701640134665,-8.071949514747391,-4.911541263684851,0.010056781582534313,-8.596678791241732,0.011833381839096546
Gaia,DR3,5544487081865066496,120.96174697723934,-35.93208683134891,19.427616119384766,2.9813289642333984,3.0779556293901886,1.749490352408351,54.06115511364253,60.18217177305819,,,3.8582270986499205,nan,,,1.7161738872528076,,None,-8.397031136657633,-10.294748733434556,-6.8737121595388375,0.39739125967025757,-8.308084652151196,0.4343193769454956
Gaia,DR3,5584736461636885120,113.22617023219064,-39.782030827633676,20.24720573425293,2.6056461334228516,3.4851320981932705,6.570721307031718,36.25265931086132,61.67396381956536,,,3.283412660376662,nan,,,1.0674775838851929,,None,-3.229880763958386,-5.4935265325652125,-3.3931448752225553,0.5284872651100159,-7.900321534131823,0.4840243458747864
Gaia,DR3,5546221875000215296,124.15065933679706,-35.113224683056316,16.7164363861084,2.543060302734375,2.910560474107958,4.163854091358969,27.372664616654117,59.47345392329353,,,3.057867575076059,nan,,,1.0079370737075806,,None,-8.127083198341028,-8.94982859441297,-6.263540119915083,0.04359403997659683,-8.731987234065134,0.04782404750585556
Gaia,DR3,5546082885554783360,121.16037666898728,-33.72182532667224,12.53400707244873,0.919529914855957,4.8299207706290765,2.224374362209747,33.36700432156433,59.61961902452997,76.2939453125,0.7571457624435425,2.9121170726005294,nan,,,0.9602224230766296,,Gaia_DR3,-6.4258535018084775,-9.202616584329713,-3.4764784818645325,0.008228306658565998,-9.507636946375118,0.009932237677276134
Gaia,DR3,5546084328663914880,121.25708319262058,-33.63526296998768,19.048786163330078,3.200265884399414,4.7076567981380535,2.341570745837462,40.30380040437237,59.5821701569016,,,3.648887585920043,nan,,,1.0063235759735107,,None,-8.105213377167203,-11.60776556137667,-7.824164025695586,0.17527715861797333,-15.218076733886335,0.2331518828868866
Gaia,DR3,5546086836923943168,121.50402307778265,-33.617185066338386,17.67809295654297,2.415802001953125,4.1425458164223805,2.5136241276291056,47.880096021139565,59.53929711817516,,,2.7923611439595657,nan,,,1.047747254371643,,None,-6.307300593919743,-8.908999914281297,-8.104337483260672,0.07827471196651459,-7.260623495978899,0.09807324409484863
Gaia,DR3,5547903505007927552,123.69118185705173,-32.25919595575482,17.590660095214844,2.7051219940185547,1.6159514063349016,4.796471010262236,40.392636094325724,58.793185045304526,,,2.921848409733652,nan,,,1.0406482219696045,,None,-7.5643044078529105,-10.333529945544731,-6.622882237651799,0.068014957010746,-10.656721224477105,0.08208151906728745
Gaia,DR3,5548123441701493504,124.41473202696731,-31.2068161378787,16.857776641845703,2.4133405685424805,4.61624109884055,5.9464462643559335,33.49916145350588,58.34001527174962,,,3.1303591463071916,nan,,,0.9465040564537048,,None,-8.44343821208613,-11.83628561162942,-6.75357239191794,0.04871109873056412,-9.301655016881197,0.06098755821585655
Gaia,DR3,5545086006460299008,119.59951108430904,-36.643829198546726,11.08250904083252,0.6943778991699219,3.837552013433573,1.588482075649807,20.612689510617614,60.522080560083886,-11.550230026245117,20.060745239257812,3.019981589136707,nan,,,2.112438440322876,,Gaia_DR3,-5.945211392885696,-7.492396299216167,-5.4624092364304815,0.03624385967850685,-9.887365409792203,0.034801091998815536
Gaia,DR3,5545618105671778688,119.51216314363762,-34.36269466418166,16.896257400512695,2.515109062194824,1.5940338156065181,0.8406595171614476,42.26404552545078,60.01771066237066,,,2.8206722728742055,nan,,,1.094133734703064,,None,-5.5151570519229125,-8.42098510532477,-5.665406018785192,0.05032747983932495,-7.485115167927285,0.06107860431075096
Gaia,DR3,5565253557976848640,107.9975390638101,-38.20907590304803,18.332639694213867,2.684772491455078,2.5985450910435572,9.389769471714452,51.52545145079169,61.628554728590004,,,3.322714544427844,nan,,,1.0477651357650757,,None,-0.5517037183990974,-6.635918228355517,-1.4834838516590683,0.12640812993049622,-5.072318220643512,0.1415507197380066
Gaia,DR3,5544976403202399232,122.59840700868823,-34.865152264507735,15.012680053710938,1.5121269226074219,4.496601386866866,2.909701613130639,53.922116661012936,59.68060774387991,36.541648864746094,9.589680671691895,2.749693969747768,nan,,,1.0228852033615112,,Gaia_DR3,-6.66631963202905,-8.088929508154534,-7.31420181184361,0.018937021493911743,-5.564218862587134,0.02230050042271614
Gaia,DR3,5545228534956279040,120.32140591724584,-35.79406312491497,19.323009490966797,2.968891143798828,1.7709500035262418,1.230781116456659,45.678797930863325,60.24295889538735,,,3.741260208221939,nan,,,1.1237713098526,,None,-7.777616505228229,-10.045007977809009,-6.5083546363913145,0.23388195037841797,-9.462035838741704,0.30736371874809265
Gaia,DR3,5545605976684256768,119.37997984656486,-34.600935552545444,13.931466102600098,1.2187995910644531,4.411033541685661,0.5788282270206161,27.091230996357346,60.09354916293093,32.11003112792969,2.39997935295105,2.9460707075006236,nan,,,0.9431208968162537,,Gaia_DR3,-5.70074833636494,-8.632679347721377,-5.649355877014609,0.012512939050793648,-5.893639176583941,0.013723049312829971
Gaia,DR3,5545941568252537600,120.50278555440194,-34.414565479141196,14.34174919128418,1.280430793762207,2.9610077475654193,1.3777088909273352,61.343013012661004,59.89317552153152,-41.58494186401367,3.129016399383545,2.6785583364986687,nan,,,0.9808624982833862,,Gaia_DR3,-5.642452930780614,-8.01916388979633,-4.546359237139553,0.01370130106806755,-6.7565843450880365,0.016123346984386444
Gaia,DR3,5561800374205881088,109.06511115677792,-39.558807171966684,20.259374618530273,2.7460556030273438,4.69101106946722,9.095804832249886,52.648457453760884,61.817456701859086,,,3.4431558121876464,nan,,,1.0551416873931885,,None,-1.1476805071364056,-5.830358883715617,-0.5971314730206743,0.4964781701564789,-9.190534175850667,0.5328927040100098
Gaia,DR3,5584746838282864256,111.83620116721826,-40.86383937741465,15.578543663024902,1.9752235412597656,3.7876881587324784,8.083747278423916,43.9626919330272,61.88884272281392,,,3.220718117723345,nan,,,0.9780082106590271,,None,-2.4698127691306766,-4.551818191435613,-0.5540035120891063,0.027906985953450203,-6.267409320256396,0.02748738043010235
Gaia,DR3,5584924198955510784,112.97704155415454,-39.61191199079278,19.444656372070312,3.331083297729492,1.1719397883411997,6.59837863799769,43.78719099902389,61.66545479845603,,,3.5035536562419427,nan,,,0.9992485642433167,,None,-3.310400569783979,-5.9877934568614535,-4.160531024500244,0.30153897404670715,-6.150583578006192,0.29570430517196655
Gaia,DR3,5584912551003104896,112.50057916805739,-39.7810423905758,18.643661499023438,2.2985973358154297,4.620602759192758,6.9871462320844655,68.18568677014387,61.71660082508967,,,2.7260939241061943,nan,,,1.5020431280136108,,None,-2.3732371704148507,-4.54119972879579,-4.142541283577743,0.24024583399295807,-6.521285148216451,0.28497615456581116
Gaia,DR3,5585059438882546560,113.81956559570484,-39.54924079496015,18.703861236572266,2.9896411895751953,3.065845737710945,6.081124867916633,39.747748913677995,61.602241396906706,,,3.0050140181710683,nan,,,1.0329806804656982,,None,-3.2336988611240303,-5.2069442617291966,-2.094936532829203,0.16386106610298157,-3.633648437815295,0.19352813065052032
Gaia,DR3,5545223587154086016,120.0068482417605,-35.92514649334269,16.563480377197266,2.3992748260498047,4.994679367030828,1.1169857793274285,26.000976157299306,60.31522705666312,,,2.9606630466448034,nan,,,6.517119407653809,,None,-6.012736496295364,-7.84346506147717,-9.125796512690469,0.29860296845436096,-8.007273127552146,0.42523977160453796
Gaia,DR3,5545391911213513216,119.02872537198148,-35.80019018723006,17.911958694458008,2.4663467407226562,1.8385772855345535,0.6839476044290329,57.12140360457049,60.41608644395814,,,2.706201181916941,nan,,,0.9936999678611755,,None,-5.090986709195966,-7.191551716953905,-5.766755592974846,0.09344044327735901,-7.9937509039995405,0.11522100865840912
Gaia,DR3,5585576969565552896,113.71290842285322,-37.549021616292855,14.846571922302246,1.5177392959594727,1.5405614239405543,4.945489128163372,58.622452535592956,61.28547947466198,13.853621482849121,4.240777015686035,2.7514509927676087,nan,,,0.9176098108291626,,Gaia_DR3,-2.915163490317582,-6.009312764464206,-2.0908690366510045,0.019473223015666008,-5.664321494626716,0.023445045575499535
Gaia,DR3,5546608486473834880,123.79920163207107,-34.07224207857401,17.923057556152344,2.464761734008789,3.524525226429047,4.03833691071445,36.51634956272568,59.27495444995633,,,2.9333624121720727,nan,,,1.035837173461914,,None,-7.641661221844328,-9.226077790522542,-7.9550241891527,0.08413755148649216,-11.382936846325553,0.10248618572950363
Gaia,DR3,5546927967624409600,126.11773859919477,-32.93591996092715,12.780078887939453,0.8590478897094727,0.791461851649506,6.240896772300447,58.876804449083586,58.520323165115336,31.800477981567383,1.2653170824050903,2.787251478593539,nan,,,0.9732958674430847,,Gaia_DR3,-8.22429025599832,-9.626331696429498,-8.327946428133911,0.009877307340502739,-10.079680028650142,0.012592041864991188
Gaia,DR3,5593541385119586560,117.75305850256956,-35.27659168602022,19.539758682250977,2.7236480712890625,3.8745651070757208,1.0797491958005714,64.82174348268254,60.452099917008205,,,2.6522199265629642,nan,,,0.9830419421195984,,None,-4.469642875638311,-7.295883917331505,-6.5189652263014555,0.21728335320949554,-6.593569108921106,0.23452584445476532
Gaia,DR3,5593559183458901376,117.58167604225865,-35.07349405408448,15.614422798156738,1.7436408996582031,1.353968955756734,1.2101742739212695,7.024559525444282,60.42489960263756,,,3.175839866710106,nan,,,1.248555302619934,,None,-5.268242659813511,-8.870665447343157,-4.707446462503917,0.1124017983675003,-9.582855781260747,0.07179725915193558
Gaia,DR3,5593899310513870976,118.03424292644338,-34.004621760961186,17.534025192260742,2.8577098846435547,1.4674800280089615,1.396427908906468,66.19316689828193,60.11481173792468,,,4.053535979425904,nan,,,1.093002438545227,,None,-7.006618864303531,-12.31442251616421,-7.732067560823905,0.08249298483133316,-11.291563672762642,0.09972506016492844
Gaia,DR3,5546350479196429824,124.45385801671453,-34.539725539352865,18.931289672851562,2.437084197998047,4.483106239088224,4.464656170343682,49.006022008882894,59.276212245554476,,,2.8237729139934276,nan,,,0.9503036737442017,,None,-7.633008701417138,-8.641567555468074,-5.013283427373817,0.1631043702363968,-8.132636606666047,0.19230589270591736
Gaia,DR3,5546366701301173760,124.7782358866361,-34.336721209766296,16.701671600341797,2.4096202850341797,0.930241693866731,4.763417313096506,26.02594478307085,59.163998597038855,,,3.2306658472878786,nan,,,1.0173887014389038,,None,-8.889407874258055,-10.057984491556995,-8.303538302246753,0.039887767285108566,-9.816863731610173,0.057650014758110046
Gaia,DR3,5544442246709045888,120.44213674429743,-36.505631337266486,16.899831771850586,2.1492996215820312,2.4328075614807805,1.7848085789242862,31.276348409678974,60.379613123644255,,,2.9229870854758837,nan,,,1.0489094257354736,,None,-6.130330964869078,-7.393738943625805,-6.888536276241485,0.051896605640649796,-6.100534600647521,0.06915498524904251
Gaia,DR3,5545793817071250048,121.63248100087517,-34.37339186786699,18.046756744384766,2.8883209228515625,4.717850223510142,2.2407371249606918,23.642744489363082,59.713822342256684,,,3.423887623262259,nan,,,0.9593455791473389,,None,-7.80048369142876,-10.365205102063213,-4.5391987266302545,0.10040047019720078,-9.385375466318184,0.12227337807416916
Gaia,DR3,5546205554123668480,123.51536537427454,-35.33473596131514,18.467206954956055,2.707551956176758,3.550040467809736,3.645888987285338,54.75097710674816,59.638571418295996,,,2.7553651671103756,nan,,,0.9793685674667358,,None,-7.060550404089998,-7.884633187131874,-6.01801369258895,0.11826441437005997,-6.10551622248253,0.1668667495250702
Gaia,DR3,5545900916380364672,121.64101262860106,-33.58958104600689,9.534140586853027,0.5418500900268555,4.097014899545286,2.6215023442677965,17.345286653548026,59.51057919796356,-2.6255624294281006,1.6108319759368896,3.105191888207663,nan,,,3.149890661239624,,Gaia_DR3,-7.078430995957774,-9.935192148377809,-6.9024513074016935,0.040495507419109344,-7.259042877980843,0.04789947718381882
Gaia,DR3,5546264996472270848,123.7307530647285,-34.960020384008445,15.57112979888916,2.096059799194336,4.820545167212287,3.8272684280545493,29.90092567827299,59.510919749891194,,,3.443208020382434,nan,,,1.0009827613830566,,None,-8.934489779902103,-10.1551481506,-5.987836921811348,0.026991071179509163,-8.268187523645604,0.033681802451610565
Gaia,DR3,5546605089166255360,123.03229810720723,-33.53412385537354,16.128337860107422,2.200882911682129,3.5504717201547873,3.642024424590442,60.08846400432734,59.267046890441996,,,3.918503385467493,nan,,,1.0299537181854248,,None,-9.756315446511287,-12.71037981643425,-9.704204907603394,0.03727312013506889,-9.777940516131423,0.03890360891819
Gaia,DR3,5565022488734009600,109.16584956664873,-38.216725476378315,19.784393310546875,2.795419692993164,1.5907319737358463,8.514466711622939,47.887751545616005,61.61025617784783,,,3.1111674819228363,nan,,,1.0255675315856934,,None,-1.086115753816074,-6.218138506972124,-1.284848282076366,0.38034719228744507,-5.193935003850152,0.4386840760707855
Gaia,DR3,5585465506568134272,114.03115465627552,-38.21310778321695,20.092960357666016,2.5928497314453125,3.829569408072258,5.08371177950323,41.972782089320134,61.37892997520204,,,2.9166933670030137,nan,,,1.115774393081665,,None,-3.2346794457684176,-5.943611034546544,-0.9087663933497154,0.4417102336883545,-6.31055756885726,0.4927453100681305
Gaia,DR3,5560727487080394624,111.5501571989462,-41.067983416685024,19.662050247192383,2.7861461639404297,2.36785222593277,8.380935606715664,49.532855028489095,61.925604831117646,,,3.451164685534873,nan,,,1.4733917713165283,,None,-2.4923157714448285,-4.70851356279957,-1.5237651913009769,0.45518749952316284,-6.133164920674501,0.5131078362464905
Gaia,DR3,5547663124276282240,121.39989379093218,-33.012987250566944,18.385263442993164,1.5224533081054688,4.4991148607944496,2.8604869732083986,26.504585210418014,59.39276005029308,,,2.9977416308139926,nan,,,3.3128299713134766,,None,-6.7238372482245,-9.954082753656092,-5.871965738099682,0.31514567136764526,-7.241465211958616,0.41872045397758484
Gaia,DR3,5587098895516534528,114.19025539027248,-36.961715749323396,17.619611740112305,2.647920608520508,4.980353695513067,4.347645597269778,27.25595465787054,61.14152758927037,,,3.353763351280313,nan,,,1.0701345205307007,,None,-3.8023888069193594,-7.787262982959193,-0.4159969808102384,0.09830929338932037,-8.752049235918143,0.09686387330293655
Gaia,DR3,5547676391437171584,121.45246713118318,-32.745850510390184,19.93273162841797,2.611236572265625,0.9604495618336221,3.0920052419277675,34.1603149357922,59.310503885743756,,,2.925686803219364,nan,,,1.2600253820419312,,None,-6.585565149444697,-9.888882820061816,-6.1364963923551255,0.3643084764480591,-10.275199419899508,0.42175695300102234
Gaia,DR3,5547970128543022464,123.34457735600631,-31.978515905490454,18.288780212402344,2.716156005859375,4.582656259665252,4.7530355178853485,32.86537621446899,58.77269159678484,,,3.014733200557336,nan,,,1.0396921634674072,,None,-7.647783498710092,-10.820313582802974,-10.560053244366433,0.11101964116096497,-10.78852166176506,0.13750876486301422
Gaia,DR3,5594683704679392000,116.51174904234007,-33.42504925077848,17.96639060974121,2.795970916748047,4.436130421734661,2.700856445248872,15.054396655459366,60.1354549420044,,,3.171407812838548,nan,,,1.0551093816757202,,None,-4.737251101938808,-9.966085736285791,-1.8218443647098144,0.09886183589696884,-10.510704841521996,0.105002760887146
Gaia,DR3,5547548126543036160,122.72040593134808,-32.67587117794511,11.448649406433105,0.8434572219848633,3.4572189391172325,3.896884798481824,27.332611219546457,59.08364621709779,3.5339035987854004,0.33860868215560913,3.394200224326477,nan,,,3.301591634750366,,Gaia_DR3,-8.291334642671943,-11.619501691595206,-5.818263798564387,0.041343480348587036,-11.561577404828503,0.04882720485329628
Gaia,DR3,5594789330816347776,117.88811999526305,-32.71621520129811,7.382646560668945,1.5050268173217773,4.210093695454404,2.5898808601446555,52.89917258132807,59.79326765696163,55.88868713378906,0.1202307939529419,3.8278074110505576,nan,,,0.9810803532600403,,Gaia_DR3,-6.530381187342124,-12.70812055915884,-4.6612885207000305,0.01468383427709341,-15.545037899565616,0.01634986139833927
Gaia,DR3,5595146431580939136,116.46189465914716,-31.800938374293782,18.82883644104004,2.736814498901367,0.22523550188348582,3.9608968793063886,64.27027060442337,59.694309732577025,,,2.685762847752937,nan,,,1.0999387502670288,,None,-3.991126466960035,-9.400362922440092,-3.9709560956135173,0.1595807522535324,-9.274443035331595,0.20467910170555115
Gaia,DR3,5595328744352503936,118.81068997679694,-31.59312007018046,15.582642555236816,1.8313369750976562,1.46241407165762,3.5297263222199113,42.015686703091696,59.35777351860961,,,2.8628519297393265,nan,,,1.0641474723815918,,None,-5.289966332583455,-10.253381695024359,-6.091455151555138,0.023423796519637108,-9.883805803079213,0.028596989810466766
Gaia,DR3,5545208842526064512,120.48617168769026,-36.120700997384745,18.393815994262695,2.372678756713867,1.2682898282664332,1.5337278012648623,51.790631715528185,60.291509195436255,,,2.7507054719200967,nan,,,2.79815936088562,,None,-5.787468562944836,-7.195790704616207,-5.565470200903559,0.3655761182308197,-7.89693642060721,0.42401471734046936
Gaia,DR3,5546695691483342848,123.2828083319817,-33.542431007303925,19.124446868896484,2.563528060913086,4.925392910262955,3.8257770784537386,48.23051512173203,59.22593853327692,,,2.814229125063961,nan,,,1.0023863315582275,,None,-7.113000183579848,-9.140419721230668,-9.348140191775924,0.19725991785526276,-7.258218186713902,0.22088386118412018
Gaia,DR3,5546889617847304320,126.01744373046165,-33.326895603163145,18.170047760009766,3.1401615142822266,3.818633056402934,6.023411089875466,60.798190134161786,58.65108732865195,,,3.8517042824885763,nan,,,0.9620389938354492,,None,-11.307938701069181,-12.966959774125751,-13.889542043074957,0.10814442485570908,-11.249598653603176,0.12319573760032654
Gaia,DR3,5547310043604501376,122.29953781057968,-34.14221404117711,17.72580337524414,2.8046436309814453,3.8264176916441746,2.8381383813765613,27.74433159853252,59.54905944475854,,,2.9833964913088553,nan,,,1.0512712001800537,,None,-7.098223754336722,-9.228652057838797,-6.461612439864607,0.07969900965690613,-6.9078326353850175,0.08549448102712631
Gaia,DR3,5565906775259945472,106.8523088014583,-38.29009011175687,15.860647201538086,2.0117998123168945,4.476295060575649,10.27937236652314,67.9046003089092,61.647553020607205,,,3.7203379704129547,nan,,,1.0380189418792725,,None,0.05012502456731438,-7.358116167446991,-3.336311238370685,0.033478349447250366,-8.283853472026907,0.03008355386555195
Gaia,DR3,5586523580355113984,111.27376883452395,-37.22882809882436,14.931538581848145,1.8240489959716797,2.7180689823889064,6.628132268973421,69.73399041352565,61.36635651587356,7.627986431121826,5.146456718444824,3.9875888657609786,nan,,,0.9993565082550049,,Gaia_DR3,-2.707464493114105,-8.907774476399338,-3.9156024876045494,0.02048683911561966,-10.847116999777624,0.02349957451224327
Gaia,DR3,5561769553522340736,108.61693725414602,-39.86820051334755,15.67548942565918,1.7948665618896484,2.7445609962185213,9.542042797731678,58.93825801613112,61.86838839795933,,,2.973397971608018,nan,,,1.0005542039871216,,None,-0.7823212988263619,-4.821012791789112,-2.472240919912835,0.031993746757507324,-5.14316428348355,0.03430423513054848
Gaia,DR3,5547004005720322560,126.14973050370251,-32.456887906657,19.059534072875977,2.8530845642089844,4.15600316938368,6.462822990776138,61.15114663216853,58.37480142892905,,,2.7733331938645334,nan,,,1.0528782606124878,,None,-8.196356710331433,-9.866617419452101,-6.406074067646662,0.1653381735086441,-8.223820789549016,0.2202751487493515
Gaia,DR3,5547204116841958656,125.52004102866572,-32.36578757423053,17.59725570678711,2.8670520782470703,3.5705063611086403,6.033561000499265,37.9805738290432,58.47591152323614,,,3.031469222906962,nan,,,0.992901086807251,,None,-8.676154203276926,-10.79244487142129,-7.688644697742224,0.07492976635694504,-8.735418555824127,0.0900467112660408
Gaia,DR3,5588150101653966464,113.25959219092373,-35.94759781028061,17.339000701904297,2.717042922973633,3.881861911239569,4.791960536253017,56.002861664027684,61.003298690363145,,,3.818136208202341,nan,,,1.0369391441345215,,None,-3.7757690254538536,-9.697066528792128,-5.966758922523527,0.07816627621650696,-11.924658497819646,0.08400782197713852
Gaia,DR3,5548257448982715648,122.71239411214606,-31.13914540872026,15.996844291687012,2.3268938064575195,3.605030328710574,5.016786330839611,63.340780264372704,58.62857754801346,,,3.9338094652719504,nan,,,0.9984338283538818,,None,-9.604734934133695,-14.776093501157035,-6.734814591093236,0.029899654909968376,-13.938666121143967,0.03224106505513191
Gaia,DR3,5561827140444026112,109.39080913381864,-39.88429361620641,14.579893112182617,1.4916133880615234,3.9576229967756826,9.023666522516113,63.85889739729864,61.854639770878336,9.690156936645508,3.4089229106903076,2.8603889699956375,nan,,,1.0515369176864624,,Gaia_DR3,-1.0993528826043117,-4.63531630493569,-2.9740264053708323,0.017698509618639946,-6.112036669679073,0.018657498061656952
Gaia,DR3,5548078911477313664,124.7263723371488,-31.2468452552837,18.745174407958984,,3.267832283850966,6.119043745304519,35.253050811097715,58.29255195267128,,,3.102796043373502,nan,,,1.0765886306762695,,None,-8.513548792946363,-11.729201901353939,-7.280830459991942,0.1899215281009674,-9.982985042165765,0.19304825365543365
Gaia,DR3,5547720990386654336,121.47944695559787,-32.34683607022799,18.227970123291016,1.6214752197265625,2.7226775039726676,3.4233661953184646,24.557965748263403,59.1932325047559,,,3.04925763136972,nan,,,1.114970088005066,,None,-6.876200312569141,-10.573720566270712,-6.762180458113415,0.12699225544929504,-12.320178177479562,0.15441270172595978
Gaia,DR3,5584895959547707136,112.61480179190193,-39.9347304632343,14.672866821289062,1.414484977722168,3.68930481464149,7.0204669902041275,52.99278925149486,61.73118788635576,-3.2503631114959717,5.574791431427002,2.8824301904640652,nan,,,0.9746915102005005,,Gaia_DR3,-2.5607001926420425,-4.70419574791514,-0.4068012114643744,0.018192632123827934,-5.325754306593634,0.023178819566965103
Gaia,DR3,5585150393410663552,113.78515236183534,-39.150485379191814,16.169761657714844,2.3022212982177734,4.463898921074778,5.8249420492221695,32.70577763497651,61.54595357967772,,,3.1357771530494825,nan,,,1.0189934968948364,,None,-3.3576184709254893,-5.715712742244831,-0.48118309836800277,0.03533308207988739,-6.374335832531049,0.03807765990495682
Gaia,DR3,5585175098063725952,114.60236084679492,-39.15780441166154,17.474016189575195,2.940000534057617,4.441090080764193,5.379669607237647,48.777468171225216,61.487587677592025,,,3.6741337126526252,nan,,,1.0805248022079468,,None,-4.400956385850018,-6.728439555125267,-1.0236671243158644,0.07348340004682541,-7.381345375354022,0.08229707926511765
Gaia,DR3,5547449857689323264,123.02608500823291,-33.47383818927433,17.35462188720703,2.678203582763672,2.867640948891877,3.665071080881552,59.477245069400766,59.251902509009234,,,3.9080201402325243,nan,,,1.8727983236312866,,None,-9.726557107596392,-12.727195724729079,-10.108298461459933,0.12409590929746628,-10.395735457709845,0.15336036682128906
Gaia,DR3,5547488134439086208,123.43762364723268,-33.000787104427864,17.4713134765625,2.2708892822265625,3.7552778608213058,4.198291653572874,29.882768926037077,59.05046533479449,,,3.0218165297911526,nan,,,2.450620651245117,,None,-7.708022923559982,-10.182399822655041,-6.059166945135649,0.15039972960948944,-11.915604946294547,0.1735771745443344
Gaia,DR3,5547552868186966272,122.60340505433976,-32.55067483275959,9.919136047363281,0.6975831985473633,3.3855000784412494,3.9044230100212274,39.35922996618317,59.06790540976948,22.266454696655273,0.31595364212989807,2.8991517780232465,nan,,,0.9011593461036682,,Gaia_DR3,-7.0308501334429945,-9.99596184086031,-6.799131844352744,0.01049044355750084,-7.939860534052424,0.012354249134659767
Gaia,DR3,5587674391066179200,116.16749663106935,-35.46886126247195,20.07906150817871,2.4837398529052734,3.1603649575876744,2.3867704704609314,13.022391923924339,60.66250836497349,,,3.2065434204345715,nan,,,1.034616231918335,,None,-4.6190211918604955,-8.603004212341705,-6.743892200426235,0.3960058391094208,-8.382158132853363,0.49730855226516724
Gaia,DR3,5559692747854720128,106.76601240857069,-41.92770657404987,16.110984802246094,2.0950822830200195,4.329884636749839,11.766320433724692,63.806116817360305,62.11809450551281,,,3.3008744325849997,nan,,,1.0185444355010986,,None,0.08912613810549863,-3.7919212067989463,-2.888510444369693,0.041880641132593155,-3.33176350138742,0.04151869937777519
Gaia,DR3,5560600635221854592,110.76176096999792,-41.70958199389151,19.35833740234375,2.5969772338867188,4.004763455353821,9.250836466907447,57.85859633512148,62.026310293031045,,,2.96585594853665,nan,,,2.218674421310425,,None,-1.7762976236615808,-3.5943633279660183,-0.17433727857681547,0.5178048610687256,-1.6699739750190274,0.6148987412452698
Gaia,DR3,5547909316112722176,124.21423037394527,-32.32805470276315,15.294652938842773,,4.558674111395423,5.113089379523204,31.450823304264475,58.71718797044278,,,3.0683799981916957,nan,,,1.5893311500549316,,None,-8.184225296006364,-10.845383652423115,-5.548141490919225,0.039200495928525925,-9.523933484017878,0.06202142313122749
