Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2103580423581162368,283.552069603065,40.61036380149852,18.127376556396484,2.148723602294922,4.980313286106375,2.874428151156464,44.95690739504594,-45.537995814840734,,,1.150661229722985,nan,,,1.0006861686706543,,None,0.11254532060089728,6.332103428707716,-0.1577318861830097,0.10380318015813828,7.509560809869166,0.10911816358566284
Gaia,DR3,2103514796483135232,283.8705353866068,40.34488265200844,18.59620475769043,2.183330535888672,2.8639130868808964,3.233658849031311,50.436143334032344,-45.655809459351815,,,1.1494689322009815,nan,,,1.0768264532089233,,None,0.18190495420806174,6.273781359436124,-0.2322677470061545,0.17183354496955872,5.716939931787453,0.168709859251976
Gaia,DR3,2098432754956744192,280.85991343461063,39.970645537752524,14.924660682678223,1.0359830856323242,2.261629669040347,2.665548501225438,69.0365870958351,-45.79950305406316,,,1.2505686343931446,nan,,,0.9832585453987122,,None,-0.5165773791974488,6.741387618466611,-1.1052111763989416,0.021522805094718933,6.836314544981018,0.022571776062250137
Gaia,DR3,2098421137066741888,280.4223926722449,39.95537246949383,19.18959617614746,2.236377716064453,4.884668042416934,2.6975445214869858,41.28260078123701,-45.793700032476195,,,1.180399000973163,nan,,,1.0590189695358276,,None,-0.585530695820625,6.357455672973524,0.6212869475288422,0.21657367050647736,6.212428044931121,0.23760129511356354
Gaia,DR3,2098462613569751680,280.8677651533418,40.4129656600918,16.245527267456055,1.3130979537963867,2.5440831352380022,2.223335461512469,34.22248091095319,-45.60106682520992,,,1.1790113935940398,nan,,,1.0339763164520264,,None,-0.48526313463357607,6.443436891113562,-0.9588154035967794,0.03562219813466072,6.862463891321854,0.0387723483145237
Gaia,DR3,2103544036620012800,283.3047972670705,40.18818182580715,19.80683708190918,1.9213428497314453,4.69219869425827,3.0746399801574977,51.30127501998675,-45.73013995254425,,,1.1383195524789258,nan,,,0.9542721509933472,,None,0.05791420746243059,6.183679598670648,0.6128181467508355,0.3498782217502594,5.203924674061847,0.3980751633644104
Gaia,DR3,2104972031644658944,283.04537078892076,42.8336375119651,16.70119285583496,1.5682592391967773,3.710474332420636,1.6439351839813312,48.917516761895044,-44.493238887272405,,,1.2280612374177144,nan,,,0.9809063076972961,,None,0.002010025595350573,7.210966976889493,0.5706011094019323,0.052693359553813934,7.985207773250401,0.05319499596953392
Gaia,DR3,2098436770747799552,280.7934137550437,40.01736307539336,19.159372329711914,2.059144973754883,2.305846252661351,2.6187861691339562,61.93619468337864,-45.776884399777444,,,1.2375465402081312,nan,,,1.0123261213302612,,None,-0.5268069254492462,6.6805493643808775,0.05636094958748217,0.2345365285873413,6.532912185511461,0.21933762729167938
Gaia,DR3,2098515282750988032,280.6859977497117,40.60064025519075,19.918262481689453,2.2962398529052734,2.2992944631874748,2.038000507725635,38.10812139781542,-45.511065693993174,,,1.199741454232195,nan,,,1.0087642669677734,,None,-0.5351545574365892,6.593434525537551,-1.1005526977449709,0.3199327886104584,6.457403899911078,0.37939518690109253
Gaia,DR3,2098429593860805376,280.5960979060298,40.121347602663164,15.098155975341797,1.0142574310302734,1.0969309270230392,2.520477550023202,45.407084895126985,-45.72481856628192,,,1.2036940137989707,nan,,,0.9580115675926208,,None,-0.5574388059234581,6.517703502417764,-0.3157460334426798,0.02360004000365734,6.6557676470328335,0.023383067920804024
Gaia,DR3,2103932099803798272,286.73716077277777,41.79818506747124,13.930909156799316,0.9593210220336914,4.232892123736591,4.458208135712383,67.5184152907289,-44.90886073239655,-54.446075439453125,4.160889625549316,1.1858006315043743,nan,,,0.9587518572807312,,Gaia_DR3,0.8322752345840023,6.742637697612592,1.786601183818446,0.015360550954937935,6.2855741864305905,0.015426095575094223
Gaia,DR3,2103695807881712768,283.46039361302473,40.96374388719875,18.584083557128906,1.8844852447509766,3.95658501403173,2.580683619663332,58.45812639370284,-45.37674651490696,,,1.111133062597333,nan,,,1.002824068069458,,None,0.08934544008108292,6.180398705615387,0.17125789349669096,0.13636457920074463,5.257243044862382,0.15287336707115173
Gaia,DR3,2105371253145677824,282.473508473742,44.02499044613414,19.675426483154297,1.9540519714355469,2.6938356158655488,1.8356542601211543,46.66081256179235,-43.903093015416594,,,1.1182827286870847,nan,,,0.9974108338356018,,None,-0.11954856221400778,6.782766629330409,0.415224628388999,0.30357277393341064,6.440250266307556,0.3237115144729614
Gaia,DR3,2098667393313081088,281.11651853165534,41.52446736888693,20.188180923461914,1.9275646209716797,4.227708384411337,1.132677470535513,17.149793088487403,-45.095912510086876,,,1.1708347372611196,nan,,,1.0534429550170898,,None,-0.4266525301317765,6.6173328498548125,-0.8262953421777494,0.41397348046302795,7.581270218715947,0.5302947163581848
Gaia,DR3,2103900007807890432,286.27258568509325,41.48561388520003,17.347610473632812,1.8465766906738281,1.3312856780782027,4.205194351330376,63.35320783626991,-45.07418476196373,,,1.159161473602765,nan,,,1.0548553466796875,,None,0.7115523661955403,6.535254217278177,0.7138231687554977,0.0704379603266716,6.86056310293759,0.0766502320766449
Gaia,DR3,2103269437888571136,283.55097322978327,39.33020964810665,13.625685691833496,0.8287267684936523,4.550558247554751,3.8941264335612313,62.97869839588264,-46.10944468691605,-18.067413330078125,2.0655319690704346,1.2035343187462675,nan,,,0.9890871047973633,,Gaia_DR3,0.11746635661633631,6.363118994041855,-0.9622717498569952,0.013030031695961952,6.771973341627117,0.013621766120195389
Gaia,DR3,2103294520498885248,284.031261238177,39.754156764549386,18.148000717163086,2.214540481567383,1.788025639005942,3.758627735429219,56.21377181819177,-45.918362093304324,,,1.1666175638587633,nan,,,1.014314889907837,,None,0.22020365524897656,6.250836702029691,-0.19839371498831682,0.10938587784767151,6.385541424065006,0.13027675449848175
Gaia,DR3,2103276241117195392,283.5793958711998,39.54458026859543,15.66772174835205,1.1977472305297852,4.8946221478590415,3.723971156301139,57.63712114685412,-46.01516775964945,,,1.1492916883946354,nan,,,0.9584910273551941,,None,0.1183720919410729,6.118083202616902,-0.7286040417385499,0.02958829328417778,5.288057415345136,0.03053087182343006
Gaia,DR3,2104106539896949632,284.5772785482947,41.746867991379894,18.750947952270508,2.4261531829833984,4.87838976255374,2.91966631217244,56.01080425414588,-44.99927254406066,,,1.2184373404403617,nan,,,1.0984508991241455,,None,0.3562282490759965,6.933078822454263,-0.2248337084555736,0.18388795852661133,8.04326805278255,0.20328263938426971
Gaia,DR3,2105813879594833280,284.9002156160776,43.58110200518139,15.370583534240723,1.1709365844726562,2.717009213493863,3.122383383787888,53.73105731829353,-44.10658322787382,,,1.2062016778436677,nan,,,2.1494333744049072,,None,0.4265523651196883,7.224915435100705,0.5371328743851369,0.050321221351623535,6.542942909600246,0.05248928442597389
Gaia,DR3,2103525860318957696,283.73707916239067,40.36817461858882,19.145193099975586,2.545198440551758,2.213009294213013,3.1468417529238715,64.26102785186598,-45.646512370630795,,,1.2317320326176193,nan,,,1.012984275817871,,None,0.16372546145790912,6.727864430419068,-0.4013553881801899,0.2537917196750641,6.623523396656207,0.2692525088787079
Gaia,DR3,2104298370316991104,284.74089736932217,43.07779558386551,17.663650512695312,1.8830738067626953,4.362294142733109,2.9052603437464875,43.57644655439264,-44.35756498503984,,,1.1636548435866845,nan,,,1.0091187953948975,,None,0.3763353034154133,6.875440749924534,1.4455469703628236,0.10553982853889465,6.919400295725437,0.09436538815498352
Gaia,DR3,2103465631995473920,283.47129513032075,39.653959420800405,19.962974548339844,2.113431930541992,2.280379349935296,3.5868814527991293,63.66854350541927,-45.96754789077167,,,1.1241000553043985,nan,,,1.0843933820724487,,None,0.09271398405702125,6.0049242346788025,0.5617413730383012,0.32684019207954407,6.2733071328454155,0.36884552240371704
Gaia,DR3,2103509195845371392,283.9714903186131,40.22121846652389,18.19293785095215,1.993570327758789,3.3568024473426785,3.3763237265763237,52.01450309957121,-45.710476479154075,,,1.1864366577529366,nan,,,0.9741507768630981,,None,0.2104866052435619,6.4506462464739425,-0.6278297068928487,0.1151236891746521,6.496677988006735,0.11859270930290222
Gaia,DR3,2103592591228270080,283.14844229572464,40.678061626787745,20.188161849975586,1.9059791564941406,3.4846721799876534,2.617297708297661,39.83040581411348,-45.5086481253646,,,1.178392761234552,nan,,,1.1705378293991089,,None,0.02498215355934663,6.498402870443118,0.8678008422346521,0.5486872792243958,6.300893566510515,0.5938368439674377
Gaia,DR3,2104539408178101504,282.85841563837965,41.82857193042096,13.703718185424805,0.8821725845336914,1.668520281964986,1.7094576142422557,25.715942979323554,-44.97446033290895,-26.234317779541016,2.972273349761963,1.1712922141936248,nan,,,0.972104549407959,,Gaia_DR3,-0.03964609715917966,6.683694078704932,-0.24289306325172222,0.014039851725101471,6.325326237302806,0.013343723490834236
Gaia,DR3,2103855202709084288,285.36626482376886,41.21296344778464,17.33536148071289,1.7487659454345703,3.9178087018282977,3.6667614166040567,64.21792954187916,-45.23063684072706,,,1.1252962715805368,nan,,,1.0043437480926514,,None,0.49741650545434624,6.299528886468166,-0.30853947834623163,0.07372140139341354,5.836695950408988,0.07116957008838654
Gaia,DR3,2109603720077434752,275.76689774994765,40.15795378790819,18.750038146972656,2.4571361541748047,1.5008527550461708,4.529561049195949,68.05353590238626,-45.42741981516129,,,1.1805082239874578,nan,,,0.9469186067581177,,None,-1.6245592000622961,6.340387031355988,-1.9939940890537724,0.18098528683185577,6.2853858707133625,0.18811197578907013
Gaia,DR3,2104695087854282112,281.88082010311575,41.88374030281797,16.952775955200195,1.6586418151855469,2.7044441111395345,1.0855585328343709,39.04156118054914,-44.94076878562663,,,1.2176174937744906,nan,,,1.1083793640136719,,None,-0.2671277357624695,6.9574015964853375,0.372913347978863,0.06072501093149185,7.226197545214633,0.06270509213209152
Gaia,DR3,2103851972890686336,285.5789169805571,41.176924659045305,20.080127716064453,2.1541748046875,3.1718293176587347,3.8275114579778347,62.91772589046712,-45.241199215837106,,,1.2065287196689682,nan,,,1.0403730869293213,,None,0.5819781598223737,6.745671847282367,0.9000812930970956,0.4878166913986206,6.004284376352285,0.5146775841712952
Gaia,DR3,2104735460545892992,282.38623246276836,42.05557913653042,19.497676849365234,2.2718582153320312,3.3566909457783396,1.2927250435167041,49.20842922054451,-44.86465188598943,,,1.2323376656151512,nan,,,1.0853164196014404,,None,-0.15215447545166105,7.077767094480894,0.29106686204417975,0.29014402627944946,6.326771397945218,0.3136734068393707
Gaia,DR3,2105096585696327040,283.5963887374111,43.448590818587725,15.431200981140137,1.0526561737060547,2.6714654414117343,2.1833375212263895,35.57123497368129,-44.19014250283641,,,1.1488470963856625,nan,,,0.9990261197090149,,None,0.12203153619381313,6.860766697921589,0.38914040005762673,0.027069799602031708,6.2714793500560155,0.03139878436923027
Gaia,DR3,2104942134372808064,283.37813326148137,42.37800279267433,19.522205352783203,2.4543495178222656,4.06975459015722,1.900881467991938,32.60120508016098,-44.71250901800087,,,1.1462259819339002,nan,,,0.9677441716194153,,None,0.07427114911638366,6.644529957145767,-0.4643978537634321,0.2567251920700073,5.821784935252425,0.2936982810497284
Gaia,DR3,2105188532355733376,282.824319519116,43.161089383601926,14.880053520202637,1.0135059356689453,1.664702466476966,1.5569632785521452,23.338347074205377,-44.33317356092136,,,1.165206979089691,nan,,,0.9754074215888977,,None,-0.04698083792525143,6.904228842176382,0.3308742377506817,0.019844256341457367,6.747910406439749,0.02131415717303753
Gaia,DR3,2105236253733675648,282.03266908757877,43.42655074913614,19.047285079956055,2.3515281677246094,4.429109101661057,1.1858528986951768,50.58097513607217,-44.19706612461792,,,1.2355102931876372,nan,,,1.0075331926345825,,None,-0.23545004340667708,7.372899567474369,-0.4772140339991122,0.20831595361232758,6.244920922654486,0.2528521418571472
Gaia,DR3,2104937736327796864,283.70131282963905,42.86739727935839,19.62092399597168,1.711416244506836,3.392529052216642,2.1258016546817498,46.67741227918006,-44.47428892905153,,,1.1229301222821189,nan,,,0.9922645092010498,,None,0.14164058618208175,6.599305195710434,0.6521689525448802,0.2776360809803009,5.979366145167639,0.34212955832481384
Gaia,DR3,2105154413135301632,282.8587556987429,42.80553362520133,16.71455192565918,1.5352468490600586,2.5532555468689258,1.5048735516496239,45.047009273958565,-44.50670479153955,,,1.1164916888305911,nan,,,1.0515700578689575,,None,-0.03771913602034438,6.550668930394851,0.016427521408057588,0.056473251432180405,7.149178421880847,0.05377988889813423
Gaia,DR3,2105173650289878784,282.35233047674825,42.964585854447506,19.368192672729492,2.4825611114501953,3.6906094351576186,1.1689384548525785,66.88256816011746,-44.42681482405327,,,1.2623076796264567,nan,,,0.9606027603149414,,None,-0.1639769102967339,7.438447404439476,-0.6313141146328443,0.27098044753074646,6.574669942717093,0.2696550786495209
Gaia,DR3,2104270401489691904,284.49426650517944,42.91590855603545,19.314977645874023,2.4150142669677734,2.288987955859747,2.708769010263798,69.73796295416086,-44.441009590301555,,,1.0955877297670151,nan,,,1.0137380361557007,,None,0.30305508456562813,6.445239004942994,-0.007227172443473595,0.2358446568250656,6.87327338009303,0.22180311381816864
Gaia,DR3,2104574489471089408,282.94862270419065,42.2274448120776,16.206714630126953,1.245096206665039,2.4830470660310677,1.6209086991167396,45.051953944126275,-44.785196901047854,,,1.1178580025501608,nan,,,1.002819538116455,,None,-0.018697840705762747,6.452491219763727,0.17836831446199886,0.03806719556450844,5.901529643615451,0.042793866246938705
Gaia,DR3,2104367437687194624,282.804559500441,41.086306952194555,14.251220703125,0.9264354705810547,4.95928510765275,2.1397030683190046,45.769933275223046,-45.32098198324559,-74.44792938232422,4.398705005645752,1.124773665265212,nan,,,1.9570345878601074,,Gaia_DR3,-0.04956905975918868,6.279441604631607,0.3044208723145012,0.025834402069449425,7.4008089085566,0.029001805931329727
Gaia,DR3,2104618843594599936,282.05076326789373,41.652685371927184,19.716829299926758,2.247089385986328,2.4110458426951142,1.3398286870038372,22.717553223745185,-45.05177058692488,,,1.152861921891612,nan,,,0.9926848411560059,,None,-0.2157410735595291,6.543725535306351,0.2082701819962488,0.3050713837146759,6.139283668339736,0.38736411929130554
Gaia,DR3,2104343622095309568,282.9702984947258,40.7307492150203,19.489221572875977,1.9128608703613281,4.4867688776087284,2.490005705639249,49.41579224192824,-45.48463744238874,,,1.1253394742993112,nan,,,1.0035804510116577,,None,-0.014193148652145382,6.2157750767654205,1.0224655527703304,0.30284634232521057,6.457240130774839,0.31070536375045776
Gaia,DR3,2104438901646259456,282.6678093037429,41.436998706423985,18.877708435058594,2.337291717529297,1.6454617790936619,1.8204546878350116,30.34486851175693,-45.15766313816915,,,1.1495447928564844,nan,,,1.0277352333068848,,None,-0.08049770525733724,6.484778568760822,0.2566426876593082,0.19019293785095215,6.697713004089996,0.2007017582654953
Gaia,DR3,2105348339498729600,282.8082432606669,44.19665609597917,16.37783432006836,1.3690147399902344,3.633389791298937,2.124528458974758,39.82335379994386,-43.81824154635977,,,1.2014435821290286,nan,,,1.0185762643814087,,None,-0.052107885702731505,7.320838376177458,-0.022823383145990528,0.042543843388557434,8.240624121743767,0.04374939575791359
Gaia,DR3,2104558580912221696,283.18680639614786,42.01764277940078,14.575873374938965,0.8946132659912109,4.348226643449088,1.8534539998012487,28.487954458202204,-44.88500612326804,-7.448606967926025,7.726602077484131,1.1586493191592788,nan,,,0.952354907989502,,Gaia_DR3,0.033000488928369265,6.647800589235832,0.273227860269476,0.016275011003017426,5.61324962179627,0.017510199919342995
Gaia,DR3,2110856991533942144,278.6367545619899,41.60161516498699,18.937353134155273,1.8297271728515625,4.185024026578534,1.9236234022787349,62.31098339496554,-44.967828119456065,,,1.2481611929691545,nan,,,0.9993836283683777,,None,-1.0413643885236765,7.04884802624791,-1.387710153298268,0.1837080717086792,8.09414754139933,0.1841597855091095
Gaia,DR3,2110875855030714752,278.5743249160158,41.88088826772365,19.06864356994629,2.6081886291503906,1.8137663571693987,1.8277638623471055,54.93484915192022,-44.833573763307236,,,1.1060080406056088,nan,,,0.9128313660621643,,None,-0.935829738792725,6.296442109880653,-1.3474275155224251,0.22232335805892944,6.199353899542846,0.21093422174453735
Gaia,DR3,2104824314833346816,281.5866863748135,42.691388238421666,17.8267879486084,1.9799957275390625,4.975048060824696,0.5640230500369334,42.9545156822981,-44.55007465646511,,,1.2273310714199215,nan,,,1.981913685798645,,None,-0.3377603660233177,7.175159581542541,0.6670820132311354,0.16589725017547607,6.370666981616214,0.19111159443855286
Gaia,DR3,2104804459199527040,281.89203241885923,42.37240214774439,17.24993133544922,1.762603759765625,2.312292650112894,0.830788349496188,56.82669733967819,-44.708270000383536,,,1.247825832172135,nan,,,1.0615181922912598,,None,-0.27109998400103485,7.230678311478383,-0.564683196601933,0.0591290146112442,6.697961579037461,0.06504406780004501
Gaia,DR3,2104850535609203328,282.0251809126775,43.0838315807906,16.126218795776367,1.4212961196899414,3.432248509088589,0.9882095941519484,25.121654522064386,-44.36539911687456,,,1.1954659604243745,nan,,,1.1381555795669556,,None,-0.22951767442653281,7.067118476625243,0.5397936103159829,0.048712991178035736,7.462535497920585,0.047483235597610474
Gaia,DR3,2104772264121535104,282.52850756019876,42.53047945686578,19.113557815551758,2.6721725463867188,4.519431330440258,1.2598970610240956,44.47796064871044,-44.638400401023276,,,1.1148044298373632,nan,,,1.2766082286834717,,None,-0.10753968850464624,6.49016578146785,0.6131435084270173,0.24229112267494202,5.709963461726883,0.32511112093925476
Gaia,DR3,2104804661059625856,281.88821148424233,42.41144080488313,20.02422523498535,2.3166847229003906,3.1001096779568216,0.8162927565146315,20.97556686769573,-44.68949258374483,,,1.14428863190225,nan,,,1.068495512008667,,None,-0.24943542019742138,6.63805985546499,0.22322886696019495,0.3966916799545288,6.058542013283912,0.5143862366676331
Gaia,DR3,2105815253984098816,284.78663517893324,43.65607716122211,17.536489486694336,1.8724937438964844,4.910497452622167,3.0658998974758207,52.713787965883945,-44.071720535062106,,,1.2053002620461404,nan,,,1.093546986579895,,None,0.4002625280916221,7.234750254648241,1.1338860296914675,0.07664098590612411,6.22551030024175,0.0919141173362732
Gaia,DR3,2105813707796136960,284.87839817816365,43.57325395538547,13.711514472961426,0.7967443466186523,3.182461016236723,3.1050161930172244,50.11248865852464,-44.11093190168121,-38.40028381347656,3.1894783973693848,1.1950423325949866,nan,,,0.9436711668968201,,Gaia_DR3,0.4176599088421047,7.156660298097018,0.042602286463731875,0.012860496528446674,6.448048232634475,0.014148584567010403
Gaia,DR3,2104998729161380736,283.02388434347426,42.9993133642139,16.854373931884766,1.6415443420410156,3.932582693313743,1.6544426718090872,28.009960417959473,-44.412564396901686,,,1.1498083729493676,nan,,,0.9495694637298584,,None,-0.002807236226213927,6.782656812077503,-0.8668907790542069,0.05396537110209465,7.185141900686547,0.056707218289375305
Gaia,DR3,2108763560050977024,276.363378279243,39.44285251450098,19.786117553710938,2.1809120178222656,3.509230614845006,4.636898433937822,69.31892259366789,-45.791950072957626,,,1.1674235263858899,nan,,,1.047494888305664,,None,-1.4753608141131402,6.140190409027603,-0.6735186085697618,0.32915717363357544,5.819379897801989,0.35255593061447144
Gaia,DR3,2105157849108324992,282.611758455775,42.88274961261752,19.775732040405273,1.875814437866211,4.128258869385056,1.336004678500455,32.071827004708396,-44.46832433860663,,,1.134056042435648,nan,,,0.9691690802574158,,None,-0.09147770420128065,6.667874957956435,-0.5072085198812646,0.45729297399520874,5.772761886752607,0.36845871806144714
Gaia,DR3,2105163827703627776,282.7992675885121,43.02470507641043,14.032524108886719,0.7956867218017578,4.037914267267199,1.5002403184831123,22.45561997414518,-44.39984457849368,-11.423970222473145,3.475780963897705,1.1660569788459219,nan,,,1.0817652940750122,,Gaia_DR3,-0.05255963846969003,6.883273101167922,-0.6375379405574858,0.015022873878479004,6.081383154412071,0.016911722719669342
Gaia,DR3,2105353768337386624,282.8793936286368,44.24905016932935,18.705957412719727,1.9958000183105469,4.406729716750918,2.1976313448953606,44.2840304619806,-43.79196338402422,,,1.1286790222143197,nan,,,1.0218254327774048,,None,-0.03370965220053179,6.887030373570342,0.7407382193567363,0.14731596410274506,6.180183812055798,0.18126662075519562
Gaia,DR3,2105326207528476928,282.5885198501261,44.08265487814351,19.571504592895508,2.2530860900878906,3.568214616950707,1.933735217670347,32.648398391762065,-43.87478934457771,,,1.1886517347581156,nan,,,0.9840669631958008,,None,-0.10112437056017765,7.22081369925666,0.7698392746534384,0.2797575294971466,7.422994153335178,0.29677337408065796
Gaia,DR3,2105280852675403776,281.7601091339485,43.85329333990878,17.586477279663086,1.9035282135009766,3.0398703879060416,1.3954272800557077,62.81174111238279,-43.981626432692906,,,1.0917921043772671,nan,,,1.0585683584213257,,None,-0.2645324257575785,6.590117053317943,-0.7233827030580671,0.09256254881620407,6.061932509199285,0.08302062749862671
Gaia,DR3,2110046273507795968,278.53662141458267,39.71751112976226,19.209827423095703,1.7191581726074219,2.8718990395539996,3.3879341445400506,66.62302750578488,-45.81832307813864,,,1.1126832565603748,nan,,,0.9881595373153687,,None,-0.94941621381601,5.93228499666556,-0.7879948924517509,0.23517979681491852,6.586305413364652,0.2327975183725357
Gaia,DR3,2105564183078000256,285.89643939735976,43.14369771589699,19.657657623291016,2.0619335174560547,4.834056965504411,3.7507611851811236,63.91833818987664,-44.295114401422836,,,1.213017679245411,nan,,,1.0807708501815796,,None,0.6581320986024215,7.172907371277425,1.58824158402628,0.3334941864013672,6.358686062554045,0.30623677372932434
Gaia,DR3,2110414644262901248,278.73149858078625,41.04102268903162,18.241085052490234,1.9538898468017578,4.678720276837549,2.229883780755223,53.73010759101772,-45.23248635292998,,,1.113065277307226,nan,,,0.9078978300094604,,None,-0.9086929538533162,6.183301423480364,0.18871744090194986,0.11111395806074142,6.152593976823452,0.1379270851612091
Gaia,DR3,2105558101404047232,286.0196218508718,42.98447940822879,18.538354873657227,2.2463245391845703,3.468650950412053,3.827284917120192,60.66671093657017,-44.36870796488733,,,1.1425442586823418,nan,,,0.9558770060539246,,None,0.6465748650776342,6.725557093211671,-0.12636757151040845,0.1490294635295868,6.408459188828445,0.15499205887317657
Gaia,DR3,2109983841862705152,279.02361555077067,39.43984452887253,19.164546966552734,2.435121536254883,4.951896974397476,3.4723101904821267,64.97436189773467,-45.965384221348764,,,1.225079081454719,nan,,,1.102187156677246,,None,-0.9323938900876578,6.479404766362498,-1.2311017867369218,0.24050383269786835,5.2359069416636395,0.2265722006559372
Gaia,DR3,2110635890915950336,279.7886437439544,41.563197139120135,15.73362922668457,1.1809749603271484,1.7417664651235216,1.3192349391917002,56.36589651639479,-45.03748673724828,,,1.0994945405349328,nan,,,0.9520271420478821,,None,-0.6774813460198592,6.212911516785426,-0.92150535667406,0.02753838710486889,5.8912942731173885,0.027853796258568764
Gaia,DR3,2106561203903170432,284.50498286425034,43.54632043997916,17.378347396850586,1.730081558227539,1.8295968174313675,2.8381791570148445,65.70942206223347,-44.13130516885312,,,1.103683043234804,nan,,,0.937545120716095,,None,0.30753853977952694,6.606271770920238,0.5786234664866088,0.06909015774726868,6.278060013116561,0.07226377725601196
Gaia,DR3,2110139491477958784,279.54640573845575,40.31648668254564,19.614730834960938,2.2763214111328125,3.154955290662298,2.5090427471167858,69.4171053533631,-45.59987549733643,,,1.2535935240737697,nan,,,1.032030463218689,,None,-0.8299712821615857,6.820679534927591,-1.075164446321438,0.33497798442840576,6.023787637914408,0.3810555338859558
Gaia,DR3,2110465153078423296,278.4824322216162,41.12743323558863,17.096830368041992,1.6360187530517578,4.6909983628470435,2.3049468091659495,35.35611081183975,-45.17968101617769,,,1.1572288680901113,nan,,,0.9400652647018433,,None,-0.9992909107354773,6.442505531129168,-1.402247507081201,0.05839724838733673,5.371400831854544,0.06126438453793526
Gaia,DR3,2105926339017966720,285.32655865245636,43.912124987720695,15.666316032409668,1.2143268585205078,3.8542998105341444,3.5176691636953037,58.907378435460075,-43.93178648782334,,,1.1339359628952057,nan,,,0.9742916226387024,,None,0.4926966482099724,6.850592481463163,0.753579320205049,0.029648402705788612,5.966947328941719,0.031492725014686584
Gaia,DR3,2106570137435239552,284.56272038471445,43.774270828616885,12.586987495422363,0.6390628814697266,3.2605841445214305,2.953394718031717,44.65469816754932,-44.017087265291494,-19.768760681152344,2.1604557037353516,1.1594524565150253,nan,,,1.680567979812622,,Gaia_DR3,0.33578048089733814,6.982747188233029,0.3412737986805865,0.018371256068348885,7.779694020549729,0.0203297957777977
Gaia,DR3,2106649366693854976,283.5679551574673,44.16762789002706,17.913787841796875,2.137117385864258,3.3989146203018183,2.5141368626771285,45.938707493663834,-43.831575158059415,,,1.2052496318997707,nan,,,1.1485952138900757,,None,0.12151843252236283,7.338064950827555,-0.6998820744523189,0.10712889581918716,7.6046961845425916,0.11714338511228561
Gaia,DR3,2110331047021043200,277.7862897884443,40.55357513781856,18.364057540893555,2.196462631225586,4.609483949677233,3.0810840647920377,46.75441350957222,-45.40106563240299,,,1.1797095858360869,nan,,,1.055381417274475,,None,-1.174008633390711,6.44606115239777,-2.196782543353553,0.14741173386573792,5.928315211169965,0.15986748039722443
Gaia,DR3,2110668807544620416,280.6362966106885,41.55022472372697,13.07417106628418,0.7368345260620117,4.925358080933725,1.0946643323734966,16.3921407253365,-45.071674022268105,-33.33303451538086,1.675925850868225,1.168291611395901,nan,,,1.0027885437011719,,Gaia_DR3,-0.5321377156383038,6.605292688274051,-0.15988844530852386,0.010398137383162975,5.450765889080533,0.011675423011183739
Gaia,DR3,2114660137831934208,275.02677998492146,43.26368723501135,17.0566463470459,1.6954879760742188,4.37045612297178,4.288075281306505,69.8277011874812,-43.91680657110432,,,1.2095109384065665,nan,,,1.0271047353744507,,None,-1.8328714224594436,7.099099790877107,-0.7370801199139247,0.07120568305253983,6.896484098529344,0.06809545308351517
Gaia,DR3,2110513772107097600,279.88959636676566,40.59852771125361,19.871845245361328,2.1135330200195312,3.947193919972377,2.15375258482201,62.555419415527965,-45.48593220136342,,,1.0989505948167861,nan,,,0.952200710773468,,None,-0.6561216621141999,6.0339433725477,-0.4186924172630103,0.31055888533592224,5.150858800737748,0.46093910932540894
Gaia,DR3,2110812843567930496,279.0038922813966,41.59964125688329,17.442073822021484,1.7734508514404297,3.2088581884885214,1.701585873821827,25.806127379250604,-44.986912788423034,,,1.1733505283357204,nan,,,1.0364447832107544,,None,-0.8974055671778178,6.6299711243701545,-1.6911106438620425,0.08014123141765594,6.624465564728104,0.0805227980017662
Gaia,DR3,2110639047715401344,279.81184068518354,41.69552766170933,18.206403732299805,1.9042930603027344,4.844546545964795,1.202770877298442,38.515112811125526,-44.9763792819364,,,1.2155243719303384,nan,,,0.9763800501823425,,None,-0.7436327760304908,6.895415572046052,0.2392249675050102,0.10275979340076447,7.653728742299824,0.10921783000230789
Gaia,DR3,2110976911319280128,279.5610892990241,42.56299370810972,14.91985034942627,0.9356727600097656,4.89976253670734,0.9320232734649283,39.63822736473233,-44.55438481524524,,,1.1186573446860064,nan,,,1.032226324081421,,None,-0.7375216393680368,6.503761593690137,-1.162806448397657,0.0205758735537529,5.429390647929654,0.02594592049717903
Gaia,DR3,2116863181178580480,281.04076144411584,43.27907977790928,17.557180404663086,1.9399909973144531,4.567267616098476,0.6624174317888483,47.538237300079295,-44.25272212973723,,,1.2339829709033554,nan,,,1.0132635831832886,,None,-0.4673969100909825,7.329979920595663,0.4408069462439682,0.07669755071401596,8.095990996272961,0.07700077444314957
Gaia,DR3,2116847306975605632,281.20435578016514,43.0333341462868,20.310131072998047,1.8371047973632812,4.3485400835115735,0.48568391043428183,43.8274029579693,-44.376683982389146,,,1.2289788812650744,nan,,,1.0202734470367432,,None,-0.42736181780877036,7.25185109609226,-1.2378638793795922,0.591781497001648,8.034391355944114,0.5780918598175049
