Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1833612183968887168,302.1112389512307,23.95087305678985,20.478309631347656,1.9526519775390625,4.492589992866356,33.16279293821333,17.853531869270753,-21.28152941616016,,,32.18944119229069,nan,,,3.2122280597686768,,None,-37.839602399197716,11.356402734825997,-13.508812202235339,1.7316087484359741,-7.012415738543266,2.3951709270477295
Gaia,DR3,2027751543315457792,296.5805600374338,26.10857287919853,20.12682342529297,2.300373077392578,4.71849040051303,27.73392900731592,22.222581849926645,-20.637059565606503,,,22.43485767997526,nan,,,2.381168842315674,,None,-35.43090115117094,10.387681338069646,-13.747828275970745,1.0885101556777954,15.66511476266843,1.3656114339828491
Gaia,DR3,2103877089862772352,285.4148641043247,41.49022994276989,7.075102806091309,0.7203288078308105,4.142943027153031,19.639257975148812,15.807631600085346,-17.95324675880518,-14.805683135986328,0.13101434707641602,24.158555452333324,nan,,,0.8780267834663391,,Gaia_DR3,-56.672139873624026,32.540868681419404,-77.7308328841156,0.014188042841851711,31.229976630218744,0.014808467589318752
Gaia,DR3,4522882935319604992,275.00754153220123,16.432161064338057,14.958064079284668,3.544391632080078,3.0478031588067775,16.433438470303358,9.401290446668892,-16.762116744287773,,,36.789862406238456,nan,,,1.1323177814483643,,None,-109.66759207114862,-19.169986434877643,-128.3913872598333,0.02919718623161316,-33.59785413695926,0.030825257301330566
Gaia,DR3,1828661426704706048,304.536714344581,20.79553481365697,20.14421272277832,1.5970802307128906,4.634240476111599,36.397899706213664,19.322509750430232,-21.54493096226132,,,49.02927207853821,nan,,,2.6472506523132324,,None,-48.7736063629092,5.95553147377052,-12.420839682761079,1.8117798566818237,-25.233868191560205,1.7388205528259277
Gaia,DR3,2028038064881788416,296.19794039620797,26.910876909352734,12.960394859313965,2.276913642883301,1.3121176715813172,27.19264053610783,21.161809686921707,-20.55933406977494,-12.740402221679688,0.7463231086730957,22.977680313371515,nan,,,1.0964152812957764,,Gaia_DR3,-36.91846111376188,11.928006753830767,-37.65220838478432,0.012867006473243237,18.241311631098547,0.01685788668692112
Gaia,DR3,2044289022840065408,287.23510625451314,34.070964097929654,13.374135971069336,2.8919544219970703,4.528200674460913,18.84519605905785,10.197387076137819,-18.912667148779416,10.274784088134766,1.2449053525924683,34.45567936821169,nan,,,5.310464382171631,,Gaia_DR3,-76.70530905879684,30.573966878372815,-76.78451784352279,0.05328369140625,63.46492550910756,0.05174151808023453
Gaia,DR3,2026669830056606080,298.5203828487997,25.31368330520715,16.333131790161133,4.085602760314941,4.659271547736188,29.63613320541029,15.730560182203348,-20.884507699493277,,,33.75143746965743,nan,,,0.9662473797798157,,None,-48.57345357025714,14.324983986687654,-15.65948137909547,0.03397371619939804,18.285337064744695,0.04661322385072708
Gaia,DR3,4587012363325990784,277.8539585577059,28.05937065381491,10.79886245727539,1.505274772644043,1.487741868336471,11.121457218981622,18.012722740234743,-17.518488234465746,-26.89483642578125,0.23016563057899475,20.899992387164797,nan,,,1.0048319101333618,,Gaia_DR3,-58.85732028396418,5.643457987795298,-55.637689487371176,0.009315717965364456,11.353141338280253,0.01067181397229433
Gaia,DR3,1820210958297901312,300.42623603378723,16.850043854044337,20.84334945678711,1.6230049133300781,4.809874332883185,34.647818880363786,19.204791871677077,-21.159888762244055,,,30.429845328393775,nan,,,1.2046171426773071,,None,-39.55489675584036,-6.554916785130006,-10.69725361097203,2.9016928672790527,-17.475726794943725,2.3168535232543945
Gaia,DR3,1831063516014099840,306.24266991820156,23.53617201732458,20.226728439331055,2.4287796020507812,2.4251089811666815,36.866846879107705,21.78307316058017,-21.613197158236492,,,27.748108999600834,nan,,,2.1305694580078125,,None,-24.045763227684816,9.703791131910066,-12.882982048557498,1.5677319765090942,0.949865743704047,1.9354357719421387
Gaia,DR3,1832349115675098624,304.9525883781091,25.406224148728565,19.94523048400879,1.7196369171142578,4.245663474728461,35.161234163275125,18.327032882909656,-21.459356171702943,,,35.1789563968688,nan,,,2.445324182510376,,None,-33.89869097094892,17.21889692311262,-16.42084798286819,0.9305358529090881,-8.970869552550159,1.5551449060440063
Gaia,DR3,2047444930468241536,295.19590165425467,35.452698540938144,9.068367958068848,1.0493688583374023,1.3059031483393042,25.470085626887325,15.651347736082824,-19.854847317600502,-56.90107345581055,2.1720705032348633,27.56710105629557,nan,,,11.325496673583984,,Gaia_DR3,-46.26323947851772,31.45048970152405,-45.89515233258817,0.14570252597332,23.870267216694966,0.18241889774799347
Gaia,DR3,2090085056523454464,280.4944113394081,31.830526444225434,10.201433181762695,2.4695730209350586,3.62272738408152,13.03352885851391,21.101158567532586,-17.904392339935956,-31.62830924987793,0.1821068674325943,92.61274331836513,nan,,,1.135826587677002,,Gaia_DR3,-246.0779852962479,53.62493608881282,-300.32391163555053,0.01736358553171158,8.237984564903643,0.02071518264710903
Gaia,DR3,1821626991829198720,298.4755690283665,18.877401728033117,20.41006088256836,1.6983604431152344,4.81516417928698,32.05183913352717,21.41772799248115,-20.973359874633438,,,24.947646510264654,nan,,,1.317171573638916,,None,-35.98469968988601,-1.8079820702075544,-10.858226359053342,1.4071217775344849,-4.964623214105063,1.5364216566085815
Gaia,DR3,1827290370082409088,299.05721852713043,22.772960927809898,20.423542022705078,,3.783767635619806,30.940508827239547,20.22759964824765,-21.01130620707115,,,25.554169269714283,nan,,,2.081939458847046,,None,-35.77773990173357,5.976112286334773,-40.216178956471865,1.5976247787475586,-13.918233371503579,2.006732225418091
Gaia,DR3,1819890897341113088,298.19081492797113,16.019286463299196,20.132835388183594,1.3451824188232422,4.787515810496526,33.215236938641794,21.916525326495037,-20.897243198806542,,,25.08573686952465,nan,,,1.2740341424942017,,None,-36.7024370486618,-7.399853327215071,-13.176764671165229,1.2612311840057373,1.9564761491906855,1.0561962127685547
Gaia,DR3,1804492374403136768,308.2967821116084,14.504749966583557,14.288838386535645,3.2410268783569336,4.91539585622783,42.40400983426399,21.52134069781538,-21.73529006146053,4.656216144561768,2.980203628540039,37.33655103263451,nan,,,1.127609133720398,,Gaia_DR3,-26.55321860462137,-13.562182523184553,-11.791350405346943,0.02474726177752018,-49.32391967760733,0.02218240313231945
Gaia,DR3,1819798194774738304,297.7816792365569,15.795196072690972,20.16935157775879,1.4203147888183594,4.938089434594791,32.99732197403118,19.85302847977515,-20.843475324720355,,,27.462363889758844,nan,,,2.2787768840789795,,None,-40.99353966324476,-8.653227383388666,-13.274426813396374,1.9131710529327393,-1.65743571726522,2.1414194107055664
Gaia,DR3,1826218105689727232,298.1396953967189,19.74186086370951,19.7719669342041,1.616140365600586,4.996384286976405,31.379746554840526,16.722041516085074,-20.93810962701892,,,33.13163424903388,nan,,,1.403090238571167,,None,-48.597051075206906,-0.28469954428702593,-14.308316499552436,1.1712700128555298,6.203288301055017,1.4568743705749512
Gaia,DR3,1824725690473380864,297.83060572461045,19.60132427595747,19.513822555541992,1.3892574310302734,2.7521926960278003,31.181245331787284,20.4256670185116,-20.902340388492114,,,25.482147777602826,nan,,,8.356331825256348,,None,-37.94742569301099,-0.5631959129946758,-28.84638575763072,1.7781953811645508,-12.21446382552705,1.5513347387313843
