Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3706346774023424384,193.90480963477162,6.347765230467104,15.142626762390137,3.0564918518066406,2.5342442354074732,13.630432396833609,20.65158183998438,-5.6185302293045245,-43.640560150146484,3.2530481815338135,16.622546986780556,nan,,,1.7577043771743774,,Gaia_DR3,-132.69274999952728,23.32721384208789,-136.23059262852905,0.06857724487781525,31.47257589791718,0.06772524118423462
Gaia,DR3,3741943497332221696,205.38156324145694,14.824343537187815,11.208837509155273,2.1316843032836914,4.787851577530642,23.24023118338199,18.435324905742952,-11.733152456766142,-21.30556869506836,0.6378848552703857,30.17053083883103,nan,,,10.501121520996094,,Gaia_DR3,-228.02391728744215,59.20328217395448,-254.6900521600038,0.2658894956111908,44.49825626695543,0.16850027441978455
Gaia,DR3,3811594088617869056,167.4163506592084,2.4564178131775454,7.4945292472839355,0.9322600364685059,1.9475708558131477,17.24659951407915,17.68839519929778,11.468317367694134,10.061203956604004,0.11885921657085419,34.045019969316755,nan,,,1.006066918373108,,Gaia_DR3,-263.4846521845081,39.5290507220608,-277.4251259962729,0.029257573187351227,38.50851421863495,0.025563919916749
Gaia,DR3,3700355049831364096,186.69634723774354,1.7918209266731513,18.841232299804688,4.109354019165039,2.5110006961210134,11.857090051944223,11.240126696589176,-1.3332286478930695,,,20.263114306880514,nan,,,1.1452374458312988,,None,-163.8654178351398,25.797343990761107,-154.81586853143148,0.3332568407058716,20.039201918239794,0.3068661093711853
Gaia,DR3,3715159600237517696,205.9297255932493,6.199828827632633,8.902933120727539,0.9006471633911133,2.0091479427992893,24.83043046417602,26.917406315410325,-13.335553756440536,-25.740480422973633,0.2063271850347519,16.885653235447304,nan,,,0.8774133324623108,,Gaia_DR3,-127.14551120041934,26.6241419504844,-122.36205802019842,0.01854790188372135,21.30736014113414,0.011455949395895004
Gaia,DR3,3776465237571078912,161.26551721607441,-5.9875267650565505,10.388638496398926,1.3131818771362305,3.267869039294407,27.375701182991403,29.39026466483833,14.381051904596076,25.017684936523438,0.21268300712108612,16.62837221837753,nan,,,1.1740641593933105,,Gaia_DR3,-123.73347966702558,26.41946081608399,-132.02525596273034,0.017946084961295128,18.5156722336911,0.01680797152221203
Gaia,DR3,3951192311128386560,180.43749674304817,19.780403684681204,13.3084077835083,2.88955020904541,2.2498212164470104,7.354397490066651,6.915926946679842,4.537073510010252,2.856187343597412,1.670988917350769,21.18573526598744,nan,,,34.1659049987793,,Gaia_DR3,-171.04656349360846,21.158932735872952,-177.78128991448278,0.5846593379974365,28.61596071835715,0.4104863107204437
Gaia,DR3,3597546044006183808,180.7352733636549,-5.103814684727204,16.043617248535156,3.202688217163086,2.8217261874536828,17.630460554060974,24.06830502143992,1.9254935534595732,,,16.244388966817425,nan,,,1.0881484746932983,,None,-131.19750977677018,21.199095229050275,-140.29257367569696,0.06675058603286743,24.462887506332333,0.04618435353040695
Gaia,DR3,3598941702218635008,178.68894924525625,-5.84592323225974,12.912673950195312,2.379286766052246,4.192511626210601,18.575306625987235,18.860499964662182,3.2036403322429585,-0.12489446252584457,0.5806056261062622,18.519428267940967,nan,,,1.2720967531204224,,Gaia_DR3,-149.13213130089645,24.806802597943324,-155.96353314684583,0.026778820902109146,9.932652504191955,0.017332231625914574
Gaia,DR3,3630099250409312640,203.29607153102577,-8.443136749415164,7.194611549377441,0.7846899032592773,3.7571110328865758,30.082494822574333,22.161507156962532,-13.154831711395008,-9.780695915222168,0.12920668721199036,29.85739655448974,nan,,,0.9954473972320557,,Gaia_DR3,-228.65310303243095,25.845629018807884,-238.24154183531422,0.030111104249954224,47.46268490579948,0.016530144959688187
Gaia,DR3,1463163313273150720,199.9014923964471,30.69664306623942,19.778709411621094,3.106393814086914,2.6979581743372743,24.846624322317606,30.081124799138806,-5.745678074947692,,,15.789282726574285,nan,,,1.4950388669967651,,None,-123.15234542397016,34.56570253510977,-114.81119254326663,0.5519898533821106,37.89289994998697,0.4916324019432068
Gaia,DR3,1467138979816868480,195.01380318163407,32.07649608636979,16.717552185058594,3.4599037170410156,2.8741689325736792,23.136016857029574,23.4399797026094,-2.7931626073750775,,,17.851973083905982,nan,,,0.9854813814163208,,None,-142.01958133145425,33.2163371271845,-131.6606872106355,0.0627204105257988,36.32947666459497,0.10171960294246674
Gaia,DR3,640025649809497600,145.79642480102385,21.440272020922887,12.945320129394531,2.7264299392700195,2.154721117684832,35.272989255700615,27.046312720683144,24.482358794384048,39.19935989379883,0.4914807975292206,39.41221023201444,nan,,,1.2917332649230957,,Gaia_DR3,-249.18844987047547,-26.425803626894826,-256.53081576754744,0.03731232136487961,-10.098268331003501,0.040905579924583435
Gaia,DR3,3528847870307147136,191.86042529866592,-12.81117509709708,14.708434104919434,-0.06668949127197266,2.7683477253235838,27.297203831790284,20.15108320630629,-6.170351640253253,,,24.029432612533743,nan,,,1.011136531829834,,None,-192.84034901501326,24.028779124691038,-203.14447092995832,0.03327513858675957,33.541021739453996,0.023110881447792053
Gaia,DR3,3548850701236433920,163.2635411955968,-24.27090224277054,11.92027473449707,2.1647891998291016,3.5712958561931427,40.89492668803309,29.71286160883205,10.162709835156784,-7.20739221572876,0.33810585737228394,24.13602940519024,nan,,,1.2185596227645874,,Gaia_DR3,-182.1679482816227,56.789387145007694,-182.42600740707013,0.02373674511909485,74.95872768880614,0.018231751397252083
Gaia,DR3,3558854607781867392,169.94902626165813,-16.543617381551087,13.98998737335205,3.3613948822021484,3.5356520635216406,31.240119870508824,26.19162617633376,7.486947571282792,3.683588981628418,2.1461637020111084,42.0213781713129,nan,,,1.2564784288406372,,Gaia_DR3,-329.29412997517863,75.10953493652787,-355.9181190751544,0.029052529484033585,58.612628534466666,0.022020984441041946
Gaia,DR3,616904024083784320,149.61549257900413,16.42892307813407,10.443397521972656,1.3803415298461914,4.0531217610482555,31.157630831442802,29.22269773795501,22.700590025545694,21.692731857299805,0.21863842010498047,17.90442368988148,nan,,,0.9788694977760315,,Gaia_DR3,-118.97649766411296,-1.692298500990212,-124.83945495986757,0.02229364402592182,12.437871410221327,0.02301315777003765
Gaia,DR3,637366279074210176,140.5666839497172,20.174202695602858,14.198676109313965,2.7711219787597656,3.486562661226561,39.98360563384165,30.440714898623373,27.017370647803197,25.2790470123291,1.6601489782333374,22.014940595112385,nan,,,1.0889387130737305,,Gaia_DR3,-128.47460891503485,-16.461057544114453,-133.0125860729202,0.025487691164016724,-31.992723959470197,0.021435625851154327
Gaia,DR3,732250765296931200,165.33042134656236,29.09620489316171,16.890060424804688,3.5464372634887695,1.3844011157940181,22.432129712431372,30.390661853224547,13.879153699466324,,,15.236804504258508,nan,,,1.008824348449707,,None,-116.53121271943819,-2.790350177996812,-114.30782276653092,0.07573924213647842,-6.641392393404566,0.07454472035169601
Gaia,DR3,738941190472242816,151.48481769675897,26.178564198888523,19.981447219848633,,3.2159339427291056,31.392178010222977,24.252338569084234,21.364235412405456,,,21.831853424145258,nan,,,1.0971804857254028,,None,-148.2875054729415,-17.626382055399894,-162.5477348638707,1.7291425466537476,-21.590397311563542,0.7574833035469055
Gaia,DR3,744753307721253248,147.53727598643587,30.87006770454752,15.448822021484375,,0.8011696062324898,36.337901657283744,25.84700401192471,22.839753032777967,,,30.575064141589827,nan,,,2.5356178283691406,,None,-197.91801220817402,-43.04487262955274,-193.08992382295145,0.3585103452205658,-41.212911954959225,0.24731287360191345
Gaia,DR3,3712614093380513280,200.85646450969455,3.144820444855692,15.174424171447754,2.9453372955322266,4.561192837946857,21.253910969880735,23.329086279134902,-10.508217857712541,,,17.33012563518847,nan,,,1.1964491605758667,,None,-134.5279284515755,24.04380691877475,-119.32197900061188,0.05479956045746803,17.22779502798984,0.031888868659734726
Gaia,DR3,3717026399183091328,198.24539971218883,5.035367349304691,12.56424617767334,1.8900985717773438,4.595042042258294,18.080704407769463,29.423043256257117,-8.60437160602466,13.605889320373535,0.8459571003913879,14.82491466486262,nan,,,1.4378329515457153,,Gaia_DR3,-116.50756886097875,21.1777837133374,-114.09939658224145,0.027820074930787086,35.33504093798688,0.023319771513342857
Gaia,DR3,3542520125601185920,177.3038800922836,-20.342855231736337,8.993310928344727,1.102534294128418,3.7686845325028795,33.11704142186764,23.800869060995034,2.376211404010249,-9.415119171142578,0.14126631617546082,26.233659365304234,nan,,,0.9031814336776733,,Gaia_DR3,-210.67827986509988,40.232237382356715,-196.42057492895233,0.018318677321076393,25.030001741008146,0.010739704594016075
Gaia,DR3,1531471405157039488,186.30404305510277,37.24565552309,9.802434921264648,1.090764045715332,3.240547493078362,25.098887350849537,25.141282930147813,2.6236380251475997,6.182041645050049,0.2045547217130661,17.71602702260547,nan,,,1.0429966449737549,,Gaia_DR3,-143.30299194561496,20.668914103994233,-131.72060193499487,0.01218349952250719,24.178812001170762,0.014933465979993343
Gaia,DR3,3589086985657971968,177.88339248078617,-7.8286687160909425,17.372575759887695,0.6846256256103516,4.284130146406415,20.663464066389743,18.93218812376953,3.513339753723011,,,19.319965888386985,nan,,,0.944718599319458,,None,-155.34360781885871,26.61309279940013,-137.96010257268512,0.10218178480863571,25.107432694670365,0.0649610161781311
Gaia,DR3,3721006287677635968,210.1483791293256,7.788962393493984,20.168800354003906,2.802610397338867,0.8101258946787574,28.504661902791202,28.212881388370164,-15.68697173249883,,,17.447926038864544,nan,,,1.1484389305114746,,None,-127.21520081114878,30.152083314452497,-130.1902856930193,0.8198831081390381,29.984455219990927,0.6358592510223389
Gaia,DR3,3737017715305294976,196.23026460860032,11.756516732215623,16.828216552734375,,4.331573474384041,14.348874616871155,28.245758950546524,-6.464593915817883,,,14.66151756051376,nan,,,1.1467788219451904,,None,-116.14898819963001,23.085908027333826,-123.47765090925392,0.12100733816623688,34.289899478843296,0.1181342601776123
Gaia,DR3,3738699422633604480,204.53131852164847,11.646403879510132,15.098135948181152,2.725309371948242,3.872363021989364,22.46095471342735,29.19784945880118,-11.70861173668237,-40.9173583984375,4.318801403045654,15.583007691049039,nan,,,2.7566676139831543,,Gaia_DR3,-118.43022544464041,28.039345494315626,-130.78843263116244,0.07310948520898819,25.023284760104968,0.04799099639058113
Gaia,DR3,3784161582742782080,167.6608164497094,-8.06220601087378,13.785821914672852,2.4634780883789062,3.0569392643093174,24.783571453630035,27.419824469092394,10.115711487052634,20.70458221435547,1.8109779357910156,16.682346503771104,nan,,,1.0334463119506836,,Gaia_DR3,-129.27702159356735,26.334421821858847,-128.81365270333805,0.021213432773947716,15.59374919927388,0.01653582789003849
Gaia,DR3,3795518541424950016,175.69599545073953,-0.5059778391956551,17.660669326782227,4.42413330078125,3.214911452357726,14.259525768286542,10.708099425621276,5.768551531744175,,,23.954142382320907,nan,,,1.1092947721481323,,None,-191.62186104564157,30.529499027434852,-180.54008078573384,0.20507113635540009,18.66545231478503,0.21211759746074677
Gaia,DR3,3833990796878014720,146.8326801900121,-0.33576961816995493,15.922663688659668,3.9454917907714844,3.1760865528452626,36.77702440583755,27.209421144765226,23.368515139258673,,,37.285955573744516,nan,,,1.0553983449935913,,None,-239.11321644823812,48.196299956821676,-214.15074245308162,0.061729803681373596,47.85206706568491,0.05533504858613014
Gaia,DR3,3866388559825590400,166.5704554851353,7.838122217329257,12.980637550354004,2.403745651245117,4.124335508231671,15.480572100487498,11.634070971856746,12.46935037935851,28.55978012084961,1.21888267993927,24.42471249597365,nan,,,1.3635698556900024,,Gaia_DR3,-188.1560030113481,22.31236614296158,-178.55629382352302,0.028104880824685097,41.254845248419876,0.025460844859480858
Gaia,DR3,3896537787134891648,177.7218679297941,4.6942271474123505,15.617242813110352,3.4740657806396484,4.246742570745591,8.68943652909989,10.152679082131199,4.95272119194016,,,28.40563362318248,nan,,,1.0700603723526,,None,-228.3228586106028,33.58014675043671,-249.06258660179978,0.05376949533820152,48.29627942484195,0.033491406589746475
Gaia,DR3,3919663987000375552,177.72996577086056,12.279155400099285,6.322232723236084,0.3670029640197754,2.9692769297497326,3.7591975734615395,12.520910668930101,5.6438301911016815,6.609869003295898,0.1484735906124115,18.002655928270162,nan,,,0.890779435634613,,Gaia_DR3,-144.70672060938702,18.617579886022675,-136.9278509030796,0.029772968962788582,26.77083561750384,0.035241883248090744
Gaia,DR3,3618810628950468736,208.77833820012222,-8.622553657684328,9.967487335205078,1.3343982696533203,4.120034411829317,34.312224503891244,25.95869306487096,-16.54062968357442,0.9027299284934998,0.20422595739364624,22.477112855114456,nan,,,0.9774702787399292,,Gaia_DR3,-165.72468545135442,16.836384090354613,-146.20356324287138,0.01734473742544651,17.057655548028478,0.012814464047551155
Gaia,DR3,3816922459405085824,168.94800776079725,5.740611931563323,15.42567253112793,2.7311811447143555,4.899073891747549,14.174876866170198,23.707979703889606,10.785090157935274,-35.11182403564453,5.7550764083862305,15.794836280640874,nan,,,1.0093052387237549,,Gaia_DR3,-123.19673059446954,16.448055669577094,-115.12921922045784,0.04050939902663231,30.62595384504019,0.03418970853090286
Gaia,DR3,3866796233825850240,165.98824704544342,8.916388598937983,16.581602096557617,3.7287845611572266,4.3434008638161306,15.723075384014512,23.300696371060102,12.91462253549988,,,16.14734724569171,nan,,,1.765617847442627,,None,-123.97770231149386,13.753377372592418,-132.51533801634463,0.17059588432312012,1.6824997541975113,0.14363068342208862
Gaia,DR3,3866796238120775040,165.98666034559173,8.91763265866617,13.20835018157959,2.299213409423828,2.6268425534172253,15.724279495578493,22.03658515500218,12.915705956534186,1.4869496822357178,1.8676360845565796,16.542792950670886,nan,,,1.276944875717163,,Gaia_DR3,-127.01272195527196,14.088671363688015,-131.15343767014434,0.023071283474564552,5.917072195925991,0.020447025075554848
Gaia,DR3,3921302190606839168,183.2384164283159,14.340396339005476,14.566882133483887,2.583629608154297,4.692406934370684,2.447213084708519,30.275277764404144,2.252741537726651,-10.173260688781738,3.3186569213867188,13.58196726657996,nan,,,1.1160151958465576,,Gaia_DR3,-109.898691618836,16.065510546664676,-96.82664104122999,0.03092224895954132,19.16884443949457,0.019326727837324142
Gaia,DR3,3700826744616085120,187.08549728398376,3.402151455753001,16.460098266601562,3.8458642959594727,4.335304913128207,10.613691703286657,15.094986560402964,-1.4229799916767734,,,18.01670145670411,nan,,,1.0698251724243164,,None,-145.6563117103083,23.129447406090815,-140.25027727222783,0.10772274434566498,38.682633883164925,0.0645241066813469
Gaia,DR3,3716769353980285696,198.9959879643486,4.646936594185107,8.244487762451172,0.7765264511108398,2.777165237271947,18.9230185229576,18.598773403486028,-9.135728721019127,-19.417198181152344,0.1372913420200348,18.78279822289268,nan,,,0.8941875100135803,,Gaia_DR3,-147.12379310747104,26.756391483995436,-136.17840542398338,0.02932249754667282,27.81509662332953,0.022704938426613808
Gaia,DR3,3747255066207227264,158.35823886687166,-17.907860630191088,14.632756233215332,2.876283645629883,4.017725721600171,38.077758624596015,29.73818881490647,14.199192977650696,84.46681213378906,3.0414514541625977,21.232005858283436,nan,,,1.1610807180404663,,Gaia_DR3,-154.3586929104282,48.74775622350652,-156.2856355945759,0.0405568890273571,66.62723854534539,0.046209271997213364
Gaia,DR3,760331669499798656,169.73595686671675,35.89921968640763,9.353592872619629,1.3603944778442383,4.537465200263762,25.710811532118203,19.44113737021947,11.392611514598519,-14.188273429870605,0.2378852814435959,29.08196128865142,nan,,,1.036160945892334,,Gaia_DR3,-227.67600577967767,-5.222954336836892,-213.7957678185864,0.01320864912122488,18.884900988978707,0.01374171394854784
Gaia,DR3,1233620267902608384,214.66751806909062,18.202554779294935,13.221428871154785,2.5984268188476562,4.182121061280112,32.37098891065562,23.935409634825504,-16.48570736987716,-30.68999671936035,0.9041186571121216,23.62205571522815,nan,,,1.2228779792785645,,Gaia_DR3,-165.15797125911405,58.43711307641044,-185.9623426251615,0.014467143453657627,57.488494544216884,0.013322914950549603
Gaia,DR3,720913494744623744,157.01728841592833,20.716012398523787,12.717310905456543,2.085235595703125,4.149532488482757,24.882252926828304,25.7204247009983,18.63711347335889,49.40315246582031,0.7009012699127197,17.388952429280348,nan,,,1.1666339635849,,Gaia_DR3,-124.93758156922229,-2.361212016035637,-139.5021794849775,0.017340220510959625,2.0266736912457852,0.01501938235014677
Gaia,DR3,759645642963447680,173.4123146277731,35.72897675709767,12.951285362243652,2.4231815338134766,1.033172533406784,24.361435386182304,19.25390435790568,9.447072640623595,0.7156451344490051,3.8711469173431396,21.451733702343166,nan,,,1.4399890899658203,,Gaia_DR3,-170.41772662650772,2.6417435174816575,-170.74613973854332,0.01988143101334572,7.302442352503247,0.02211913838982582
Gaia,DR3,3644452790594252288,212.6584620371682,-4.207788746224833,14.75092601776123,3.1264266967773438,1.0983396327876915,35.12273951644042,25.084911357880557,-18.540833493355397,-18.083637237548828,5.042399883270264,26.57141241780964,nan,,,1.238731026649475,,Gaia_DR3,-189.46201349089162,26.023078969271282,-195.60294918314273,0.03961557894945145,25.648121694897213,0.028859397396445274
Gaia,DR3,3737017719599467648,196.23026380548117,11.755980473527593,16.70147705078125,3.5990371704101562,4.598923411756948,14.348916196012006,26.848062051972725,-6.4646632622053275,,,14.995397157640408,nan,,,1.1824043989181519,,None,-118.79399287461034,23.61144042985384,-121.63868113543299,0.0994419977068901,37.86843748986269,0.10061031579971313
Gaia,DR3,3661915333050345728,205.6178029360054,-0.4514469694986269,20.267221450805664,2.6883602142333984,3.5531283634697477,27.150181419960685,26.646338169979884,-13.917008722976778,,,17.71053000092675,nan,,,1.1537964344024658,,None,-133.64075326784402,21.971841888193232,-120.8553918205514,0.9077726602554321,18.43401199486025,0.6594083905220032
Gaia,DR3,3690319296104056576,195.0159392298462,1.092853937147632,16.403079986572266,3.037809371948242,2.856794078347564,17.546140396665947,30.619583457396313,-6.936693294783394,,,14.471086907391967,nan,,,7.660591125488281,,None,-115.12247794236329,18.694414733774,-106.41235549519754,0.625962495803833,18.988341617877705,0.5295444130897522
Gaia,DR3,3866482391975888256,166.56813497629636,7.844716009198736,12.998409271240234,2.398744583129883,3.9363629642617326,15.48062708190924,11.627932555437319,12.47131382264065,27.68903923034668,1.3783178329467773,24.37661707373155,nan,,,1.2625494003295898,,Gaia_DR3,-187.78304966764068,22.26001282525023,-177.71211342378749,0.02350044436752796,39.80313957725244,0.02168859913945198
Gaia,DR3,3738157878796782080,203.32154565648955,10.653430835682286,10.54895305633545,1.5682611465454102,1.8602581314359363,21.38123461775497,19.532937183779303,-11.104249996536977,3.7343316078186035,0.2291243076324463,19.27254362633888,nan,,,8.631730079650879,,Gaia_DR3,-147.5700239084223,33.27409071735284,-151.62307010459145,0.14222405850887299,39.653377863418925,0.0784309133887291
Gaia,DR3,3850532189108251008,148.6016320968,6.646254956617957,11.94074535369873,2.357210159301758,3.830230422700755,33.00687292915559,26.551349634423136,22.996872777252694,1.671911597251892,0.2732866704463959,40.97912615187073,nan,,,1.6172717809677124,,Gaia_DR3,-268.9174602566327,28.971510548718825,-270.1467029272993,0.030990544706583023,62.03730840156549,0.025613248348236084
Gaia,DR3,3860421750739743232,156.7721096872899,5.1461613468674585,12.956475257873535,2.339780807495117,4.817558103324542,25.56584597349601,18.787055661246033,18.27098062859383,8.413697242736816,1.2600855827331543,26.30526103468277,nan,,,1.2027946710586548,,Gaia_DR3,-188.57914128455815,24.24564099615344,-185.92804420161343,0.022454852238297462,-2.337843844936862,0.018879897892475128
Gaia,DR3,3884641758517313024,159.4793708130457,12.776901284435041,12.054804801940918,2.5330514907836914,4.389527966509666,21.55202273571791,21.449782686391334,17.104578294182673,16.241987228393555,1.0484328269958496,38.342995081825656,nan,,,5.512176990509033,,Gaia_DR3,-281.37177640502244,18.310832142039573,-247.44189465539696,0.24114547669887543,28.686789514133064,0.23211847245693207
Gaia,DR3,3728726646011331328,207.399591979314,13.010413615508511,6.557688236236572,0.6187224388122559,4.755639139017666,25.184394735039554,25.19899290408108,-13.242677239376222,,,17.717904557066213,nan,,,1.1286160945892334,,None,-132.01985587084914,34.41650649526745,-147.2875991031311,0.02566629834473133,25.33825078417083,0.017058420926332474
Gaia,DR3,3970377345923667200,168.64393604743213,16.17921283822979,16.92605209350586,3.339217185974121,4.175785315042267,13.048096076912811,28.7760377512721,11.689316325116257,,,14.413583804389015,nan,,,0.9719124436378479,,None,-112.25644960951044,8.653738754706886,-102.54127335151001,0.09432284533977509,0.4924378848728197,0.09117689728736877
Gaia,DR3,4007129484155346048,179.0852894315034,26.679703268978518,6.709480285644531,0.5196089744567871,2.1599558080011976,14.363612960026934,22.004598374252293,5.879298897318682,10.49429988861084,0.19734406471252441,16.320087516786916,nan,,,1.0641372203826904,,Gaia_DR3,-131.50956773484728,12.910112760105198,-138.59765524220947,0.02091895043849945,15.142079283487528,0.01819705404341221
Gaia,DR3,3796139387538084480,177.97540915964285,0.9706883284735327,17.242856979370117,3.407045364379883,2.4951613622334174,12.074690641529251,28.106731955520168,4.409695820750827,,,14.47520010468862,nan,,,1.1031306982040405,,None,-116.41019237032677,18.06681925800597,-118.29950755238674,0.14453420042991638,25.44272085164881,0.07886652648448944
Gaia,DR3,3880785530720066176,152.05212685265806,11.99699713801391,7.891397953033447,1.0594978332519531,3.2542845944448784,28.836991659839647,25.109547110430245,21.337975828584874,6.593179225921631,0.1280205100774765,41.27454614680974,nan,,,1.098708152770996,,Gaia_DR3,-282.13190275964655,13.843431127013432,-254.39909526768344,0.02841070294380188,8.127045979213147,0.027345716953277588
Gaia,DR3,3895370724262154240,182.51353160259123,5.807086636230639,5.655849933624268,0.4366130828857422,3.319161548926642,6.764063504291675,6.518992249579879,1.8784878870310227,-5.199843406677246,0.12565872073173523,21.193456645431866,nan,,,1.0966473817825317,,Gaia_DR3,-171.42855416940154,26.066249785013284,-159.09323812931274,0.052065931260585785,17.835273466158267,0.03294316306710243
Gaia,DR3,3920032014158528640,180.32425821720486,12.989009753206377,10.593335151672363,1.2853622436523438,4.643314377401586,1.3087733038960512,23.005780600778213,4.019065450941012,6.379406929016113,0.22597754001617432,15.055408926087889,nan,,,1.132021188735962,,Gaia_DR3,-121.53537368018175,16.580848824650147,-106.8498922597025,0.020574862137436867,17.81319397055861,0.012769555673003197
Gaia,DR3,3923191426460144896,177.16362717660346,14.284897515571714,15.9077787399292,2.2256345748901367,3.1940765136225813,4.641942861527218,26.01101640938542,6.176731886113609,,,14.47638448440662,nan,,,1.048935890197754,,None,-116.22160907102179,14.074836760234476,-106.72857035542678,0.16140727698802948,11.861807414299784,0.14496134221553802
Gaia,DR3,1249669151939224320,205.44583290866885,21.48576104495767,10.31863784790039,1.6263551712036133,4.622109281164059,24.492012757865258,18.055186532350703,-10.612259994182276,-20.700319290161133,0.17120787501335144,26.114060113662763,nan,,,1.0941332578659058,,Gaia_DR3,-197.28085787966873,58.4762256941314,-206.230767615805,0.01998959854245186,34.65695905457982,0.011841309256851673
Gaia,DR3,1227774611254067968,216.77383197903765,14.218632012428516,14.2116117477417,2.9332618713378906,4.883452221586358,34.26041330684705,25.04521936272772,-18.42882341697207,-31.302412033081055,2.733203649520874,24.21627260972517,nan,,,1.1912873983383179,,Gaia_DR3,-165.56999503006296,55.42342575166397,-183.83701127697907,0.023656290024518967,38.45786132254931,0.021903881803154945
Gaia,DR3,3734192764989221248,196.13768728021552,9.118679754124333,20.121150970458984,2.6892471313476562,2.6151726143005245,14.699436584395729,18.2818143533052,-6.741348935277258,,,17.664839413062932,nan,,,1.1330026388168335,,None,-139.9884767659564,26.640933406721025,-132.9341375064956,1.0355796813964844,19.92686319964423,1.0319408178329468
Gaia,DR3,3981077930524474240,174.66788731710446,23.72994831088609,11.966261863708496,2.0768251419067383,3.5913160536630238,12.993121124183865,10.670585026967734,8.362259214158787,19.846817016601562,0.683210015296936,26.286529076622344,nan,,,2.3158276081085205,,Gaia_DR3,-209.66677155423528,15.902411766514575,-224.57547655131833,0.04102366045117378,2.7196085979125577,0.040863871574401855
Gaia,DR3,3767515389014753152,155.3295297421686,-10.580053062763902,16.373062133789062,0.09959983825683594,3.0220859639317137,34.815101031724346,27.480150637485494,17.23825242612198,,,21.05452154513037,nan,,,1.0481789112091064,,None,-148.89851387026368,41.36752468318447,-135.79679976138368,0.06667054444551468,38.49207385274954,0.07594554126262665
Gaia,DR3,3811594122977607680,167.41814447060472,2.458585331348813,13.835227966308594,2.917607307434082,3.0278986716321503,17.243871213632094,17.69581880414022,11.467378009722898,9.883112907409668,1.888031005859375,34.05929896431863,nan,,,1.1283631324768066,,Gaia_DR3,-263.5976857527036,39.54286666612356,-284.779663565464,0.025382712483406067,34.646889406852324,0.02676621824502945
Gaia,DR3,3892767596123582080,178.6772013448336,3.143638921390546,9.503063201904297,1.237858772277832,2.0464332264536154,9.791686337320753,7.735620600606959,4.164300283560786,6.583902835845947,0.1548261195421219,24.675509748119957,nan,,,1.0589271783828735,,Gaia_DR3,-198.70135584057311,30.038974620695335,-188.07437386903547,0.017896099016070366,29.41594918013986,0.012350779958069324
Gaia,DR3,3923191422165480448,177.16081290591993,14.284247166272074,5.931452751159668,0.40423059463500977,4.836966615315349,4.644228294100317,24.363422521718427,6.178491124648282,,,14.833774827398722,nan,,,1.177935242652893,,None,-119.09012162376175,14.421089885795524,-104.93185896073035,0.1148417517542839,9.098399867717497,0.06256505846977234
Gaia,DR3,3923967883532679168,176.7460992551757,14.571462175494519,12.63116455078125,2.0486831665039062,4.095325985319124,5.125377221131468,25.42684179331618,6.4679977382406175,9.194290161132812,1.7684147357940674,14.619158043901871,nan,,,1.4670205116271973,,Gaia_DR3,-117.25576967443871,13.903124238624024,-106.88977732417271,0.03432603180408478,6.70298598931533,0.019342293962836266
Gaia,DR3,3864796879305569920,165.13635902976444,6.69210241813868,14.207474708557129,2.983769416809082,3.704426481552473,17.208419717348807,15.38638976888724,13.284303806899924,12.021952629089355,2.9010415077209473,20.016074265497902,nan,,,1.245088815689087,,Gaia_DR3,-152.90275252978137,18.88648507343136,-137.43803595405092,0.025804977864027023,21.161498449643886,0.02289818599820137
Gaia,DR3,3875840064857098496,154.33464069131801,8.70014159248646,14.772212982177734,2.8434839248657227,1.8621420265706856,27.027315402006167,27.752512289296426,19.919436114838298,14.157181739807129,6.586353778839111,17.180070675309082,nan,,,1.1816502809524536,,Gaia_DR3,-120.30599415257552,10.91631423874567,-122.52858830829837,0.04099433124065399,17.283732776948902,0.040238626301288605
Gaia,DR3,3893840444594137600,183.00189375833443,4.17257665200507,20.2785587310791,3.0357666015625,3.429039012165915,8.453488215121407,29.215367136033688,1.3854126716808657,,,13.988976207044386,nan,,,1.281468152999878,,None,-113.18137708298275,17.42661839516274,-115.05995399144997,1.2608026266098022,27.3628867379429,0.884838342666626
Gaia,DR3,3908727935112893824,186.09072502901898,13.02795898821122,10.743364334106445,1.3378028869628906,2.4932082830678444,4.437794020240286,29.6109152754167,0.2631560618492901,-11.910168647766113,0.26659640669822693,13.748072796676935,nan,,,0.9471312165260315,,Gaia_DR3,-111.21946794075612,17.65588194007103,-104.86196800044935,0.018687427043914795,14.221385743375397,0.01430661603808403
Gaia,DR3,3634257328507482752,204.59380773464025,-3.1702232585685977,15.77447509765625,2.970325469970703,3.227735790296761,27.72842833752964,29.286243454676345,-13.539806506858497,-4.990872859954834,4.731904983520508,16.76483153974792,nan,,,1.0251390933990479,,Gaia_DR3,-127.36108988554905,18.566054349463165,-137.39954455632946,0.05376933142542839,13.14763325995819,0.02919747121632099
