Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,124848106520494848,52.17844445912851,33.15308403514804,10.740028381347656,1.0469017028808594,3.585769924011343,24.145594165165317,53.48164403214413,0.5472731346625181,,,8.93646951447471,nan,,,9.048142433166504,,None,88.01782268037131,-47.85870109148252,83.6440627735012,0.19674541056156158,-53.0068333273282,0.17334489524364471
Gaia,DR3,71154040294931072,55.481641238792044,27.248733006655716,14.4290132522583,1.936227798461914,4.821080455262576,18.87274241268353,69.76585330752465,5.526459492452277,46.70597839355469,2.677936553955078,5.601664668133406,nan,,,1.1007468700408936,,Gaia_DR3,54.10421564585314,-31.2163278559643,54.45717657868852,0.03181275725364685,-36.898528187081915,0.021411385387182236
Gaia,DR3,60078522228233344,45.48070354476194,19.692607816422115,16.78910255432129,3.0688133239746094,2.723856633956345,26.70681201272675,64.92591512186966,1.2225323181158618,,,6.922555814452398,nan,,,3.893827199935913,,None,70.15958148628651,-33.14105682623952,71.32193126590828,0.28904998302459717,-36.94236233643437,0.2388821542263031
Gaia,DR3,70928159376652032,57.59852845671622,28.45775847233303,13.82603645324707,2.2315492630004883,4.0270935218031765,17.739512681054805,48.096030699184816,6.444531994155652,37.570945739746094,1.257646918296814,10.393244062324435,nan,,,1.1687501668930054,,Gaia_DR3,98.93820955133894,-59.91584802797424,105.96423909326839,0.03019087389111519,-65.25313615272853,0.01618988811969757
Gaia,DR3,43702189886776704,56.7479731032059,16.81822344326653,17.20987892150879,3.183439254760742,4.774856868481238,16.307117650943482,48.06799500518953,11.182388559287224,,,6.4143842639581745,nan,,,1.0190162658691406,,None,61.43020330593214,-34.195377795539905,55.219785863426544,0.12200456857681274,-35.961426544684485,0.07815133035182953
Gaia,DR3,43943567049101312,54.82572769896312,16.238927273945183,15.901167869567871,2.7332801818847656,3.705646331989037,18.221312208612407,41.00877922467296,9.965510394121363,,,7.740285720258409,nan,,,1.0804784297943115,,None,75.07331001666819,-40.377143539407896,80.96567338963382,0.05343484878540039,-41.73419867610821,0.04060543701052666
Gaia,DR3,45203298135996672,62.61643747847814,15.440684571988228,14.521306991577148,2.392435073852539,3.0702554914009497,11.131183564906197,33.61226086423208,16.169989619322504,38.38429260253906,4.667496681213379,9.531040024387556,nan,,,1.04940927028656,,Gaia_DR3,87.09629501043992,-52.68944712878344,88.59079115128611,0.04175293445587158,-58.67455581951803,0.0274901632219553
Gaia,DR3,157627228205997952,70.29234239225556,27.345947308812622,16.655012130737305,2.634023666381836,2.26166106815958,9.25972720307921,60.821958452766296,15.375915177855287,,,5.399447306627772,nan,,,1.0371791124343872,,None,45.46621421140527,-35.92824586107466,43.43149493897101,0.11022739857435226,-34.35115611403188,0.07595080137252808
Gaia,DR3,70245942473353984,56.04198761429272,26.14904017504635,18.214303970336914,3.1916122436523438,3.4592543209023847,17.994954100644733,52.583678396168864,6.433659759844808,,,6.3512704311845285,nan,,,1.1113371849060059,,None,61.11856267636137,-35.508937158953174,57.05167175078367,0.2136353701353073,-37.72534161494659,0.1679973155260086
Gaia,DR3,4126127837231104,49.09736301948726,5.904956977467307,14.893999099731445,2.2967424392700195,4.343868380913881,27.210908736550465,69.55498567648246,9.593120168617249,24.23346710205078,4.658024787902832,6.592184361975781,nan,,,1.0667635202407837,,Gaia_DR3,65.9064179148693,-30.67597810335427,61.65294993253878,0.031930580735206604,-26.3923611866488,0.029287759214639664
Gaia,DR3,38934329512430720,60.067703936482665,13.843974055448001,12.9055757522583,1.534337043762207,1.7622342398842732,13.997094609210027,36.682449686196065,15.00184665595876,16.58121109008789,1.1141856908798218,6.9012507694973,nan,,,0.8974201083183289,,Gaia_DR3,64.46317548733973,-36.80188937894121,65.74651278863472,0.01663282699882984,-39.02136537699478,0.009993556886911392
Gaia,DR3,124710427048736512,51.464960318910904,32.56822688333087,17.443115234375,2.9022445678710938,3.6302249502386146,24.3658079729323,61.37784290168334,0.31547125070738424,,,6.7464223802817145,nan,,,0.9890813231468201,,None,66.69643721997078,-35.67395111823088,71.12574763176161,0.11571662127971649,-38.32674545218521,0.09745209664106369
Gaia,DR3,111620466244320384,47.30700573472003,24.344324563607756,11.361451148986816,1.0220460891723633,4.055344810123366,25.22407721296995,65.04810611899555,0.76894749567359,-5.769684791564941,0.5992528796195984,6.594422159477508,nan,,,0.6009746193885803,,Gaia_DR3,66.40995447175233,-32.479532651742204,71.72073581323082,0.015431201085448265,-34.37118984558661,0.013278990052640438
Gaia,DR3,154452658962130816,72.77916184022972,27.415793074080863,15.508460998535156,2.9083919525146484,4.115994462840212,8.808352285164863,65.62500303160836,16.85139039005915,9.605510711669922,4.6167426109313965,5.241541360356812,nan,,,1.0859016180038452,,Gaia_DR3,42.744596415661135,-35.76651517315502,41.61430975282889,0.0436527356505394,-31.36115490118302,0.030668165534734726
Gaia,DR3,9049569107704960,51.028177144000374,5.288341240277184,16.681774139404297,3.0061941146850586,4.666320642566093,25.89608819548336,63.15819262800049,11.413304573645991,,,11.252619237055448,nan,,,0.9787054061889648,,None,111.49132281445105,-52.46257452056402,117.57125999572355,0.07038357108831406,-61.71262320223693,0.05785730108618736
Gaia,DR3,155272482320485888,73.56734037533413,29.14854676476262,19.90333366394043,2.052034378051758,4.407325912617561,10.495807687196702,64.0709299113974,16.327544674202635,,,5.343328529518302,nan,,,0.9944847822189331,,None,43.1076670489908,-37.309157172290085,38.93402157037996,0.7484322786331177,-34.620799733363114,0.47086790204048157
Gaia,DR3,27656363866503168,45.968108060775805,11.186766952158973,14.545624732971191,2.3252391815185547,2.3346149209064437,27.840545804626746,60.60871583291251,4.966461200489027,32.18997573852539,6.029463768005371,8.771046499071021,nan,,,1.0819722414016724,,Gaia_DR3,88.75219469857016,-41.340684231653654,85.10344296442895,0.027461661025881767,-43.647420910680864,0.02728673629462719
Gaia,DR3,126097873285118976,50.47208185322055,35.51519199253758,15.85465145111084,2.439542770385742,4.389381303854464,26.60108216623749,65.91783124667431,-1.6363588425309414,,,6.795501150877503,nan,,,8.209853172302246,,None,67.51333664492111,-35.23121444687551,73.52195254361312,0.4071483612060547,-33.3775343309464,0.3583475947380066
Gaia,DR3,63116709078247936,56.480847971662435,20.230983968194508,11.744443893432617,1.0471553802490234,3.099679120658536,16.368722781574185,49.68966039342494,9.459382701711009,74.3506088256836,0.4457123577594757,6.32314018910725,nan,,,1.0125246047973633,,Gaia_DR3,60.66774302840643,-34.43936852486367,63.59487620430464,0.01813671365380287,-37.35549364124865,0.01218422781676054
Gaia,DR3,31269290356026112,46.874388110595895,15.473897120025011,15.949459075927734,2.7263545989990234,2.3173435288845186,25.87970770765886,59.014024982268715,4.012385807616558,,,9.980637182792448,nan,,,1.0352779626846313,,None,100.67253095607853,-48.11743862167353,97.31943199632627,0.053221240639686584,-44.57773404020267,0.04914355278015137
Gaia,DR3,159827415396605312,69.88392365737057,32.04755746815546,18.8885440826416,3.3575305938720703,3.157578774867451,13.841850667387485,52.75938182235656,12.496893174424388,,,5.92912294913712,nan,,,0.9741907119750977,,None,50.17604634826254,-40.706996510124775,53.36344417519119,0.28891944885253906,-43.03445610892399,0.24526746571063995
Gaia,DR3,34242747754075520,45.353602534532826,16.279840752440563,18.748075485229492,3.46923828125,2.2519737528875843,27.178858376615242,59.30032038274771,2.469017473312216,,,8.534345931607458,nan,,,1.1221067905426025,,None,86.52987853747216,-40.60006851850649,82.91336431861663,0.2684688866138458,-42.426584308768795,0.24961444735527039
Gaia,DR3,138379658685949568,49.20093181877211,36.356738756803736,13.938633918762207,2.200927734375,4.180771154679084,27.92249787086931,67.52003696633308,-2.841126103356336,9.089164733886719,2.5095179080963135,11.732727673601623,nan,,,1.1473802328109741,,Gaia_DR3,117.24678674659248,-59.22457370400786,109.27790415947686,0.02628772146999836,-65.81436804089418,0.02297932840883732
Gaia,DR3,167756272919529856,60.32934322951629,31.23431404384136,15.711472511291504,2.776693344116211,0.2821381276198728,17.481355056392378,39.23945167900419,6.933380264114604,35.30891799926758,6.68007755279541,8.382805230574315,nan,,,1.0525308847427368,,Gaia_DR3,78.13479061797337,-50.773216708934925,77.7893438760714,0.05618639662861824,-51.13274039036587,0.03283832594752312
Gaia,DR3,156929897316004352,74.57913877960974,30.282914666370267,9.446235656738281,1.1396865844726562,1.6501494858981178,11.651949753897263,42.81073600995742,16.24814671391059,-72.02557373046875,1.4919756650924683,6.213261785399183,nan,,,5.5113701820373535,,Gaia_DR3,49.41492440728902,-44.24174269945203,51.528863280877545,0.095586396753788,-43.791306157149485,0.06706260144710541
Gaia,DR3,137373292012270592,47.88553729743183,33.109292116092355,12.14542007446289,1.5545215606689453,0.9336256201958598,27.284174678115935,60.54329022993053,-2.3945538936347375,-17.023906707763672,0.34985533356666565,9.608645115529704,nan,,,1.134047269821167,,Gaia_DR3,96.54881411951767,-47.543437780806585,97.05980593017036,0.017067311331629753,-49.36424522252989,0.015032480470836163
Gaia,DR3,144221050430676992,67.4973369350925,20.142520900778965,20.04607582092285,2.7868385314941406,2.324682723870743,6.097407530097141,26.539805724758505,17.350998306409988,,,6.591287900552009,nan,,,1.0827300548553467,,None,57.344548182497796,-39.88386235847856,59.630645355814146,0.9065602421760559,-37.60181216656246,0.5891196131706238
Gaia,DR3,166165485752635776,64.22700236764756,30.770406836464524,17.77573585510254,3.257810592651367,3.0130070049692663,14.87992513551062,33.354724072582556,9.704905769325515,,,8.065074003777244,nan,,,1.0257633924484253,,None,72.59200071079894,-51.32396071637645,74.90932969951447,0.14171969890594482,-46.755356070550555,0.10638444870710373
Gaia,DR3,41518658576469760,54.802967114410436,14.522198691155594,18.958539962768555,0.6269207000732422,1.4209183372396486,18.62685814371331,48.320040609008,10.684177426375776,,,10.189843345260078,nan,,,1.0321965217590332,,None,98.845724794757,-52.479798195509886,98.1335502280882,0.24820251762866974,-49.51173932080388,0.22110097110271454
Gaia,DR3,41518658576469888,54.79974602368701,14.522957527334428,18.898723602294922,0.6407966613769531,2.866292624610152,18.629662229879752,45.844267368827026,10.681351467048037,,,9.671594858578295,nan,,,0.9967814683914185,,None,93.82038695251447,-49.80967747451808,99.62975569338442,0.2349681556224823,-49.17443951139556,0.19947342574596405
Gaia,DR3,145418251091629440,67.13298910754828,21.773626957193322,15.021855354309082,2.419583320617676,3.777737766024066,6.9616750169916255,30.465592894553726,16.283438958000882,32.29109191894531,3.800319194793701,9.735014442445559,nan,,,1.054988980293274,,Gaia_DR3,85.03513875960562,-59.696729298310785,89.11579531981013,0.03627868741750717,-66.28872931850586,0.024258609861135483
Gaia,DR3,170296621518315904,59.85344697495051,32.32016823241021,12.454239845275879,2.337254524230957,2.245238124236574,18.522573072991005,63.98566491842075,6.077276145421104,20.83613395690918,4.860975742340088,13.492993191352696,nan,,,4.309401035308838,,Gaia_DR3,126.25383635844162,-81.5244747121015,132.2883773846278,0.06984894722700119,-79.43365477726194,0.04984195530414581
Gaia,DR3,148889546736576000,65.18952432674098,23.674523632261923,19.8522891998291,2.6525402069091797,3.3698841557331467,9.439655054819479,34.50588405383937,14.010478417416362,,,6.444423558691104,nan,,,0.9915624260902405,,None,57.45381575577181,-39.45612266579796,61.93673763459216,0.5433554649353027,-38.52719772391136,0.40891632437705994
Gaia,DR3,46163549745365376,60.4663736943878,15.804903023986716,10.222073554992676,0.8738012313842773,2.3012424088026,13.015115258472246,66.03183649839396,14.42402987075735,39.447601318359375,0.22909657657146454,5.386522026563343,nan,,,1.1313889026641846,,Gaia_DR3,50.1501979272034,-29.38605345415721,52.41272213201617,0.028870422393083572,-30.69351942224972,0.021068526431918144
Gaia,DR3,15958075542960896,51.49641323772295,10.77260700893465,19.406408309936523,0.6903171539306641,4.48628943205797,22.909143725764263,67.97697374331979,9.62542008323502,,,6.059841533039514,nan,,,1.0795222520828247,,None,59.89910149422217,-29.60918948791041,54.663630232035004,1.0652902126312256,-31.940633660704297,0.668250322341919
Gaia,DR3,50940515451208704,58.46152436828404,19.89740572647302,15.28337287902832,2.3566055297851562,2.4120298819150805,14.49556652034005,32.87397292107857,11.077691415590783,5.631914138793945,5.970939636230469,7.651119423384338,nan,,,1.0699304342269897,,Gaia_DR3,72.3720714716894,-42.440354225237456,76.21565414757181,0.039698872715234756,-41.83834665592527,0.027560504153370857
Gaia,DR3,45566033894202496,61.95288461026883,16.437220104576507,9.901721954345703,0.7621297836303711,4.468341816871657,11.477725066547398,52.176472373353405,15.229141457033748,32.59745788574219,0.30603986978530884,5.796650639423582,nan,,,0.9186264872550964,,Gaia_DR3,53.2867712849483,-32.20994477759733,48.08511188146461,0.017898350954055786,-33.87048224713627,0.01451821904629469
Gaia,DR3,49917419881509888,57.86126119638268,18.321038000924908,17.97405242919922,3.322305679321289,4.434342962824964,15.083435467428503,38.58920698535108,11.349901397771927,,,9.378724656110835,nan,,,1.0092090368270874,,None,89.110038917817,-51.10788330132702,84.30049115161438,0.16024303436279297,-43.777585162339975,0.0936482697725296
Gaia,DR3,155992868595199744,77.66382112678895,29.307788396740527,16.3420352935791,2.735687255859375,1.7195687846327739,11.230112875322408,29.744258259988985,18.550122830157875,,,8.960528988480382,nan,,,0.922731876373291,,None,68.00251962859923,-65.10737625870473,66.43785508062994,0.06505380570888519,-67.95390274545987,0.044615451246500015
Gaia,DR3,153431728055302400,72.35779048277283,25.714748719919264,15.8711519241333,2.57614803314209,0.7936483471616244,7.179743747827751,17.29742139201836,17.547303896401555,,,7.420345916424585,nan,,,1.0370508432388306,,None,60.854698692656115,-49.63497972824814,60.322849720086126,0.05839315056800842,-50.75678032372457,0.04170544818043709
Gaia,DR3,173463146286307712,70.02242199780721,33.37537624842222,18.78876304626465,3.4670639038085938,2.0220034718949695,15.097182986092676,34.88094321721734,11.820265709099997,,,8.570970430582806,nan,,,1.008829951286316,,None,72.41107301284563,-59.449025824130445,74.75319712318178,0.26687678694725037,-56.64507260620402,0.22104938328266144
Gaia,DR3,174042417116903808,71.35963666412358,34.95863478118528,17.698955535888672,3.088581085205078,2.8973232387291987,16.443582685342832,53.93234742328025,11.66702711460504,,,6.099410206956587,nan,,,1.0316095352172852,,None,50.676769395912714,-43.393548082646845,49.88796820801459,0.14344695210456848,-39.75258643215456,0.10618710517883301
Gaia,DR3,177818346204464512,64.97992356008795,38.12451804605938,17.569255828857422,2.9233169555664062,3.5833382674351744,20.92204247521936,53.105775052974074,6.203104663810837,,,6.79569946381069,nan,,,1.090107798576355,,None,60.71353994598492,-45.16548043643642,57.841558508712794,0.13991545140743256,-40.91054093803831,0.09863588213920593
Gaia,DR3,169061320204215808,62.93084327045158,31.100500397090947,18.951427459716797,3.1335010528564453,2.379393595049943,15.838814269541725,56.134292523969016,8.699305561930883,,,5.938488581233606,nan,,,0.9848958253860474,,None,54.11101497617989,-37.231883026856664,55.708030798795576,0.5429172515869141,-39.74633530207224,0.3048342764377594
Gaia,DR3,155048289322889472,73.30326632177108,28.753623655424875,15.536605834960938,2.2647180557250977,1.9476655647263037,10.108185395427935,34.02740410655551,16.400488467839754,50.72726058959961,5.197610378265381,6.534371775270691,nan,,,1.0268794298171997,,Gaia_DR3,52.90894823885249,-45.35217154807306,55.586940732352446,0.0417499803006649,-45.18945713890556,0.030214278027415276
Gaia,DR3,48624497285614464,64.35064889244714,19.761501736595044,10.142473220825195,0.9263849258422852,2.755598286540937,8.959365545282491,39.29113489876899,15.37366801339197,21.51936149597168,0.2853914201259613,6.17734319314587,nan,,,1.1323884725570679,,Gaia_DR3,55.53396029080687,-36.2130728162355,54.169595511249405,0.02507619559764862,-39.532049078113566,0.017839960753917694
Gaia,DR3,50884921394614656,57.99774647591526,19.409331297456006,17.04361915588379,2.988492965698242,1.059225730521126,14.921012030664444,33.53518632458008,10.9583580596307,,,7.797792976199209,nan,,,1.0144962072372437,,None,74.01489087479388,-42.898401124851205,72.3024516654641,0.09363143891096115,-42.58317183553923,0.05927547439932823
Gaia,DR3,51894582305891328,61.42186111300954,20.313107996527904,16.570926666259766,2.7569456100463867,1.5490476471246597,11.752601774867077,43.45294835878246,13.03412236007571,,,10.803733922627726,nan,,,0.9588103890419006,,None,99.77699566057146,-61.92104436627997,102.78954903908013,0.08894791454076767,-60.08491100901253,0.04665907844901085
Gaia,DR3,178502036278073984,69.60420477719508,37.918080771876966,18.616565704345703,0.5839118957519531,3.001707932357412,19.603308220930124,53.75989731174127,8.947738560063419,,,6.5026167241887,nan,,,1.1077593564987183,,None,55.215249543873284,-45.998192243411324,52.18856009570665,0.28387412428855896,-48.785783507849445,0.2348850816488266
Gaia,DR3,55760671346669824,50.72097366074421,17.36303138008899,16.883913040161133,2.7145633697509766,3.5564537223751675,21.93989766700945,65.79993617935537,6.296961411885949,,,6.065969222901389,nan,,,0.9930434226989746,,None,60.19290727801419,-30.614244119844066,55.99230707057252,0.08755887299776077,-32.35727008603567,0.07543926686048508
Gaia,DR3,51923410126435200,61.8644083416068,20.451515051184625,15.74566650390625,2.5496625900268555,2.257721467875075,11.356224780715644,28.47157838997546,13.284682994728204,,,7.153758771643234,nan,,,1.0316003561019897,,None,65.81356541156752,-41.22675992702509,62.5017588190553,0.04957935959100723,-42.01722351989958,0.03722097724676132
Gaia,DR3,55259667705628928,48.78241169073472,16.303085283594527,9.060920715332031,0.8516054153442383,4.813523342531357,23.92712247110194,69.27627258610407,5.203955454053995,,,13.59214605751706,nan,,,14.792223930358887,,None,136.07376583389237,-66.96541022163099,123.99652132277632,0.5829454064369202,-73.6266955708035,0.5489470362663269
Gaia,DR3,158996356404744448,69.23817542328942,30.221783563647467,15.720366477966309,2.4488906860351562,4.176671884930436,12.276376977007786,39.36853916407417,13.135279319948513,,,6.456473144181687,nan,,,1.0362900495529175,,None,55.06303426459739,-43.451614885071585,54.110033253917905,0.04945245012640953,-37.84724053335652,0.038832634687423706
Gaia,DR3,53733030171116160,62.50125994417508,23.540984032335814,18.53432846069336,3.8883419036865234,2.9417199288332267,11.58467327130097,26.64311895422734,12.236156720068445,,,8.224883804696395,nan,,,1.1810060739517212,,None,75.23895867916553,-48.907938261609885,78.17648191170423,0.33707568049430847,-53.07773606142359,0.23076078295707703
Gaia,DR3,49331964298532224,63.70991698677242,20.575995835163486,16.072980880737305,3.093350410461426,4.21258365298718,9.66426643741282,26.645442758895996,14.529518165770758,,,6.979790082406461,nan,,,1.0847618579864502,,None,63.136915189329564,-40.98746804406593,65.83751987814048,0.06236839294433594,-46.566657812243655,0.04735783860087395
Gaia,DR3,43027673862987520,56.45091074140806,15.889259889716906,15.249235153198242,2.603285789489746,3.5100422121762263,16.757101818341035,39.33562710441532,11.364021666731908,11.51945972442627,4.4177961349487305,8.919246758805505,nan,,,0.9938358068466187,,Gaia_DR3,85.59373285416044,-47.080178651948124,90.88680103282792,0.04452323541045189,-51.022386197798355,0.03372985124588013
Gaia,DR3,59016458419587456,48.41580488827309,18.83808022122958,11.485973358154297,1.0154361724853516,4.221057193813352,23.986272696958626,59.26377800408964,3.878256431725685,4.218695640563965,0.46418076753616333,6.869655048635576,nan,,,3.391077756881714,,Gaia_DR3,68.87922387230255,-34.0034563574323,69.72887044373098,0.06333998590707779,-40.057023797761,0.05108513683080673
Gaia,DR3,60111301418095744,46.636433129186436,19.89434345274807,17.936845779418945,3.062021255493164,4.62669143278452,25.612438989672192,59.65151198781262,2.0521540809316594,,,7.283222188175117,nan,,,1.0667833089828491,,None,73.52723581685655,-35.37980585233811,77.98658292647264,0.1747255176305771,-29.850162015988342,0.15949217975139618
Gaia,DR3,160251002255245696,71.93063901430251,31.410082701897267,18.37313461303711,3.263864517211914,4.442905356616615,12.863065469969769,59.38319340551784,14.065843914929996,,,5.605521146548641,nan,,,0.9766103029251099,,None,46.23059221284783,-39.190477935762466,46.39702008493239,0.27050283551216125,-33.94293435107305,0.19289153814315796
Gaia,DR3,53049271377689472,60.48446913923981,21.720940683376988,18.16785430908203,3.210966110229492,4.487713448643045,12.832731708250831,43.10558417698269,11.694582853992149,,,6.30592715804611,nan,,,0.9900925159454346,,None,58.70135321012622,-36.20314030114833,58.33917139266127,0.2118481695652008,-42.15789058348503,0.12051454186439514
Gaia,DR3,144286303870873472,68.31425287062432,20.621285908031737,16.94989776611328,2.8081207275390625,3.8636604375385484,5.498685187256317,47.93869582115615,17.658550732558776,,,5.698956304440688,nan,,,0.9760457277297974,,None,49.12766292426549,-34.905297149321214,44.79893188832056,0.08706945180892944,-33.229495331275224,0.05605771765112877
Gaia,DR3,63589189840752000,56.52643999712223,21.640554427295054,19.982765197753906,0.6385669708251953,0.5826939301968884,16.448876074618678,41.18140440718447,8.855023798946089,,,6.9905142230374295,nan,,,0.9371198415756226,,None,67.04998961254394,-38.42555900485465,66.79533943650516,0.7180197834968567,-39.24563043799843,0.45125043392181396
Gaia,DR3,64961556448201856,56.880921865700394,23.280128069497483,15.831440925598145,3.021730422973633,4.7198126725062215,16.419322939999685,69.0607124422437,8.363930105709352,,,15.159754222684487,nan,,,1.1525113582611084,,None,145.05004872307927,-84.46158613085024,153.75835093119295,0.06216974928975105,-96.77758545796861,0.04162532463669777
Gaia,DR3,179941159564531840,66.46028757854468,40.1560778384505,18.62349510192871,3.4270153045654297,4.09598410705935,22.40296942062698,55.11578880990667,5.912346589166046,,,6.929990785345943,nan,,,1.0223262310028076,,None,60.97375692434355,-47.37433365989023,56.05582281376551,0.2489478886127472,-43.96542808681198,0.2031494677066803
Gaia,DR3,65776569442528128,59.544894989902474,24.07176252408575,16.871667861938477,2.924226760864258,2.8650837185583606,14.298970925471885,36.2922377841159,9.905147932249456,,,7.004007483161677,nan,,,0.9975396394729614,,None,65.69820117668439,-40.448027129853955,62.32334172315216,0.09390676021575928,-42.99873218662143,0.06701481342315674
Gaia,DR3,58878645804796032,47.51180290488891,18.251614159639416,12.061325073242188,1.2400636672973633,2.6454403056475693,24.886011424046142,57.00311248700084,3.404722754623841,-27.063430786132812,0.4284961521625519,7.458969198573561,nan,,,1.0814710855484009,,Gaia_DR3,75.0579334131164,-36.48581531863837,79.20459438307614,0.019457168877124786,-36.15598017474505,0.017005113884806633
Gaia,DR3,147070129871687680,71.7221953974768,24.558111372728824,12.696356773376465,1.541616439819336,4.374648212895638,6.201905624100893,14.618595466804887,17.78989850498491,38.10596466064453,0.7939465045928955,8.00845711805378,nan,,,7.176079750061035,,Gaia_DR3,66.22790268982723,-52.65549510065179,70.41010302178852,0.10709425061941147,-58.74283142516967,0.07001291960477829
Gaia,DR3,53275637630858240,59.34092416956436,21.922002189224557,14.9806547164917,2.368379592895508,2.4548500536361177,13.913165587879678,32.222329823345504,10.778129320513187,76.54065704345703,5.3720831871032715,7.462574873006806,nan,,,1.1194158792495728,,Gaia_DR3,70.11241980921389,-42.387887535926225,71.14898122835307,0.03398007154464722,-38.66766123522382,0.023486357182264328
Gaia,DR3,68444293888100864,54.68910795823617,24.593010792605572,18.086280822753906,2.537994384765625,1.305326672137149,18.681213370859048,57.891171524796555,6.167209827251967,,,6.126395857902037,nan,,,1.1375408172607422,,None,59.4707593223891,-33.43139856350743,58.72186289645933,0.24384567141532898,-31.921034215555228,0.16315141320228577
Gaia,DR3,66945174207083648,57.12181557166545,25.328998334832043,17.330364227294922,2.93756103515625,3.3974017080126484,16.79634002988609,42.75155506026012,7.586553013822526,,,6.90782309590443,nan,,,1.2016375064849854,,None,65.98313697677051,-39.01640974824693,68.39471565500202,0.16357259452342987,-34.69653421608389,0.09109519422054291
Gaia,DR3,173369829531705728,67.71216948870382,35.439480029784896,18.944364547729492,3.1668930053710938,4.713431294986624,17.619382769873017,48.78089060213168,9.294499206552823,,,6.552788497743257,nan,,,1.0222952365875244,,None,56.8735744241553,-44.697540196916485,54.772455726444875,0.42574605345726013,-50.86031368175408,0.3135772943496704
Gaia,DR3,175051120251290368,69.0683040711246,36.62481644502032,15.903170585632324,2.7334775924682617,3.927828567320891,18.439132401974685,51.19978013775014,9.39917269273852,,,10.81047616891284,nan,,,0.9969935417175293,,None,92.38038320558817,-75.47725988117571,84.15175324777293,0.053624995052814484,-79.00094536955324,0.04482744634151459
Gaia,DR3,65331198513957376,59.15275002922504,22.47244538130697,13.215481758117676,1.7056922912597656,2.601537216595841,14.197726071203363,32.94547695186001,10.383689519650392,19.79036521911621,0.9398773908615112,7.44535361781846,nan,,,1.078630805015564,,Gaia_DR3,70.05367560812586,-42.36286554111403,72.8351469590789,0.016462739557027817,-45.352247119016276,0.010819402523338795
Gaia,DR3,108993316351449856,46.08059251764574,22.117781241518482,19.93580436706543,3.223726272583008,3.6093203928267927,26.14565622907832,57.23457328158414,0.7266802675324078,,,8.41023898020163,nan,,,1.1229650974273682,,None,85.06903493496047,-40.65459394329512,78.6702326576198,0.5695546269416809,-40.72513651196171,0.5343790054321289
Gaia,DR3,111005770524981376,48.856302656664305,24.22034853820747,15.349903106689453,2.6075620651245117,1.868280975956466,23.808692193227465,52.86727694271629,1.9931411723678925,0.24578644335269928,4.94095516204834,7.9464102814715245,nan,,,0.9787766933441162,,Gaia_DR3,79.5281082798421,-40.020638284536865,77.81216343580084,0.039686307311058044,-42.638010138840094,0.03181695565581322
Gaia,DR3,112025876796344960,46.44396773337037,25.87848267606146,14.267743110656738,2.0715932846069336,0.4316648288162518,26.239078912835645,64.20245324125551,-0.5044421192338313,10.923588752746582,3.1851015090942383,6.886497233813721,nan,,,1.077939510345459,,Gaia_DR3,69.56939126056862,-33.47917131136833,69.98189472080843,0.027091994881629944,-33.00741759924268,0.023959066718816757
Gaia,DR3,67356941311325440,58.12324947675469,25.940693187655068,19.042665481567383,3.3337669372558594,3.585487804882192,16.185447286250245,39.85870194247504,8.009415528349962,,,7.073809619292984,nan,,,1.0287784337997437,,None,67.08073302301291,-40.587267871644826,69.46303161406242,0.3786078691482544,-45.37399850577213,0.26010194420814514
Gaia,DR3,160083807763873792,74.22816311128415,31.5720125757223,13.91878604888916,2.078680992126465,3.4115750034403223,12.924401823841379,30.804547961841354,15.287392922989538,26.54570770263672,1.3831759691238403,8.608507659198096,nan,,,1.0356035232543945,,Gaia_DR3,68.80878501811277,-61.72532452425184,63.68904666528011,0.022055599838495255,-58.24407366626086,0.014525823295116425
Gaia,DR3,180980679087572480,80.90519694445747,33.26830331288284,12.50524616241455,1.4077491760253906,2.62134922179484,15.948871652540516,37.138544619427016,17.783390917945958,-52.37263107299805,0.9363060593605042,7.398857755483506,nan,,,1.1262733936309814,,Gaia_DR3,53.14550282791502,-57.327973210151285,49.553189974193,0.019830409437417984,-59.28051490028254,0.014746165834367275
Gaia,DR3,118473790938354432,49.86139600705655,27.532043210741524,11.286858558654785,1.0841379165649414,4.206095575836985,23.659458077338158,53.52939936331057,1.347014235261362,36.134605407714844,1.07992422580719,7.619131518592758,nan,,,1.0601922273635864,,Gaia_DR3,75.91356806687786,-39.110294066695865,78.7418195724832,0.030872132629156113,-45.24557274989289,0.026633895933628082
Gaia,DR3,119328661229044096,50.48301093917368,29.576007284653993,16.280475616455078,2.6521787643432617,4.637750906903106,23.82577515935588,52.997033292936315,0.9232807131257696,,,9.015384130717555,nan,,,1.0766308307647705,,None,89.56318703157136,-46.81973091537915,98.27371826377012,0.06973341852426529,-45.47184748769514,0.06751244515180588
Gaia,DR3,122131556886380928,47.807731122779636,29.49858762466594,16.98211097717285,2.7128801345825195,4.657584092559124,25.980736657999103,63.37803587008507,-0.9689341599424965,,,6.912068627784008,nan,,,0.9727720618247986,,None,69.4746252151902,-34.306362092252904,65.65389975559964,0.08403119444847107,-28.69729341979433,0.0755745992064476
