Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2066987787558861312,311.6006594691158,43.77606692246136,16.93958854675293,2.6227903366088867,2.413657356052324,21.91179113561709,68.85909239126886,-87.88762797919027,,,5.487566355989434,nan,,,6.994191646575928,,None,22.048999647490795,-3.30727729333816,24.340565232850146,0.3944680094718933,-1.7119357139364917,0.44800668954849243
Gaia,DR3,2115819396747529728,272.07146694303617,45.256665663413074,18.35940933227539,3.0330886840820312,2.5091407045588205,7.673984067116809,41.09591850874907,-86.56783877571068,,,4.725560667203267,nan,,,1.0100651979446411,,None,-24.363943493345072,-1.955554698844086,-26.83210590052509,0.12887664139270782,-2.3507129857864664,0.1521078646183014
Gaia,DR3,2130153321821614720,290.6899875390625,50.46896772180524,10.099272727966309,0.8428945541381836,4.828314796336969,10.553509171045492,67.77522543709408,-89.37126027774356,-31.25640296936035,0.36046433448791504,8.502705047954246,nan,,,5.874978065490723,,Gaia_DR3,-7.445742676214743,17.085600965934177,-4.05382281565122,0.10068921744823456,25.04775807592494,0.08399355411529541
Gaia,DR3,2123513783415095040,275.9533084286589,49.08642168473421,19.72454261779785,2.614042282104492,4.18960634114979,8.1688696233704,63.15397501840192,-87.49973014232613,,,4.2407615533495555,nan,,,0.9523668885231018,,None,-18.208087025052798,4.447761986429076,-14.550274710792973,0.3349820077419281,5.253421672110939,0.3829776346683502
Gaia,DR3,2135145620004160256,294.9877803499297,50.22608689219094,14.9718656539917,,4.355429444548411,12.380133413860774,44.727793376831116,-89.49430906693102,-93.11683654785156,5.811702728271484,5.041509731270109,nan,,,4.0439982414245605,,Gaia_DR3,0.7168086178770876,9.834214733094505,-3.27529623466826,0.33916494250297546,12.177357394584359,0.1763431578874588
Gaia,DR3,2135842469863032192,293.3338692262762,50.02066622772725,18.529945373535156,2.571073532104492,2.639780934757959,11.42350066007738,36.59808001290645,-89.52215797176595,,,5.4144250736611665,nan,,,1.0176278352737427,,None,-1.3522139676270508,10.188655105124331,-3.7303173750525973,0.18619400262832642,8.338435621689003,0.1729462891817093
Gaia,DR3,2118311542932213120,276.71706274293956,45.476930994376616,18.645593643188477,3.0025272369384766,3.419708948376032,5.010374884554505,60.20122577647699,-87.8256010078104,,,4.213913301223181,nan,,,1.064934253692627,,None,-17.367673090072774,-0.31739308489305795,-15.96919587518303,0.16623544692993164,-3.01420274508042,0.19492042064666748
Gaia,DR3,2117489696647564032,280.593271548794,45.038860752621034,15.657569885253906,2.2103538513183594,0.5358712632216601,3.180698184249353,46.56487724785543,-88.6544686675652,,,4.442730848440854,nan,,,0.9786062240600586,,None,-14.383389074929624,-0.18109715358271927,-14.162669518458236,0.027135195210576057,-0.6318394355820693,0.030673310160636902
Gaia,DR3,2117734681581558656,280.0193011997822,45.76866669285508,17.187538146972656,2.6094284057617188,1.3718466725479006,3.9934121580818105,39.724834593598715,-88.54030655960025,,,4.6052734795919275,nan,,,1.0236736536026,,None,-15.517199247166783,0.8000928540252361,-16.70121451713209,0.0700673758983612,1.4099352104577396,0.07070262730121613
Gaia,DR3,2119545714671373056,282.45327663751715,47.19950490714207,15.075225830078125,2.087540626525879,3.694259422089808,5.279781200544946,55.238486188151384,-88.91480459214507,-63.9151611328125,5.859466552734375,4.31372579042755,nan,,,1.0211645364761353,,Gaia_DR3,-12.11213504955845,3.1763996392056555,-15.4308144999262,0.024390900507569313,2.6544517532077494,0.027246154844760895
Gaia,DR3,2120159448317926656,278.1177090916594,47.30549894631351,13.902076721191406,1.5275182723999023,1.7202035631056491,5.912285486438699,24.514066689512074,-88.1036831904189,41.10981750488281,1.9802604913711548,5.128862224426138,nan,,,1.0185928344726562,,Gaia_DR3,-19.510425771223968,3.011126992163795,-19.783965422806617,0.013212661258876324,4.850813194869998,0.014100397936999798
Gaia,DR3,2133824793005790976,285.8013604769801,51.50222319186571,18.055208206176758,3.113842010498047,3.555097978244125,9.962665456575623,46.301089695591195,-88.8192952775295,,,4.729219769769096,nan,,,1.0608787536621094,,None,-9.587024326209338,10.650637288258462,-13.051936695845388,0.17578761279582977,9.90461119400889,0.16315096616744995
Gaia,DR3,2135188088645145600,294.79026190996615,50.52327031978285,16.70607566833496,2.72171688079834,2.1308240974019506,12.461702778950544,44.7367875975112,-89.44637694331033,,,5.053438356780379,nan,,,0.9867729544639587,,None,0.48197467467540145,10.35378352180039,-0.03772971801245584,0.0490865595638752,8.144075872721647,0.050379447638988495
Gaia,DR3,2136665243858324352,293.7541142062514,53.247300321278566,17.673803329467773,2.813009262084961,2.523632933747558,13.897454778647562,64.99857211640492,-88.88230702067298,,,4.480758243092524,nan,,,0.9769098162651062,,None,-0.6728529636061147,13.186369204067717,-2.6922638174212943,0.084652379155159,11.919695965859978,0.09809842705726624
Gaia,DR3,2137707860058234240,299.7712406223496,54.321695691056874,14.211897850036621,2.1189002990722656,0.9250288059174421,17.203971703571266,53.48419894864486,-88.44180752316188,-26.422882080078125,3.251400947570801,6.010780835513079,nan,,,1.9481432437896729,,Gaia_DR3,7.657034162207678,19.510779900393757,8.231176388027267,0.02945617400109768,18.488889470055113,0.03214048966765404
Gaia,DR3,2119909923600264960,280.26958103994514,48.64693611934186,19.774648666381836,1.0423259735107422,4.007637893713102,6.765152477287017,65.87718127840796,-88.43296034103075,,,8.601957807166697,nan,,,1.0543358325958252,,None,-28.48928732347836,9.654370311543301,-33.40837676760383,0.282541960477829,4.304867369143138,0.30520159006118774
Gaia,DR3,2120858840791884160,278.8045893953757,49.767624549404374,17.155353546142578,2.6488943099975586,3.7944947641694524,8.061492511637475,41.11926437768693,-88.0395503030909,,,4.748879039359909,nan,,,0.9913120865821838,,None,-17.32162755423897,6.738959990706535,-21.11741382877591,0.0695107951760292,6.5898970351962145,0.07014401257038116
Gaia,DR3,2122112902522635520,273.9174150049044,47.920704312943016,13.53160285949707,1.54638671875,2.33594138718481,8.089257751081744,35.94876946135776,-87.07236399576307,-45.50849533081055,1.481529712677002,4.911154631180992,nan,,,1.13881516456604,,Gaia_DR3,-23.32055697545012,2.7199648708265083,-21.865071760665657,0.012112121097743511,4.65140379750329,0.01339302584528923
Gaia,DR3,2070988120106758528,307.8734652982408,45.494609684013945,17.480281829833984,2.9308605194091797,3.226975770216644,19.19334126285653,59.25129832763606,-88.71055506554012,,,6.016593066511043,nan,,,1.0399302244186401,,None,19.050847940880285,0.723828027492889,17.441711296567146,0.0789358988404274,-3.0395497776581006,0.09926890581846237
Gaia,DR3,2071514403909641088,307.86337937439947,47.27816406011215,18.560766220092773,3.321382522583008,2.1721059197113055,19.30497640125266,59.932058529653254,-88.65161981803728,,,6.160524406879365,nan,,,1.0555860996246338,,None,19.492271066065385,4.331411168134743,18.6312870015468,0.1486278921365738,7.017722302211825,0.15441209077835083
Gaia,DR3,2075006869467092864,302.0294815370451,42.949660095790016,15.850082397460938,2.766965866088867,4.153491046286088,15.03657742325675,46.67352497199427,-89.52895058246969,,,5.781065268210084,nan,,,1.0680574178695679,,None,10.437999732655511,-3.1092565981883356,7.445185527846956,0.03491244837641716,0.9731158434353859,0.033114124089479446
Gaia,DR3,2075230723163681536,300.43427965257354,41.81637143351424,7.392196178436279,0.035327911376953125,4.660038035722574,13.960659833911674,49.90049449301272,-89.62016381042665,-30.836089119911193,0.8351804614067078,6.669514252418188,nan,,,0.9628493189811707,,Gaia_DR3,9.538921907685545,-5.877372619326038,14.246406959471306,0.023271769285202026,-10.43461994579453,0.02479778602719307
Gaia,DR3,2121889426784710528,274.8625676651173,47.84303104905272,14.17881965637207,2.2287349700927734,4.04371171292969,7.596647090214832,69.723477276512,-87.3195464856632,-5.1616082191467285,2.3500595092773438,8.868429498640774,nan,,,1.0552622079849243,,Gaia_DR3,-40.24505878569757,5.194372942364265,-33.07467378327937,0.01930779591202736,7.589834444421356,0.017935216426849365
Gaia,DR3,2124039384333571584,276.28474554668145,50.265745235427914,14.358902931213379,1.5921077728271484,3.148935827893731,9.101639358211742,58.65223027932856,-87.45347513347325,26.94717025756836,5.087395668029785,4.368645004276994,nan,,,1.0518327951431274,,Gaia_DR3,-18.43133320368379,6.323265716860134,-21.271982131730294,0.016566351056098938,6.907101130534276,0.01784455217421055
Gaia,DR3,2124637445643751936,272.9776463647543,50.63736294140738,18.4775390625,0.13983535766601562,4.538807310914571,10.535292581588864,45.350898243931724,-86.61077176829575,,,6.866984577790659,nan,,,1.0056710243225098,,None,-34.036079399846436,9.354582215086104,-29.734841493562435,0.12896552681922913,14.32156955051234,0.16562557220458984
Gaia,DR3,2120802971855500800,279.3944770122438,49.487529501290325,19.948631286621094,3.041353225708008,3.6178016596397193,7.697642789983681,57.73155666189988,-88.18489059798945,,,7.949318164877058,nan,,,1.06582510471344,,None,-27.923381428237466,10.781494725875964,-22.499312249224,0.3996802866458893,8.073029911904703,0.48793506622314453
Gaia,DR3,2134658944374192896,284.7886605213052,53.52735731599621,17.894447326660156,3.0484142303466797,3.638168485287647,11.764639934017852,58.9606227959101,-88.27968263277923,,,4.4990837399271815,nan,,,1.009950041770935,,None,-10.186638250762677,12.967674283069098,-7.315988092378712,0.11521191149950027,14.882407693435528,0.11322866380214691
Gaia,DR3,2137685320069525632,298.8008646928517,53.99679813262415,14.679492950439453,1.8720273971557617,4.107394600690691,16.558134353096015,59.575864805208774,-88.58235492017201,-19.80594825744629,4.7393951416015625,4.931588110985549,nan,,,0.9592853784561157,,Gaia_DR3,5.152365791556425,15.5641088923232,7.944824190015756,0.02158186584711075,12.333555555925534,0.02325327694416046
Gaia,DR3,2138492430324171904,293.0998843104262,54.73823471921963,18.3881778717041,,2.728633979443458,14.839325718813235,61.901028760640976,-88.4821221413522,,,7.545041618302986,nan,,,1.312645435333252,,None,-2.302600026467534,25.86148007952726,-6.6365126922687505,0.21128858625888824,25.630096286175505,0.20922823250293732
Gaia,DR3,2141310062010685056,286.07224884466365,56.30973282644408,18.969036102294922,3.301420211791992,3.288776319265549,14.64027092073712,46.015807583057196,-87.63688957295928,,,5.990119647298881,nan,,,1.0140392780303955,,None,-11.762749314109923,22.89595138197284,-10.634667491542658,0.22778579592704773,18.89910540813369,0.27224206924438477
Gaia,DR3,2124953422092955648,270.24716238962594,51.41645720338969,11.523849487304688,0.906886100769043,4.043572649528129,12.248473106067575,58.39992810685172,-85.7744689335882,-39.49772644042969,0.4814390242099762,4.545600225758205,nan,,,0.8767111897468567,,Gaia_DR3,-25.24189013330307,6.430971437977225,-29.10985519962434,0.014994435012340546,6.201149853000407,0.015243643894791603
Gaia,DR3,2131407138735097472,284.67446376174126,47.27066462115875,19.780378341674805,0.705718994140625,1.0704550467878642,5.738764763072613,25.871553080266963,-89.22833430929911,,,6.235047135686665,nan,,,1.041925072669983,,None,-14.283477426580008,5.189104524500766,-13.975327850424069,0.35678914189338684,6.5619635636792335,0.4141247272491455
Gaia,DR3,2134087305704584704,284.62282054352136,52.01765462354195,16.210969924926758,2.493257522583008,2.8322391177967168,10.267095095812538,37.17078199936211,-88.58973588915528,,,5.107030590744323,nan,,,0.9251036643981934,,None,-11.760975944825793,12.182555120125418,-12.36628504166929,0.04111238941550255,15.171097089488214,0.03919822350144386
Gaia,DR3,2145206903016882944,277.4873734139854,51.30777962423983,18.39316177368164,3.006134033203125,3.757568009027537,9.778620068680173,54.22691147136028,-87.5682174378675,,,4.503099255341554,nan,,,1.0068689584732056,,None,-17.774660717260407,8.328821333544958,-20.63689494487755,0.12809637188911438,6.2000918772598785,0.15032772719860077
Gaia,DR3,2146800477618905984,283.4201737140312,54.874377221546425,20.29988670349121,2.408201217651367,4.372709335149797,12.975774182810392,59.08962381009526,-87.77618859226207,,,4.578376411379177,nan,,,1.4707553386688232,,None,-11.827059086122532,14.980086669540004,-7.903027480884288,0.6636366844177246,16.533706841029378,0.6036284565925598
Gaia,DR3,2129476606775408000,290.1492961882424,48.57934289039193,13.271448135375977,1.3860416412353516,3.7257655790494417,8.919606177473714,35.13946370783412,-89.60895247236785,-8.247258186340332,1.5425888299942017,5.023070554352766,nan,,,1.0218594074249268,,Gaia_DR3,-5.040728952914936,6.932001374287225,-8.93849502463774,0.012077954597771168,7.542354367471399,0.012694207951426506
Gaia,DR3,2130821240772476672,288.54018745797066,47.34237847077629,16.088146209716797,2.466629981994629,4.116081499846779,7.282997705460383,39.055145406525384,-89.62162549699194,,,6.815541456195531,nan,,,1.0365195274353027,,None,-9.42828290329247,6.454279478034861,-14.88744968999035,0.03611547127366066,8.7284779553573,0.03630119562149048
Gaia,DR3,2131946659645047552,285.8945578007518,48.88226873221345,11.382843971252441,0.8096961975097656,2.7200690745317195,7.542553593853795,54.012042105160184,-89.22468574414873,-13.61390209197998,0.40209656953811646,4.407179270920351,nan,,,0.8314298987388611,,Gaia_DR3,-8.837930628552902,6.151326618342562,-10.597308292258967,0.013603202998638153,4.337186345048151,0.014429346658289433
Gaia,DR3,2080989312227461888,303.2461265312752,43.29642836934268,11.177742004394531,0.826237678527832,3.0197907981328993,15.906175939650113,54.079734690223816,-89.40000438119712,-26.50326156616211,0.36152392625808716,5.122278800371515,nan,,,0.7777262926101685,,Gaia_DR3,10.710064224355108,-2.314722389702204,12.852807197866117,0.012973329983651638,0.14328952148841584,0.014463350176811218
Gaia,DR3,2135691042194921728,294.74312735317653,51.98197302125637,17.862525939941406,3.0933609008789062,2.832227082257264,13.394521932118051,48.42584298513908,-89.17035912629628,,,5.008544837478641,nan,,,0.9322896003723145,,None,0.421749397238421,12.664516861472594,-2.5524826948991306,0.10362492501735687,12.975167874190472,0.10280643403530121
Gaia,DR3,2135903527116706048,292.6841145149043,50.20689385599014,15.7180814743042,2.3766164779663086,0.4844366892162546,11.236703396578758,37.194274505695596,-89.48145017876104,,,5.294554335609749,nan,,,1.0386346578598022,,None,-2.1372799985074002,10.272943749410901,-2.1627465559997083,0.030227525159716606,9.73284209528341,0.030510062351822853
Gaia,DR3,2136644460515108992,294.31890976218114,52.9947620025617,15.077054023742676,2.2525625228881836,1.5703603104747,13.933508103247656,48.06585866968357,-88.94527413436481,-43.50141906738281,6.093214988708496,5.117049605209662,nan,,,1.5093132257461548,,Gaia_DR3,-0.08352970677666605,14.639230711816689,0.9423411563538924,0.04218786582350731,15.987260091994099,0.04153424873948097
Gaia,DR3,2137173355670789376,297.5911956783037,52.67136637237924,17.970308303833008,2.895965576171875,2.8783150987729615,15.160964461301782,50.48495346710792,-88.95944586143557,,,5.2100157690848645,nan,,,1.0051138401031494,,None,3.9530534893004963,14.265343856790341,6.875570116265601,0.13717275857925415,13.060001176178655,0.11590728163719177
Gaia,DR3,2132771873182802944,288.1696735822345,49.418659331705484,19.37329864501953,3.321990966796875,4.552031452922532,8.740917872098766,37.8944728665541,-89.37168569884304,,,6.598559556260493,nan,,,1.068050742149353,,None,-9.704289162883297,10.71814289502628,-3.3745979859512727,0.29773813486099243,10.891692264866467,0.36573854088783264
Gaia,DR3,2132773904707029760,288.20092791902823,49.48100958514299,9.596951484680176,0.6636152267456055,4.133335570883322,8.804052835384333,35.92473837100948,-89.36571809763505,-29.119661331176758,0.6044856309890747,6.4647924570848705,nan,,,0.9494068622589111,,Gaia_DR3,-9.459960376554697,10.637421482979967,-3.8334438535383595,0.014691910706460476,10.90944336892113,0.020016875118017197
Gaia,DR3,2133332834570343040,288.290022577506,51.18011874126297,12.993535995483398,1.3392219543457031,4.540275656551468,10.28757917947545,33.396194077820596,-89.1018591676742,8.678936958312988,1.7985230684280396,5.372979206299716,nan,,,6.435281276702881,,Gaia_DR3,-7.749513963099483,11.849785826658131,-2.6539604498559815,0.08956286311149597,11.155240593810483,0.09529095888137817
Gaia,DR3,2133597984374294912,286.29487411046136,49.921015499071,12.407036781311035,1.235793113708496,4.4761479469839935,8.596535928640586,30.39248705282522,-89.13183762512865,-17.555076599121094,11.511312484741211,5.20755073333076,nan,,,0.9619364142417908,,Gaia_DR3,-9.954100504960053,9.098662836920338,-7.184670712713213,0.010499713942408562,5.039475927862741,0.01091307308524847
Gaia,DR3,2137903951084527232,296.4831708341432,54.47799372132285,15.645998001098633,2.5344924926757812,4.84126283162968,15.890654612491785,53.55798040963376,-88.53945252954757,-56.68008041381836,5.439770698547363,6.580392161005388,nan,,,0.9794771075248718,,Gaia_DR3,3.2668238602931625,21.966673738822433,6.040889120355537,0.03012101724743843,15.850518029755289,0.03029608353972435
Gaia,DR3,2139534217587411072,289.37777843222705,52.679862869741186,19.43572425842285,3.106281280517578,2.565551638016455,11.924729240256836,43.05245415714493,-88.86940697304092,,,6.482017137337966,nan,,,0.9783759713172913,,None,-7.686063612061919,17.608157519026978,-9.714979720585585,0.27615875005722046,20.467153167314798,0.27095192670822144
Gaia,DR3,2147177403949904000,279.7993574432839,53.65131627023168,18.07969856262207,3.3693485260009766,3.4665944655134675,11.764732942730705,47.310008205519914,-87.55412935712226,,,6.839088579930972,nan,,,3.8529486656188965,,None,-23.38905353319945,18.623657070754618,-19.345292851312262,0.386024534702301,21.56093144554015,0.33704277873039246
Gaia,DR3,2130564058133716224,286.2156472045867,46.48668016577622,15.68972110748291,2.304647445678711,3.132738980729414,5.5923419517683275,37.582390645266884,-89.45926185825405,,,4.711004449199443,nan,,,1.1056549549102783,,None,-9.092524781060918,2.901022258384951,-10.82740358384151,0.030583897605538368,5.4836198225276345,0.03490392863750458
Gaia,DR3,2132302420376131584,283.5104862825202,50.12640885319216,17.6539363861084,3.083913803100586,1.4416996466952279,8.276456960741063,31.856431937730637,-88.77114766721029,,,5.087395914836854,nan,,,0.9658582210540771,,None,-13.035071624326111,8.807068671727102,-14.500200112099504,0.09312543272972107,9.301121875164407,0.1180141419172287
Gaia,DR3,2067120691024472320,312.0479330626496,44.39518374907691,15.04569149017334,2.0044946670532227,4.952207359666288,22.177559348231267,69.34185528809397,-87.80578726010665,-37.801307678222656,5.7288360595703125,5.536041070690382,nan,,,2.079664468765259,,Gaia_DR3,22.80359377797518,-2.3502687692725104,24.149604849601808,0.03717157989740372,-7.970833331345705,0.04624149575829506
Gaia,DR3,2148780491902098304,277.11716829658917,52.88314367299591,16.540128707885742,2.437350273132324,2.711920788591677,11.34757282970894,41.519568705830395,-87.22034248239935,,,5.048683676002229,nan,,,1.0408217906951904,,None,-20.351570443655277,11.794558425338314,-23.093911569048696,0.06736725568771362,12.694827648556704,0.060361988842487335
Gaia,DR3,2132960065768816256,287.68540215616565,50.539382239491395,17.574581146240234,2.7505950927734375,4.986357258601888,9.542394618194919,58.948696754857174,-89.16508205886576,,,4.381313581877914,nan,,,0.9681221842765808,,None,-6.943069931023251,8.687185345040547,-2.370093690061347,0.08170345425605774,9.233755024226635,0.09586940705776215
Gaia,DR3,2133253944611262848,289.19129235388544,51.35141639036716,18.237228393554688,-0.05486297607421875,2.527415207137992,10.719640515049678,35.419685667572985,-89.13242614072672,,,5.308853782186035,nan,,,0.9823918342590332,,None,-6.528667806229467,12.093774871356706,-3.896978419066613,0.10578975081443787,13.130637046528744,0.1382155567407608
Gaia,DR3,2081934789147862528,302.39252708872993,44.40574021142743,14.462146759033203,2.028449058532715,3.712478637369809,15.284357133828298,52.34745023255522,-89.52516882112383,9.395345687866211,7.890092849731445,5.11001598000037,nan,,,1.0397155284881592,,Gaia_DR3,9.661929000198242,-0.33699165449263724,5.924551851858273,0.01769067533314228,1.086362561606264,0.01811821386218071
Gaia,DR3,2080720138036777344,303.803582661799,42.68301807257761,10.404291152954102,0.8051567077636719,3.5487041648634907,16.353589807558798,51.932524748044834,-89.2988439527399,-39.203102111816406,0.4273614287376404,5.432359929331952,nan,,,2.222500801086426,,Gaia_DR3,12.066939183894952,-3.628755834879333,10.298206166811617,0.030339417979121208,0.03011979823385123,0.03283613175153732
Gaia,DR3,2082241759050306944,301.3738910987274,45.648109352461645,12.753242492675781,1.6103763580322266,2.5217897296525478,14.66943258243087,66.45100536750103,-89.61525192206886,-24.618303298950195,1.388225793838501,7.959394601876228,nan,,,0.9419552087783813,,Gaia_DR3,13.14457258280152,2.913539731834745,9.11383258077767,0.010427872650325298,4.2010032359346745,0.010741209611296654
Gaia,DR3,2082337244765136896,301.1107156691046,46.1781077996327,15.00829029083252,2.342118263244629,2.368059432784181,14.568587648133631,45.32494861055031,-89.61979880892632,-56.60580825805664,10.589345932006836,5.657617491603049,nan,,,1.0612837076187134,,Gaia_DR3,8.992968590804484,3.0905951164846854,6.7917767146075825,0.021192101761698723,1.320942738006924,0.024682151153683662
Gaia,DR3,2082996848664953088,305.8054081570051,45.7628033443182,17.24408721923828,2.404073715209961,4.94803258159466,17.760127765412392,57.044359771508944,-89.056355068564,,,5.35019429811368,nan,,,0.9649616479873657,,None,14.3805399646038,1.5173291179088055,16.10440887416372,0.07452553510665894,-3.790511101000515,0.08305598050355911
Gaia,DR3,2129451902122886272,289.36420776371114,48.15153805373409,16.88306999206543,2.739129066467285,3.6575767920811497,8.248697558581126,50.71723968334709,-89.6077934767424,,,4.510998255982662,nan,,,0.9833611249923706,,None,-5.363375968953485,5.537994808371557,-1.8866928700845793,0.05080898851156235,5.641482780690798,0.05617927759885788
Gaia,DR3,2131522587456350720,285.6086661054858,48.00419919111811,20.46971321105957,0.8546867370605469,3.258929376240601,6.6684487296268795,55.71094711766858,-89.28333664408504,,,7.872925068821913,nan,,,1.0269702672958374,,None,-16.315302174199687,8.65697775930999,-21.011009252682225,0.5685715675354004,11.341311599553109,1.1276779174804688
Gaia,DR3,2133397701460204800,287.6339054479363,51.424262916437215,20.297971725463867,2.463193893432617,2.8250415341587654,10.316897967154286,56.5820173689172,-89.00506421496114,,,7.6653367602654745,nan,,,1.063742756843567,,None,-12.240163642006102,17.41494056033248,-15.053526764886456,0.6095747947692871,21.010054834626775,0.6748610138893127
Gaia,DR3,2134936781519658240,295.24593894177906,49.65044650929146,17.40330696105957,2.6138553619384766,0.7048590347090731,12.181811515258289,39.67929513070441,-89.58030448816358,,,5.33639441934723,nan,,,1.008988618850708,,None,1.08517872565294,9.393593858225952,1.8703677161987151,0.07757312059402466,9.504208017349665,0.08001253008842468
Gaia,DR3,2135455854086822272,297.49408403031543,51.20462471040744,16.567461013793945,1.0231132507324219,2.8044614805024146,14.239988368610469,56.99442091072637,-89.26629731293683,,,4.755619567023766,nan,,,13.891057014465332,,None,3.499007554291491,10.737264217116774,6.255821324831789,0.6721301674842834,10.185116576373112,0.6461867690086365
Gaia,DR3,2136515096100480896,293.71300046466706,52.407744835506506,17.728647232055664,3.045103073120117,3.9536734155214295,13.25305839435066,58.06291347761748,-89.07685548803994,,,4.630383932793855,nan,,,0.9864022135734558,,None,-0.7404326703478485,12.35272729073869,-0.6886335826735306,0.08705342561006546,8.49376991556515,0.09943743795156479
Gaia,DR3,2135979255979978368,293.50558144368085,50.718738758927714,16.281042098999023,2.8123340606689453,0.2963307215753913,11.968146163862064,53.82165286585584,-89.40889617427698,,,7.290109176581643,nan,,,1.1286261081695557,,None,-1.524045619656964,15.398404294367618,-1.7112700186302794,0.050158727914094925,15.813548574702613,0.05142265185713768
Gaia,DR3,2068767037889268352,305.31382463023107,42.806135073613916,15.93970012664795,2.555601119995117,3.795868768479822,17.447244616543102,53.960155325832424,-89.08565065789809,,,5.770129928391025,nan,,,1.0185058116912842,,None,14.849816309928498,-3.8686001226728814,13.874636917162764,0.035383932292461395,-8.381745831747567,0.03683977201581001
Gaia,DR3,2070270104648010624,309.7084818633279,44.63751529981913,14.827323913574219,2.3928565979003906,4.700903482937316,20.49805739877812,69.8611694977816,-88.34430702680376,-28.549884796142578,7.586556434631348,7.231775500369272,nan,,,1.0547112226486206,,Gaia_DR3,25.94441168592928,-1.7040404416123458,19.791576215985323,0.024203291162848473,1.9707133056955057,0.022735146805644035
Gaia,DR3,2082542750359206144,303.8410425987583,46.61523560343268,10.632068634033203,0.7971553802490234,3.762808521058108,16.496947554491094,57.44980404699357,-89.30103750275492,4.112773418426514,0.25605785846710205,5.030951803677603,nan,,,3.322171211242676,,Gaia_DR3,11.219345107704509,3.141000106077117,7.588893030748241,0.04336106404662132,1.4839441429904743,0.046365611255168915
Gaia,DR3,2082652972093362816,301.71062224344183,46.137160226366866,17.656625747680664,3.5188026428222656,2.3604969238122027,14.97180604945069,46.64700443653924,-89.5645303253202,,,5.891760924977194,nan,,,0.9590606093406677,,None,10.19646017934755,3.0650593056317326,7.278959289263538,0.08797523379325867,2.775476160304593,0.09385154396295547
Gaia,DR3,2137359138774648960,296.0388145065305,53.18630955639481,19.0611515045166,3.069059371948242,3.8100351221151514,14.794461910743948,49.02490645309431,-88.8834542009026,,,5.23416680926837,nan,,,0.9991599917411804,,None,2.047616402002789,15.278948840942677,0.9189791072118254,0.22604119777679443,11.229231300641004,0.22866947948932648
Gaia,DR3,2084485415604045952,303.3431418543737,48.50666747380213,14.786779403686523,1.8605880737304688,4.5196147751389795,16.5541712426162,68.11345278468923,-89.21397362936627,-9.076849937438965,5.160355567932129,4.60218588430337,nan,,,1.0715699195861816,,Gaia_DR3,9.727143701210263,5.798265638387463,5.3892980300518705,0.02160668559372425,6.43872968198672,0.020690079778432846
Gaia,DR3,2083267461658109824,304.6656106046504,46.29610709998441,19.043628692626953,3.315267562866211,4.0905519740935326,17.019140364531403,56.601840236708604,-89.20647969947528,,,6.612694083389921,nan,,,1.1128853559494019,,None,16.019764344105774,3.2745937594665886,17.768025639942415,0.21549935638904572,-2.1531172065746906,0.2136068344116211
Gaia,DR3,2083852848520736896,305.44281673084276,48.12390785276057,18.554698944091797,3.3338546752929688,2.9932834912752035,17.825320581028443,56.89008999374518,-88.97834423356063,,,5.389614294113062,nan,,,1.0448076725006104,,None,14.032263451566129,5.765696643546532,11.299596988195216,0.1557946652173996,7.79024935715185,0.1738111674785614
Gaia,DR3,2137353714233076352,295.92474078535673,53.14641977384393,19.94962501525879,3.1204910278320312,1.8096854423038586,14.717460705604816,45.97588033031617,-88.89520465094004,,,5.919118773383356,nan,,,1.0871984958648682,,None,2.155621460187655,17.204668152564064,0.1707683448476196,0.45713213086128235,16.12783563399549,0.5847626328468323
Gaia,DR3,2137702495638944512,299.4476410030053,54.13389634266443,18.18498992919922,3.2348766326904297,2.305952660016101,16.938963074077897,53.06147870202403,-88.51115169651908,,,6.105716768975169,nan,,,1.0708762407302856,,None,7.311691852644319,19.479991189591903,4.754209586925812,0.13614211976528168,20.98627629335134,0.1487756073474884
Gaia,DR3,2140743542940734720,285.56404048215694,54.752927213741145,17.483070373535156,2.8151721954345703,4.053066788432337,13.058748379311497,58.08020061050536,-88.04771489592949,,,4.614278743244255,nan,,,1.0815472602844238,,None,-9.610533009108368,15.245414416562088,-13.553054381932395,0.11782597750425339,15.226803957756822,0.10052565485239029
Gaia,DR3,2136694312198455168,292.6331408192406,52.27099741496313,19.1198673248291,3.417165756225586,4.480585721660348,12.714111988430579,42.618901381969174,-89.09104819485181,,,5.228707163392805,nan,,,1.008513331413269,,None,-2.173831344154677,13.691937465688492,0.5969938633255443,0.2492828220129013,9.603642168811522,0.24031998217105865
Gaia,DR3,2132995696817869056,287.7009605350718,50.81317919466995,17.48061752319336,3.0098400115966797,3.5004448196337883,9.78914630473756,51.69076366882528,-89.12043547780705,,,7.375167906674893,nan,,,1.0056816339492798,,None,-11.660425637728615,15.288535324516381,-7.63807515974957,0.09514594823122025,18.95457795558856,0.09672316163778305
