Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3514292634162912384,183.2204516165158,-22.133384444541726,19.830041885375977,3.131439208984375,4.598598741993211,15.377471049766951,39.18568388930695,-0.08409148852492887,,,7.388009306517538,nan,,,1.142521858215332,,None,10.775111606387817,-20.294738809661105,3.65401313347942,0.567962110042572,-19.528873928550727,0.542358934879303
Gaia,DR3,3516172906420530944,189.64617390991546,-18.543283224604032,10.50464153289795,0.8322811126708984,3.8273171636664824,10.058394484491947,28.12820620035621,-0.13606718309049182,-14.693281173706055,0.1808696985244751,7.564418776380363,nan,,,0.8546981811523438,,Gaia_DR3,11.853172887739184,-20.321604776533867,7.574722687263976,0.017058731988072395,-15.969070704761734,0.012206150218844414
Gaia,DR3,3516431257293389696,187.3812708682163,-19.203217297751284,14.278252601623535,2.135993003845215,1.9791681690493648,11.138594287347239,29.62068961349177,-0.2635187692484928,28.688596725463867,1.9591535329818726,7.43110943725791,nan,,,1.0967572927474976,,Gaia_DR3,11.376290567341965,-20.114283904412876,12.400000079253072,0.02465037629008293,-23.040875573199155,0.016993936151266098
Gaia,DR3,3509558137093307392,192.45522424473575,-19.80937500959873,17.166746139526367,3.0181503295898438,3.6635790004611,11.402182154262087,68.61048384292407,0.492575521416474,,,4.864560184486281,nan,,,0.960055947303772,,None,7.82359794462577,-12.940058706454126,10.022588863291007,0.1345953643321991,-9.893841457955647,0.07622764259576797
Gaia,DR3,3504812649203155712,198.33647195271266,-21.652027637746585,16.455123901367188,2.5929641723632812,3.3223727080832104,15.04157931840239,51.341959338518514,1.6425214258632481,,,5.688223025730666,nan,,,1.1204999685287476,,None,9.568579064224153,-14.749479169673181,5.8887350786217905,0.0722360759973526,-16.27616871117732,0.055857494473457336
Gaia,DR3,3505131262762138624,196.58495273906672,-21.907299438531933,17.70594596862793,2.8839778900146484,4.017633294083845,14.524928006083401,52.68496016380073,1.4724399239881176,,,5.574697597239221,nan,,,1.0983890295028687,,None,9.265083070477631,-14.55268554018695,7.9914683202821095,0.17559844255447388,-10.006173937675804,0.13253991305828094
Gaia,DR3,3506147078362114432,199.17707303661635,-21.33738840226359,15.912736892700195,2.3440637588500977,2.3197402299150127,15.191596536147477,56.928771963288334,1.6842669795859795,,,5.457838984837972,nan,,,1.0290861129760742,,None,9.230864872809637,-14.113123407757131,11.896233198073155,0.04923282191157341,-13.973607070035536,0.03413382172584534
Gaia,DR3,3506667731477780352,201.65114026205674,-19.97706779441118,11.074223518371582,1.2627124786376953,4.954284107690333,15.598227522392197,61.35928577203645,1.7205910170325396,-1.0752185583114624,0.29516711831092834,10.667648326982356,nan,,,1.0045632123947144,,Gaia_DR3,18.306292056538233,-27.398928720660084,28.78005257714709,0.01932271011173725,-31.197847795741556,0.013004351407289505
Gaia,DR3,3515383594511005056,188.10861008708497,-20.84116391670147,17.46541976928711,3.018442153930664,4.488274742541648,12.554676660159194,48.772562195627486,0.18978854361227881,,,5.5639970788277875,nan,,,1.020072340965271,,None,8.583831032017217,-15.024512625203586,11.383622100788736,0.10820075869560242,-19.482785241840446,0.07843836396932602
Gaia,DR3,3516169985842041472,189.66225452285494,-18.5367076084802,9.02472972869873,0.7028322219848633,3.988646769571416,10.05029337901961,28.163742355144155,-0.13555196666556135,,,7.57155793944149,nan,,,0.9943432211875916,,None,11.866232591506515,-20.33970018511541,6.777980488347363,0.021565359085798264,-16.513177915628486,0.01445973850786686
Gaia,DR3,3518733978239794816,180.79469141990623,-19.72835632570125,14.989169120788574,2.251509666442871,4.555227182268786,14.72997889106909,41.01879575239655,-0.9017084450317352,33.35639572143555,3.086761713027954,6.299264225761898,nan,,,1.0912178754806519,,Gaia_DR3,8.8986699208394,-17.413299402537675,2.858035201136657,0.032590486109256744,-17.73331857812556,0.03296303749084473
Gaia,DR3,3518759163928025216,180.97870681226715,-19.621664591321878,13.95249080657959,1.6849594116210938,4.7092306635418435,14.534954985514016,69.03047865589858,-0.9058245398423228,16.403095245361328,1.8699355125427246,4.999546405960281,nan,,,1.0300304889678955,,Gaia_DR3,7.0804423688498765,-13.811017725946428,6.274238106988374,0.022643905133008957,-18.708418529600458,0.022454962134361267
Gaia,DR3,3513923752306830208,186.81826044765262,-21.00471926539672,16.467023849487305,2.6254167556762695,4.306332576446119,13.015860012901912,64.1465374223728,0.07361931010762568,,,5.062747095159513,nan,,,1.0984572172164917,,None,7.703286448751263,-13.73296852661065,5.586099234012645,0.07239264994859695,-9.653602238472367,0.055800288915634155
Gaia,DR3,3504938749442982528,195.71597271132478,-22.981803698302016,17.26141357421875,3.2555322647094727,1.5635010415283057,15.229277110149143,45.60262393372,1.5945838463539728,,,8.582319622924418,nan,,,1.24405038356781,,None,14.17281139945124,-22.434316418960584,16.418935555807607,0.15337413549423218,-20.71479958946373,0.12847352027893066
Gaia,DR3,3505946520569452416,196.8601590255031,-20.140214179076303,17.99553871154785,3.7386016845703125,2.663314464991472,13.04816241511654,64.50971364677325,1.125702921566262,,,11.489639644433797,nan,,,0.9942240118980408,,None,19.133276219523186,-30.05774874771226,23.862734380658136,0.24135038256645203,-25.670687268176664,0.183425173163414
Gaia,DR3,3505924289818800256,197.13263156828265,-20.400756119986458,15.957496643066406,2.790738105773926,2.8768281766813684,13.39883388811071,36.48761394370574,1.2173044003745215,,,6.419212646672924,nan,,,1.0884909629821777,,None,10.71025045507184,-16.76829323478781,10.42531274530158,0.06447654217481613,-20.650874893644463,0.04865651577711105
Gaia,DR3,3506628149059084672,201.37972792608977,-20.372203415112118,15.313575744628906,2.3499040603637695,3.4295241513637396,15.709387685484668,40.77792317187986,1.7684184883983107,-13.898913383483887,6.607049465179443,6.643345973327864,nan,,,0.94654780626297,,Gaia_DR3,11.383352908395608,-17.06460853127963,7.0601215587429085,0.041426245123147964,-19.157076471092804,0.027327582240104675
Gaia,DR3,3510272136752033536,194.6840533605643,-17.676900884106796,14.12209415435791,2.1039257049560547,1.894023071734175,9.93260251518318,64.00571974141019,0.3082655582773297,-8.957701683044434,3.6285219192504883,4.929358106767003,nan,,,21.80968475341797,,Gaia_DR3,8.07589067623879,-13.027873513257505,9.2966507868715,0.6308300495147705,-11.484009775081793,0.6314998865127563
Gaia,DR3,3492325392568960512,176.87504261855932,-23.131033049786534,13.876350402832031,1.959303855895996,4.027207357754671,19.70756310778675,49.61014937521394,-0.5319648152806691,11.985291481018066,1.3347371816635132,6.988364251877537,nan,,,1.079899549484253,,Gaia_DR3,9.317739335800798,-19.6210022152598,12.863548536199318,0.01659456081688404,-24.377803278296508,0.013150844722986221
Gaia,DR3,3493938307406619520,179.12712621165502,-21.650982950435836,16.25165557861328,2.3975677490234375,2.420715855528988,17.202560712553325,43.60158296247245,-0.6406052001608371,,,6.885618104142802,nan,,,0.9822517037391663,,None,9.500011759852756,-19.170645083283677,10.036390151668249,0.046548228710889816,-15.6980169057285,0.03099294938147068
Gaia,DR3,3493911090198170496,178.8881863070104,-21.831666123501236,17.813182830810547,2.8159427642822266,3.64867683938755,17.485491778201123,58.5088833424852,-0.6242561872394612,,,5.6144574272107395,nan,,,1.0909266471862793,,None,7.719145995432014,-15.645840711358284,5.30016690128422,0.1334770768880844,-19.223286429908182,0.09579925984144211
Gaia,DR3,3496395952118064128,190.02527462036068,-26.664799072459704,16.688444137573242,3.0741729736328125,3.027317356200981,18.139737498000677,51.120296902535856,1.708432614459225,,,8.641977081043402,nan,,,1.0442111492156982,,None,13.591779466618297,-22.978349885471854,18.672631859043655,0.07824761420488358,-20.833000366526875,0.058083925396203995
Gaia,DR3,3500526611143921536,186.69175051026838,-25.061320818366728,17.878585815429688,3.118114471435547,1.6188034127396123,16.958826150074273,49.84365198855154,0.9686725127009126,,,6.036395761461601,nan,,,0.9490519165992737,,None,9.171965405268649,-16.33497193865214,10.512381029752754,0.13638854026794434,-17.899198880005503,0.11895938217639923
Gaia,DR3,3509356239270281088,195.77715926616463,-18.662244540840952,11.955819129943848,1.6403560638427734,3.1370607441248257,11.265925910181078,66.39979541554146,0.6646473252513951,-1.820474624633789,0.6513600945472717,11.979732050021944,nan,,,3.5829825401306152,,Gaia_DR3,19.792369796941784,-31.523005513449046,11.88643999564732,0.06152049079537392,-32.03488252371657,0.055564459413290024
Gaia,DR3,3519690312837376896,185.54716461890885,-18.482114379983525,12.750936508178711,1.7137365341186523,4.122416971060316,11.128745245016301,51.39241165624325,-0.6431041944002116,11.947457313537598,0.7295368313789368,9.946876679549487,nan,,,1.11599600315094,,Gaia_DR3,14.91973040789364,-27.067767533107794,17.769085402714637,0.01736299693584442,-35.228964927035115,0.01562708616256714
Gaia,DR3,3520874521220340352,185.5090724217215,-17.026543074753686,11.019499778747559,0.9807586669921875,4.806886739010214,9.87702357623418,25.263904532386693,-0.9750967618405761,-11.153221130371094,0.2990771532058716,7.089544234133624,nan,,,2.9686858654022217,,Gaia_DR3,10.629224866850427,-19.263714063267976,3.761168455154806,0.0688813179731369,-17.156259162043224,0.05155934393405914
Gaia,DR3,3521113218322799616,184.18697348700525,-16.847827284183552,13.274250030517578,1.6338176727294922,3.841403056674117,10.45188257726413,26.646480630428204,-1.171018603887564,52.11759567260742,1.6868743896484375,6.834487454316134,nan,,,1.2611035108566284,,Gaia_DR3,10.087614945457517,-18.634198009419055,4.9158602117114345,0.022762693464756012,-20.605207089885432,0.01953301578760147
Gaia,DR3,3515298829036469888,188.82836835655874,-20.626073352560788,17.405345916748047,3.013031005859375,4.133426500810744,12.222892603499227,31.062030488555997,0.22803607465380527,,,7.122724148225316,nan,,,0.9415321946144104,,None,11.070294372714796,-19.185684224084298,16.95809370170498,0.09626532346010208,-21.149002789223196,0.07696326822042465
Gaia,DR3,3510608106273895424,197.3608959144485,-18.734490762492573,17.120140075683594,2.5873117446899414,4.144212303278629,12.07946581661095,42.09009203725251,0.8865828111722491,,,5.817592477362945,nan,,,1.072492241859436,,None,9.721915526870362,-15.221321743741628,5.060728352152562,0.12094519287347794,-13.195230264319328,0.07591322809457779
Gaia,DR3,3511273482607320192,199.132851456803,-17.282808600156613,14.280282974243164,2.070383071899414,3.6741426053974906,12.00351772741289,34.05154452000336,0.8074122234438743,-5.397738933563232,3.004439353942871,6.315062568287912,nan,,,1.4503350257873535,,Gaia_DR3,10.677714479608303,-16.44999360130859,12.381633691893295,0.04133562371134758,-21.03491991714347,0.02769589051604271
Gaia,DR3,3513279507212743296,186.01760580183443,-22.681609263632204,15.121855735778809,2.0731258392333984,4.320054852456586,14.839639060237438,64.52242034041686,0.35728853777659353,-9.239011764526367,6.095700263977051,5.157434960442894,nan,,,0.9854885339736938,,Gaia_DR3,7.777566904395123,-14.023577747312741,5.03051294133044,0.03601555898785591,-10.213739102804919,0.03306568041443825
Gaia,DR3,3508140458583612288,199.24297760658476,-17.89783098283657,15.841650009155273,2.6723318099975586,1.5085998964065797,12.521940591949189,47.5492157303125,0.9545781033713876,,,5.611999481863454,nan,,,1.2045589685440063,,None,9.495528161650132,-14.60188788072451,8.041499573018964,0.059772759675979614,-15.636883423027252,0.03782840445637703
Gaia,DR3,3510272132457162880,194.68382081328033,-17.678041058557316,17.141292572021484,2.6051406860351562,3.5970619760097984,9.933559320267912,34.58151824762089,0.3084848428252389,,,5.9632363209390675,nan,,,1.0191010236740112,,None,9.76970128929067,-15.760329872064116,14.290452524937725,0.13262800872325897,-15.862387333711272,0.1101469099521637
Gaia,DR3,3510123423509333888,193.96798234929716,-18.44547106481929,17.7845458984375,2.9373931884765625,3.186664748702748,10.408318961899699,27.04779747063655,0.38447903102508185,,,6.683328509325994,nan,,,0.972379744052887,,None,10.88675406278786,-17.69922338873787,8.179151715526494,0.1640578657388687,-14.117800493371874,0.13122932612895966
Gaia,DR3,3511757267723541504,195.10325734920696,-17.74706386894559,18.451656341552734,2.8101882934570312,3.4546361452860785,10.162360318792503,67.23893854562888,0.37781550544836584,,,4.8536723822875905,nan,,,1.071038842201233,,None,7.9779784515116745,-12.809683149514807,11.264463459568756,0.23103824257850647,-14.111137418996755,0.18775807321071625
Gaia,DR3,3515603423821212672,188.65962226956322,-19.71073677374417,12.592459678649902,1.6500005722045898,4.717337087352224,11.346123004017223,32.385355150417524,0.0036144007779821408,0.6863913536071777,8.291051864624023,7.781935299346784,nan,,,10.737897872924805,,Gaia_DR3,12.07408707718569,-20.97663655342321,4.362593899393635,0.20716269314289093,-20.326630059376164,0.12520842254161835
Gaia,DR3,3513564212004651136,187.92287542518147,-22.161456077874078,16.347017288208008,2.2999963760375977,4.242823276431974,13.882679280714337,56.59028441797154,0.4627503394484691,,,5.365927088556759,nan,,,1.0023900270462036,,None,8.2621556101992,-14.49097858385104,6.83299418332208,0.06703365594148636,-9.909257308895112,0.05247695371508598
Gaia,DR3,3513675258383127936,186.03033510872638,-22.361299371044076,17.203521728515625,2.670255661010742,4.6523620397564995,14.53214851019854,56.61833914897302,0.28669224105337054,,,5.4149864286832115,nan,,,0.966744065284729,,None,8.167139795948325,-14.725247021596804,8.467252478238114,0.09211456775665283,-20.02758798426097,0.08165450394153595
Gaia,DR3,3515410085869314304,188.10585009341608,-20.48706218748102,9.818768501281738,0.8232269287109375,2.286871025773903,12.208840260060068,59.761875610791456,0.11034378379587118,18.109718322753906,2.941504716873169,5.152959393021897,nan,,,2.480123519897461,,Gaia_DR3,7.949475330659537,-13.915727056514712,6.251322185441354,0.059969037771224976,-15.728905167692286,0.036865733563899994
Gaia,DR3,3498493824598074496,192.21733616811431,-24.764488122748613,18.821025848388672,3.212139129638672,2.4687039761182397,16.29384691590161,41.74669830727002,1.551210857727546,,,6.753335720192561,nan,,,0.9269382357597351,,None,10.83865759599713,-17.8554488549429,13.152190271412044,0.34888243675231934,-15.20967170553374,0.18533241748809814
Gaia,DR3,3512552489507516672,196.0027887068072,-15.89530356439362,18.074689865112305,2.8751182556152344,4.720102259220356,9.004782662992891,48.47769748906081,0.09140243017621064,,,5.342903837232723,nan,,,0.9438496828079224,,None,8.842155959125932,-14.069354345978457,10.648431411854839,0.21050138771533966,-19.06953369336601,0.14185559749603271
Gaia,DR3,3515548826197358080,188.67322213426843,-19.96178838753622,17.085050582885742,3.2347288131713867,2.8767791364097013,11.59102879378164,30.413139456639144,0.06124518379488375,,,6.6179785715548824,nan,,,1.0447508096694946,,None,10.269572928085204,-17.838101401633306,7.747133103154685,0.09435652196407318,-20.959875497023344,0.06423807144165039
Gaia,DR3,3496756183909294336,191.93949219942465,-25.521646035296158,15.783581733703613,2.705904006958008,3.88943536691977,17.02728083484106,56.26974213108662,1.683446921034271,,,9.67903657962297,nan,,,1.0707823038101196,,None,15.49599499555763,-25.579169423418257,8.288573100031918,0.06477490067481995,-22.25718441911397,0.034843914210796356
Gaia,DR3,3501901825312601856,190.18496216859205,-23.559092164566817,19.391029357910156,2.9815216064453125,4.189238576280508,15.03086587205379,46.45867600982009,1.0420930289753487,,,5.950066318044233,nan,,,1.7582100629806519,,None,9.37245320765032,-15.90327585707317,4.31393704324277,0.7822637557983398,-14.480840550717396,0.5386550426483154
Gaia,DR3,3510385764406910080,193.20586641085677,-18.06058491361593,15.808159828186035,2.354766845703125,3.5490089767189605,9.833621562117354,39.25161369516466,0.20279298558074288,,,5.735103809875257,nan,,,0.9729183316230774,,None,9.283275137689413,-15.22925908249613,13.560846248525504,0.05167187377810478,-14.892405658793358,0.04691227152943611
Gaia,DR3,3514508963075597312,185.8303431077061,-21.70065360645317,16.7925968170166,2.7187395095825195,3.570587300778852,13.971125358112452,43.52851210954031,0.11487600146351884,,,5.974884577419912,nan,,,0.9875326156616211,,None,8.991140043505247,-16.262510345540104,13.452416932297682,0.08250049501657486,-15.693722831229838,0.06821530312299728
Gaia,DR3,3525684399259680768,192.95673775281435,-13.635194149725484,17.25033950805664,2.783041000366211,4.949800132763911,5.56324729987636,33.83189787459314,-0.8015073508405495,,,5.673383881762438,nan,,,1.0120537281036377,,None,9.163978805243095,-15.048580437035426,3.2574154197423297,0.12569919228553772,-15.447099958367085,0.10137003660202026
Gaia,DR3,3526124276926227968,193.1147171951112,-13.163471064641676,11.604403495788574,0.8737392425537109,4.382979076089294,5.20429232691066,63.78090527742579,-0.8844309425092574,6.140789985656738,0.487557590007782,4.807334493986285,nan,,,0.9925265908241272,,Gaia_DR3,7.775522365105481,-12.739392024505296,3.44423360389086,0.026164595037698746,-13.724315557966019,0.017451681196689606
Gaia,DR3,3526137745943675904,193.09261582879125,-13.064783774233852,13.697161674499512,1.8611087799072266,3.3814447581443927,5.106872778203019,16.459642763311372,-0.9089477839690572,-13.465140342712402,1.6269999742507935,7.375862048235295,nan,,,1.0827559232711792,,Gaia_DR3,11.927698614177494,-19.54460725566612,14.617651485099762,0.023596325889229774,-24.062229511309106,0.017800096422433853
Gaia,DR3,3526597479242941952,189.0690253586009,-15.197477021984835,14.391878128051758,2.008697509765625,2.0460586603108277,6.847361201431705,17.43452722456215,-0.9510878895108981,21.73938751220703,2.680856227874756,6.889898861902485,nan,,,1.0342856645584106,,Gaia_DR3,10.734494289612396,-18.494861326613982,10.727062873654104,0.025863464921712875,-21.466670220728133,0.019850878044962883
Gaia,DR3,3517965106078890752,183.8360844351038,-20.115889410259673,19.358793258666992,3.0846405029296875,4.835433732793423,13.341721359668314,34.29982894337541,-0.4724495897989396,,,6.7370070618364375,nan,,,1.0511746406555176,,None,9.901191023428119,-18.454318275828435,4.1635737428953705,0.44048741459846497,-22.228074409071823,0.3774212598800659
Gaia,DR3,3516210736492613376,186.8226364734717,-20.35749601115692,12.800846099853516,1.3101511001586914,3.928215197094178,12.397910286401412,35.03735502000577,-0.07112080819345401,-18.0745906829834,0.8456124067306519,6.3141168514311135,nan,,,1.0962646007537842,,Gaia_DR3,9.607785692784995,-17.127134636514175,13.843188084804108,0.017870299518108368,-14.060971077325664,0.014076371677219868
Gaia,DR3,3517172293770939520,188.42543203272194,-18.120317665635216,14.273287773132324,1.7396926879882812,3.2067596291929172,9.83354727975724,49.27091927364667,-0.37957726087120847,6.195385456085205,2.589355945587158,5.360325300496268,nan,,,1.0363065004348755,,Gaia_DR3,8.296857596390867,-14.45416018574188,10.662602462099686,0.02364262007176876,-11.709301553722025,0.014791367575526237
Gaia,DR3,3514916027191191808,184.83597988906467,-20.255899574210673,14.840109825134277,2.130828857421875,4.056681962448783,13.013961335559522,43.422809876821525,-0.3259571904899756,26.61833953857422,2.9702653884887695,5.855453404068828,nan,,,0.9069626331329346,,Gaia_DR3,8.710111223577774,-15.988592742928773,8.27813230679818,0.031842052936553955,-20.97744662254285,0.03417390212416649
Gaia,DR3,3528539869612634496,188.3154574584929,-12.519083861889843,15.768378257751465,2.3689804077148438,3.638259104554064,4.6162080643701024,37.09927682355569,-1.6391543349442408,,,5.526674176231749,nan,,,0.91266268491745,,None,8.544617491034778,-14.791929500160014,8.544961708830087,0.04882821813225746,-19.030786770689595,0.035229507833719254
Gaia,DR3,3513389355296090368,186.81162113772876,-23.101018411614955,17.7565860748291,3.5280017852783203,4.185090444125017,15.032142014741169,68.04161801593565,0.5431645015966291,,,11.801210924624195,nan,,,1.0261703729629517,,None,17.95497083338774,-31.984096126486424,8.9275000165413,0.14170776307582855,-37.17146619375848,0.10092294961214066
Gaia,DR3,3516773544711950464,188.3178138243563,-19.049515424636592,17.93692970275879,2.7787513732910156,3.2319470554636682,10.762003112074794,61.9918033050996,-0.18525181578787553,,,5.017210718581104,nan,,,0.9580919146537781,,None,7.757141383873837,-13.538442916617871,9.895284675050634,0.1325300633907318,-10.871322151351977,0.10580778867006302
Gaia,DR3,3517917036804734592,184.61964129095963,-20.161149105266677,9.939383506774902,0.8980226516723633,2.252973875396781,13.022206808766107,46.9619034431459,-0.3723243359412711,-16.31305694580078,0.18860910832881927,9.17353012833094,nan,,,1.575922966003418,,Gaia_DR3,13.610744426475053,-25.065416569601222,17.681496678308484,0.028400857001543045,-26.618513486277237,0.02853376977145672
Gaia,DR3,3526528897205254400,189.43028195706296,-15.473401125122708,14.600358009338379,2.0458459854125977,3.3723087874752102,7.045711232771346,40.79872248359989,-0.844835113262528,-5.940093517303467,5.042147159576416,5.501400419434675,nan,,,4.294625282287598,,Gaia_DR3,8.602161583219393,-14.758353381299422,12.212002882798625,0.1346505731344223,-16.263429589807004,0.08317192643880844
Gaia,DR3,3521184446060406912,183.9898149464051,-16.50043051562014,16.63497543334961,2.9831466674804688,2.414999418964426,10.30168450147773,31.825235174065472,-1.2724203896913195,,,7.953120717652827,nan,,,1.4861377477645874,,None,11.710537289352004,-21.68329484888952,8.049337854071531,0.1186608150601387,-19.954168184732247,0.09819192439317703
Gaia,DR3,3525608090576374656,191.94838437869387,-14.044924390010404,10.90534782409668,1.1684799194335938,1.605414229327893,5.645508249663521,68.08121718741323,-0.8417289929861012,-16.43429183959961,0.26022419333457947,12.66166689537522,nan,,,1.0408802032470703,,Gaia_DR3,20.272749688304163,-33.686334334726766,16.163873645722873,0.02924523316323757,-32.46981272483406,0.017687790095806122
Gaia,DR3,3506956383344478208,200.55283619440954,-19.440099122812445,19.192508697509766,3.1431961059570312,4.710425031115024,14.497032228629779,43.63515628229767,1.459811180123011,,,8.487016465487061,nan,,,0.9955353736877441,,None,14.474273236611301,-21.91871025246887,20.57425630399444,0.3896797001361847,-16.103602563474787,0.24729418754577637
Gaia,DR3,3505241901119589760,194.7974591980343,-22.08677718743852,20.233455657958984,2.5403614044189453,4.510483844863261,14.115037525534627,46.07962657742075,1.2849431870574088,,,5.8479917033288125,nan,,,1.1114447116851807,,None,9.589464256731072,-15.37361311191656,13.041814067887035,0.8843753933906555,-11.014543650325962,0.688817024230957
Gaia,DR3,3502339362220530560,193.13424571707796,-21.95624091423867,18.71183204650879,3.5675296783447266,2.3691698950205202,13.624856090721966,34.577574047636666,1.0486597015469332,,,7.188353263762147,nan,,,0.941745936870575,,None,11.628574231660084,-19.028724319749262,12.500123622539327,0.3162701725959778,-15.545932940834765,0.2251245677471161
Gaia,DR3,3510090682973688448,193.75516220759363,-18.752709409888112,14.611988067626953,2.2360925674438477,3.991962397971138,10.640979085867253,27.499692544934046,0.4246555972953949,25.641328811645508,3.7176806926727295,6.71485341542927,nan,,,1.1286981105804443,,Gaia_DR3,10.91905079827785,-17.792583750926028,8.765542877215069,0.03395693376660347,-23.017005631162856,0.025410933420062065
Gaia,DR3,3516423045315931392,187.40828955881193,-19.446117232289144,17.518251419067383,2.814960479736328,2.622194081482607,11.363532787339265,65.21199525845574,-0.2058918068107154,,,4.953758665665888,nan,,,0.9058741331100464,,None,7.585914128941221,-13.408528049068073,6.6233927031168935,0.1177118793129921,-15.972155035427795,0.0897330567240715
Gaia,DR3,3522799727425752832,191.9668089556184,-16.371792570242047,18.14931869506836,3.351808547973633,3.024366554128723,7.934315663151112,68.94004809366842,-0.3266409971276252,,,4.744942157203849,nan,,,0.9550921320915222,,None,7.598432506227814,-12.647016417988308,9.815499647604934,0.21474933624267578,-10.588726722139343,0.1323084682226181
Gaia,DR3,3524651339366217472,195.4039014319762,-15.35083213496187,14.606715202331543,1.9861412048339844,3.073890451819182,8.227346573688145,41.115080203151386,-0.10612295618741108,11.197254180908203,3.1987411975860596,5.5519059494582255,nan,,,1.0292041301727295,,Gaia_DR3,9.146763146697552,-14.645439544313621,6.656124116198526,0.02739161252975464,-17.241585662479746,0.02103337086737156
Gaia,DR3,3526620118015208192,187.61811005743343,-16.06270567341264,17.982404708862305,3.663379669189453,4.448744324171574,8.101881406584958,69.05740423191165,-0.9372223654536818,,,12.680398493787704,nan,,,0.9989556074142456,,None,19.461682884932685,-34.21049292891303,30.877958356805763,0.19444404542446136,-37.54106626988481,0.14811745285987854
Gaia,DR3,3525811809465364864,194.31506570953448,-13.868729836804278,18.376670837402344,3.5209999084472656,4.310102553845292,6.409228419860379,45.24501058537145,-0.5730081112027303,,,9.697417456257124,nan,,,0.9953371286392212,,None,15.84094306719552,-25.639230304832367,23.745100165545377,0.2322349101305008,-21.745449850987608,0.1650150716304779
Gaia,DR3,3515647030624819584,189.63751458451486,-20.373313019356075,13.439871788024902,1.5648012161254883,3.4194944840055372,11.88087166315719,37.205738547224946,0.26964178534012184,-21.68216896057129,1.2902427911758423,6.062064022062692,nan,,,0.9740104079246521,,Gaia_DR3,9.498229091647692,-16.283319839974347,5.432023846367345,0.015807824209332466,-17.884006421702157,0.012164141982793808
Gaia,DR3,3527184682876761600,189.04193726906618,-14.75146176601965,20.136276245117188,2.4798107147216797,1.907344323722869,6.421241441077684,59.782659907851766,-1.0534916565280827,,,4.93055895751063,nan,,,1.105198860168457,,None,7.679741129966125,-13.228141383565486,5.829489498596648,0.7813369035720825,-12.516146899458493,0.560217559337616
Gaia,DR3,3528177683609724032,189.2932923341929,-13.382677445151943,10.607049942016602,0.8759937286376953,3.841048481355867,5.03660818083382,41.55108010018099,-1.325444127524631,-11.140091896057129,1.5089564323425293,5.399995373477028,nan,,,5.124258518218994,,Gaia_DR3,8.432119328599882,-14.446235550135707,4.123432567448053,0.09778191894292831,-13.70166484309427,0.08126012235879898
Gaia,DR3,3525608090576374912,191.95337003830846,-14.045103929628905,11.084295272827148,1.2380352020263672,1.4626530099423978,5.64675375870282,67.89732913205825,-0.8410487476286059,-15.559592247009277,0.28465935587882996,12.631515621730173,nan,,,1.4757746458053589,,Gaia_DR3,20.225373042287124,-33.60569687033205,16.334157525977613,0.03257547691464424,-33.43802809760021,0.020509282127022743
Gaia,DR3,3526230375503000320,194.57159772299104,-12.513511468350996,18.10940933227539,2.90777587890625,4.434667819982042,5.512155904762613,19.476942042261363,-0.8353919277092308,,,6.287406106830708,nan,,,1.0499237775802612,,None,10.291656018228318,-16.590822849079572,5.342964083080919,0.22908836603164673,-19.76264102727621,0.16196046769618988
Gaia,DR3,3522078761330617344,192.12539677921143,-17.751042347492454,10.19788646697998,0.7916193008422852,3.9274475632965653,9.320314379330958,52.382908624127005,-0.002392505355669705,10.310428619384766,2.29498028755188,5.234916870365124,nan,,,1.134583592414856,,Gaia_DR3,8.394877468727179,-13.950539818021369,4.941580110657587,0.02468668855726719,-16.569747180086534,0.015740564092993736
Gaia,DR3,3522651709967971968,193.30080683393132,-16.592249081209854,7.753170967102051,1.1830930709838867,1.492675507718741,8.449175408205368,29.576196390333017,-0.10764605909395897,-1.5976778268814087,0.38312584161758423,6.061723869996215,nan,,,2.321434497833252,,Gaia_DR3,9.819814255076649,-16.093295713711647,11.652027549596136,0.07659179717302322,-16.623724735514415,0.05033192038536072
Gaia,DR3,3524215352941605504,194.7343940681878,-16.107839082862014,17.74955940246582,3.007474899291992,4.358286443286164,8.539597935155571,23.079699421927817,-0.028351092209883078,,,7.310455125897367,nan,,,1.0450961589813232,,None,11.981653507036732,-19.32376247729892,7.043511824794164,0.13693730533123016,-23.876551700131238,0.12453283369541168
Gaia,DR3,3526728252407072768,187.54612125875633,-15.40103817729783,13.49052906036377,1.5452260971069336,1.062773512069027,7.521327827966939,41.297216770942605,-1.0936610601833934,3.920361280441284,1.1946767568588257,5.507602668139943,nan,,,1.051522135734558,,Gaia_DR3,8.446497850488623,-14.848235312917001,7.695868320912209,0.017719047144055367,-15.82760621476337,0.017100607976317406
Gaia,DR3,3518708517672414848,181.95679222166052,-19.088830994063745,19.22085952758789,3.3768043518066406,3.4661145027016755,13.528611854715367,36.59205244593222,-0.918544935076901,,,6.444711837099618,nan,,,0.9402753114700317,,None,9.247633089139555,-17.739707065298525,6.130045162772722,0.46371665596961975,-14.210366000367001,0.35952168703079224
