Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5615035394339939328,114.5488371089409,-24.770967616054605,13.530558586120605,1.5025100708007812,2.2308415724164754,17.127108811082515,58.89736271694635,9.456648533508947,-1.1004122495651245,1.3532754182815552,5.091223096157952,nan,,,1.034670352935791,,Gaia_DR3,-1.3159865302969722,-9.466343940295744,-3.3785610265463686,0.007900497876107693,-10.682301990840143,0.012341546826064587
Gaia,DR3,5601878530816954240,116.3868373174986,-26.348267330121608,11.51799201965332,1.0869827270507812,3.356825200715736,16.54476899409299,57.18688597218328,9.65820690699988,27.891233444213867,0.5083550810813904,5.4802318552017955,nan,,,1.5679278373718262,,Gaia_DR3,-1.5972534690449542,-9.906320935395176,2.2229793420139456,0.01629200205206871,-9.23887923286787,0.02123970165848732
Gaia,DR3,5601951171611887616,118.53197320882487,-26.83193703138163,15.676329612731934,2.4317779541015625,1.7488572633311965,15.357831371740088,60.50605395527269,9.681016943392997,,,6.177123073511907,nan,,,1.0116339921951294,,None,-2.0357443120258942,-11.091834974526359,-2.1921554022626237,0.02273520454764366,-8.819851290689495,0.03203980624675751
Gaia,DR3,5613769955232054656,115.32084300015502,-26.759502611918325,12.426257133483887,1.1391849517822266,4.23326826456315,17.561033857132827,60.43510884330657,9.74166311700783,18.33479881286621,0.9413090944290161,5.489999812652554,nan,,,1.038685917854309,,Gaia_DR3,-1.4952917963355707,-9.830476336702379,-6.3099216949166905,0.008679354563355446,-8.92324107047048,0.011109741404652596
Gaia,DR3,5613901071989434880,115.69017973872764,-26.27929997780194,18.138174057006836,3.1760406494140625,3.9941147458151502,17.01721296375042,67.65741195137606,9.662626392996204,,,6.428296458610009,nan,,,0.9510117769241333,,None,-1.7934426068102818,-11.625972388582024,-6.136264455178453,0.08026257157325745,-14.856511249400985,0.11942227929830551
Gaia,DR3,5613933992927313408,116.26677265974882,-25.933076133752245,14.997477531433105,2.060047149658203,2.9177436491671744,16.39437409150703,56.114031141174955,9.598452479425564,17.28683853149414,9.45310115814209,5.226515899469249,nan,,,0.978289008140564,,Gaia_DR3,-1.5120936056152452,-9.523216311656821,-2.949325766535985,0.015607666224241257,-6.647603609638196,0.02101340889930725
Gaia,DR3,5600491982244069120,118.64697826925806,-28.330739182285235,18.347806930541992,2.912691116333008,3.269220124300181,16.332833776444794,57.72165667452416,9.897579928037327,,,4.87468966053064,nan,,,1.0395985841751099,,None,-1.6164089474596195,-8.491298573037241,-3.8660718794352165,0.11104299873113632,-5.9961708618812555,0.12229571491479874
Gaia,DR3,5602012877393738496,117.74117846689398,-26.5544886056385,17.749937057495117,2.9400901794433594,2.5473976986406397,15.71030008144541,61.154254393727484,9.658563142573518,,,4.537329808223888,nan,,,0.9717013239860535,,None,-1.4318257593533352,-8.183115022109943,-3.7558755825849675,0.06814529746770859,-7.451045378458779,0.08672323077917099
Gaia,DR3,5614367715908550016,117.0004240440046,-25.077274480724608,18.47915267944336,1.2244319915771484,2.9101804196413785,15.367227238043405,52.848610593601485,9.452104790324942,,,5.3330701734187596,nan,,,1.2442389726638794,,None,-1.612723833514801,-9.886131717627642,-3.6274158825407326,0.3138664960861206,-7.30819095276211,0.43973076343536377
Gaia,DR3,5614597410757666816,116.23226667001478,-24.88028352275064,18.23892593383789,1.3195858001708984,4.822410958010383,15.850017891949788,59.06600944595397,9.438876412182596,,,4.66212184881824,nan,,,3.7286481857299805,,None,-1.3459321145920513,-8.666504430261003,-4.02856112806382,0.3155430555343628,-4.759197625347101,0.5226988196372986
Gaia,DR3,5612514450391899008,114.46875447765696,-26.72857206607466,19.932710647583008,3.072254180908203,4.167590462367754,18.176811639329273,63.031036639701355,9.753746920315432,,,5.630280863796318,nan,,,1.0261770486831665,,None,-1.4471980555148334,-10.077941491447259,-5.817978201030258,0.3451686203479767,-7.761675399788427,0.4481654167175293
Gaia,DR3,5613609396474628992,112.58117424998966,-25.682458861365742,17.582548141479492,2.9107913970947266,3.365829827757106,19.126869249784427,65.14291919217271,9.630981883387545,,,5.344709885648948,nan,,,1.0160024166107178,,None,-1.1912575510931678,-9.747648472605029,-0.5632215697349718,0.057711634784936905,-6.007670461894229,0.07482250779867172
Gaia,DR3,5613769959534962176,115.3220301155385,-26.75798092072627,9.911811828613281,0.6238594055175781,3.430124923620127,17.55929716726274,60.397414342843376,9.741413787708222,18.941308975219727,0.488258421421051,5.481924283483609,nan,,,1.0100635290145874,,Gaia_DR3,-1.4932091328194197,-9.816329288554762,-5.457214901781568,0.009379887953400612,-9.81650604001885,0.012126524932682514
Gaia,DR3,5600937245782936832,120.25448473250871,-27.71756954619077,18.437978744506836,3.0963001251220703,4.045390556694593,14.92618462631027,51.350895157320906,9.767938508724335,,,5.103325709555284,nan,,,1.0429083108901978,,None,-1.8363166969590008,-9.026106100075744,-5.7257219049588635,0.12336067855358124,-10.979011918634223,0.15019701421260834
Gaia,DR3,5601600839718838016,117.49700783799302,-27.147719584660642,16.428142547607422,2.608736991882324,3.170147703208866,16.258554797698032,55.65861946588511,9.752197529075122,,,5.243953595474769,nan,,,1.1109594106674194,,None,-1.632085704092383,-9.343192274059057,-5.1320044481153255,0.03577802702784538,-9.16349367105182,0.04598063603043556
Gaia,DR3,5602076893895428480,118.67075262875863,-26.292495541671602,17.042152404785156,2.693020820617676,4.265529694770717,14.906133276219801,56.76397855651011,9.597041819352938,,,4.613668855552371,nan,,,1.0122331380844116,,None,-1.5317921311630323,-8.374425700505597,-4.494125181175893,0.04806698486208916,-11.278937519946473,0.05614830553531647
Gaia,DR3,5601990169915984256,117.6853805078748,-26.817239766941796,16.205066680908203,2.298161506652832,4.450066582710032,15.91679195451029,67.98158253233073,9.69896638084414,,,4.314289858257577,nan,,,1.0501757860183716,,None,-1.3571714466230684,-7.7398706890965165,-5.003498622347272,0.03154078871011734,-5.983434890706445,0.038294654339551926
Gaia,DR3,5600835957582958592,120.21443952377855,-27.964597217222913,14.413928031921387,1.8274450302124023,4.00529841513882,15.137386988853214,52.12923307237966,9.805048175969983,-12.793143272399902,3.2123563289642334,5.085431980355675,nan,,,0.987602174282074,,Gaia_DR3,-1.826318077968955,-8.948596821348788,-6.056297604881057,0.014661023393273354,-8.21033558443012,0.01780226081609726
Gaia,DR3,5613483566808725632,111.78238813309426,-26.176236929416543,18.03411293029785,2.1231346130371094,3.0143539923125293,19.99072592804035,68.52529762964208,9.717920835146185,,,5.112992364931759,nan,,,3.8324525356292725,,None,-1.0653303005667247,-9.22839522386603,-3.5392950629455453,0.3501713275909424,-7.122205820560609,0.42733046412467957
Gaia,DR3,5614199868583551872,115.54736132132766,-25.466335853575067,15.271700859069824,1.3912153244018555,3.7964591596130512,16.684424542016973,59.974094272530564,9.542972912859337,,,4.788122532453761,nan,,,11.888293266296387,,None,-1.3235867963630352,-8.795794941339771,-5.151888657392042,0.18845033645629883,-8.625526547243831,0.3193137049674988
Gaia,DR3,5613792636963451008,115.64786315419292,-26.607161022848842,17.839529037475586,2.895448684692383,4.563399595970726,17.234118858864313,64.14687901492718,9.71239946302349,,,4.645038292867374,nan,,,1.002720594406128,,None,-1.292404661824126,-8.346095285400574,-4.011952878258268,0.07194382697343826,-4.800361920093569,0.1064857468008995
Gaia,DR3,5613876096769662080,115.34555217578017,-26.054033933444686,14.484460830688477,1.8149118423461914,4.968276015347105,17.151190202171474,59.32973888598828,9.635911653927883,24.007478713989258,5.948269367218018,5.0231727145323095,nan,,,1.0308171510696411,,Gaia_DR3,-1.3703720729208606,-9.121242858665498,-6.40086646784277,0.013443656265735626,-7.580750049223592,0.018125757575035095
Gaia,DR3,5615065871428680320,115.03457375499727,-24.54032072125875,6.980762004852295,1.3203845024108887,4.880995293832922,16.629037293543853,57.04048541019094,9.411480699180446,29.611602783203125,0.1186826154589653,5.36588444936945,nan,,,1.071203589439392,,Gaia_DR3,-1.4338895955849504,-10.025010234306897,-6.642572083185593,0.0101753706112504,-11.85649429674472,0.01688065193593502
Gaia,DR3,5615358719478349056,113.60410457951069,-24.166621402101157,17.380157470703125,1.481689453125,4.892232108846319,17.63518851020262,69.73437279368925,9.380979337588336,,,4.452214652715553,nan,,,4.742210865020752,,None,-1.0748811194620043,-8.363913584469826,-5.168502167915449,0.19104202091693878,-6.283993405561915,0.35298484563827515
Gaia,DR3,5614068163400647936,114.98621483652094,-25.952844891833134,19.42756462097168,3.0662193298339844,4.365155624345032,17.37017060968145,67.72377609577188,9.627900928573016,,,4.497350609031219,nan,,,1.0654287338256836,,None,-1.1978867290997282,-8.179242363175838,2.940433391949754,0.19297844171524048,-8.1360045092529,0.26155775785446167
Gaia,DR3,5614023259525770368,114.53204310868153,-26.46716008654152,16.939882278442383,2.8855466842651367,2.5589082241771597,17.98842961311463,65.49495117583075,9.713724175844467,,,4.719366444403484,nan,,,1.4175231456756592,,None,-1.218440502560191,-8.492260739879718,0.9909239276658128,0.06117771565914154,-7.227362039887627,0.08070196956396103
Gaia,DR3,5614412761528258432,116.8018599686703,-25.031531147416313,18.589994430541992,3.1012954711914062,2.8736689383654053,15.492700591738439,53.182403649779374,9.449561064443902,,,5.30048984302574,nan,,,0.9637458920478821,,None,-1.584120144821803,-9.831834237526035,-2.9157377601130063,0.09875628352165222,-6.9099353242160415,0.14876432716846466
Gaia,DR3,5614696572959333248,116.22132496712777,-24.385528615421837,20.052555084228516,0.16991424560546875,4.594441871783319,15.607710686946476,53.792574753715996,9.362669610459754,,,5.383781853671323,nan,,,1.023558497428894,,None,-1.5532187998339837,-10.100081254473455,-5.828435729587796,0.2603119909763336,-7.114551699129816,0.4519447982311249
Gaia,DR3,5615508802818346624,115.22600621590219,-23.952746228347884,10.281209945678711,0.5632696151733398,3.5965171167134176,16.205459275166653,69.60215840401406,9.316269610457757,34.284427642822266,2.0827090740203857,4.293178146347306,nan,,,1.2460676431655884,,Gaia_DR3,-1.162006050667825,-8.109439174088935,-2.515531847539685,0.015231607481837273,-5.149192709689146,0.021376758813858032
Gaia,DR3,5615861436797323136,115.42013072555744,-23.03035987269553,18.972963333129883,3.150808334350586,3.9740171453454916,15.652017464763382,65.39758675007614,9.166889185017157,,,4.369748489538518,nan,,,1.0031136274337769,,None,-1.1979607701541588,-8.392826812233917,2.0718206679144537,0.13018803298473358,-10.039058118366674,0.19544482231140137
Gaia,DR3,5601712955544917632,115.81819948526669,-27.414144146287086,11.305500030517578,0.8076114654541016,0.4252273861626747,17.587164335907158,63.614711744759134,9.827898007694662,34.604305267333984,0.3784455358982086,4.751718904051329,nan,,,1.0830981731414795,,Gaia_DR3,-1.3365906562654253,-8.401634791738422,-1.5955312477897847,0.01297447644174099,-8.063423229016015,0.016322055831551552
Gaia,DR3,5614559305808669568,117.67880345559362,-24.23303790798042,13.460020065307617,1.6382713317871094,3.5657643693456027,14.390749182261068,50.2777430502273,9.30581460552193,-11.916260719299316,1.7038227319717407,5.45694765764349,nan,,,5.404634475708008,,Gaia_DR3,-1.7159871967980793,-10.28316793300978,-1.1530761423066402,0.03789025917649269,-14.346342367062817,0.05167893320322037
Gaia,DR3,5615834734984704384,114.50659819367954,-22.935642386156115,17.060070037841797,2.681014060974121,3.549672355299262,16.389476846537576,69.9950298776825,9.170336543177811,,,4.299463101484334,nan,,,0.9789596199989319,,None,-1.1080590874543699,-8.264460680433313,0.6332171683050389,0.048869818449020386,-10.969841107071451,0.0737580955028534
Gaia,DR3,5615886171518554752,115.8128304639459,-22.822460565647198,19.305374145507812,3.4876861572265625,2.251161697941547,15.237149149871813,54.52974798636169,9.125476269670655,,,4.821094704196894,nan,,,1.0808823108673096,,None,-1.3556414212264811,-9.297037902596895,-2.5819647812249307,0.20978324115276337,-7.365515938265116,0.2715718746185303
Gaia,DR3,5614931898503384064,114.27131175220198,-25.034200989244805,19.309322357177734,2.5063247680664062,4.899730113755518,17.47253777243661,64.44455227961488,9.502368979758305,,,6.04845563193937,nan,,,1.90416419506073,,None,-1.533152445534908,-11.187443896577037,-6.1181567256103495,0.30521777272224426,-6.943707583829517,0.4938589930534363
Gaia,DR3,5615296150392922624,114.16483480592362,-24.35143864257292,16.056713104248047,2.498183250427246,4.31194962152884,17.25037382893715,63.06948750290247,9.399238251232537,,,5.97204982061134,nan,,,1.0375235080718994,,None,-1.5023123558656044,-11.186830666887746,-6.908378009414978,0.021541548892855644,-11.681025931065182,0.033477362245321274
Gaia,DR3,5615314567212318592,114.0144889875375,-24.126917427610667,15.146611213684082,2.0876541137695312,2.5556825070453972,17.27819486623826,62.1045486198932,9.367209726223109,-17.101871490478516,4.34132194519043,5.862407028222823,nan,,,1.00431489944458,,Gaia_DR3,-1.4588199350741728,-11.025339662300714,-3.085919196372415,0.013788259588181973,-13.732434460590234,0.025124840438365936
Gaia,DR3,5616991185003596032,111.28711164267467,-24.166577788041174,17.172523498535156,2.911884307861328,4.827258792717669,19.586463021070216,67.92892240327198,9.419521824078611,,,4.98879523159881,nan,,,0.9843614101409912,,None,-0.9944124669300711,-9.353735514619505,0.22986892849254636,0.03884859010577202,-4.426795463018049,0.06998316943645477
Gaia,DR3,5618339254983629056,112.134612883372,-23.84751412294996,16.99512481689453,2.877798080444336,3.065046610716901,18.749316560761645,66.28403641021602,9.356601616300914,,,4.857482135411277,nan,,,1.0373616218566895,,None,-1.0432351976968395,-9.16715281205305,-0.16258641185493394,0.03110312670469284,-6.154606961422296,0.053592633455991745
Gaia,DR3,5620276628818788736,112.20598140720443,-20.54092908321316,18.786771774291992,1.9776020050048828,3.528565996774631,17.743781892400243,61.53379499366781,8.823820532063502,,,4.997528318741867,nan,,,2.487860679626465,,None,-1.0797998940790658,-9.985162099838115,-2.243295633487022,0.32527226209640503,-6.454483431443484,0.35652634501457214
Gaia,DR3,5617097047360075520,110.91499287954748,-23.792723429266466,16.896728515625,2.3302106857299805,4.1745645105956575,19.776153831588914,67.26864595021921,9.36684639343181,,,5.320950559572773,nan,,,2.582150936126709,,None,-1.0244748022151438,-10.04255369323407,-4.893236260017789,0.0648844838142395,-12.680715340923264,0.12103390693664551
Gaia,DR3,5614288482350285824,115.07765748623356,-24.92288161259325,15.398816108703613,2.33944034576416,1.604558133539957,16.777051539585514,57.54696514870063,9.46954014438971,,,5.3763647161669414,nan,,,1.2341164350509644,,None,-1.440854009046157,-9.973553499640722,-3.1824187032085884,0.028589170426130295,-10.497225617638232,0.044963497668504715
Gaia,DR3,5614953343284609152,113.44381696752596,-25.323698479410105,14.308241844177246,1.7013120651245117,2.4256902264543365,18.270302205824954,64.17795033976884,9.561774342115413,25.59185028076172,2.820117950439453,4.899724377049406,nan,,,1.0285905599594116,,Gaia_DR3,-1.1687109545685619,-9.005521659788498,-1.5505032494493733,0.011727575212717056,-6.529258879978953,0.015288048423826694
Gaia,DR3,5615519793626451840,114.70288083988422,-23.956428992246337,19.371124267578125,2.641733169555664,3.588058123639465,16.636785395648037,66.71339133829281,9.327364770019388,,,4.438941605552329,nan,,,1.7423418760299683,,None,-1.1596993270545437,-8.379836141743771,1.3038590624149717,0.2777807414531708,-6.098515710202225,0.5005487203598022
Gaia,DR3,5619865304095211648,110.6803914495072,-21.488065043752602,11.586766242980957,0.8771257400512695,2.8937859526308802,19.337903767600146,65.83270160997876,9.002923401283088,-5.849303245544434,0.3735465705394745,5.347122235925836,nan,,,1.219252347946167,,Gaia_DR3,-1.0065911819457716,-10.507131802953214,-3.7016654227802586,0.0166370440274477,-8.669492457943905,0.020812775939702988
Gaia,DR3,5620455368187031040,112.15017279725195,-19.891756518071084,12.921011924743652,1.2044715881347656,4.8026220097431445,17.674817512987964,64.500977870107,8.716877803516667,90.62283325195312,1.1527891159057617,4.713464568732606,nan,,,1.0221822261810303,,Gaia_DR3,-1.013638815214831,-9.516059773509902,2.268306604515952,0.013755873776972294,-6.051695852636308,0.018047111108899117
Gaia,DR3,5619226693999634688,113.96726514221628,-21.920555998892684,12.769185066223145,1.257136344909668,3.6014632026423072,16.50973329257934,59.58239510189041,9.017936628144732,-6.479035377502441,1.7932406663894653,5.825088784604944,nan,,,1.0346152782440186,,Gaia_DR3,-1.4445656303124856,-11.389725953406192,-2.580724324774314,0.01179689634591341,-7.115606181222863,0.014327796176075935
Gaia,DR3,5619565485323836672,111.8497041960956,-22.049209336146824,18.130512237548828,1.557657241821289,4.37317726196838,18.425742943062982,68.85655000994345,9.075882789494955,,,4.613257879491253,nan,,,5.096611499786377,,None,-0.9668622990493638,-8.985873828178098,-4.017527316340084,0.4671265780925751,-6.022511965546097,0.5244436860084534
Gaia,DR3,5614158258941878144,114.57517953757045,-25.364834519027706,4.657461166381836,-0.09012842178344727,2.625158458678541,17.38983351465342,61.60955592864349,9.546987729755552,19.463787078857422,6.0436835289001465,4.854173407282387,nan,,,1.9085735082626343,,Gaia_DR3,-1.2570172564537545,-8.924982409487908,-2.3441825959877374,0.08649545162916183,-6.468453966908044,0.1650056093931198
Gaia,DR3,5614578405509958528,117.26534382457882,-24.13114541093764,12.755772590637207,1.4054374694824219,3.046028866817222,14.657971335904133,50.38205544690295,9.299616249874735,26.591081619262695,20.247392654418945,5.125626349398202,nan,,,1.0153497457504272,,Gaia_DR3,-1.5741559985894211,-9.671999029694945,-3.838679045931681,0.009252401068806648,-7.283520358450361,0.011879046447575092
Gaia,DR3,5615588792273042432,115.72964252333792,-23.703282607503027,18.350082397460938,2.94085693359375,4.0517578791394415,15.681840093893634,69.66500869461427,9.266695257190165,,,4.242011420925097,nan,,,1.0264171361923218,,None,-1.1864868893994607,-8.053136060726237,-2.4808642899267164,0.09391973167657852,-4.668903341923649,0.1438305675983429
Gaia,DR3,5613477038458203648,111.72030446759524,-26.245604603206758,19.18599510192871,3.2710418701171875,2.6399958603382676,20.071739465528484,68.80924025831449,9.729229761288842,,,5.111033938778325,nan,,,0.9992405772209167,,None,-1.0591423131563955,-9.21165968452162,1.773848757710813,0.16406549513339996,-9.467089233709313,0.21496142446994781
Gaia,DR3,5615065935843338496,115.03263298525951,-24.532589891113766,17.079565048217773,2.7943668365478516,4.958591792770784,16.626985094822587,57.18875063400382,9.41032464475416,,,5.417238562711402,nan,,,1.0470991134643555,,None,-1.4474236019775617,-10.122385156607661,-6.852157466569096,0.04001165181398392,-11.812244498391971,0.06731631606817245
Gaia,DR3,5615126825606996096,114.4322208012347,-24.43642169811626,13.150883674621582,1.4267997741699219,3.0388013376704173,17.069208004341448,61.372380610857796,9.407283613682154,23.958898544311523,0.8688914179801941,5.846940401981445,nan,,,1.0439351797103882,,Gaia_DR3,-1.499037683093393,-10.938135415974495,-0.03410461720506963,0.00694945827126503,-7.490883199086942,0.011410162784159184
Gaia,DR3,5547864407933928320,122.28952221174923,-31.646479831721415,7.073036193847656,1.1715927124023438,2.080252168596933,17.226538210949325,64.99599709888587,10.265351578441528,22.852205276489258,0.4302995502948761,6.1597121150492695,nan,,,6.1027302742004395,,Gaia_DR3,-2.434091143563641,-10.042576684324962,-1.200610485408811,0.08913470804691315,-12.445777754982837,0.10552229732275009
Gaia,DR3,5547907495046795136,124.0979476602222,-32.36977461200151,14.53537654876709,,3.1307800261560925,17.273613580552958,69.14043886378525,10.310196912867271,0.097447969019413,5.693708896636963,4.428102212295804,nan,,,1.113471269607544,,Gaia_DR3,-1.8870228497274888,-7.128530393289331,-3.866653338508256,0.038043808192014694,-4.978566690285043,0.09186922758817673
Gaia,DR3,5548099183719553920,124.28441911165365,-31.300204124027236,18.898418426513672,3.2013397216796875,0.49639888329486465,16.21741492175881,55.70380137978328,10.160310940266822,,,5.117867697804885,nan,,,0.9689813256263733,,None,-2.1971942566567937,-8.448983749134433,-1.894074459842635,0.16005736589431763,-8.890511663846993,0.20567642152309418
Gaia,DR3,5619226698302008576,113.96742628761716,-21.92332880667008,17.08050537109375,2.695354461669922,3.819838670320203,16.510450478653315,60.69618526087269,9.018382119345087,,,5.937578020534048,nan,,,1.124251365661621,,None,-1.4724791533539605,-11.609129706034281,-2.9089646640826308,0.06425700336694717,-7.048723609909745,0.07694898545742035
Gaia,DR3,5619951654419993728,112.20698968901334,-21.753200219814378,17.146982192993164,2.3218774795532227,4.891380471536925,18.0268521478347,62.52491521375144,9.02221417970949,,,5.6217063159115135,nan,,,1.4989643096923828,,None,-1.2147671120565313,-11.008391197109127,-2.4300727450089896,0.08896906673908234,-5.340382429311334,0.10183711349964142
Gaia,DR3,5620046109343438208,112.78834792084717,-21.102573635479146,18.367238998413086,,2.6529550630100127,17.33820610983784,61.30692915532074,8.906289995869331,,,5.747160280875391,nan,,,1.1624962091445923,,None,-1.3025728754824941,-11.382183141190707,-1.463914479265998,0.1516299992799759,-8.172023122652899,0.19387832283973694
Gaia,DR3,5619017069539695872,114.32525911624518,-22.24435057872127,17.48472023010254,3.2057628631591797,3.020872416786201,16.300164608753676,56.85263575270984,9.063286760322404,,,4.957520447415657,nan,,,0.9599857330322266,,None,-1.2614476997510033,-9.642875031529815,0.6931046537018433,0.09383843094110489,-7.163560721222055,0.10355281084775925
Gaia,DR3,5615656270507521408,115.51996464734792,-23.36832310863538,11.881050109863281,1.0597171783447266,2.1202416135836404,15.708689938034167,57.19588169446066,9.218349566496057,6.032854080200195,0.3857489228248596,5.813025940364423,nan,,,1.7317396402359009,,Gaia_DR3,-1.6040456386707422,-11.0994861936192,-1.731287837806748,0.01162927970290184,-8.504365788234345,0.017362527549266815
Gaia,DR3,5615659294165846016,115.40445512852547,-23.343411000330498,18.51434898376465,3.4919891357421875,4.6934714694834,15.794275970241042,56.920781211477234,9.216825281470754,,,5.7594241845793,nan,,,1.059965968132019,,None,-1.577318263724858,-11.000741971893955,3.2405151524710996,0.1022329181432724,-14.044092454736225,0.17817546427249908
Gaia,DR3,5615752722595740160,115.07190037647541,-23.38839556276052,16.139799118041992,2.4950904846191406,4.391438864211472,16.090522154594566,66.09254502022094,9.230772173993554,,,4.395343211553908,nan,,,1.0551691055297852,,None,-1.1774875533092417,-8.3858346828408,-3.005812897109835,0.024069014936685562,-12.02097366492122,0.035755518823862076
Gaia,DR3,5628417069318122880,133.9528924619047,-33.58992355201361,17.07256317138672,2.947357177734375,4.091762142251835,17.860815875109466,65.19868371785185,10.12552364815825,,,6.019451684081593,nan,,,1.0837302207946777,,None,-3.5319147588265833,-9.700183445550168,1.494032120081474,0.050814978778362274,-11.003906474987856,0.062289200723171234
Gaia,DR3,5626948946419088512,132.68921681903782,-34.01078166318802,11.344635963439941,0.8641719818115234,4.739101461642069,18.103115022571874,61.934049367917005,10.23136151435038,-2.0351932048797607,0.6343575119972229,5.42033744339428,nan,,,0.9104681015014648,,Gaia_DR3,-3.0734894185059463,-8.610872446586612,-8.103770714124778,0.011374510824680328,-10.616002065816469,0.014785505831241608
Gaia,DR3,5620162726295715840,112.61322389354139,-20.775974816205423,10.587634086608887,0.8026256561279297,4.820847655510152,17.421398139375864,59.6069008457716,8.855678196794022,-10.495389938354492,0.2578122615814209,5.18411406495794,nan,,,2.859673023223877,,Gaia_DR3,-1.1584803272736623,-10.321163746595797,-2.3212787911111725,0.03070497326552868,-5.182556596226916,0.03381844237446785
Gaia,DR3,5619458862752490112,110.46083425483262,-22.728937163738436,18.057056427001953,3.0359859466552734,1.6785747731160876,19.847546888889347,67.72000265065027,9.20565581809046,,,5.195017181896823,nan,,,1.0226513147354126,,None,-0.9571002635469941,-9.990759702412381,-0.5487904842423981,0.09966679662466049,-8.198367307206638,0.11696914583444595
Gaia,DR3,5620117577598174080,113.8111435801887,-20.736373284751235,17.875259399414062,2.9604949951171875,2.463733978261723,16.322581454613434,58.06329612499196,8.827432688244777,,,5.714779772155599,nan,,,0.9895150065422058,,None,-1.4010903687011913,-11.394966824115865,-3.6483066123340784,0.09200779348611832,-9.455924819960995,0.09741341322660446
Gaia,DR3,5620433343594867328,112.38367371885663,-20.133781601011382,15.317018508911133,2.553670883178711,4.725719072834307,17.501459634730825,67.23097963033703,8.75328810354058,-1.7389094829559326,8.580781936645508,6.295486050835072,nan,,,1.2576055526733398,,Gaia_DR3,-1.3805827873010887,-12.662923377654336,-3.7501500783171102,0.035179007798433304,-6.856035121480452,0.036536164581775665
Gaia,DR3,5618503906846700672,113.3834398280029,-22.890156713676276,16.09394073486328,2.708677291870117,0.8891375163505999,17.337915989832428,68.28331065291646,9.184295147019442,,,6.417909366124188,nan,,,2.6071953773498535,,None,-1.5238227199023706,-12.334290863662563,-0.7180218612525866,0.08539831638336182,-13.22749594039097,0.10222548246383667
Gaia,DR3,5618480576583524096,112.90792666767996,-23.19693841197358,17.520042419433594,2.7590465545654297,2.8935539355623443,17.854923914823594,60.98297477342444,9.24137431415396,,,5.2323383444847495,nan,,,1.005650281906128,,None,-1.1972417384109901,-9.99738551810728,1.4030600844536496,0.05307016149163246,-8.146649991856789,0.07677076011896133
Gaia,DR3,5618520021564059520,113.21545723147482,-22.79461515996659,17.566247940063477,3.3564701080322266,4.718180870064213,17.450725609145408,59.69588530084186,9.172113208925733,,,5.359498686690391,nan,,,1.0202467441558838,,None,-1.2562161240979552,-10.316043388540802,0.6640887244049913,0.09163966029882431,-5.343161580042164,0.11316908895969391
Gaia,DR3,5614532707064056960,116.9625950282872,-24.59743558528848,19.756763458251953,3.583404541015625,4.117958007897133,15.136817215175808,67.19771624155344,9.3790396452795,,,4.2630783846850715,nan,,,1.023283839225769,,None,-1.286285627073152,-7.973199453007837,1.0605244203637803,0.226613387465477,-10.834748257827643,0.3508656322956085
Gaia,DR3,5614578409823100928,117.26455970161302,-24.131193370149173,18.28363037109375,1.0301036834716797,2.465623965156343,14.658608876954602,51.78194133930987,9.299641920196768,,,4.887694635632807,nan,,,1.006524920463562,,None,-1.5010154818328014,-9.223008148786215,-4.040866934584452,0.12743283808231354,-9.281184732547034,0.18611088395118713
Gaia,DR3,5615403318419534848,114.15861031375591,-23.620893844416454,14.634636878967285,1.8167905807495117,4.973732250751315,16.950151416766225,62.316334929171674,9.285374362978759,30.050016403198242,3.4091525077819824,4.693536629037375,nan,,,1.0303136110305786,,Gaia_DR3,-1.1801658774927355,-8.90981092160495,-5.818587394626635,0.011982678435742855,-7.265554410103396,0.02001309022307396
Gaia,DR3,5626865069997884672,133.32568289959224,-34.33429600543033,19.78319549560547,2.836824417114258,1.0250381332750274,18.49944402195892,63.67761155278873,10.248846534974179,,,5.069877623272888,nan,,,1.1477036476135254,,None,-2.9253042506216316,-8.010381273594524,-3.7507316396836603,0.33370596170425415,-8.730714985740576,0.38959115743637085
Gaia,DR3,5641675148022837632,132.57776741353143,-30.215466633594247,16.053998947143555,1.7178831100463867,2.724409479453004,14.33246608441942,64.76754114462345,9.714951775894273,,,4.260417910563014,nan,,,7.531401634216309,,None,-2.40831410848853,-7.359648804566586,-4.082929519204615,0.21030011773109436,-5.575559739975059,0.2567206621170044
Gaia,DR3,5641962739034247424,130.40812278990816,-30.76439902811406,18.635120391845703,2.9870166778564453,3.326105214226687,14.728431877417805,54.664432075932,9.877499515860455,,,4.692807210138489,nan,,,1.0547974109649658,,None,-2.490653122118684,-7.96424958116109,-5.539747640531138,0.12746430933475494,-9.2013100448241,0.14770221710205078
Gaia,DR3,5640253999189526144,129.44166825278774,-32.1052961841781,16.6578311920166,2.492894172668457,2.4370118025765053,16.08765305612641,66.44895660833461,10.098478427034271,,,4.382660466215016,nan,,,1.0215117931365967,,None,-2.2575333836297458,-7.201614895852881,-0.2598063101307011,0.037887394428253174,-6.163017440432582,0.044233422726392746
