Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2986395596767911936,75.79526625626674,-14.989049435701066,17.29010772705078,3.201596260070801,3.771466853574301,17.372772450338495,88.38632755715682,38.58762316301838,,,3.9309185427233677,nan,,,1.0010043382644653,,None,2.471923276352375,-6.514217688952717,2.048451941824376,0.0889044851064682,-3.417711728169817,0.06970687210559845
Gaia,DR3,2986668310010895104,77.64956523981067,-14.588439510276709,17.37982177734375,2.6072444915771484,4.484589156231513,19.029626081452623,82.5810395691521,38.607242211666716,,,4.193633068990497,nan,,,0.9386645555496216,,None,1.6269084927090443,-7.170708904204241,-0.00453291804052236,0.07497148960828781,-3.557287307429196,0.07129620015621185
Gaia,DR3,2980985999561267200,73.69653881462006,-15.919187064298868,12.155441284179688,1.0001373291015625,4.344003524282437,15.224047897873781,56.023966668155765,38.58234729637843,17.181865692138672,0.5285149812698364,4.721684380719525,nan,,,1.3127950429916382,,Gaia_DR3,4.252731729548116,-7.23598618730361,0.5091771764513224,0.012833653017878532,-5.072158401842715,0.012594042345881462
Gaia,DR3,3183595476813667712,75.91201336231065,-8.75013916596663,18.62413787841797,3.0338611602783203,3.2417917017624114,21.911767687518463,74.09239396456066,37.51129146998335,,,5.247807675685335,nan,,,0.9646790027618408,,None,3.220533351229175,-13.28630336819333,2.0328111264167714,0.15762850642204285,-16.670283304000076,0.13885177671909332
Gaia,DR3,3184549376166254464,70.25343955330654,-10.194352543860187,10.016748428344727,0.583216667175293,4.950094352437168,17.587944835320847,66.02864924543236,37.350495072512466,28.687612533569336,0.2430637925863266,4.617843464699856,nan,,,1.0576796531677246,,Gaia_DR3,6.2057671264610965,-10.845762599910643,6.012630890440237,0.014858275651931763,-6.030778047904431,0.011842941865324974
Gaia,DR3,3185063810169229184,71.80153879286719,-9.063736643634424,15.852909088134766,2.16302490234375,4.4363416594062866,19.329340072997727,81.16175674925606,37.28095422402366,,,4.264109524206916,nan,,,0.9945906400680542,,None,4.882853158332889,-10.653351655724512,2.3821786948822417,0.039105966687202454,-13.75979686926687,0.030593857169151306
Gaia,DR3,3183434432720633344,73.93179026814792,-9.000927438003895,19.36008644104004,3.359037399291992,4.635560481975763,20.532962262103332,69.32553113605957,37.44338639139397,,,5.356349097830667,nan,,,1.0625590085983276,,None,4.661433967201138,-13.396947539533794,2.517440289234786,0.2816803455352783,-8.621838105243638,0.268016517162323
Gaia,DR3,3186717372578317824,72.45082159263454,-7.873420811462562,17.19150733947754,2.649465560913086,4.0616548013599205,20.680616024250295,71.5180536164724,37.08559002597183,,,5.910060450129076,nan,,,0.9944244027137756,,None,6.2734450821192995,-15.71777872458308,5.284863737994295,0.06954573094844818,-10.754864305591365,0.05559305474162102
Gaia,DR3,2977094376934769792,70.74413961156948,-20.876235542146276,19.61728286743164,2.7446556091308594,4.327748910269538,10.078056413199254,55.75873057018524,38.81676089352049,,,4.19657324890096,nan,,,1.0158545970916748,,None,5.3756626173012645,-3.5399256318757377,4.802908358843323,0.22871968150138855,0.24566316023323193,0.2692731022834778
Gaia,DR3,3192057837993859712,63.11694585446823,-9.775634973586827,16.579368591308594,2.511237144470215,1.4868713158162161,15.768136892414633,61.297183053395955,36.222580412908705,,,6.226878491200962,nan,,,1.065159559249878,,None,13.980621546381734,-15.219621341134987,12.06361307324643,0.05521757900714874,-14.852745743264736,0.052423108369112015
Gaia,DR3,2968325329326581888,81.50482635083843,-20.30376685218473,19.883939743041992,2.784078598022461,4.386758424608892,19.59310211676218,84.18015431529626,39.26354882431446,,,4.200361523872046,nan,,,1.0486923456192017,,None,-0.47843449810902094,-3.7263825106465944,2.2807922917562227,0.21728956699371338,-0.992324213274031,0.37593069672584534
Gaia,DR3,2979878134218409856,75.5498046428404,-17.02835047200113,19.85627555847168,2.866619110107422,3.837899870954478,15.964632567656995,60.13500009519815,38.830211724009004,,,6.088874754381256,nan,,,1.0372475385665894,,None,4.022830673782016,-8.32513817689048,-0.24122417095723775,0.29351216554641724,-5.858076230255165,0.26907530426979065
Gaia,DR3,2983373142382589440,77.9433156122259,-16.08433408244939,17.154518127441406,2.695680618286133,2.946604130456334,18.397523898949565,71.98695405538254,38.814301434054045,,,6.599015923722539,nan,,,1.0153216123580933,,None,2.307953533851762,-9.873386165989334,-1.7299460298768574,0.07428692281246185,-9.16749719841997,0.0684577077627182
Gaia,DR3,2983865242555026816,81.75837169452852,-15.76505616699198,16.98356056213379,2.549656867980957,1.1021364259262403,21.695092733784872,75.09463607882121,38.80499363476076,,,4.974491714310228,nan,,,1.0121667385101318,,None,-0.7308256081761186,-7.660509943602153,0.15220145782837774,0.05494946986436844,-8.406225605204932,0.06279868632555008
Gaia,DR3,2915906009392003456,86.43621261967118,-23.253382244373217,17.46175765991211,2.984429359436035,4.863351063099367,23.287786018421514,79.42486909643645,39.26502033628174,,,5.982445510004391,nan,,,1.3777077198028564,,None,-4.515409518570488,-2.8389377417013515,-5.539336555469364,0.08309205621480942,-8.886328070502076,0.12355738878250122
Gaia,DR3,3189421720209475200,62.69878699053743,-12.219970487172752,18.872220993041992,3.5385379791259766,1.393337152136733,13.291881906251556,51.59004309372627,36.60698045471512,,,5.957543050248729,nan,,,1.0511059761047363,,None,13.684915003443738,-12.627495435741164,12.972142553557557,0.25386175513267517,-11.02933199900911,0.23637478053569794
Gaia,DR3,3191109917235141888,63.97332818585881,-11.015853835075669,19.190715789794922,2.7927398681640625,3.304609693010999,14.674929988476539,63.30795094299521,36.617324392982326,,,4.349589642452014,nan,,,1.0239819288253784,,None,9.30207625388247,-9.882103730626216,7.630779554941882,0.22463618218898773,-12.409630578148665,0.22606030106544495
Gaia,DR3,3192036668098255488,63.18913305613438,-10.065062280730247,17.246868133544922,2.8652286529541016,3.529470838387496,15.49029342124048,89.73868963860431,36.29382394671868,,,3.8022910550815974,nan,,,1.0480942726135254,,None,8.502832365794307,-9.14473139046019,10.617497595430795,0.08547181636095047,-7.26539033883077,0.07249689102172852
Gaia,DR3,3014042743631517696,80.16697126688948,-10.527468126127804,8.321783065795898,0.30130481719970703,2.74815900732479,23.51261287642602,81.54521310383548,37.98217965224291,26.64362335205078,0.16273576021194458,4.949179206134975,nan,,,0.8789488077163696,,Gaia_DR3,0.29846751837153374,-11.28692770291563,1.793149530257157,0.01816481538116932,-13.73377831528118,0.015377545729279518
Gaia,DR3,2981634814498932480,79.31181226775627,-18.071974559883508,16.598873138427734,2.9240970611572266,3.7457225156363902,18.54226547966082,67.9166288945922,39.06501140476543,,,4.69237158288996,nan,,,0.9768675565719604,,None,0.8054469578882075,-5.674822003600716,3.617726533990154,0.04912302643060684,-3.2623389837567,0.05654686689376831
Gaia,DR3,2983108915994775936,79.08135061443915,-16.53602277420743,16.673715591430664,3.299440383911133,3.389989862324935,19.085125521440098,88.48357122895077,38.893895370851055,,,4.045440222130092,nan,,,0.9687709212303162,,None,0.8157689462979318,-5.785131726288113,0.8823719236586567,0.04967011138796806,-2.8948497266723208,0.0501260943710804
Gaia,DR3,2983579094653858688,78.44282091297826,-15.090601256210267,17.76190757751465,3.5435409545898438,3.784049939985831,19.353220002824173,75.87496207242815,38.698114664749816,,,4.4491857733126805,nan,,,0.9697327017784119,,None,1.2669315361036668,-7.284420291885087,1.5793865751319656,0.09914286434650421,-3.749015069426677,0.09469232708215714
Gaia,DR3,2996117268125137280,85.45993527740166,-15.017756307336674,18.135068893432617,3.197469711303711,2.3238628216448975,25.179232388055894,87.7376130378981,38.59180439911465,,,4.903602300435038,nan,,,1.0653495788574219,,None,-3.080418485555795,-8.106055062352384,-3.7871198647290947,0.1253429651260376,-5.810113589576237,0.12854453921318054
Gaia,DR3,3190420012345022848,62.93034069205428,-10.925764205545791,17.487422943115234,2.7427711486816406,1.1215353529969077,14.604090740811367,80.09619350337876,36.41363941066784,,,3.9381427378836875,nan,,,1.0343303680419922,,None,8.933152179486846,-9.025072602563643,8.039261781648406,0.11823645234107971,-9.285658063143895,0.09741365909576416
Gaia,DR3,3191495502219661440,66.07136372620452,-9.865124273975066,19.187030792236328,3.0878047943115234,2.593767331586613,16.286297287383928,55.62676270449331,36.736926371344616,,,5.14040421292663,nan,,,1.01292884349823,,None,9.64079674772996,-12.409130181177026,11.818469927474672,0.2525871694087982,-14.186195069071612,0.2145029753446579
Gaia,DR3,3171662378334507904,66.20926323153533,-18.10223766095471,15.94585132598877,2.631283760070801,3.9094793415769016,8.786520074797238,35.35359447017067,38.01771532199111,23.483402252197266,7.517452239990234,5.653906073237185,nan,,,1.122626781463623,,Gaia_DR3,10.505567469295269,-7.2225648405735665,6.433277635875567,0.08161092549562454,-9.487370779393258,0.08130475133657455
Gaia,DR3,3171662378333311872,66.20945083059704,-18.1019538437576,16.586713790893555,,3.5476000396545637,8.786855234297361,31.36026924449691,38.0177127370665,,,5.354186388308705,nan,,,1.0658975839614868,,None,9.948529282103738,-6.839891437478501,6.4046153900777885,0.11223994940519333,-8.703909670283913,0.08823516219854355
Gaia,DR3,3172089637384853376,66.15158398167058,-16.714124273972327,18.82410430908203,2.313325881958008,2.7695060954033695,9.954883053435106,44.61365526236991,37.8513512968056,,,4.4779182250780005,nan,,,1.8966844081878662,,None,8.353024711288091,-6.591000304668357,5.917506859396411,0.3301921486854553,-5.64059536121138,0.32556191086769104
Gaia,DR3,2972882319687866368,72.93491753898446,-22.661135847927586,18.410818099975586,3.1050567626953125,2.4331271227619764,11.281099714433413,64.94462736503577,39.113183061538024,,,4.065595112387377,nan,,,0.980845034122467,,None,4.061737573028399,-2.3225763448681045,2.518144870129774,0.08922617882490158,-3.724728895823269,0.11542589962482452
Gaia,DR3,2984616651377555712,82.14644495226908,-14.037892705798118,18.480365753173828,3.1330947875976562,2.7507732873193516,22.91505425092344,78.46865169948074,38.56197402962851,,,5.0650795608555805,nan,,,1.0181398391723633,,None,-1.0000277941907099,-9.047576677658693,-3.8978340449837,0.14397463202476501,-9.526969447573109,0.14149710536003113
Gaia,DR3,3013290815117450880,80.43187214540096,-10.71150834766722,19.32279396057129,3.5005550384521484,4.394004907795354,23.58573124441205,88.60313106728353,38.01763688599012,,,7.087552335362811,nan,,,1.0597596168518066,,None,0.18294271758707037,-15.98087411702608,6.747494950461345,0.2361968755722046,-15.888475093576282,0.23151874542236328
Gaia,DR3,3171981438568809088,65.61570003907507,-17.149259371309114,18.770078659057617,2.7723445892333984,4.799500109473355,9.331644087854471,84.99781927694768,37.8227907215118,,,3.653523565553591,nan,,,0.9970224499702454,,None,7.061767794428856,-5.175014086525724,3.668737333175616,0.14014844596385956,-3.70804698808392,0.1468440294265747
Gaia,DR3,3172776488554792064,67.29354212794682,-14.686866372138258,19.873228073120117,2.5336551666259766,2.652698941589114,12.26096812951849,44.689282416866284,37.744729290185454,,,4.797075732863622,nan,,,1.064862847328186,,None,8.255948724833065,-8.367853680376676,6.609261161102315,0.3304019868373871,-6.250128388541507,0.30915382504463196
Gaia,DR3,3173376620043078912,71.69126744766815,-15.312988765926647,17.02364730834961,2.5982065200805664,4.026162369798769,14.245684535569136,48.632233927290905,38.33849199077882,,,5.245403380108835,nan,,,1.0107202529907227,,None,6.0809553089350095,-8.539756688002248,10.34330370722131,0.05155428871512413,-9.825551348797672,0.04708241671323776
Gaia,DR3,3194466352573737984,56.974383729121804,-10.000399530646234,14.166838645935059,2.4044055938720703,4.7063315093042375,15.86342667499053,77.76999306886998,34.95548568768693,26.301424026489258,5.629330635070801,7.456245417339381,nan,,,1.5523523092269897,,Gaia_DR3,22.32146014465067,-18.364738245475245,25.10335024425661,0.03310050070285797,-11.510077575640613,0.028124164789915085
Gaia,DR3,3173561780375266048,72.09099303984299,-14.679219145091784,20.047428131103516,2.7961578369140625,4.594765127954834,14.972963128658968,60.91601194398335,38.28704586821177,,,6.343069469040497,nan,,,1.0537947416305542,,None,7.027135040708163,-10.880894639546968,8.009638649255017,0.3572999835014343,-4.8159194314862,0.3129414916038513
Gaia,DR3,2974214382320843264,74.02528490112987,-21.168021677620853,20.060897827148438,2.4911231994628906,2.1741367743233004,12.729397407584218,70.77987234189528,39.1074608989003,,,4.023448746085804,nan,,,1.0600533485412598,,None,3.4528046975225832,-3.1370532563063387,1.9168801941218372,0.3146536648273468,-2.1165052668404485,0.39054879546165466
Gaia,DR3,2976093585130787200,73.84570512286744,-19.46418646398717,17.69601821899414,2.8754215240478516,3.51962445300421,13.309690448305329,46.0366929150403,38.96808883855315,,,5.399281789875109,nan,,,1.1944475173950195,,None,4.758903967961244,-5.537211152696665,8.68708445829963,0.09054436534643173,-4.750845179082223,0.09934321790933609
Gaia,DR3,2960156885642787840,75.02381705327393,-24.902144585253627,16.280750274658203,2.8164587020874023,4.087403441374388,12.74376159205194,61.09675400699973,39.3246151587001,,,6.670429991700882,nan,,,0.9967117309570312,,None,4.861951922367793,-1.5671444152306964,4.981745779357756,0.03147505223751068,4.179287919339731,0.039334915578365326
Gaia,DR3,3195802839021188096,61.41459736075897,-7.907942686472092,17.71063232421875,3.3366546630859375,3.6890987695547417,17.50659671175472,80.02237963472501,35.49779028488052,,,7.414751365740491,nan,,,0.8348071575164795,,None,18.207566964216255,-20.031162600679764,12.445664297303976,0.10467174649238586,-19.80231730661,0.08503606915473938
Gaia,DR3,3198598420350125696,68.9543482495335,-6.616621940672187,15.82522964477539,2.604074478149414,2.9843897506740222,20.289951533765386,71.60261163163189,36.4305740345708,,,4.851624409832029,nan,,,1.220855951309204,,None,7.325503841166935,-13.776134197047432,4.473452894474945,0.05504649505019188,-14.863623328505295,0.04790376499295235
Gaia,DR3,3199506543938879488,68.35752781440624,-5.6566782376084594,14.61670207977295,1.4271841049194336,4.43710738810202,20.98730645996561,73.51251085166332,36.12388849531659,-3.233123779296875,3.1883814334869385,6.075395197243121,nan,,,25.019859313964844,,Gaia_DR3,9.635173900040865,-18.040459792801983,4.465477890158755,0.5404508113861084,-15.680594091166142,0.5065510869026184
Gaia,DR3,3176676220076675328,62.8614338759055,-13.899820242344875,18.07329750061035,2.7265243530273438,4.890464877519078,11.648458961865114,86.3274567494194,36.91567122707778,,,3.7025860382028046,nan,,,0.9196673631668091,,None,8.430467732442608,-7.000611881705259,11.074881412152237,0.11078637838363647,-9.7534660328245,0.11256378144025803
Gaia,DR3,3202338168635292288,65.30849903671796,-5.499379852580901,16.52960777282715,2.548304557800293,0.4067243388411124,20.342631938763407,72.74838276157973,35.638358739753876,,,4.779479113969522,nan,,,1.0263667106628418,,None,9.422622977583124,-14.335630030086913,9.801940652746953,0.054383113980293274,-14.180535844210317,0.04143542796373367
Gaia,DR3,3178206053068555776,67.84531025878994,-12.23962120127543,16.836746215820312,2.6889705657958984,3.3714086846493836,14.689257994171113,53.582625988529,37.43243900963574,,,4.759079054577122,nan,,,1.0181165933609009,,None,7.8574576782155985,-9.895627938027104,4.899612534158779,0.0441259928047657,-11.53630365146206,0.03940149396657944
Gaia,DR3,2976957801271734784,69.89701094845385,-21.452568842393624,16.010343551635742,2.6891326904296875,1.9692571845948863,9.109889595988212,48.696079370095454,38.76791652559303,,,6.337695096516842,nan,,,1.0521984100341797,,None,8.806198564845175,-4.869507509751211,8.787714735359813,0.027055975049734116,-2.238546748094747,0.032826632261276245
Gaia,DR3,2962643980944987520,76.68202267944312,-21.739128218430626,17.16008949279785,2.7913875579833984,4.046416714217372,14.868475461083356,68.11035942193145,39.28243744282973,,,4.229099294677801,nan,,,1.0320258140563965,,None,2.172523735834682,-2.8996491881030484,3.1961222958652074,0.04624760523438454,-6.358913473818719,0.05647265166044235
Gaia,DR3,3175059044631390720,64.55591564007725,-16.627566375686552,12.834217071533203,1.2609167098999023,3.5333030994625143,9.402842404088508,32.99972286931764,37.59210242335764,24.96950340270996,0.8255795240402222,4.955771572793388,nan,,,0.9479786157608032,,Gaia_DR3,10.237731568136562,-7.431752340057353,9.71221332698427,0.013522177934646606,-11.085488245264193,0.012523875571787357
Gaia,DR3,3198603505592320128,69.29873892002725,-6.487356284525085,19.26957130432129,0.6729888916015625,4.771762158814625,20.53615373707176,89.1890316217399,36.442238475071115,,,7.7571101705436245,nan,,,0.9543874859809875,,None,11.371628880819395,-22.15282911944772,7.784450710076696,0.3263262212276459,-15.223086620490015,0.2829895615577698
Gaia,DR3,3198867044786354432,67.39621101983518,-7.263491109708167,16.541658401489258,2.7003698348999023,2.1933294636239804,19.160456745518076,72.25755657678035,36.374449558343564,,,6.460453400513912,nan,,,0.99275141954422,,None,11.034623163181516,-17.818437967682666,8.37929522734035,0.05059563368558884,-16.450101075537187,0.04070121422410011
Gaia,DR3,3198726032419635200,66.6180048605565,-7.889172257432331,13.281807899475098,1.2657861709594727,4.726847225516828,18.33419460204766,74.30665543320247,36.40298007362126,42.2098274230957,1.3522316217422485,4.380472873454677,nan,,,0.9737500548362732,,Gaia_DR3,7.913376608593834,-11.728274924343467,5.984703240749242,0.012338506989181042,-15.644064861069133,0.010365798138082027
Gaia,DR3,3200513662229991424,72.53892922514733,-5.260090446803214,17.61958885192871,3.0567474365234375,4.83859526963743,23.006180518358462,77.2669137373826,36.479851626562876,,,5.574929012063692,nan,,,1.0582077503204346,,None,5.854388528426478,-16.798833756447195,6.72876252513397,0.10759812593460083,-11.179894130726803,0.09012047946453094
Gaia,DR3,3177728796302292224,67.67230787313355,-12.86178265102224,16.653602600097656,2.5887527465820312,3.9030086006766873,14.055133742409057,48.80719197860718,37.51407136115249,,,4.985310550244497,nan,,,1.0303421020507812,,None,8.340464608132612,-9.943537187049062,4.238592548794717,0.04703997075557709,-9.935078290771443,0.03925608843564987
Gaia,DR3,3178406817020439680,68.93796994418041,-11.081086013803498,18.256488800048828,,3.966780088030255,16.200029488805804,85.30729334252167,37.365804031633104,,,3.923848785834648,nan,,,1.1074306964874268,,None,5.9328437932516485,-8.760970043157002,8.623383122922572,0.3447926342487335,-10.639191920972392,0.24035398662090302
Gaia,DR3,3178509101663520256,65.45353020317135,-12.634454572586979,17.64114761352539,2.982147216796875,1.8304990738529003,13.461653290583143,46.13767120876521,37.151435868785754,,,5.1088335266398195,nan,,,0.9721358418464661,,None,9.978849237039848,-10.428709266396112,9.726868544382402,0.10047215968370438,-12.383974892537692,0.08895692229270935
Gaia,DR3,3180813304374861056,72.35526749872467,-12.474445305200307,12.497937202453613,1.0113048553466797,3.914392430247001,16.82187504053844,81.01233935759377,37.9691516402562,30.752349853515625,0.7947859168052673,4.056381544825506,nan,,,0.8635188937187195,,Gaia_DR3,4.355745410485678,-8.209138610451824,4.641763002312456,0.011379987932741642,-4.8740820059512755,0.010510660707950592
Gaia,DR3,3181236886934338944,73.11691155661121,-11.842244594636274,17.299890518188477,2.838153839111328,3.5547497259827505,17.77962653665407,76.37466315211505,37.924185063269974,,,7.075464123176675,nan,,,1.0268892049789429,,None,6.902542899575478,-14.923683187946978,11.348690235496898,0.0752648115158081,-12.034913435829676,0.06881024688482285
Gaia,DR3,3181486991468846592,73.98983428520735,-10.55602275677446,19.302967071533203,0.0913848876953125,1.6728295787619232,19.319741835934103,65.37245928496287,37.75545205100991,,,5.365640636474458,nan,,,0.9667322635650635,,None,4.629238520980197,-12.264226423768697,4.581109061254697,0.3130658268928528,-14.155803550669315,0.23848921060562134
Gaia,DR3,2979607108899414144,73.34632494704539,-17.647668885871152,16.88384246826172,2.6703662872314453,2.431118375605379,13.88729340851593,81.26370708950682,38.75842583210205,,,3.8788375004078213,nan,,,1.0447171926498413,,None,3.669128517321771,-4.996017108182545,2.848958806704212,0.04479607939720154,-3.185174945839904,0.044323794543743134
Gaia,DR3,2980160987884357120,75.12598514347877,-16.417265972492523,13.806713104248047,1.71282958984375,4.336345474903597,15.987028947352723,55.738962043235574,38.73572946560966,8.35834789276123,1.0325865745544434,5.620915113445333,nan,,,1.0556271076202393,,Gaia_DR3,4.022549174100697,-8.184010553563096,6.399535159990959,0.010483065620064735,-12.739490687226843,0.010722520761191845
Gaia,DR3,2979782652802909824,74.0570889279085,-17.682800405139375,17.593952178955078,3.0334339141845703,3.393003033252724,14.419205305093858,75.03057006397752,38.8125879156821,,,7.4224087990256,nan,,,0.9677955508232117,,None,6.339154787050937,-9.497821458336459,8.097617499911726,0.06383834779262543,-14.507241532733355,0.06338822096586227
Gaia,DR3,2966238559334793856,88.83508764923891,-20.15205072202161,17.242794036865234,2.7729663848876953,4.085120454648202,26.190765031439618,87.32911417820448,38.916266092147936,,,5.788141593735138,nan,,,1.0164330005645752,,None,-6.16322413028234,-5.412480576196176,-11.000061719629302,0.05913449078798294,-6.61739235326035,0.06708642840385437
Gaia,DR3,3201612559679214208,70.52044927358176,-3.9229506179233167,13.499532699584961,1.663681983947754,0.26923045751199315,23.369864338464215,81.27997076703217,35.939983392535225,-9.223367691040039,1.4334185123443604,6.255283105265502,nan,,,1.0488871335983276,,Gaia_DR3,8.192239478953878,-19.98488406505825,8.29644462634298,0.01781277358531952,-19.64549330535327,0.01588801108300686
Gaia,DR3,3202405612504224384,64.45539245763351,-5.806361871491709,18.541236877441406,3.138233184814453,1.4439787131391741,19.88780000884271,67.53961204734057,35.571832099565555,,,5.579533717457086,nan,,,1.0154043436050415,,None,11.596475110051502,-16.527361727521033,9.972832323250818,0.18693502247333527,-17.025839239581888,0.13970185816287994
Gaia,DR3,3202483510326071040,64.68339675441369,-5.864328872788608,20.128976821899414,2.838388442993164,3.5704104348680867,19.86869963777054,84.83360473059167,35.62475505868348,,,4.2075516922739356,nan,,,0.9415733814239502,,None,8.624905804927604,-12.427878116706847,9.972502998172232,0.545372486114502,-15.293789508534863,0.38399654626846313
Gaia,DR3,2983434096556382080,77.86983843931807,-15.775864089660866,18.836463928222656,3.5069141387939453,4.363857339295792,18.509709531270495,74.56347632506925,38.77347953151329,,,4.392103959047695,nan,,,1.0020118951797485,,None,1.5780804216543072,-6.765484184935511,-0.36763263475850316,0.17693915963172913,-3.224327269803363,0.1746261715888977
Gaia,DR3,2983538477146930944,79.26296817860921,-15.193113568569045,18.693864822387695,2.8681793212890625,3.1659969392138176,19.949088199140846,75.89123809726863,38.727091362794305,,,4.533330665348345,nan,,,0.9832403063774109,,None,0.806973639390091,-7.352027105696503,-1.6053930066956739,0.16752566397190094,-9.178243558425983,0.17488539218902588
Gaia,DR3,2963899623225304320,84.41480327583447,-22.540098257706205,17.622888565063477,1.5528030395507812,0.7187821283081852,21.603621847042785,86.60865721849947,39.33031507822476,,,4.33449175220967,nan,,,4.339961051940918,,None,-2.134671264219071,-2.4671319231020257,-2.7824912658458327,0.21671324968338013,-2.358952432323466,0.2967754304409027
Gaia,DR3,2964939795585602432,82.67311919063795,-21.72847134233977,16.4702205657959,2.6518287658691406,3.4209900766431036,20.224566589686326,68.7571586982539,39.338918100412954,,,5.631461280573086,nan,,,0.9940241575241089,,None,-1.4978878647769174,-3.842821402612768,-5.550823706336416,0.02789556421339512,-4.103214380685547,0.04070565477013588
Gaia,DR3,2965208557458896384,85.21384543385845,-21.11190833478304,16.579238891601562,2.629190444946289,2.965326643841671,22.668680606699237,84.59467053612411,39.21727333669989,,,6.873086411059409,nan,,,1.0087419748306274,,None,-4.098128793516704,-5.350912267089921,0.04267848193181745,0.0252597127109766,-6.497079112186996,0.0463731475174427
Gaia,DR3,3183313765615107200,73.77916289781422,-9.398478664709458,16.33870506286621,2.8495407104492188,4.898077340301748,20.12182886589409,70.38843322820624,37.51378698365842,,,5.9785077493290295,nan,,,1.0325803756713867,,None,5.320869258291088,-14.62732630339555,7.290104251325849,0.05067139491438866,-8.776650638772736,0.04196280613541603
Gaia,DR3,3170787540739443584,68.20074874862352,-17.980297899041368,19.02802276611328,3.1097774505615234,2.4008773150898377,10.023930197108827,38.9003516570981,38.27621033996783,,,4.700258287162685,nan,,,0.9237461090087891,,None,7.548035991910487,-5.99718650000615,8.799364669801134,0.16939431428909302,-8.020431254460771,0.17693163454532623
Gaia,DR3,3171835723214545280,66.78982380271779,-16.992502726566464,13.474738121032715,1.3352470397949219,4.65354546265017,10.020224400817627,40.07656781892194,37.976974153882864,42.493408203125,1.3692502975463867,4.647381651042952,nan,,,0.931205153465271,,Gaia_DR3,8.294625624604988,-6.632445090250622,10.023890285097053,0.011872255243360996,-2.413977790727853,0.01063026674091816
Gaia,DR3,3172276215060583808,67.69221256311037,-16.431850698417158,16.954212188720703,2.774691581726074,3.2294980400167153,10.96055946487467,39.041419459023096,38.03267830997388,,,4.887341996535498,nan,,,0.9986798763275146,,None,8.164216638469231,-7.320069410242429,8.25131332658035,0.053549427539110184,-3.9938550985251515,0.050011519342660904
Gaia,DR3,3212123405509147520,76.96985701976607,-4.390711586332015,18.57906723022461,2.9417972564697266,4.883784640356871,26.039793449395948,87.14811258179928,36.53803082339706,,,5.3784893835573975,nan,,,0.9984880089759827,,None,2.56182493595015,-16.808727464509282,0.7812145539660599,0.18471284210681915,-22.052060437128407,0.13230112195014954
Gaia,DR3,3184788829182950656,72.7287535487903,-9.764327082018793,17.36772918701172,3.3400039672851562,4.563322150542207,19.22955760231564,79.66234759151145,37.50504118037914,,,7.111008001657148,nan,,,1.0248252153396606,,None,7.293401368892674,-17.059667390645153,13.597982023810488,0.11511662602424622,-14.404841839684504,0.09315997362136841
Gaia,DR3,2967850649539209600,87.26295549396708,-17.297506980578394,10.335060119628906,0.7271299362182617,2.940818968165402,25.758571460907913,88.78841921298006,38.76686211290749,0.608993649482727,0.18893639743328094,6.43551273125709,nan,,,0.9611974358558655,,Gaia_DR3,-5.546124459498448,-8.590827548485358,-8.429076441423199,0.016182342544198036,-11.348811980253746,0.015590419992804527
Gaia,DR3,3206804247428014336,79.14931641733337,-8.20505989124825,16.434391021728516,2.521275520324707,3.766034155934042,24.420928451097947,85.39142289947964,37.502347480407764,,,4.883413701546355,nan,,,1.0640219449996948,,None,0.9415421358697511,-12.71491056536418,4.133828018482316,0.05078135058283806,-14.91506211479262,0.03615482151508331
Gaia,DR3,3187606911844770944,72.76739144301122,-7.22517189905167,15.21721076965332,2.249509811401367,4.37016601488362,21.39837837725578,76.2437129174506,36.96763133055691,-0.6876518726348877,12.833681106567383,4.789537546543444,nan,,,0.9833984375,,Gaia_DR3,4.8885160642534355,-13.157396215251229,9.286025501460216,0.03293893113732338,-12.794219516074296,0.023892028257250786
Gaia,DR3,3186073642880314240,69.65766473331746,-8.389599557435636,14.638813018798828,2.1699695587158203,1.7591789916702691,18.931931080206,70.311384150756,36.91393082069422,38.3782844543457,2.7767419815063477,6.327847703622452,nan,,,1.0775432586669922,,Gaia_DR3,8.986211403084852,-16.438080575243678,7.595730469728457,0.02527463436126709,-18.328466294129175,0.023357708007097244
Gaia,DR3,3186049487984250624,69.5907532105588,-8.465861462642504,19.404733657836914,3.1708736419677734,3.994686323070872,18.83489300804904,63.85189730515497,36.92248944602536,,,5.427327450438656,nan,,,1.1205087900161743,,None,7.753797142884024,-14.043830676737445,4.577190351677352,0.620292603969574,-10.75775644319382,0.6011106967926025
Gaia,DR3,3171179211694859904,68.86867176224972,-17.578742992961775,14.250258445739746,1.6551599502563477,3.4501750425482167,10.745771907678755,73.33593545404737,38.31524044610096,-17.556669235229492,3.021484613418579,3.882885466049381,nan,,,4.493162631988525,,Gaia_DR3,5.90521511778512,-5.152510162623518,8.079935392805451,0.32445886731147766,-3.3507366750133367,0.32562416791915894
