Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6207896560854172672,231.29973277843268,-31.3230886071591,18.1259708404541,2.8670883178710938,3.3515919401701,8.390800674460321,38.882580572341276,-78.6166111111056,,,4.197573195809429,nan,,,0.9850878119468689,,None,-40.23505884016121,-4.853476533084322,-37.614579787534616,0.16281528770923615,-3.464587367916904,0.13020318746566772
Gaia,DR3,6204858889402318208,223.41298076589553,-33.82856479883463,17.105405807495117,2.6946287155151367,4.729284842030384,13.467406137268735,57.58592397217138,-72.57236990221439,,,4.178439585575212,nan,,,0.9622584581375122,,None,-48.14005078694062,-4.4715377644300816,-46.29383093207362,0.090552918612957,-8.205913355088796,0.08139719069004059
Gaia,DR3,6203127983222826496,220.62118270963322,-34.75337654895412,10.130419731140137,0.8773088455200195,3.835383231478832,15.695768068944911,65.15517324811172,-70.23389320915885,-54.670169830322266,0.5360826253890991,5.476889985851292,nan,,,1.2363463640213013,,Gaia_DR3,-66.57612046559134,-5.412313706254341,-65.96969202065773,0.021847443655133247,-1.025763858657367,0.019126128405332565
Gaia,DR3,6203567925312518272,222.21615951898363,-34.17751138068285,17.403215408325195,2.8719825744628906,2.5215954683292616,14.375471398946559,66.99324385906569,-71.58499765284657,,,5.81249137220716,nan,,,1.0234079360961914,,None,-68.5677346898432,-5.966803929978909,-65.48357114891746,0.1551322340965271,-6.153193545880611,0.13942305743694305
Gaia,DR3,6207041179466549504,231.43962777490262,-32.0244423650771,13.578575134277344,1.4251680374145508,4.469743581816637,9.071621519897878,36.11648484946918,-78.63751232986468,-43.803794860839844,2.324193000793457,4.415110475705994,nan,,,1.0118441581726074,,Gaia_DR3,-42.16089525003201,-6.055582616585735,-39.50436789645619,0.020021973177790642,-2.8539847755432812,0.016127366572618484
Gaia,DR3,6209220411513358464,234.51972566457925,-29.67869081743718,15.589434623718262,2.3551559448242188,2.0698769926800034,6.89986269037759,30.49229749230022,-80.86297494186361,,,4.97209715879227,nan,,,0.9687767028808594,,None,-43.45940824915739,-4.648509682410879,-45.26997758284385,0.046613212674856186,-5.84388049100868,0.03420214727520943
Gaia,DR3,6202941650361545472,219.76471699234887,-35.795494006660775,13.272398948669434,1.569936752319336,4.687820287580375,16.928906886309647,63.55606910090233,-69.43295962212434,14.78532600402832,10.997811317443848,4.79203430873486,nan,,,2.6188814640045166,,Gaia_DR3,-59.15691134224974,-5.512750959968603,-62.6701175190687,0.038071587681770325,-8.688287159843792,0.038167137652635574
Gaia,DR3,6209542018664061824,233.07610707103186,-29.887069882093908,13.399022102355957,1.404632568359375,4.522762000224779,6.896086712872229,26.28382148190844,-79.92133293450324,-43.278076171875,1.4670041799545288,4.6580897617189905,nan,,,1.1643599271774292,,Gaia_DR3,-42.49537002695621,-4.1215126645747375,-44.050655488834344,0.02004709467291832,0.03848463882025101,0.015105263330042362
Gaia,DR3,6211190491531424128,229.67369995207417,-30.332561236937067,18.579435348510742,2.959320068359375,4.5583022782205,7.764153257644029,48.70555711276511,-77.56242312658253,,,3.921091156136237,nan,,,0.9350188970565796,,None,-39.21291576486019,-2.858591533891474,-35.60670808912468,0.23097652196884155,-1.7665899749324252,0.16871149837970734
Gaia,DR3,6211754128679703936,226.8095264184264,-30.314587000627164,18.0661563873291,3.185762405395508,1.4721437886936057,8.927707169514381,39.72904334449843,-75.44446927495102,,,4.230400464037529,nan,,,1.0845868587493896,,None,-45.31633973771011,-1.9566994741187145,-44.06154901159774,0.23598206043243408,-1.5705153768258688,0.19977422058582306
Gaia,DR3,6210271029229236736,232.2572657189594,-28.73001566622571,18.442642211914062,3.2785167694091797,4.731624634441045,5.729547633303112,57.39827016665134,-79.44138534108247,,,3.699900908445735,nan,,,1.0020774602890015,,None,-34.546646733137564,-1.7788266446024625,-31.345865682648054,0.24122801423072815,-3.615997593109823,0.17381611466407776
Gaia,DR3,6211809830114268544,226.9599355403283,-30.138384374991514,17.12261199951172,2.670125961303711,4.180090055220062,8.708762232956323,37.15044798597713,-75.5659421774932,,,4.2970103884604836,nan,,,1.0283111333847046,,None,-45.872100227477006,-1.8377545596136855,-43.90258839996146,0.11761584132909775,1.3962771722972438,0.09489027410745621
Gaia,DR3,6217593944172860672,220.89328663480575,-31.393031798187913,17.38140296936035,2.759537696838379,4.623899169075491,13.322648197931324,57.151339475964676,-70.62074583293493,,,5.398032370437136,nan,,,1.574325680732727,,None,-65.29029932378128,-0.7992946906531415,-65.53244211265635,0.24519479274749756,-6.055529994400791,0.15327513217926025
Gaia,DR3,6217556874321631360,221.71953024443633,-31.415954170268986,16.466751098632812,2.387065887451172,2.971651797848918,12.775734794832776,52.10396323157833,-71.32068105389452,,,4.30128406568712,nan,,,0.9506388306617737,,None,-51.22595910950629,-1.0505946888504631,-51.40048583870091,0.07624772191047668,-3.739493557261387,0.06529081612825394
Gaia,DR3,6217168712347686272,218.92912234863599,-30.76883654472048,11.852288246154785,0.8852872848510742,4.215308200082833,14.401502023618788,69.23235608633328,-68.90501709640613,-7.287487030029297,0.7390021085739136,3.9312120277768168,nan,,,0.8672984838485718,,Gaia_DR3,-49.24470534551843,0.9047787749860312,-46.11384309171072,0.016939109191298485,-0.6448912909553517,0.014862515032291412
Gaia,DR3,6217639200255907840,221.41598487842697,-30.802179592459012,19.023298263549805,2.766542434692383,4.260236836594119,12.613916093477037,66.88578215948677,-71.07134452566763,,,3.8473195936229287,nan,,,0.9265159964561462,,None,-46.083142423118126,-0.19494227976491985,-48.68894567299132,0.28132662177085876,2.074144127741584,0.27614283561706543
Gaia,DR3,6221270268676353792,216.44934055905745,-29.178255190628665,18.415435791015625,2.7737579345703125,4.085163184159858,15.706438440148746,64.02583518387831,-66.55698366222495,,,5.392066571750676,nan,,,1.020298957824707,,None,-70.36727805977064,4.871256575530271,-65.91648564093018,0.24662436544895172,3.547027342123508,0.18514518439769745
Gaia,DR3,6212287121239725696,227.9214690955408,-28.83675589200007,16.350847244262695,2.443638801574707,4.765230719793902,7.164529026113377,35.231458303463526,-76.32823390874434,,,4.1853617025276275,nan,,,1.034538984298706,,None,-43.69059899498557,-0.6316652684743893,-42.90927572939464,0.06185461953282356,-4.76287042272763,0.0563114695250988
Gaia,DR3,6222133728901155712,218.4420912717067,-28.241423370411358,17.54456329345703,2.6531314849853516,4.0785680800958835,13.747244060986205,62.71957619358469,-68.3433381495874,,,5.657632075291035,nan,,,0.9928268194198608,,None,-71.46327870932903,5.213514383275854,-70.12121648752647,0.14701972901821136,0.5378603314259299,0.12634901702404022
Gaia,DR3,6213841074767262208,232.04251573830504,-25.99750865813836,17.197540283203125,2.3362960815429688,2.871718151498234,3.0269322034298494,53.33031358691666,-79.31015193064933,,,3.7032639713345716,nan,,,1.0368187427520752,,None,-34.784983361575236,1.2371444755236993,-33.83087062071985,0.11134965717792511,-0.791604023485678,0.080164335668087
Gaia,DR3,6223380158474839296,218.00895652330584,-26.44032628000608,19.121198654174805,2.808847427368164,2.7136303681388645,13.642603433057927,54.0573742011475,-67.76548407099456,,,5.111949410285779,nan,,,1.0786675214767456,,None,-65.04271005416226,7.242833213058574,-62.153794319711594,0.35652589797973633,6.789008178828388,0.292617529630661
Gaia,DR3,6225943330534541056,225.70805569241347,-25.376395543933047,13.890295028686523,1.5812149047851562,3.340197429044849,6.679037883813072,42.710231339087926,-74.46014822410396,-26.312772750854492,3.8535399436950684,5.481304364751767,nan,,,1.0629552602767944,,Gaia_DR3,-60.17749135885552,5.473177170228961,-56.355233983175054,0.026695355772972107,4.93725901730716,0.02860599383711815
Gaia,DR3,6217005606669528064,218.96347635014638,-31.168880010751682,16.778371810913086,2.4568090438842773,4.3809502701121374,14.57622360619256,69.80429075899816,-68.9414112804452,,,5.9464105665345866,nan,,,1.0259850025177002,,None,-74.4441599637125,0.7419565137416129,-77.54887873271494,0.0859895646572113,-3.7880062111606594,0.08650600165128708
Gaia,DR3,6222218696237015936,219.14130444673233,-28.1002887549861,11.952216148376465,1.0729990005493164,4.489873733708232,13.119101063652007,50.44927437605371,-68.97312983105422,-52.91282272338867,0.6664523482322693,4.925101243375574,nan,,,0.9750133156776428,,Gaia_DR3,-61.46868402723231,4.357913558983618,-57.896154969846094,0.016394849866628647,7.352593920629025,0.014110826887190342
Gaia,DR3,6224447749906083328,225.50854682487494,-27.919490800677966,19.49039077758789,2.9889564514160156,3.6614827541015535,8.035027037957487,59.5897643210116,-74.43636314440734,,,3.7409584779707004,nan,,,0.879233717918396,,None,-41.24983233396302,1.1915911297196473,-39.25233615530899,0.4738122820854187,-0.8935991197589153,0.3913990557193756
Gaia,DR3,6227535590872491776,227.53251473273264,-24.712727712106417,18.019338607788086,2.546609878540039,4.533288584147686,4.899575180633165,27.215818787369646,-75.87547874560153,,,4.214116139981556,nan,,,0.9878890514373779,,None,-44.395334733592286,4.370777571010777,-47.051338135684894,0.1796947866678238,1.3434715754661422,0.13075825572013855
Gaia,DR3,6221270268675901056,216.44926401799515,-29.179415171371375,14.460203170776367,1.8320894241333008,2.8484415968229015,15.706886696843474,61.7416307667801,-66.55699819595269,1.7022277116775513,4.87880802154541,5.202615876970429,nan,,,2.897176742553711,,Gaia_DR3,-67.89500019572586,4.698669958644704,-64.7741986054208,0.08400151878595352,4.555861293171389,0.07024755328893661
Gaia,DR3,6224672844851849088,226.53362551373758,-27.418622380074414,17.968454360961914,2.8355560302734375,4.663221170238499,7.008255615157961,41.89606368898825,-75.24115924600197,,,5.426141246401596,nan,,,1.118807315826416,,None,-58.48960381303187,1.9857040286972136,-58.503462552393486,0.1632876694202423,7.319875239669624,0.1434672623872757
Gaia,DR3,6231028945472706688,224.4414382566444,-23.529275526819344,17.804410934448242,2.5457706451416016,3.672125965915102,7.471175801515037,34.88901818687518,-73.19949300001105,,,4.224649140187919,nan,,,0.9873944520950317,,None,-47.655080494945835,6.7700610742920695,-44.39027207561506,0.12896208465099335,6.579074930895229,0.11637760698795319
Gaia,DR3,6227536866483305472,227.44686885927788,-24.671733731070727,14.196325302124023,1.6639890670776367,3.429370740199577,4.959854326817747,29.627359953141468,-75.80403716432247,-11.728272438049316,3.2081661224365234,4.161647385288493,nan,,,0.9493691921234131,,Gaia_DR3,-43.93028571711074,4.391399247772959,-41.11463106783627,0.023650985211133957,5.45160533227751,0.01877574622631073
Gaia,DR3,6223727505365002240,218.64331646351496,-26.03015715530318,17.16184425354004,2.606372833251953,3.161356293891809,13.005992749842974,50.302522405901016,-68.31253749250243,,,4.474208061571064,nan,,,3.0926547050476074,,None,-56.32201653955673,6.521828957174463,-58.06589406377408,0.3337956368923187,4.103126524261404,0.30424028635025024
Gaia,DR3,6223823575193912960,218.52517494505923,-25.554009794584303,12.982625007629395,1.3216876983642578,2.050477582977128,13.033255227643178,58.660100846399025,-68.14163497488093,-7.489527702331543,1.4683191776275635,5.53293906283744,nan,,,0.9935134053230286,,Gaia_DR3,-69.78976669424253,8.789417443962545,-68.0847859989093,0.022224050015211105,10.466662698429918,0.022500885650515556
Gaia,DR3,6233175883665157376,237.11641678588092,-28.731110901819502,15.370774269104004,1.908370018005371,2.75642929473851,7.0417747313797925,27.083044128031336,-82.50608182715548,,,4.528905372322055,nan,,,1.0257924795150757,,None,-36.409118745320356,-3.783922987718068,-33.853246176667234,0.0403437577188015,-4.410981063685927,0.023548318073153496
Gaia,DR3,6233808510870688000,238.5019233290769,-26.823277802261675,19.58634376525879,3.163837432861328,0.30983249633535087,6.605348513766135,27.304903964079006,-83.39515593291426,,,4.394632881375982,nan,,,1.0135470628738403,,None,-33.654948380878416,-1.4997032721546137,-33.46624169610527,0.49920615553855896,-1.7159928052909268,0.2531251013278961
Gaia,DR3,6233960518351957632,237.03438097406297,-26.840818370042932,17.640216827392578,2.8706836700439453,3.763628529028692,5.584644890753801,44.00865216691397,-82.54307530999232,,,3.9097027202870165,nan,,,0.9566099643707275,,None,-31.518828175528185,-0.9998667426349233,-32.423496656420866,0.1375722885131836,1.967283251099735,0.08627957850694656
Gaia,DR3,6235858245364630144,240.8316606393004,-25.269372829674783,18.392894744873047,3.066957473754883,2.6057830345436415,7.882572098792227,60.52758935710613,-84.6867176051583,,,6.112593422240016,nan,,,1.0126302242279053,,None,-42.83351679943212,0.052727612750047115,-39.47753547975493,0.2611978054046631,-0.05782993998801396,0.14764918386936188
Gaia,DR3,6236137998052034944,239.94607059700402,-24.55720527045278,17.574182510375977,2.8637123107910156,2.7589819843712244,6.93762286393791,41.100881804371554,-84.20436994039241,,,5.401395344897629,nan,,,1.0178234577178955,,None,-39.19370829146246,1.4934038288703029,-39.9658909640125,0.12853282690048218,-1.5517839508852216,0.07648573070764542
Gaia,DR3,6235678200330996608,238.78642023602927,-25.654910280727805,17.205625534057617,3.014261245727539,2.198939279846874,6.263764671330792,41.702924267758405,-83.5724586845547,,,5.472591156857336,nan,,,0.9964820742607117,,None,-41.47885483240338,0.0062744295940042605,-40.064146063106165,0.10183827579021454,2.112049548587362,0.06723856925964355
Gaia,DR3,6236719742780445568,236.59644078714265,-24.69025909505918,12.598923683166504,1.1344785690307617,2.470470441520417,4.0611866484961,29.18408021982866,-82.2630631154741,-51.46390914916992,0.6740108728408813,4.1241784815309215,nan,,,1.105304479598999,,Gaia_DR3,-33.74028909873799,1.7477469448289273,-32.09289315401885,0.019448764622211456,0.36954475395763825,0.012985710054636002
Gaia,DR3,6236634668068000768,238.44993956893092,-24.175755063054737,17.873920440673828,2.924650192260742,4.010825957642996,5.526557919837588,22.427253970741248,-83.35078811076245,,,4.774763897890067,nan,,,0.9947904944419861,,None,-36.63472793011758,2.265931214198954,-39.538517319527536,0.20249974727630615,5.070703576222241,0.12716272473335266
Gaia,DR3,6224882198741849856,226.00949564995597,-27.17912512982418,17.78928565979004,3.0776805877685547,4.42040095712964,7.246866794505669,64.9247853219956,-74.8149740561534,,,6.340128273902279,nan,,,1.0715168714523315,,None,-69.14617488635642,3.0280433797064568,-72.42625915261215,0.16811291873455048,7.942023839394353,0.13420699536800385
Gaia,DR3,6235808801701834368,240.67054333269084,-25.6320806638176,10.169914245605469,0.9679746627807617,4.794806419974,7.845382402064706,51.4154573461839,-84.60078806052105,-76.8750991821289,0.16770713031291962,3.8740605465087077,nan,,,0.9023077487945557,,Gaia_DR3,-27.32302024660892,-0.3715710126823648,-27.458029827534634,0.02055615559220314,-4.285117656689975,0.0116131491959095
Gaia,DR3,6227360665444581632,226.4180025741122,-25.677490937004354,17.832897186279297,2.7564468383789062,3.727415125653053,6.195584735870017,57.362865947296385,-75.06065659110264,,,3.713401208279239,nan,,,1.014095664024353,,None,-40.13182597573918,3.1841468303536153,-37.72168039718658,0.15739503502845764,1.5393489852279614,0.12438515573740005
Gaia,DR3,6235415795011349888,240.04612363448038,-26.084090075346534,17.562389373779297,3.058481216430664,4.775465485140698,7.474642882698565,43.615560142623075,-84.26324117589768,,,5.455409343128292,nan,,,1.0827724933624268,,None,-39.43276783151933,-1.1046315263080793,-34.13453191906051,0.12980511784553528,0.34149872413077315,0.09058819711208344
Gaia,DR3,6235796672712739456,240.48021916085534,-25.927249082160433,16.96244239807129,2.7401037216186523,3.643761895958692,7.7800157218827835,56.43517709416949,-84.49706266789543,,,3.783008054978603,nan,,,1.0040082931518555,,None,-26.883413170969906,-0.6717400012230321,-24.204985580845264,0.08659911900758743,0.4552909518578066,0.05549439787864685
Gaia,DR3,6237316159119780224,238.35445754361575,-23.146610465753213,18.165945053100586,3.162443161010742,3.286852128772783,5.3366410106115225,47.40559568335929,-83.24110746426258,,,3.8437948037889895,nan,,,1.0470781326293945,,None,-29.593263050773132,3.057073570821524,-32.229644842882465,0.23580853641033173,2.678872253044877,0.14540275931358337
Gaia,DR3,6237623614355807488,233.37739185077257,-26.075718150965578,13.11065673828125,1.225266456604004,2.724540996950745,3.158756006060459,69.2440747483372,-80.22675660244,-91.89752197265625,1.6767164468765259,3.4949567911691233,nan,,,1.0650336742401123,,Gaia_DR3,-31.607027077398907,0.757788562396577,-29.63800515180593,0.01578405313193798,0.3673156368055078,0.012248413637280464
Gaia,DR3,6236779322567237504,236.83390457333806,-24.103133162966913,18.75629425048828,3.202852249145508,4.918322918432308,4.0722744682353555,18.375070475465005,-82.38429849141592,,,4.393980002957415,nan,,,0.9499003291130066,,None,-35.663345959958065,2.5827279549280426,-35.15361984062416,0.31221047043800354,-1.9444855874413474,0.2019268423318863
Gaia,DR3,6238947014038917632,231.43399106567762,-24.714122509644678,17.04349708557129,2.722712516784668,3.463017654588261,1.991619051240054,23.516975932586252,-78.82157909038169,,,5.105303544521947,nan,,,0.9553109407424927,,None,-48.75913486699982,3.832876048060818,-52.283625173508796,0.08554907888174057,5.044907812856235,0.07346992939710617
Gaia,DR3,6232877503692226432,225.288734856885,-20.363275494039417,11.28037166595459,0.8430490493774414,4.323653151985203,7.249870658308001,27.68781397192598,-73.40297259658344,-68.46968841552734,0.44298186898231506,4.679271567245009,nan,,,0.8475475311279297,,Gaia_DR3,-51.84219710182585,11.208501345458604,-50.591835926679124,0.02020973712205887,15.286115446592037,0.01723150908946991
Gaia,DR3,6233323832400806528,235.67720044854474,-28.569675543309376,18.56821060180664,3.095235824584961,1.4283103884853345,6.231953409256932,24.857829132427337,-81.65570690537048,,,4.7742115359850175,nan,,,1.019672155380249,,None,-40.24732006149891,-3.2824479895730363,-41.237163715558346,0.25982001423835754,-4.32489182045916,0.2006121426820755
Gaia,DR3,6240918846405105408,235.17171785030538,-22.671646745526314,18.51355743408203,0.12300491333007812,4.334674947169801,2.434464406332543,13.294914835487623,-81.23041572598854,,,4.795225557707135,nan,,,0.9146538972854614,,None,-41.07678352925208,5.346854065866211,-44.788954848746485,0.22734534740447998,3.018692022516757,0.15767128765583038
Gaia,DR3,6234662801341004672,234.87252279653438,-26.189239342228902,18.223569869995117,2.846841812133789,2.5291499104985977,3.816507111911751,58.804247867452396,-81.21051500606687,,,3.639488190517878,nan,,,1.0573391914367676,,None,-31.46842946445598,0.29633006322547395,-29.602027358486605,0.2099824696779251,-0.23466353807505627,0.14454928040504456
Gaia,DR3,6234813292695830144,236.98670650031136,-26.49056762678089,19.013769149780273,2.6916046142578125,4.171236823574411,5.321992037949868,40.85499059515324,-82.52046079802619,,,3.9555085503301513,nan,,,1.0121307373046875,,None,-31.939604786402644,-0.5786853030400039,-34.272471166220804,0.34205836057662964,2.0012040002365494,0.22503750026226044
Gaia,DR3,6233464402386444160,236.44752173625474,-27.85328944680789,11.964339256286621,1.1418018341064453,2.556606557431953,5.985992613479501,53.73891496560089,-82.15924557498737,-36.51551818847656,0.38706859946250916,5.9383730516038575,nan,,,1.0997581481933594,,Gaia_DR3,-48.822843223265025,-3.1141794654982675,-47.69460667157658,0.020310601219534874,-6.109260669222921,0.012856648303568363
Gaia,DR3,6239617097655650048,233.40361446263043,-22.99115722582303,18.420576095581055,3.3532257080078125,4.40684409434758,0.7810822127521826,12.82614632757405,-80.073271816277,,,4.859793148420691,nan,,,1.006945013999939,,None,-43.916472258875785,5.469981027818044,-44.699204628329646,0.2355133593082428,9.916393739205688,0.1779216229915619
Gaia,DR3,6235532102724461696,238.4928786881577,-26.173287476152996,11.73349666595459,1.0878801345825195,4.652968710796263,6.257883233393799,23.831526200816775,-83.40299741344256,-27.633991241455078,0.5115609765052795,4.6384008503784955,nan,,,0.9902559518814087,,Gaia_DR3,-35.533378151030035,-0.6546317271716013,-32.51463326741099,0.020245375111699104,2.7494265319168627,0.014503915794193745
Gaia,DR3,6272997446039505152,217.0787310395858,-23.984419884900046,17.81513786315918,2.6612091064453125,1.7485693270302454,14.219855595202732,58.576175592518005,-66.51381926900672,,,4.252248787114975,nan,,,1.0763956308364868,,None,-54.93711505858043,8.983782425634988,-55.02973773275228,0.1528811901807785,10.548490303873036,0.12326204031705856
Gaia,DR3,6242087391048633728,241.4831447726453,-23.86443358462015,17.740955352783203,2.7066192626953125,3.5556119599765394,8.234766879592728,38.8076443569139,-85.00114237761075,,,4.183928808755554,nan,,,0.9885646104812622,,None,-28.548289146571644,1.7355860776784304,-26.505258044386625,0.15698818862438202,4.114903083319494,0.08216121792793274
Gaia,DR3,6277035849168126336,213.15127192277848,-22.495099462536647,17.712697982788086,2.484739303588867,4.7041390970577615,17.888563793203666,69.43483311190765,-62.23234057424526,,,4.429138409554477,nan,,,1.0474212169647217,,None,-60.71656597660947,12.516703282230718,-61.25406340797633,0.14182236790657043,16.8759786908741,0.12980994582176208
Gaia,DR3,6274251817007677824,213.08586453727744,-24.70193221762312,16.978567123413086,2.5498180389404297,0.9319167508197489,17.871647149063286,68.79391254397399,-62.634617218176736,,,4.475966023248968,nan,,,0.9818294644355774,,None,-61.414909625198504,10.40627329812618,-60.651502808837165,0.08578827232122421,10.84267116078141,0.08196818083524704
Gaia,DR3,6281258283056785792,223.66478839123243,-19.32115361648104,14.185823440551758,1.4087162017822266,4.837381765075676,9.070209073852935,55.00530079966801,-71.75516140604128,-23.64371681213379,5.485536098480225,3.869195676531229,nan,,,1.127655029296875,,Gaia_DR3,-44.35041861397388,10.765174866111046,-45.488335206655435,0.03831225633621216,6.98713665965562,0.046907227486371994
Gaia,DR3,6281389086285925760,223.6798343767907,-18.41558992551006,17.17984390258789,2.60614013671875,3.2431538229431074,9.483103455894216,42.60362637723834,-71.5512865223482,,,4.199411805019992,nan,,,1.0860950946807861,,None,-48.12076203303057,12.683087978457102,-49.749879868407916,0.10801918059587479,10.318949151507056,0.09208548814058304
Gaia,DR3,6270961975137097856,214.6842350417187,-25.52729207056272,19.502704620361328,3.018430709838867,2.804651354255689,16.472554204655463,64.50623056444049,-64.40569478739664,,,4.395799571563194,nan,,,1.0343189239501953,,None,-58.938793742962545,8.665322234862359,-56.340339673708286,0.45582708716392517,8.719110976280975,0.35649341344833374
Gaia,DR3,6284967141935598336,220.21991806870875,-18.321341887528135,11.247056007385254,0.8626108169555664,2.8299031235518015,12.44967939233828,47.071288690238895,-68.30590962358772,-25.57737159729004,0.42300334572792053,4.719822874813713,nan,,,0.9318592548370361,,Gaia_DR3,-57.79292572026951,15.434171915908799,-58.86555042546371,0.02630753070116043,12.830765889170934,0.019859572872519493
Gaia,DR3,6283335531104346624,218.58005214520472,-19.339137427254236,19.3513240814209,2.917947769165039,4.850520121946069,13.530869348655965,60.4357702883322,-66.97993697943805,,,4.08950621602936,nan,,,0.843647301197052,,None,-51.53488110128565,12.805745989641867,-52.05918660316765,0.40314388275146484,8.657068263446185,0.31059232354164124
Gaia,DR3,6283349927834301696,218.45064290685616,-19.196055092405118,8.940042495727539,0.6310586929321289,1.7608417805722645,13.69194930799337,54.13052968946329,-66.8150945483027,-55.333702087402344,0.6743639707565308,4.381783044542036,nan,,,1.4214363098144531,,Gaia_DR3,-55.3396181561515,13.916591269493573,-53.843606937789595,0.0289525855332613,13.278190470074383,0.026164401322603226
Gaia,DR3,6276410364490963584,214.97704729905644,-22.679014401774115,12.876117706298828,1.0940446853637695,0.7890619491018781,16.193229871086977,68.24086594431216,-64.16083314823334,26.062889099121094,2.9944353103637695,4.158750315672122,nan,,,3.8348519802093506,,Gaia_DR3,-55.5172013216815,10.885944019035062,-55.17991810865348,0.07566139101982117,11.489925435322656,0.06626874953508377
Gaia,DR3,6285469309511963648,220.75404143963019,-17.212768984405404,16.65522575378418,2.5958309173583984,4.06541733125869,12.497079427356454,66.21817844521357,-68.50759582201466,,,5.999417961579769,nan,,,1.0172213315963745,,None,-72.75050304247392,21.08567524853331,-67.73476904270996,0.08414822816848755,19.954592286998682,0.06850852072238922
Gaia,DR3,6306455481791616768,222.8641936532739,-17.29873362303067,19.535005569458008,2.770200729370117,4.3156280257955215,10.734552887981055,62.29435108473439,-70.51421245076217,,,5.9791720430316815,nan,,,1.0222707986831665,,None,-69.645660143787,20.10639669303247,-71.23624862934369,0.4307915270328522,14.904420429206064,0.3880976438522339
Gaia,DR3,6311928781956711168,224.98652429846396,-13.441241292602903,14.330639839172363,1.61065673828125,4.490347254458947,11.958890050164271,68.2550732316584,-71.22913311244977,-24.327163696289062,8.485989570617676,3.778580213617338,nan,,,1.2405160665512085,,Gaia_DR3,-42.13545843658538,16.08794436482409,-42.14751731465172,0.0342850424349308,12.511121655988086,0.026420550420880318
Gaia,DR3,6284174217957898880,214.79054954702326,-18.60855504940643,18.73594856262207,0.15917396545410156,4.976968782368639,17.16477851181551,65.5915353806959,-62.92269281204104,,,5.0974257454656895,nan,,,0.9719324111938477,,None,-68.23813968822994,18.277420715165004,-63.63303277329598,0.24892495572566986,15.557831256279856,0.20287874341011047
Gaia,DR3,6299605558711459968,216.0338478796563,-14.504712836377585,10.797024726867676,0.7556705474853516,1.290242841182049,17.783116902186936,69.45930891608491,-62.865643658716664,-43.731231689453125,1.8505480289459229,4.398472117272678,nan,,,1.2976586818695068,,Gaia_DR3,-57.7761652964417,19.591932501417812,-56.65773049221334,0.025679936632514,19.16719869775781,0.02536407671868801
Gaia,DR3,6323625519796333568,220.79301334736903,-12.968604408455136,18.600914001464844,3.078338623046875,1.682252984157465,15.015202680970171,57.837498607442605,-67.12479257331248,,,5.033547319219021,nan,,,0.9361817836761475,,None,-60.994388202267956,23.01666780368892,-60.03831171596923,0.2452053427696228,21.509214665246397,0.22567890584468842
Gaia,DR3,6313988472177124992,224.86652442996342,-10.218692882531036,17.755306243896484,2.7755584716796875,4.734389853030664,14.748752211041978,56.631585202242924,-69.87280782271556,,,4.996416118906557,nan,,,0.9205918312072754,,None,-55.858161763137105,25.480469337172174,-52.090932160448084,0.15522658824920654,22.213171312939068,0.16039900481700897
Gaia,DR3,6299348307349246592,217.63448599270257,-13.877728206557098,19.427244186401367,3.1007919311523438,4.347444840668823,16.822829618158316,63.79148983515401,-64.29832933325885,,,4.999063192000863,nan,,,1.1005041599273682,,None,-64.00261357119535,22.556782795238778,-63.57748468814583,0.44968709349632263,27.118582773951196,0.39589178562164307
Gaia,DR3,6306413391113612672,224.29095958391227,-16.855465628930354,10.137932777404785,0.8277521133422852,1.62747495565466,9.904891004507649,46.08224138707533,-71.68600527463182,-17.78658676147461,0.31794410943984985,4.136788597905276,nan,,,1.0296909809112549,,Gaia_DR3,-46.810696907344635,14.043604543706067,-45.45729306408425,0.02033926360309124,13.616215023569044,0.0162644162774086
Gaia,DR3,6024570662146584192,248.77521655268052,-32.447163143866355,13.53873062133789,1.3564338684082031,2.4802102723850816,17.149480357991994,67.71253430666383,-87.28221396333012,-7.3725738525390625,1.8859647512435913,4.355276354060101,nan,,,1.1523847579956055,,Gaia_DR3,-20.50502211626258,-11.585141986241508,-21.50471849316756,0.021231843158602715,-9.539142932004449,0.01758566126227379
Gaia,DR3,6023553098485494144,244.4408171165455,-33.1194822514854,17.169206619262695,2.912109375,4.666727857625748,14.548253812434309,56.1731744525497,-85.52286898491474,,,4.474478136673776,nan,,,2.4289743900299072,,None,-26.743001478062524,-11.879554637347283,-25.326380790641007,0.27844181656837463,-7.71176805145513,0.22468313574790955
Gaia,DR3,6024521355912462080,248.17955171862283,-32.59321144720116,14.4215669631958,1.8261995315551758,4.915269045923547,16.78812632260269,69.24860832741268,-87.05064015614238,5.206309795379639,2.533625602722168,4.20845553937136,nan,,,2.7534055709838867,,Gaia_DR3,-20.55494903184246,-11.279036500612047,-20.490492700612414,0.05652529001235962,-15.63931168618538,0.04504341259598732
