Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1665299081406894336,202.1382738152453,62.70069422021056,14.564535140991211,2.002955436706543,1.891057985990048,26.39239723692067,69.75431316602376,-54.04241132961071,-15.968913078308105,2.582758665084839,6.69280782206553,nan,,,1.0055588483810425,,Gaia_DR3,-125.09288220330683,-11.725493073349327,-124.85988453706568,0.01712040603160858,-14.383414927642969,0.017941972240805626
Gaia,DR3,1665365223903360000,203.84314264024306,62.98346007627356,14.714848518371582,2.4535980224609375,3.888581514851041,26.021198559134564,49.61274655442053,-55.27664971442161,1.2378425598144531,3.5068347454071045,10.399559829636377,nan,,,1.2245303392410278,,Gaia_DR3,-193.1523795373815,-12.497471568558538,-185.9783418293966,0.02342209778726101,-7.892057281079173,0.025384478271007538
Gaia,DR3,1668279891789692032,216.1245249367595,65.3746926461986,14.857421875,2.7164907455444336,3.3691817162164055,23.02169326103418,48.77753059037611,-63.07894596821726,-28.343738555908203,2.595205545425415,8.025465160419758,nan,,,4.707939147949219,,Gaia_DR3,-138.43214833201824,22.38573961304011,-142.72200069601757,0.10183130204677582,26.13924834401815,0.10563311725854874
Gaia,DR3,1668269308990258304,215.85484875397938,65.07182149545166,14.57542610168457,2.337747573852539,4.198330331922605,23.335623532313342,45.751364108049835,-62.98556950708815,10.615681648254395,2.005237579345703,10.752828693553663,nan,,,1.1308220624923706,,Gaia_DR3,-185.88363799394503,28.443987996461516,-189.85753744052437,0.020230446010828018,37.0913852983707,0.023003900423645973
Gaia,DR3,1670981185700943360,210.6896916938461,64.36221552613341,16.137109756469727,2.9524545669555664,2.8133564052849658,24.297148558763563,54.057429384694665,-59.87729442050701,,,13.395138661153894,nan,,,1.1436346769332886,,None,-240.26695327071786,14.040083778621295,-245.2918210733741,0.04313954710960388,7.886643566546014,0.04126323014497757
Gaia,DR3,1696954021170832000,230.54018197720535,72.38582090575946,15.581192016601562,3.1502790451049805,3.6315853830313802,15.414517295901494,63.71750729429628,-66.7883964177997,,,19.15209117274605,nan,,,1.2409031391143799,,None,-281.42881996786934,157.87324301448294,-266.92574775644596,0.03775443509221077,155.71788034818098,0.04112653434276581
Gaia,DR3,1680913761429231872,186.87572218344303,67.23442550688983,15.511841773986816,2.6778688430786133,4.875189065593742,22.725808730880708,44.959532387124234,-45.26676792546428,-51.92575454711914,8.392251968383789,10.832970955880528,nan,,,1.0210622549057007,,Gaia_DR3,-205.80457474140738,-59.598851234968926,-194.9219535406491,0.028520679101347923,-61.94887245443394,0.027481431141495705
Gaia,DR3,1684365089773198848,201.8475726521908,66.71154377574749,11.742741584777832,1.0867900848388672,1.5841890666211267,22.428645198632175,68.90342432415504,-54.31313557904761,4.478137493133545,0.394672691822052,6.3328976233126175,nan,,,1.055240511894226,,Gaia_DR3,-118.48238299520092,-6.5698625387086835,-116.77513257409392,0.016063135117292404,-5.321534229595487,0.014917446300387383
Gaia,DR3,1692460484651520640,185.12470006781496,75.39805686165958,17.779069900512695,2.4638004302978516,4.86944622184417,14.782016714589304,45.27062178405179,-47.81848512906096,,,6.954014347531109,nan,,,2.2290420532226562,,None,-131.75774790623234,-32.34338298182706,-129.9669548527256,0.24720777571201324,-39.253601888287434,0.1985471099615097
Gaia,DR3,1696062278585120000,232.23958102285326,71.60099741979859,17.824172973632812,2.990102767944336,1.5342037628842924,16.122959572508776,37.10426672574721,-67.96142146074234,,,7.806087379533822,nan,,,0.9964368939399719,,None,-111.8497139606502,66.0224703226707,-114.30299868385941,0.11014556139707565,66.61866229777786,0.11226403713226318
Gaia,DR3,1699071405688046336,212.89270012641052,71.52721056476246,17.717763900756836,3.2133255004882812,3.23646380346493,17.08783180148666,33.50344037372397,-59.818521689641244,,,9.790086993163847,nan,,,0.8684524297714233,,None,-173.06143069466765,31.963452198779947,-178.30682522944699,0.10794565081596375,36.098970758358924,0.0916469469666481
Gaia,DR3,1722146680126114560,224.122636602042,81.948719799502,14.810550689697266,-0.16393375396728516,4.757570240468087,6.403165957361106,59.57806449016258,-58.22761215318997,,,18.66378811561826,nan,,,1.0660115480422974,,None,-297.81876688840896,163.63922145744942,-316.1022145110295,0.03182337433099747,167.65248536110917,0.02893710695207119
Gaia,DR3,1709488007051149824,245.3152972783183,79.70073708068853,16.728151321411133,2.445340156555176,2.335219534700755,7.6375795785023755,61.823846279580216,-64.10600008329224,,,5.830473805934405,nan,,,1.0223568677902222,,None,-64.82090500935176,77.3276304116271,-62.72744006901807,0.04902101680636406,79.29126453623066,0.05824810639023781
Gaia,DR3,1722332845484902016,228.23138590669058,83.03596153815579,10.96351146697998,1.7758865356445312,4.179105714106183,5.192994720145015,67.33917569567588,-58.07024817104852,-28.862337112426758,0.2477647215127945,21.979617593422386,nan,,,0.8926334977149963,,Gaia_DR3,-333.4472378246056,222.16065517712084,-352.81088006272347,0.014370124787092209,222.27631962871837,0.013664367608726025
Gaia,DR3,1713074094289175296,206.83083907665613,75.84100747528771,17.806385040283203,3.286985397338867,4.450814319514949,13.168195752149098,62.44699831456876,-56.2742357897895,,,6.005732867031642,nan,,,1.0298388004302979,,None,-110.07072251416889,14.151222767953058,-104.6047881007729,0.12026824802160263,15.521334623101502,0.0983605682849884
Gaia,DR3,1722742654084005632,242.52814213196186,82.22563771953527,20.417236328125,1.4695243835449219,0.8605062970696294,5.2870795941133,19.854582698368347,-60.915663534469445,,,10.513895010935038,nan,,,1.097076177597046,,None,-124.65839788795684,139.74828392579755,-125.16061088840479,0.8523469567298889,141.58823166264196,0.7623414993286133
Gaia,DR3,1727631735616534272,220.5771098154149,86.32563752539536,15.878122329711914,2.667356491088867,2.4894167595020256,3.015014397203882,7.838744623131393,-54.57996442863929,,,8.510118529988892,nan,,,1.0017167329788208,,None,-141.0105536865148,73.82470176893524,-143.80779780179532,0.041488032788038254,77.30624091278075,0.037259653210639954
Gaia,DR3,1727753162931608704,245.15894513632801,86.40244051611673,14.828840255737305,2.479966163635254,2.4426408368462496,1.6471812558397227,8.167293071539584,-56.32183897985486,-79.40652465820312,3.874300718307495,9.525889641644039,nan,,,1.1135978698730469,,Gaia_DR3,-106.30673962725776,140.21978173374143,-105.60883213642057,0.022726131603121758,135.36448727623386,0.030024945735931396
Gaia,DR3,1992271123425443584,348.89738161014776,52.44147035985907,14.434167861938477,2.529287338256836,4.638569782349738,36.93299504417435,69.26065017210529,-61.82097768564979,18.699281692504883,3.1678216457366943,9.527293252943931,nan,,,38.30027770996094,,Gaia_DR3,168.10972114780043,-9.313937924472768,171.3190896179807,0.5983247756958008,-18.060022056555972,0.5613405108451843
Gaia,DR3,2003097915654911872,339.4726540752056,54.071616903516976,13.357429504394531,1.8011589050292969,3.2475143591202293,34.809229046697304,68.19889288973481,-69.69554508378147,-15.776834487915039,1.3175098896026611,8.67269406769906,nan,,,0.9675996899604797,,Gaia_DR3,140.77558320719518,14.35383528017563,135.25414688769928,0.012560885399580002,16.53706158707257,0.011768319644033909
Gaia,DR3,2001160576152773504,334.3796480779266,51.65917050853262,19.30171012878418,3.7126693725585938,4.856296104593913,36.95379098885199,68.91206322649721,-74.08573663296039,,,13.026152660152311,nan,,,1.1189571619033813,,None,199.08074706339426,27.798715373817714,212.22923556880667,0.3333393335342407,30.02481856157762,0.3026917278766632
Gaia,DR3,2016164271320065920,358.70728276449324,63.64108634825978,16.010854721069336,2.5491600036621094,2.157679648158697,26.330126674605236,51.93868321960446,-54.9954126882996,,,8.67847016639698,nan,,,1.0337352752685547,,None,161.5016405095035,-10.534201301540605,162.7756232212126,0.034360144287347794,-6.797936486517817,0.03431694954633713
Gaia,DR3,2142372950453773440,291.75559564184437,57.597645560619696,10.762602806091309,1.079819679260254,4.685116522331465,29.456489340777672,55.33966372645439,-91.3022349165819,-22.218000411987305,0.23120585083961487,10.129353789561861,nan,,,0.9900475144386292,,Gaia_DR3,35.927211829828714,100.70460250914334,26.193912660136803,0.012673543766140938,103.01804403692137,0.013825136236846447
Gaia,DR3,2146118260717697280,284.10444643847103,52.415715154597315,15.795086860656738,2.7734451293945312,3.905917087739135,34.51490100516942,63.99321844330429,-96.06934273276231,,,10.183347297766536,nan,,,1.1627779006958008,,None,10.423263260636958,85.5794559202952,9.223959138103975,0.04043116420507431,77.2806317306372,0.03847530484199524
Gaia,DR3,2146118471173072640,284.08633927046407,52.42569948796718,15.792908668518066,2.7561111450195312,3.7924058538697665,34.50470226289689,64.03589368405147,-96.0633313995162,,,10.11507578277362,nan,,,1.0539647340774536,,None,10.292581056236843,85.04401724192455,9.224770877669023,0.03813544660806656,77.02805313748931,0.036930929869413376
Gaia,DR3,2134274806797444736,286.18829256167464,52.54607452433444,15.109466552734375,2.36367130279541,4.95179636085486,34.41166306641892,67.3383564507101,-95.8348995924405,-36.348751068115234,5.0552215576171875,8.696974649673676,nan,,,1.0416958332061768,,Gaia_DR3,14.910966871379525,73.14520006848358,23.836186521650365,0.025954129174351692,74.80734489515223,0.025759221985936165
Gaia,DR3,2144546753659514752,282.2976869251678,51.716686747504276,18.70427131652832,0.4719409942626953,0.5720177839806821,35.193876206123555,65.41316372240415,-96.6152296526185,,,11.989589135550418,nan,,,1.038657307624817,,None,5.0759586771355,98.00174214752312,3.9257490345679678,0.1700744479894638,97.1257708189888,0.17245951294898987
Gaia,DR3,2153066147709875712,283.1707325082479,56.01143803110564,13.996865272521973,2.061324119567871,4.663241246043269,30.90909946612915,57.98125952391029,-93.41923344725622,-45.992149353027344,1.7334177494049072,10.873197225918805,nan,,,1.0305005311965942,,Gaia_DR3,7.757746918108104,105.1442979988002,18.4393089291037,0.014679896645247936,104.74601656120663,0.01673133298754692
Gaia,DR3,2159184929917584896,272.46094806568505,62.40029424948452,14.61424732208252,2.0268402099609375,4.628476163920353,24.46007286259462,54.99521607528568,-87.30113512475502,-22.0588321685791,3.4281973838806152,7.596309493456106,nan,,,0.9783461689949036,,Gaia_DR3,-21.544821863139642,88.31878802571585,-14.527322991032875,0.026492750272154808,85.93308302993024,0.025935698300600052
Gaia,DR3,2154452563152448384,282.0899066147853,58.05913304518144,14.577853202819824,2.258051872253418,3.8178085797645496,28.85031623309085,65.16297198276428,-91.7468893343416,-19.490154266357422,2.5605828762054443,7.430051179722758,nan,,,1.121853232383728,,Gaia_DR3,2.6324825316096785,77.09841377539301,8.479193071473194,0.018168319016695023,78.35369469879721,0.018472537398338318
Gaia,DR3,2151306001391688064,276.52655752202867,57.89730224324095,17.129606246948242,2.876631736755371,4.719821225735238,28.97197251538256,64.97465797860644,-91.74599455504409,,,7.4732186181474995,nan,,,0.9864649176597595,,None,-11.162511112911826,76.78705950826047,-12.92253350414149,0.07281895726919174,69.56261217006299,0.067792147397995
Gaia,DR3,2134403174780074752,286.9571257793702,53.14880026695842,9.847646713256836,0.8587274551391602,2.0791145942092077,33.82020837891943,63.28571837209152,-95.33993563720043,-23.657541275024414,0.17873477935791016,9.748895464264827,nan,,,1.0315486192703247,,Gaia_DR3,19.1945832214681,83.86819383985456,21.484900813330096,0.012615730985999107,80.26093404871689,0.012626211158931255
Gaia,DR3,2148773826113024640,274.10886355035797,54.12611507112339,16.297550201416016,2.723590850830078,3.0190360574744495,32.73575555067639,61.51868554257927,-94.52898234988842,,,9.642581095092071,nan,,,1.0366554260253906,,None,-22.1141449748466,85.96383968087424,-22.48691350595638,0.04586735740303993,79.83821685326757,0.04568443074822426
Gaia,DR3,2147962489610807296,279.18213702438993,55.55760030310654,14.439262390136719,2.1696434020996094,4.236271356428886,31.32663225399532,64.26215455663448,-93.78885010727585,-24.11908531188965,2.525709390640259,8.149295173085227,nan,,,1.0358102321624756,,Gaia_DR3,-4.989447708665001,77.55319792065197,-4.716680274292399,0.018586158752441406,84.82580089373208,0.0194691214710474
Gaia,DR3,2147810791366320128,281.37450364587835,55.569039371247605,14.591632843017578,2.499523162841797,4.057294840625492,31.333083997454054,59.87289723410302,-93.80526752188442,-44.09995651245117,3.0946223735809326,11.986644100456896,nan,,,3.0233912467956543,,Gaia_DR3,1.3962914185261859,114.21266365749807,-7.601531999053854,0.055012691766023636,119.12701542666757,0.05946217104792595
Gaia,DR3,2173441232055047552,325.78690712180247,53.37821013456048,15.718768119812012,2.5794992446899414,3.006122494360236,34.82766789555791,64.63592178299167,-79.84529431025567,,,10.070517373533649,nan,,,1.0182956457138062,,None,135.0759806926948,43.62747490735305,141.38677668571233,0.03340970352292061,44.57745301361525,0.03239605203270912
Gaia,DR3,2145306344396346368,278.72312068367495,51.91812265165517,16.420150756835938,3.5085525512695312,2.8995749608519863,34.962769022380535,66.56293494033704,-96.44725797874327,,,13.21059298111466,nan,,,0.9482508897781372,,None,-10.102856485474469,108.81725514650644,-13.936099498563614,0.05234038457274437,101.70996989490826,0.04347128048539162
Gaia,DR3,2175614588575481984,316.9057091396464,52.87741060966457,14.3358793258667,2.464505195617676,4.7613414837936014,34.94274341476486,66.84132461849343,-85.48230415768705,-54.20170211791992,2.1059093475341797,13.420396719898518,nan,,,1.0608450174331665,,Gaia_DR3,149.8279631049711,76.58556190224857,150.88119330137948,0.017019497230648994,90.01489467741408,0.017218254506587982
Gaia,DR3,2152640052593221888,271.3192021007843,59.781689868512935,15.13227367401123,2.672361373901367,2.2410696538120027,27.079297409416764,56.5193800589376,-89.58428761345371,-46.044742584228516,4.282655239105225,13.106138004367516,nan,,,1.07957923412323,,Gaia_DR3,-42.083474506284595,140.51021880438682,-45.63831095205992,0.02534603141248226,135.44047363603065,0.02445460669696331
Gaia,DR3,2174788546119338624,326.68955260337873,55.3969948147358,10.478519439697266,0.955225944519043,4.6067402153212385,32.85699332369192,61.925064264671896,-78.49893591987097,-28.450918197631836,0.33414575457572937,9.532573963243669,nan,,,1.1138761043548584,,Gaia_DR3,129.8756682149151,45.25633599100065,134.62555422980637,0.01665239967405796,53.202434310050464,0.013716695830225945
Gaia,DR3,2177441770750835072,318.3426856416798,56.669785614225795,17.35993194580078,2.986825942993164,3.4911666948079145,31.219074070171082,63.506670500662075,-82.76397748612271,,,8.239865376220806,nan,,,1.0390406847000122,,None,95.15157233425505,54.78579978504614,97.17726795280481,0.106036476790905,60.50178766734024,0.08378543704748154
Gaia,DR3,2188336556585399296,307.93893727377474,58.41537757484938,15.148641586303711,2.946721076965332,4.350124174722448,29.081120223792148,57.07481387251531,-86.32468018883657,-70.44329833984375,4.71299934387207,12.192619519623548,nan,,,2.4967472553253174,,Gaia_DR3,105.12867136526333,106.5864661530745,104.37389131064103,0.06949859857559204,95.43073025791585,0.07098092883825302
Gaia,DR3,2190703186650163200,315.8754250528853,59.22939117189381,15.701460838317871,2.623276710510254,4.091217543689013,28.565919226820714,55.65355395935032,-82.44537276476721,-69.96015167236328,8.694636344909668,11.820161960951824,nan,,,0.9454164505004883,,Gaia_DR3,128.6611738401574,92.63458402547055,122.7852701435971,0.06287877261638641,84.30378299762856,0.05448012053966522
Gaia,DR3,2190709371402215552,315.8679159616543,59.36307218788745,11.730955123901367,1.4957971572875977,1.914461153408704,28.43235289255718,56.448564768899054,-82.36191440702532,-43.03896713256836,0.32248255610466003,12.320059232050648,nan,,,0.9108830094337463,,Gaia_DR3,134.07726075347736,97.06706005391747,129.11020867823535,0.013014712370932102,97.2937814437692,0.011345483362674713
Gaia,DR3,2187335176371080320,309.78572318169483,57.91046128029925,14.399435043334961,2.304058074951172,2.2266876891484917,29.649577119643098,57.094782973153116,-85.96452512107172,29.07866859436035,2.492323637008667,9.05062411277706,nan,,,1.0896494388580322,,Gaia_DR3,82.9508146161809,75.46572312088084,79.07385809010151,0.01940283551812172,77.20308373336601,0.020516855642199516
Gaia,DR3,2190709371402215680,315.86818798013564,59.36140766369152,14.940197944641113,2.5059070587158203,2.5597917233269314,28.43402316653955,56.51380290443791,-82.36287459669097,-48.94630432128906,4.488136291503906,12.350336978623949,nan,,,1.0380525588989258,,Gaia_DR3,134.40768531729685,97.29882896546738,127.9018466051576,0.025906898081302643,98.74488924101722,0.02241220697760582
Gaia,DR3,2194177849548463872,311.3071100846388,60.32712645389923,10.356800079345703,0.7864313125610352,3.9525816069089363,27.29442669329028,58.730725795563785,-83.63650126076976,6.929704189300537,0.3115546405315399,7.8097066560350905,nan,,,0.9594448804855347,,Gaia_DR3,75.01461105805127,69.34138364384238,77.41212219431743,0.013981061987578869,75.39101773909209,0.014195113442838192
Gaia,DR3,2201667585322611584,335.66631029612813,61.35148761163558,11.831995010375977,1.3498640060424805,4.3884282318268575,27.367785155976925,52.772695642747635,-70.53858609332347,-18.30809783935547,0.42515361309051514,9.059394734298229,nan,,,0.94508957862854,,Gaia_DR3,140.73392619128546,40.1428418169782,132.78676977721898,0.011924429796636105,42.80461697248904,0.010815130546689034
Gaia,DR3,2151306001391689088,276.5402928543179,57.89570504977171,12.304832458496094,1.6309642791748047,3.5306858309918696,28.97362908883002,66.68983545939106,-91.74825306781862,-44.37705612182617,10.099082946777344,7.306439182966559,nan,,,2.5185441970825195,,Gaia_DR3,-10.880137043668418,75.07167750594535,-11.687568508664269,0.03735683113336563,69.69374041932214,0.029152441769838333
Gaia,DR3,2214649652247409664,348.0544560678104,68.06903947809637,17.567691802978516,3.2296390533447266,2.7915071317685793,21.359745820757585,53.804634131227644,-61.242269696035564,,,7.160492778096306,nan,,,1.0304186344146729,,None,125.57793328113779,20.132909537815134,121.68900065954382,0.08376068621873856,18.510493068431284,0.08000458776950836
Gaia,DR3,2216007690850232320,324.6855219473327,62.02587189218096,13.956586837768555,2.025515556335449,2.9999336227730447,26.161979733191,55.00015297569426,-76.41747701688311,11.166923522949219,2.1308069229125977,12.944173423545296,nan,,,1.1244691610336304,,Gaia_DR3,170.2232790171988,91.1394425246526,164.84625943744956,0.02066580206155777,97.31195943440139,0.016994357109069824
Gaia,DR3,2218615869864712832,334.03168081090706,65.52557513973476,13.75521469116211,1.9532365798950195,1.159541296017719,23.137777467555466,65.33610856343768,-69.68403428212129,-17.376291275024414,1.7146177291870117,6.597427425278381,nan,,,1.1105117797851562,,Gaia_DR3,100.3721550902616,38.93560776765202,99.03564207391778,0.014752796851098537,39.83811375111397,0.013793942518532276
Gaia,DR3,2182379020335900416,310.06352404198446,53.03820880546738,18.046634674072266,3.279348373413086,3.056095404387107,34.52205428476101,68.70015748953605,-88.88386600907816,,,8.455529971226735,nan,,,1.0046195983886719,,None,78.18030664781323,56.92406368283881,73.47711887888079,0.11307384818792343,54.175331522393265,0.12166155129671097
Gaia,DR3,2229220041037301888,356.5667730908258,74.5545110594806,17.753173828125,3.068248748779297,3.68811351744314,15.43758903283747,47.63377092232303,-55.96412703091674,,,6.872775221262945,nan,,,0.9699875116348267,,None,126.7663559765857,11.489681933685873,124.92869134248978,0.10737480968236923,6.47208961073833,0.11974289268255234
Gaia,DR3,2229679636896986368,334.7156531255015,71.2264401994799,17.003803253173828,2.951202392578125,3.896706942962275,17.528531153028915,67.68009005677364,-66.28202354041831,,,6.028372206128504,nan,,,0.983985424041748,,None,92.53289167736176,43.1626963780956,89.41585585533963,0.06686951965093613,39.31466454931697,0.06945130228996277
Gaia,DR3,2228857335342592256,355.33107942780305,73.75039707025834,20.160619735717773,0.6886825561523438,3.214817617133414,16.158010468936794,60.160228792329,-56.59599831946937,,,6.27169605312233,nan,,,1.0408443212509155,,None,115.00954049403666,11.833036773288097,111.9916223480059,0.4837301969528198,14.826079900902506,0.4927552342414856
Gaia,DR3,2228888297763488896,357.5656982512691,73.6239700908225,9.671796798706055,0.7463493347167969,1.6429650907350528,16.40398087366265,58.195151957260684,-55.65471177839061,-3.9599978923797607,0.3118475377559662,6.3817865881061815,nan,,,0.9360284805297852,,Gaia_DR3,118.22140700190185,7.470605243681632,120.43050575269947,0.014478822238743305,7.545100063675314,0.01521440502256155
Gaia,DR3,2218615869864712576,334.0285427062701,65.52436264938129,17.68170738220215,2.842803955078125,2.863203152357467,23.13882136680224,64.50868890092666,-69.6862628096359,,,6.64709626764731,nan,,,1.0017812252044678,,None,101.12363574681568,39.23170833647779,97.25146220993408,0.08807650953531265,38.181235989334866,0.0830841064453125
Gaia,DR3,2219852133251469824,332.9058152422435,67.88256244882363,13.663321495056152,1.797053337097168,4.425455270400119,20.743190364235197,57.79697383569013,-69.00412176432819,-18.936063766479492,1.8364338874816895,6.798638167976556,nan,,,5.011847496032715,,Gaia_DR3,101.88231562761517,46.068026654413735,105.84844125320953,0.06056874245405197,41.118366158628774,0.06698832660913467
Gaia,DR3,2220771355032043776,319.9001615880335,65.54914355142496,17.462535858154297,2.860057830810547,4.117406758228555,22.441932877529677,64.19860968690894,-76.28020737767443,,,6.591438173465476,nan,,,0.9936272501945496,,None,78.80177330855186,59.14665809399462,84.18660770763039,0.12357430905103683,57.21354813989712,0.08140888065099716
Gaia,DR3,2234196705544227456,297.90101488117,56.28364036251573,15.556405067443848,3.0117759704589844,1.6520169761665184,30.908593361171786,68.26579626277632,-91.07686742547993,-33.484779357910156,11.904139518737793,16.605839885063077,nan,,,1.0856659412384033,,Gaia_DR3,91.82889106148035,150.98508809994934,91.31214291212342,0.02954249270260334,145.225041690486,0.0317191444337368
Gaia,DR3,2234879429247580928,300.33895581428936,58.31080088808411,15.297450065612793,2.712045669555664,0.8546566914552483,28.948914577851244,61.10312896631403,-88.86836850525565,-8.695220947265625,8.737749099731445,14.131283490658875,nan,,,1.0853350162506104,,Gaia_DR3,89.03073712279507,134.98223673525692,86.5671535867229,0.031599950045347214,135.6249323841595,0.026368485763669014
Gaia,DR3,2191978207823525504,320.7776748600607,60.88399227410532,14.877979278564453,2.209713935852051,3.553708937928447,27.123280242986066,65.34126183343213,-79.06082858015078,-45.18832778930664,3.6367580890655518,7.111451639206688,nan,,,14.673709869384766,,Gaia_DR3,86.6236833214877,53.14609296194784,88.27692531000491,0.394100546836853,58.21068458813643,0.3308106064796448
Gaia,DR3,2234364243628034304,301.34778654803586,56.33318513261022,15.288384437561035,2.2234439849853516,1.2907617682408619,30.952284974074775,60.62242882281977,-90.0792152751391,28.32357406616211,5.80230188369751,8.729960727684697,nan,,,0.9952620267868042,,Gaia_DR3,57.75543424627832,76.86515787480982,55.42436225516497,0.028628598898649216,77.3222845254154,0.03079865872859955
Gaia,DR3,2247772238172024704,299.08986669352305,65.63299419996191,13.046992301940918,1.8287534713745117,4.612415996107473,21.605057622946497,63.86209913916712,-82.63290197461804,-8.29673957824707,1.4631197452545166,6.5267419660224695,nan,,,33.03607177734375,,Gaia_DR3,38.55286034786833,78.22028747209757,38.32326329910736,0.4802838861942291,71.87820602310876,0.46942728757858276
Gaia,DR3,2240106340022993152,291.2030706260544,61.58698790200796,10.365032196044922,0.9120454788208008,2.1194853581712505,25.459307589180366,51.99634006730554,-87.87738323166927,8.201910018920898,0.2146419733762741,8.286850143272435,nan,,,1.0597317218780518,,Gaia_DR3,27.89524358139033,93.53396138237657,27.54662414809743,0.018847284838557243,89.84777227286884,0.016093246638774872
Gaia,DR3,2233221335650294656,350.0298109512085,76.75408320155381,17.694536209106445,2.8385162353515625,1.667662955110726,12.93520531400832,59.47776693711495,-57.86595193939702,,,6.114387573928224,nan,,,1.0141642093658447,,None,108.73467450889814,25.298293095939105,109.79523269404812,0.08203896135091782,23.42856370821003,0.0962371751666069
Gaia,DR3,2250554002588511104,305.0437392263921,69.81799856891159,16.510400772094727,3.206045150756836,4.078881384463293,17.616362286822074,42.98203169175698,-77.1047153838104,,,12.34248205255883,nan,,,1.8530734777450562,,None,95.69662298762289,154.9961924291201,85.20090327151966,0.08495348691940308,156.56906803455902,0.09005820751190186
Gaia,DR3,2255440438422111488,285.2072524694884,66.89454655206235,16.219276428222656,2.7434263229370117,3.3862970007203934,20.055293559267202,43.32177467368415,-83.014532676842,,,7.974945968241788,nan,,,1.0556206703186035,,None,11.080738714575723,105.12967960176015,9.23146548690267,0.054520878940820694,99.74536225106726,0.04982908442616463
Gaia,DR3,2259251689319939840,279.93471255278706,69.17126119967172,14.261197090148926,2.310879707336426,2.2852691085864754,17.720750374183982,43.69425159346542,-80.54622491812454,-33.162899017333984,2.5012643337249756,7.445118040985785,nan,,,4.266479015350342,,Gaia_DR3,-2.6962220233764906,103.57625718678602,-4.766386936230164,0.05853864178061485,100.64723998937671,0.06052292510867119
Gaia,DR3,2265262307072989696,287.47734112084606,74.53675299279807,16.2623233795166,2.81459903717041,4.7279766177461235,12.457767396616275,61.32902251692726,-73.87829033326513,,,6.017038743237825,nan,,,1.073127269744873,,None,12.88147543085718,92.22216568228728,15.20484763596209,0.04506223648786545,86.6932870280911,0.04896670952439308
Gaia,DR3,2271785846998982656,313.24016008276004,70.25739603524045,16.514331817626953,2.6009998321533203,3.8753449554076664,17.483341574343964,46.29433621540384,-74.59126605910282,,,7.196638164062321,nan,,,0.9888143539428711,,None,73.07956606182134,82.57871576991027,68.74665338970574,0.050154127180576324,86.55274986261283,0.04543205723166466
Gaia,DR3,2245330910042666880,308.4286077487638,64.35871354175367,18.201765060424805,3.7949180603027344,0.9673301968665491,23.170784690172987,52.52300373942668,-81.4172661033684,,,13.29955766489247,nan,,,1.0288501977920532,,None,116.59935607883986,139.82451335951373,113.9386044177287,0.14543917775154114,140.34968388256422,0.12578774988651276
Gaia,DR3,2249352820494940160,295.04881227026226,68.02376239732591,14.52608585357666,2.092940330505371,4.844835149502498,19.115011224351534,44.555613531273345,-80.8496424673289,-32.53998947143555,2.9833498001098633,7.6121878561374645,nan,,,1.0389541387557983,,Gaia_DR3,35.13838148557887,99.30530077787662,27.848815043074538,0.018591253086924553,96.60213317813684,0.022663598880171776
Gaia,DR3,2265277013041082624,288.94007385816525,74.72225427827497,14.51882266998291,2.013643264770508,2.131741082557176,12.299694704610596,60.32598341270387,-73.56670479251316,-21.273082733154297,3.5535876750946045,6.049620758948248,nan,,,0.9974206686019897,,Gaia_DR3,15.86987858769396,92.67139080155735,16.084560425104605,0.02024010382592678,95.38155508033316,0.019241763278841972
Gaia,DR3,2271426341055109248,312.74516628289814,70.3242600143077,18.71021270751953,3.842060089111328,2.9679364481823614,17.397104102757922,37.7342295277344,-74.66679909261012,,,11.075632940313678,nan,,,1.037291169166565,,None,110.92333991255313,128.20065300054688,112.13157303576452,0.2036389708518982,135.02420930457183,0.19470122456550598
Gaia,DR3,2288880847629751424,301.36298631519065,76.22755322330829,13.902690887451172,2.218775749206543,2.2122018234590586,11.127673231550013,24.57491615773349,-70.49831438057936,-21.768630981445312,1.5226517915725708,8.202727283517502,nan,,,1.1507749557495117,,Gaia_DR3,54.3062448928066,120.939273036998,55.62275481821764,0.0168008916079998,117.34757197451374,0.0162326842546463
Gaia,DR3,2202981536081057024,331.32918745193325,59.893192147281724,16.875734329223633,3.0500831604003906,4.815630273106649,28.601096374747485,58.79003699909415,-73.76879167876622,,,8.173581991206046,nan,,,1.1612403392791748,,None,119.79620974215933,41.194472146918756,115.20876255855447,0.06528028845787048,34.28022015808617,0.057480037212371826
Gaia,DR3,2266609140094933632,275.744366872175,72.17543735961387,16.3336181640625,2.279202461242676,2.068594250361813,14.69136421241728,42.38947378230306,-76.86694064845335,,,7.133225565563137,nan,,,1.2392102479934692,,None,-12.502821523304895,104.92746528149026,-14.150911657307883,0.06495843827724457,102.28928293771921,0.08379316329956055
Gaia,DR3,2266609140096698112,275.7457014457717,72.17444369607303,11.661250114440918,1.1058568954467773,2.8270455038210565,14.692362938672616,40.699121354533,-76.86820919532238,-32.98017501831055,0.5955411195755005,7.253739784978569,nan,,,0.9333113431930542,,Gaia_DR3,-12.710849177313634,106.69843291449723,-13.316283325790314,0.01247567031532526,102.41802976677647,0.017900457605719566
