Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3080156210306847616,130.2395323321126,3.833007874212472,17.145673751831055,2.7927207946777344,2.2992392328584956,15.946748041338774,53.24226285813202,36.87052659512864,,,5.161112885245475,nan,,,0.9941413402557373,,None,-33.70438262329597,-1.4653253400597706,-31.698677170885496,0.08636253327131271,-2.960375793047088,0.062258679419755936
Gaia,DR3,3144788488793964544,117.60027373977545,6.791460792283918,18.89076042175293,3.0099220275878906,0.5815112950856967,17.744089592082556,66.91349480580035,42.590845608238084,,,4.7082945590709375,nan,,,1.0415093898773193,,None,-21.98760002851635,-3.91566627851926,-22.274425654584817,0.25993382930755615,-4.416536118301456,0.1577553004026413
Gaia,DR3,3145379136989794560,119.20871973886584,8.20002637571732,14.603532791137695,1.9584665298461914,0.9492967213393607,15.632800677897723,50.77627961006507,41.84935506714195,41.9967041015625,4.806665420532227,5.329206164586919,nan,,,1.1952325105667114,,Gaia_DR3,-26.226667778760063,-5.505350565197577,-25.466950567868718,0.028126420453190804,-4.756868391973985,0.018722504377365112
Gaia,DR3,584660879959287936,133.24797356706296,7.024751824765414,14.350650787353516,1.973862648010254,2.5284729932955043,13.124774049793245,47.4985637611479,35.075409822280264,63.35250473022461,2.8824431896209717,6.310514119791401,nan,,,1.0555647611618042,,Gaia_DR3,-43.73019325386241,-4.248864870074906,-47.05783210636637,0.024485208094120026,-4.739932125189395,0.01517555583268404
Gaia,DR3,594674716469024128,130.17395628651073,5.987270991518212,16.17081642150879,2.562222480773926,3.667976745450328,13.791956709963006,66.45787441735966,36.82908955327672,,,7.672028358952193,nan,,,1.0107423067092896,,None,-50.03344519877393,-4.425718576210009,-44.872525429805094,0.05325060337781906,-1.5003302448179616,0.03702729567885399
Gaia,DR3,868630030078792320,113.91952346251492,25.842410056676822,12.633871078491211,1.2619943618774414,3.094653718979253,16.04608386626296,51.58401509211531,40.17092888202196,35.481300354003906,0.881446897983551,5.812026576958643,nan,,,3.5667574405670166,,Gaia_DR3,-23.720579161996042,-22.325733452443117,-24.276235052611447,0.04851510375738144,-26.076471543562448,0.039296705275774
Gaia,DR3,868640746020849408,115.51313165183022,24.829559047159325,18.817392349243164,3.076953887939453,2.1741886679993296,14.360439674735185,66.43536785870964,39.982747217968,,,4.3954671407280586,nan,,,1.0403127670288086,,None,-19.069189758434355,-16.00712322250034,-17.121493447827433,0.2616666555404663,-16.522080422270555,0.20127765834331512
Gaia,DR3,870532765014109824,108.66740686453979,24.400469235252345,18.703702926635742,3.005094528198242,4.1577899608697075,20.326377600886445,64.43395300669589,42.06068193935146,,,5.666593789856388,nan,,,0.8982614278793335,,None,-18.205388712151603,-21.334992423588965,-13.357781772386655,0.20788580179214478,-20.253453920146747,0.1704358607530594
Gaia,DR3,3091527737520114304,122.5118428702887,3.4615733489349205,13.972047805786133,1.7260456085205078,2.7861246364434367,17.900666644176024,58.83822425798073,40.69926849195639,30.992656707763672,1.735663890838623,5.233177757357793,nan,,,1.0573549270629883,,Gaia_DR3,-28.39042571567959,-1.4770298056304973,-25.88254852989474,0.019539503380656242,-3.2541070498127995,0.012965826317667961
Gaia,DR3,3093253146141498496,124.20932991047046,5.010884729869315,17.758441925048828,2.6504898071289062,4.8703519377228925,15.826839690563355,64.2513308220644,39.87151878361329,,,4.587758455123248,nan,,,0.9906570911407471,,None,-26.045009129361762,-2.293433262542365,-21.759740999871163,0.13626067340373993,-0.33798600402122786,0.10416237264871597
Gaia,DR3,871650040626938112,113.50164351966917,26.017247380036476,18.123062133789062,2.8711185455322266,1.0832815811089964,16.458244650811547,54.5620109855634,40.24092807884141,,,5.19293096668316,nan,,,1.0030983686447144,,None,-20.84104156620483,-20.149028773016028,-20.52203123094727,0.1781046837568283,-21.291207717876404,0.13610632717609406
Gaia,DR3,879380814255989888,114.09134059274129,29.189432583827056,17.833511352539062,,3.157153632197046,17.281311127542097,63.97581267303031,38.988448041915234,,,4.772110160802214,nan,,,1.1621335744857788,,None,-19.6093905886506,-20.63222001135313,-16.729420594375824,0.1645270138978958,-21.971450437199106,0.1395992934703827
Gaia,DR3,879947505126404864,115.57439960644989,30.723574413749944,18.18089485168457,3.151063919067383,3.4495535068296013,17.038206968241447,54.749894491372956,37.97968519781543,,,5.429717509924873,nan,,,1.065416693687439,,None,-23.6094665726888,-24.358910770713894,-20.666802029804927,0.1821851134300232,-21.726169527437833,0.15036962926387787
Gaia,DR3,601787010512920064,129.45840805372725,11.820712129933984,14.74205207824707,2.0626869201660156,1.7267526545339105,7.9787360931299345,26.67558978138663,36.735509451753046,39.79412078857422,4.846157550811768,5.666370868695648,nan,,,1.0383491516113281,,Gaia_DR3,-36.399559433302656,-7.819941402107683,-34.80603915313972,0.028945960104465485,-6.51027133401609,0.025967763736844063
Gaia,DR3,3096507528762371712,123.01224370942028,5.447470744958468,19.658227920532227,3.0927982330322266,0.5962038372060483,15.885404307218236,57.619880259166166,40.403323575653964,,,6.625703005047319,nan,,,1.090821385383606,,None,-36.44050633574601,-3.810191573973805,-35.701167291282644,0.4706942141056061,-4.1934163044507695,0.3574901223182678
Gaia,DR3,3096708666376234752,124.13186101030044,6.608315959851383,18.573833465576172,2.993795394897461,4.672367453671149,14.371980376324561,62.672898571032015,39.82607087888114,,,4.5025712226653765,nan,,,1.0241538286209106,,None,-25.51009775599403,-3.309657901812539,-23.36622078904442,0.2381182461977005,0.5726851685892334,0.20872695744037628
Gaia,DR3,3095308442612780032,120.6589978635927,4.994319134094074,12.622162818908691,1.3907537460327148,2.300281967496009,17.386001667523807,64.72948671658271,41.45607163777441,32.19151306152344,0.7122963070869446,4.753360920990221,nan,,,1.9228801727294922,,Gaia_DR3,-24.45419325209417,-2.5034478796350808,-26.409956361096622,0.025859162211418152,-3.72331286783017,0.019739510491490364
Gaia,DR3,3095390528028237056,118.9548152644267,4.404922103576311,17.170141220092773,2.5273590087890625,4.776594516314011,18.79782476742522,69.21688921628204,42.184385926727145,,,4.7519442983290805,nan,,,0.9796562790870667,,None,-23.19844988767863,-2.129515145291954,-22.816846541337483,0.08099442720413208,2.640234033027505,0.05676902458071709
Gaia,DR3,3095530608382845440,119.75412262709648,5.0037876526538305,17.278915405273438,2.6858901977539062,3.5263121818294043,17.857288152744825,59.75019107480547,41.834176042523154,,,5.1321658454787205,nan,,,1.0427128076553345,,None,-25.689893069865114,-2.746249231151454,-29.083895405888505,0.0825161561369896,-4.488716855673291,0.06057820841670036
Gaia,DR3,3156712280077202048,110.2565717425431,10.946352192834876,16.669923782348633,2.5441503524780273,4.054847231827436,21.008689943658958,67.0984093994036,44.62711647356842,,,6.1103417242761235,nan,,,1.00593101978302,,None,-21.25629305954664,-9.65264176435123,-17.247626158143458,0.07972196489572525,-6.304248780712227,0.05585579201579094
Gaia,DR3,3163777466917802240,112.51456721706718,14.412302393111734,13.311470031738281,1.419973373413086,3.0806841936860496,17.591220497907454,56.77464169652032,43.4294617059294,6.072694778442383,1.7039124965667725,5.378027049376449,nan,,,1.108548879623413,,Gaia_DR3,-20.71625118343496,-11.347666248438076,-22.70536359566469,0.016367720440030098,-14.218623509002887,0.01372977439314127
Gaia,DR3,605546446926901504,133.6323503000526,13.249583678608182,17.297943115234375,2.927061080932617,4.861619050158052,7.373681299822918,30.203472376641788,34.30724139596894,,,6.0538464539078936,nan,,,1.5015798807144165,,None,-42.252198277050596,-8.844226471283303,-36.05212037308567,0.3491170108318329,-8.61121331311892,0.18210448324680328
Gaia,DR3,609760119082030592,131.93000315417498,15.122566569194962,18.706823348999023,3.239736557006836,0.5585794875401213,4.987401619505484,16.575670953251095,34.99649994570735,,,5.532899069314301,nan,,,0.9783663749694824,,None,-37.38634575242656,-9.682155662065528,-37.13984396270632,0.2134293019771576,-9.079065540237742,0.1612558811903
Gaia,DR3,3164256583407031168,115.6217728117563,13.856033832028928,12.755463600158691,1.159773826599121,3.7776711999581223,15.022664512221462,50.884712573404336,42.49994201677164,-9.631475448608398,0.9588794112205505,5.107821440725664,nan,,,0.9433363080024719,,Gaia_DR3,-22.248558613195346,-10.050403030765693,-23.856882437282444,0.018064061179757118,-6.3141415852276,0.014466612599790096
Gaia,DR3,611886230972558336,133.26808066958841,17.741955110680898,16.807451248168945,2.8597497940063477,2.9395835237446746,3.66031378463292,11.847043855942628,33.859063477106275,,,5.424410912614279,nan,,,1.6226130723953247,,None,-37.603866297909306,-11.048278337512563,-40.93581894302483,0.1257895976305008,-11.492795792116727,0.08112827688455582
Gaia,DR3,649079784468950912,123.81459894602649,11.941875021818777,19.004655838012695,2.87677001953125,3.381299574008456,9.868555510132417,33.268898432738155,39.47464180669277,,,5.195261580047384,nan,,,0.9605304598808289,,None,-29.191692693539707,-7.893023623664313,-32.60908545026885,0.2896474301815033,-6.466333051770016,0.18161141872406006
Gaia,DR3,650588387436892928,122.82748013915854,13.40157551499521,12.541926383972168,1.484609603881836,2.0672063178089273,9.412262013301467,69.48255371714559,39.71896093460748,39.50554656982422,1.057718276977539,8.311678157992462,nan,,,1.0852668285369873,,Gaia_DR3,-45.484038879053934,-14.570786736796073,-48.96899232690433,0.014893774874508381,-15.558164144411666,0.010589866898953915
Gaia,DR3,650624465159332352,123.13731721593439,13.719019014496583,19.572134017944336,3.3211669921875,4.561695340336357,8.975262916828562,54.810729785884185,39.53545348566061,,,7.326124551698164,nan,,,1.0759533643722534,,None,-40.42920053431733,-13.131320645345765,-47.07914739152655,0.47452977299690247,-10.804795353031574,0.2751908302307129
Gaia,DR3,655573951114297344,122.84189200430664,15.31259709079717,15.951347351074219,2.4893617630004883,4.557797477896254,8.198890247078605,60.11181210712881,39.41344873849818,,,7.725137123839555,nan,,,1.0026497840881348,,None,-42.29093319099202,-15.690675493462106,-45.50453858828321,0.046382274478673935,-22.38147783403004,0.029791440814733505
Gaia,DR3,657814446573005952,128.69231596754312,15.3109340748443,13.276969909667969,1.7196016311645508,2.593569837183747,4.65302376434506,65.02479449547616,36.658585414008435,-13.63966178894043,1.3144557476043701,8.233315082841472,nan,,,1.1012992858886719,,Gaia_DR3,-52.01823408375958,-15.41080265273467,-56.01609643889415,0.018216753378510475,-13.34168992488513,0.013323590159416199
Gaia,DR3,658335615083984128,131.51118145123124,17.021524342206686,16.880273818969727,2.7229394912719727,0.48698300032916736,3.0836100013123366,10.368685853737093,34.925363339286925,,,5.488052270579099,nan,,,1.0014325380325317,,None,-36.77810408072996,-11.019990709029415,-37.312505392718776,0.07887988537549973,-11.198440444462197,0.0571911558508873
Gaia,DR3,658475424859524992,129.73176214668425,17.252629012677787,16.39116096496582,2.670790672302246,0.7242528664062785,2.544745879780186,18.26396188443788,35.81209523880858,,,4.963913412498553,nan,,,0.9030625820159912,,None,-32.07308555200629,-10.415893508903988,-32.766126930081796,0.059774015098810196,-10.72263397630326,0.042809758335351944
Gaia,DR3,658694566974774656,128.29853982192063,16.264237986662966,18.465856552124023,3.2908096313476562,1.013604732538995,3.8914412874271913,19.768055889115068,36.70263186347055,,,4.9961378138084385,nan,,,1.0000154972076416,,None,-31.291868302395986,-10.053581441460041,-32.35592440490094,0.20312373340129852,-10.140066972895788,0.15949010848999023
Gaia,DR3,658927736456077568,128.7052717926629,17.429983243945564,15.96902084350586,2.6301679611206055,1.0997703462681463,2.6748634864227996,9.441610718705126,36.298965493243465,,,5.514409943577365,nan,,,1.0105360746383667,,None,-34.850057876248506,-11.889027762015276,-35.95708184618209,0.05480286851525307,-12.528556632858617,0.039256878197193146
Gaia,DR3,659443819726136704,129.62763923415696,18.121722432764166,14.970849990844727,2.4821529388427734,1.7160626677343038,1.7058085510467722,7.5179709462951,35.70994219824978,39.06721878051758,8.123221397399902,5.5511741795890615,nan,,,2.585383176803589,,Gaia_DR3,-35.788405020864914,-12.303160339061955,-33.889654686857945,0.10039035975933075,-11.649204733012258,0.06572102755308151
Gaia,DR3,659547998453087488,129.1709698374972,18.307254330636283,15.448348999023438,2.327866554260254,1.7411564045549852,1.6926208518695187,5.507044009065605,35.905869636808305,45.58024978637695,4.694622993469238,5.380658040661169,nan,,,0.9888196587562561,,Gaia_DR3,-34.351391031279555,-12.142855017913266,-36.29568522482134,0.03756820410490036,-11.796014827294211,0.03132789582014084
Gaia,DR3,659419905348245888,130.57623717188096,18.39217043463451,16.672725677490234,2.7441320419311523,1.3631880183147513,1.4711899179399481,17.08758895233038,35.17499572345646,,,4.958298572473646,nan,,,0.9824062585830688,,None,-32.606029781177604,-10.996681342380233,-33.98811318289222,0.09464748948812485,-11.343296504055623,0.06265173107385635
Gaia,DR3,659428731504648960,129.84525710986702,18.0759243727332,18.935802459716797,3.6630592346191406,0.7286184837176158,1.714441583822617,7.989658424142963,35.607724615848795,,,5.571151842408575,nan,,,0.9743769764900208,,None,-36.0830204427572,-12.27146211189688,-35.97830870396474,0.30174389481544495,-11.422163356738261,0.19699524343013763
Gaia,DR3,659729417871499392,128.77579551443557,18.82347509694967,16.79002571105957,2.8788280487060547,0.9449526563804981,1.5401672262373416,5.208131011535579,36.00475348687621,,,5.353754383329956,nan,,,1.0106443166732788,,None,-33.88711701185169,-12.522736979893924,-34.9478402784184,0.08182088285684586,-12.63356504000305,0.0601373091340065
Gaia,DR3,659738179604773248,128.93569354055603,18.960585387354836,17.48563003540039,3.0712528228759766,1.4614120220619304,1.3364775613009303,11.940503832691963,35.89878366284525,,,5.742162170087961,nan,,,1.00460684299469,,None,-36.47273757861398,-13.502558435493132,-38.23718883829075,0.12127654254436493,-13.375122189821942,0.09086310118436813
Gaia,DR3,659765220718853504,129.15157293491978,19.185153359437038,14.067383766174316,1.7850847244262695,1.3611595721947365,1.038833172290879,3.6161243608849563,35.74741710715813,37.70219421386719,3.258997917175293,5.435832089780047,nan,,,1.0430521965026855,,Gaia_DR3,-34.68909556147411,-12.900623499970747,-36.243970470199685,0.023153336718678474,-12.776883128385467,0.015433532185852528
Gaia,DR3,659771027514771328,129.4446825023464,19.26716205747441,6.699500560760498,0.27593517303466797,0.48770116160700994,0.7704370312969694,3.5249390419382793,35.584724619678475,,,5.469810309588374,nan,,,2.9473297595977783,,None,-35.12658600159899,-12.981177905435882,-34.56441930439464,0.10563453286886215,-12.996066097635447,0.07218823581933975
Gaia,DR3,659645030354241536,129.4090999857364,18.482426841969527,12.764074325561523,1.2801456451416016,1.1250976121968173,1.433122214606022,5.162709876033705,35.753392469789475,35.85261917114258,1.8647838830947876,5.331996735843282,nan,,,1.0213232040405273,,Gaia_DR3,-34.21549637481024,-12.111490323663087,-35.35650686459711,0.017820430919528008,-11.566107587401046,0.013184801675379276
Gaia,DR3,660089366194194176,131.56530709259383,18.097161695794686,18.461275100708008,3.2501449584960938,0.2972061128922983,2.2058771215081343,7.3078388073472365,34.71197692682903,,,5.35386367833271,nan,,,0.993815541267395,,None,-35.917427840121334,-11.478577004856973,-36.11383790742036,0.18750977516174316,-11.206650803108158,0.14415812492370605
Gaia,DR3,660160976185029120,131.09397460293906,18.385853432925177,16.812650680541992,2.9350967407226562,1.0141407955301516,1.7036832846373584,6.701576422661982,34.907424447467875,,,5.511617472723205,nan,,,1.012191891670227,,None,-36.628727605769896,-12.115490465385006,-37.80250194901918,0.06832832843065262,-12.011923006068066,0.05032641068100929
Gaia,DR3,660767386911381760,133.5005444539011,19.612317118901085,19.773862838745117,2.7571144104003906,1.927705218205606,3.247341813901254,62.92285185983652,33.40002556970087,,,4.047358368368755,nan,,,0.9742538332939148,,None,-28.179339966421107,-9.14437397264947,-28.45032834523837,0.42406582832336426,-10.766660603231577,0.30743348598480225
Gaia,DR3,660921868295373312,130.6401186277085,18.458015474494385,19.025592803955078,3.1343765258789062,3.6132162680494555,1.4314435445445828,9.549814062355148,35.129899838372864,,,5.164592052673926,nan,,,0.9833741188049316,,None,-34.00717908281015,-11.486241848362848,-37.81911912363458,0.36239194869995117,-12.458115196382016,0.23231224715709686
Gaia,DR3,660965097142415872,131.11322128699695,18.87237359528531,17.674331665039062,3.0493831634521484,0.7637687372008104,1.3479615051561427,4.522591147598276,34.807667931894024,,,5.432492011148356,nan,,,0.9566440582275391,,None,-36.116896147981485,-12.276883708855156,-35.876280835301515,0.11170153319835663,-11.435943611583589,0.09126492589712143
Gaia,DR3,660966883848803072,131.1368857642153,18.963989506909748,16.147579193115234,2.6859359741210938,0.5942609232505415,1.3052958146206846,4.859591665192836,34.77818008262187,,,5.468165155932683,nan,,,0.9768632054328918,,None,-36.371401879054176,-12.416806158444336,-36.79999601371513,0.06341275572776794,-11.882414655319652,0.057937875390052795
Gaia,DR3,661105525392825856,131.6621107092397,19.619042855420524,16.69961166381836,2.8079910278320312,2.0363312998028555,1.5206235460409847,5.179046909307883,34.379142983617534,,,5.3507581490815035,nan,,,1.0111812353134155,,None,-35.96548610660312,-12.488080359608306,-38.26229976030858,0.0710059106349945,-12.514763541169174,0.049210794270038605
Gaia,DR3,661297321454333312,130.08628118607928,19.6866770511534,7.667654037475586,0.2356433868408203,0.40915581305120435,0.09641463260577224,0.735133165125422,35.17822920874077,56.56366729736328,4.810091972351074,5.415197004897787,nan,,,1.0576131343841553,,Gaia_DR3,-35.25086092407789,-13.016769520724937,-35.68738263966356,0.03958972543478012,-12.850590232303354,0.026793448254466057
Gaia,DR3,661298451027341056,130.02025694088056,19.729201604791708,9.695883750915527,0.6111221313476562,1.1923120429278544,0.05983093802999021,3.757211707617607,35.20321146412393,35.996925354003906,0.3763315975666046,5.288666627082091,nan,,,0.841617226600647,,Gaia_DR3,-34.37965708616454,-12.755130191337521,-35.708902751768676,0.020236218348145485,-12.741696318015364,0.013994441367685795
Gaia,DR3,661310923612365312,130.01717521526805,19.78438456730099,11.832635879516602,1.0328655242919922,1.7591400731473843,0.03686350487875085,7.778672235337062,35.19374333175873,34.56278610229492,2.379411458969116,5.632100280785286,nan,,,13.705290794372559,,Gaia_DR3,-36.60982747100945,-13.62436100305894,-34.538575492421025,0.29923364520072937,-13.893252286719878,0.19711138308048248
Gaia,DR3,661329963205560960,130.68488910164461,19.57991295705732,9.58358383178711,0.5817651748657227,3.112537726977867,0.6247461520765354,11.286787863430957,34.89374777720565,33.0411491394043,0.6903961896896362,5.091005574339764,nan,,,1.8139702081680298,,Gaia_DR3,-33.553390165486874,-12.050319341711909,-36.891842398292425,0.05464866757392883,-11.93380472417519,0.042540647089481354
Gaia,DR3,661331131435476608,130.6819892751364,19.62309872969933,11.824952125549316,1.177347183227539,0.31951147798965823,0.6096544376001124,2.0751216100214096,34.88676989344956,46.81494903564453,4.170735836029053,5.414921869440666,nan,,,1.4878298044204712,,Gaia_DR3,-35.68611356388904,-12.84766888543769,-35.906122652684616,0.026778120547533035,-13.138569285824108,0.01834452711045742
Gaia,DR3,661222962682863616,130.55452026605215,19.31459752078877,18.674104690551758,3.2138729095458984,0.6557808126879364,0.6604815783499287,7.774728372376212,35.01233073608866,,,5.622915172122113,nan,,,1.0803661346435547,,None,-36.96008265067245,-13.145392551420857,-36.69986353709541,0.25563445687294006,-12.412900256120144,0.16502352058887482
Gaia,DR3,661362055200029056,131.07143371205757,19.865322441576982,13.93350887298584,1.7171707153320312,1.1192135885160988,0.959285873047567,3.16875655319304,34.63840067262676,35.08861541748047,2.56469988822937,5.377829690877065,nan,,,0.9991748332977295,,Gaia_DR3,-35.72335615168496,-12.84467905034925,-36.89865560815697,0.024990106001496315,-12.36649577469133,0.017155954614281654
Gaia,DR3,661242895630246016,130.21868306998428,19.483157593693104,10.175888061523438,0.6732034683227539,0.4425084581594984,0.3329943001397366,1.1609347892845505,35.15116340909833,34.440399169921875,0.2890225350856781,5.383248223825784,nan,,,0.96403968334198,,Gaia_DR3,-35.139784639269386,-12.770945871502535,-35.338173513869855,0.02291261777281761,-12.309617200646784,0.016019999980926514
Gaia,DR3,661315837054947840,129.8408839749019,19.861139939037443,12.276875495910645,1.110391616821289,0.3884503382723683,0.21840591018483257,1.294273905613462,35.26735584353538,34.41863250732422,1.2642292976379395,5.364387641278777,nan,,,0.9870262145996094,,Gaia_DR3,-34.7406544498521,-13.066472858398864,-35.13779372463191,0.01666012778878212,-12.878717076836146,0.013661688193678856
Gaia,DR3,661458979725746304,130.72954233134868,20.520569422410325,19.052377700805664,3.3486976623535156,0.39194887644387205,0.9748051192399966,3.3680857018202945,34.682024096100676,,,5.362247895181028,nan,,,1.06803560256958,,None,-35.37335887052585,-13.328955724110852,-35.49154428401978,0.3245256543159485,-13.755967387725903,0.2553756535053253
Gaia,DR3,661479045812908032,132.46422822181236,19.83315779854613,18.680795669555664,3.623056411743164,0.6810741809937041,2.2665080332031047,11.091946012028803,33.9146284696542,,,5.6541525547600955,nan,,,1.0159997940063477,,None,-38.60379040217068,-13.167373437658924,-38.73244519347283,0.23865823447704315,-12.365824978667657,0.17368412017822266
Gaia,DR3,661233137463057152,130.52689636357084,19.41120298854043,7.924245357513428,0.27593183517456055,0.9962034028438029,0.5761814540349105,4.647954725207158,35.00776012778505,37.28618240356445,0.3388722538948059,5.522904733547058,nan,,,0.9405277371406555,,Gaia_DR3,-36.28207938791216,-12.98615996066164,-37.184535543737795,0.0348459891974926,-12.257561153056246,0.023896262049674988
Gaia,DR3,661768771422658816,131.35814387647122,20.422885029430486,14.131704330444336,1.812443733215332,0.2231843710445331,1.3821881892515349,5.81875654702056,34.37848388371523,31.276382446289062,2.586698532104492,5.29094445532453,nan,,,1.0060458183288574,,Gaia_DR3,-35.34919796223455,-12.951225003445757,-35.59779996289146,0.022799190133810043,-12.938327574249486,0.01610962115228176
Gaia,DR3,662447371959881728,125.77722283699407,18.65609231193605,10.038627624511719,0.6162910461425781,1.3449800746579608,4.193137192084308,26.18186659668308,37.475277995216366,36.33219909667969,0.3857298791408539,4.825381794263426,nan,,,1.063680648803711,,Gaia_DR3,-28.49576190581282,-11.674030375221102,-29.7296548232149,0.021915877237915993,-12.265119939608287,0.016357427462935448
Gaia,DR3,662661540505500160,128.30983838772445,19.07673781165812,15.448019027709961,2.2882156372070312,0.25083810407983725,1.790015896728049,6.601550990743023,36.18482599852126,25.239595413208008,10.10637092590332,5.3074669851032645,nan,,,1.102191686630249,,Gaia_DR3,-33.25015701773308,-12.681368269355389,-33.52835532893346,0.037114840000867844,-12.718418068770319,0.03056132048368454
Gaia,DR3,662837428005605248,128.29074773535604,19.700835725981626,19.875234603881836,2.3835983276367188,4.416851492214139,1.663234230193144,30.253092488204736,36.068619965297685,,,6.431598135082886,nan,,,0.9775586128234863,,None,-40.27546559818634,-15.905661715794894,-34.916439984119165,0.551411509513855,-13.232873918258854,0.4249761998653412
Gaia,DR3,662603575626986368,128.22101750646968,18.508112082905207,15.75156021118164,2.462985038757324,1.1699980153281795,2.1491904878892205,6.999938638764621,36.33906601119725,,,5.42392287805779,nan,,,1.122668981552124,,None,-33.91246463881123,-12.564807901536026,-35.21679348025228,0.050242628902196884,-12.862170964024411,0.03561346232891083
Gaia,DR3,662748569425476224,128.81669906751526,19.20213068806482,17.367340087890625,2.9785919189453125,2.270731573901877,1.3027345367500471,14.890692789958104,35.91044988467381,,,5.010881854918793,nan,,,1.0171594619750977,,None,-31.745280140460057,-11.964551244858104,-34.0938485114864,0.11278277635574341,-12.452264987278669,0.08092405647039413
Gaia,DR3,662915940008482304,127.67725953910751,19.37518457351098,17.791423797607422,3.1077022552490234,1.6660935612785193,2.2771488772727686,8.7203969157507,36.43246559074638,,,5.267143677097991,nan,,,0.9953066110610962,,None,-32.530616785516365,-12.914280931827665,-34.352144600667955,0.1213809996843338,-13.237458778972147,0.08465705811977386
Gaia,DR3,662799009521584640,128.94693083025558,19.589555546397698,17.375165939331055,2.9693565368652344,0.7698191906928942,1.0611554565596397,3.599284499458663,35.76869033156518,,,5.428411151846335,nan,,,0.9899783730506897,,None,-34.48830961645799,-13.213006611437692,-35.23288134863884,0.11026177555322647,-13.683847620433689,0.07743709534406662
Gaia,DR3,662823993347982208,128.2955647594982,19.489428723278902,16.93030548095703,3.094548225402832,1.4793806555171347,1.683020775455797,8.81657491945133,36.109277940832925,,,5.608027322701179,nan,,,1.1118731498718262,,None,-35.12193329402407,-13.710411082877435,-33.67408152406594,0.08964922279119492,-12.729285559508824,0.061437271535396576
Gaia,DR3,663035065221481344,127.91838209050347,19.79834227251847,14.314656257629395,2.074371337890625,1.7613215332738141,2.011366976926931,7.979500715288803,36.22938413778673,36.597991943359375,4.185332298278809,5.267619594061752,nan,,,2.092827320098877,,Gaia_DR3,-32.712021961633965,-13.16758455585312,-32.507896474778185,0.04292437434196472,-11.222375758189157,0.028762318193912506
Gaia,DR3,662859693116109312,128.54248917827698,19.804890789305336,13.54122257232666,1.5410079956054688,0.36478891904700167,1.4242381996366267,4.831953851286186,35.92421101823942,34.691776275634766,1.843855381011963,5.355235074098942,nan,,,1.0200608968734741,,Gaia_DR3,-33.72298623370784,-13.26767702960007,-34.055412282789746,0.01834408938884735,-13.510765076058224,0.013340120203793049
Gaia,DR3,663050527103803136,128.35241903956546,19.882663370615678,16.713045120239258,2.9858312606811523,0.9473634643444783,1.6058123130756303,8.240071872054239,36.00116583182917,,,5.59092307623444,nan,,,1.095611333847046,,None,-35.05915867841461,-13.948733955605588,-36.07698583864726,0.08626510947942734,-13.489617382692199,0.06351283192634583
Gaia,DR3,664509987053483008,129.51013474263715,20.6211777494464,18.224903106689453,3.1002445220947266,0.9603752664988935,0.9859075466885763,3.193663417860661,35.27637512100948,,,5.401618421340183,nan,,,1.0250662565231323,,None,-34.73719951591507,-13.759931817729662,-35.798688908075334,0.18562446534633636,-13.496894887669821,0.13582611083984375
Gaia,DR3,664286446892777472,129.2330795681583,19.599107638571414,16.025650024414062,2.56990909576416,1.252778261456286,0.795259841217499,3.428223552900413,35.624625487162604,,,5.331062338957814,nan,,,1.0548566579818726,,None,-34.080393297733494,-12.92584401409839,-35.39953445081392,0.04969572648406029,-13.41789808710948,0.03745707497000694
Gaia,DR3,664352245791631488,129.04744278498524,19.877797073188624,14.780491828918457,2.0248308181762695,1.0824864353736703,0.9538150824073056,3.2023802663670833,35.66044961128169,35.65941619873047,4.496763229370117,5.421608974384824,nan,,,0.9359843134880066,,Gaia_DR3,-34.52041199414513,-13.381512985845061,-35.75654975773037,0.033342041075229645,-13.432910753021241,0.025361882522702217
Gaia,DR3,664316644805338624,129.72566484274373,19.86230525889335,18.414936065673828,3.3213329315185547,0.9656636466083118,0.32170269414759706,1.1118039814324023,35.32511422349088,,,5.40724630218813,nan,,,1.1118829250335693,,None,-34.9330603733082,-13.195582219351966,-35.95717147879236,0.2113732397556305,-13.599157424468448,0.1582191437482834
Gaia,DR3,664705803202901504,129.46408118162952,20.882403147268427,19.723852157592773,3.099153518676758,1.6342368345947398,1.235312174549932,20.07528981865254,35.24383539264997,,,6.038111052808743,nan,,,1.1082628965377808,,None,-38.792242803147616,-15.597134263388376,-37.18987371577975,0.44876188039779663,-14.270600685367636,0.347861647605896
Gaia,DR3,664467419634169856,130.60936402571727,20.688772750683317,18.618759155273438,2.9558238983154297,3.273017115047988,1.0477713367949513,15.84574848086527,34.70856942264346,,,5.888540612830402,nan,,,0.9890402555465698,,None,-38.74969802190792,-14.792324390727636,-39.91877926277877,0.2583372890949249,-10.901148311622208,0.1670011729001999
Gaia,DR3,664634820279791488,128.3059578485135,20.550269051612684,16.28580093383789,2.80106258392334,1.3638358666702532,1.814809790486682,5.869923915538397,35.883477864132864,,,5.395917724698996,nan,,,0.9544699788093567,,None,-33.80136031936859,-13.948401973892722,-35.227790082365416,0.05542312562465668,-13.338415011560725,0.03822947293519974
