Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4255004618179993856,282.86550476707595,-4.892814686963927,17.73590850830078,3.0485572814941406,2.370093420979878,8.60367407515389,53.57037246706569,25.41566071886932,,,3.0634943287872516,nan,,,0.9544957876205444,,None,4.172398795944871,-4.063631385797722,3.8511529532050433,0.16439151763916016,-5.560183589781142,0.13528431951999664
Gaia,DR3,4255201847412716288,282.75355559836976,-4.604429619430282,15.634756088256836,2.392995834350586,1.6384560244783832,8.44878758593131,49.61781185187377,25.371067799469476,-1.121533751487732,9.77582836151123,3.1246304275393957,nan,,,10.466340065002441,,Gaia_DR3,4.2875787409585175,-4.229663336344702,3.214521503469935,0.5166615843772888,-4.345176110714014,0.40520626306533813
Gaia,DR3,4255741776350895872,283.5722797775239,-3.2162822410639302,19.44565773010254,,0.6567355327729962,9.18520992259044,50.45589938470928,25.298444269152032,,,3.200945973719102,nan,,,1.0125219821929932,,None,4.152818523139421,-4.743288212828771,4.5826655102953024,0.8855906128883362,-4.851093609124911,0.9077313542366028
Gaia,DR3,4253195032580800256,281.3163292173891,-6.457092986870995,19.266090393066406,,4.595234974487577,7.569769180790245,41.95314855462105,25.39540068436135,,,3.517462228863938,nan,,,1.1126415729522705,,None,5.286164222477482,-4.1645785019967905,2.164108115501498,0.6383721828460693,-2.799504591905757,0.4072522222995758
Gaia,DR3,4253259800622896256,281.7973855530667,-6.145030426675004,18.443906784057617,1.9610462188720703,3.5249540681998996,7.897190592527206,54.762586903907696,25.423062960649286,,,3.81777708488234,nan,,,1.7637217044830322,,None,5.5709261506879955,-4.626388018079153,4.152534103335655,0.494304895401001,-7.083334254356224,0.3984515070915222
Gaia,DR3,4253389061947563904,280.4656458029826,-6.282165092625336,18.298019409179688,1.9258060455322266,3.60860547455172,6.727691618717599,59.6891212905621,25.27031657926524,,,3.9924755803910092,nan,,,1.907159447669983,,None,6.307007669001562,-4.802256518742041,3.4285166740483652,0.6933683156967163,-5.771202330646198,0.641721248626709
Gaia,DR3,4253547632240701312,281.6608519920543,-5.544016638075747,13.23876953125,1.4275360107421875,3.054867794006269,7.580163979536889,64.71615196796452,25.34493109922011,-39.46013641357422,3.5299971103668213,4.049156472924889,nan,,,1.2438116073608398,,Gaia_DR3,5.9587380257975475,-5.135654840297594,8.225599340890904,0.02440032921731472,-6.42450961055834,0.02135738730430603
Gaia,DR3,4253734373011949696,283.84569875737105,-6.572075471282047,16.172182083129883,1.3609399795532227,1.592398487750161,9.960379942297259,63.27567372325312,25.695133510185542,,,3.010026986313339,nan,,,10.3973388671875,,None,3.8297398363409765,-3.5103151484323645,2.852476723926598,0.45386749505996704,-3.7671410636867377,0.36683031916618347
Gaia,DR3,4252675547608784128,280.72754323786904,-7.507147896922364,18.473234176635742,2.118938446044922,3.3212168525604895,7.5511457568353295,42.09530610484788,25.420122960914433,,,3.198785018567807,nan,,,3.016636848449707,,None,4.977591964084377,-3.4791669061265775,6.319508671704878,0.4461275041103363,-5.272248093558649,0.3736637830734253
Gaia,DR3,4252683312924330112,280.40353713138956,-7.542286560225592,19.52191734313965,2.343606948852539,3.9401496577348882,7.303006834050385,39.985750006794014,25.381538167126653,,,3.2256661128497686,nan,,,1.3224316835403442,,None,5.1137252214372255,-3.5015561484753057,3.5098631712752857,0.6888278126716614,-1.355316591296171,0.5544141530990601
Gaia,DR3,4252940461192413440,279.2305766313838,-6.730478337734703,19.135032653808594,3.2680320739746094,4.266284750163199,5.884034475625244,43.73227873023954,25.14820613750076,,,3.028849923910681,nan,,,0.9614951014518738,,None,5.12096959783918,-3.5292490045410125,4.8476624339694805,0.4817590117454529,-0.8189201702480555,0.38797345757484436
Gaia,DR3,4252976160983468672,279.88177045546206,-6.731620665168983,15.810564041137695,2.3910446166992188,2.720561063688854,6.428464702917454,35.078721677751,25.237218625085966,,,3.4602898298485343,nan,,,0.9760798215866089,,None,5.648218986058835,-4.023941905809968,6.4042259576133445,0.046853017061948776,-2.1890315241091174,0.04508058726787567
Gaia,DR3,4253015189326315008,280.2227257124273,-6.357608454012221,18.710308074951172,2.8386363983154297,3.5797642639719585,6.543806859773805,63.114983181354546,25.246029231297,,,4.068906617340403,nan,,,1.275740146636963,,None,6.516828592605584,-4.868663748580022,8.421859329711975,0.34493958950042725,-7.276868792938566,0.2964077889919281
Gaia,DR3,4257333147598631680,276.0501210031517,-5.02641798639803,16.142974853515625,2.4990530014038086,4.524999166175354,2.346001748862707,23.713039757945953,24.492539153347018,,,3.1177833289648267,nan,,,2.0431342124938965,,None,6.150912715104401,-4.150898269300529,8.648583318415119,0.10612179338932037,-5.765494043327011,0.08672870695590973
Gaia,DR3,4257429659794226432,276.44168420348404,-4.439738972969646,19.09791374206543,3.388906478881836,4.419000320052853,2.3192914870448305,52.84190514554688,24.489798358813207,,,2.841714435441305,nan,,,1.1567751169204712,,None,5.5084522701431,-3.9305483311689655,2.9540788235464626,0.37870725989341736,-3.235469017378442,0.32108455896377563
Gaia,DR3,4257797446440939776,279.42711263058374,-3.4578103839458274,19.22522735595703,3.2151336669921875,3.3432295391158644,5.045421944870708,56.76527478524953,24.819160335263607,,,4.010714120077184,nan,,,1.1806381940841675,,None,6.710395675403003,-5.878958755438073,9.536987097114435,0.4058437645435333,-5.854563549220542,0.35623252391815186
Gaia,DR3,4255969748867076864,278.6890024035614,-6.38071000747735,17.83312225341797,3.023103713989258,4.528039794749308,5.2425397265453375,34.80096891957246,25.03764995196895,,,3.595683212181915,nan,,,0.9418238401412964,,None,6.253476694981087,-4.312574293242239,6.461591884401116,0.15362125635147095,-7.7385410125617735,0.11590709537267685
Gaia,DR3,4256509750820084096,280.3103945930815,-5.472641623411328,18.709924697875977,2.146026611328125,4.131374090992071,6.277738313491839,43.17754020459944,25.166946280746497,,,3.059008553773021,nan,,,1.6391369104385376,,None,4.875199492597877,-3.910733749691466,2.96064781007048,0.45776915550231934,-2.058048238253773,0.37759143114089966
Gaia,DR3,4256535172722337664,279.50214870894456,-5.644379328623651,18.0429630279541,3.250537872314453,4.468462631486084,5.5912061031787195,29.758217722086275,25.076520767434165,,,3.400312047386675,nan,,,1.2254719734191895,,None,5.666237788414258,-4.300628598499044,2.791288710711672,0.25131767988204956,-2.8883929689457046,0.20960481464862823
Gaia,DR3,4256621351275237632,280.7625703620039,-5.025903931057331,18.530080795288086,2.1970882415771484,4.86287186717901,6.580749932769527,57.27246504910293,25.17756326855731,,,2.9028747296609576,nan,,,1.7258193492889404,,None,4.507946066256988,-3.8280176616639805,1.5393663922743657,0.562156081199646,-4.036043509595199,0.44124093651771545
Gaia,DR3,4256678113565994368,280.2929852552611,-4.974952676475512,15.959959030151367,1.6427593231201172,4.651860356377887,6.115150045886578,55.68437159003542,25.111067200777924,,,2.9022478690623172,nan,,,7.305650234222412,,None,4.629919663005054,-3.8441440358056447,3.1923519020325255,0.2986471652984619,-1.387770528022573,0.23531638085842133
Gaia,DR3,4256894030125603840,279.87976153446783,-4.56828152087066,18.712644577026367,2.2752933502197266,2.8237772370163743,5.619968469444085,29.70768812310091,25.010867004126517,,,3.385528749949118,nan,,,1.9055238962173462,,None,5.5267981517816,-4.614582583240048,5.242143293296088,0.4041967988014221,-2.6194471284007976,0.3113601505756378
Gaia,DR3,4257428903877764608,276.391789979067,-4.498942906650638,18.512197494506836,3.1218795776367188,4.547922172374251,2.303196270125513,68.3531496869903,24.488574108050912,,,4.288055058934401,nan,,,0.8725741505622864,,None,8.330906104647179,-5.90874507677642,4.914756307649237,0.2454332411289215,-3.621480125279901,0.19121471047401428
Gaia,DR3,4202163223218663168,283.06023905208133,-11.10608277148492,18.56093406677246,3.356435775756836,3.3558712938826214,11.568031815565577,62.90536066810097,25.968316670577135,,,3.613806441790598,nan,,,1.0022270679473877,,None,4.857659353035036,-2.6652812197152675,7.346970122353724,0.20839551091194153,-2.082617890405674,0.1905318945646286
Gaia,DR3,4203183192051021184,283.47487031343934,-9.585372736979659,15.054023742675781,1.7586135864257812,1.4682084139606848,10.963175548183045,67.38518003802422,25.911214952999064,,,3.022310601924539,nan,,,1.006981372833252,,None,3.9480073060222036,-2.6627991302505682,4.016904793840331,0.03424840047955513,-1.7298951190354401,0.028273161500692368
Gaia,DR3,4203946085686975744,283.6823019618483,-8.080804605148248,19.342166900634766,,2.6686576587812567,10.384126619235992,57.49142499899984,25.81465358329112,,,3.1750068977640526,nan,,,1.2608891725540161,,None,4.087179654976063,-3.249941905285116,5.357353194915375,0.492576003074646,-1.9940950104749493,0.4231012463569641
Gaia,DR3,4251495458106368256,280.9449373455487,-8.924186810037728,18.76382827758789,2.6331634521484375,4.455867929058808,8.566327094802066,69.06933081615574,25.56732904247186,,,2.857596093636467,nan,,,1.1242016553878784,,None,4.390538113018737,-2.725579334818443,5.901551118387368,0.2664470672607422,-0.5070015166450845,0.22767242789268494
Gaia,DR3,4251512912854142848,281.4350521778494,-8.772665045670935,19.26738166809082,3.6869144439697266,4.176359907705211,8.85104219411248,52.13477688965594,25.61596850670456,,,3.6613484717722256,nan,,,1.1110373735427856,,None,5.463014562483586,-3.5371765236135695,3.5915900187290064,0.4997965693473816,-0.9125150871891435,0.38815680146217346
Gaia,DR3,4251623516843230976,281.6272686823795,-8.40612146400213,18.36870574951172,1.6994037628173828,3.7434961194121903,8.791003222972247,67.04262369216993,25.609483433288165,,,4.026046281751603,nan,,,2.6423070430755615,,None,5.936996680138966,-4.02567456700062,2.789965304397486,0.5204007625579834,-4.462628110145818,0.4319460988044739
Gaia,DR3,4251716189455651840,280.8344915145481,-8.60278657516073,17.68674659729004,1.889190673828125,4.559562905292908,8.278216634722517,50.18602284687002,25.5276367092927,,,3.096294612224572,nan,,,3.940559148788452,,None,4.788194390951386,-3.0482558694367787,4.523333828016284,0.44230401515960693,-0.0839012157782601,0.37733209133148193
Gaia,DR3,4251827789784200832,281.2687320734168,-8.155084132436476,19.74777603149414,,3.5823446951184454,8.35642177968218,43.72178608226153,25.5446904480115,,,3.347171699879437,nan,,,1.1643725633621216,,None,5.04467525397226,-3.4304869736835437,2.551217363783959,0.6765590310096741,-3.0154413133498488,0.5898911952972412
Gaia,DR3,4251897299588862720,280.890914169979,-7.915580355776125,16.82929039001465,2.0321578979492188,2.605810940477937,7.912458727519042,42.72092994127581,25.476965306133,,,3.4805336540913956,nan,,,3.1378228664398193,,None,5.3646447111897615,-3.650354521474715,3.479611603870878,0.4471055567264557,-3.9701391592021444,0.3609768748283386
Gaia,DR3,4258232234569112192,280.9295685014088,-4.212533149698418,17.571678161621094,2.3289012908935547,1.9153223824986436,6.594462819101142,62.50846067966861,25.107581217605606,,,4.054595576159121,nan,,,3.7111291885375977,,None,6.235295198323204,-5.650607346056917,4.684273400980402,0.5355426669120789,-6.174531002745843,0.4583294987678528
Gaia,DR3,4258343495700253824,282.41764781022835,-3.569114606191288,16.619747161865234,2.619662284851074,2.447564715476579,8.031759436109397,60.36594956512372,25.21249367821264,,,3.930305750924848,nan,,,1.1035131216049194,,None,5.513443205343751,-5.7014648750995285,7.386773537649327,0.0743577629327774,-4.924861932375031,0.06771036982536316
Gaia,DR3,4257810163875107456,278.7806226295067,-3.619816525629254,17.652027130126953,2.930530548095703,4.394835383452421,4.405596352415093,49.19923634383335,24.747849268197037,,,3.9001888363582644,nan,,,0.9915072321891785,,None,6.751147871920746,-5.663917821351859,7.605981476915246,0.12384933233261108,-2.1530588882569175,0.10681120306253433
Gaia,DR3,4257885098123368320,277.9925926559407,-3.8310306747412057,19.182161331176758,3.2063560485839844,3.0818594431353548,3.6400631807658317,46.624491359133266,24.658166472302362,,,3.8822528057787067,nan,,,1.1828669309616089,,None,6.992758228840056,-5.569419773520825,4.7137667551312115,0.40704160928726196,-6.650131385074203,0.383479505777359
Gaia,DR3,4258033880104237184,278.2788605413697,-3.2913962149186387,13.616983413696289,1.6056880950927734,1.1453855703955815,3.899998637375578,21.117717579602374,24.635312987129566,-26.7583065032959,4.213963031768799,3.275660428767153,nan,,,8.289061546325684,,Gaia_DR3,5.816711648912676,-4.85779830300058,5.262504140212742,0.2167884260416031,-4.293497523831463,0.22012625634670258
Gaia,DR3,4256088152527518336,279.6839401687545,-6.0280756551757095,17.440509796142578,3.0505428314208984,2.105052680331484,5.917344039930611,32.28827650332743,25.140912755791113,,,3.24525121603082,nan,,,2.4662535190582275,,None,5.354895717926661,-3.9876640460063895,3.9537585556967136,0.25735756754875183,-4.3205268940562425,0.23141202330589294
Gaia,DR3,4256538436897984512,279.5657209904476,-5.534566847839348,17.783912658691406,2.9714126586914062,1.3523716482917523,5.606507657481649,44.399437735871494,25.073692585472486,,,3.75943042923718,nan,,,0.9232860803604126,,None,6.243224756243263,-4.792269526741144,5.962615991880768,0.1493152678012848,-3.757865818817858,0.13462746143341064
Gaia,DR3,4256703294926077440,280.1503923206813,-4.722754034347708,17.43508529663086,2.883930206298828,2.377482095842733,5.916667842607473,31.508773900431887,25.064353712964706,,,3.407386771518637,nan,,,0.9952830076217651,,None,5.479521347552405,-4.593743580301908,4.011938254805729,0.10627615451812744,-3.7204243278260467,0.09063700586557388
Gaia,DR3,4256723915099649536,280.7867895229589,-4.4400756755752075,14.80391788482666,1.711843490600586,3.6000468892025554,6.485525424827014,45.4541609814887,25.11543181328928,-22.583608627319336,4.606534481048584,3.039470188549823,nan,,,1.046613335609436,,Gaia_DR3,4.7134189749402635,-4.172837675082933,2.462243980604996,0.03012196533381939,-3.6696191387549386,0.02619004249572754
Gaia,DR3,4251481512452356224,281.17190114389604,-8.936713169667392,16.174760818481445,1.6628894805908203,1.4041066439656356,8.747396988743718,63.46867023118843,25.59662805727778,,,3.9491440549823276,nan,,,6.995960712432861,,None,5.986557227426324,-3.758333865772884,4.898012847102248,0.34619688987731934,-3.3322993134763403,0.30841386318206787
Gaia,DR3,4251518449166191232,281.3415932450051,-8.674847003080107,18.4460506439209,2.7625732421875,1.7025159254857338,8.718385140318667,57.224851179448464,25.596674635870652,,,3.8072766181745323,nan,,,1.1585967540740967,,None,5.712993875443104,-3.7146754995428215,4.718944357977758,0.31285351514816284,-4.652267354957843,0.2930145859718323
Gaia,DR3,4251853142997214592,281.17356294007465,-7.8705725195864265,17.11395263671875,1.4450626373291016,3.8891043201887623,8.119768715363989,43.42894011644207,25.50846102692202,,,3.4642930884082306,nan,,,4.791861057281494,,None,5.25104443785283,-3.6443686492458087,2.414981924991228,0.40106895565986633,-3.7984168477269544,0.3483612537384033
Gaia,DR3,4203994739078146176,283.92449704826146,-7.991161372786535,14.756952285766602,1.188333511352539,3.0545829473906605,10.560831493137263,64.87882294643036,25.832354949648927,-69.19496154785156,8.703327178955078,3.031616686832978,nan,,,16.861000061035156,,Gaia_DR3,3.8353109286675404,-3.126719435058207,3.4744410285347227,0.47945767641067505,-1.2081943196196785,0.3916738033294678
Gaia,DR3,4251400767065753984,281.3320577621403,-9.453650657415688,18.570350646972656,1.8781452178955078,2.522094686926948,9.200484033414964,54.10575663562997,25.656008529226508,,,3.1088232680277694,nan,,,3.2159087657928467,,None,4.667617990603932,-2.804891808453685,3.3973984741429413,0.5157216787338257,-1.7472303138000516,0.42727789282798767
Gaia,DR3,4251919427275505408,281.00395981027486,-7.669051388690295,18.652055740356445,1.6783008575439453,4.4487999453945,7.869179182361525,60.88760933899079,25.46957709967005,,,2.9175803396251836,nan,,,1.7127104997634888,,None,4.467129194011992,-3.1261926106168354,3.8696791630844927,0.5320624709129333,-5.796428570633536,0.45761537551879883
Gaia,DR3,4251975085695138432,282.7522681050529,-8.087853510192435,18.81033706665039,,3.2041984859161974,9.571783755954021,50.61342603416593,25.713940299789236,,,3.285589928596878,nan,,,1.8700507879257202,,None,4.508831195109677,-3.3709118731500958,3.2324737119549356,0.7439748048782349,-1.5553163811599264,0.691600501537323
Gaia,DR3,4251657296840555392,282.2082763182306,-8.050248393682724,19.345956802368164,,3.838107062575567,9.085381633770321,49.51618081607854,25.648481701160776,,,3.2155956668946613,nan,,,1.0078566074371338,,None,4.572129198420998,-3.316520625621878,2.2072393877878573,0.45109042525291443,-2.231839935756013,0.4105224907398224
Gaia,DR3,4252041846665664512,282.48577225916785,-7.842120049431198,18.727598190307617,1.5134124755859375,4.423121454077039,9.222229162582972,60.73364417877539,25.662604331649153,,,3.8479049255730624,nan,,,2.5673351287841797,,None,5.373974470278944,-4.040692201259429,1.8309461033751027,0.6045669317245483,-4.606575550628893,0.5185302495956421
Gaia,DR3,4252063772536715392,282.16800674355864,-7.606089122608287,14.84574031829834,1.7884531021118164,3.2858866687883004,8.83306469729913,56.16953040713371,25.605108022145384,,,3.7710154358938874,nan,,,3.632296323776245,,None,5.375673426019097,-4.047920392331633,3.333162381655654,0.4398408830165863,-5.676295248271207,0.36181098222732544
Gaia,DR3,4252157570264361088,283.66176406769114,-7.182875461222966,18.036083221435547,2.515409469604492,1.8937014699622812,9.998247795159195,60.265769846362,25.733269598168423,,,3.0650690142472348,nan,,,1.1127732992172241,,None,3.9514220952500807,-3.3987703187122182,5.12604634504774,0.17394576966762543,-3.7415235104823825,0.15564517676830292
Gaia,DR3,4252225091528011392,283.1887485055327,-6.996835979200516,17.66765022277832,2.0717544555664062,2.3561668724581777,9.493332561901253,50.195676959396785,25.665147770014258,,,3.4614887338745692,nan,,,6.873754978179932,,None,4.612272283263248,-3.903904455125659,4.611729587005102,0.5265060067176819,-5.6232384680925005,0.4703003466129303
Gaia,DR3,4252247352265163776,281.8548448355759,-7.648234902496243,15.763486862182617,1.910323143005371,3.007317400526449,8.58129996253072,62.860984742409016,25.571871806389627,,,2.9292750164314283,nan,,,0.9949443936347961,,None,4.2591328792091385,-3.1357997123830206,2.7885132925211797,0.050799548625946045,-2.0017688889222867,0.04053046926856041
Gaia,DR3,4252256496379049344,282.0589030343816,-7.487047728661956,18.927017211914062,1.9691104888916016,1.3716735341808188,8.68169403485289,64.30607968347154,25.581677691518347,,,3.972509133125595,nan,,,1.9393807649612427,,None,5.702321911614715,-4.310191041995703,5.242775074764415,0.5221786499023438,-5.362963822292182,0.46476489305496216
Gaia,DR3,4253324049025512448,281.43116926662356,-5.867563475267963,18.571300506591797,1.8375663757324219,4.029185512009987,7.460865707798482,39.91782301494792,25.350463434224398,,,3.2630383244153305,nan,,,1.6013269424438477,,None,4.869853442304518,-4.042000311676171,2.137529382584245,0.3637505769729614,-4.506950476455025,0.3253067433834076
Gaia,DR3,4253330409928408064,281.4667750667224,-5.797921792456333,17.86470603942871,1.4840221405029297,4.245457819422177,7.4718734638172295,66.10009408064646,25.347676615840474,,,4.083622085973788,nan,,,1.9188542366027832,,None,6.081336952166745,-5.08463368687909,2.87975899014102,0.38226398825645447,-3.3218732944611804,0.30612847208976746
Gaia,DR3,4253371023085048320,280.6456945386624,-6.44117312466225,17.579193115234375,1.7913341522216797,3.093874524034518,6.957690941040228,67.71456607909094,25.309307255062752,,,4.141989481542029,nan,,,3.2856976985931396,,None,6.475910893384711,-4.918505327709303,3.774842123255248,0.4994317293167114,-4.966080077237793,0.42258650064468384
Gaia,DR3,4253375489914066304,280.54553647581923,-6.357774475528816,17.162805557250977,1.9913520812988281,3.7232950215521354,6.831853972357142,55.211471869819036,25.288172999864084,,,3.8981003295279613,nan,,,2.538093090057373,,None,6.129829787759153,-4.6603649548822,3.134076131323606,0.49170154333114624,-4.038336759622625,0.4328107237815857
Gaia,DR3,4253535640594939776,281.2772633813983,-5.655789311160067,18.051986694335938,1.9037704467773438,4.2690305906005515,7.248240520411471,57.71291443480988,25.30958604784373,,,2.9256041779923785,nan,,,1.6691150665283203,,None,4.407051216236718,-3.6829762450836308,1.7860984125413555,0.2955407202243805,-3.933626558920401,0.23924651741981506
Gaia,DR3,4253543371531142400,281.24263872815715,-5.456586172685523,18.424087524414062,1.9770469665527344,4.342333829659193,7.156140819229284,52.35720745380142,25.28438474739181,,,3.819620527098034,nan,,,3.1167919635772705,,None,5.765749767113182,-4.879636594522245,2.2789828816977398,0.5833497047424316,-4.618798256165532,0.4814738929271698
Gaia,DR3,4253585530964036352,280.8168570152015,-5.520711906080094,17.679807662963867,3.0701656341552734,3.084295282140806,6.770724965087294,36.58275848253913,25.237541372350982,,,3.4528906030579334,nan,,,1.0229054689407349,,None,5.345145862571626,-4.394291243861653,4.871471650139385,0.153642937541008,-6.588824556932494,0.128616064786911
Gaia,DR3,4253942077657180032,283.52644463042816,-6.311212385211818,18.9136905670166,1.64453125,1.23900922735932,9.578551875734727,65.55802940650517,25.635909457271392,,,2.9508463481163276,nan,,,2.299849033355713,,None,3.840726685619349,-3.5164110472554055,4.572589359710369,0.5038921236991882,-3.274688867726203,0.42331022024154663
Gaia,DR3,4253953558169834752,283.1228208223794,-6.303491954858447,11.208590507507324,0.9917335510253906,4.081099995704902,9.194120080374214,63.01091307228243,25.591332792699802,38.10518264770508,0.552738606929779,3.9047390440271,nan,,,1.2882846593856812,,Gaia_DR3,5.226406150877487,-4.65996059646523,4.293193030049019,0.0379856638610363,-7.887129855537743,0.03254050388932228
Gaia,DR3,4254855604378289536,282.5411095452587,-5.466045719189109,17.893661499023438,2.066852569580078,3.2306172641973125,8.405698352069502,64.41955312423288,25.440514909875937,,,3.993516575013467,nan,,,4.49961519241333,,None,5.557200670068435,-5.085769739701846,6.534619467556998,0.5255878567695618,-2.54769846737136,0.4336261451244354
Gaia,DR3,4254873948091816960,282.22971482523207,-5.297815381944465,18.800382614135742,3.043130874633789,2.5561973612032074,8.064608388163567,46.33181822352448,25.386617123751087,,,3.1555493035577933,nan,,,1.9478552341461182,,None,4.480596484622581,-4.070544909974572,2.9650520947760985,0.5124209523200989,-4.841656262253617,0.4352250099182129
Gaia,DR3,4254857219279299840,282.57422854427466,-5.43035201065016,14.494502067565918,1.736043930053711,2.407330333229003,8.429145592314821,55.087523723953595,25.44054093067086,,,3.781570478191845,nan,,,10.741506576538086,,None,5.250852609430259,-4.828209372009934,4.475298374205254,0.25712552666664124,-6.5836259622034845,0.2227422147989273
Gaia,DR3,4255035305780823680,283.43355645603634,-4.535594282736356,17.966867446899414,2.1368064880371094,0.965304333976793,9.111911661942896,59.65448383777179,25.438558069308442,,,3.8313443663672375,nan,,,0.9955397248268127,,None,5.019321243387378,-5.206117355716924,5.715542682539728,0.1331927329301834,-4.855190552555241,0.11602050065994263
Gaia,DR3,4255224932819287296,282.7154646739539,-4.421972292355193,19.2224178314209,3.5672264099121094,2.6139566286263207,8.387550863373285,44.759374212959344,25.34618747416551,,,3.4648647557640997,nan,,,0.9443104267120361,,None,4.766481155798774,-4.749495506667708,3.5359948030371022,0.4201706349849701,-3.289577681916395,0.3502807915210724
Gaia,DR3,4251934060162855552,281.254537889691,-7.548091583745423,18.668302536010742,2.733224868774414,3.0771059746645943,8.016532581132198,63.86431244786935,25.49003188121105,,,4.006053087998556,nan,,,0.9682933688163757,,None,6.04285482479912,-4.334425603732618,5.504608104615397,0.2710549533367157,-1.7921126057675774,0.2336348444223404
Gaia,DR3,4251963545211333120,282.7152577110775,-8.273644979655915,12.772042274475098,1.1242923736572266,1.7117625599984636,9.631424431205872,59.144958684816295,25.725412516008998,-34.528141021728516,1.916473150253296,3.767955358174785,nan,,,0.8057095408439636,,Gaia_DR3,5.183502355334772,-3.799988682087289,4.575622882226498,0.01612544059753418,-2.58374643462138,0.014036517590284348
Gaia,DR3,4252253575665274752,282.2168717726108,-7.5198609013718904,19.20839500427246,1.7118282318115234,2.276845585193658,8.8356426576667,46.23836984656598,25.603125741641254,,,3.341836995713911,nan,,,1.8686484098434448,,None,4.7490133625664415,-3.6138579760276635,3.214365352865877,0.4898115396499634,-3.1472317567339125,0.4268656373023987
Gaia,DR3,4252264158472294912,281.8906012301606,-7.435533587413796,18.902305603027344,1.6056041717529297,1.7060309522217247,8.510127997276102,45.40127548894079,25.557117174047136,,,3.263678263694694,nan,,,1.6722372770309448,,None,4.734751428079164,-3.558730165775671,3.9148768368424447,0.4782675504684448,-4.398705067887912,0.4109475910663605
Gaia,DR3,4252514537967867136,282.4246431871177,-6.192295009430027,19.14999771118164,2.897279739379883,1.2695109943028708,8.500724697515553,44.4947578941519,25.50160936588285,,,3.3839568866689884,nan,,,1.0276020765304565,,None,4.7448677314830325,-4.079994718306655,5.182545082450004,0.2805024981498718,-3.287144786288918,0.24873752892017365
Gaia,DR3,4252575663883615488,280.33747342501283,-7.733531691721783,17.189781188964844,2.5307846069335938,4.24436432045903,7.359646316336953,38.99515835619992,25.389970557675618,,,3.286190518694167,nan,,,0.9938490986824036,,None,5.229244674938834,-3.5093176738408522,7.332354670625436,0.10133976489305496,-1.4544469218753988,0.08179770410060883
Gaia,DR3,4252345694253361152,281.50432899941177,-6.983579412396844,19.019481658935547,1.9242115020751953,2.099528673262911,7.962266641688816,49.6484833311471,25.468972358731875,,,3.0784500755773654,nan,,,1.8778308629989624,,None,4.573952081058122,-3.4912721760662198,3.2300353102494417,0.4442612826824188,-3.2668428248218833,0.39520829916000366
Gaia,DR3,4252416166049427328,282.5749701332205,-6.661763777923499,19.121490478515625,1.4492416381835938,3.8972129841236214,8.803181118586659,59.54702837103152,25.564821728858455,,,3.855087544054217,nan,,,1.3617849349975586,,None,5.352673265334678,-4.4763119232905595,3.166749207427345,0.4915517568588257,-6.768273117395299,0.42337822914123535
Gaia,DR3,4252899538749723520,278.5195451389396,-7.1483926040250605,14.4013032913208,1.6561708450317383,3.925229422308828,5.588674306115869,49.23923367531381,25.087280023630083,-81.48153686523438,3.505772113800049,2.9509092221729163,nan,,,1.1797657012939453,,Gaia_DR3,5.176734947304865,-3.332006599103529,2.7459214936129137,0.029375795274972916,-3.5635044263363107,0.024170178920030594
Gaia,DR3,4252274741282835328,281.792066812676,-7.321882567756038,18.38636589050293,1.6005840301513672,1.939183366057136,8.370610758432864,48.532163125378155,25.535046893800665,,,3.6156799316539168,nan,,,1.9676899909973145,,None,5.27777075482974,-3.9823660156543323,3.9598399995222016,0.39138829708099365,-4.651545650930977,0.34279969334602356
Gaia,DR3,4252321882881422464,281.79202421764063,-7.283187358782951,17.54010772705078,,4.023120331276582,8.352658143102836,64.72933299729182,25.531509765843275,,,2.8960290842193377,nan,,,2.479374647140503,,None,4.227315025673251,-3.200266509269639,1.8311086037653386,0.251331627368927,-3.7396488191593775,0.21911948919296265
Gaia,DR3,4252457569538913920,282.4080779810805,-6.703340237007353,16.109867095947266,1.607771873474121,4.840959158435699,8.664744843905105,51.80603090002036,25.549663851538043,,,3.6742170197402957,nan,,,2.694690465927124,,None,5.157403369200872,-4.253659724644841,1.4747845277167841,0.505170464515686,-4.9593412356324,0.44708913564682007
Gaia,DR3,4254028015719126400,282.8271999299828,-5.845874015268106,18.630231857299805,1.918914794921875,3.8710263103842157,8.778943829021827,51.91795313292502,25.512436596501573,,,3.110717827037361,nan,,,2.851632833480835,,None,4.247589010783308,-3.8485826543693307,1.7266809195830692,0.566082775592804,-3.5502023346732274,0.44221773743629456
Gaia,DR3,4254863026075329920,282.43360220077403,-5.296182501374302,16.448772430419922,2.488069534301758,1.587788117931621,8.2618451891079,67.84318528443397,25.41013718179089,,,4.07657383878707,nan,,,5.556606769561768,,None,5.712705098818257,-5.2573666933686845,4.668192985062211,0.49072951078414917,-6.135377490394308,0.39920637011528015
