Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1620557509436155520,221.25282947326602,63.53282958787698,17.404373168945312,2.634349822998047,4.541333264854465,9.430199217564164,39.579315305843764,-31.337747316964336,,,4.1492904331216245,nan,,,1.038804531097412,,None,2.4139467248571016,-21.87163793013884,1.6136016035793865,0.06952343136072159,-25.76253571904301,0.08392928540706635
Gaia,DR3,1620602456269361280,222.66653500366166,63.75113053709558,17.62174415588379,3.1644420623779297,4.665968468043088,8.795218152533588,36.213128826423265,-31.403763846884857,,,4.388636858152468,nan,,,1.0562458038330078,,None,2.3605088524098967,-23.076941565963253,0.8570678023181895,0.11095444858074188,-19.030400061147457,0.10510004311800003
Gaia,DR3,1625668520518091776,249.3391238124078,62.2597251156135,19.1802978515625,-0.15343093872070312,4.39371783509693,6.451633083518227,27.467237209697657,-30.631013481194525,,,4.147513846840522,nan,,,0.9797988533973694,,None,-1.3321559393900584,-22.705306394515684,1.647332385240042,0.2377638816833496,-25.13027726096164,0.2698526680469513
Gaia,DR3,1607318775258131712,220.4490022133495,55.28230747762431,13.911263465881348,1.4625978469848633,4.052347319247028,15.99962907711388,67.0914023222185,-27.450112715597804,-4.86378288269043,2.080353260040283,4.108852584634239,nan,,,1.0282344818115234,,Gaia_DR3,2.4923534415227877,-25.3040031553337,5.974496756082157,0.012547651305794716,-24.861933613468615,0.013650411739945412
Gaia,DR3,1610175061653687424,217.1042417509106,55.72647077436135,18.6003360748291,3.194568634033203,3.0132091192859356,16.61353271210961,69.24188418674525,-27.7780981181188,,,4.794373296911208,nan,,,1.0358607769012451,,None,3.396677961138783,-29.15750287612819,0.39035171011381387,0.16814763844013214,-29.6441330309354,0.16925030946731567
Gaia,DR3,1610970184654430336,217.12620515765684,57.31296809799482,15.259406089782715,2.1959848403930664,4.476845625777773,15.305153312586555,65.72730563049612,-28.56493546978826,-20.81291961669922,7.2563090324401855,4.877319756290285,nan,,,1.0444191694259644,,Gaia_DR3,3.452216508817809,-28.86042687819491,0.8939594045996024,0.02873103879392147,-32.68708191625506,0.025957997888326645
Gaia,DR3,1619525244111770112,225.17759419243117,62.72949309113307,17.72866439819336,2.6499404907226562,3.5594770989882076,8.588498255058601,59.322117467028804,-30.906864148283343,,,3.5683368790507006,nan,,,1.601958155632019,,None,1.6381983759287753,-19.251325831907835,4.013049053981529,0.16169680655002594,-20.488075110356,0.17168091237545013
Gaia,DR3,1617827220201689984,223.32487348071567,61.182861900301944,16.189760208129883,2.419672966003418,3.8442466459834543,10.307335973074297,61.90265452578802,-30.241395750282624,,,5.380895575707742,nan,,,0.9417031407356262,,None,2.783586499435888,-29.89203660625857,-1.491638796482837,0.04326074570417404,-29.032831999435487,0.039552684873342514
Gaia,DR3,1623068523411669248,241.3578160264528,58.12159541978076,13.582545280456543,1.3169965744018555,4.753954777733846,9.757731271229325,42.188714990251526,-28.611383686365553,-12.342453956604004,3.6086883544921875,4.072619566054067,nan,,,1.1758525371551514,,Gaia_DR3,-0.2562975911766774,-24.228821722130203,-4.334306842833113,0.02746177278459072,-24.05996302594698,0.02855364792048931
Gaia,DR3,1612488743356146304,226.1041036121305,55.952414552718004,19.815776824951172,2.6972808837890625,1.282167092980793,13.929690918723212,66.4100181719026,-27.653810316610716,,,3.803643040101563,nan,,,1.0261346101760864,,None,1.6347918420453063,-23.326522553488058,2.6411909630286914,0.30955326557159424,-23.536646372492,0.3534734547138214
Gaia,DR3,1614793633261245952,230.36894187622735,59.14451641106513,17.112276077270508,2.8034591674804688,2.6932363596251077,10.068591213566096,68.40719256644319,-29.164244962652614,,,5.657761109540352,nan,,,1.0693023204803467,,None,1.661177211331875,-32.936387618306114,4.796865298349433,0.06398826092481613,-33.63356763170946,0.0658997893333435
Gaia,DR3,1623075734661751424,241.13739076520048,58.16794490950582,16.103374481201172,2.1950016021728516,4.901135463829419,9.713726200228528,42.593137318861025,-28.6336175249224,,,4.0449952018442845,nan,,,1.0274485349655151,,None,-0.22554415967534425,-24.045506068951155,-0.41975793545430484,0.0349307656288147,-19.870697227543054,0.04997672140598297
Gaia,DR3,1624893403476454400,245.7807490494871,60.41427105408867,19.517732620239258,2.699953079223633,1.6868311606257984,7.662197896298386,44.63495580783167,-29.741029054703098,,,3.7773034006217108,nan,,,1.3699209690093994,,None,-0.7801008293585605,-21.507741114784633,-2.097208027804462,0.5727426409721375,-21.771272927441714,0.5341851711273193
Gaia,DR3,1626808168616813568,240.4800913528419,60.82955677251764,10.44405746459961,0.7356557846069336,4.11579321490812,7.06956414640151,66.03157740445666,-29.910122388452844,-32.17891311645508,0.3219931423664093,3.4173233056045245,nan,,,0.9447229504585266,,Gaia_DR3,-0.11743483450842973,-19.335400986481527,-0.5915834600896321,0.01852135919034481,-22.26228672797519,0.016054917126893997
Gaia,DR3,1621753232626637312,241.00113189191617,56.63473533816985,15.10198974609375,2.24399471282959,3.9013796006138257,11.248294925688025,51.07718262508707,-27.869046312834637,-19.058826446533203,6.827362537384033,4.806921572326707,nan,,,3.3559505939483643,,Gaia_DR3,-0.24671178025112184,-29.341935320535548,-2.3598704235867842,0.10177377611398697,-26.000625807085914,0.08509115129709244
Gaia,DR3,1624390273827220096,251.37867847843864,61.0617763691998,13.559538841247559,1.4908571243286133,3.6066528037288244,7.956641263509816,38.75111549995647,-30.11065245569459,-11.053893089294434,2.47226881980896,4.722615507960458,nan,,,5.086327075958252,,Gaia_DR3,-1.8247689286387745,-26.43393742889539,-2.08353464673999,0.08835745602846146,-22.852580969555923,0.0927228033542633
Gaia,DR3,1625234801836885632,246.2068010856081,61.83130205748824,20.026914596557617,2.370584487915039,1.2502311575258835,6.33027225477929,44.979825383687604,-30.402978239893685,,,3.698416008866368,nan,,,1.1233538389205933,,None,-0.8147746412889427,-20.473143946895114,-1.0432119928047054,0.42261138558387756,-19.525530066663705,0.5021839737892151
Gaia,DR3,1625154468768676864,245.8471124763809,61.20587605666901,14.953705787658691,1.953226089477539,4.368137129696254,6.895096264640017,31.859230162775845,-30.11165165098552,-22.470539093017578,3.387927770614624,4.029899579078875,nan,,,1.0415551662445068,,Gaia_DR3,-0.8409210687745174,-22.593667749791354,-1.596624609843059,0.023628979921340942,-18.960507642585174,0.026030901819467545
Gaia,DR3,1620195082915732864,222.32674994587614,62.43164597495132,11.545805931091309,0.860072135925293,3.4676550662670937,9.751042636584572,46.998064701346124,-30.828501735945224,-38.006553649902344,0.476497620344162,4.83833422584909,nan,,,0.8503192067146301,,Gaia_DR3,2.6535933823296496,-26.159114408190682,-0.4195149318728646,0.013497751206159592,-27.91002367228906,0.013655533082783222
Gaia,DR3,1622495746572625664,238.4691978348838,56.448966513227106,15.705253601074219,2.5386762619018555,3.0174250026223945,11.527723440270089,55.93277113891438,-27.773909692122384,,,5.001190749296083,nan,,,1.12747323513031,,None,0.1555546293247403,-30.624804708051904,-2.326292063939915,0.035373348742723465,-28.634591754957334,0.04555509239435196
Gaia,DR3,1619346053784886656,223.8001695855466,61.56645211673452,18.870059967041016,3.185853958129883,4.9106652384581215,9.870206183813426,40.437262877852774,-30.407476016465694,,,4.382870857452274,nan,,,1.0522516965866089,,None,2.2020575475820703,-24.17636063285819,2.3123546925573875,0.21974636614322662,-19.640476506788318,0.2081373631954193
Gaia,DR3,1620078676418193792,228.4462591985615,64.23411747850308,13.060139656066895,1.187556266784668,3.4076938990921084,6.497647618313836,26.640579889021506,-31.51986800058411,-26.892436981201172,1.231292724609375,4.254881464612965,nan,,,0.8718809485435486,,Gaia_DR3,1.5115580296577225,-22.307970045007917,0.8406228821701323,0.011933168396353722,-25.290029989997134,0.011839245446026325
Gaia,DR3,1625362443968756224,248.3005328204875,61.54138995858451,18.556350708007812,2.947528839111328,0.8567862959564271,6.915512817125931,29.5294801559424,-30.29078428592755,,,4.445991278746543,nan,,,1.0035347938537598,,None,-1.2797032430957387,-24.71913110665779,-2.009503946645932,0.15719908475875854,-24.384093702002804,0.1734287589788437
Gaia,DR3,1615375412350592000,232.64743468825034,60.928229839180936,17.180482864379883,2.917567253112793,1.168515541438197,7.969526570762919,67.88669734006965,-29.985564538605168,,,5.772541832379941,nan,,,1.4191958904266357,,None,1.270756264347801,-32.534416612141904,2.6913163745412376,0.096259206533432,-32.470930190087095,0.09333539754152298
Gaia,DR3,1625711676349741696,249.5539836019879,62.550178256815585,18.926868438720703,2.74493408203125,4.935827284458572,6.23844541373506,25.94070907847666,-30.76483675627333,,,4.198310346287823,nan,,,1.0233207941055298,,None,-1.3773925406924201,-22.84103770182724,-2.5204986399428684,0.19677676260471344,-18.62481592014462,0.24312332272529602
Gaia,DR3,1618065814224527360,219.4528858664755,59.919901110531875,17.045854568481445,2.6959362030029297,2.5128631098230456,12.514797833049009,50.979333113032794,-29.7463321175345,,,4.317770194638394,nan,,,1.0866022109985352,,None,2.75110041362068,-24.44163174131318,4.912508874913467,0.06877899169921875,-23.693319487902457,0.06822579354047775
Gaia,DR3,1629050382063356160,248.0830616226285,63.82356839189612,15.031776428222656,2.34603214263916,4.51013169915524,4.803023285452254,63.51176607909732,-31.314039659191963,-18.524320602416992,3.8631091117858887,5.752218986460342,nan,,,1.4709644317626953,,Gaia_DR3,-1.6154259971408162,-30.498143131818168,3.0927006156196652,0.028466323390603065,-33.281056982913604,0.03495828062295914
Gaia,DR3,1614175089250545024,226.4883936889169,58.97497141419545,12.4321928024292,1.0590734481811523,3.4445313129601565,11.158610770626748,49.50316456235828,-29.141325486215337,-24.54248046875,0.9263168573379517,4.737385300481005,nan,,,1.0224566459655762,,Gaia_DR3,1.9783865891926204,-27.566772784399035,1.0465117908797144,0.010457593947649002,-24.255382954157962,0.012160791084170341
Gaia,DR3,1627566110084896896,238.2608058624324,61.0867324057107,10.609728813171387,0.7329139709472656,4.638792060440539,6.953808835225729,30.003841377851643,-30.03036854484389,-21.689157485961914,0.211671844124794,4.46784606223191,nan,,,1.0925363302230835,,Gaia_DR3,0.16927446048676487,-25.15226224361261,-1.1421910643310627,0.014760873280465603,-20.984612235025168,0.012944228015840054
Gaia,DR3,1616319686681191680,228.91217647947173,61.13698528539152,19.743682861328125,2.6031875610351562,3.8851410219051057,8.684905074991244,45.0640535719559,-30.124531762129763,,,3.844264236464887,nan,,,1.3387470245361328,,None,1.3083922064509785,-21.51624854457466,3.502121293065109,0.4692786931991577,-19.257719544281343,0.5713352560997009
Gaia,DR3,1617316222172203648,219.99254676514263,59.84208963350871,16.948293685913086,2.40582275390625,3.7973379185425817,12.396137936048888,56.220371371235984,-29.695754865858216,,,3.931323601487102,nan,,,1.0159602165222168,,None,2.4398416313027678,-22.30768730698238,-0.08853216354600235,0.05947703868150711,-20.433784998680007,0.06291057914495468
Gaia,DR3,1627412247177230976,237.36634639429775,61.37819251322962,13.9334135055542,1.3768243789672852,3.469625030755613,6.762949467897002,53.29405272648132,-30.167593842527257,-20.023054122924805,2.0714845657348633,3.584708588102584,nan,,,0.9422751069068909,,Gaia_DR3,0.2401669581193442,-20.062181706492595,-0.8597151210174143,0.015691250562667847,-22.44230475684177,0.01586248353123665
Gaia,DR3,1624330900199338112,250.45380691227246,60.307824419084575,13.363410949707031,1.2987785339355469,3.5975274880104524,8.45028605027198,37.65421673813538,-29.74481109556032,-41.91762161254883,1.9303761720657349,4.597386748306485,nan,,,0.8993510007858276,,Gaia_DR3,-1.6407204531729969,-26.138978198519585,-2.9729519550286945,0.014368570409715176,-22.916900929028422,0.01646808348596096
Gaia,DR3,1624587769307861760,250.65512669312767,61.17420237866129,18.81028938293457,3.024984359741211,4.383936803964487,7.700581118419389,32.64537491953872,-30.15183968201736,,,4.457254704920043,nan,,,1.0236526727676392,,None,-1.6193762134758902,-24.911515050673337,2.200551622802319,0.21364057064056396,-23.36984245140557,0.23896870017051697
Gaia,DR3,1624651437902709632,251.2001728857527,61.63036532580477,17.72704315185547,3.1037559509277344,2.540597472134923,7.4137369876624195,66.75481667020992,-30.369789459959584,,,5.759539715037216,nan,,,1.0501474142074585,,None,-2.192667082501571,-31.879350223931695,0.4118894460330589,0.08441532403230667,-30.226550288113334,0.10668088495731354
Gaia,DR3,1625854204840236032,237.7754892461496,58.113875228062014,17.17428970336914,2.626040458679199,3.3304201132471247,9.92521222216973,66.84307589483191,-28.60685920513943,,,3.5124213097966557,nan,,,1.0227257013320923,,None,0.18855937625554997,-20.899809985860085,0.5075695848511099,0.06435122340917587,-18.454509065489255,0.06724709272384644
Gaia,DR3,1627898471834895232,237.68056024971747,62.293414443176076,17.371423721313477,2.876039505004883,2.2756184540649533,5.840087356695016,49.23523866305174,-30.586768002778314,,,5.241058817072206,nan,,,1.0163878202438354,,None,0.29755046555664677,-28.797194715710827,2.7509441362839713,0.08787567168474197,-29.34705950027944,0.10146086663007736
Gaia,DR3,1619035201227912064,219.71667264277988,63.24103788601404,18.190887451171875,2.323047637939453,3.8221023715838633,10.156822362545146,41.454592561138014,-31.244732058930744,,,4.332792696606326,nan,,,4.365502834320068,,None,2.7256687755846976,-22.921681049940673,2.4212011746431674,0.49361178278923035,-26.39947292357047,0.4435129761695862
Gaia,DR3,1618746888662706816,221.14407524686675,62.27862787498277,18.32071304321289,2.6445446014404297,3.254333819211594,10.260911237972783,43.90063535174946,-30.785742555645264,,,4.584993166417366,nan,,,0.9930940270423889,,None,2.68284730175232,-24.821448431153364,3.6411995404707573,0.14206057786941528,-21.825477621211366,0.13446706533432007
Gaia,DR3,1629824129012002816,245.10210329934029,64.1838123451623,16.459423065185547,2.4361000061035156,3.070164610850207,3.9335305775580442,62.23407084301716,-31.44644928523617,,,5.734138363676412,nan,,,0.9309762716293335,,None,-1.0582320525959545,-30.226031132728433,1.4141367740084885,0.04454349726438522,-27.458211093902072,0.044730912894010544
Gaia,DR3,1626393957674250752,240.22937537902075,59.485929235047415,18.31714630126953,2.768190383911133,1.8783339062358817,8.418588989351514,66.29891211461415,-29.272645550766054,,,3.4579098226548877,nan,,,0.9928385615348816,,None,-0.090606706953972,-20.071652629601545,0.3883665661663347,0.1436288207769394,-18.788926169549512,0.17398503422737122
Gaia,DR3,1616159462924786688,226.71011202008742,60.90250836723759,20.017736434936523,0.42983436584472656,4.527821416098689,9.490045763069977,57.87109646203382,-30.04896890540622,,,5.2948729283535085,nan,,,1.0254977941513062,,None,2.1739308629561087,-29.705947731641327,5.06106135293998,0.4585043787956238,-33.85414006590268,0.47760605812072754
Gaia,DR3,1631098188110053632,257.93357424320453,63.44693181772611,17.336441040039062,2.8972644805908203,0.6002056817985573,7.965353139200487,54.20234355021309,-31.30757293076178,,,5.278003022466325,nan,,,1.001631259918213,,None,-3.125618418684173,-27.857243279647587,-3.7408001243270315,0.08149208128452301,-27.597361850950033,0.08570924401283264
Gaia,DR3,1630679338603528064,251.42140780341632,62.00276688690013,20.03828239440918,2.6916465759277344,4.125487422199085,7.141329579259168,56.3613674311848,-30.54299051025458,,,3.5533110006499307,nan,,,0.9921172261238098,,None,-1.3777977487578443,-19.51473166997766,-4.175944555632327,0.7094265222549438,-20.826330444014808,0.5776196718215942
Gaia,DR3,1625435016031145088,250.07636417743413,61.912234818199416,20.000221252441406,2.999767303466797,4.434659812592853,6.916767479262116,49.15643128942035,-30.482623263645028,,,3.6558564587523668,nan,,,1.0536222457885742,,None,-1.260581337424874,-20.142837583913682,-4.670515765717539,0.39290711283683777,-19.91178105198628,0.43687868118286133
Gaia,DR3,1628208014421801984,245.26693621211083,61.64185391004856,18.36508560180664,3.064096450805664,4.970177727245541,6.409657179701769,33.70567759018008,-30.30846907455962,,,4.707356419502118,nan,,,0.9796565175056458,,None,-0.8938754039107994,-26.171906316540248,1.7742408154059524,0.16559097170829773,-22.02368846919221,0.1705557107925415
Gaia,DR3,1625387492218669312,249.62574071395952,61.4730973931646,17.610794067382812,2.7289199829101562,4.91232991258013,7.221007317006862,69.30999065797084,-30.275534189695875,,,3.3796414025388763,nan,,,1.0756847858428955,,None,-1.1165734119412445,-18.79486182088716,0.842939116045538,0.09478253871202469,-21.694734594004114,0.09982933104038239
Gaia,DR3,1629023444028359808,246.06223439746708,63.778124399555146,14.299202919006348,1.6896686553955078,3.9967601757817985,4.458880636104738,21.077213971509533,-31.27575473535896,-29.341440200805664,2.7035744190216064,4.46742309943878,nan,,,1.1992404460906982,,Gaia_DR3,-0.9633062330671853,-23.74467274990636,1.7243443879092695,0.021583329886198044,-21.10939700037875,0.023122085258364677
Gaia,DR3,1617817805632408576,223.23489992738124,61.01500248470312,12.770751953125,1.0254030227661133,3.850898481018459,10.461894175327453,46.53510241973576,-30.165985538518044,,,4.004965905033722,nan,,,5.7867608070373535,,None,2.083074936306323,-22.320352788176308,3.271042425800104,0.0815075933933258,-19.293894596097086,0.06874173879623413
Gaia,DR3,1618496681048229632,220.7819396402427,60.85302845251244,18.11689567565918,-0.218170166015625,4.805806989392562,11.382383872476547,61.65056117824193,-30.146364917593175,,,3.689510246876054,nan,,,0.9878531098365784,,None,2.2001300397217936,-20.551534103941414,-0.9868951374141393,0.11908239126205444,-22.504655119963573,0.10906706005334854
Gaia,DR3,1618689512195944448,221.88536391434297,62.15988868558289,10.153726577758789,0.7630844116210938,4.816409731585852,10.086086711426134,43.71610866534851,-30.716061428478863,-19.53386116027832,0.9998881220817566,4.062735146908791,nan,,,1.464531660079956,,Gaia_DR3,2.2839524412834518,-22.075432553245776,-1.7463810221348997,0.027161646634340286,-21.196361847698896,0.024340203031897545
Gaia,DR3,1622189493929685504,243.05518023890818,57.391782569111896,17.395465850830078,2.7820377349853516,4.583117749653827,10.50206653603267,56.57431781171285,-28.256697258717658,,,3.730430182929421,nan,,,1.0030320882797241,,None,-0.4406689573105238,-22.469623552739574,3.055990613224571,0.07990158349275589,-23.343563214139625,0.07446817308664322
Gaia,DR3,1622609168068932864,241.20206326232483,57.36815087590539,13.87060260772705,1.758737564086914,1.5725571161363996,10.512553465488349,64.02910673283645,-28.23764213191117,-33.76698684692383,2.3509058952331543,5.447612914283959,nan,,,1.0505516529083252,,Gaia_DR3,-0.3152178199956026,-32.83923536033158,-0.10993872813206096,0.013213859871029854,-31.044997446568296,0.014019074849784374
Gaia,DR3,1632508483572085120,256.52920916937364,65.73886128694411,16.93349266052246,2.472609519958496,3.17550844203201,6.177326309937429,48.38162807525242,-32.2558746551983,,,3.6372193657997416,nan,,,1.0093327760696411,,None,-1.995614506300892,-18.267574199149877,-3.069395270786828,0.06876656413078308,-16.082273244081833,0.06435012817382812
Gaia,DR3,1634264300562576000,264.97751489456147,66.83310238780963,15.182424545288086,2.0629892349243164,2.4608439522758117,8.94440925634185,50.27343023548237,-32.89107478499818,-7.860556125640869,3.5447347164154053,5.0587975999374635,nan,,,0.9778774380683899,,Gaia_DR3,-4.070594965752402,-24.2804446199772,-4.801338584368476,0.02734176628291607,-21.759877965800037,0.03355525806546211
Gaia,DR3,1630937212735531264,255.7388443041638,62.40393259904745,15.218986511230469,2.249269485473633,3.134243330569601,7.996445417537148,39.712093425893876,-30.79999795894713,,,4.7565511448189435,nan,,,0.9888116121292114,,None,-2.492521429425909,-25.762814265407858,-5.631881031428646,0.029085446149110794,-25.90974245284552,0.032591186463832855
Gaia,DR3,1631916327840703616,254.1594021867301,64.37178049008415,15.266853332519531,2.0231399536132812,4.324230651314895,6.103423434265715,28.146768461438317,-31.63528360949813,-27.0479679107666,5.338583469390869,4.053969498397801,nan,,,1.0279701948165894,,Gaia_DR3,-1.9234960938594297,-21.090324559745234,-4.3990479553633595,0.024851927533745766,-18.346453118467586,0.030003109946846962
Gaia,DR3,1620743052022964224,225.27863081431028,63.743325658706944,19.253311157226562,0.3052024841308594,2.885666958536273,7.883365473591154,32.46284080751511,-31.352853234630192,,,4.225912783794846,nan,,,0.9657887816429138,,None,1.926609874846097,-22.310963207107463,0.3047659370137019,0.28879162669181824,-20.316389811378713,0.26673027873039246
Gaia,DR3,1628836046015482752,248.33671536763958,63.38449173822264,16.280363082885742,2.223072052001953,2.6456142853558444,5.241920936888082,66.15238041077401,-31.123191590795095,,,3.3710523063797044,nan,,,0.9583341479301453,,None,-0.9742237799101563,-18.03956774416985,-1.6027858820490986,0.042118873447179794,-19.81149448920995,0.041079141199588776
Gaia,DR3,1629411670416178944,242.56880623040436,63.450818850490215,19.98980140686035,2.7874794006347656,4.166986320828334,4.439129609912565,50.53415512133054,-31.110767782813305,,,5.341708852340663,nan,,,0.966212809085846,,None,-0.546565491308117,-28.638755993561247,-2.706140079620102,0.38802263140678406,-32.804654503047836,0.4755018651485443
Gaia,DR3,1618689512195586560,221.8844946206454,62.15924381741703,11.06576156616211,0.699030876159668,4.339327114766209,10.086823470738238,42.929637828088886,-30.715790401569336,,,4.105165541915702,nan,,,1.05522620677948,,None,2.307916370740301,-22.306252381714813,-0.9304619134243595,0.01872282102704048,-20.40489312042939,0.016320381313562393
Gaia,DR3,1622208357426252032,242.91516223432092,57.66092478713638,19.259214401245117,2.9924564361572266,3.9017087953263103,10.229839381343007,56.5676178379339,-28.389794480014224,,,5.1774151534616495,nan,,,1.0555592775344849,,None,-0.5880416340329475,-31.041222949314417,3.6688656132128648,0.2703545093536377,-31.158575912914607,0.25097420811653137
Gaia,DR3,1630942882092317568,255.75903400700767,62.581859007426445,16.14327049255371,2.3305397033691406,1.7228005756429816,7.868844175938155,33.60420788644501,-30.87998605280113,,,4.123360655311491,nan,,,1.0483276844024658,,None,-2.1633190120543593,-22.249298057398402,-3.604539900662915,0.04495485872030258,-21.842480874737465,0.04863651469349861
Gaia,DR3,1628736157960061184,247.68281462272247,63.18078188524148,18.15145492553711,2.6234817504882812,1.6793656498158986,5.2929286110474925,65.12231959918276,-31.026004951111315,,,3.3845434713682567,nan,,,1.0014524459838867,,None,-0.9068736753108402,-18.200252709003724,-2.0936164413286997,0.11026416718959808,-18.365702034895392,0.12337503582239151
Gaia,DR3,1630290184502891776,246.58137487707285,66.03104633381545,12.047807693481445,0.9338092803955078,4.3199727972820465,2.6380237359652483,20.594246786798458,-32.2459603728858,-20.69158172607422,0.5767228007316589,3.963044635237828,nan,,,1.4797204732894897,,Gaia_DR3,-0.9210474850914068,-20.012389769909564,-3.9420571652199365,0.019286343827843666,-18.03773906411825,0.022300053387880325
Gaia,DR3,1627816489498794368,239.0577815034804,61.93618541669198,17.205957412719727,2.8033504486083984,4.037108893306474,6.049828355487378,36.933167667983604,-30.421936170172977,,,3.8293657168274735,nan,,,1.0309064388275146,,None,0.045728513524561976,-21.197025217733383,-2.8497613776242625,0.08577646315097809,-19.701221924677544,0.0736202597618103
Gaia,DR3,1631163574691804416,256.3410607024464,63.14893579519935,19.4157657623291,3.162303924560547,2.338905499554823,7.6409088871002115,45.97033645757597,-31.143244500223354,,,3.749799685282574,nan,,,1.1736667156219482,,None,-2.0354177579073944,-19.972710369859342,-1.1193258469198368,0.3267081081867218,-18.36672617245484,0.4360934793949127
Gaia,DR3,1631638701154361984,254.7007526296809,63.71708857492135,14.764257431030273,1.7258825302124023,2.9878497053730615,6.718928356303398,39.024985150810124,-31.36100519715908,-40.69639205932617,6.535576343536377,3.8295054800242454,nan,,,1.0933879613876343,,Gaia_DR3,-1.882189273231135,-20.197615982750015,0.3849950834169604,0.025468844920396805,-19.374188397251295,0.023671146482229233
Gaia,DR3,1632761783563006080,264.10156055271955,65.09000172002077,17.03118133544922,2.8569259643554688,2.848414300298782,9.27924699831924,38.29174623486783,-32.15959426487195,,,4.4143949082106335,nan,,,1.0564229488372803,,None,-3.438078681646565,-22.15786523191646,-6.079737729544345,0.07304687052965164,-21.938748790950786,0.06607940047979355
Gaia,DR3,1623135932922731264,243.2490932899269,58.4758672575348,19.47098159790039,2.928525924682617,3.4013773986007085,9.424941497593982,40.19520633892674,-28.792879738129844,,,4.107433620637434,nan,,,0.9731237888336182,,None,-0.5110810912983919,-24.27135760095835,-1.6997081838366324,0.282916784286499,-26.966064309594724,0.3161662518978119
Gaia,DR3,1623472039883506560,243.3269709839835,59.883179768275276,18.991802215576172,3.039722442626953,3.674199030645533,8.023370281832902,60.608832168187206,-29.472570659496498,,,3.5246407510893127,nan,,,1.0650748014450073,,None,-0.44748182295622296,-20.29497734467178,1.8412164434212492,0.25253868103027344,-18.806698820190025,0.214872807264328
Gaia,DR3,1624588387783148672,250.87794213465327,61.16549415903926,18.122278213500977,2.766782760620117,3.9649978692549004,7.755493002446932,33.9187296283302,-30.151074316096512,,,4.527077368545444,nan,,,0.9837945103645325,,None,-1.6769440105484188,-25.300470732229627,-4.470530239749527,0.12662369012832642,-22.74809897439844,0.15780118107795715
Gaia,DR3,1635305263195663616,251.16271457605689,65.53803031020496,17.204809188842773,2.8003273010253906,4.049432141759215,4.384838291326936,46.019078806643186,-32.08683529489486,,,5.208231679154402,nan,,,1.1006734371185303,,None,-1.976564513707178,-26.488104557671786,2.435822669167907,0.08593815565109253,-25.941912133550513,0.0805259719491005
Gaia,DR3,1636622890442410496,254.34518260511868,67.62351418699046,16.12912940979004,2.2534093856811523,4.519991073868255,4.762265529441266,33.62435851525617,-32.98603236114975,,,3.8222330096885853,nan,,,1.049397587776184,,None,-1.8358932454398955,-18.4003944904218,0.726918949467299,0.03949091583490372,-15.812628958340927,0.05032331869006157
Gaia,DR3,1622243473077890944,241.83769508756714,57.64790764286639,17.79683494567871,3.161752700805664,3.1601024152649266,10.22978378399177,49.894356568905486,-28.37875395690308,,,4.902135426465807,nan,,,1.08698570728302,,None,-0.38503669060777135,-29.404932048785444,-1.1115337237886536,0.14070309698581696,-26.221055248615883,0.13466785848140717
Gaia,DR3,1620719279379922816,222.2346941761254,64.61037876226158,17.380876541137695,2.4713973999023438,1.1094114783123414,8.473009906729466,36.02861353663255,-31.78238455480104,,,4.125106953653856,nan,,,0.9500889182090759,,None,2.274236935216029,-21.2636730682064,3.2273314798390142,0.0752994641661644,-21.11409979168492,0.09354859590530396
Gaia,DR3,1622611740753682176,241.0271325680895,57.395824096272825,19.412508010864258,2.4918880462646484,3.343325264270663,10.487096290810427,44.40197506645041,-28.25101188472524,,,4.115079071600674,nan,,,1.000675916671753,,None,-0.214685703136416,-24.79521090915484,0.7277293247214356,0.24144458770751953,-27.538164693844763,0.24897828698158264
Gaia,DR3,1622500312122353152,238.39550761339748,56.57268327804441,18.497278213500977,2.8127403259277344,3.454162180329971,11.409234114325269,49.16387530146451,-27.836633143817565,,,4.058741795307993,nan,,,0.9217550158500671,,None,0.13597756751158663,-24.802170683086487,-1.866412059318665,0.1640728861093521,-22.628419428259257,0.2175036072731018
Gaia,DR3,1623068523411668992,241.358689546012,58.121163506414945,10.3150053024292,0.9700098037719727,4.819079795696397,9.758155873454369,42.195221165843655,-28.611173492704605,-17.96061134338379,0.6482153534889221,4.072378412989363,nan,,,0.9944022297859192,,Gaia_DR3,-0.25639816906628177,-24.227569020080225,-4.388891166997892,0.015448898077011108,-24.424271521421264,0.016810614615678787
Gaia,DR3,1632864617963350400,260.4784366718886,64.73355638960304,19.290943145751953,3.2186336517333984,2.640357004422594,8.111062615676317,33.17338047685307,-31.918214270559083,,,4.283320030776277,nan,,,1.0337218046188354,,None,-2.870501440697013,-21.857820036599623,-1.546384604811017,0.22612150013446808,-19.87516786877577,0.3070715367794037
Gaia,DR3,1630795405799941504,255.14413605633584,63.023111650177,18.139623641967773,2.6586074829101562,4.045955794705685,7.3533392970535925,35.06626749876916,-31.06417539039759,,,3.9818529492008663,nan,,,3.864325761795044,,None,-2.012458851422399,-21.3049551055669,-0.5203132591505097,0.46708986163139343,-24.355841824535574,0.49365657567977905
