Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1492012406738161408,215.98518823054025,41.71979163585754,14.775839805603027,2.8708457946777344,2.6281877061309378,41.23097752511896,37.65764968323,-36.86955958507203,0.14219512045383453,3.5231375694274902,19.665264407714385,nan,,,1.2129441499710083,,Gaia_DR3,-99.39511012234952,52.08797567111502,-110.248395994325,0.018465548753738403,51.129707921126126,0.022698404267430305
Gaia,DR3,1550381733845638016,200.21162671193318,43.990308062417675,6.4106669425964355,0.5790061950683594,3.0507747275819046,30.04319924142854,27.868631826498298,-30.685247187052475,,,22.06596712548035,nan,,,19.04669952392578,,None,-152.72451854250366,39.77583838720058,-150.47069620053435,0.24421203136444092,25.76458031661842,0.34616681933403015
Gaia,DR3,1503610467704880512,204.94806231115552,46.0218625544897,16.357725143432617,3.705657958984375,3.6256436347753653,33.792219103163326,31.40609050471414,-32.17784038688116,,,24.994060835442074,nan,,,1.158503770828247,,None,-160.20472694896083,60.677081117368616,-141.10715571806446,0.04338144510984421,60.20064129630102,0.05086161568760872
Gaia,DR3,1487978985771281792,218.89044165910263,39.60702224941607,11.382074356079102,1.920419692993164,3.7288552700212834,43.535746530652105,38.26336301618347,-38.207490491712115,-35.00625228881836,0.282870352268219,23.33005450596778,nan,,,1.497107744216919,,Gaia_DR3,-108.81775652012334,58.72905012276817,-91.35065238434116,0.018885580822825432,53.140674626214064,0.02502591349184513
Gaia,DR3,1512304026971096832,210.18036597529354,51.12323350891641,14.816991806030273,3.045866012573242,3.9693050326247032,38.42633449067444,34.44485756654593,-32.6861660072218,-18.357397079467773,2.308816432952881,22.712874654836323,nan,,,1.1787517070770264,,Gaia_DR3,-131.5951406742884,78.4890612309439,-115.20851220096432,0.019454753026366234,88.11637074117314,0.028132842853665352
Gaia,DR3,1578289091304186496,189.72006132303179,58.951896266828385,14.785123825073242,3.323491096496582,2.6592308433043534,32.681716800412275,35.49850543648469,-24.116005884629885,-24.621267318725586,2.4561758041381836,36.313014155904916,nan,,,1.2449826002120972,,Gaia_DR3,-286.2024625653579,81.64087076447748,-271.8307738716185,0.025798359885811806,67.22372363064957,0.024889472872018814
Gaia,DR3,1551459495759681920,199.5639777783179,47.50827636717877,14.455018043518066,2.780379295349121,4.393924936143519,30.72472325108586,31.70866675234806,-29.851361000631346,-14.513239860534668,3.9447216987609863,16.15127670025373,nan,,,2.562396287918091,,Gaia_DR3,-112.85898331567059,34.53822323616113,-98.00745191405811,0.029934102669358253,32.73450205308809,0.04226084053516388
Gaia,DR3,1562850436222859776,199.66212456722175,52.18260608537077,13.939078330993652,2.433016777038574,3.3604604481777924,32.75869941553217,34.70806092735953,-28.96074764671195,-4.835667133331299,2.001058578491211,15.605126590113937,nan,,,3.129040241241455,,Gaia_DR3,-108.88667887314415,41.414800585731925,-107.45575820680574,0.03180910274386406,52.37676796671471,0.039160363376140594
Gaia,DR3,1552717577579331584,200.7513353861309,47.52682138330055,13.267231941223145,2.5187244415283203,1.7856028056306263,31.480366958797074,28.99832919787001,-30.307560526029647,-18.430784225463867,0.6995040774345398,20.347834709869023,nan,,,1.3266499042510986,,Gaia_DR3,-139.6940412859788,45.708074411334586,-147.08295225489474,0.011929268017411232,43.6905759521351,0.01479062158614397
Gaia,DR3,1560127186438933760,204.8758630406551,52.92145607694174,5.442430019378662,0.15888738632202148,3.319001332816804,35.934534346445815,33.225995759322025,-30.539231704363495,,,19.34888374650627,nan,,,1.015061378479004,,None,-124.17818559960936,62.28522582309263,-136.1150580123619,0.05466236174106598,55.8986273734538,0.057312626391649246
Gaia,DR3,1505847630270042880,210.8549205647261,45.85233395741389,13.740922927856445,2.6213855743408203,2.548379743944252,37.79390284828744,33.996763026896794,-34.27646374626354,-2.6816956996917725,30.6688289642334,23.715461781164105,nan,,,1.278124213218689,,Gaia_DR3,-135.4350436821794,67.73777622174114,-126.00902061051463,0.012508789077401161,59.16626220773424,0.014232934452593327
Gaia,DR3,1507017957317223552,217.24450121904707,46.67974533651416,19.031652450561523,4.143678665161133,3.0566107892580066,42.272160517587345,38.63330688589627,-36.00121986842334,,,19.54539716708861,nan,,,3.41680908203125,,None,-95.51452294924457,66.2734586288715,-105.9207176408546,0.7346585988998413,59.17917191449229,0.8633249998092651
Gaia,DR3,1560177798333466368,203.5434351940025,53.017649524465455,13.454951286315918,2.5235042572021484,2.4550377541646187,35.2403293714245,33.743203494647595,-30.0830167396991,-9.639389991760254,0.8180288076400757,17.843771342956906,nan,,,1.2266451120376587,,Gaia_DR3,-117.16484557715906,55.481028715506156,-125.5134399127867,0.011428220197558403,51.533130989358824,0.014501528814435005
Gaia,DR3,1562758730079480448,200.84939757396543,51.54108967916425,15.920856475830078,,3.9273836157441204,33.11829314554407,30.359303349019495,-29.522362394125604,,,22.645398521738095,nan,,,0.9184258580207825,,None,-155.23574650185898,61.087907974711136,-165.15781015220497,0.06424587219953537,45.17967193405434,0.1018410250544548
Gaia,DR3,1576780492632241920,192.406925400987,56.739366422508475,14.284927368164062,2.774639129638672,4.461047096946063,32.033436549608176,29.50140093036414,-25.457057480701696,2.5460031032562256,2.1277687549591064,22.50617556547462,nan,,,1.195655107498169,,Gaia_DR3,-172.38796780289823,53.00061807562206,-159.20978642422494,0.016326406970620155,36.43811282619454,0.01754125952720642
Gaia,DR3,1574692623129337728,186.8039086918367,57.0958404493189,12.683661460876465,2.2328786849975586,2.359159739792213,30.26831535279891,28.086490138862253,-23.400798592209277,-13.434975624084473,0.5811170935630798,22.269652763531788,nan,,,1.2723487615585327,,Gaia_DR3,-180.446763080601,38.765054559080006,-171.3806844222319,0.015597466379404068,45.12683244250813,0.01584135927259922
Gaia,DR3,1551459736277878656,199.5619474985764,47.52614994786488,16.17310905456543,3.4789199829101562,2.7295098054061078,30.73002782865132,31.44151143656368,-29.847404639015448,,,16.313374068657755,nan,,,0.9887756109237671,,None,-113.99502841816421,34.91392063666907,-105.17872629133468,0.02949417009949684,31.691231907896633,0.04068547487258911
Gaia,DR3,1581449362600427904,187.28192366317404,60.19963718730809,10.33123779296875,1.1913089752197266,2.34501520122562,32.92509591452111,35.998178490648705,-23.07859962048525,-9.396564483642578,0.1950763314962387,15.099342009460086,nan,,,1.030126690864563,,Gaia_DR3,-121.82092962178932,31.164667997281096,-119.20744493449538,0.015521849505603313,38.156591046512155,0.01384660229086876
Gaia,DR3,1492119952719444992,214.3304131534736,41.406920067526556,12.771072387695312,2.5685043334960938,2.9561721188140795,39.99498707472451,36.010628374373155,-36.407407260462335,-16.788084030151367,0.4681985378265381,26.93472212919982,nan,,,1.3303277492523193,,Gaia_DR3,-141.9670916115902,67.54142876030917,-152.4666504710913,0.01428607665002346,54.44519683257896,0.017227618023753166
Gaia,DR3,1531051632235916928,193.0763219052437,46.77791235707159,8.324978828430176,0.7947158813476562,1.385884921901453,26.418912372539378,24.94867902281371,-27.29382188820441,-11.294890403747559,0.13323034346103668,18.71119786457525,nan,,,0.991864025592804,,Gaia_DR3,-142.23593506692254,27.233020502423418,-145.6980043794302,0.011004517786204815,31.463643764067807,0.014041141606867313
Gaia,DR3,1541667932396172416,187.01886637372934,44.79180827897469,7.878212928771973,0.8158717155456543,3.0714718090920345,21.779276157048248,21.473697702877235,-24.723917005746173,-2.0481197834014893,0.17191310226917267,22.094892733707773,nan,,,1.0672630071640015,,Gaia_DR3,-178.68602014842935,14.80768498552618,-180.26084351464152,0.013449056074023247,0.5882467369755064,0.016084007918834686
Gaia,DR3,1541667932396172800,187.01738077971413,44.79428982279643,7.297665119171143,0.6996278762817383,4.232373794242425,21.77979102313317,21.45128855894115,-24.723073977218178,-2.3138091564178467,0.12910997867584229,22.056168988427828,nan,,,0.9047059416770935,,Gaia_DR3,-178.37523979091156,14.78345652441439,-181.92829681874537,0.010916795581579208,-4.572242149108197,0.012670699506998062
Gaia,DR3,1562758730081761152,200.84989138210648,51.540941439673134,15.557320594787598,3.2933826446533203,2.9782325471238207,33.11850423996137,30.379204452077364,-29.522569670798962,-7.358675479888916,8.523005485534668,22.77544962738329,nan,,,1.089807152748108,,Gaia_DR3,-156.12608071993017,61.43941869632959,-163.0976186164741,0.05899501591920853,48.95464344660093,0.06902427971363068
Gaia,DR3,1561069296104659072,208.90973202573193,53.03358581307272,13.404353141784668,2.6766719818115234,4.403636890930786,38.2417660885632,34.30423724167161,-31.750735237318526,-8.677732467651367,3.2668514251708984,22.674269340036815,nan,,,14.953859329223633,,Gaia_DR3,-134.86780204060528,81.16504693475528,-150.52165253159401,0.11608146131038666,67.09284601043487,0.13847003877162933
Gaia,DR3,1560325270330341376,202.47064678963935,53.02553642649958,16.487991333007812,3.285660743713379,2.0160847801875192,34.66087556725356,35.99364371669432,-29.727325285570082,,,15.880989005622377,nan,,,1.0465012788772583,,None,-106.13223521528717,47.81834815325779,-103.45153049078272,0.04062509536743164,41.623928068005235,0.04736953601241112
Gaia,DR3,1560138078475970176,204.60354336303024,52.896877586820665,11.946983337402344,1.766127586364746,4.982353701268821,35.7739612841333,37.77818817812521,-30.458336975119813,-15.20683479309082,0.48170769214630127,15.528875546381327,nan,,,0.9908075928688049,,Gaia_DR3,-100.137050282607,49.5667832062414,-86.32415117745744,0.01226403471082449,58.240566200653134,0.011438276618719101
Gaia,DR3,1561056995318526848,206.16949674163217,54.128958627786,11.968470573425293,2.20700740814209,2.4178588497106275,37.11665626091929,33.44218894314934,-30.608774962382803,-11.212186813354492,0.41848403215408325,22.901517829713086,nan,,,1.2825862169265747,,Gaia_DR3,-143.60496245682666,79.47245695537465,-152.7801494540021,0.013279842212796211,72.25598942416198,0.015040047466754913
Gaia,DR3,1660931271465755520,209.6194300198309,60.29203660998168,16.252906799316406,3.567310333251953,4.6284497018012205,41.39647994442877,36.794484313437955,-29.524177172101854,,,22.26693322316114,nan,,,1.0798777341842651,,None,-130.5351115844081,99.32592677812977,-151.6964057496268,0.05473716929554939,104.24883073341424,0.05189897119998932
Gaia,DR3,1575107070293783296,184.87409404089692,58.46124339973905,16.784137725830078,0.23947906494140625,4.111112074278204,30.7975292490025,38.55093748462522,-22.515099270729912,,,13.568749455431094,nan,,,1.0535701513290405,,None,-111.77574546089767,22.025926941820014,-100.15638193788969,0.05330820381641388,20.215610613105856,0.050555840134620667
Gaia,DR3,1672477174349701632,203.37171999953154,67.1802360114078,14.038689613342285,2.647205352783203,4.377408770152545,42.8330236629188,39.11968336922068,-25.526073561522118,-0.9341573715209961,1.8362517356872559,19.540292575801736,nan,,,1.1848952770233154,,Gaia_DR3,-128.67289642365253,88.89463037828213,-113.88300298066181,0.01660022884607315,99.20993215798403,0.014569261111319065
Gaia,DR3,605080765097481856,134.0081079006045,12.670502304405003,20.236045837402344,2.801607131958008,2.7786169735725283,34.55886816270247,34.33026662712813,14.936318122751201,,,16.824181778557996,nan,,,1.0472887754440308,,None,-137.9470997716191,-67.07942192760342,-128.2750349397195,0.7899734973907471,-68.96912733816474,0.48506471514701843
Gaia,DR3,609133088216624000,130.61084772197827,13.551322140757915,9.878700256347656,1.1293487548828125,1.3320244212834191,36.779644553868266,37.97775761993205,16.851205780935913,72.43910217285156,0.14618782699108124,15.907478386031583,nan,,,1.0598623752593994,,Gaia_DR3,-126.4793404868163,-65.97265145931473,-124.67331562916056,0.017677240073680878,-61.88714759087531,0.013992581516504288
Gaia,DR3,709782588783102080,129.7242770013654,32.00886868646829,17.032745361328125,3.5769548416137695,3.095663217934597,31.010934865912205,33.37344737947115,10.252351635034433,,,15.437549644687813,nan,,,1.0402965545654297,,None,-121.67068480934992,-79.10665012920872,-128.8720230231366,0.07970380783081055,-72.06135221105302,0.058326076716184616
Gaia,DR3,660167465879230464,131.575477898804,18.364523603990126,13.567059516906738,2.6200218200683594,1.9158867540426203,33.53190326763076,30.620359426175426,14.537114058164963,24.97140121459961,2.36822772026062,21.281542507732436,nan,,,1.162624478340149,,Gaia_DR3,-170.77050055882214,-93.39506078334915,-163.16668216368944,0.021990345790982246,-89.38729096465156,0.01637640781700611
Gaia,DR3,681064719453783040,122.72485359603262,25.022108436729603,12.25650691986084,2.4635562896728516,3.0804989330821146,38.55646176645898,36.66278026417539,17.110972531850372,70.90605163574219,0.44190260767936707,32.224835483549484,nan,,,1.276218295097351,,Gaia_DR3,-234.21885621788255,-168.05458153486887,-253.14755456704296,0.022150952368974686,-176.9784738349787,0.015598669648170471
Gaia,DR3,693496171578419200,134.87024025482975,29.304098242246837,14.878398895263672,3.6363067626953125,4.1181685649012865,27.03233924649694,36.406687652946175,8.389143980276707,,,43.349368618445425,nan,,,9.941118240356445,,None,-357.97126147596896,-202.07575084346456,-375.6401981976601,0.3709159195423126,-235.30393819241186,0.3188239634037018
Gaia,DR3,704809291532072192,129.25226513423982,29.782195200245262,9.087839126586914,0.8402032852172852,3.8681911690497803,31.752059330465904,30.136479328032692,11.454913673210653,-87.79564666748047,0.18906822800636292,18.272723602035168,nan,,,0.8236784934997559,,Gaia_DR3,-143.3262255764583,-92.61670034715632,-145.26371843565448,0.015712179243564606,-107.39075666728961,0.011658761650323868
Gaia,DR3,609133083920194560,130.6086320995715,13.556915422630276,12.326628684997559,2.038511276245117,1.9419866878083467,36.77837830706504,37.913930962016074,16.850703354893575,71.70457458496094,0.5184164643287659,15.940191553978785,nan,,,1.2536289691925049,,Gaia_DR3,-126.73671151645813,-66.11500196509165,-123.73463264565203,0.018569640815258026,-60.320775086023566,0.014425803907215595
Gaia,DR3,578929293346743040,138.05554705173753,3.4222708725946718,12.592419624328613,2.0892114639282227,2.0903990791747593,37.85574451384338,36.620249938933334,14.99457410731251,7.287679195404053,0.6824339628219604,17.43947469560597,nan,,,1.068934679031372,,Gaia_DR3,-147.49590130696726,-59.18520096168193,-153.20393032614453,0.017227599397301674,-64.33110814540308,0.014062454923987389
Gaia,DR3,592465935047745408,140.96080988087868,10.947536832868437,14.880119323730469,2.6443700790405273,4.286382061122389,30.424213209667034,33.06245186075087,10.743277557200365,43.83179473876953,5.160250186920166,15.321685380337142,nan,,,1.1121070384979248,,Gaia_DR3,-132.02728249503883,-56.63723083182319,-121.94875059700198,0.027373766526579857,-66.12951629734584,0.020359313115477562
Gaia,DR3,737416958118769408,163.93433874937443,33.50680761336378,4.706734657287598,1.261906623840332,4.214523881334345,3.566636793101114,18.69288055426175,-11.013064930812067,-23.20052719116211,0.12385839223861694,13.572667509826342,nan,,,0.8226043581962585,,Gaia_DR3,-123.18568490930959,-31.19435635514477,-111.77201813794876,0.07864858210086823,-27.30289115116529,0.08947664499282837
Gaia,DR3,768480532425579392,178.8083761200724,40.95334357549468,15.772835731506348,2.9564905166625977,3.568226025358767,14.677249214662826,37.70352279480124,-20.593071021087425,,,11.287164319709866,nan,,,1.2017147541046143,,None,-97.07331938776858,-5.254137471553072,-88.91912882052752,0.04013003781437874,-2.888511068758038,0.04657178372144699
Gaia,DR3,723656875039935872,162.33551869324666,24.90024528688647,15.416666984558105,2.76751708984375,4.164541408674189,6.488349464499173,38.671249821983054,-8.168649189798412,21.655399322509766,7.077930927276611,10.727479887392079,nan,,,1.0902296304702759,,Gaia_DR3,-97.52487543899763,-29.252058561695236,-93.46353848317356,0.03549898788332939,-20.754808920280553,0.03108333609998226
Gaia,DR3,750812308280038656,161.24690442072222,36.098508237422244,17.78696632385254,,1.536592075706365,6.95410761647705,37.36803674859228,-9.861646986502384,,,10.897315434147853,nan,,,1.0751091241836548,,None,-99.13688655002888,-26.612078548025078,-98.39245022039394,0.22165487706661224,-23.161511748061596,0.37109312415122986
Gaia,DR3,750998331903718784,158.60057288411235,34.56586830846542,14.308196067810059,2.574831008911133,4.021569643392156,7.550012138195491,13.134959202158324,-7.907815924323696,-1.524366021156311,2.0460636615753174,15.182671226338087,nan,,,1.103186011314392,,Gaia_DR3,-138.14474929439643,-41.529116253130454,-125.99640521000013,0.023681944236159325,-37.27496863485251,0.018466927111148834
Gaia,DR3,688289713438920960,135.58970792559234,24.675915926455534,17.410329818725586,3.9025039672851562,4.643473220418598,27.58427675773421,25.92039092236083,9.696900525999236,,,18.944358718207354,nan,,,0.823680579662323,,None,-157.33660404816428,-84.49471210666886,-175.84928518067727,0.159708634018898,-85.57987921520856,0.1330529898405075
Gaia,DR3,780634052922670720,158.0319572118758,42.08551172298801,17.03821563720703,3.3948564529418945,4.304554464114133,13.314601800393536,30.090150820742007,-9.21905071244113,,,12.319354137949892,nan,,,1.0619293451309204,,None,-112.06456885358938,-31.463437657511363,-113.10338272458567,0.08897671848535538,-20.332692124376216,0.07806432992219925
Gaia,DR3,801861018250150784,152.3888712115714,37.040882740459594,14.1878662109375,2.2135705947875977,4.440614850078357,13.157179964507996,38.37557015329277,-4.739059366213414,-25.13821792602539,3.131178140640259,11.086299583177762,nan,,,1.032103419303894,,Gaia_DR3,-100.06650757340513,-36.065241100196985,-95.15535643416652,0.02015163004398346,-45.20784076698438,0.018363002687692642
Gaia,DR3,771517005584473600,171.42308895168486,42.39289358025966,16.386144638061523,0.1728363037109375,2.6540134610295856,12.667667383499479,12.437496210342518,-16.685221157827826,,,17.632169086603245,nan,,,1.077447772026062,,None,-157.1288437950089,-19.71622352312201,-150.2745715235475,0.05222699046134949,-26.8111906044037,0.05485726147890091
Gaia,DR3,770588910395900928,172.1461787513941,41.0880839651907,15.893234252929688,3.330256462097168,1.6759935154242334,11.692857810746112,14.529364844334108,-16.961481226718764,,,22.200578484738813,nan,,,1.0479185581207275,,None,-197.30733652184148,-24.95875960260078,-189.98739393384184,0.040898870676755905,-27.7772772662816,0.0413237065076828
Gaia,DR3,802836628665544192,150.85266750868465,38.248757777447246,18.671220779418945,3.730489730834961,3.2441905615971884,14.786007310268252,28.768646520672828,-4.163796103506801,,,12.717725374576716,nan,,,1.0655059814453125,,None,-114.35466415543785,-42.99715810684647,-106.72342806743623,0.21119700372219086,-38.82401109830208,0.1575411856174469
Gaia,DR3,1246438718056644224,209.7519728439024,19.016487005271475,15.24263858795166,3.3103017807006836,3.873805118431265,40.97403738261627,36.638670783146274,-36.19893177806674,,,26.93319157664493,nan,,,1.1286064386367798,,None,-157.4559282300653,-20.24676160166399,-135.86157774881576,0.03379444405436516,-24.423878257509166,0.03048050031065941
Gaia,DR3,1465871650930738048,193.6570849061654,32.058245462188026,18.546520233154297,1.4717369079589844,3.3431636792362887,23.532094341036164,22.500379958185118,-28.45966609142439,,,21.41015012344936,nan,,,0.9998059868812561,,None,-161.65821297377462,-0.3108621049020499,-150.4272033345178,0.19612640142440796,9.766386709238224,0.2268752008676529
Gaia,DR3,1247459236645743232,210.4889054525439,21.556163466563316,7.791818618774414,0.7616763114929199,4.200124756720862,40.59480412983633,36.74856725643727,-36.65024975721268,-0.37269437313079834,0.12228298932313919,20.33718481638323,nan,,,0.9434329271316528,,Gaia_DR3,-117.06044681755276,-7.834306372466173,-120.27663052074448,0.022092323750257492,9.88327376152251,0.019435307011008263
Gaia,DR3,762061789701058176,166.7185737403132,35.86382568751838,13.099641799926758,2.3156347274780273,4.607152536674305,5.428537549004751,7.674358358603626,-13.142482915536458,14.199840545654297,0.8919163942337036,16.45579412037903,nan,,,1.0805070400238037,,Gaia_DR3,-148.642411012037,-31.973750807253516,-163.33006017651726,0.015342514030635357,-25.672088079229933,0.017638247460126877
Gaia,DR3,765331565483202176,168.00096621840564,39.514745420296215,14.617044448852539,2.649383544921875,1.927876752416401,9.185943397380253,14.704471373369769,-14.440615117169976,6.3223557472229,3.4723920822143555,15.049375095426985,nan,,,1.0033644437789917,,Gaia_DR3,-135.53108308322024,-24.591817603762614,-129.4155389036722,0.020596453920006752,-24.495431405739033,0.028366059064865112
Gaia,DR3,1473838201084240896,198.64205500013395,34.606385315916754,9.580061912536621,1.0409631729125977,3.82512903376257,27.61157601184702,30.01210926029407,-30.91954837058135,-20.28072166442871,0.1508493721485138,15.472587134401044,nan,,,1.8353606462478638,,Gaia_DR3,-109.55406083104688,9.501937249376226,-105.33238974174041,0.022021658718585968,21.24271951323055,0.025623174384236336
Gaia,DR3,1516801721019073280,193.07944330514812,35.4912826279909,16.2183780670166,3.193211555480957,3.804917658675621,23.0938361500774,24.93471371226229,-28.11791299066562,,,15.82474009897021,nan,,,0.9945226311683655,,None,-120.28978609141402,4.757974149853158,-113.3319016236145,0.034056928008794785,-5.85836604952889,0.06944029033184052
Gaia,DR3,799487786826198144,145.91216999185318,36.581099966546454,14.215048789978027,2.7310361862182617,4.919973335236157,17.88096934470101,17.555419314569374,-0.7676557147860557,22.58292007446289,1.5085358619689941,20.657221134646573,nan,,,1.0854488611221313,,Gaia_DR3,-182.55817642854163,-79.80724550500943,-196.01772776455866,0.020939281210303307,-63.13745433167793,0.01567981205880642
Gaia,DR3,1468084559816334336,197.38807018932107,35.03663404438927,13.286297798156738,2.37158203125,3.248038201777217,26.58386180788929,25.677905147310312,-30.29006189719131,-13.029833793640137,1.4562770128250122,17.78708957011517,nan,,,1.175670862197876,,Gaia_DR3,-128.13728817126173,10.197884223273945,-122.19243171682234,0.013394590467214584,20.827588607776825,0.01184163149446249
Gaia,DR3,1482344465418747264,211.98267367832088,35.02224922638797,20.840009689331055,2.4110641479492188,3.486944850518878,38.51145012091834,38.88841409387278,-36.64111234099991,,,16.313709590091296,nan,,,1.2551288604736328,,None,-90.8717357441673,24.64194117614214,-101.96991018543531,0.7593156099319458,29.18472980413746,1.318973183631897
Gaia,DR3,797157685465128704,143.40428564275564,33.144744718868004,16.593751907348633,3.1452550888061523,3.710873548033987,19.451037927663826,33.6740329742436,1.8581029521761607,,,12.435004393997378,nan,,,1.0592750310897827,,None,-108.60704784625922,-50.690801325189284,-99.4421102292123,0.07073605805635452,-47.42990006782465,0.049621738493442535
Gaia,DR3,636723099131676544,137.80170719694496,19.83044533529744,16.192394256591797,3.0476646423339844,4.928835701858771,27.647864479335656,38.1309911664985,10.00634314080395,,,12.946342939740418,nan,,,1.022992491722107,,None,-109.30104655103474,-53.87932462705596,-103.648634988917,0.06977443397045135,-41.67264082223737,0.0462193563580513
Gaia,DR3,721039590689168128,157.78037322456063,21.260626554974678,9.319145202636719,0.8023128509521484,4.817396255335843,11.86042214015803,38.478540785319495,-4.1361065863852815,16.577844619750977,0.1603134423494339,10.9909401802745,nan,,,0.9352715015411377,,Gaia_DR3,-99.96656131119114,-33.995023749698966,-90.87710201173728,0.015864279121160507,-27.516600452117295,0.012985343113541603
Gaia,DR3,755755815637686528,156.88870263447342,39.33216341378197,7.63417387008667,0.5518007278442383,4.642993188993486,11.649980226631124,34.20395313642231,-7.961526680829422,6.839574337005615,0.1446431279182434,11.548293802052049,nan,,,0.9804827570915222,,Gaia_DR3,-104.96774488631844,-31.867025900109418,-115.6820059185154,0.023367594927549362,-35.46846089567036,0.02228276990354061
Gaia,DR3,773597659541520512,174.79190087563532,44.543792212339774,14.019977569580078,2.594758987426758,3.960268170201838,15.654056679292701,16.60331678268373,-18.630893984427033,-8.481281280517578,2.159003496170044,16.50818111743289,nan,,,1.2117609977722168,,Gaia_DR3,-145.06789670961257,-10.238655316982019,-139.21925172433663,0.022328464314341545,2.2409038803793644,0.018665054813027382
Gaia,DR3,780821725813511680,160.632175355366,42.12303388849418,10.651824951171875,1.2366209030151367,2.375690514239415,12.467139507563823,17.555254129728727,-10.678964242209178,10.332849502563477,0.2307068109512329,14.935511174537524,nan,,,0.9957767128944397,,Gaia_DR3,-135.904810806308,-33.989143945659876,-141.03234202267112,0.014107719995081425,-28.54316034517271,0.012704708613455296
Gaia,DR3,804210605885730944,154.28178054445266,39.92934347163322,14.70448112487793,3.0869407653808594,4.317201805588432,13.513489154672177,13.651673424773383,-6.596268225920102,31.40438461303711,6.172177314758301,17.181140259949967,nan,,,1.142715573310852,,Gaia_DR3,-155.65404633706567,-51.66121540374691,-167.16661782505173,0.025330673903226852,-41.07973677341811,0.022944537922739983
Gaia,DR3,755610710167963904,155.90947314984248,38.464370888936294,18.892589569091797,3.9917163848876953,1.2696201108991487,11.601799667903336,11.307987405596814,-7.186160825517337,,,17.793737796167246,nan,,,1.1578689813613892,,None,-161.5750103040983,-51.266624806487414,-156.967477329047,0.30935707688331604,-50.061733087818155,0.2913476824760437
Gaia,DR3,700462063073090560,141.6448440351662,31.017925954747014,14.076011657714844,2.8533592224121094,3.735649930584917,21.000016341424885,29.129338658007164,3.6585151722274034,14.761569023132324,1.683366298675537,32.87238181373999,nan,,,1.2797805070877075,,Gaia_DR3,-284.3905144361566,-137.9545270350653,-264.2692277987732,0.03593393415212631,-154.24231314824067,0.03275207430124283
Gaia,DR3,729497313303149824,157.6606041082386,29.294806985233695,16.722646713256836,3.0921754837036133,1.9330060087100978,7.423391904994274,25.5188332572169,-6.066168956029621,,,12.587789294113536,nan,,,0.9885721206665039,,None,-114.48211352479254,-37.13401898028895,-109.81382907961721,0.0658927857875824,-39.259757088935,0.055732086300849915
Gaia,DR3,1496695570358317696,205.4594995602305,38.689162332133805,14.707515716552734,2.856344223022461,4.967068449334577,33.15176421794979,31.03422566598407,-33.59423742025244,9.98315715789795,2.0631601810455322,18.835691780321365,nan,,,1.1682010889053345,,Gaia_DR3,-119.64036448869055,29.705109049102866,-131.96839282997934,0.013697012327611446,14.309767463481498,0.018101904541254044
Gaia,DR3,1515760552226455808,193.20044719962794,33.73686237658445,12.652634620666504,2.358732223510742,2.9464318364631947,23.108227846008,27.698820372380162,-28.211610042840366,11.09719181060791,0.6894327402114868,29.574900117754275,nan,,,1.6424882411956787,,Gaia_DR3,-224.49686251070372,3.780857121163643,-206.38153848491038,0.021984802559018135,0.7321212469252766,0.032422877848148346
Gaia,DR3,1516862950072839808,193.45935431437874,36.24725700744978,12.63036060333252,2.276553153991699,4.110492637693707,23.47408144415551,26.678331014725018,-28.288929874311144,-1.105636477470398,0.5753259658813477,15.195050767266089,nan,,,8.715659141540527,,Gaia_DR3,-114.99657599542105,6.209240626017447,-102.81378860884678,0.06857967376708984,11.20423632397484,0.08393856137990952
Gaia,DR3,1470240530320055680,201.27570023658222,34.40146860608747,18.744043350219727,1.1018753051757812,2.8962468373867924,29.78632324028305,28.831891027464657,-32.17869225703777,,,17.646958714483915,nan,,,0.982344925403595,,None,-120.18183558498838,13.609132942061443,-112.82214382895646,0.1578545868396759,21.478350634267738,0.1010691374540329
Gaia,DR3,1514952720418671232,191.38586285086018,33.460244043593065,15.842330932617188,2.742372512817383,4.640055626994315,21.59272369740498,37.07715934633472,-27.25365467571752,,,12.12274519754923,nan,,,1.0780824422836304,,None,-93.90209989336347,-0.42196530750958416,-83.20761681908944,0.03908299654722214,-5.544738299763516,0.0408657006919384
Gaia,DR3,1515747736044761856,193.32379948943534,33.66884617247615,13.808874130249023,2.808595657348633,4.4961507522485755,23.21016582580339,27.707967291649346,-28.27673839679699,10.150128364562988,1.4866044521331787,29.520851851842494,nan,,,1.1579245328903198,,Gaia_DR3,-223.76702419359202,3.8326563368504125,-196.04021846192185,0.016239697113633156,0.07063979035549907,0.022883426398038864
Gaia,DR3,1461128052825346048,197.60631525632797,29.023630785118076,18.969125747680664,3.944377899169922,1.0667343624124304,27.29020552555509,32.52536298571474,-30.521695186205267,,,14.377584921180413,nan,,,1.0044536590576172,,None,-103.27009249236609,-1.2346747311486652,-104.09763258426763,0.21459974348545074,1.8908342007772343,0.1581973433494568
