Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5455201416222770304,159.2022652102275,-30.173165902145772,14.663033485412598,2.085171699523926,4.137729264206277,23.22092890565213,64.49917189361287,40.47896074357722,-1.2779346704483032,4.338111400604248,6.154319431040253,nan,,,1.0271787643432617,,Gaia_DR3,-36.550112346681125,13.850227394828766,-36.80140701429985,0.017855389043688774,8.487853912866528,0.024998417124152184
Gaia,DR3,5456426955074026752,162.39273495077788,-28.69180244280621,18.704166412353516,3.360271453857422,3.238824273112505,25.774583789954058,63.038017493476275,39.31186134113632,,,7.10520836988824,nan,,,0.9494237899780273,,None,-45.49846520747326,13.243853582176987,-48.23150586004698,0.16267190873622894,17.252009840796184,0.22368524968624115
Gaia,DR3,5388907427779278080,166.4184539494075,-43.118535477470495,7.286789417266846,0.5511455535888672,4.620211397528357,16.854156789736557,46.52078259720867,34.24547795279308,-10.294997215270996,0.1369396597146988,8.770194738050195,nan,,,1.0036952495574951,,Gaia_DR3,-61.051682243380974,31.136139616613672,-52.519337961768194,0.013035090640187263,30.728936481756016,0.014829125255346298
Gaia,DR3,5393140581905673728,162.97622565009064,-41.116301534460064,8.328792572021484,0.7365231513977051,3.2401421669965824,16.05766195991879,39.6506038611059,36.25568018537999,1.8878366947174072,0.12387524545192719,7.040898993832915,nan,,,0.9608128070831299,,Gaia_DR3,-45.67008791678607,25.075274615069326,-49.89924452160331,0.009795231744647026,27.36520331056477,0.014264813624322414
Gaia,DR3,5391281788782408320,161.24503262384152,-42.55715462093839,18.72887420654297,3.59991455078125,2.052527364988534,14.139323110125016,48.32968440537556,36.491039376483435,,,5.839527378107994,nan,,,1.054451823234558,,None,-36.430587691880234,22.672482849474665,-36.8200039265556,0.13192474842071533,25.169019211736217,0.1677844077348709
Gaia,DR3,5457531247001929472,161.25988885960797,-27.581018692544916,13.757485389709473,1.7219324111938477,3.5974540874155383,26.330997166721758,67.45415772593823,40.00100630046145,-6.81699800491333,1.237379789352417,6.602897025522091,nan,,,1.0085394382476807,,Gaia_DR3,-41.20716231818138,11.625919329896222,-36.87720830003119,0.013791847974061966,9.110651946754741,0.015847371891140938
Gaia,DR3,5457462321367143168,162.10460550948184,-27.30876410576221,13.197186470031738,1.6707592010498047,4.670956177065715,26.89838042853878,64.35001689999532,39.648882314725604,16.648622512817383,0.7287024259567261,7.6202388585489125,nan,,,1.0808300971984863,,Gaia_DR3,-48.48280646387037,12.78668602671437,-49.729165837816346,0.014509102329611778,5.387390993495878,0.017625883221626282
Gaia,DR3,5396183171095443200,169.45896913769724,-39.05114253171592,13.272168159484863,1.6480035781860352,2.8373651719812383,21.14562279095131,53.07320065065478,33.95373879665245,-1.1243443489074707,2.323700189590454,6.831587582245373,nan,,,4.002140998840332,,Gaia_DR3,-50.279667633217244,19.05619014884146,-46.621437920966436,0.20822611451148987,20.876916446994393,0.22717541456222534
Gaia,DR3,5397189636553440896,170.02748416510684,-37.163373653107485,14.071328163146973,2.2813329696655273,1.5346922411196187,22.750955182267603,60.92902961472323,34.09366749347908,15.04781723022461,1.986867070198059,9.587085858869541,nan,,,1.0798213481903076,,Gaia_DR3,-71.25262288291857,24.04086768494824,-74.3478759463531,0.017267554998397827,23.841052205548536,0.015883544459939003
Gaia,DR3,5400407666570789760,167.4585704168296,-36.658108515126045,17.617637634277344,2.485109329223633,2.8774151858302996,21.669646982317584,52.38084877105993,35.4362712645014,,,7.594863535540459,nan,,,1.045274257659912,,None,-53.922705015328596,20.04015473097847,-55.11590884030681,0.11460734903812408,15.590403749539577,0.10396715998649597
Gaia,DR3,5660515936895335680,149.17611705358075,-24.063889185498663,14.61928939819336,2.1572179794311523,3.5018717156484738,26.68925024401578,68.83431500188438,45.297159960972884,-33.36261749267578,10.895074844360352,6.544848971979739,nan,,,0.9899418950080872,,Gaia_DR3,-28.57554415882457,11.11007858286332,-27.92672015325647,0.025720519945025444,6.322239069049082,0.02327905222773552
Gaia,DR3,5440489503968706944,158.20172776744863,-40.95176275069714,14.734386444091797,2.3852977752685547,1.9409437110092989,13.638199833887079,57.583093564961246,38.136303473662046,1.1725399494171143,2.2323150634765625,10.991108565891235,nan,,,1.0932862758636475,,Gaia_DR3,-63.631653173393374,42.58859381816529,-61.22649297862477,0.01453664992004633,38.78854876140831,0.020199095830321312
Gaia,DR3,5441542664309320576,156.47033989462082,-39.2013160427281,16.360633850097656,2.618475914001465,3.793907123059735,14.22737694905856,37.309656592633026,39.307718304567594,,,6.6317230139450025,nan,,,0.9839204549789429,,None,-36.649699570447275,24.771775371716558,-31.777101809559632,0.034530915319919586,22.676466480595863,0.042513009160757065
Gaia,DR3,5416414872244814208,156.8611653074245,-41.328045377815634,17.697139739990234,2.9143123626708984,1.4006420253232206,12.697314984343631,56.537590502022006,38.48860661537976,,,5.389423266151556,nan,,,1.0059545040130615,,None,-30.106546689420426,21.64099765637188,-28.527888242426222,0.06477344781160355,21.440561747307243,0.07546930760145187
Gaia,DR3,5440422429460911616,157.19230730002226,-41.2049989400784,17.642589569091797,2.9041748046875,3.0704815739199907,12.95125031833203,38.10430180073389,38.41372871079189,,,6.279432820543488,nan,,,0.9856309294700623,,None,-35.395263561023384,24.971086952068866,-31.602935776473593,0.05871531739830971,23.508467964937257,0.07720232009887695
Gaia,DR3,5442437872931893888,156.8978148017198,-36.82642682725014,18.012130737304688,2.488992691040039,2.5155706356795053,16.42511753728783,41.161345012142135,39.8503252975954,,,6.882108542378622,nan,,,1.2263566255569458,,None,-38.483532203123104,23.149189522393872,-42.1048385423733,0.1640535444021225,22.69534978193541,0.17753423750400543
Gaia,DR3,5448225113726065280,158.99790723277408,-31.513507180722048,18.443391799926758,3.181947708129883,4.869002091636514,21.934806241238473,61.38124085482568,40.30372527947911,,,6.151380968351567,nan,,,1.0219608545303345,,None,-36.34564731799134,15.136426600056238,-41.48135282008049,0.1538068801164627,18.80943620109742,0.19638387858867645
Gaia,DR3,5448240717345423360,156.34836526447305,-33.94133559322382,14.218314170837402,1.9844179153442383,2.7741653711265,18.785924910435828,50.61835082504291,40.81170027689965,17.22129249572754,2.6824886798858643,6.406101803742183,nan,,,0.9805455207824707,,Gaia_DR3,-35.282912660961856,19.000554130953077,-32.45283727896284,0.015821808949112892,16.545680903397248,0.016825266182422638
Gaia,DR3,3459140825972072064,178.74226364494953,-40.18919019380066,15.876147270202637,2.398204803466797,4.214697200049385,26.12328182757716,67.65657151802723,29.03775799144514,,,6.520221680245035,nan,,,1.0150126218795776,,None,-55.058500311678884,13.71272185414818,-59.109403765550454,0.030491741374135017,17.8541688708113,0.028035199269652367
Gaia,DR3,5448267998977697792,156.58488055976068,-33.67587893295109,13.977594375610352,1.8968372344970703,4.16444815931912,19.109314460781256,53.33740650803377,40.78641790772923,-7.711136817932129,1.5014503002166748,6.239349624186139,nan,,,1.0781830549240112,,Gaia_DR3,-34.59080620962242,18.17798016885083,-39.70963326395015,0.01494545303285122,20.127699131606526,0.014306607656180859
Gaia,DR3,5454935162609950592,161.3523161666947,-29.322355834450264,18.047378540039062,2.901782989501953,2.203067829566487,24.799431287277503,60.56153784663827,39.68724548035223,,,7.139684438109224,nan,,,0.9901126027107239,,None,-44.65260240305648,14.36073351731052,-47.928777890365446,0.10273440927267075,14.872303074115475,0.15233993530273438
Gaia,DR3,5467733095703876224,156.70015990184342,-28.665588335584964,16.485319137573242,-0.17734146118164062,3.868160130551031,23.781338117169135,58.44350370318042,41.79029000624308,,,8.48672575383926,nan,,,0.992828369140625,,None,-47.199955749140486,18.208554125644543,-41.93923357881907,0.06430704891681671,13.71213552885862,0.05461958423256874
Gaia,DR3,5472222543414780288,154.20635465001962,-25.758172712333643,14.385269165039062,2.224885940551758,3.436308566120059,25.893090441002347,62.66284291752702,43.25012444130393,24.260074615478516,4.621840953826904,8.4623501566845,nan,,,1.0390968322753906,,Gaia_DR3,-43.79270588149233,15.208366131792786,-47.30595032515994,0.02258416637778282,10.184778487571464,0.03131932392716408
Gaia,DR3,5472546929408630144,155.98657055783877,-25.140387176814812,19.30216407775879,3.1083145141601562,3.7851072139484283,26.92546112761411,65.42933138268728,42.63092499421422,,,7.198653992139799,nan,,,0.9623079895973206,,None,-39.24733092342944,11.723434642001713,-43.07793410060939,0.33396366238594055,16.003736263668856,0.331905335187912
Gaia,DR3,3460702716599206272,180.82159942240594,-36.98846757018278,14.51796817779541,2.2462940216064453,4.33957040885456,29.346659244004655,69.84595219408696,28.373935909154824,-10.670777320861816,3.2856342792510986,8.551958196665236,nan,,,1.1537989377975464,,Gaia_DR3,-74.04057593374718,13.435847635926148,-66.34046633682382,0.02489115484058857,12.05158698264864,0.01635642535984516
Gaia,DR3,5470779674921155328,158.7964244200796,-25.460028060342225,15.529825210571289,2.6724319458007812,4.161942551614144,27.435442855411036,66.04872222089908,41.397808417061626,,,7.384586924751313,nan,,,2.2366223335266113,,None,-43.41019710002985,11.514381153704697,-43.97917285721322,0.09386663883924484,17.968433630883734,0.0800764337182045
Gaia,DR3,5472663447577258496,156.6382541621282,-24.56572010693919,14.304108619689941,2.33541202545166,4.091825218298862,27.648273537435863,68.83164034797935,42.43639755856138,7.804004192352295,2.7490360736846924,9.474944870861469,nan,,,1.0771152973175049,,Gaia_DR3,-52.60630240314704,14.328612047186141,-55.03196534684462,0.02333957888185978,6.52379377420208,0.02423200011253357
Gaia,DR3,5665874578612087808,151.6675349335549,-23.139545644266775,7.705890655517578,0.5605907440185547,4.823074264931127,27.950068209504092,67.84550973252723,44.55494875239299,7.850695610046387,0.2594638466835022,8.944297076995346,nan,,,1.1208440065383911,,Gaia_DR3,-42.676333972178725,13.10409555508492,-42.15623457512078,0.028767243027687073,4.024843547372459,0.025259044021368027
Gaia,DR3,6147572031491166720,181.51492380059895,-43.955712663850555,16.420011520385742,2.9369726181030273,1.7111580189272004,25.924862006916232,65.04585744233539,26.90205587085272,,,9.262264961738884,nan,,,1.2756046056747437,,None,-80.82613080266403,20.492988081999385,-82.38028930279523,0.05574371665716171,23.4506917559768,0.046334587037563324
Gaia,DR3,5382312213438117632,171.69370057750288,-42.73249282465318,17.263044357299805,3.217301368713379,4.478440880720235,20.314825228886455,62.60833868596023,32.015970329912236,,,10.596050368099107,nan,,,0.981004536151886,,None,-80.95067803244389,32.26534084061135,-89.82438138791993,0.05143989622592926,27.64667244406568,0.05995621159672737
Gaia,DR3,5389324172747200768,168.38292405407353,-41.65732286220884,8.144585609436035,0.5224628448486328,4.891895128600079,18.8796849856989,46.18796451532393,33.802302439918456,7.007481575012207,0.18629907071590424,7.175791800906068,nan,,,2.0577704906463623,,Gaia_DR3,-51.81727646081932,22.985733445157667,-59.066145777039615,0.021655626595020294,21.49726206775925,0.03344253450632095
Gaia,DR3,5392749842960938752,160.89060432501802,-40.00706670380734,16.38082504272461,2.8168106079101562,4.620745596558043,15.707909783292504,38.40967851824419,37.41335531758994,,,7.290520750175866,nan,,,1.0252915620803833,,None,-45.10777177841042,25.961229119298462,-42.25245946118701,0.045256566256284714,32.46363177937848,0.042430486530065536
Gaia,DR3,5393641611312497280,164.35750859840203,-39.95618212201011,18.722658157348633,3.0934791564941406,2.7900844480155236,17.615689797157458,68.29490302799222,36.013338819032604,,,5.310155344042996,nan,,,0.9491392374038696,,None,-35.471110464709795,17.544064020216467,-38.444201151902114,0.18861806392669678,16.587072553857368,0.210291787981987
Gaia,DR3,5394532082589929472,161.43039150059838,-38.53279541275954,15.811908721923828,2.3920602798461914,1.62591759064558,17.090083990605674,43.36839995829767,37.61775478563631,,,6.777463490303256,nan,,,0.9526445269584656,,None,-42.46369186182764,22.502408971534713,-44.61866413355956,0.034044910222291946,21.63487354138917,0.030934052541851997
Gaia,DR3,5389939731758439808,165.4379593597618,-41.467850239923514,10.707358360290527,1.0264520645141602,4.0217880214970725,17.241960339138284,46.890005787951324,35.135196379476156,34.58082580566406,0.17127856612205505,6.400642139189535,nan,,,1.6671817302703857,,Gaia_DR3,-43.706727364700335,21.882442760589896,-41.721427947620235,0.01275653950870037,16.831955913830015,0.019879065454006195
Gaia,DR3,5441092105057023232,159.8668391453143,-38.89452895063498,19.40481185913086,3.1977310180664062,3.8396752036876873,16.035681780299317,59.43009023310187,38.13701763260153,,,5.524345951667108,nan,,,1.0067059993743896,,None,-33.35202006872903,19.200539072985904,-36.272842479661875,0.3103485703468323,15.814635155742558,0.2998207211494446
Gaia,DR3,5446935390885134208,154.02902829515972,-33.951179801632286,15.098234176635742,2.5723648071289062,4.045154112046646,18.032262376251957,51.125543144142775,41.65741375618718,14.759023666381836,4.340086936950684,9.199331579636999,nan,,,1.091383934020996,,Gaia_DR3,-47.35017511663306,28.4070234616265,-50.169884306280366,0.02196408249437809,21.08648062573598,0.026353122666478157
Gaia,DR3,5447867600649511808,159.85224725312278,-32.70008567222697,18.136144638061523,3.6468849182128906,3.004413661070477,21.210448165527943,65.13709828940682,39.69830246079488,,,10.853650311303467,nan,,,1.0421940088272095,,None,-65.5031774851173,28.09014102024259,-72.18340104983213,0.132009819149971,29.711949010423698,0.15695926547050476
Gaia,DR3,5393254995536058240,164.0292692566517,-40.31736106212175,19.10390853881836,3.4827423095703125,1.2699852703152394,17.185744999672558,49.50892429799662,36.05174180953056,,,6.177718603053506,nan,,,1.007954478263855,,None,-40.984450689887744,20.858261225432692,-40.34849125356109,0.25195547938346863,19.331482751706165,0.24172572791576385
Gaia,DR3,5451794751242651648,167.2414451617524,-31.414893315304447,11.887187957763672,1.3708925247192383,4.949430334837392,25.630265820463727,62.96356833974273,36.53969114310449,10.905792236328125,2.9370346069335938,7.041666477283077,nan,,,2.652146816253662,,Gaia_DR3,-49.7926473366205,13.790986194347486,-43.804465005574095,0.03524633124470711,9.533868814638161,0.038436245173215866
Gaia,DR3,5452524277207436672,166.27648969233908,-30.199085869648282,14.579254150390625,2.5518798828125,2.382896157317686,26.171547411306275,63.58053666268795,37.21194303952056,5.2949934005737305,4.446069717407227,7.21390455560663,nan,,,1.6095646619796753,,Gaia_DR3,-50.080147039391676,13.373492878002486,-51.333194276543374,0.02819337695837021,9.973205228861568,0.029520954936742783
Gaia,DR3,5458124845841718272,162.79707498526253,-25.998435115230734,10.426025390625,0.8171796798706055,3.194746815163668,28.347480018166138,68.18409011412635,39.49023856327871,4.119027614593506,0.4007812738418579,7.383162029110546,nan,,,0.9920797944068909,,Gaia_DR3,-47.70282851367293,10.722719559388626,-43.03843092529784,0.024477994069457054,8.999750241327638,0.02136256918311119
Gaia,DR3,5401543633879693696,166.30077416810414,-35.13151765465047,10.959842681884766,0.8918161392211914,3.4125216892498837,22.198124909965614,54.26262772818318,36.307119001118146,17.673864364624023,0.2474687695503235,8.13994335803066,nan,,,1.3052127361297607,,Gaia_DR3,-56.53548424528204,20.51450452461056,-62.29157028158853,0.017831474542617798,21.590684559827135,0.020839767530560493
Gaia,DR3,5466525866295054464,149.7246721863525,-27.90966923398096,18.16951560974121,3.084543228149414,4.397773348712124,22.951906636955304,68.77298163069344,44.47851620240698,,,5.831360311065567,nan,,,0.9469791054725647,,None,-25.984956743201064,13.498619459586898,-29.835036352197367,0.1493755280971527,9.703340305741303,0.14008964598178864
Gaia,DR3,5467213134079128960,150.95851580530174,-25.685108885247875,15.319805145263672,2.317763328552246,2.6776516565904758,25.330282201836127,60.77284695637361,44.451739678462744,-4.218377590179443,5.50921106338501,7.996391615632078,nan,,,3.771759510040283,,Gaia_DR3,-37.23845740210557,15.243969467580941,-37.503048013404474,0.11066581308841705,10.73796093723136,0.09565545618534088
Gaia,DR3,5467676681309027328,156.66179349379348,-28.85140556235098,16.687421798706055,2.8738536834716797,3.334672357174745,23.595312155220608,57.41442144194163,41.772539835252466,,,7.220163287017348,nan,,,1.0141974687576294,,None,-40.1134322010297,15.710414323697604,-35.05670252413498,0.0699872300028801,16.14823593955961,0.0654553771018982
Gaia,DR3,3481789700352489344,171.24010792341187,-30.69145805620318,13.517241477966309,1.8661394119262695,3.778791806226466,28.253779264675202,67.15100865274785,34.568513457912985,7.8508782386779785,1.8063806295394897,8.002124852709139,nan,,,0.974349319934845,,Gaia_DR3,-60.68677599574044,12.802452534854261,-57.02493827057088,0.01620887964963913,18.02029157625479,0.013807199895381927
Gaia,DR3,5385538524151341952,171.9314389140125,-38.791620822642486,16.107666015625,2.5172243118286133,3.3557407009040556,22.778586596154607,55.70376338792582,32.8149868728414,,,8.230947941854623,nan,,,1.0814175605773926,,None,-63.121451853130296,21.019967511038224,-57.70704817591265,0.055903565138578415,18.877802424105422,0.03849610313773155
Gaia,DR3,5452093887123401728,166.42634812578285,-30.54592616631032,19.648704528808594,3.196443557739258,3.0788762233820126,25.952355456875747,62.079102718372454,37.083825575825564,,,7.841324070057836,nan,,,1.0365029573440552,,None,-54.593882011692884,14.836512135732171,-50.129305650937994,0.36211639642715454,17.27993359249227,0.3480430841445923
Gaia,DR3,5454309849732189696,160.32299432246936,-30.8849032294373,19.026927947998047,2.887054443359375,1.0271123171223724,23.0031295195831,61.03802967569302,39.86411815342554,,,6.405214822887771,nan,,,1.7618612051010132,,None,-39.09942620262322,14.705877255663093,-39.28395935598505,0.3602648377418518,16.08043886438689,0.46799081563949585
Gaia,DR3,5468341782764487936,158.11602546339466,-26.89383783065447,11.27785873413086,1.036092758178711,3.917758156506159,25.878513833300694,65.81511023389865,41.492470490848554,8.99592399597168,0.4708319306373596,6.668868819221983,nan,,,1.704600214958191,,Gaia_DR3,-38.522599234831404,12.06114539614204,-41.19845382567614,0.032677147537469864,7.246991841735135,0.030512621626257896
Gaia,DR3,5391849549096816512,162.02365281359286,-41.02842950768443,15.753095626831055,2.46175479888916,2.9247772963851255,15.588468144088438,69.7490039514584,36.66315660176926,,,5.126954910557274,nan,,,0.9950219392776489,,None,-32.56015922781606,18.55799500109054,-31.266175602275503,0.02199959196150303,15.673830146230642,0.03145144507288933
Gaia,DR3,5394764594937013120,163.17339971833977,-38.25103837989949,18.226211547851562,,2.2315079332233854,18.19815630801715,47.7198753366449,36.970995734750005,,,8.54519234680437,nan,,,1.039250135421753,,None,-55.66551629666192,27.009324070274566,-55.735767819513306,0.1456756591796875,22.990071885146612,0.11961507052183151
Gaia,DR3,5472720892763646208,155.55907583356543,-25.114758513443796,18.35517692565918,3.3738880157470703,0.6330198606536488,26.839968821157875,65.42406037212315,42.807922355321686,,,7.146788050934225,nan,,,0.9713544249534607,,None,-38.492472075313586,11.732863045051559,-38.310777720493526,0.19760817289352417,12.66911267726994,0.22153887152671814
Gaia,DR3,5658836604683659392,149.42409823836755,-26.46844660326212,13.492290496826172,1.9146728515625,2.966031441762917,24.336232873114266,59.46625987164762,44.83909437670172,25.35297203063965,3.2914581298828125,8.450127363396094,nan,,,1.0098258256912231,,Gaia_DR3,-37.23826871215068,17.647857499239,-42.29567093822388,0.015277726575732231,19.17728903541677,0.018532514572143555
Gaia,DR3,5394663920903520896,161.96395543723298,-37.985535826844554,9.591978073120117,0.6741933822631836,3.4691171914637047,17.778653862281136,48.66134015170547,37.54703330115731,13.890290260314941,0.18860799074172974,6.359001588888759,nan,,,1.0877513885498047,,Gaia_DR3,-40.330194530868894,20.40034825207611,-41.66757774748598,0.014048157259821892,24.854392817418557,0.017016900703310966
Gaia,DR3,5396257044534426624,169.15307415076353,-38.492828083829195,17.68172264099121,3.673643112182617,1.207456616068703,21.337966730840265,58.87479396626965,34.226379893780724,,,9.632815853618625,nan,,,2.0909788608551025,,None,-70.51892485070024,26.431379725870883,-72.84656985096959,0.2706652283668518,25.660502349030047,0.2862134575843811
Gaia,DR3,5396610949839512448,167.9036280930146,-38.89028458926198,11.868239402770996,1.0823650360107422,3.5239764786282466,20.349339192771854,66.10962594003742,34.71786200696967,8.720712661743164,0.36304229497909546,5.6492529343183095,nan,,,0.9271607995033264,,Gaia_DR3,-40.44014660139039,16.343455322062333,-37.884589677990206,0.013894334435462952,13.014488476371309,0.012143528088927269
Gaia,DR3,5441450374051025408,159.16288841264847,-37.59148947650009,12.127772331237793,1.5797605514526367,4.1412484590302485,16.74727533729032,52.47025018121656,38.77804933477616,38.70741271972656,0.3056904077529907,9.714420366892883,nan,,,3.35538911819458,,Gaia_DR3,-57.63647563371641,32.41349097058684,-63.22502906887071,0.03575032204389572,26.03439053067394,0.036291491240262985
Gaia,DR3,5442437872931894400,156.8978715400218,-36.8248357759619,12.257281303405762,1.2366981506347656,2.8424070305897144,16.426519945878443,41.0227776805786,39.85074705932013,17.872026443481445,0.37809160351753235,6.913268767883564,nan,,,1.1926416158676147,,Gaia_DR3,-38.657834534992254,23.252365678033453,-42.55539506062201,0.013686021789908409,21.849080331263174,0.01528511755168438
Gaia,DR3,5443740686832867712,158.91971997367585,-36.802290209952275,18.361289978027344,3.4698638916015625,3.7680112097354286,17.292514418844483,69.45882178320758,39.087519462596596,,,5.245532648826205,nan,,,1.0497825145721436,,None,-30.932292042789836,16.98863829010567,-27.684871317502147,0.14201098680496216,14.377945663223338,0.14314286410808563
Gaia,DR3,5445859793634876416,155.8982446313157,-35.323951143184914,17.157670974731445,2.7951669692993164,3.4984417191719115,17.37749279304687,62.11378306312822,40.62686090464266,,,5.530906218976737,nan,,,0.9832399487495422,,None,-30.079359359392033,17.686380147152573,-32.75752518182708,0.06465036422014236,14.609641081210246,0.07538402080535889
Gaia,DR3,5447733739405379968,159.213935333351,-33.30825654741256,15.457674980163574,2.7845077514648438,4.97827469793512,20.420765335665088,50.63970356140231,39.83012811424242,21.027667999267578,8.712191581726074,6.961505909288496,nan,,,2.153150796890259,,Gaia_DR3,-41.3560118858316,18.889755504317687,-38.94357915629474,0.05877905339002609,11.993651229624264,0.06581223011016846
Gaia,DR3,5455968016345546368,159.61660038192787,-28.1116024397582,8.971820831298828,0.5833539962768555,4.676513620547523,25.250041950165823,60.81277466605009,40.65603441373959,23.65459632873535,0.28844499588012695,7.443122880682567,nan,,,1.064245581626892,,Gaia_DR3,-44.66129762725974,14.302067670018701,-40.77852946604928,0.017831379547715187,8.0756624389638,0.01610676571726799
Gaia,DR3,5444377578943624960,159.8110691647676,-35.06817150930385,18.27008819580078,3.4773082733154297,3.48069010147915,19.143343071682732,47.236996858537836,39.174287325135545,,,7.0315632418165315,nan,,,1.0112009048461914,,None,-42.39370028573879,20.633301804517515,-39.37264930206445,0.15619386732578278,16.450742054083328,0.17451798915863037
Gaia,DR3,6129977474629095680,183.95560440201322,-49.29222400683091,15.34878921508789,2.569645881652832,4.357173023602158,25.388673308303005,64.6271964058674,24.64527929391088,18.234479904174805,8.263190269470215,9.406977713001694,nan,,,1.034798502922058,,Gaia_DR3,-84.26623586336675,23.001666881791657,-87.57589476708617,0.0252060703933239,30.983328802529428,0.023762879893183708
Gaia,DR3,6130687518621892096,181.92974191299524,-48.4907522596104,19.530927658081055,0.7046279907226562,4.238008784643433,24.3796482641099,67.20612737931032,25.789575337229298,,,6.165598889229236,nan,,,0.9917626976966858,,None,-54.05291796202462,16.073035777279845,-54.491062357365784,0.276253342628479,21.56402052810305,0.3476538062095642
Gaia,DR3,5376729541929646080,168.58789673851714,-43.61974958503014,15.724120140075684,2.5893173217773438,2.5984420590604405,17.91997138262394,47.039256129146835,33.173668658343836,,,8.51541235257164,nan,,,1.0680701732635498,,None,-61.7176012579017,29.188111251512808,-61.64777296651637,0.026249101385474205,24.524080979506152,0.03245903179049492
Gaia,DR3,5376764490082127744,170.6611030091671,-44.40170600856615,11.426974296569824,0.9863958358764648,2.6699240563316624,18.830554410449036,49.54508829452945,32.04433309188562,5.321407318115234,0.4243921637535095,6.5277809419688415,nan,,,10.849958419799805,,Gaia_DR3,-49.03554691633087,21.776714012893887,-47.66562259804023,0.1546022891998291,25.185910044138417,0.17472286522388458
Gaia,DR3,5377272185276615424,169.31454128107737,-42.33689734847375,14.080089569091797,1.7046470642089844,4.565555327656219,19.057409618326954,68.8050515810929,33.20495348669895,26.528470993041992,2.474062442779541,5.40656325735972,nan,,,1.0827728509902954,,Gaia_DR3,-39.69177612318449,17.343405640693437,-37.520472130948605,0.010506698861718178,22.072377939876866,0.013317322358489037
Gaia,DR3,5457384187322269952,162.43217757413882,-27.773932085051598,14.781880378723145,2.3512229919433594,4.413939650531749,26.608722538404702,63.82183568787068,39.429865866964704,7.056411266326904,3.481900453567505,8.278218508862512,nan,,,1.1685361862182617,,Gaia_DR3,-53.05642236433078,14.311597663388586,-46.465934596201436,0.027558494359254837,10.324088634000198,0.03339055925607681
Gaia,DR3,5467386753837388160,157.6250823459794,-29.567156245549455,13.59628963470459,1.6645984649658203,2.470644509091436,23.231490666500743,64.50621679749315,41.25020840299351,7.1887407302856445,1.236093521118164,6.155760006855746,nan,,,1.0195173025131226,,Gaia_DR3,-35.10244006749011,13.78345939299711,-35.50120268553094,0.011066393926739693,10.602208322865916,0.015437968075275421
Gaia,DR3,5451001075645967616,161.40756574781483,-32.01555891235888,14.66146469116211,2.2384986877441406,4.591573442916874,22.447651934983128,60.18387717375861,39.171124718572436,10.428997993469238,3.4370672702789307,6.355687690077159,nan,,,1.1061437129974365,,Gaia_DR3,-39.800129336406115,15.24957383043585,-43.09782803692955,0.020144497975707054,10.056104433701229,0.021341340616345406
Gaia,DR3,6077571963012649856,186.03224128202405,-51.72482119840771,12.216635704040527,1.1720666885375977,2.5483802277266525,25.9893709774019,69.03950755893807,23.16781506350825,10.536385536193848,0.39829331636428833,6.347191696093093,nan,,,0.8707048296928406,,Gaia_DR3,-58.02598693793913,15.271991491696259,-55.25928622148064,0.009986682794988155,13.278867162929465,0.009148888289928436
Gaia,DR3,5381290664055258624,177.6508871368369,-40.91136421713899,17.516172409057617,2.954435348510742,0.3189930815397081,25.031317728138017,62.47021617537814,29.482068722004882,,,6.856218563916633,nan,,,1.0138996839523315,,None,-57.09693233104725,15.664808842156162,-57.48536040677748,0.0671175941824913,15.91320316238437,0.06788944453001022
Gaia,DR3,5468584942337771648,155.53403679169682,-28.065308255112384,17.941511154174805,3.206096649169922,3.5742046001226515,24.013411311550524,58.50380091911926,42.36042301188365,,,8.32768960465818,nan,,,0.9637683033943176,,None,-44.82048936256994,17.53357300260356,-42.39963089577088,0.1397830843925476,11.744642366847735,0.17512458562850952
Gaia,DR3,5457900785988504064,162.83295859816891,-26.392497845650045,11.964519500732422,1.4178457260131836,3.4511216336527033,28.006025697409434,67.96674547145406,39.42476467329816,8.786856651306152,1.135725736618042,7.206912745329005,nan,,,2.0389528274536133,,Gaia_DR3,-46.60073634309602,10.866444571236556,-44.36738605974412,0.02557186596095562,6.12262209943936,0.024406403303146362
Gaia,DR3,5457900785988504320,162.83188085556128,-26.391271200066505,13.149484634399414,1.654362678527832,3.608325396813611,28.006710354082674,67.77369071065036,39.42543416688198,6.6575927734375,1.7615776062011719,7.260073053623343,nan,,,1.1814028024673462,,Gaia_DR3,-46.94336817719319,10.945698500180363,-43.09257939076709,0.015943149104714394,6.987194900640064,0.014567446894943714
Gaia,DR3,5660898532581929984,149.1266276933069,-22.9909599979726,14.101222038269043,2.1236019134521484,3.7158593874446093,27.748611380382737,66.05369895176717,45.456342308975984,19.81623077392578,6.113439559936523,7.904985053354293,nan,,,1.0688221454620361,,Gaia_DR3,-34.44973809793214,12.013826529740246,-39.69426224733998,0.01885334774851799,15.306163531683163,0.019390150904655457
