Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1571262284290149376,190.81820521527078,55.407443209693696,14.015256881713867,1.584080696105957,2.1681103547417333,35.892647089241294,50.644657639455914,11.139749186965519,-7.941604137420654,4.392735958099365,11.82798993374373,nan,,,1.022745966911316,,Gaia_DR3,-29.640338835619914,-52.98109507275481,-34.92551177457992,0.02910536900162697,-54.118111102392064,0.0356319434940815
Gaia,DR3,1507326061092314880,216.1606781160741,47.82490117778077,9.358770370483398,0.7382717132568359,2.393338959964801,26.752536819621316,44.193121637686204,8.892345986105406,,,10.335898171794462,nan,,,0.9250903129577637,,None,-45.62421205490556,-30.770009162497697,-50.14455556760241,0.012189901433885098,-33.37027751670824,0.012152953073382378
Gaia,DR3,1508625340238916224,215.03099383048536,50.56425436427192,15.999800682067871,2.9662466049194336,2.975092188218649,25.83276761919977,47.29465065501613,8.467744952586036,,,9.663024570128233,nan,,,1.1004254817962646,,None,-41.98550668626886,-30.2447531636806,-36.11361811327213,0.03821636736392975,-31.744743120170007,0.045764755457639694
Gaia,DR3,1507326061092721280,216.1626837166747,47.8304934619816,16.709260940551758,,1.95762955094525,26.748143402132367,42.588560427464905,8.890476786637764,,,10.6421466647789,nan,,,5.098369121551514,,None,-46.97733006273905,-31.68244166852781,-49.91052992293491,0.6588200330734253,-34.95123370508526,0.6597243547439575
Gaia,DR3,1619284966461257600,225.65658704708832,62.11748056954057,16.51132583618164,2.702983856201172,4.953234006865397,16.965532847750957,40.90802317817375,3.413407025391523,,,9.151538792535982,nan,,,1.0121382474899292,,None,-45.07520447111043,-24.364004558723558,-42.74556325430103,0.04337183013558388,-15.096365977024684,0.04704304412007332
Gaia,DR3,1620045313112281728,227.9863746330479,63.9096202626099,15.86244010925293,2.572347640991211,1.8534633169853552,16.109610080197726,47.900786047060116,2.5949841736618957,,,8.446194691113398,nan,,,0.9925350546836853,,None,-42.49029124256647,-21.129697890535063,-45.78610395075354,0.035179220139980316,-21.29924023093626,0.034865912050008774
Gaia,DR3,1629796538142109184,245.9222843664648,64.20302249775955,13.949864387512207,2.219254493713379,3.414978148293083,9.204937598909572,24.934466728983153,-0.9111709012616913,-45.085689544677734,2.0003671646118164,10.062704178425898,nan,,,1.1624547243118286,,Gaia_DR3,-55.870690391424624,-10.070597114635985,-56.977914524243594,0.016212761402130127,-17.229740701649288,0.020190441980957985
Gaia,DR3,1587271139230625920,224.2895315772898,46.473855790505944,16.3128662109375,2.6732254028320312,2.54595156370963,23.220821751347945,41.57108504024511,7.071245016095618,,,9.992177269853945,nan,,,1.1144790649414062,,None,-48.56044612747541,-24.522270444344887,-47.28636443639059,0.041129324585199356,-19.312888444565257,0.051284559071063995
Gaia,DR3,1589617256526520320,227.21070890914942,50.086445195822115,11.981074333190918,1.3905410766601562,4.9474844935499025,19.503697901462736,44.231807955228476,5.5597417493093815,-28.277917861938477,0.5911218523979187,9.099493368388583,nan,,,2.3773279190063477,,Gaia_DR3,-45.46622508407162,-21.388345904623975,-47.46958503371857,0.022121869027614594,-12.111614575479834,0.02776794135570526
Gaia,DR3,1598046147024376832,233.54454723623786,54.59086666563889,9.42293643951416,0.8762884140014648,4.929564894320927,14.000078777088236,52.38765745645157,3.1105938415568097,-30.717451095581055,0.25781938433647156,7.978822362893057,nan,,,1.0984735488891602,,Gaia_DR3,-41.87270724509199,-15.74512302247176,-42.23226884609528,0.012955635786056519,-24.028929925481343,0.014405493624508381
Gaia,DR3,1599734962524844800,229.72372596326647,54.62505472377589,16.73277473449707,2.854337692260742,4.419033429588234,16.05699096666127,39.78284140610452,4.052608878013244,,,9.168007121548014,nan,,,1.0965088605880737,,None,-46.791727016867554,-20.67657013793532,-54.47331248587079,0.050446633249521255,-16.943364443788816,0.05723142623901367
Gaia,DR3,1601428725827856000,232.33245440580677,56.280599590597774,17.03945541381836,3.0421056747436523,4.315116714085715,14.143557204169076,41.328685425858005,3.1243645426601603,,,8.845331556398033,nan,,,2.2151122093200684,,None,-46.03766650727454,-18.432092926636273,-50.08570262409649,0.1446879357099533,-25.386003289985357,0.18857666850090027
Gaia,DR3,1587680123196680320,228.82701845024687,46.17287090115015,17.06100845336914,3.136937141418457,3.1895193471373866,21.053968153675463,52.64981449954843,5.841286741663854,,,8.47510012262218,nan,,,1.0015138387680054,,None,-42.940419381375854,-18.32793252851037,-41.872686304578984,0.05280197784304619,-12.730346167043026,0.0576300248503685
Gaia,DR3,1559033241088378624,206.50274692834122,51.25519553123377,13.655488014221191,2.294611930847168,3.8772762222857344,30.046766923821018,42.50451702456082,10.08334976611025,-14.667378425598145,1.2609286308288574,11.906989338050343,nan,,,1.287379264831543,,Gaia_DR3,-44.89133315859348,-43.141149847411796,-35.23009688738452,0.014106384478509426,-44.31594846110968,0.014645097777247429
Gaia,DR3,1609496147582256896,213.32739935013703,54.688880923360436,10.953073501586914,1.3501815795898438,3.0938235933793723,24.806693402634,33.102114915306146,7.728250674983027,-15.64160442352295,6.536134243011475,14.06935424097107,nan,,,1.5975651741027832,,Gaia_DR3,-59.61813711451633,-47.19487940898192,-52.19241158624197,0.018959447741508484,-52.5856612798924,0.021270813420414925
Gaia,DR3,1616869442494622080,220.320008624408,58.018566171691084,14.293877601623535,2.180314064025879,0.917119990986862,20.054091632977162,42.21229402105867,5.427664221213556,-11.00658130645752,1.8959013223648071,9.388796869482539,nan,,,1.077460765838623,,Gaia_DR3,-43.69444203091359,-28.003797127231305,-44.445794135115264,0.01758289337158203,-29.656209150477785,0.017606765031814575
Gaia,DR3,1620793668213294976,225.20973537913227,64.27751964732113,16.131872177124023,0.06575393676757812,2.7093621258073575,17.366845760784756,30.16341166793317,3.0141685101280054,,,17.71797116027908,nan,,,0.9798889756202698,,None,-86.89415518727832,-48.22948404075943,-93.40370272946699,0.03710253909230232,-40.481171760822704,0.03685944899916649
Gaia,DR3,1587939436142370432,227.4078699272457,47.226588979992236,18.785114288330078,0.7958183288574219,1.683207839987126,21.09957749907737,42.773547551070216,6.053351039888129,,,9.471106424431992,nan,,,2.627286911010742,,None,-47.406016963480006,-21.560245592468434,-47.273223321597214,0.45307430624961853,-18.202170011258012,0.5077019333839417
Gaia,DR3,1649833763167858560,246.14302634665916,69.58709580171276,16.33393096923828,2.9705772399902344,1.753163134524478,13.461123302352801,29.165868230252382,-1.3876833584587214,,,10.062497543023879,nan,,,1.0144922733306885,,None,-55.9008169907471,-9.642691691430727,-57.97026712350312,0.03889269754290581,-12.732660467428571,0.052680425345897675
Gaia,DR3,1571843719783535616,185.85249948800453,52.15340804558151,9.545440673828125,0.9740724563598633,2.854284094141161,40.145733870177374,51.91442178918232,12.903172861308356,5.532533645629883,0.13787633180618286,14.143207755466701,nan,,,0.9404747486114502,,Gaia_DR3,-29.161616064475915,-63.57501131133854,-30.676540551006084,0.008442374877631664,-55.20080126486162,0.009334877133369446
Gaia,DR3,1592682420066380416,226.31444570118276,50.54130908866631,12.990535736083984,1.692246437072754,4.323651352782821,19.740201098161187,50.46573209375233,5.705627833799175,-12.864103317260742,1.0878331661224365,8.538981994764816,nan,,,1.0198147296905518,,Gaia_DR3,-42.31905595018329,-20.66294844448625,-36.81262984556828,0.011082177981734276,-15.16252561796528,0.013154685497283936
Gaia,DR3,1630665083607933696,251.73802579598248,61.843141518594535,18.7076473236084,3.582834243774414,4.702587141171983,5.686335541909372,52.520545643445146,-1.98299757431284,,,7.666662703327052,nan,,,0.9716635346412659,,None,-42.98316774748906,-3.895527088720427,-50.487649865344274,0.18680492043495178,-2.6920677765403167,0.2497222125530243
Gaia,DR3,1610630229403425536,219.19484656843278,56.492457386553866,11.46027946472168,1.3778200149536133,4.673758544599076,21.063485604380165,31.33018043237718,6.039875625046973,-18.656583786010742,0.3260052502155304,11.501154378517972,nan,,,2.6523380279541016,,Gaia_DR3,-52.806472860832656,-34.81199082567921,-49.26215006266787,0.03630606830120087,-24.04874160648007,0.03808382898569107
Gaia,DR3,1615772954523436544,227.25279685545922,59.7952246227184,14.690835952758789,2.3648862838745117,4.397047986466943,16.23634072589792,42.46090590986488,3.592287502782254,-10.657256126403809,2.7772114276885986,8.92669109319168,nan,,,1.0557729005813599,,Gaia_DR3,-44.61955140963879,-22.418910737236438,-42.52495671304345,0.023163991048932076,-30.423935439925543,0.028697576373815536
Gaia,DR3,1581821822164588416,185.66749184345014,60.981226918099,11.614511489868164,2.0577926635742188,4.74098860364946,35.5306632206581,51.28251003249112,9.49539340843731,-28.060405731201172,0.33049458265304565,24.26195212527512,nan,,,1.279620885848999,,Gaia_DR3,-49.61609329452651,-118.04316895078635,-26.281124416947854,0.017503753304481506,-124.63649219009716,0.017889132723212242
Gaia,DR3,1656321637686243072,256.4978731972267,75.1034735844626,7.245388507843018,0.7240390777587891,0.7418697681722206,17.917458832691942,33.36654452417031,-3.050623249089938,-40.42479705810547,0.12668775022029877,19.170550515860498,nan,,,0.9388200044631958,,Gaia_DR3,-107.5077019495439,0.9932283268686248,-110.33445183051066,0.01798650249838829,-0.005969951620074855,0.023604869842529297
Gaia,DR3,1664586185555460992,205.05530847417424,62.65334960621777,14.587542533874512,2.2232770919799805,4.254509565574537,26.389365240852705,41.5912904929209,6.694643059855103,-42.14368438720703,2.5667076110839844,10.748413762095018,nan,,,1.121532678604126,,Gaia_DR3,-39.38171114581043,-43.5901789691865,-36.8530066366269,0.02091541327536106,-52.89279922716462,0.019873272627592087
Gaia,DR3,1621251988467811712,224.31118479904876,65.7272055975027,16.28476333618164,2.9108524322509766,3.624406816023957,17.999827636649655,24.410844173041287,2.8359683030776583,,,13.559790745364099,nan,,,1.093141794204712,,None,-65.91287768880763,-38.06348827223216,-65.79425949752945,0.04936189576983452,-48.4233216057177,0.04555533453822136
Gaia,DR3,1631782904680634752,250.43715776778387,63.22721930315198,18.995132446289062,3.2530651092529297,4.872397073017069,7.152490059743328,51.90173587638228,-1.7689453277941372,,,7.737702006538234,nan,,,1.0210024118423462,,None,-43.32624976779203,-4.731136217725219,-51.21665781627438,0.3107413947582245,-5.684399032519183,0.25869742035865784
Gaia,DR3,1642060525196374400,240.2679140822277,65.51484914643059,9.541059494018555,0.8729782104492188,4.792401304223502,11.8892805848706,34.19820502014613,0.04744048369590104,-7.9333977699279785,0.5137187838554382,9.321011288648302,nan,,,2.2295804023742676,,Gaia_DR3,-50.75013346178817,-13.891604557716791,-45.67052701749763,0.02880847454071045,-5.9622020023630355,0.02900777943432331
Gaia,DR3,1640058761199835392,239.6549527607914,63.34265207125639,9.570867538452148,0.8292636871337891,3.4582554606744567,11.00750898762129,15.067234529658482,0.4389063067873309,-23.804157257080078,0.1871931552886963,12.976705895498714,nan,,,0.9053332209587097,,Gaia_DR3,-70.46139275317087,-19.995676024015545,-63.257916860134166,0.01216841023415327,-26.12841446285254,0.012960594147443771
Gaia,DR3,1629510527679319808,242.18165127315606,63.53622261314802,19.202177047729492,3.414215087890625,4.44991931550654,10.105402892602207,18.24593089741171,-0.09436630541992841,,,11.166744097926642,nan,,,1.0505255460739136,,None,-61.27302311789301,-14.803393948260787,-62.766235546659715,0.2645761966705322,-4.434979641141618,0.3234400451183319
Gaia,DR3,1598046147024770432,233.54468818464167,54.591388377204396,,,4.751221409473606,13.999817373403646,49.98068327367253,3.1104732021377632,,,8.147446904142397,nan,,,0.7342435717582703,,None,-42.75768547052598,-16.077843618180786,-40.55064957041168,0.12020650506019592,-23.934252849456865,0.08617578446865082
Gaia,DR3,1598834943538067200,228.87539735238815,52.09528993162159,14.027843475341797,2.2763843536376953,0.5523134178834209,17.57484039037486,34.10650280160249,4.739873097637908,-14.1298189163208,1.754054069519043,10.038617960090983,nan,,,13.010600090026855,,Gaia_DR3,-50.88266577675405,-22.835704748118815,-49.768698655098994,0.1876407116651535,-22.481815579631128,0.21114011108875275
Gaia,DR3,1676759188024073600,192.13217814123087,63.10257593945539,15.71666145324707,2.706554412841797,2.592767929929258,31.903344700860863,45.0907881643366,8.07009094623065,,,11.883911832051966,nan,,,0.9788892865180969,,None,-31.141074426963186,-55.86858335164365,-24.647117229112617,0.027825748547911644,-56.011368811843965,0.03512757271528244
Gaia,DR3,1622765436159386368,238.87635685371984,57.46297128488763,15.29288101196289,2.5464115142822266,3.1536173815077193,10.411402569019884,46.74384787430146,1.372661769345454,-19.2250919342041,8.230846405029297,8.189646302346796,nan,,,5.499776840209961,,Gaia_DR3,-44.30646033970154,-12.983798987297579,-40.79350623395663,0.17397144436836243,-17.14345655227636,0.17131808400154114
Gaia,DR3,1639597103754927104,233.06718010268452,61.39331371932498,13.494795799255371,1.99224853515625,1.8501378588772266,13.414155157309466,50.52013574944494,2.0797528176302222,-56.478878021240234,1.227462887763977,8.075974224371256,nan,,,2.9264628887176514,,Gaia_DR3,-42.247286700981675,-16.761848190839636,-40.8193153260367,0.033313944935798645,-13.954273910942046,0.03553367406129837
Gaia,DR3,1640998839345902208,232.88504960694857,64.8885635598683,11.963896751403809,1.6880083084106445,2.568278973298223,14.329746151112612,20.380710077115307,1.5094779971296717,-43.33362579345703,0.4336923062801361,12.154021307505527,nan,,,1.1419843435287476,,Gaia_DR3,-63.50165750809622,-25.6869708421197,-66.33916139451908,0.012381359934806824,-19.749759712322568,0.012876953929662704
Gaia,DR3,1670814712768471424,218.83743471894243,69.0418487131,8.978361129760742,0.8741693496704102,2.3214917542342635,20.819925283501902,47.127943661873886,2.8263592057518636,-45.913307189941406,0.1899743527173996,8.959317834268257,nan,,,1.0650641918182373,,Gaia_DR3,-40.95470784643574,-29.189811705243926,-37.76333866837013,0.013849766924977303,-32.19650133448652,0.014498872682452202
Gaia,DR3,1654017336192004224,241.7856249511286,71.29872348523624,15.42643928527832,2.65341854095459,4.797258526579727,15.683726604466944,31.77860090992154,-0.8846988320737079,-122.6295166015625,3.5460102558135986,10.049139842276562,nan,,,1.0689595937728882,,Gaia_DR3,-55.05748683796496,-13.533464201196823,-50.90406551844706,0.02932853437960148,-22.808784570627534,0.030201077461242676
Gaia,DR3,1613862965387351168,222.60945913339705,57.929080166262594,15.46632194519043,2.4303598403930664,4.166127905910792,18.894374065004758,53.68611533494767,4.9754890339988,-31.41280174255371,4.798259258270264,8.206438943344493,nan,,,1.0796864032745361,,Gaia_DR3,-39.18959222113764,-23.15223427150737,-46.050913709677964,0.02709162048995495,-25.358789990877035,0.033700160682201385
Gaia,DR3,1600270076794983296,225.57464939913766,54.34238877758215,19.79144859313965,2.8781471252441406,4.593523282633296,18.402890045077022,38.86164769387003,5.108844132851782,,,9.55238975218495,nan,,,1.2465018033981323,,None,-47.01277041885308,-24.32151266796843,-39.84307159360784,0.373943567276001,-18.47678115113387,0.5146095752716064
Gaia,DR3,1673085925834399744,205.85985150732117,69.33259350211696,14.765840530395508,2.390230178833008,4.0416627858375325,25.416618791536315,36.537811497526626,4.326352507463962,47.9261589050293,5.293429374694824,11.766608868207367,nan,,,1.1201550960540771,,Gaia_DR3,-43.81043641274441,-48.75733233063215,-51.29129759107818,0.02551494538784027,-55.431597856491,0.01997213438153267
Gaia,DR3,1669406822488733184,223.91231461992945,66.81290932793314,10.37874984741211,0.877964973449707,4.713837562627408,18.407371871629937,49.48329529417178,2.6463543157184315,-14.436832427978516,0.24593138694763184,8.502889309845086,nan,,,1.2301075458526611,,Gaia_DR3,-41.16472121528412,-24.22439444309618,-43.30628383654502,0.01927730068564415,-16.05076415733001,0.01840038411319256
Gaia,DR3,1629499704360785920,241.4905451173392,63.27669776187195,19.74041175842285,1.0220279693603516,2.218747640000849,10.243119816411403,24.8153315703053,0.07500223098814729,,,10.193697144855161,nan,,,1.0440428256988525,,None,-55.78492350682389,-14.116057345381094,-51.02919045087319,0.3107087314128876,-14.45704397787112,0.36829185485839844
Gaia,DR3,1660170581217926144,213.9233696266971,59.45719209977007,11.92143440246582,2.2765588760375977,4.784817943353243,22.93429213984969,53.89473008084169,6.272992922992833,-15.991125106811523,0.4720178246498108,35.23185889719931,nan,,,1.2538235187530518,,Gaia_DR3,-150.63349283047614,-121.20545183689333,-166.71478747858174,0.0202608872205019,-89.5141700216417,0.01940164528787136
Gaia,DR3,1664586185555460736,205.06122055878376,62.65286004585043,10.725708961486816,1.0085630416870117,3.705778899013622,26.386823274065172,41.403385897749786,6.693983969172358,-43.32375717163086,0.2297513782978058,10.788393920855196,nan,,,0.8974692225456238,,Gaia_DR3,-39.53292870674515,-43.748565165571826,-37.31240461928487,0.011683247052133083,-51.87884589064792,0.011490171775221825
Gaia,DR3,1624438789777609472,249.59977627519234,60.42083032744177,16.540008544921875,3.047787666320801,4.894706266894281,5.500668457891545,49.927652760127415,-1.4335149266537766,,,7.820088901616717,nan,,,1.4291328191757202,,None,-43.73971002553702,-5.474912218844757,-37.53160030549928,0.07322924584150314,-10.629629335167024,0.0716170072555542
Gaia,DR3,1634638203234668288,266.08958906186336,68.22043322170325,16.79994773864746,2.9380807876586914,3.327899802805441,11.575767862348668,26.5678219258839,-4.696335627308276,,,10.139953129287367,nan,,,1.0270496606826782,,None,-55.70539538907554,8.509939942694192,-58.68480895431179,0.06231088191270828,2.050197118789361,0.08782057464122772
Gaia,DR3,1695583583006372352,225.21346832079934,71.96695944715124,13.849483489990234,2.3890247344970703,2.2424386092772726,19.96700490262327,37.10845915055225,1.2600120506603254,-51.26422119140625,4.235499382019043,10.033391210614008,nan,,,1.2359954118728638,,Gaia_DR3,-49.20849247960229,-27.916527945049115,-53.88408076370486,0.02036318928003311,-27.119285334145925,0.01838955655694008
Gaia,DR3,1639251509211049856,268.02240129462615,71.62590949667712,19.52222442626953,1.1324615478515625,3.321624972772061,14.990325400725931,21.54350122890248,-4.7276148712560655,,,12.031599631352531,nan,,,0.9842182397842407,,None,-65.5944245194156,12.895915847243266,-67.54840239262428,0.4217812418937683,21.091102314892325,0.3417499363422394
Gaia,DR3,1653915974964315136,252.93580791590514,73.35992544199253,16.63617515563965,3.0355958938598633,4.678346792125389,16.297468691224754,50.06004203029427,-2.583145756881036,,,8.290732402926587,nan,,,1.952513337135315,,None,-46.51528808845439,-2.5039903193153563,-38.56408158333057,0.08534396439790726,-0.5970837261935346,0.10094502568244934
Gaia,DR3,1673892623771910656,215.85866616193294,69.59680520485246,16.285104751586914,3.0800676345825195,3.304764509893249,21.973313087533484,30.509873755920434,3.0619435137853195,,,15.281325992197159,nan,,,1.0582361221313477,,None,-67.17398123374048,-53.21234720906366,-76.67679859247606,0.0441163070499897,-58.012047342980004,0.03979578986763954
Gaia,DR3,1643104752006137472,238.00247729416748,66.98136751928739,10.897732734680176,0.9429349899291992,3.006042642592448,13.492465734714555,46.12169498665566,0.26359503362759185,-27.264591217041016,0.31164783239364624,8.403357524798539,nan,,,0.918498694896698,,Gaia_DR3,-45.26610465316354,-14.17839945336702,-39.960440440630094,0.014072682708501816,-14.63460283679403,0.014695295132696629
Gaia,DR3,1643104752006137856,238.00358105288427,66.98374853028083,14.641639709472656,2.196028709411621,2.714897909528911,13.493540072616836,46.131841984305424,0.26307031675371384,-25.208206176757812,2.9124162197113037,8.402644702717588,nan,,,1.0732399225234985,,Gaia_DR3,-45.262519794674034,-14.176413629790433,-40.45537907579783,0.023173347115516663,-14.312508513873095,0.021893590688705444
Gaia,DR3,1647001249415873408,238.60586177937037,69.44393413151569,16.096384048461914,2.5371475219726562,3.4271406753369837,14.938241751750825,50.81192704371123,-0.17487282829805118,,,8.144212657341459,nan,,,1.0596246719360352,,None,-44.00279354766979,-13.314689648552639,-49.59174265106691,0.037595584988594055,-15.154541017916612,0.03771458566188812
Gaia,DR3,1702479097164641664,241.85947860137566,73.5437197158292,19.67599868774414,1.0013771057128906,3.9522471733797877,17.56724589350312,35.680127127610376,-1.1435874350514545,,,9.824942764713175,nan,,,0.9135782718658447,,None,-53.844502400062865,-13.082996752683634,-45.6806946975671,0.40974676609039307,-13.683741317620905,0.4106646180152893
Gaia,DR3,1712016196599171840,211.41797527513498,74.6499240700654,18.696744918823242,,2.295659695021136,24.670960805642874,36.58822399400789,2.0100647965005365,,,17.941909890483323,nan,,,1.0884953737258911,,None,-73.78592285001503,-68.96248431940728,-67.58962616630674,0.5595409870147705,-62.8797551909601,0.5298476815223694
Gaia,DR3,1709658774950857088,254.38221606656515,80.88577099831157,17.023977279663086,3.0509109497070312,4.6807780682891105,23.715468210560925,50.47570369863674,-2.8547881209386734,,,8.969992658220866,nan,,,0.981386661529541,,None,-50.340442876458894,-0.7909556593759994,-44.905526083693424,0.0709642618894577,6.195113728964003,0.060134198516607285
Gaia,DR3,1655675365367139328,264.67201040371276,74.50122645405447,15.405563354492188,3.3100624084472656,3.282920961158082,17.479030486972615,35.210710130105824,-4.0602987424558545,-74.4486083984375,3.5815038681030273,20.3254752186508,nan,,,1.321953296661377,,Gaia_DR3,-112.20366392605794,16.4898650607431,-126.26824465119837,0.03759056329727173,16.245290280575183,0.04371248185634613
Gaia,DR3,1656190761442862080,269.3830689875919,76.55751024330095,15.147765159606934,2.854325294494629,2.85822703736754,19.767201508936324,27.663626560806446,-4.415568669373604,13.776880264282227,2.984912633895874,14.941779989348106,nan,,,1.0200804471969604,,Gaia_DR3,-80.96486412812718,19.112773200100143,-89.25407080650423,0.024152595549821854,22.626208237246605,0.029305851086974144
Gaia,DR3,1707671751280897024,243.75510875374664,78.53359434342387,10.474529266357422,1.0624217987060547,1.4525245247673733,21.86735398252664,30.680659451282096,-1.8597712831753483,-36.58024215698242,0.24030625820159912,12.188867603749113,nan,,,1.857611060142517,,Gaia_DR3,-67.25052320123318,-13.74008734876498,-69.36719929305693,0.024107815697789192,-16.814147867423998,0.02542565017938614
Gaia,DR3,1709302361384723072,255.91366198350502,79.69080815636713,17.50189971923828,3.3584346771240234,4.509938804103506,22.50482232919375,34.035353429189065,-2.972689247185766,,,11.28853091106369,nan,,,1.0025053024291992,,None,-63.3271561644252,0.5288062354668277,-70.9584346447055,0.09291411936283112,-7.017672564264623,0.09109126031398773
Gaia,DR3,1664851580174380288,209.1088473740519,63.684271358395335,15.570064544677734,2.713467597961426,4.7509961606787225,24.406835904992935,45.080026347897835,5.781018787342896,-44.75627517700195,4.911459445953369,9.710966492248312,nan,,,1.0715854167938232,,Gaia_DR3,-38.40966959674395,-37.276134583318296,-43.97118722787699,0.03224082291126251,-45.2552584572419,0.033049095422029495
Gaia,DR3,1726395334790725632,184.67872818464144,84.35927315752008,16.509675979614258,3.0958566665649414,2.2504583510544816,31.61835570851608,48.33813025447412,-0.4197827450407079,,,10.845980188844564,nan,,,1.0467782020568848,,None,-21.198754045799213,-57.43048928806772,-16.057163739411287,0.053554922342300415,-57.228876650176566,0.04604605957865715
Gaia,DR3,1710268110551083136,244.3491206638652,80.25259001019262,16.21537208557129,2.976016044616699,2.7698853977386575,23.443230601929088,31.398003522816197,-2.0651869817540174,,,13.643717422311784,nan,,,0.9848827123641968,,None,-75.41866177719744,-14.442701917833908,-77.9671306466775,0.047874707728624344,-6.894472516425057,0.04465381056070328
Gaia,DR3,1694580347365098240,221.21723602550472,68.92940581233391,15.900969505310059,2.6937694549560547,4.8155831670767295,19.968662199101743,53.08748246795499,2.5283858179373873,,,8.341092816050013,nan,,,1.904990553855896,,None,-39.223434062321225,-25.66656660965193,-31.516191220992404,0.06736471503973007,-29.17364335195661,0.0760967954993248
Gaia,DR3,1663316279689576960,198.82059352564556,60.34948155432534,18.543643951416016,3.6945419311523438,4.501008471399067,29.89985074838315,52.133832460242445,8.336259172216437,,,9.745152361828882,nan,,,1.021246075630188,,None,-30.995603151438264,-42.093287479073155,-37.92382440090314,0.15654203295707703,-48.217207326428316,0.1463942676782608
Gaia,DR3,1699419469837565568,213.64123517124304,72.71899015452814,17.09444236755371,3.207880973815918,2.817242652160086,23.476485755044557,49.349332089383225,2.394158182482929,,,9.057447828675757,nan,,,0.9758927226066589,,None,-38.56242836291148,-33.25987836485436,-33.67969586659608,0.0648593157529831,-35.51713571368493,0.05992674082517624
Gaia,DR3,1694001896874399488,227.49504459648597,68.71595294958755,19.638521194458008,0.698394775390625,3.451118105683621,17.7769553488193,43.70915502904044,1.6662795590785837,,,8.960960012918283,nan,,,0.9814848303794861,,None,-44.88711909525443,-23.109095497222018,-38.6128908149418,0.3350759744644165,-21.33814869996483,0.3613155782222748
Gaia,DR3,1705129817837411456,255.12366843849796,77.61483152425288,7.926553249359131,0.6961565017700195,4.616604218276313,20.444953959903803,32.632509949544485,-2.9001254070432605,-22.483287811279297,9.22841739654541,10.941142002142326,nan,,,1.0584710836410522,,Gaia_DR3,-61.39639802879576,-0.5630667385546566,-60.185621206182375,0.023233497515320778,10.016082351256111,0.02533157356083393
Gaia,DR3,1712016196599965312,211.4187731954042,74.64980535475107,15.576915740966797,0.20921993255615234,3.00324847354355,24.670722530706787,36.05924844572736,2.010030679064794,,,17.54732120504781,nan,,,2.6924564838409424,,None,-72.16411406280604,-67.4448376068307,-69.42957000661313,0.08246241509914398,-56.67717184687954,0.06841808557510376
Gaia,DR3,1713273831743742464,206.00769677052526,76.66353812038166,16.936309814453125,3.4006290435791016,4.1699632460601554,26.563183229776232,45.37848910152159,1.7740009702469521,,,10.090453763847762,nan,,,0.9742738008499146,,None,-37.67884260869472,-42.550660305884264,-29.504667901758257,0.09234107285737991,-45.995019905814715,0.07879385352134705
Gaia,DR3,1720259299697193984,185.72000819508216,83.16194047985121,11.836359977722168,1.542515754699707,4.480206611136694,31.355080615437192,46.22584293602999,0.08428334254041836,-17.933698654174805,0.34904196858406067,11.283656682414609,nan,,,1.0937360525131226,,Gaia_DR3,-23.129306715580448,-59.34819341277068,-32.119743754352875,0.013985853642225266,-53.62578892123836,0.01204073429107666
Gaia,DR3,1722029960094300416,216.63518256642337,82.02931042427836,11.986255645751953,1.7561416625976562,4.689604322625075,27.30076052863056,36.513353108974016,-0.6030492564817251,-44.99736022949219,0.38936811685562134,15.338213222765816,nan,,,1.0728298425674438,,Gaia_DR3,-68.14308902988282,-53.38109887464638,-83.23471673757805,0.013907035812735558,-54.85673321228459,0.011420990340411663
Gaia,DR3,1726509855799097088,185.34820873034775,84.90218644227036,15.757974624633789,2.766145706176758,3.027320046182381,31.636270551704175,49.60551500845049,-0.6673811104584182,,,10.579358044605033,nan,,,1.0877772569656372,,None,-21.32652056792499,-55.762874244883996,-27.56488966332806,0.044572945684194565,-53.18075743956525,0.04595359414815903
Gaia,DR3,1711710154410522752,206.77775182914948,73.95279770581861,9.810382843017578,0.7854757308959961,3.0300442076321477,25.693265296094157,52.5993842342558,2.6511678697578223,-21.186229705810547,5.151193618774414,9.0050178627559,nan,,,1.265360951423645,,Gaia_DR3,-34.129702880783704,-37.33401396672775,-30.32790551478932,0.019247470423579216,-41.65058101656553,0.01529780961573124
Gaia,DR3,1727700661251273472,241.46320493739063,85.87110384847891,18.661476135253906,3.4667110443115234,4.006711102717001,28.870562898497237,54.49332064859069,-2.451986650790243,,,9.25467976503053,nan,,,0.9597508311271667,,None,-50.64065929220314,-11.912446621301978,-42.84407066743847,0.17883901298046112,-11.347761104966953,0.15418879687786102
Gaia,DR3,1969436779484098688,316.7320016261864,41.86359206685978,13.61166763305664,2.2979698181152344,4.614862387190388,39.493429121306285,50.30430354118703,-19.489182754271212,10.747611045837402,0.9739677906036377,15.49685971668789,nan,,,0.9908360838890076,,Gaia_DR3,-40.24598765470286,44.42809795424338,-40.137681524922264,0.012790377251803875,29.352221898165777,0.013004469685256481
