Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4654831679338872704,70.73444632572283,-71.00937907643954,18.81169891357422,2.865243911743164,1.3694151692496852,5.729200740393613,35.64885051011692,-11.180019938103262,,,2.854052791658633,nan,,,1.044391393661499,,None,10.993640574795275,-19.01445224124641,11.578745326208688,0.19403977692127228,-19.594544668514008,0.22554215788841248
Gaia,DR3,4654245502199206272,64.71132344644178,-70.87732316079608,18.447219848632812,3.0222244262695312,1.0482704061798758,6.306874797747517,42.55647758345522,-11.819868728380307,,,2.7007358797363135,nan,,,1.0161668062210083,,None,8.342911922331012,-18.910094131481056,8.558726445047233,0.16292516887187958,-19.466532580782175,0.19074957072734833
Gaia,DR3,4668732156307517952,67.29195821423853,-66.43644568332566,16.2324161529541,2.1676559448242188,4.251426430614454,10.42799253235036,67.21817780301417,-14.076579882862163,,,2.7094728968822843,nan,,,1.083181619644165,,None,9.2681140424068,-18.027055961750722,10.28345758622562,0.043029166758060455,-15.821166621274113,0.050350721925497055
Gaia,DR3,4653788418895681024,63.090976916373,-71.9424845557782,16.323001861572266,2.1847171783447266,4.625801041811898,5.520620003570661,43.42716907774234,-11.324790169446032,,,2.6272390378150328,nan,,,1.038902997970581,,None,7.560485894549306,-18.724840827271535,7.302678794011893,0.053974758833646774,-21.273829027286038,0.05176030844449997
Gaia,DR3,4653823637627399936,63.60083408559255,-71.57746706772139,16.335779190063477,2.106448173522949,2.51995747757849,5.784614885849048,62.80917804587247,-11.500994330164994,,,3.3099404621440836,nan,,,0.9507348537445068,,None,9.746133136614754,-23.458381290196026,9.98341400457407,0.049982380121946335,-21.716117348690894,0.04894712194800377
Gaia,DR3,4652888949671984896,72.07029300691414,-72.96796721438388,19.546327590942383,2.8866119384765625,4.650653398920302,3.7367580761707684,37.00923923252277,-9.966741707875107,,,2.606752228392063,nan,,,0.9499354958534241,,None,10.467798036671073,-17.33823398121246,8.279672948480915,0.3310752213001251,-16.017792543408163,0.33658093214035034
Gaia,DR3,4655390682241598208,71.51859377052699,-69.60821265152174,17.75003433227539,2.4344940185546875,3.3691069413561876,7.099450884251008,50.36712417168329,-11.86077625126191,,,3.0472127610808837,nan,,,1.075253963470459,,None,12.031299655286933,-19.96707392059754,10.013456464606508,0.08973610401153564,-20.749581652175053,0.09453685581684113
Gaia,DR3,4654624769301534464,75.31539340349019,-71.30052978200244,16.31747055053711,2.115595817565918,4.111025141362739,5.397954534412875,64.01965233332545,-10.517515616283635,,,2.447808779018127,nan,,,0.9908431172370911,,None,10.780314434463882,-15.571423913266923,8.963040464634794,0.04247351735830307,-14.476993496230433,0.04812249168753624
Gaia,DR3,4655287156390053888,75.06094619478411,-69.17832714956724,13.807533264160156,1.1511621475219727,4.955745948485201,7.512390277109005,51.91357959027067,-11.659848103225809,15.800609588623047,2.799494981765747,2.6625078749291085,nan,,,0.8755651116371155,,Gaia_DR3,11.646091053651114,-16.75534575113235,10.803939495483203,0.014686270616948605,-14.10431633505387,0.01547463983297348
Gaia,DR3,4655407484155014528,70.91966536928685,-69.44830821472188,13.402885437011719,1.0459985733032227,3.6180249590640545,7.275545187251719,50.41224253715966,-12.01546535154661,18.593204498291016,2.197071075439453,3.0305343612541895,nan,,,1.175062894821167,,Gaia_DR3,11.742610649626368,-19.952576719088206,12.097324710347177,0.01618371345102787,-17.668519058458802,0.01844012178480625
Gaia,DR3,4657282323332405376,83.64837357242013,-69.56796032248867,18.477197647094727,2.900331497192383,4.681520228880345,7.651740721719936,63.559069445400304,-10.250503176626445,,,2.5331589768939264,nan,,,1.003889799118042,,None,13.511668123882508,-14.25314033982507,13.135835039516792,0.1525428146123886,-11.781548098063862,0.17027640342712402
Gaia,DR3,4668089727982189824,63.72424394358007,-68.48130611171905,18.732677459716797,2.6585044860839844,3.237295410629842,8.69768747756345,53.790454555868365,-13.287781094136669,,,2.8599099760532805,nan,,,1.029765248298645,,None,8.467139894361976,-19.847632974068016,6.533438590903429,0.165767639875412,-20.11250872697728,0.19308151304721832
Gaia,DR3,4657994325763752832,82.77394100128663,-69.98197813470827,18.13147735595703,,4.964639262440269,7.166946657002227,44.83646901774207,-10.188454331226144,,,2.8886568076201913,nan,,,2.422555923461914,,None,15.140353341484706,-16.517134777873032,17.282258771688912,0.3303565979003906,-14.383518307900617,0.4140273630619049
Gaia,DR3,4658669146717362688,82.4991024160459,-67.5333621145261,19.90190315246582,2.242137908935547,2.053466508038555,9.513304233340266,60.71988738625942,-11.38261629716832,,,2.982241372847455,nan,,,1.083517074584961,,None,15.54329996271175,-16.83192986690886,14.898202354187736,0.35718435049057007,-17.950185379132304,0.4877060055732727
Gaia,DR3,4666289999246557312,57.98308415966362,-69.59125499847066,18.59282112121582,2.9690170288085938,3.0555304600546056,8.36920904674696,65.6391981190284,-13.07553041130577,,,2.5502785610520977,nan,,,0.964625895023346,,None,5.603173751801367,-18.452120902936958,7.198318359024628,0.22002246975898743,-18.05960650835113,0.2071492075920105
Gaia,DR3,4659051677993139200,87.89298583860639,-68.76995100527432,14.034677505493164,1.2086286544799805,2.6992310365247607,8.908120358836637,55.29989518759187,-9.914924571056698,31.96798324584961,5.74558687210083,2.805362476484322,nan,,,7.8606672286987305,,Gaia_DR3,16.174076228661658,-14.623117045703886,15.17327174281655,0.15672117471694946,-15.866753878736814,0.1649480015039444
Gaia,DR3,5194033182326018432,109.87713356485759,-83.8294828970016,16.105148315429688,1.9229059219360352,4.535992409048112,9.086110639738504,62.06485686315419,-1.846382859207063,,,2.648911896002513,nan,,,1.0044212341308594,,None,19.730722122828833,-8.013468385302597,18.55303507023994,0.03773524612188339,-5.770920151092215,0.05024201050400734
Gaia,DR3,5264821385892838144,92.83917110986538,-74.32820593790889,17.927749633789062,2.527956008911133,4.601018144074472,5.304189636754058,37.08025540749134,-6.811630118181313,,,2.6942250531698715,nan,,,1.0559638738632202,,None,16.780096189681746,-13.179831582738124,14.299887750165746,0.10775882005691528,-12.356676697267481,0.10207415372133255
Gaia,DR3,5212815246110015360,107.73024503406043,-76.20082274942806,16.462636947631836,2.065582275390625,4.577879898183754,7.88094450472466,64.19527988703774,-4.046902945510212,,,2.5385286581330897,nan,,,1.0483980178833008,,None,18.605245938882764,-8.162931006397882,20.255836997201296,0.046183738857507706,-9.973253251329119,0.057805031538009644
Gaia,DR3,4660477671546597760,78.89351483645783,-66.31924509049776,19.70035743713379,3.1033248901367188,3.0757637300450273,10.48161801809855,66.80519439848857,-12.547920559617145,,,3.0043571204413295,nan,,,1.0261244773864746,,None,14.468765901168572,-17.668505360296837,12.79606234598122,0.3433193564414978,-16.670063031013186,0.41644158959388733
Gaia,DR3,4661267601934327680,77.05222527043206,-68.82001405162528,17.111623764038086,2.202678680419922,1.8290880114445636,7.919986559705321,61.370821780087866,-11.578878189038882,,,3.173031507594462,nan,,,1.0042681694030762,,None,14.615715851174922,-19.45714915504444,14.13235407080208,0.0859592854976654,-20.58111013650948,0.12246336787939072
Gaia,DR3,4662653334475768448,69.2334094018536,-66.85908221925519,14.794209480285645,1.5893268585205078,4.450422564528991,9.913519109717255,62.055422010171064,-13.6198651939688,16.262495040893555,4.52579927444458,2.9413811574380757,nan,,,0.9768040180206299,,Gaia_DR3,10.781618322096172,-19.309167683884535,11.866635324913043,0.02164177969098091,-16.771836300370396,0.021883362904191017
Gaia,DR3,5194355025698375552,115.30118537947365,-83.72908309489321,18.295076370239258,3.1504039764404297,1.9405795103560963,9.56549400849821,67.46377033414433,-1.4998613549688393,,,2.6099535915144045,nan,,,0.965687096118927,,None,20.105836324402006,-6.0317486688165545,19.26552691124361,0.12234359234571457,-5.373040528550792,0.13743802905082703
Gaia,DR3,5260908292728687488,104.4045274887836,-76.02783800180495,18.81096076965332,2.750934600830078,4.832467254056431,7.189415437919607,48.77474819801703,-4.57315034482259,,,2.6830872607549603,nan,,,1.0057737827301025,,None,19.113855380345104,-9.713275675650893,17.55933954416347,0.19820016622543335,-11.96153614925785,0.2091870903968811
Gaia,DR3,4667574641144243584,59.08414343806424,-68.23530127804803,19.175325393676758,2.677858352661133,3.8803242888161416,9.463131456931887,64.95218649536413,-13.806782612056134,,,2.638512567901009,nan,,,1.0051099061965942,,None,6.188543133545398,-18.806001865769822,8.198388949713161,0.2103234827518463,-19.592717912951382,0.22687853872776031
Gaia,DR3,5208078859255061376,109.84865794357846,-79.89711341967707,16.48185157775879,2.0326766967773438,1.1350543576806675,7.8431081706764045,68.6529854129605,-2.8285930424324075,,,3.2936519726839544,nan,,,1.0234644412994385,,None,24.528147179083334,-9.864498704461342,23.74437967207725,0.05215687304735184,-9.781900021302047,0.052588269114494324
Gaia,DR3,4666971906908379136,55.480314363436236,-69.82646304991574,19.13150978088379,2.5606250762939453,4.6740656678847605,8.556621057609355,67.57385334702548,-13.079390828875765,,,2.54059108013513,nan,,,1.103365182876587,,None,4.717541329415746,-18.621822517338202,6.156969767005377,0.22149509191513062,-16.57370455719005,0.2610017657279968
Gaia,DR3,4668051623032788736,63.16118526317426,-68.99852342738136,17.78521156311035,2.33685302734375,1.3633741084060518,8.257786881692219,67.5783186877133,-13.039078752332989,,,2.5246373893806333,nan,,,0.9414953589439392,,None,7.288474129225474,-17.65174692377245,6.7623345869168086,0.08516640216112137,-18.151438977166446,0.09677253663539886
Gaia,DR3,4668027197554321024,65.0731514152404,-68.76478389371823,18.395328521728516,2.770771026611328,4.777132809077402,8.299482224715216,55.384060299219215,-13.001622030436419,,,3.0214873197790935,nan,,,1.0181727409362793,,None,9.47538136764773,-20.80849161423641,10.203121304674887,0.18445655703544617,-23.763027434821947,0.1725883185863495
Gaia,DR3,5194458933843946880,116.95278719461265,-83.03891024147013,17.404136657714844,2.5380821228027344,4.424919121490337,9.507420356935734,58.72446868967355,-1.5035990203478988,,,2.8480506764841373,nan,,,1.0017865896224976,,None,22.12231552049331,-5.94024209918319,20.096285926201553,0.0808393582701683,-4.221719810844818,0.07233963161706924
Gaia,DR3,5261016736360325888,106.45628219119827,-75.14413228887814,17.566604614257812,2.2178802490234375,4.756928258868311,8.008056797328402,68.56825743805666,-4.524380119707109,,,2.503325573600601,nan,,,0.9892411231994629,,None,18.157565055545156,-8.401241170986687,20.615477902610788,0.08462695777416229,-8.911681869659182,0.10106009244918823
Gaia,DR3,5206872007803297664,115.43066206909917,-81.71342340644708,19.280324935913086,,2.9121329605097452,8.988059878410825,55.603501028754025,-1.872369162553012,,,2.826696292826588,nan,,,1.0407862663269043,,None,21.79035787920527,-6.448443294463321,21.87642920081238,0.26350006461143494,-8.181635767968856,0.3016394376754761
Gaia,DR3,4670401627274044544,52.61646926822695,-68.19316693039549,13.093107223510742,1.014876365661621,1.1326578370598557,10.480013976065381,69.43980499167799,-14.21058479062848,14.027104377746582,1.554823398590088,3.08373059560166,nan,,,0.9557825922966003,,Gaia_DR3,4.512305483501377,-22.5888070343507,3.7764166385023543,0.011377913877367973,-22.56361895945972,0.011133581399917603
Gaia,DR3,5192707751122076544,99.92775690757014,-86.38425604278775,20.065290451049805,2.527059555053711,3.597507312189445,10.19952322432396,68.61776698465128,-1.576346391496708,,,3.0998283830679045,nan,,,1.1450762748718262,,None,21.10890379420973,-13.26159477767697,23.434589714462362,0.5644865036010742,-12.918336228227636,0.539304792881012
Gaia,DR3,5261291717346295808,104.1968522752105,-74.38815824783848,15.315596580505371,1.85491943359375,4.830340395605706,7.852405516207863,67.42616091053863,-5.095241941581703,46.07510757446289,8.392115592956543,3.27422625257393,nan,,,1.0802139043807983,,Gaia_DR3,23.280418585971795,-11.839421311480116,24.80887855458607,0.024722691625356674,-8.876316964995192,0.027015237137675285
Gaia,DR3,5266921354319675776,100.78655282940606,-69.9938664969895,15.94894027709961,1.7718830108642578,4.853440556850167,10.083447089621394,64.94466665745679,-7.068747094016211,,,2.7132893689642446,nan,,,0.9734781384468079,,None,18.649102175098367,-10.620136639942515,16.359819184439193,0.03260583057999611,-12.19048267166274,0.03412079066038132
Gaia,DR3,5262575706409372288,110.33673265344393,-74.23040706354524,15.809784889221191,1.779923439025879,4.723217461428624,9.348998437534064,58.22757631630159,-4.134804887090276,,,2.791622415339646,nan,,,1.4399908781051636,,None,20.861336282544016,-7.98485698116564,23.400749508742233,0.04540296643972397,-9.115204519009486,0.050880372524261475
Gaia,DR3,5192891472643649536,110.14717517444264,-85.424304038,18.26934242248535,2.7806854248046875,2.7999353654230874,10.007924241817655,61.81763407187832,-1.4332546587671935,,,2.8395235924427147,nan,,,0.9616639614105225,,None,21.19109188825216,-8.518096090436728,22.833016199122746,0.13044825196266174,-8.181643970066945,0.1337185502052307
Gaia,DR3,5193788987665489152,96.1193530206525,-85.22115305542327,15.124030113220215,1.5715770721435547,2.804583506809216,9.083048459586575,63.564245366923544,-2.162572858848133,-15.033245086669922,6.725494384765625,2.6253632568182734,nan,,,0.9518131613731384,,Gaia_DR3,17.090271392487892,-12.370257763102208,18.479201569324033,0.027666807174682617,-11.677283431744423,0.025499964132905006
Gaia,DR3,5278331192645971456,92.2392687026334,-71.42691438125448,14.19102954864502,1.1549053192138672,4.815636107321047,7.256020531006185,62.51304203325704,-8.074700740556462,18.556171417236328,3.168137311935425,2.5242223475413246,nan,,,0.9223247170448303,,Gaia_DR3,15.585689761962678,-12.304146017089154,16.317578721309864,0.018273908644914627,-14.759957085394706,0.016688035801053047
Gaia,DR3,5206515353720514432,91.53008773886206,-82.92603073341203,12.837154388427734,1.0245389938354492,4.440195038486366,6.926086193619803,62.82416046155365,-3.3505433639547544,-32.40959548950195,5.665501594543457,2.507241571112345,nan,,,3.2559497356414795,,Gaia_DR3,15.319431907211166,-13.01661180756742,15.463341229929577,0.04809492081403732,-10.67415548134182,0.044188618659973145
Gaia,DR3,5208016148436788352,110.81911548273052,-80.04031811957569,19.839637756347656,2.750913619995117,2.7928620452685418,8.024464399770423,65.92203065341278,-2.689326479289864,,,3.2399720504273515,nan,,,1.022544503211975,,None,24.29247273020307,-9.304630516982217,26.1484993790893,0.49888163805007935,-8.864159480055266,0.40010738372802734
Gaia,DR3,5266284049899291648,94.68970233626415,-71.91068363333133,19.48334312438965,2.614583969116211,2.882743016380272,7.346613821356586,45.46062627186828,-7.483795266867326,,,2.8348727411513,nan,,,0.9622587561607361,,None,18.113575228713984,-13.134558809469292,19.606919997246123,0.3121623396873474,-12.275544387898947,0.3453591465950012
Gaia,DR3,5208264608000571648,106.98584403835326,-79.31689720431436,16.82423210144043,2.355715751647949,2.649882714085493,7.2813017957264865,47.046819764113025,-3.295726766881957,,,2.730882104605327,nan,,,1.101036548614502,,None,19.895323795862723,-9.149983252134199,21.114099994475485,0.0751444399356842,-10.067495141888857,0.07610698789358139
Gaia,DR3,5212844795485049600,108.51829291432905,-75.79197750760495,15.216700553894043,1.7194204330444336,4.296440196360243,8.20767032412112,55.03324411944305,-4.037921235926838,28.003822326660156,6.679037094116211,2.6798800630201156,nan,,,1.0294342041015625,,Gaia_DR3,19.76197860645465,-8.338226760593361,17.38064539595026,0.028038427233695984,-8.808141505441077,0.029702674597501755
Gaia,DR3,5212626233187274752,107.91286147650786,-76.28739465884351,20.223188400268555,2.626974105834961,4.462398155928474,7.892730524498581,54.46493412733613,-3.997596585798904,,,3.0487800584696005,nan,,,1.0759652853012085,,None,22.37716287461036,-9.73838542374246,23.283640599482375,0.5615833401679993,-12.459409340751003,0.5400062799453735
Gaia,DR3,5213509518984495616,120.71489308713342,-76.25851416292136,17.014448165893555,2.45443058013916,3.7906713621296824,10.715985787859198,68.50583212431583,-2.0813972338135187,,,3.018060596906664,nan,,,1.005081295967102,,None,23.80995191935707,-4.630313476437202,25.487763135882318,0.05923694744706154,-2.897809245355478,0.05909614637494087
Gaia,DR3,5264944466773315712,94.6648710326068,-73.78890367373288,16.60846519470215,2.3118648529052734,3.8122017275551925,6.028654646220416,37.8079143533465,-6.763576471925765,,,2.876790327306184,nan,,,0.9435042142868042,,None,18.375306059366057,-13.4781111232607,18.638798434577993,0.04531370848417282,-11.18124159986364,0.05492635816335678
Gaia,DR3,5262341128179429248,102.59475224153897,-73.38372120843349,17.371919631958008,2.231172561645508,2.1735693998275494,8.050774942167191,55.57397689602334,-5.6624201617421495,,,2.6546453884959753,nan,,,1.0327599048614502,,None,18.58775296190488,-10.049485183372735,17.520541544597243,0.0741841197013855,-9.465829323789054,0.0860443189740181
Gaia,DR3,5265168969007291520,96.4947423852803,-73.32051191224238,20.044525146484375,2.436248779296875,1.5706522245521117,6.726170095668243,45.211850935451366,-6.664003090937264,,,2.9810264717609205,nan,,,0.9984433054924011,,None,19.497556716388026,-13.341666586310373,20.15025631828074,0.49450555443763733,-12.60123289095188,0.48882439732551575
Gaia,DR3,5264744974134630272,92.71673670727071,-74.82247229416029,14.862277030944824,1.4115839004516602,3.5790401352611863,5.007784994248227,40.211615912352535,-6.627833657180429,93.6126480102539,9.647790908813477,2.633447063771,nan,,,0.9691003561019897,,Gaia_DR3,16.37283370782641,-12.94847236979753,18.327857989621794,0.020153814926743507,-13.303111783244747,0.02637513540685177
Gaia,DR3,5283109631527098240,91.65433050943696,-67.88014127003028,19.633920669555664,2.8292999267578125,4.123588078236111,10.262005144823933,64.06800843739514,-9.600753103995144,,,2.939744185328297,nan,,,1.0517257452011108,,None,17.995410445144095,-14.163289426366497,16.662413595849443,0.3324294984340668,-11.982989717121601,0.3742973506450653
