Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6271159264459505408,214.2059703762635,-25.49852887069759,15.3411283493042,2.6258535385131836,1.4341598475980308,18.027973038808813,52.00022135146853,-15.213574610925582,,,6.8707085672572195,nan,,,0.9843390583992004,,None,-89.36053460663308,-34.17871969772931,-88.62790169479052,0.04320717230439186,-36.12249152662748,0.04851420596241951
Gaia,DR3,6219775585697103616,215.62715900716086,-31.71404683728956,7.865918159484863,0.6099209785461426,3.8187985109832447,21.68810770914073,44.05491387847564,-13.865554342727735,-12.101001739501953,7.408577919006348,8.394963865605378,nan,,,1.578998327255249,,Gaia_DR3,-108.10242926724081,-45.84939017734593,-108.09066166247315,0.042384643107652664,-39.09110947981995,0.03795149549841881
Gaia,DR3,6270118168683561856,215.2650513849582,-26.204752722580956,16.85536766052246,3.2965898513793945,2.113349820608587,19.14621927733443,47.987873703879245,-15.94056101105786,,,7.303878244592227,nan,,,1.0214887857437134,,None,-94.29796008610593,-37.39226134090361,-94.74931988249597,0.08199252188205719,-40.61479540196746,0.0770653635263443
Gaia,DR3,6220653030336067712,215.46300147293752,-30.651574302652158,14.822539329528809,2.2601137161254883,3.145172197468202,21.044194312732316,40.58998645939218,-14.192694068507283,-18.10074806213379,4.897828578948975,9.160715544572708,nan,,,1.1028603315353394,,Gaia_DR3,-118.10323226647604,-49.35372196735805,-112.13343391359845,0.030242539942264557,-48.23419370297654,0.02786523662507534
Gaia,DR3,6225156973561494144,223.8069353117247,-27.952717392069232,18.43069076538086,0.49298858642578125,3.4983652368271594,26.942621508829856,57.21415998378885,-22.97774536918466,,,13.484667658222122,nan,,,0.9380028247833252,,None,-161.59414398868304,-82.13700686713095,-159.14080294414143,0.20534063875675201,-72.49955589249132,0.17434221506118774
Gaia,DR3,6231257437731750400,224.67284093354186,-22.40200224787798,9.997610092163086,0.8233776092529297,4.612473752998454,27.034804050884134,54.21965847150528,-26.45311119616521,-10.257486343383789,0.22839994728565216,8.455398257204074,nan,,,1.120732307434082,,Gaia_DR3,-100.40213888767691,-47.87816160655508,-93.37856664363741,0.01970626600086689,-43.60439805077411,0.016555724665522575
Gaia,DR3,6271159268754755456,214.20529160667934,-25.499906231208993,18.64065933227539,0.447479248046875,2.2900492434452615,18.027781550509577,48.068654976820426,-15.212348456659837,,,7.139408308952907,nan,,,0.9576451182365417,,None,-92.8556734356417,-35.515458638380316,-89.43390554069046,0.32654836773872375,-35.10198012516652,0.4153241515159607
Gaia,DR3,6276451321299228544,215.3136010324846,-22.251401744507742,11.139347076416016,0.9630708694458008,4.359732936448618,18.386354113551043,64.88403623527935,-17.62382005442738,-41.227081298828125,0.5151334404945374,6.21055154546042,nan,,,1.18193519115448,,Gaia_DR3,-80.15457723920694,-30.30520728206774,-74.85691048278233,0.023893818259239197,-28.180212928585178,0.01911327615380287
Gaia,DR3,6274683444040850048,209.81501126774054,-25.356375121730334,17.035221099853516,3.1206769943237305,4.250069404699672,14.244176673022588,29.740433898345756,-10.943058332416106,,,10.200410513146105,nan,,,0.9767401218414307,,None,-136.21191373965485,-46.246745335859366,-144.57132429123553,0.09098052233457565,-42.55296667680304,0.0852976068854332
Gaia,DR3,6230893503679666048,225.50796100423167,-23.65371943761405,11.132681846618652,1.2347869873046875,4.751164689609432,27.855578906328677,52.53679916497762,-26.608553647489867,-39.56245422363281,0.26464229822158813,10.1684872058937,nan,,,1.0619218349456787,,Gaia_DR3,-119.64664273894743,-59.50711671010009,-122.15732445063401,0.017365921288728714,-69.377494206098,0.0147100193426013
Gaia,DR3,6232499684009163648,224.7670430109666,-21.436089293582334,15.350398063659668,2.6654787063598633,3.209854732408551,27.114811929003427,51.59783879278073,-26.987955947775998,,,9.42029598905974,nan,,,1.0636388063430786,,None,-111.74616680086376,-52.51526866435053,-108.28400662799905,0.050942182540893555,-57.86753753760842,0.05758829787373543
Gaia,DR3,6341028800294230144,224.56058014806945,-0.49970042966792066,16.924304962158203,2.959378242492676,0.9692102291558499,33.74941695139658,62.4996919344986,-34.44637544747093,,,10.433781869957265,nan,,,0.8800665140151978,,None,-124.04345373027739,-33.09538868928788,-122.41703555985835,0.08963660150766373,-34.47358725758517,0.06663680076599121
Gaia,DR3,3460530570012918400,179.6779457587698,-38.05159187886736,11.633662223815918,1.2268762588500977,1.2238105353248705,23.53271722288888,49.945441172131126,21.107099238974584,23.689062118530273,0.3480180501937866,8.001681450459868,nan,,,0.8826917409896851,,Gaia_DR3,-108.58827927321369,-3.6991784548662068,-109.97437063570175,0.015010196715593338,-2.169355320867794,0.011308391578495502
Gaia,DR3,6290569806513811584,210.07334331229328,-19.644434221555628,16.100229263305664,2.627971649169922,2.713629389166643,13.361363184610465,33.76193075708671,-13.296419368174975,,,7.637225726020397,nan,,,1.076440453529358,,None,-101.84451683497365,-32.85363723215826,-97.7220672150295,0.08046282827854156,-34.30041570093439,0.10092278569936752
Gaia,DR3,6281429635072405376,220.8216184761696,-20.158718833325043,15.441872596740723,2.4651098251342773,2.1208718996926557,23.454161067711944,49.0242358417028,-23.8608424986857,-32.516544342041016,7.057147979736328,8.11929404706985,nan,,,0.9851463437080383,,Gaia_DR3,-100.1837278488627,-41.88844041961365,-96.55416499693345,0.05625966191291809,-41.95347031786953,0.04949510470032692
Gaia,DR3,6310918021531888640,221.61392719176456,-14.353413420970423,20.042198181152344,3.0532970428466797,3.9622587705885346,25.060394416767743,47.657335505479296,-26.992951190526963,,,10.012719765293125,nan,,,1.0801589488983154,,None,-122.63445781029108,-46.716185366102884,-121.31894327196187,0.7746588587760925,-54.97554102279457,0.5993446707725525
Gaia,DR3,6290854614385268224,209.64847793497424,-18.98343820389817,16.350326538085938,2.6061525344848633,4.147940809818809,12.982679564421948,48.39696845263605,-13.087021144258575,,,6.630047399089215,nan,,,0.9198865294456482,,None,-88.6120545403871,-28.09104132989968,-89.44305459440938,0.08148010075092316,-22.353410798745387,0.08893060684204102
Gaia,DR3,6296430302273216128,213.30480531094332,-17.96338249463573,13.509922981262207,1.8933048248291016,3.2374288560938385,16.529768219433052,50.184634549988886,-17.24935025102962,24.189422607421875,2.672926187515259,6.828592525377043,nan,,,1.0718438625335693,,Gaia_DR3,-89.34287728969976,-30.3699643936355,-92.91807129528887,0.018033446744084358,-33.35949121677838,0.015354515053331852
Gaia,DR3,6324585977562764032,217.03607926564266,-11.778823291110063,18.893465042114258,3.266162872314453,4.066432049634634,21.652142084037255,69.99844446055486,-23.32398480980347,,,6.216179167039576,nan,,,0.9877674579620361,,None,-79.20278045672387,-26.116015784995074,-74.2066713911255,0.3091029226779938,-27.969354349508563,0.27472665905952454
Gaia,DR3,6282668372359938304,217.16953163521148,-21.19390774221815,13.962474822998047,2.109795570373535,4.0111799456122945,20.035278661100175,41.80241401169938,-19.88289673673265,-52.06674575805664,3.1760456562042236,8.205765337881425,nan,,,1.486811637878418,,Gaia_DR3,-104.44414625382468,-40.70303387436928,-101.21629371979516,0.05748759210109711,-34.560761552706666,0.04748887941241264
Gaia,DR3,6310474712188573952,222.63602496703783,-14.408359215246424,14.803804397583008,2.505603790283203,3.9430465746383447,26.0047656534135,49.65047512629391,-27.96996526127417,-76.12565612792969,4.193569660186768,9.344297896440265,nan,,,1.2281935214996338,,Gaia_DR3,-113.31721798352356,-44.154071127284695,-118.4220160796733,0.03633321449160576,-50.008294664934716,0.029891224578022957
Gaia,DR3,3485296008573814400,174.08894029968715,-26.838024416736875,10.491158485412598,1.1373062133789062,4.681558934976774,21.438196676957293,46.73167507610402,25.80369167098586,45.33431625366211,0.1897057592868805,12.139295229758064,nan,,,0.8883859515190125,,Gaia_DR3,-160.147017283701,-8.856352375573415,-157.68449990613007,0.012407130561769009,2.8683484261146104,0.009969648905098438
Gaia,DR3,3485489900575695104,175.03422434299074,-25.632398992106086,18.329875946044922,3.336465835571289,4.864964842765166,20.30377602605761,69.09825665383818,24.792380709266947,,,6.155112142706519,nan,,,1.0210636854171753,,None,-81.64969506013016,-5.775630855790432,-79.98784462389844,0.15321366488933563,-11.865535272017144,0.10343939810991287
Gaia,DR3,3480484854929509120,175.74736320647182,-30.03038945494652,17.081098556518555,3.1980724334716797,4.176991650308626,21.225790515537366,41.69151722439934,24.38150772928293,,,8.785083981620756,nan,,,1.2713773250579834,,None,-116.99934549579405,-5.423260532120366,-115.97742077917206,0.09313488006591797,-13.091184563225227,0.0690319761633873
Gaia,DR3,6313607220816070656,224.7873596462822,-11.224807059269178,17.321853637695312,2.9492645263671875,3.8629580744736027,28.943363476009278,67.77024480895633,-31.264924148046532,,,7.205283807969899,nan,,,1.0464770793914795,,None,-85.45232726216636,-32.26489953184229,-80.71247235568387,0.11659981310367584,-28.80617062040323,0.08892395347356796
Gaia,DR3,6323079616568227840,219.17267839399364,-14.073771324639331,9.79941177368164,0.9137144088745117,3.8474995898778306,22.85404173192193,43.7070008316281,-24.673873670054153,-29.17129898071289,0.26297008991241455,9.843388547680714,nan,,,0.9602005481719971,,Gaia_DR3,-123.24895668523781,-44.38878829433564,-126.8720398029271,0.01806940697133541,-51.50326372720277,0.015539471991360188
Gaia,DR3,6323910881718719616,220.28241023673476,-12.313826914288398,10.216497421264648,0.9916305541992188,4.323099401771094,24.42285824207625,49.983024676450434,-26.436536278636332,-41.447940826416016,0.29644960165023804,11.907893459398696,nan,,,0.9795045852661133,,Gaia_DR3,-147.65338733306737,-52.38272884373333,-140.63084923314585,0.018993966281414032,-44.108902642610076,0.018227480351924896
Gaia,DR3,3485536561102011520,173.55084818949786,-26.12762532054371,14.5997314453125,2.202983856201172,3.323162738533119,21.718659201584483,63.625848541572914,26.285283308324356,27.310821533203125,4.0036702156066895,6.553963496057941,nan,,,1.3976774215698242,,Gaia_DR3,-86.18033232215826,-4.86645621057659,-82.6161252118722,0.025463182479143143,-1.9720552378293688,0.021986303851008415
Gaia,DR3,3485902595394617344,180.16367195173677,-28.99877432753145,11.54151439666748,1.026595115661621,3.4242603775389564,17.3535933142987,54.6429260749268,20.021886586407177,10.54732608795166,0.4220862090587616,6.646901050159573,nan,,,0.9925161600112915,,Gaia_DR3,-90.38125456075697,-8.062381401558692,-89.98821396449871,0.020673289895057678,-12.844444938079612,0.012638764455914497
Gaia,DR3,3487532243426427904,180.07807957182393,-26.662936938858728,15.400298118591309,2.5089330673217773,3.862969893624008,16.348126091188444,47.10029247373216,19.856938550645953,65.54424285888672,5.159483432769775,7.0047402050273115,nan,,,1.0873053073883057,,Gaia_DR3,-95.21436477163064,-9.631324987825735,-89.79595899955834,0.0556771457195282,-11.41465418481439,0.03184777498245239
Gaia,DR3,6298715778925512320,216.81022608947674,-15.492675779527636,19.17739486694336,3.2954540252685547,4.614120473744863,20.281241670628013,61.57316087022825,-21.755325440359456,,,6.530748353060684,nan,,,0.9892644286155701,,None,-83.35625675454435,-29.373638281209363,-80.05350583058951,0.3511461317539215,-34.80003823090795,0.2782331705093384
Gaia,DR3,6338239373654195968,220.66948783425758,-3.8941074175477075,16.197490692138672,2.5376548767089844,1.3497946820180324,28.618679597378918,61.33889301109082,-29.600511009054998,,,7.808717266854199,nan,,,1.019285798072815,,None,-96.48602153518885,-27.648230617336402,-98.42975867272654,0.062058161944150925,-26.571639404552112,0.05231406167149544
Gaia,DR3,6251875174838997632,231.25640182114705,-22.09656349521106,16.697704315185547,2.8079776763916016,2.947974856073041,33.128311003655334,68.142579838979,-32.36363131527653,,,8.089356813131804,nan,,,1.0187817811965942,,None,-88.63588006107344,-49.56009672628339,-83.78037724856502,0.08978176862001419,-50.86285196518085,0.06071412190794945
Gaia,DR3,3497674138679479936,195.73362664438076,-25.16228889730405,18.93858528137207,3.4238529205322266,4.149251479599866,5.9454916456654585,17.48153671783669,3.4434138475309184,,,8.009522882683312,nan,,,0.9909225702285767,,None,-111.59055408433314,-24.77441126266433,-112.69262295259055,0.3611309230327606,-31.693149085618828,0.19064992666244507
Gaia,DR3,3497569753794444672,193.614107506566,-25.125077864246446,15.680079460144043,2.544682502746582,4.856711262198778,6.276030110851879,26.450637357761586,5.647338243716487,,,7.398314153032146,nan,,,1.085126280784607,,None,-103.18448829479195,-21.26732178027324,-105.87415386007696,0.05050596967339516,-14.186218502570231,0.0366666316986084
Gaia,DR3,6297968381601806720,214.49118700330644,-15.631861163796192,12.027493476867676,1.2351465225219727,2.7896767226871715,18.078951651546603,38.18313102934279,-19.324700898297497,4.283578872680664,0.5176486372947693,8.170706456824307,nan,,,1.0385801792144775,,Gaia_DR3,-106.06208931182367,-35.69351905440812,-103.40146052338653,0.01646224409341812,-31.692232770923084,0.01498326100409031
Gaia,DR3,6303351934128510976,215.12133261463723,-13.17455163328427,17.86020278930664,3.3630294799804688,3.6862775479358705,19.398861157636755,40.016372579571666,-20.852331439579537,,,8.303734842615754,nan,,,1.3071825504302979,,None,-107.31636965302268,-35.059556487942224,-100.91023765506932,0.1953309178352356,-34.28432479228466,0.1447291225194931
Gaia,DR3,3466450306257763328,180.5425815240182,-32.755255866502225,17.857357025146484,4.236150741577148,3.2444090012984814,19.29385615117885,57.721637472975175,19.996821063302935,,,16.14963253565274,nan,,,0.9390577077865601,,None,-219.92159773991298,-15.864155948634583,-230.77389140717054,0.13129866123199463,-13.806697349566463,0.09081436693668365
Gaia,DR3,3501157769474164480,189.04107813260538,-23.503284150067667,19.69232749938965,2.9432010650634766,3.7525811558369755,7.695447336809309,66.33422748631286,10.0954098740741,,,5.6815477956481235,nan,,,0.9730876684188843,,None,-79.05274830571851,-13.996704776376557,-78.78702572228367,0.4766384959220886,-18.483412180099364,0.298165887594223
Gaia,DR3,3510090614254210688,193.73110416428088,-18.760449670228496,15.339717864990234,2.683504104614258,3.4035739875444775,2.1089062877802016,12.259893398949579,3.9740681274011056,10.581918716430664,6.4218220710754395,8.072199732454385,nan,,,1.0683214664459229,,Gaia_DR3,-112.58061401125485,-24.201434628981012,-112.24885513578488,0.045432113111019135,-29.98378986195968,0.03465115278959274
Gaia,DR3,3502484605130097920,191.47943431491043,-22.01728346771358,17.33091163635254,2.9930248260498047,3.1684533408220803,5.000520444257414,20.03521368058562,7.183777141975072,,,7.724103033500331,nan,,,1.0783222913742065,,None,-107.69435976351392,-21.165458800576655,-105.56072712036661,0.12008602172136307,-16.46806742095741,0.07686398178339005
Gaia,DR3,3468214614399110912,185.55335658799717,-33.872686828522426,15.397504806518555,2.349111557006836,3.9347175406498893,17.310916244321206,63.190433944882365,15.357030649633153,21.974266052246094,3.837512254714966,6.213658255317735,nan,,,1.0102953910827637,,Gaia_DR3,-85.9295278321524,-9.75057660332276,-81.18919369510701,0.03537620231509209,-11.773916622631898,0.03927655145525932
Gaia,DR3,3500013143509098880,190.77716340549756,-24.92611054929,15.490917205810547,2.5024566650390625,2.865686087682141,7.426283905592991,16.44281126697498,8.568226945519251,11.48471736907959,4.750746726989746,8.391274800925485,nan,,,0.9879113435745239,,Gaia_DR3,-116.94886512918357,-21.714445611491602,-121.2332023064806,0.04206237569451332,-19.00478833931173,0.028512880206108093
Gaia,DR3,3505925732926817408,197.007398109777,-20.4196180743613,19.541118621826172,2.852741241455078,1.7514651472164904,1.584638119468083,52.49562088962331,0.8441006923517325,,,6.068780552313686,nan,,,1.0710397958755493,,None,-84.44205605903748,-19.727091145715594,-82.84663607208665,0.6428438425064087,-21.300499856467255,0.5771538019180298
Gaia,DR3,3478623313023980416,175.11938477511717,-31.712557044776354,11.940141677856445,1.3961544036865234,2.139069547491793,22.478483434640626,42.99654839770546,25.04453787960631,31.333019256591797,0.3287811279296875,9.73445536361206,nan,,,1.089239239692688,,Gaia_DR3,-129.19313030666007,-3.7913886494350635,-124.83049606706105,0.01394796371459961,-3.3053123827680704,0.010756357572972775
Gaia,DR3,6328961557100453632,215.7309671694611,-9.165504014545673,10.88101577758789,0.9282426834106445,2.6096368702146395,21.657394374992812,63.240202868212236,-22.842776366409677,32.67389678955078,0.5584773421287537,6.569856363960922,nan,,,0.9830523133277893,,Gaia_DR3,-84.53648500392613,-25.794114775114803,-87.40835785925624,0.02150113135576248,-23.59964554961738,0.019651416689157486
Gaia,DR3,1177097055177414400,215.25749575319827,10.368178219265696,12.53826904296875,1.7057886123657227,3.5536771677196715,35.20049937648471,64.8220139093129,-27.254411118749978,-25.602195739746094,1.1392759084701538,11.08163758482498,nan,,,2.2226524353027344,,Gaia_DR3,-143.0790747274294,-23.36182213293553,-135.16124045017403,0.03658902272582054,-25.85743573262321,0.031390611082315445
Gaia,DR3,3469833370391872128,184.43735543634287,-31.409581834794047,19.038650512695312,3.3916683197021484,4.168218745115568,15.980801157808902,33.09502231952568,16.111480883258018,,,10.37856678494332,nan,,,1.0450581312179565,,None,-143.13248030138195,-16.261136467704112,-152.0197361181662,0.31151634454727173,-18.306886301410934,0.2292172610759735
Gaia,DR3,3471088188038261760,189.62944785844016,-29.437584096028058,14.56357479095459,2.230036735534668,3.5813266947142406,11.704894097767559,40.74972341551169,10.658627566257373,36.23466110229492,3.8236148357391357,6.951702394482974,nan,,,1.1036051511764526,,Gaia_DR3,-96.78978906981813,-15.991731171923039,-91.98174110554217,0.03786132484674454,-18.09608689638498,0.02082037925720215
Gaia,DR3,3490111182307620224,181.68597713306846,-23.126280104372412,19.204004287719727,1.9091987609863281,3.738880480800003,13.81778258069744,28.385685223559268,17.7489191227093,,,8.447629590812339,nan,,,1.0749917030334473,,None,-115.52318971098026,-15.045518005138643,-110.88862728602236,0.4519611597061157,-19.826175619893984,0.505704402923584
Gaia,DR3,3526280682455068928,193.6269428977018,-12.451918554176611,12.310606956481934,1.3383302688598633,4.584431802758821,7.11352545848234,36.22025899836462,2.5056669747574665,-15.01151180267334,0.3768371343612671,6.897026110902082,nan,,,1.285434603691101,,Gaia_DR3,-96.1927886066341,-21.150537258524988,-90.04066104721434,0.02466253936290741,-23.715968349693654,0.02007167972624302
Gaia,DR3,3479969214040225280,177.26244147042317,-29.97422899324365,17.580923080444336,2.911336898803711,1.4042534178904682,20.03200520172294,56.85148920350375,22.926692454669023,,,6.782422573542971,nan,,,1.0038787126541138,,None,-91.0395270959893,-5.419271871811201,-92.78946564281748,0.11217369139194489,-4.434894878173893,0.07044622302055359
Gaia,DR3,3495998272505494528,189.49900724711253,-27.969269955833624,14.47811508178711,1.9557275772094727,3.573085503296277,10.533350071255988,43.38299801994938,10.508399255328918,31.868356704711914,3.1904408931732178,6.723613030020737,nan,,,1.0340852737426758,,Gaia_DR3,-93.60115030862798,-15.749381808866247,-96.09933453506639,0.02986660599708557,-20.154871163937603,0.02093249000608921
Gaia,DR3,1174631189898787200,220.4462250277369,9.37647518288443,19.81907081604004,1.2656993865966797,2.7608815996751987,37.45053429061334,68.36626001797617,-32.43754928752595,,,11.337877519041895,nan,,,0.9975883364677429,,None,-140.377799932423,-22.90969092612508,-136.9396570381096,0.7149364948272705,-17.277238953971253,0.5159571766853333
Gaia,DR3,3463618685859247104,176.86375625363016,-36.87781020498102,18.01182746887207,3.111349105834961,3.568894916406327,24.281285052522268,66.06207150237594,23.569574609674724,,,6.6815619589479125,nan,,,0.9039493203163147,,None,-89.50729689624796,-1.0416667887269675,-89.37230876851729,0.1259709894657135,3.983453145487901,0.1029416024684906
Gaia,DR3,3460619806550370816,180.48179899530362,-37.443261398052535,15.308053970336914,2.5076866149902344,4.994149434485307,22.65655611059715,46.11102719484746,20.36487743782549,12.038430213928223,5.083951950073242,8.362242018658685,nan,,,0.9996079206466675,,Gaia_DR3,-113.84806974752519,-5.230514612330602,-110.5022548897837,0.03520685061812401,2.912847535858199,0.025214403867721558
Gaia,DR3,3498439050880150528,193.2552453499605,-24.252876397162915,18.40241813659668,3.3628902435302734,4.676440669754481,5.604138352817047,69.67862822380216,5.816814626219742,,,5.534392247077676,nan,,,0.9566006660461426,,None,-77.19172584801827,-15.80918691811561,-75.23060874492319,0.25911426544189453,-20.900578931091427,0.1429089605808258
Gaia,DR3,3522422732376338816,193.194224338699,-17.66376862844898,18.29793930053711,3.2213096618652344,4.783899298103879,3.0076450205767675,44.06242631508262,4.291646034980249,,,6.413206392652454,nan,,,0.9076993465423584,,None,-89.44943383479418,-19.07263106946148,-85.66791408982172,0.21576552093029022,-24.319630096002644,0.15582148730754852
Gaia,DR3,3490111178011576448,181.68676560233268,-23.12577668829852,12.588432312011719,1.5257463455200195,4.054411750755054,13.81695858775466,30.994191931119744,17.74802451552332,1.1402498483657837,0.5231262445449829,8.022379378761878,nan,,,1.0975048542022705,,Gaia_DR3,-109.70810257389273,-14.2889896538343,-105.83109216056594,0.017591236159205437,-19.944490141060218,0.017172813415527344
Gaia,DR3,3502484600835545728,191.47915358601895,-22.01654814301349,17.74055290222168,3.2697582244873047,3.9300850346938327,5.000335275932982,18.414204132084777,7.183910657320074,,,7.83820625118476,nan,,,0.9641499519348145,,None,-109.28524493027678,-21.478074252367364,-105.73150098157835,0.14212991297245026,-16.042774333871083,0.089197538793087
Gaia,DR3,3461001680682799232,179.96774732919448,-36.05672340471731,17.683990478515625,3.0610713958740234,3.502075115764364,21.9092892838508,49.30110061730674,20.754808903083728,,,7.680355149282139,nan,,,1.003538727760315,,None,-104.35146375318044,-5.049352906292608,-103.0763150482356,0.11077604442834854,0.4756012115189601,0.07655086368322372
Gaia,DR3,3461335657340124800,182.5326049034652,-37.37628670643783,16.931652069091797,2.9111804962158203,3.8584928530533777,21.588452827855665,41.605145680927876,18.518738338776927,,,9.172776686477874,nan,,,1.168271780014038,,None,-125.79791651551865,-8.507274041999239,-132.82950780222458,0.07087083160877228,-6.011973733209166,0.04551878944039345
Gaia,DR3,3490974741316657536,178.7381359944896,-24.897827576254784,18.54509735107422,3.5511474609375,4.310512565967175,16.878885305880228,32.65084119134268,21.009831660182282,,,9.22475229507469,nan,,,0.9977282881736755,,None,-124.68195843886846,-12.636849824030783,-120.75397714197337,0.21291160583496094,-20.04209891611523,0.13542264699935913
Gaia,DR3,3500504380392617728,186.95815992056214,-25.32847372126295,8.579298973083496,0.7238626480102539,3.6339042266859556,10.28595483413007,35.0066942506063,12.626361399254243,-1.0362480878829956,0.1445791870355606,12.2054227401671,nan,,,0.972015380859375,,Gaia_DR3,-169.28286281762763,-26.588112480691088,-173.17264733567384,0.023890072479844093,-35.090729268985086,0.016694659367203712
Gaia,DR3,3494150032114456576,178.80804780786235,-21.283721430251433,12.387740135192871,1.4954719543457031,0.6378375751746977,16.16691185321573,35.00704339101131,20.485837763070982,16.963857650756836,0.5085888504981995,8.087496871489364,nan,,,1.0043632984161377,,Gaia_DR3,-109.34468757778997,-13.364794317250496,-110.33016427418474,0.018591200932860374,-12.904993113558739,0.011335702612996101
Gaia,DR3,3532824799569625728,167.90247403584635,-26.08059413167188,18.63878631591797,3.565837860107422,2.0256101965247018,26.680468632785864,53.118644717645616,31.696645947215128,,,8.54770808579113,nan,,,1.0105137825012207,,None,-107.93795747897275,-1.607186393849183,-111.58228679297055,0.20690292119979858,-1.8111699579917746,0.17165085673332214
Gaia,DR3,3508289579848163456,199.63378649012597,-17.265672616398835,18.299497604370117,3.2758636474609375,3.4728351190587117,4.04156551217589,8.228997474119588,-2.886662797254944,,,8.744300888600309,nan,,,1.0246548652648926,,None,-121.1543394653731,-30.11883366780851,-127.065170368018,0.24786454439163208,-32.57745755028422,0.12461123615503311
Gaia,DR3,3463568181340074240,176.36319855307406,-37.62252381489851,7.775679111480713,0.5978927612304688,4.962475803800207,25.073884426585156,56.46267131145324,24.01605340166644,22.755878448486328,1.26410710811615,13.982382429897566,nan,,,11.991887092590332,,Gaia_DR3,-186.82873457484948,-0.2784325360185562,-191.11378421474276,0.315228670835495,-14.264242291312115,0.24224258959293365
Gaia,DR3,3499569005235973888,188.91899154998774,-25.49258933621285,15.450998306274414,2.842576026916504,3.008064126545249,9.003767137943719,24.456656997766647,10.621567383894646,7.76263952255249,4.289960861206055,10.633361747712621,nan,,,1.064003586769104,,Gaia_DR3,-147.92969472869092,-25.258144255457346,-150.49508475127763,0.03942963853478432,-31.494004217602665,0.029749451205134392
Gaia,DR3,3476781768487316736,174.50960281603426,-35.52103386149349,17.446836471557617,3.1744213104248047,2.1834354880761717,24.930956714790444,56.537021249701816,25.655889965483684,,,7.531315228242913,nan,,,1.0376629829406738,,None,-99.60415276778392,0.3329948248709904,-100.16451062216191,0.0975446105003357,-3.0880059571879563,0.06507837772369385
Gaia,DR3,3460536003148746496,179.8991148782825,-37.91210983540981,16.274761199951172,2.7300024032592773,4.884356583455796,23.312898693695423,56.38570055656435,20.905693233848847,,,7.25263986345213,nan,,,1.0286078453063965,,None,-98.51272197253846,-3.665053223927554,-91.16490873317667,0.05159717798233032,-4.998551646845928,0.03674132376909256
Gaia,DR3,3511873369279694720,196.72452059397304,-16.909794878608622,17.965457916259766,2.992725372314453,2.08175803663551,2.436141771845219,57.15727659510517,0.21078978286105787,,,5.90762238993504,nan,,,0.8965965509414673,,None,-82.22688280979519,-19.113549865919655,-79.79384780722415,0.18888339400291443,-18.21807382195938,0.17814216017723083
Gaia,DR3,3511361340458288000,198.59949297459383,-16.828489901134038,16.204530715942383,2.987882614135742,2.1703546217137557,3.5019237478188,9.295097282328257,-1.875165831170679,,,9.439078149623974,nan,,,1.8673471212387085,,None,-131.03259528561253,-31.782962525130806,-133.78322081006593,0.14532779157161713,-28.453532436226546,0.07703372091054916
Gaia,DR3,3541366909700340736,172.07618378362696,-21.645576745533038,18.091625213623047,3.6027393341064453,3.5383750806496455,22.44178300587388,49.61777770477481,27.414084857434137,,,7.76345809816322,nan,,,1.0730711221694946,,None,-101.12129658775194,-8.14626992797897,-98.72461582429825,0.1504686027765274,-13.41799753092316,0.11649277061223984
Gaia,DR3,3509410325794331392,195.6480478790341,-18.500084284106983,16.207782745361328,2.7627477645874023,4.463966463155614,0.7598428629801027,36.083929882535955,1.8125968970215531,,,6.735799095944899,nan,,,1.2152502536773682,,None,-93.85124728095322,-21.217105436766296,-88.7849651481019,0.08064209669828415,-17.407628110879664,0.06635919213294983
Gaia,DR3,3499480395765050752,189.5302379078947,-26.01443871095816,18.929487228393555,3.4170494079589844,3.155527517588376,8.987318587532103,24.5344280587268,10.091178248928228,,,7.802136831738465,nan,,,1.0874651670455933,,None,-108.61919622708906,-18.881017211905593,-113.78702336336339,0.32852911949157715,-18.400559855209867,0.21729308366775513
Gaia,DR3,3463480113033957376,177.55450511841238,-37.45550740396514,15.003522872924805,2.487980842590332,2.1197695881134266,24.26664887056421,57.82634027013083,22.967031149568417,44.569190979003906,3.492326498031616,7.285484401797672,nan,,,1.1017087697982788,,Gaia_DR3,-97.93154879830074,-1.4873270417196132,-98.89334148423372,0.037197425961494446,1.6230178521896432,0.02338537760078907
Gaia,DR3,3482009911915955328,173.38644761779906,-30.32355037095198,16.559995651245117,2.7895002365112305,2.175476976771959,23.20290568634426,51.62627392379041,26.626680639708738,,,7.701234220064794,nan,,,0.979505717754364,,None,-101.16299386116175,-2.4319622494802786,-98.85590247275995,0.05933210253715515,0.2422697354225511,0.0408274307847023
Gaia,DR3,3485536561100352256,173.55047158162563,-26.127804294409,16.94479751586914,,1.9631926744286863,21.719030452902466,64.87803920902165,26.285662159556942,,,6.484169623838241,nan,,,1.0737195014953613,,None,-85.26239031914012,-4.81427367777583,-84.54021789100837,0.12135186046361923,-2.2297289582576303,0.17711544036865234
