Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6180608576333834496,195.65985866933025,-31.662563419877088,14.183056831359863,1.5168867111206055,2.283059667936027,11.024555489020274,66.95087626570474,38.334268367864695,-15.082253456115723,2.5029220581054688,3.7580658239264073,nan,,,1.1518821716308594,,Gaia_DR3,-31.90326607266632,-12.493317057343285,-30.2230863128973,0.02280040644109249,-11.82362436531156,0.019647130742669106
Gaia,DR3,6179645571650866816,199.12955887260864,-33.30236230036952,19.577627182006836,0.3923797607421875,4.713252548743909,14.378852481008334,63.623799437070076,36.69662998402931,,,4.091470581577821,nan,,,0.9988074898719788,,None,-35.94220533165456,-13.824659901686157,-35.252462124546796,0.3337385058403015,-9.81831105893971,0.2888076603412628
Gaia,DR3,6160025198969134080,190.3705361729952,-32.75326440192398,18.618398666381836,2.823080062866211,2.320883287667311,8.367674376174774,38.73755771860778,41.66006780341803,,,4.207802974566831,nan,,,1.0088227987289429,,None,-33.5761280473737,-11.6064226798339,-35.1709809320814,0.18031556904315948,-10.304568060557955,0.13430842757225037
Gaia,DR3,6183395112460187776,199.03454151407544,-27.965290359209344,18.564300537109375,3.605161666870117,3.6307075145899974,12.70858046921169,69.10626547894545,35.10863842451759,,,6.153252236569433,nan,,,1.0674080848693848,,None,-54.00710551164915,-25.089646147498186,-57.078467160670925,0.26605841517448425,-28.659996771763772,0.19257842004299164
Gaia,DR3,6184665288908496896,192.26734064409467,-30.64356302489492,19.729507446289062,0.7682857513427734,0.8915932762076042,8.022873603049222,66.23791574138562,40.060097338982395,,,6.3823072333305895,nan,,,1.0000475645065308,,None,-52.145748638895064,-20.526932977366943,-51.878153737659666,0.4026966392993927,-19.357561876421684,0.2597980499267578
Gaia,DR3,6188822271790007168,203.05341542321307,-27.465442556306066,17.17292022705078,2.852264404296875,4.682260301133605,16.22325680256064,69.37530023307424,32.3034286388383,,,5.694106945312376,nan,,,1.0407278537750244,,None,-51.70170816053657,-25.229880711791207,-46.14978628653663,0.0829545333981514,-26.10499464061607,0.06125052645802498
Gaia,DR3,6179478823840037888,197.0771592095505,-33.16702711871129,15.905135154724121,2.079890251159668,1.7723180130084515,12.819920629720801,65.52042250010462,37.89536344927016,,,3.89831910510457,nan,,,1.0300705432891846,,None,-33.57919403038974,-12.578610996148994,-35.02017599020507,0.04904589429497719,-12.790653083103516,0.03896171599626541
Gaia,DR3,6179835413499820928,198.09581497111705,-32.68514083339437,19.293088912963867,0.2670555114746094,4.378863273630847,13.32453223117474,50.77545068783955,37.151289895888716,,,4.902600125606341,nan,,,1.031184434890747,,None,-42.65253119417085,-16.555644629934264,-46.77485534303955,0.30949002504348755,-18.423205041553047,0.29470354318618774
Gaia,DR3,6181494026790914944,198.7054390359256,-31.801253167075128,10.071867942810059,0.8701066970825195,3.92827867188679,13.413466147860655,57.17955875987173,36.52590536512739,-30.75545883178711,0.22678498923778534,4.191751805675138,nan,,,0.8912737369537354,,Gaia_DR3,-36.678946989470724,-14.865321244157919,-36.2370508952326,0.013430394232273102,-18.308355598958148,0.012803890742361546
Gaia,DR3,6160374259551572352,191.4880809317406,-32.40228790413117,8.905838966369629,0.421539306640625,2.909690680429311,8.688295467245267,33.081816494914584,40.95180803554472,-4.293055534362793,0.5822131633758545,4.727215979545139,nan,,,1.528313398361206,,Gaia_DR3,-38.25744378349603,-13.690431485379287,-35.55367067752315,0.03175237029790878,-12.642813453209126,0.02646506391465664
Gaia,DR3,6186625099665257088,197.42341145836764,-27.199723255453844,18.62272071838379,3.290813446044922,4.473266313758167,11.215193887273424,57.6053744901878,35.87998524821276,,,5.732216829402023,nan,,,0.9535644054412842,,None,-49.545705441650135,-23.29625056966245,-54.488413352379446,0.22782601416110992,-25.48473078840601,0.16247183084487915
Gaia,DR3,6185269165604109696,193.98824602363112,-28.780964482373772,18.2556095123291,2.973489761352539,2.2666815353717538,8.529845841712538,42.58001930996295,38.513375286041075,,,4.1147785629752,nan,,,0.960084855556488,,None,-34.29991927566175,-14.84838882739852,-36.14215049999454,0.15308277308940887,-15.535511157553652,0.12530961632728577
Gaia,DR3,6183121407079251968,199.98241369843197,-28.497662922367425,13.363825798034668,1.3566169738769531,3.663848999090382,13.6033618179761,58.01428718944532,34.67918104331674,-61.52278518676758,5.606861591339111,4.186659742553203,nan,,,0.9795225858688354,,Gaia_DR3,-37.06190963740777,-17.07340362340764,-39.74250724103594,0.019378401339054108,-18.882010486746857,0.015871141105890274
Gaia,DR3,6183525924279176576,193.78181820363548,-32.15913889629567,16.480243682861328,2.622981071472168,3.6344361778980514,9.961370138515216,47.63603618753275,39.574840801131025,,,5.399160223193567,nan,,,0.9342672824859619,,None,-44.90124082092347,-16.77829978202874,-46.50250930136543,0.054523542523384094,-12.964080457253907,0.049426138401031494
Gaia,DR3,6167251155028519936,199.75411375422223,-34.4620164683432,15.837750434875488,2.3781938552856445,3.7276278634524886,15.393218717202421,57.78081357394666,36.637948629152504,,,4.773055127224219,nan,,,0.9940347075462341,,None,-42.167301028116945,-15.635940042681742,-42.34236947977767,0.04069630801677704,-11.889259045744314,0.04120130091905594
Gaia,DR3,6167468514732751744,199.31681528303397,-33.88851108982992,17.332679748535156,3.0302181243896484,2.8496609711618945,14.794938522428481,57.29846590502414,36.74549278767495,,,4.457050240229769,nan,,,1.0872249603271484,,None,-39.220712794999244,-14.777575408520265,-36.96824915084978,0.10442693531513214,-13.32999188403568,0.07568333297967911
Gaia,DR3,6168818856746259712,201.17681158924248,-33.93743273711394,12.92034912109375,1.2582426071166992,4.446467298369878,16.18728120110657,60.72053290079848,35.626095173375134,-23.95780372619629,1.1584569215774536,4.833298988270778,nan,,,1.392903447151184,,Gaia_DR3,-43.22861137967456,-16.770266888030434,-42.99634150080778,0.02749139815568924,-12.245683684566583,0.024754149839282036
Gaia,DR3,6181938641805679488,202.31458452853175,-30.115192894666457,16.06827163696289,2.4248619079589844,4.083251954997128,15.880796623012671,59.66215627631789,33.71867370032174,,,4.699360713328077,nan,,,0.9556359648704529,,None,-42.423447627210514,-19.04429382800381,-46.46740156469547,0.05062089115381241,-19.14328139128666,0.034988388419151306
Gaia,DR3,6168128496588084096,202.5084083089267,-33.825607347621386,19.010494232177734,2.8922691345214844,3.570128455707416,17.147513402567082,64.97124274154723,34.770846180265245,,,5.053774851440962,nan,,,0.9881485104560852,,None,-45.69308574331839,-18.197341944499755,-42.423121406246445,0.26756551861763,-16.25454674922116,0.24558748304843903
Gaia,DR3,6168209723008954368,202.57531491968453,-33.39965047858758,12.010293006896973,0.9953012466430664,3.7213197290950824,17.036359262622938,64.81799801498029,34.601192794726614,-10.619717597961426,0.6142320036888123,5.088190025352683,nan,,,1.1689039468765259,,Gaia_DR3,-46.028510170016766,-18.6277930260338,-46.72120547624829,0.016796771436929703,-14.696714109179322,0.013072416186332703
Gaia,DR3,6189219332926612608,201.81406396776092,-27.74014489798409,15.672524452209473,2.3350276947021484,3.9963472282171115,15.138062106986785,56.96973997357555,33.223810367606895,,,4.846239998231424,nan,,,1.0096076726913452,,None,-43.57333113763436,-20.873617479153335,-41.31483462022286,0.04249175637960434,-17.472360088274634,0.028895867988467216
Gaia,DR3,6186485221170152320,198.82031371330623,-27.18372856183362,15.987408638000488,2.494288444519043,1.5202169292170644,12.454158549522523,49.526185197462176,34.979963922376484,,,4.379490550576001,nan,,,1.1750468015670776,,None,-38.36272399092498,-18.232375654291424,-37.28589684377993,0.07022871822118759,-19.132558172993118,0.042110003530979156
Gaia,DR3,6185241673518436480,194.02057401175193,-29.163519961336178,17.723346710205078,2.7775421142578125,2.8898940593745213,8.682956900985882,46.62218727728432,38.60725873710193,,,5.491280010735431,nan,,,0.9595629572868347,,None,-45.790814921188584,-19.529837151462576,-47.51854976783953,0.11663579195737839,-22.39454829827975,0.08214785903692245
Gaia,DR3,6186484533975388544,198.8687061658774,-27.177208743564293,17.905946731567383,2.880136489868164,3.247603173238305,12.496793927804637,47.13935098550894,34.94651086380908,,,4.747823041451095,nan,,,0.9743384718894958,,None,-41.60786118578215,-19.785824556855204,-40.35707326893117,0.15313591063022614,-22.78602665598531,0.1040773019194603
Gaia,DR3,6194004785487851904,198.34368436443717,-24.400772802157363,18.858678817749023,3.0823822021484375,3.273983370978319,12.17985765254868,57.690663149376874,34.294393618659036,,,4.037313320480177,nan,,,1.0351901054382324,,None,-35.20757839764622,-18.113208300682917,-35.329217840385915,0.3392125964164734,-15.329356928100493,0.23950868844985962
Gaia,DR3,6185429110186276096,193.4930904448187,-28.926482363806393,19.764299392700195,3.2829132080078125,3.2433126771965433,8.168142655524575,60.66973319544405,38.85475139910251,,,6.124821514918115,nan,,,1.0360157489776611,,None,-50.76835853875836,-21.76246465901145,-53.461077287777194,0.43489497900009155,-18.555295224748242,0.27203604578971863
Gaia,DR3,6186328888655627520,197.86416246440024,-28.186627158235613,16.112154006958008,2.6075620651245117,4.161942573874186,11.713739901373073,53.676789670156865,35.92807810968391,,,5.474240692952067,nan,,,0.9902400374412537,,None,-47.51977651209732,-21.70315703811645,-44.19190369334005,0.0484716035425663,-18.239931264737976,0.03683196008205414
Gaia,DR3,6169797353375340544,202.50242251700178,-31.199208252587198,16.81533432006836,2.3623876571655273,3.839646173640939,16.2850141548729,67.84044929228571,33.95598458222377,,,4.1920469768142565,nan,,,0.9590180516242981,,None,-37.900087847548306,-16.485558428152423,-39.52254884622593,0.07151097059249878,-13.505393341605505,0.06242869421839714
Gaia,DR3,6189637177408781440,202.60426683194984,-27.14465200889884,17.17270851135254,2.628727912902832,3.9497770523167204,15.81740042016967,59.410025821803934,32.485054212979115,,,4.8453299789453,nan,,,1.030451774597168,,None,-43.84154253340304,-21.496505907294864,-47.842241893832615,0.08842796832323074,-20.97553593285052,0.06880619376897812
Gaia,DR3,6169397990136631040,202.6170768686001,-32.26672466332319,10.87305736541748,0.8119306564331055,3.7345737517701045,16.68231618487852,62.49186605194988,34.224855657000816,-10.184737205505371,0.8669750690460205,4.777036245623215,nan,,,1.9756345748901367,,Gaia_DR3,-43.22795668446177,-18.191474591148964,-46.341351557099344,0.0345437154173851,-16.08171571520595,0.023169076070189476
Gaia,DR3,6186365894093952128,198.3300686966346,-27.82102800024697,11.731354713439941,0.9857091903686523,4.493170515530078,12.073707192465521,65.93182183749538,35.51082281316565,-11.872075080871582,0.48835426568984985,3.8381154887488056,nan,,,0.9245102405548096,,Gaia_DR3,-33.46614500338476,-15.528610022725294,-29.929513261203855,0.018159065395593643,-16.37061977325566,0.013944696635007858
Gaia,DR3,6187652009165779456,197.3852665489009,-25.60373921479414,17.819067001342773,2.825063705444336,4.73194863127044,11.175849438361345,57.95378563407243,35.35408130627225,,,3.948225308604909,nan,,,0.9128782153129578,,None,-34.11317624235144,-16.86221074702174,-32.87125228928702,0.14169210195541382,-13.12462072624352,0.0979248434305191
Gaia,DR3,6180564763371398272,195.17147192384596,-32.16634696316598,19.039812088012695,3.530385971069336,1.8147268867863935,10.929247955876047,69.12654865055372,38.76097591964377,,,6.318296392163993,nan,,,1.0158448219299316,,None,-53.35911838796971,-20.311718330691654,-52.24147317000426,0.32366877794265747,-18.168483460601315,0.3176358640193939
Gaia,DR3,6182083468102782848,200.87016326741534,-30.0424694486908,12.580473899841309,1.144932746887207,4.176126627830241,14.643552983354509,56.61653582166641,34.622701200711646,12.489466667175293,0.6569089889526367,5.0686915887296635,nan,,,1.152645230293274,,Gaia_DR3,-45.21670017434836,-20.012632702540536,-49.12083578640908,0.016121499240398407,-22.1736593527929,0.013131746090948582
Gaia,DR3,6181138089965225600,196.31587139349605,-30.81132015519947,17.689762115478516,2.9534034729003906,2.5437890653010453,11.146708732531607,67.9405745997693,37.69881488548311,,,3.746626056577415,nan,,,0.9500125646591187,,None,-32.02446363378285,-13.091197857156917,-32.761716658867556,0.11456704139709473,-11.222201071019526,0.09932021796703339
Gaia,DR3,6181359405336207104,200.41482058540427,-31.62625271353483,17.213109970092773,2.4213027954101562,4.7166136366827764,14.706957137013294,60.008208305636,35.41238974581599,,,4.274744510888437,nan,,,0.978958010673523,,None,-37.98523188868054,-15.849934463505377,-35.297338094175196,0.08885307610034943,-12.557322871026063,0.07546860724687576
Gaia,DR3,6190592378135918976,204.6450731629489,-25.664206000399975,19.10968017578125,3.357240676879883,4.912208791386807,17.698197093971654,67.67896153908592,30.54303305051694,,,4.513307506340126,nan,,,1.0430662631988525,,None,-41.46619409048462,-21.450738406153874,-45.24438649769084,0.33476144075393677,-18.69956465258412,0.29803037643432617
Gaia,DR3,6190597222858491392,204.82295690838882,-25.59838792225891,12.355698585510254,1.0665740966796875,0.679712779478782,17.863656665277563,66.84564688795753,30.39510865854662,-58.43181610107422,1.513087272644043,4.754752325316882,nan,,,1.1520802974700928,,Gaia_DR3,-43.73960985745959,-22.692083692594032,-43.48942775304734,0.02101713791489601,-22.058370844548193,0.01566910371184349
Gaia,DR3,6192760340188149504,199.1387117279556,-26.092252649975354,18.552467346191406,3.3622970581054688,4.802763209712781,12.727700428334968,58.1084966569401,34.390142259233784,,,5.5706569252857125,nan,,,1.0140503644943237,,None,-48.94047033682933,-24.08959949490227,-54.47418769891785,0.22417095303535461,-25.18001531592204,0.23209278285503387
Gaia,DR3,6191848299588204544,203.44049745948706,-23.800824957796703,13.584941864013672,1.5429611206054688,4.60668355577662,16.865161538002546,63.41077108138488,30.62840209884411,-47.71632766723633,1.877543330192566,4.936232770567741,nan,,,0.9993425011634827,,Gaia_DR3,-44.9527768695419,-24.099462392456694,-48.677498799424505,0.018216833472251892,-21.08176805707217,0.010971039533615112
Gaia,DR3,6183494450758060800,194.5348367901183,-31.984935152124404,19.577314376831055,2.8316383361816406,4.240374564544348,10.379022926761534,44.407728560483896,39.08853191268532,,,5.173965220124203,nan,,,1.0262371301651,,None,-43.3928230541608,-16.510562444376557,-44.0532345402197,0.34968090057373047,-11.932877385157322,0.238287091255188
Gaia,DR3,6188468469564575872,202.1879321073172,-27.784847660007845,10.143040657043457,0.7508983612060547,4.9113754319841725,15.470936535275543,59.79644184191211,32.9933030740645,-5.920355796813965,0.24821177124977112,4.462803042355495,nan,,,0.9160115718841553,,Gaia_DR3,-40.247187357658085,-19.31991506106135,-36.727963751626035,0.0223332941532135,-16.32569027612524,0.016244767233729362
Gaia,DR3,6189697616189100928,202.81347381798554,-26.52337264550345,17.882747650146484,2.9549808502197266,4.948721247939314,16.007979658941974,60.03762995404656,32.11485100401482,,,4.803898094657536,nan,,,0.9550899863243103,,None,-43.5378259810765,-21.739325253142447,-48.52272657121943,0.1481011062860489,-22.256138192711788,0.11816323548555374
Gaia,DR3,6192662625387553024,200.01221106249568,-26.13726282317219,16.462156295776367,2.501725196838379,1.1788799957336515,13.510023142479548,50.853678058614136,33.833976872131416,,,4.71535405813535,nan,,,1.0439865589141846,,None,-41.75310247618032,-20.643391987410038,-40.793561834042784,0.06033402308821678,-21.316098723705462,0.044457562267780304
Gaia,DR3,6183121407078106112,199.98181948973834,-28.498132535642185,15.30813217163086,1.9617786407470703,2.230289617098055,13.602908228162068,55.664445662639565,34.67972196686822,-32.65389633178711,7.3079609870910645,4.284089171067577,nan,,,1.021287202835083,,Gaia_DR3,-37.924192915933304,-17.47028107182536,-39.887699431003,0.05406820401549339,-17.919505140832502,0.04495879262685776
Gaia,DR3,6184700030899956608,192.48848488892537,-30.197397301278837,13.145546913146973,1.0507392883300781,4.185290916950244,7.936968077043186,35.143608028828204,39.810782739889135,22.925447463989258,2.678351879119873,4.27717060634695,nan,,,30.193572998046875,,Gaia_DR3,-35.038727931471655,-14.105316241073833,-38.46202449237361,0.3538646399974823,-12.517154913443406,0.23269276320934296
Gaia,DR3,6194159369950524288,199.57197963478475,-24.308086671140167,14.24448299407959,1.7673730850219727,2.1235378503524114,13.298663831950119,50.815141463731806,33.447646523203815,-23.079816818237305,2.3542792797088623,4.9219632607937,nan,,,0.9877038598060608,,Gaia_DR3,-43.41190245482213,-22.520670973437344,-44.43609259496391,0.028179960325360298,-20.56979316410084,0.02226581983268261
Gaia,DR3,6194254649505171200,199.85866870970764,-23.684146731238275,15.222600936889648,1.997654914855957,3.1245114877415006,13.673541620077275,52.804149868378296,33.01763100610929,34.23357009887695,10.490074157714844,4.477053263335524,nan,,,1.03513765335083,,Gaia_DR3,-39.58913946737462,-20.90721204867527,-38.552989251926746,0.04043438285589218,-18.146300930454803,0.024610985070466995
Gaia,DR3,6195074949602974336,201.33142692486015,-23.26537313396258,16.69509506225586,2.307957649230957,2.5759370689950902,15.083250056458047,64.65164526881514,31.85870464125744,,,4.143516075168624,nan,,,1.019160509109497,,None,-37.10717460181281,-19.934454908477324,-35.80321578531415,0.07618935406208038,-18.10074390106794,0.05336897820234299
Gaia,DR3,6194359584146054016,200.19412767289552,-23.39162540517743,15.314809799194336,2.184666633605957,3.3207337916249595,14.0375223567771,65.65545790834392,32.67858958766604,34.16029739379883,12.238763809204102,3.9968253375001237,nan,,,1.3020377159118652,,Gaia_DR3,-35.44739601976745,-18.88877189529575,-32.7552951004597,0.0634881854057312,-18.12644773044751,0.04266715049743652
Gaia,DR3,6186673065859193344,197.66796872673982,-26.81553834769704,18.102725982666016,2.6720027923583984,3.7893218967690467,11.411570911533492,69.0267696960069,35.59372793291775,,,3.740925617542938,nan,,,1.0294536352157593,,None,-32.411761090687286,-15.455311344595373,-31.118882559454484,0.1420188546180725,-18.149512168433358,0.10655111819505692
Gaia,DR3,6192507319370215936,199.81624248062354,-26.626140618960047,13.648320198059082,1.4814262390136719,4.264162331637234,13.326416761579967,51.22584424551222,34.13805355469853,-19.598909378051758,1.7835817337036133,4.96322387178859,nan,,,1.0734837055206299,,Gaia_DR3,-43.87162988516417,-21.358193692552828,-40.23878082367376,0.020824801176786423,-23.948198284699846,0.014466903172433376
Gaia,DR3,6188426752545772288,202.5253865100044,-27.943815050313074,16.750484466552734,2.6255903244018555,4.093454119229997,15.778354380375674,66.03402141600056,32.827380068665555,,,5.549548904811892,nan,,,1.0511482954025269,,None,-50.18228802121603,-24.055604307341188,-50.44459467267422,0.06984400749206543,-28.837349920889594,0.05394776910543442
Gaia,DR3,6188494338151441792,202.42619927973692,-27.61944011312363,16.545137405395508,2.674600601196289,3.088552925720139,15.673162262208507,59.231997588168106,32.7762465986885,,,4.938859682969586,nan,,,1.2883203029632568,,None,-44.62507262759044,-21.565907477543607,-43.989997888186096,0.08543632179498672,-24.71825396615325,0.06287955492734909
Gaia,DR3,6196188278141379968,200.22709528246722,-22.117467100823408,13.091216087341309,1.2448253631591797,2.94175828450626,14.408238615484889,69.06402664565503,32.14992828567591,-34.16143035888672,1.128027081489563,3.942012475007263,nan,,,1.0426183938980103,,Gaia_DR3,-34.9713562253092,-19.236959432067597,-33.35039625793762,0.015710456296801567,-17.406989121323782,0.013975642621517181
Gaia,DR3,6194396413490958720,200.72124814142356,-22.974889783401714,18.684650421142578,2.9529361724853516,3.8680740259473376,14.60744671245481,64.10164075683483,32.15785158073579,,,4.102819646406442,nan,,,0.996839702129364,,None,-36.55390130407295,-19.725861078221534,-36.325967373735224,0.23260711133480072,-23.063645042557106,0.18980753421783447
Gaia,DR3,3460631420142226688,181.03899453002163,-37.37916517700403,11.9641695022583,0.90869140625,4.100695506170228,12.025352467456969,59.95246203130961,47.15873270103617,28.732730865478516,0.49804961681365967,3.9665413507772533,nan,,,0.9626582860946655,,Gaia_DR3,-27.438360424196304,-5.166304624836488,-27.223260121349558,0.014075667597353458,-1.7441106222349194,0.009815404191613197
Gaia,DR3,6195634188704584192,202.6696417640605,-22.11634884408707,17.08429527282715,2.5781421661376953,4.1535152156396,16.570733378151058,63.63993088683197,30.471337387264352,,,4.49163213212422,nan,,,1.0123858451843262,,None,-40.662063418351906,-22.565870235261443,-44.59444250247206,0.0979081243276596,-22.628977149415,0.0624488964676857
Gaia,DR3,3459666182075443840,180.77718242450135,-38.756311915213885,18.744272232055664,3.0745468139648438,4.456091291656411,13.402993278634822,54.97126433324672,47.41007580880191,,,4.281516899221382,nan,,,0.9945358633995056,,None,-29.477691439119713,-4.4667624090343026,-31.799177800684756,0.1401943862438202,-7.751158608898695,0.13634297251701355
Gaia,DR3,3460930551728842240,180.2730879612094,-36.50479260213379,18.919939041137695,2.86248779296875,3.0353027092867717,11.40651464833341,56.456628761661534,47.40893682499923,,,4.0016003306576495,nan,,,1.0227196216583252,,None,-27.29785515935076,-5.600234770042701,-27.941033689483945,0.28590133786201477,-8.078651503016104,0.17404529452323914
Gaia,DR3,3462979113689679872,183.50235763722338,-33.770543402113994,18.896814346313477,3.2387638092041016,3.6763934082437375,8.045027087151048,34.80209764884535,45.47909940129456,,,5.032603283280043,nan,,,1.0140811204910278,,None,-36.319498495591795,-10.543065196629401,-40.19679298699516,0.2730993926525116,-10.119407409984875,0.2484268844127655
Gaia,DR3,3459770330739357440,181.35348264085795,-38.302710739780565,17.157161712646484,2.7699451446533203,3.371120184992098,12.8443850319837,48.48649450885132,47.11048067828101,,,4.780929810402056,nan,,,0.9675706624984741,,None,-33.25804965080191,-5.572441066665607,-31.914106531013974,0.05583570525050163,-2.4518956389339266,0.050513748079538345
Gaia,DR3,3461939151784299008,183.07825851480837,-35.77565721768228,17.976259231567383,3.024700164794922,4.2997423510023856,10.080160500712168,53.760600155996904,46.00345610472074,,,3.9644178243327275,nan,,,0.975321888923645,,None,-28.409941669917366,-6.846056766003993,-30.818346544445763,0.15032251179218292,-4.179118200040884,0.0853048637509346
Gaia,DR3,3461107985416262272,182.32781846941177,-37.91471671489372,18.309934616088867,2.8724517822265625,2.035981821547453,12.29306686499883,46.652896001893296,46.6257662444254,,,4.5865122616508565,nan,,,0.9361763000488281,,None,-32.45288505672151,-5.990640199562447,-30.966314065510932,0.11753322929143906,-4.700167717615585,0.10119924694299698
Gaia,DR3,3458982217124850304,180.344329281411,-40.41499101733862,18.51991844177246,2.8251476287841797,2.399404864386671,15.088451146851892,69.32735698238481,47.72035290282783,,,3.998165502919067,nan,,,0.9779738783836365,,None,-27.310226978458203,-2.8776959182695547,-25.388635896967692,0.12574508786201477,-2.2473199220382156,0.12957629561424255
Gaia,DR3,3459398313555027968,181.0444281279744,-39.76524611583974,19.097389221191406,3.561372756958008,1.762483812973551,14.320111711368781,69.95004965970418,47.37250954743231,,,6.014960859731919,nan,,,0.9801026582717896,,None,-41.612262623900726,-5.3388320802614935,-41.10419360410079,0.19634847342967987,-3.16249560639114,0.2075100839138031
Gaia,DR3,3460643136813025408,181.1863094655506,-37.176001930695605,16.08155632019043,2.1579341888427734,4.046103794271405,11.79670343729363,63.98527003738469,47.06927545218001,,,3.8602311594655445,nan,,,0.9590749740600586,,None,-26.773488054029183,-5.205517001064712,-29.36048180604243,0.048993490636348724,-7.2423800772044995,0.033751606941223145
Gaia,DR3,3464145493664071040,177.8078808001532,-35.79465789001991,16.779541015625,2.6355504989624023,1.1168991166246707,11.707114736175596,44.30637077357551,48.42565647521216,,,4.615835305654747,nan,,,1.0310105085372925,,None,-30.028137763887532,-6.2573413758901175,-30.03317847883496,0.07171325385570526,-7.344144527791777,0.05256322771310806
Gaia,DR3,3464195688946340480,177.82350960186423,-35.64852869638455,18.0888729095459,2.829256057739258,1.4978212329636647,11.578613688020921,68.49742607219936,48.4022723518719,,,3.759411027059078,nan,,,1.0322574377059937,,None,-24.464385724956955,-5.198169580136856,-23.83194295635481,0.1493610441684723,-4.193621219967309,0.10194768756628036
Gaia,DR3,3464642816517258112,176.55904701495976,-35.5396556195086,11.327666282653809,0.8932018280029297,2.7409438673046904,12.102347092690136,69.61866324358648,48.9366239781318,58.17753982543945,0.36113348603248596,6.239786599781768,nan,,,1.1923410892486572,,Gaia_DR3,-39.56405159043947,-8.234626001016426,-37.07214520256828,0.02385641820728779,-10.840345597704292,0.01802552118897438
Gaia,DR3,3464672808273221760,176.37619430768243,-35.1121067230191,17.856565475463867,2.7189369201660156,2.9788336296828066,11.87012823258772,61.53238781342704,48.96689732160219,,,3.9180824905173566,nan,,,0.9721815586090088,,None,-24.74746185860289,-5.426840280887375,-25.777119020597027,0.11598747968673706,-7.661459981752231,0.0924135372042656
Gaia,DR3,3463510216461133312,177.46779595865988,-37.02511076268749,15.817026138305664,2.0742006301879883,2.5450536716720564,12.89039279076057,69.9072710852967,48.69812682436172,,,3.80986416055582,nan,,,1.0289181470870972,,None,-24.615042824757193,-4.239530086429366,-26.25291516461623,0.03985883295536041,-5.462491442247235,0.029332665726542473
Gaia,DR3,3463034162286741504,182.70366522498253,-34.212784400283994,15.919898986816406,2.2779998779296875,4.24340929345362,8.612401391367936,52.95607989425919,45.94616396487245,,,3.891744368575783,nan,,,1.0431973934173584,,None,-27.71391217958895,-7.645913810288651,-24.448707619541125,0.04570155590772629,-8.85355450787409,0.02384902723133564
Gaia,DR3,3463816872831008256,177.055761597923,-36.06967663266604,17.65709686279297,2.8716049194335938,4.193618830865773,12.279700620782377,46.3006402716745,48.78067943317607,,,4.716539492919845,nan,,,0.9967828392982483,,None,-30.2167149648862,-5.927173379456601,-28.241919000632077,0.10865827649831772,-2.254777276346986,0.08076906949281693
Gaia,DR3,3464643331913336320,176.59570352845995,-35.510960732408705,16.973068237304688,2.5466394424438477,1.1718198243775813,12.061278972726697,47.52255367811809,48.91782532459411,,,4.412362385392842,nan,,,0.9378839135169983,,None,-27.998609514139638,-5.856192459136566,-27.36420771827622,0.07634184509515762,-6.742542835750944,0.05595802143216133
Gaia,DR3,3464903155958633728,175.54883896392678,-34.88388815290597,17.987972259521484,2.850221633911133,3.4750687888124103,12.161651229899556,46.77441040821162,49.29191320903484,,,4.504406829704053,nan,,,0.9738806486129761,,None,-27.950071072421345,-6.191327032150938,-27.579455255653563,0.1330999732017517,-2.912369903149058,0.10170261561870575
Gaia,DR3,3465037296377684992,176.95151224563412,-35.064017438540134,19.456466674804688,2.9232654571533203,4.537754058653877,11.531096824763338,56.83860194106977,48.713789612521325,,,4.002423117656172,nan,,,1.0394222736358643,,None,-25.58647095448528,-5.725071832041863,-29.105405371677712,0.3362061083316803,-7.233816026610333,0.27695387601852417
Gaia,DR3,3461815692948517504,184.3649649534247,-35.6171816406974,17.686965942382812,2.699342727661133,4.610957212385608,9.803464710235797,39.387701248431405,45.353836664785334,,,4.389311447928382,nan,,,0.9719915390014648,,None,-32.12341315852171,-8.113349497195422,-36.336607786241125,0.13315941393375397,-7.44059089519045,0.10875488072633743
Gaia,DR3,3463657959040302720,176.60356058571648,-37.009497090479975,18.53264808654785,3.030181884765625,2.5343555541162477,13.256803426860342,54.82502442841585,49.06233680085083,,,4.263511850282384,nan,,,1.1909154653549194,,None,-27.058539753035987,-4.508375131633536,-28.95466763971447,0.21788235008716583,-3.2461039857413256,0.16488994657993317
Gaia,DR3,3461264322226946560,183.50330392878382,-37.05094841358892,19.678138732910156,3.0302352905273438,2.859272397681983,11.292993734122394,65.97742902484683,45.9724094963985,,,3.7904899823249956,nan,,,1.0546146631240845,,None,-27.35579046279173,-5.847247340712765,-28.792424476844104,0.29300597310066223,-4.070663656257404,0.18734320998191833
Gaia,DR3,3461603044823253120,183.9689036089776,-36.75767920309341,9.078997611999512,0.5541534423828125,3.259229792009917,10.963619008568749,43.65956299253216,45.710788904940785,-5.581483364105225,0.34871891140937805,4.394272146094805,nan,,,1.6811836957931519,,Gaia_DR3,-31.955400751978644,-7.1514949136683885,-33.35219803705252,0.0209902822971344,-4.4748210526963055,0.016373256221413612
