Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3548148353825466112,173.16644698199173,-16.623367338653978,14.149930953979492,1.8195219039916992,2.503659823788852,16.92985862659506,53.746886095227104,-0.6267500248807707,-3.6698694229125977,2.8930864334106445,5.529718177276485,nan,,,1.0528385639190674,,Gaia_DR3,-13.42542721217322,12.53768302832491,-10.624444396548796,0.022186188027262688,11.717605597177318,0.015307331457734108
Gaia,DR3,3543802117502699904,177.03238159336865,-19.008893378141344,18.17474937438965,2.9521846771240234,4.9734671423592385,15.74236467988599,68.4416269030422,-1.8125664912629387,,,4.794452497690876,nan,,,1.0607554912567139,,None,-11.782532864455785,10.57730951654096,-16.521427499813267,0.17207327485084534,8.90059837489602,0.1104431077837944
Gaia,DR3,3544852567720549248,171.27738475661332,-20.04297943170321,14.198519706726074,1.7057390213012695,4.939021102217282,20.391682132186624,61.89173106223374,-0.9115894796386481,10.70663833618164,2.6213607788085938,5.641026963241055,nan,,,0.9967602491378784,,Gaia_DR3,-13.591169212401548,12.876978389558424,-16.655710677827535,0.019415810704231262,7.866435688272714,0.015232778154313564
Gaia,DR3,3529209197315830272,192.15578445295782,-12.807621970847064,12.757546424865723,1.4351768493652344,4.076573448984482,7.6551509836250275,21.672274182522944,-3.693230263421275,4.207391738891602,1.6799036264419556,6.280587212269491,nan,,,2.018690347671509,,Gaia_DR3,-15.48528707087767,13.124388505901333,-10.265437065915123,0.04212673380970955,11.751292988362575,0.03436601161956787
Gaia,DR3,3544476328585380864,172.34741511220327,-21.239114111942246,15.990483283996582,2.6592817306518555,0.5756451384937947,20.405629143476233,61.08549629081092,-1.3365492847075453,,,7.750170150746514,nan,,,1.1026643514633179,,None,-18.756646415441697,17.530013666535787,-19.69134030815114,0.046977195888757706,17.6343296358446,0.042785391211509705
Gaia,DR3,3543867164784142464,176.8499849838456,-18.7782180304859,11.170345306396484,1.014174461364746,2.735769805871214,15.682572969949792,44.68671888575841,-1.735342453165302,,,6.772679863238063,nan,,,1.4580433368682861,,None,-16.636312217386383,14.968944418899174,-18.778809414023364,0.03156580030918121,11.702986156294962,0.020147135481238365
Gaia,DR3,3544002675295419008,177.4861041706539,-18.165278706153163,8.586747169494629,0.5729303359985352,3.3891127119160873,14.823667149726463,42.19451605173541,-1.746096744213193,-14.72286605834961,0.9993109703063965,6.0822584163185915,nan,,,2.430044174194336,,Gaia_DR3,-14.96408986181534,13.414273389084183,-11.867829933981605,0.050546351820230484,10.365215104045092,0.0360088087618351
Gaia,DR3,3559762319054349824,168.9787422551228,-15.762825840299884,20.086740493774414,2.674287796020508,2.7882857562844925,20.03692051482916,58.9892788556167,0.33723430731764026,,,5.80848902981538,nan,,,1.098075032234192,,None,-13.843205850195758,13.457349964367477,-10.881197521851579,0.6296247839927673,15.155413222523377,0.5552999973297119
Gaia,DR3,3558506681071376512,169.93921901875572,-17.40045602569208,14.203277587890625,1.9308805465698242,2.6172573376757855,19.963883798865968,60.32188519577374,-0.15793401876852986,30.001211166381836,2.3354618549346924,5.6697631876987735,nan,,,1.0378347635269165,,Gaia_DR3,-13.57700977388067,13.074202819058797,-16.660800456650307,0.023112338036298752,12.548620081480657,0.017723584547638893
Gaia,DR3,3560624855860919808,171.5042097751793,-14.991621667064779,19.728580474853516,2.7189502716064453,3.912700124489968,17.505411717022007,69.63446700593234,0.0010489824355355282,,,4.892148918399901,nan,,,1.1119576692581177,,None,-11.798425924510035,11.194870497809807,-9.293696004304973,0.5206008553504944,8.03111438333146,0.3864153325557709
Gaia,DR3,3563984821661219712,163.926728764401,-13.935671731496887,13.58674430847168,2.07843017578125,1.8975855837446143,24.036647780539656,67.08044462548654,1.6403785367083188,12.293923377990723,2.2478091716766357,7.3153607520954775,nan,,,5.930942535400391,,Gaia_DR3,-16.91721266270541,17.288292434473544,-18.367852718773182,0.1011677011847496,19.829798477411657,0.08667362481355667
Gaia,DR3,3562340334519266688,171.59211169866253,-12.219278583148967,14.857268333435059,2.49102783203125,2.3504001106593675,16.38850009696927,52.045250479853195,0.50858367562358,-5.818243026733398,5.1813225746154785,7.639092399768827,nan,,,1.021010398864746,,Gaia_DR3,-18.43016478604748,17.454269864011344,-21.617239531211403,0.030094023793935776,19.49617399204891,0.023157840594649315
Gaia,DR3,3566463537483065600,169.47208978322507,-10.844317691297224,15.720650672912598,2.2464733123779297,3.5338723276090036,18.056316069387773,68.20265738429052,1.1819920840378866,,,4.991672937508864,nan,,,1.0803232192993164,,None,-11.926064224564884,11.47258768964575,-8.316608866526064,0.05112485587596893,12.367227105339518,0.03719974681735039
Gaia,DR3,3542668692813032832,178.4288426340902,-20.361424638866378,18.381898880004883,3.3113231658935547,4.869097594374585,16.025916780819447,46.8058849887158,-2.3255603331829486,,,7.023766130591149,nan,,,0.9142685532569885,,None,-17.317141851223763,15.281190182368405,-24.14039114333578,0.1987340748310089,17.609554539308455,0.12619641423225403
Gaia,DR3,3543867164782062976,176.8500654494835,-18.777967031007943,11.41119384765625,1.060847282409668,1.9938130814008792,15.682334984800972,43.86015076942681,-1.7353120371306439,78.0810546875,1.1563520431518555,6.383864865059277,nan,,,8.426229476928711,,Gaia_DR3,-15.681235987728614,14.109590530669188,-16.346965041654787,0.17454487085342407,11.510248515424593,0.11660768836736679
Gaia,DR3,3566610047407604992,168.34383906225486,-10.932632637804993,17.422210693359375,2.680095672607422,1.7370092441120843,19.16064403111168,58.98335704035605,1.3835498274004558,,,5.59839448170654,nan,,,1.9191960096359253,,None,-13.29838308971115,12.918989896942442,-14.750554223441668,0.238250732421875,11.472007349517163,0.17507250607013702
Gaia,DR3,3561546143526460032,169.7484387095132,-14.544180779514548,16.024377822875977,2.6884517669677734,3.9764403577072773,18.87180616285949,59.59304683201428,0.4235472725239129,,,7.980767272154473,nan,,,0.9120834469795227,,None,-19.09343334551455,18.40962737159076,-21.74206135148237,0.05825084447860718,12.266195266596405,0.044545065611600876
Gaia,DR3,3542668765828544000,178.40881691809585,-20.353238232073373,9.128294944763184,0.7221412658691406,4.669379390666776,16.029523600886897,46.9949210152435,-2.320256824943243,-10.24927043914795,0.19156531989574432,7.053985838577075,nan,,,1.062548041343689,,Gaia_DR3,-17.390915257661323,15.34954583199473,-23.940203432158285,0.020757226273417473,17.656163525641503,0.011911854147911072
Gaia,DR3,3565196827072854400,170.17924626417349,-12.685220206035098,15.96587085723877,2.6323442459106445,4.095979145769255,17.84444907859468,49.833220505339305,0.6947707118931854,,,6.337088145503044,nan,,,1.1095329523086548,,None,-15.19233894148714,14.566952713715782,-13.551226586301718,0.05577828362584114,9.346940428193374,0.039121776819229126
Gaia,DR3,3565760915193696256,167.77187959465806,-12.860662007696739,16.103240966796875,2.47357177734375,4.7790659115366525,20.14526925178659,56.11480407676949,1.1241462434879632,,,6.351307990789122,nan,,,0.9575169086456299,,None,-15.040180177696307,14.743969908775693,-8.641837764621435,0.0620918795466423,14.668731668599245,0.05046648532152176
Gaia,DR3,3569060137272152320,179.58781320859924,-15.016386798513867,16.673641204833984,2.6704626083374023,3.4300715086803346,11.13998823867361,38.69756327038914,-1.5833123976325219,,,7.325512102832057,nan,,,1.0053684711456299,,None,-18.10142053368517,16.1083810405463,-22.95668325306357,0.06264115124940872,18.226152494841077,0.03521393612027168
Gaia,DR3,3570068904829952256,183.7135794130817,-14.09513324734065,9.80718994140625,0.8245601654052734,3.191076430707577,8.068709932767392,59.94998541402615,-2.2358372537766127,1.84393310546875,0.16304871439933777,9.506358389471703,nan,,,0.906220018863678,,Gaia_DR3,-23.598472594022375,20.539223861445787,-17.208204774168735,0.018762387335300446,20.786017139933122,0.016911525279283524
Gaia,DR3,3572436256444672384,178.0471840920421,-13.733260588207877,17.492143630981445,3.6589107513427734,2.3847869633403818,11.413694738035703,68.42816488936194,-1.043972340737863,,,10.140048253305302,nan,,,1.3930106163024902,,None,-24.979735882005883,22.527345194287776,-28.357980165203745,0.17753751575946808,18.70964875115372,0.10294654220342636
Gaia,DR3,3570101065545064064,184.308918433524,-14.23038567130687,15.297466278076172,2.4819631576538086,3.573689074513412,7.956589478284297,63.346949783637456,-2.378545241388172,10.229089736938477,5.104817867279053,9.85600072358516,nan,,,1.0755616426467896,,Gaia_DR3,-24.472137609237063,21.221119525699557,-27.549596294079183,0.048230770975351334,14.463678702887425,0.04707537963986397
Gaia,DR3,3565707000468387200,170.35707147746677,-11.003974943375677,17.805891036987305,3.219022750854492,2.1574273792002345,17.23926024041983,55.33301304764327,0.9795367804253559,,,7.837647367236565,nan,,,1.0215150117874146,,None,-18.80539959216569,17.963668395882905,-18.016777042325543,0.1829405128955841,21.439957902078216,0.10739436745643616
Gaia,DR3,3551675995147431808,167.21831752247044,-20.369769880661604,18.179636001586914,3.1792221069335938,3.2634030512802363,23.69962564850336,65.71582530222729,-0.22209462720824602,,,6.3835366148548065,nan,,,1.1240427494049072,,None,-15.069668522501726,14.940285316434526,-15.747997315728368,0.1996842920780182,10.601382922083818,0.150113046169281
Gaia,DR3,3568086897683090048,178.52212894554106,-17.470841012097353,16.4893856048584,2.377765655517578,4.015575434828011,13.654242563826179,38.98507779235785,-1.8206542107609023,,,6.063035439034378,nan,,,1.0017836093902588,,None,-14.951366718105493,13.316888896064794,-18.501598723722225,0.0676204189658165,17.02342889763415,0.03746698424220085
Gaia,DR3,3574949396428707328,178.87304322472815,-12.157516295101585,17.667219161987305,3.2242908477783203,2.753237774492309,9.862781167516571,38.150793704001075,-0.9186733137454972,,,7.478240564852317,nan,,,1.0377731323242188,,None,-18.45432062324213,16.596849503452358,-18.58128631241739,0.13365823030471802,12.258259865295802,0.08012264966964722
Gaia,DR3,3567709520379521920,180.84924327514045,-17.255537665992584,12.298702239990234,1.3586368560791016,3.71197495266215,12.174261925737337,39.52392491731529,-2.2359115409904566,-4.72567892074585,1.2791718244552612,7.203373728176227,nan,,,2.8682961463928223,,Gaia_DR3,-17.83449280400606,15.617347615858487,-19.7160142899999,0.042748019099235535,10.303841951682045,0.03616975620388985
Gaia,DR3,3568782407506115328,180.3101347178745,-15.55715649920259,16.727947235107422,2.574944496154785,2.6744499664501244,11.087445718079525,34.102433451582044,-1.8239741922229369,,,6.874498290481687,nan,,,1.074063777923584,,None,-17.00702885240381,15.036813369102727,-13.18143495417751,0.09120770543813705,15.658933142006353,0.07495960593223572
Gaia,DR3,3573723097366224640,180.2882942186448,-13.586700601724734,17.009445190429688,3.1569318771362305,1.5929593850559063,9.64785936207951,58.35207854013697,-1.4620215232562441,,,9.230956173032684,nan,,,1.002304196357727,,None,-22.835979540215753,20.30340030848259,-24.460535530854486,0.08620693534612656,22.943471765904103,0.0661059021949768
Gaia,DR3,3574766705699694720,178.54848371764035,-12.703704128121728,13.124334335327148,1.2303180694580078,4.298165886803601,10.424496900818383,39.97403657380089,-0.954299216044558,-19.472190856933594,1.2514703273773193,5.356010087926574,nan,,,1.0276384353637695,,Gaia_DR3,-13.208571967236804,11.892897482390909,-14.592131505279822,0.015531025826931,16.54456135916479,0.009228701703250408
Gaia,DR3,3563184931248082432,168.01696358989355,-14.053652767118788,14.287225723266602,2.2000598907470703,4.112252945791995,20.27071586663652,68.79198132667727,0.848174346983954,6.645980358123779,2.9585893154144287,8.88467348573503,nan,,,1.1450507640838623,,Gaia_DR3,-21.067533029836827,20.642468534534924,-17.100630728893194,0.024754440411925316,14.040425483191681,0.019352257251739502
Gaia,DR3,3574508629704995328,180.8731406821327,-12.02320953997433,15.219456672668457,,3.6267671341399703,8.186865187397249,42.36366565706712,-1.294120023504759,,,7.994043258481549,nan,,,1.7760653495788574,,None,-19.792714883344722,17.60147758359152,-19.20065514320671,0.11606567353010178,23.684651028439557,0.07907821983098984
Gaia,DR3,3570724832235461248,181.0598716338094,-14.01337565943767,17.454357147216797,2.6470985412597656,4.132380218020597,9.438523626624248,56.27418626623849,-1.692937098242619,,,4.76998189537875,nan,,,1.0334606170654297,,None,-11.813071850483858,10.441782776388123,-10.415398473435873,0.1405726820230484,14.355029340216555,0.15791967511177063
Gaia,DR3,3575252758558587264,178.1806100883806,-11.32017779635177,14.837373733520508,1.926072120666504,2.0613527627549164,10.053572492376972,64.4395462461184,-0.6262990369294519,-8.920666694641113,3.958176374435425,4.594660016877794,nan,,,1.0214101076126099,,Gaia_DR3,-11.32214478464165,10.235970495430257,-10.819223921031003,0.029542626813054085,12.168220805021797,0.018511421978473663
Gaia,DR3,3576597182105409024,188.09293574109384,-12.292408909414215,18.466617584228516,3.4233226776123047,4.848304558623235,5.514627818762301,39.44460612619036,-2.7914365878129686,,,7.982634118407951,nan,,,1.0113072395324707,,None,-19.80003102169458,17.034512718611,-25.40551315758717,0.21479137241840363,22.96282921336899,0.16136761009693146
Gaia,DR3,3571392819910595712,177.64011444307476,-16.482286935012883,12.246370315551758,1.1233100891113281,2.366810697057506,13.49975103248456,40.126932235569946,-1.46835237080664,-13.182104110717773,0.6488224267959595,5.847277426850612,nan,,,0.8957204818725586,,Gaia_DR3,-14.391223793985308,12.942747620707829,-11.603455508557651,0.01682291179895401,13.80301663569372,0.01020366232842207
Gaia,DR3,3571201947267106432,181.77605959211508,-12.950755303760257,17.486825942993164,2.881593704223633,3.869848866636993,8.181530561042813,25.74535767325437,-1.6432771030731144,,,5.814294067883752,nan,,,0.9581036567687988,,None,-14.411574340798555,12.72380915096333,-9.698843341754928,0.15386319160461426,12.185999833494739,0.1404002457857132
Gaia,DR3,3578128423844905856,188.2842397108797,-11.782445604572017,15.977109909057617,2.7834386825561523,3.1069298832281818,5.043615317702113,44.42776710598918,-2.7397190591590546,,,8.364634596488154,nan,,,1.3045995235443115,,None,-20.74404456332904,17.87866931136268,-24.629263358000163,0.06599380820989609,21.741330623769315,0.0510968454182148
Gaia,DR3,3571000259898251264,183.74821132328216,-13.053328291184851,12.931561470031738,1.7389116287231445,4.45504812385686,7.132102860522667,49.88248454126903,-2.05617472528155,1.9197274446487427,1.268868088722229,8.668096864833888,nan,,,1.1536933183670044,,Gaia_DR3,-21.517938144725804,18.79639460637085,-13.532875260600843,0.02486252784729004,17.211619878740713,0.023730341345071793
Gaia,DR3,3575733520018724736,180.22784243735603,-10.428765350730561,12.976468086242676,1.4682388305664062,3.609840264015498,7.856083137956966,22.774939548860033,-0.8732467159240653,13.439420700073242,0.8810504078865051,6.428759169214562,nan,,,1.0960874557495117,,Gaia_DR3,-15.902290819281351,14.23078449159742,-14.968807477872794,0.024748189374804497,9.428443676146344,0.014990342780947685
Gaia,DR3,3580166231208346368,187.58864903998312,-8.339949472563175,18.63180160522461,3.161968231201172,2.507593030801835,1.5336796722555055,11.94286358153463,-1.9851049054857368,,,5.769609854585922,nan,,,0.9526650905609131,,None,-14.316463672473386,12.53520957280363,-12.588890557867694,0.28688132762908936,10.021690992334408,0.23442335426807404
Gaia,DR3,3579823595897090816,188.3038433921153,-9.23118611078192,17.88123893737793,2.7035350799560547,2.9820802994813036,2.5968954349675886,43.002209065872414,-2.2899512637580686,,,4.890998141012705,nan,,,0.9965327978134155,,None,-12.12931254532215,10.56887570171637,-13.965558603669537,0.150835320353508,13.035090463663945,0.09619737416505814
Gaia,DR3,3569430569610709120,182.73342815189716,-15.745932473419991,17.481781005859375,2.995220184326172,2.711134016011628,9.96901008708225,28.83915719808951,-2.3362654495553032,,,6.524468176313077,nan,,,0.9406089782714844,,None,-16.186223525141006,14.07728600413174,-15.175142130515727,0.1310805082321167,10.488019081790165,0.11781419813632965
Gaia,DR3,3579318958715538816,186.96966474512396,-10.177095689565679,15.76443099975586,2.448390007019043,3.1396925744329303,3.358311331461166,13.304892353892223,-2.189164020512934,,,5.838183401451488,nan,,,0.9809244871139526,,None,-14.49203020857512,12.626956088725528,-10.660958113893365,0.050225816667079926,13.13162679032241,0.03707752749323845
Gaia,DR3,3578571114714960384,188.8390470363188,-10.326915524129195,19.93949317932129,3.0898895263671875,1.2559111303882962,3.811849060170657,52.87201527698587,-2.593426902751986,,,4.680425893005868,nan,,,1.0623940229415894,,None,-11.600911961906997,10.049337070211383,-10.36263342428731,0.7310238480567932,10.001989520951646,0.45777428150177
Gaia,DR3,3580210834443414272,187.59192861378258,-8.014933592198041,18.861053466796875,3.366445541381836,4.490809821598189,1.21696171710862,53.71732195619664,-1.9273163665326387,,,4.63338764255671,nan,,,0.9582324624061584,,None,-11.497064037133637,10.0773751824403,-12.505515753132217,0.28409039974212646,14.346344027368486,0.21753394603729248
Gaia,DR3,3581663254945592960,182.0929987076477,-9.64502289342997,13.770764350891113,1.6667795181274414,3.693747994442068,5.864868837566975,37.22650296240347,-1.1064319792356536,1.2551153898239136,1.7004581689834595,5.135156378813117,nan,,,1.0286638736724854,,Gaia_DR3,-12.732373005265446,11.309756739739882,-15.262225330641296,0.023428188636898994,8.213151418729824,0.0165486391633749
Gaia,DR3,3582830833213416576,185.91502892355845,-8.498830287199912,19.737117767333984,2.707530975341797,1.454780978555117,2.154175663739493,29.384972211044335,-1.6736864666399316,,,7.496533659119165,nan,,,1.0152477025985718,,None,-18.615362196679477,16.358740572235384,-20.85592333272166,0.5254984498023987,15.843433800912553,0.35384538769721985
Gaia,DR3,3583142201163612672,185.6416265190347,-7.696148888939384,11.976551055908203,0.9121856689453125,3.384546909834374,1.8525268070536973,64.08506486781852,-1.4729397110543645,-21.85929298400879,3.8166275024414062,4.4239961819098985,nan,,,1.1531243324279785,,Gaia_DR3,-10.986087751597605,9.681883626687393,-9.044417139031278,0.024702444672584534,7.193220530532688,0.017063718289136887
Gaia,DR3,3582409307944720640,181.74898085954703,-8.494283006309056,18.44356346130371,3.358774185180664,2.3398531655346253,5.741185596550482,24.431440317594433,-0.8267477692491876,,,6.984197502002931,nan,,,1.032342791557312,,None,-17.31084464881003,15.42710751328589,-13.885552035197106,0.2635733187198639,15.79560305701409,0.17071373760700226
Gaia,DR3,3579220307610899200,189.68282448512417,-8.712123732604674,18.466047286987305,0.12381553649902344,4.896615959477866,3.0207371428131022,44.49904121307164,-2.4765309061182554,,,8.448840318506846,nan,,,1.0094541311264038,,None,-20.919963768526074,18.21685397628819,-12.583802974189632,0.2509672939777374,20.780177547300713,0.154292032122612
Gaia,DR3,3579621633649878144,186.03493627831398,-9.349389349127739,19.50602912902832,2.942667007446289,4.445041193828647,2.8073964642309286,64.98355695660965,-1.8513691865120632,,,4.413923799608217,nan,,,0.9993451237678528,,None,-10.960367309076231,9.604028317329803,-12.679006792996443,0.4021032452583313,13.366164997970651,0.28485432267189026
Gaia,DR3,3583757343559857152,184.0142701147859,-8.197549550597875,17.572912216186523,2.9538497924804688,4.083721966984345,3.52636747345443,34.81636582447829,-1.2327464659306528,,,5.120252226453139,nan,,,0.9898508191108704,,None,-12.712125702912209,11.242775211228688,-13.643179466213969,0.13851764798164368,6.934253855527136,0.09410002082586288
Gaia,DR3,3576597186400444160,188.0922876712518,-12.29326881616225,15.265837669372559,2.4635009765625,4.951937580955044,5.515387680164391,36.290009802331994,-2.791458462109357,6.286506175994873,4.44029426574707,7.767884591152095,nan,,,1.1227368116378784,,Gaia_DR3,-19.26737947343541,16.576226504487543,-24.10114598347378,0.041641250252723694,23.087076531187623,0.031094703823328018
Gaia,DR3,3568313981194019328,178.22586392295756,-16.96205224651615,16.23556900024414,2.619439125061035,4.877638564662517,13.45665708607154,54.76676070411693,-1.6703258951546105,,,8.465236852388921,nan,,,1.001952052116394,,None,-20.862057521083198,18.652717297227895,-19.615655571891068,0.05996380001306534,10.037992724310662,0.03332678601145744
Gaia,DR3,3570663740620724608,181.6488963756219,-14.143999186807617,16.477296829223633,2.6885480880737305,4.972972827773835,9.176324505542494,28.92867152020479,-1.833666390925755,,,6.791524467156125,nan,,,0.9759343266487122,,None,-16.831440349209938,14.819227260580016,-22.463467783377894,0.06988278031349182,19.17507652598066,0.06477783620357513
Gaia,DR3,3583611726988837504,187.28851564317844,-6.835506753812873,10.463715553283691,0.7702741622924805,0.1153899784868663,0.006279865208461675,1.683644430923595,-1.6528333227697423,-1.9537006616592407,0.34014642238616943,6.227767628608694,nan,,,1.3691658973693848,,Gaia_DR3,-15.456340907435454,13.604056428504387,-15.438008178427346,0.03232375159859657,13.453677044290869,0.02082681655883789
Gaia,DR3,3582524584867510016,183.31764906092377,-7.715671576607637,9.504528999328613,0.8351058959960938,4.942308563777891,4.042262973305055,21.62795145146371,-1.0033856440506286,-16.403701782226562,4.077589511871338,6.968885156653046,nan,,,1.6803113222122192,,Gaia_DR3,-17.295756316568514,15.344842335318315,-13.597133371037922,0.04177621006965637,9.096690249460899,0.027561800554394722
Gaia,DR3,3569539112024090368,182.95869416738984,-15.380596804716886,16.717588424682617,2.576190948486328,3.037631788199469,9.544961666723022,60.996797272176,-2.3155862017653503,,,4.65656266372587,nan,,,0.951263427734375,,None,-11.554177203856623,10.049447514408074,-14.497392580866538,0.08347465842962265,9.570738530971392,0.07109960168600082
Gaia,DR3,3584666089920731392,184.8474902557656,-5.9861575292507485,10.833168029785156,0.9422321319580078,3.8338791599809845,2.575509709324527,7.386559940116287,-1.0004284391174854,12.329731941223145,1.2985126972198486,6.214770145686275,nan,,,4.260378837585449,,Gaia_DR3,-15.432903286210102,13.674853746725312,-13.920790853599264,0.09287966787815094,18.46474638432412,0.0874655693769455
Gaia,DR3,3588659859750300032,175.14069744191397,-9.146522548809315,15.765922546386719,2.5684661865234375,4.821248394302145,12.254832323765866,69.66133074105853,0.38428793063427324,,,10.203537023008662,nan,,,0.9896940588951111,,None,-24.941611606937258,22.97743919233708,-17.624374343657585,0.04585053771734238,30.326332475677166,0.0275264922529459
Gaia,DR3,3587861678731422592,179.52821987588777,-9.75416839229668,18.48756217956543,2.9909591674804688,4.919945427596321,8.220326253402664,34.135347661663054,-0.6086040948472875,,,5.387117903843543,nan,,,1.0622904300689697,,None,-13.310235293150665,11.9634030650531,-18.60714012763664,0.22275666892528534,10.185315569384322,0.16657574474811554
Gaia,DR3,3575593327989144064,179.43534392842517,-11.031398822823355,18.315309524536133,2.954477310180664,3.109837507790335,8.824139202161918,54.43897015310947,-0.8244746193629173,,,4.790420577720963,nan,,,1.0479012727737427,,None,-11.83398923242851,10.625610804204182,-13.788839663743993,0.20143920183181763,8.167669591259656,0.10382185131311417
Gaia,DR3,3581074706986534784,185.104503629735,-9.980844270575641,15.29679012298584,2.283867835998535,2.8122731400781915,3.8202769789547584,61.24463476510228,-1.7766580510066472,-16.024744033813477,5.6458740234375,9.841433148874733,nan,,,0.9608347415924072,,Gaia_DR3,-24.439476840716743,21.438590888445038,-27.072649399536946,0.0410587340593338,16.232023615861248,0.03185943141579628
Gaia,DR3,3586690119028985344,174.4915275528517,-10.91921749359636,19.845470428466797,2.62640380859375,2.7388372327411243,13.28972267895189,67.06940463282324,0.18265482720168036,,,4.680524054557728,nan,,,1.0499546527862549,,None,-11.417150986957365,10.571337982939571,-14.059402087118357,0.5501255393028259,11.138396143378309,0.3451026380062103
Gaia,DR3,3579488004333431168,187.5986567777013,-9.431424846271469,18.65899658203125,3.3347549438476562,4.480879185609151,2.614593137098634,8.710670976243525,-2.1829591653609426,,,5.9995787949610895,nan,,,1.0330699682235718,,None,-14.886994607584466,12.984197840378332,-18.54879551361202,0.2779368758201599,8.658764851494835,0.18523332476615906
Gaia,DR3,3572696149209272960,176.06180536503,-14.658998232650761,18.266189575195312,3.660327911376953,4.985381775907973,13.520158214790296,53.927811520460224,-0.8234420756979883,,,8.373315738766687,nan,,,2.9329142570495605,,None,-20.524115840885504,18.750562767892916,-15.197413476391086,0.6553447842597961,25.755407944697485,0.42027926445007324
Gaia,DR3,3586714308284901376,174.93327135885053,-11.142000286156946,13.56210994720459,1.4541778564453125,3.798380471067106,12.943830884408722,48.89954556520354,0.05348724252040471,27.90380859375,1.6115509271621704,5.239811155659263,nan,,,0.9765015244483948,,Gaia_DR3,-12.79984588161902,11.816171763152877,-8.684638526099832,0.01908152736723423,12.634124311646833,0.01051415130496025
Gaia,DR3,3570720395534013568,181.70012084298978,-13.635425290113403,19.028898239135742,3.1539058685302734,4.839819643637141,8.748027712706078,40.36242969217102,-1.7519885483561382,,,5.200015083358905,nan,,,1.0695074796676636,,None,-12.887931324746996,11.361215997455698,-17.559086487655165,0.3257865309715271,8.845568892435914,0.2815300226211548
Gaia,DR3,3574508629704995456,180.87292844941652,-12.022712041490925,14.539351463317871,2.3439226150512695,2.5910133364411947,8.186715642332487,51.0800768456796,-1.2939868708044733,-20.223812103271484,3.664957046508789,8.692220276116757,nan,,,2.780503749847412,,Gaia_DR3,-21.521348175835115,19.138777817730414,-18.526594563525634,0.0820222795009613,22.822930266282285,0.05898001790046692
Gaia,DR3,3592058548974006400,174.56502553997353,-8.036831588428722,12.066577911376953,1.0731182098388672,2.6387780031832997,12.679118202360343,37.3921070489845,0.7061320665000783,-12.317718505859375,0.5152562856674194,5.892977343390783,nan,,,1.0583840608596802,,Gaia_DR3,-14.378183312939182,13.27892569378603,-16.75684554731071,0.019631965085864067,11.023213170190449,0.012864170596003532
Gaia,DR3,3592989358582175232,173.26780341352352,-7.028935988213803,15.710245132446289,2.2578859329223633,3.1383227901428823,13.925221322288419,43.7888486669991,1.1532399131060755,,,7.263850708088375,nan,,,1.060819149017334,,None,-17.642351852446485,16.395407620315392,-15.053418949494585,0.046256180852651596,12.346692896595862,0.03313163295388222
Gaia,DR3,3594710678396056960,182.16349361267515,-6.760887759346745,17.658357620239258,3.033994674682617,1.4676071865360412,5.095642277080966,37.42420132946288,-0.5940638409717871,,,5.098095676945672,nan,,,0.9384295344352722,,None,-12.641344457511945,11.271951847697496,-14.038902163570885,0.1688278764486313,10.540755320665712,0.11200836300849915
Gaia,DR3,3584965844278159488,174.04986052951253,-13.686728294946287,16.35757064819336,2.8812732696533203,4.32960491582501,14.71632674192159,65.26517973827137,-0.24797448140752643,,,9.404720634133213,nan,,,1.0183491706848145,,None,-22.906391499647743,21.275847762119373,-23.835367923076443,0.054399602115154266,12.742347754372767,0.04435916617512703
Gaia,DR3,3578535865918435456,188.4937925650011,-10.627947252902521,16.2150936126709,2.554049491882324,3.6665718105448653,3.9745000841557947,32.87116423166579,-2.577267507794697,,,5.188014696016804,nan,,,1.02688467502594,,None,-12.863582138163189,11.138407898847541,-13.594775362228148,0.061508387327194214,7.195556998231876,0.0457821860909462
Gaia,DR3,3581589209709393920,180.9740303168231,-10.071854881701862,16.51387596130371,2.426219940185547,4.896361654036644,7.0397489453822155,59.39592619978272,-0.9583064445363303,,,4.608300248380556,nan,,,1.0408357381820679,,None,-11.411379780009913,10.180106352422303,-13.705097828090617,0.08005522191524506,14.347243471825262,0.06429275870323181
Gaia,DR3,3592433074418747904,176.59411645698123,-7.022491827498466,17.887144088745117,2.5448646545410156,0.6957857648024004,10.623885987402574,69.2967737132576,0.4873039451445833,,,4.5048844712615255,nan,,,1.0135215520858765,,None,-11.058281570353747,10.089860785717828,-11.503781232750544,0.16809479892253876,10.57786429231818,0.0826435461640358
Gaia,DR3,3584557410068080256,186.33142569772295,-5.690591931465031,17.09552764892578,2.5187692642211914,2.658820812994259,1.491532517784567,59.52052167401234,-1.249986716598583,,,4.513241234867035,nan,,,1.0667070150375366,,None,-11.20609125423212,9.906843503166119,-9.49073498281111,0.13722458481788635,8.047560806744329,0.12516331672668457
