Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,664477658836128640,130.40144837067993,20.767499847398508,16.624303817749023,1.3081684112548828,2.606623990233988,3.620374096781703,51.20544703632069,54.52808149585255,,,4.606188922704451,nan,,,7.402320384979248,,None,-5.29175840067356,3.2679056349083746,-5.209835572381612,0.6271960735321045,5.797691983808718,0.449415385723114
Gaia,DR3,608633046648497920,133.38573789657215,13.835093221787739,14.314473152160645,1.6776666641235352,1.8744306486391447,7.706880100605752,53.89576972120975,53.38263674721995,20.570890426635742,3.054565191268921,4.655051892017747,nan,,,1.0430879592895508,,Gaia_DR3,-7.886245729722479,9.823719850161481,-9.250444296310425,0.023888317868113518,8.589825476518067,0.016153737902641296
Gaia,DR3,868367865275435392,113.37712345075991,24.458278015881163,17.668916702270508,2.898038864135742,2.9171116995139155,19.379486893938562,60.43098623228243,54.09678057356736,,,5.503493789388718,nan,,,1.0587719678878784,,None,10.879134535146,0.10372096015758947,14.175827539419052,0.12805624306201935,0.8692533753823148,0.11094972491264343
Gaia,DR3,653497763921270784,121.12651603758809,13.773788038552487,10.720359802246094,0.7410392761230469,2.1002317448603707,14.650655179826341,50.12937229025398,53.93311714757027,6.083197116851807,0.5692006349563599,5.297851146439664,nan,,,0.9155035614967346,,Gaia_DR3,2.9619967824444107,11.090318029175279,0.6974650948692707,0.018843360245227814,10.478889212644106,0.011597123928368092
Gaia,DR3,654665342191981568,119.08249415162348,15.174939561234835,16.265920639038086,2.401944160461426,2.4506255296967066,15.672150732390215,47.368374718544686,54.03769147202245,,,5.705392077670679,nan,,,1.014182686805725,,None,5.335028999629259,10.392460589106744,6.831639259948857,0.05425481125712395,7.853186737539839,0.03233678638935089
Gaia,DR3,600601736979089408,124.72020150587846,10.000528435681362,12.030906677246094,1.0071229934692383,4.997459457681901,14.670400417863661,45.09515615792185,53.22989737793776,14.685619354248047,0.8281213045120239,5.640399770898952,nan,,,0.8441371917724609,,Gaia_DR3,-0.583130198905569,15.990827024088839,-5.90770040695568,0.016606684774160385,18.628859394107003,0.01238576602190733
Gaia,DR3,600708183448433792,126.87976042135645,10.065364054514028,14.334939002990723,2.003314971923828,3.4771557700764726,13.425840877687879,47.22101694981961,53.19186139202269,14.328761100769043,3.366405725479126,7.357425410504416,nan,,,1.0042247772216797,,Gaia_DR3,-3.6894544491080676,20.779842802954125,-0.8633322460249653,0.02654361166059971,16.186484268257054,0.024126816540956497
Gaia,DR3,1010283441685598464,133.05306083122153,45.30429548493439,16.80278205871582,3.0618104934692383,4.886499909609752,23.82028409535469,67.58510062265589,50.78585730195472,,,6.570672291552601,nan,,,1.0771496295928955,,None,-10.73345608738053,-26.845366794528598,-11.118097087933025,0.0743422880768776,-33.60303142913466,0.0644686222076416
Gaia,DR3,1011146695750435200,137.50805756080678,45.65981663276727,18.105558395385742,3.326305389404297,3.681141423358723,24.308186491834416,69.062939728215,50.139800287136026,,,6.780739763947181,nan,,,0.9555518627166748,,None,-16.541562964294283,-27.38553299971833,-19.028115944907793,0.14486698806285858,-22.748108722623105,0.1344541758298874
Gaia,DR3,922318426948809216,120.62300283503528,42.07870879485007,18.000141143798828,3.2295398712158203,4.858143757264944,23.522572624481562,66.86895225260773,52.17134496210524,,,6.376974001133768,nan,,,0.9790036678314209,,None,4.156500135514006,-22.625519438530446,2.514369272470014,0.12521572411060333,-16.304387749310884,0.09974285215139389
Gaia,DR3,927945074624614528,124.42935759569545,43.499020768285504,8.632570266723633,0.6066837310791016,4.2431708760108755,23.449084193646012,67.53153000979968,51.8072178022184,-6.831274032592773,0.214315727353096,7.029849663593631,nan,,,2.0806565284729004,,Gaia_DR3,-0.34972850773722586,-26.948733382129255,-5.271555700267811,0.03947322443127632,-30.86247242957246,0.03575846925377846
Gaia,DR3,658255041497551488,131.26292497849198,16.760246376305744,12.456854820251465,1.0460424423217773,2.9944255271280023,5.495071920031188,41.33094729977085,54.07595205994835,1.6992523670196533,2.4074909687042236,4.886171532137619,nan,,,0.9857818484306335,,Gaia_DR3,-6.384423333201829,7.411770603789769,-6.588406801312413,0.017436010763049126,4.3341028981737555,0.01340433768928051
Gaia,DR3,609360476669242880,131.59748260640913,14.586458591264522,19.832168579101562,2.4481067657470703,4.041450287065043,7.345594951571208,60.0592979913174,53.72846546153934,,,4.502959262872806,nan,,,1.0386990308761597,,None,-6.159298110854232,8.782788634851533,-5.447223080645832,0.6170320510864258,5.0130278856592,0.446244478225708
Gaia,DR3,609414696336271232,129.93559076023166,14.19794582882325,18.86409568786621,3.1086368560791016,3.9619129940965383,8.355986847365527,28.479699034677637,53.82658725639678,,,5.5438989367740605,nan,,,0.9279651045799255,,None,-5.895361032163391,11.190957605834205,-10.349351351788638,0.2421284168958664,9.925300879879366,0.18079492449760437
Gaia,DR3,892753040314730112,114.19915722373813,33.459000816313804,14.206334114074707,1.9578371047973633,4.97368031626341,21.333231520393316,69.04275141589044,53.552565735344814,-14.87491226196289,2.708542585372925,8.111236550434318,nan,,,1.112324833869934,,Gaia_DR3,14.82449226409622,-14.452249363092765,20.543927411638762,0.027210615575313568,-20.74645827208333,0.021994758397340775
Gaia,DR3,595399118537472000,129.8750868255098,7.072989719920409,19.20235252380371,3.331117630004883,3.623649966300748,15.022907403071606,56.91103603324144,52.22929683077745,,,5.038865835713669,nan,,,0.9628623127937317,,None,-5.302369393554951,17.188816310971777,-6.589989598999763,0.3075661361217499,13.561370144689967,0.2260870486497879
Gaia,DR3,885689880696406784,111.86343257595786,29.77238038194225,13.306878089904785,1.61737060546875,4.062432799252119,21.721370207446384,63.37532638332202,53.64277519684069,-70.96753692626953,1.7732183933258057,7.043258402017971,nan,,,1.1662002801895142,,Gaia_DR3,15.849238680036914,-7.116565973339744,21.68608309489677,0.020602913573384285,-8.637933817612375,0.018117457628250122
Gaia,DR3,663329631258295424,125.89000331829835,19.387824631293604,16.463193893432617,2.5121002197265625,3.1422451365733894,8.069168677915364,41.28956590526042,54.68985229166671,,,5.009239494666671,nan,,,1.0377131700515747,,None,-1.5983008918780737,4.8440143021026625,-4.885707353052544,0.05799935758113861,4.392970138795922,0.03965136781334877
Gaia,DR3,596271855892672000,129.45773482259014,7.888614626371896,17.15363311767578,2.3818740844726562,4.6398893132892205,14.36257480584611,63.43551949117183,52.488877841961035,,,4.760300482406409,nan,,,0.9973857402801514,,None,-4.644540719577779,15.485503377459015,-5.6886216750771705,0.08147288113832474,10.947854195583428,0.05978025868535042
Gaia,DR3,597798837024811136,133.46748972479494,10.284914611466597,17.19523048400879,2.873197555541992,4.8917376120979625,11.239917622303347,39.257576785030444,52.649395348629426,,,7.028833695680685,nan,,,0.9940415024757385,,None,-12.012319236623819,19.70907853381087,-14.00180730953992,0.09953614324331284,12.739130902879744,0.06691841036081314
Gaia,DR3,599604651730576512,128.25789767816485,9.050349784429493,13.589805603027344,1.904684066772461,4.1574613202833905,13.703339869048643,58.9056579783859,52.87558927349893,-1.399566411972046,1.8491026163101196,8.403787048410884,nan,,,1.0064185857772827,,Gaia_DR3,-6.3461856169505575,25.421794140053713,-4.218590978067405,0.01958140730857849,18.37041021122791,0.014944410882890224
Gaia,DR3,600293289607444608,126.45895664880206,9.612214417012842,14.014937400817871,2.031017303466797,4.13085099912971,14.02765727378657,40.652010430787314,53.10019151751618,38.38932800292969,2.942457675933838,6.2659523736570515,nan,,,1.3827826976776123,,Gaia_DR3,-2.656329441786898,18.249111683795892,-5.026936771170194,0.0260350089520216,13.334426560825953,0.019523875787854195
Gaia,DR3,604864337400094336,134.52068099186286,12.273889112155603,16.631200790405273,2.5922164916992188,4.632005990724538,9.233816668788883,27.58406544640489,52.92535177788153,,,5.8315453699323765,nan,,,1.0355074405670166,,None,-11.082134554934647,14.135228000461701,-5.510565369275879,0.07269341498613358,15.311334770038322,0.05381598696112633
Gaia,DR3,872305285134632832,113.25724952310239,26.914427979108908,14.17848014831543,2.0459041595458984,3.0528686370199325,19.826345688792333,60.643596602802454,54.03333321605253,26.120647430419922,4.338493347167969,5.5934055351873555,nan,,,17.252532958984375,,Gaia_DR3,11.17831494564923,-2.6195818229904577,9.848250469033534,0.28054553270339966,-5.96462756817998,0.249897301197052
Gaia,DR3,872786901290053376,111.47630158543292,27.09360173573226,18.129518508911133,2.8310394287109375,4.638293762908989,21.418708536750326,64.03068208869695,53.74285527662374,,,5.71737671042901,nan,,,1.0991793870925903,,None,13.264171901756242,-2.706639700569082,16.213651848019794,0.19207869470119476,2.0424277524320438,0.17294472455978394
Gaia,DR3,878752099764919424,115.04899794684869,29.61851807868084,9.903902053833008,0.7596168518066406,2.616776066532825,19.053919654102025,55.532942248087195,54.105030272825246,-13.280391693115234,0.2685896158218384,5.946826796931435,nan,,,1.1820483207702637,,Gaia_DR3,9.949573812905774,-6.148625885984625,8.785337421840254,0.02138284221291542,-9.21560946207083,0.01787603087723255
Gaia,DR3,878859813248140160,116.16285015289255,29.367850136951017,15.88098430633545,0.9337387084960938,4.497414390708677,18.05939310368825,61.850801322051,54.25217433450521,,,5.187465900011104,nan,,,13.964485168457031,,None,7.625382128447708,-5.182142566115247,2.7944507491513777,0.6309565305709839,-6.104725329458683,0.5902212858200073
Gaia,DR3,602909371366994048,127.83700729262489,13.020077025135246,17.529848098754883,2.9710912704467773,3.4523703469032267,10.431309196907316,32.09106053317497,53.76579311091878,,,6.494259524865907,nan,,,1.1400630474090576,,None,-4.401268400272941,14.575758790632502,-9.04818954225647,0.1295502632856369,13.712168209574362,0.09677272289991379
Gaia,DR3,669312451981740416,120.96005796151412,18.870540353092633,11.189888000488281,0.7810745239257812,2.920222915594535,12.699618772141644,54.89289814317413,54.59396924894732,23.62901496887207,2.5294718742370605,4.902447248988358,nan,,,0.9960694909095764,,Gaia_DR3,2.8912011594575873,5.269648389255495,3.9996861690938372,0.02418633922934532,2.462581019592264,0.015921687707304955
Gaia,DR3,671269651398440320,115.40714119670953,18.170484470830505,15.532031059265137,2.193014144897461,4.980579360640299,17.978623695600657,52.556839398665964,54.04761535376866,,,5.9210443334568135,nan,,,1.1162285804748535,,None,9.52010583736365,7.393995793057261,4.670055941543811,0.046521954238414764,3.504769752035121,0.03682945296168327
Gaia,DR3,608351674750510464,131.2861669288035,13.233526583043869,19.05585479736328,3.2394275665283203,3.3791332554033064,8.723926159251297,26.07908583857845,53.52876183637289,,,5.8345170593496025,nan,,,0.9940513372421265,,None,-7.64837660078893,12.928382865825485,-6.023914394887444,0.3471623659133911,9.102742146656706,0.23997144401073456
Gaia,DR3,610184977246606592,131.65606908244877,16.194648131989272,15.12110424041748,2.0898590087890625,4.950307668567292,5.8288603695878365,28.14870789006815,53.960396179443585,-5.691411018371582,4.645595550537109,5.29366944507657,nan,,,1.0641409158706665,,Gaia_DR3,-7.297567889863311,8.639207362604695,-12.790797395185129,0.037188585847616196,8.05375820912068,0.030955176800489426
Gaia,DR3,604848428841195136,134.02362986208482,12.160710407440524,15.262259483337402,2.501053810119629,2.4335743618252024,9.343536797155865,41.68210310386137,52.97713557622118,41.933189392089844,6.292088985443115,7.490816381414362,nan,,,1.061018943786621,,Gaia_DR3,-13.55939621487505,18.296944962967206,-14.069700231376796,0.033224236220121384,14.488024100533156,0.022947022691369057
Gaia,DR3,609452118387225728,130.12906119264784,14.507596689452521,15.168767929077148,2.151984214782715,4.493599854246948,7.994453398201071,26.023361219271884,53.86076251613795,17.910587310791016,5.846738338470459,5.638567451264646,nan,,,1.0351295471191406,,Gaia_DR3,-6.196156417009187,11.041034168557983,-9.557675626418488,0.03280409425497055,6.890050969862652,0.02658867835998535
Gaia,DR3,674151535797631360,118.59019502035792,21.618756865610838,18.96461296081543,3.1146488189697266,2.511377702267498,14.51394240098263,69.95252755275831,54.62826085809476,,,4.5876036790268735,nan,,,1.125162124633789,,None,4.704507592713758,2.448811310008572,7.12898843823052,0.2651675045490265,2.5933575818695394,0.1720045506954193
Gaia,DR3,675379419705003136,117.60068650808138,23.647289978246597,19.464853286743164,3.2777652740478516,3.100525277610747,15.469503321669865,45.575287560498154,54.59988418129616,,,5.865216370510149,nan,,,1.0981992483139038,,None,7.078979888531467,0.7816945490335638,10.71120394923033,0.38079503178596497,-0.44455840562609283,0.24745452404022217
Gaia,DR3,664291321678774528,129.50343276225152,19.727015674246083,18.651020050048828,3.3161964416503906,1.6148207519109663,4.742440415896707,52.00404626361791,54.53260688509542,,,4.610695795527477,nan,,,0.9352362751960754,,None,-4.537263447237069,4.207611885524055,-6.077766597554317,0.24095524847507477,4.508304467499304,0.1943349838256836
Gaia,DR3,653992612875032832,121.55864999402395,14.790981148922512,10.391054153442383,0.7363224029541016,2.681368133701608,13.752208417814924,39.80743390814938,54.118736058720856,2.5848886966705322,0.27889204025268555,6.095374390316861,nan,,,0.9691228866577148,,Gaia_DR3,2.9227141865240216,11.520619623633916,-0.12544227512140238,0.01725138910114765,9.914385701767646,0.012133592739701271
Gaia,DR3,865646505275836032,113.17345217642831,22.20638510071026,16.255022048950195,2.635141372680664,4.436552445777433,19.514581989388176,56.699284910748936,54.020365467765714,,,5.979847552640095,nan,,,0.9869396090507507,,None,12.04134240878701,2.809989929398151,7.328213584209989,0.06833416223526001,-0.2009077169480346,0.058613210916519165
Gaia,DR3,653195531367989248,121.5462607700909,13.142921039442834,18.944793701171875,3.140300750732422,3.9176073650370644,14.678873735396746,48.30904872570706,53.83818568559347,,,5.404903522153087,nan,,,0.991083562374115,,None,2.6039717653294554,11.986107788890878,-1.7509343437400595,0.25211581587791443,12.965844623583857,0.15376639366149902
Gaia,DR3,656608282318403840,123.29121899725135,17.14643071013821,16.082252502441406,2.3821535110473633,4.237975813947105,11.17515096706407,66.47136096358948,54.485056798154815,,,4.5008427468873595,nan,,,1.185347080230713,,None,0.720756914163684,6.3750580261292855,-3.0989131882043224,0.06087623909115791,7.631749041365503,0.04505149647593498
Gaia,DR3,653731513223971456,122.89607534992047,14.019762117000425,18.441253662109375,2.6439132690429688,4.1027279018407565,13.102516613323333,68.75611281226081,54.03148363212652,,,4.538872475486796,nan,,,0.9899256825447083,,None,1.057544500220203,9.26627227970205,3.7361154637978036,0.17964595556259155,12.136118246854016,0.12787455320358276
Gaia,DR3,653563867762810368,121.07264390319911,14.18378589000683,19.649995803833008,2.8638038635253906,4.4594064942580705,14.47143530360307,42.94376726156287,54.00030908058709,,,5.820689787530592,nan,,,1.0794150829315186,,None,3.312058873664713,11.711377831325319,-2.085940523550103,0.461671382188797,12.608002849294737,0.3194831907749176
Gaia,DR3,654005051100217344,121.6612361554832,14.972624640154331,16.37262725830078,2.2751970291137695,2.263991836195467,13.57398857758546,54.72864227339575,54.1507231497622,,,4.980756021287948,nan,,,1.0676398277282715,,None,2.2941214731035418,9.232526695050614,1.3592226328489125,0.056115660816431046,11.418146151036906,0.03838951140642166
Gaia,DR3,656479910038868864,122.12747232708364,16.233147732722205,19.629100799560547,2.7205066680908203,2.9099281549439797,12.575522971022654,45.3387482902608,54.346390646403975,,,5.254789449886734,nan,,,1.0829253196716309,,None,1.9688749014746745,8.41265817931049,2.46402411696596,0.4169726073741913,5.227404991651228,0.2819203734397888
Gaia,DR3,652961477126767488,126.34306957867305,16.222167808943272,14.326136589050293,1.9985036849975586,4.508320107361929,9.117655631465619,52.129180310421944,54.34026244512428,-6.683390140533447,2.2079648971557617,4.7596979741338545,nan,,,1.7053550481796265,,Gaia_DR3,-1.9161370090416439,7.631863072899781,-1.502882729592067,0.033249568194150925,3.127165970612845,0.023434575647115707
Gaia,DR3,666748803183884032,118.43683494574512,15.525745902840024,12.907891273498535,1.8310251235961914,4.69645365175565,16.087073630596603,48.22670751351635,54.038366443472526,-9.031672477722168,1.491335153579712,6.779064694043051,nan,,,4.739552974700928,,Gaia_DR3,7.142610712371662,11.89513610739921,2.3075387204559195,0.07607323676347733,7.2401706369618015,0.04760072007775307
Gaia,DR3,660058549806393984,132.8631983296629,18.78814599526513,10.650092124938965,0.680877685546875,3.8969213639062685,2.9914066356483313,41.62005565514769,54.11442476074705,12.894024848937988,1.5350173711776733,4.812426529535042,nan,,,1.1944209337234497,,Gaia_DR3,-7.694771363398005,5.41564599374597,-3.8978731937888877,0.025901563465595245,4.314106315716864,0.019525369629263878
Gaia,DR3,660436266408745088,133.01015803630293,18.923831743447188,15.225635528564453,2.4413280487060547,3.706718870666608,2.8109556466530004,49.96046074838361,54.108361678295836,19.481653213500977,5.631163120269775,8.485619933530812,nan,,,1.0528645515441895,,Gaia_DR3,-13.79526423174461,9.33121809887728,-20.421183825443514,0.035375066101551056,9.585020481598427,0.025942517444491386
Gaia,DR3,660159528780271744,131.21371866922118,18.39704868286679,17.834793090820312,3.0077362060546875,4.449950093908468,4.187273518374372,33.67151137679729,54.26431263095003,,,5.043889138306593,nan,,,1.0398908853530884,,None,-6.545079933185014,6.002634657338433,-7.372433323869229,0.11871570348739624,1.34388664756856,0.0944044440984726
Gaia,DR3,658864475880996864,128.29638408576818,16.753333482373375,19.124603271484375,2.9725875854492188,3.811532916735373,7.3254660779316705,29.51955157572319,54.318255509706745,,,5.365815066681795,nan,,,1.0476255416870117,,None,-4.0900233761150515,8.063862514956867,-3.7758202943615298,0.3054817318916321,12.363881418274692,0.21527019143104553
Gaia,DR3,658889287908910208,128.2855937459663,17.00448675014407,17.13941192626953,2.833559989929199,2.4252171324332807,7.169968473131086,54.501250078981364,54.3496115178519,,,4.621881244326426,nan,,,1.0668119192123413,,None,-3.5137960587055668,6.713457960984687,-4.8730724419153,0.0986628457903862,8.646346857982028,0.06572449207305908
Gaia,DR3,878242506191398784,115.62265691518786,27.80730839566491,18.614416122436523,0.28688621520996094,0.41465903339210275,17.999087875238402,52.55336870979452,54.300957684745505,,,6.678371531705031,nan,,,0.959971010684967,,None,10.475352015536846,-4.542971477794385,9.947205868838614,0.24721220135688782,-4.791701663254528,0.18428875505924225
Gaia,DR3,878532055704576512,115.02948712283448,28.579652125344307,17.855968475341797,3.221151351928711,3.5585959598064822,18.726270844094707,59.192788669836226,54.18262689516953,,,5.454681844890051,nan,,,0.9730168581008911,,None,9.145549883873192,-4.508612795184213,6.8904531488658884,0.14665645360946655,-7.923183765860051,0.12669913470745087
Gaia,DR3,660058339350397952,132.87550812653862,18.784148677698653,18.823007583618164,3.447498321533203,3.74321448146742,2.990210109600172,55.64967894392279,54.11250962615417,,,4.503232157373027,nan,,,1.0646330118179321,,None,-7.210493881420836,5.071780173191196,-3.672761698638594,0.254447340965271,4.737044360861564,0.18513217568397522
Gaia,DR3,662595638527379328,128.03495800278824,18.385551904968295,15.48073673248291,2.739508628845215,2.8063585534123607,6.581060229765151,67.4462881800899,54.51428837952295,-8.308009147644043,6.30734395980835,9.845939662897232,nan,,,7.665888786315918,,Gaia_DR3,-7.031410798467011,11.56672574294822,-1.255015539649792,0.3569893538951874,12.31720021033004,0.24492928385734558
Gaia,DR3,663086673548423680,127.58947492701137,19.902333136860257,15.643383979797363,2.296738624572754,2.6704214029000677,6.388680086147999,22.855532540251094,54.66592560579848,,,6.534437108807921,nan,,,1.0911916494369507,,None,-4.1307774157978185,5.6730815550915406,-5.289411256900711,0.03901927173137665,2.181740629553706,0.029706930741667747
Gaia,DR3,659488208211415040,130.05286044106765,18.58620508027849,14.080867767333984,1.9387130737304688,2.235840922833635,4.8677225648536275,20.228611201538346,54.39109443817209,-18.16574478149414,4.2417755126953125,6.565201847752377,nan,,,1.2084375619888306,,Gaia_DR3,-7.122658581772363,7.514462872458406,-9.470302070669238,0.027574628591537476,5.498513782494026,0.018061798065900803
Gaia,DR3,661271203755720064,129.97659873063512,19.54952207247076,18.094024658203125,2.8902111053466797,3.7396779422112685,4.412718023162059,32.83683215311113,54.48103775886358,,,5.075075023437832,nan,,,1.0076959133148193,,None,-5.435000087708966,4.826638916512527,-7.000970112918213,0.23040343821048737,8.508445076337743,0.1925232708454132
Gaia,DR3,664564004859133440,128.61509247151724,20.205069254584583,13.161999702453613,1.6427860260009766,2.07232569957073,5.379503871982479,34.08381453919389,54.629052051783376,-15.85802936553955,1.235641598701477,7.334943898878837,nan,,,1.0169951915740967,,Gaia_DR3,-6.020870726089976,5.954002727683045,-9.005227495545727,0.016789304092526436,4.787055681213771,0.011496155522763729
Gaia,DR3,597005711184459392,132.812591195801,8.849755033439546,18.893098831176758,3.358999252319336,4.1351562026914905,12.723458312081616,41.21186412812298,52.38826844357538,,,6.90724281564826,nan,,,0.9893713593482971,,None,-10.98052616654542,21.263384951426453,-7.289327965009509,0.26935672760009766,16.506208994640467,0.18441703915596008
Gaia,DR3,1010294509816450048,132.5734627618374,44.91075449891332,14.040318489074707,1.8316221237182617,3.7964517539222125,23.446428336141736,67.70692323731006,50.96236522673567,18.296070098876953,3.278593063354492,6.0306181304558395,nan,,,1.0920246839523315,,Gaia_DR3,-9.323941624376712,-24.251222401906354,-13.476059730447732,0.01796354167163372,-21.79055596472571,0.019656028598546982
Gaia,DR3,668982117457244800,121.91451472524676,18.24398314054366,10.531405448913574,0.8210182189941406,4.059510181839128,12.002003266049813,34.962351201837976,54.57262210260126,14.33403205871582,14.262086868286133,6.2398387397009705,nan,,,0.9195956587791443,,Gaia_DR3,2.5828432330616335,7.47630594730487,0.6484323644682608,0.016265258193016052,12.453581057621548,0.009919400326907635
Gaia,DR3,667904218104656768,117.00494746514873,17.208296501075843,17.837034225463867,2.8374271392822266,4.8383522640985674,16.772369355473465,56.20486219375445,54.12521109484168,,,5.291674048931041,nan,,,0.9790878295898438,,None,6.9639572173092805,7.556429133746059,11.674720772224578,0.13998748362064362,10.190867918314934,0.10870382934808731
Gaia,DR3,664291252959293440,129.5029747614316,19.719084479245925,18.728275299072266,2.9919395446777344,0.9728658027721739,4.745917007577091,22.763627858477218,54.532042630128494,,,5.410501802690982,nan,,,1.1004048585891724,,None,-5.323876321209853,4.946097171824814,-6.368199220267979,0.25479692220687866,4.5710120533436545,0.18987949192523956
Gaia,DR3,668943325312708352,121.46851960263221,17.79755513522555,17.194366455078125,2.7118453979492188,4.467420260490211,12.545983074834895,54.34874947389931,54.510724175665025,,,4.90821926989156,nan,,,0.9724704623222351,,None,2.4349727118742006,6.326204375427265,-1.145739442957771,0.08988109976053238,9.249478205977095,0.05915204808115959
Gaia,DR3,668385765542277504,118.48438268855132,17.89615541358902,17.849140167236328,3.286640167236328,2.8166983208976837,15.222591781141737,44.02005195206573,54.3400864048841,,,6.090787788676433,nan,,,1.1561442613601685,,None,6.36427890650941,7.805003681548966,8.474716993320738,0.15286733210086823,4.86797699586876,0.09134675562381744
Gaia,DR3,3072068993047051520,131.30394691472682,-2.9164774437105674,16.4309024810791,2.51751708984375,2.458103405901195,24.58336807458705,69.61616615906603,48.49265531866194,,,6.605086776526323,nan,,,0.9759612679481506,,None,-8.679994365491714,34.80383178754036,-7.880780760388829,0.0717017650604248,38.13192357302299,0.04349510744214058
Gaia,DR3,669320178626788352,120.92777998446473,19.073709259773732,19.399696350097656,3.103616714477539,4.360324728778312,12.680977649899663,49.87606110569132,54.610198596656865,,,5.07646772741466,nan,,,0.9871372580528259,,None,3.0239999848421046,5.249913712883933,3.321577129511839,0.34356802701950073,9.906706045847832,0.2279542237520218
Gaia,DR3,669272487309913856,121.36712076456493,19.035565091465596,18.497610092163086,2.9470081329345703,1.1751323122593447,12.286158060360616,37.4496685273859,54.626001763650805,,,5.711006688694645,nan,,,1.0668176412582397,,None,2.939908822605258,5.942000694752716,3.6843732465600008,0.23624522984027863,4.738924607942291,0.15339446067810059
Gaia,DR3,673672767204468736,116.94363690356413,20.93897062341023,15.52782154083252,1.8893566131591797,4.610895434759667,16.09002660947799,69.89745173202923,54.444710602724754,-59.287681579589844,8.798097610473633,4.6932420888647695,nan,,,1.0747987031936646,,Gaia_DR3,6.2290566155994025,3.2033935407109695,7.336523141426461,0.06439919769763947,-1.2220794899075083,0.0614139698445797
Gaia,DR3,865644993449270656,113.30475490190814,22.198792912528784,16.35982322692871,2.6085729598999023,3.912758065208688,19.393333919337625,56.825012249780556,54.0402042787266,,,5.891034699393989,nan,,,0.973558247089386,,None,11.722438127089049,2.7669409990871316,7.644232792576991,0.06385163962841034,0.12493672538439898,0.05826864019036293
Gaia,DR3,871362075955957632,109.92488120220304,26.606785175877757,15.113851547241211,2.209170341491699,3.385866747898035,22.710228542635214,64.76704641161153,53.47774371366223,-54.052974700927734,15.35804271697998,6.67899502524783,nan,,,0.960568904876709,,Gaia_DR3,17.35349478872183,-2.319220544366414,12.706750151501211,0.033671651035547256,-1.2539067402794541,0.03019816242158413
Gaia,DR3,871496491252264576,112.89216231703372,25.30170965800815,15.72335433959961,2.2888097763061523,3.87427771397008,19.899433286767238,57.134597452052354,54.01893448984757,,,6.177521883229272,nan,,,1.07530677318573,,None,12.753824894101438,-0.8761424478627564,8.195664689336326,0.04259270802140236,1.2870321198226875,0.03572602942585945
Gaia,DR3,875345537864301312,116.47538299389913,28.060844964462273,18.08205795288086,3.0894012451171875,4.997968485987047,17.355312357053823,53.79092082781542,54.37896728909977,,,5.5628670979958095,nan,,,2.0316734313964844,,None,7.859579891604925,-4.124137860044801,2.553715451957519,0.4168742895126343,-1.6339595775009161,0.3226749300956726
Gaia,DR3,878297039389414272,114.83470880503943,28.006072207936537,15.509873390197754,2.281230926513672,4.8951264487890755,18.723209543739713,58.33857032997174,54.19502868846309,,,5.517465637175279,nan,,,0.9594119191169739,,None,9.446442205512298,-3.9140460730948843,15.059133257662262,0.04306221753358841,-2.95698776627164,0.03251246362924576
Gaia,DR3,878459522296696448,116.26663312496683,28.93233104488875,17.10284996032715,2.769956588745117,4.360613800555568,17.8179900724438,60.44512709434927,54.29757869192836,,,5.2239004151387824,nan,,,1.0033701658248901,,None,7.579916462188539,-4.770640362359276,4.422401783760167,0.08828029036521912,-1.1525546794295292,0.07722155004739761
Gaia,DR3,603592683483037824,134.891331258659,10.316859997423771,15.90562629699707,2.275594711303711,3.5287392385923253,11.205368167908956,55.62569038189517,52.44373035639906,,,4.778474266293267,nan,,,1.0022037029266357,,None,-9.402015286461108,13.408501962656171,-8.384545940587202,0.0497526116669178,16.814450242377756,0.04026768356561661
Gaia,DR3,603269323986227200,128.9987646747931,13.43615201102459,17.95880126953125,3.2630691528320312,4.737224106791794,9.468375244977482,54.92672193593906,53.7682889111052,,,8.509295995932911,nan,,,1.0014796257019043,,None,-7.584939445899858,18.428423550380973,-13.657240231112556,0.14666135609149933,12.483631351205968,0.10451989620923996
Gaia,DR3,657901995186194688,128.14298366601054,15.75717879538907,16.437395095825195,2.4560632705688477,4.524941270080998,8.120207598666273,31.10598020702452,54.1953300886627,,,5.379972274752137,nan,,,1.175565481185913,,None,-3.948997945805729,9.152723141530743,-6.729078710958216,0.06990785896778107,4.838990498637156,0.0480550192296505
Gaia,DR3,866209794532027648,110.27756725641495,22.190903618583054,14.281240463256836,1.858128547668457,3.290316323705254,22.19419341902862,69.10279395264293,53.515081823642454,,,5.468697349548346,nan,,,1.1081849336624146,,None,13.863836096886866,2.8241209727834184,14.33554428929438,0.02216813899576664,-0.9396973801724835,0.018036451190710068
Gaia,DR3,675241740233275648,118.68537875315775,23.571154353505047,17.933378219604492,3.1886329650878906,2.830751704521547,14.472739424968122,41.91514122089626,54.69009588386135,,,6.282139856752131,nan,,,0.9821323156356812,,None,6.332462307149159,0.880736802028758,10.002146074121942,0.13655820488929749,0.11427275813027016,0.08699660003185272
