Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3087631755506843776,117.49405608252364,1.574493078039429,15.536958694458008,2.42667293548584,3.0801803840222863,13.742856079645454,47.377215420518205,15.458985110839718,40.73692321777344,9.565509796142578,5.468749034502193,nan,,,3.52862811088562,,Gaia_DR3,-18.748418018842912,-9.805850234605996,-20.8515748239944,0.1123608648777008,-12.667075506855591,0.08315752446651459
Gaia,DR3,3088129181439511424,119.0662232961787,2.525110374039702,17.481361389160156,3.235971450805664,4.414441016627107,11.992853684141533,64.73096094392233,14.864488908667452,,,10.045225996905145,nan,,,0.9657658934593201,,None,-35.33690420091156,-18.510615331416908,-25.996417545193864,0.09314979612827301,-18.13160799784407,0.06281363219022751
Gaia,DR3,3085320783930193664,114.39334079812161,-1.3252144279886584,17.5268497467041,3.0573692321777344,3.228464609753881,17.977440014037487,51.18030730148044,16.725067496125863,,,6.031683849183253,nan,,,1.043485403060913,,None,-19.568412059330186,-9.78114317210405,-23.31234769423762,0.11295708268880844,-8.097409174861554,0.06996739655733109
Gaia,DR3,3086112024277340672,113.86918141805934,-0.9106793931862177,16.153934478759766,,2.756038779951063,18.0481430259319,59.69887618521289,16.80899607337741,,,8.543283865732025,nan,,,1.013175129890442,,None,-27.44282225010262,-14.06772469177099,-23.932054374837268,0.09516267478466034,-10.558826515406059,0.06181229650974274
Gaia,DR3,3041888292222181504,115.69750424434419,-8.079110039433838,16.54709243774414,2.668929100036621,4.899388931580222,22.67111167440398,65.59082962414107,17.16226202330086,,,5.878530447211735,nan,,,1.0128942728042603,,None,-19.533505633165465,-7.089220946074889,-18.17830030926957,0.05048539489507675,-1.1708133083316874,0.04465074837207794
Gaia,DR3,3043058924210186624,118.73838908206677,-7.260873704185073,19.175100326538086,3.402376174926758,1.5955047175277532,20.594489454026036,58.79282792776038,16.22734795588283,,,5.987811104939488,nan,,,0.9778294563293457,,None,-20.95335552271525,-7.66688344812288,-19.491890167472665,0.2532047629356384,-9.05262445775974,0.2055763602256775
Gaia,DR3,3109460119338293376,106.0753524327161,-1.632129980199132,14.157764434814453,2.2089805603027344,2.3210715687650976,24.59828259201746,69.73373859624057,18.816034983000844,-9.533123970031738,2.6613450050354004,8.197376130432064,nan,,,3.1102821826934814,,Gaia_DR3,-22.176347110452962,-13.03696562054201,-21.958928697696997,0.06466974318027496,-9.03184371782743,0.05819768086075783
Gaia,DR3,3109680395322740992,106.58993009495957,-0.5421793557630087,17.972766876220703,3.176462173461914,3.9746648698749403,23.57825217936627,65.57675630292742,18.55330002792615,,,6.176980040847821,nan,,,0.9964415431022644,,None,-16.927490917913655,-10.289795440292504,-11.763327680905672,0.14935807883739471,-9.94460529217077,0.13928650319576263
Gaia,DR3,3108562677332398336,107.60482909302159,-1.7926885912860733,14.928633689880371,2.2910261154174805,2.5391069222135103,23.427121951973763,63.455499873672686,18.488335533644122,,,6.565082754758121,nan,,,1.082556962966919,,None,-18.441488875644428,-10.383047596077677,-21.845568053411718,0.026496104896068573,-9.51066464153006,0.0235387422144413
Gaia,DR3,3110628621020554880,110.80901891636228,-0.039930112529576886,18.25507926940918,3.230205535888672,3.826950735908498,19.80619264423495,56.463946042075975,17.47754791523792,,,6.0048884612578854,nan,,,1.0362294912338257,,None,-18.13330445474953,-10.209637364997297,-18.906904118384194,0.16093477606773376,-14.99197378270026,0.15562757849693298
Gaia,DR3,3110739706054572160,110.87148702843749,0.22424797799700133,18.407812118530273,3.385478973388672,1.5972413690989034,19.598722474545582,59.02469068764455,17.424582491670925,,,8.062579942664122,nan,,,0.9883700013160706,,None,-24.379417216009344,-13.844976342763344,-22.657071135070353,0.21763810515403748,-15.943451239445086,0.2112288773059845
Gaia,DR3,3114292296846235136,107.02719322778455,0.4934138704809114,18.178552627563477,2.9959869384765625,4.171068696449833,22.66943488387108,61.80561280430341,18.307870706712073,,,7.266671207644195,nan,,,1.0306921005249023,,None,-20.129279250775934,-12.615759836516466,-15.077104937167112,0.18008209764957428,-16.5276155302053,0.18382953107357025
Gaia,DR3,599990099275805696,127.76251792688524,10.009368020784589,9.133495330810547,0.6332502365112305,4.764010197898016,1.8633248783365566,42.32328896492054,10.944582327987561,28.157865524291992,1.0498467683792114,8.574680950605883,nan,,,0.9479569792747498,,Gaia_DR3,-33.98365184020823,-18.3206041012173,-40.37036090298442,0.018763456493616104,-12.54401713931653,0.01319452840834856
Gaia,DR3,601759793304067584,129.30635864052408,11.503051105496516,12.411484718322754,1.3571834564208984,4.260005255489568,2.3661537169163274,20.011216574358265,10.176379465113865,3.1022818088531494,1.0417848825454712,7.159708320535669,nan,,,1.0485661029815674,,Gaia_DR3,-28.875657458466197,-15.569242176800113,-27.000048855920237,0.017502978444099426,-21.719387608383148,0.012902739457786083
Gaia,DR3,601626000779063168,128.708663489694,11.067606255507501,17.5477352142334,2.6445178985595703,3.250813405779746,1.8748219412915494,42.66240475698089,10.449514683831964,,,4.975765702300652,nan,,,0.9876654744148254,,None,-19.934860862797215,-10.778683222507214,-17.1542981954007,0.1232338696718216,-8.804860401316398,0.08967674523591995
Gaia,DR3,602635627331513984,128.58856714191376,12.540143998898303,11.363068580627441,0.8802871704101562,3.3766268103455066,1.8702294832507025,53.601374473840984,10.22100675937494,-5.570240020751953,0.5146870613098145,4.717430888251146,nan,,,0.8248304128646851,,Gaia_DR3,-18.8743261236068,-10.491514379839339,-21.695935233995016,0.018208596855401993,-8.670897477099063,0.012862542644143105
Gaia,DR3,3090335557677276288,124.32401009848816,2.12638422915836,17.712560653686523,3.3771591186523438,2.4033029491672435,9.876201172621432,28.70014601300085,13.333782062459917,,,6.790170700578939,nan,,,1.063673496246338,,None,-25.785553780108355,-12.279340519808429,-24.755898151307328,0.1336699277162552,-15.561811003759072,0.10175317525863647
Gaia,DR3,3090036726736702464,125.07337244730456,1.2853878985691667,19.392398834228516,3.379579544067383,3.61313704416418,10.538488507371646,35.65936461159652,13.221628161897272,,,5.6577729560790315,nan,,,1.135115623474121,,None,-21.696407152342243,-9.990497625650116,-19.74171831806693,0.39747294783592224,-13.831135668606365,0.3121944069862366
Gaia,DR3,3091360611751719680,124.79781508698719,3.609198757030257,14.54891300201416,2.017528533935547,3.1062189177043136,8.321974041345358,54.80694649792744,12.95844711524228,32.01680374145508,3.6779980659484863,4.835516620565368,nan,,,1.940614938735962,,Gaia_DR3,-18.477239670376143,-9.083985806101602,-20.072897237386147,0.042724620550870895,-11.818942422505542,0.029998695477843285
Gaia,DR3,3091728467109980672,126.64239007934313,2.6084357519575208,16.66872215270996,2.647378921508789,1.0224647369900055,9.062484994380815,40.44344011206176,12.522568228426357,,,5.304356816559657,nan,,,1.572835087776184,,None,-20.744238725611755,-9.679929087900026,-20.06746882749157,0.10133691132068634,-8.758413660657206,0.07717139273881912
Gaia,DR3,609790733608961664,132.30631137643718,15.349042441501862,17.175132751464844,2.9995298385620117,3.234003318039549,6.419350243315543,49.68631455254011,8.481239514065564,,,4.898880260112867,nan,,,1.0847313404083252,,None,-20.380992307102616,-11.056113599092695,-23.30374229640834,0.09513954818248749,-9.439878978526874,0.06813608855009079
Gaia,DR3,648596450324661888,123.36620281187561,10.098012128881866,13.910856246948242,1.6175079345703125,3.1927477308866274,3.8056531163331013,32.12675923745761,12.310438428067698,29.692256927490234,1.6714316606521606,5.299011393068852,nan,,,0.968405544757843,,Gaia_DR3,-19.865168273416018,-11.61577496783591,-23.410727279062005,0.020234674215316772,-12.002341577423161,0.01446265634149313
Gaia,DR3,3064327086861904512,124.8279391091455,-5.989265165169317,18.05496597290039,3.364664077758789,2.2832289205206076,17.77621736373905,56.42599762502109,14.252474252791437,,,8.18176510818998,nan,,,1.0209946632385254,,None,-31.27600079735751,-11.427502835350081,-35.171025906306895,0.1546136885881424,-12.008437202993361,0.11424147337675095
Gaia,DR3,3064972053511166720,127.06806313591952,-5.549364330184143,13.251909255981445,1.3706817626953125,2.5322185858124997,17.217618251228178,60.200919919104614,13.485972005159155,85.40486145019531,1.309985637664795,5.284143320724011,nan,,,0.9919026494026184,,Gaia_DR3,-20.771474712605446,-7.579603438348146,-20.093475019808288,0.017667660489678383,-10.317675440988486,0.014208185486495495
Gaia,DR3,3092792824430057344,127.84796327085328,5.450628226141253,13.331663131713867,1.3588628768920898,1.28429667021594,6.287455206604514,57.202480317803385,11.687073261104135,25.502094268798828,2.303356885910034,4.711273776730206,nan,,,1.0102837085723877,,Gaia_DR3,-18.690544567894637,-9.167053654418872,-19.510780421453454,0.01571149192750454,-8.190210593329532,0.012188938446342945
Gaia,DR3,3093509366709878144,126.30531776680513,5.499624706833848,17.68208885192871,2.6726531982421875,2.8389653252432905,6.195427523014693,44.54969439924923,12.178623543845365,,,5.027343734354837,nan,,,0.9878531098365784,,None,-19.580054136707396,-9.843646002296097,-16.634910303925523,0.11550015211105347,-10.459166797096923,0.0876741111278534
Gaia,DR3,3094782253284131456,123.04217199347207,4.799151139271516,19.246946334838867,,3.77401682937413,7.855442981046897,25.44647075628669,13.317414558709519,,,6.948245943820089,nan,,,1.3661710023880005,,None,-25.931908990659693,-13.511855116350809,-22.19088769366377,0.5171589851379395,-9.44198217074037,0.41246742010116577
Gaia,DR3,650009872522273536,121.43634000774132,12.001157965144047,17.217863082885742,2.782719612121582,4.471410571682986,5.35473681802203,64.04128871068451,12.53620046632204,,,4.538725963347036,nan,,,1.0516060590744019,,None,-16.55580495775824,-10.452693566551918,-14.401724149411818,0.1040714904665947,-6.756253726808017,0.07079397886991501
Gaia,DR3,650543101301884544,123.22908912498892,13.18404152689036,18.182083129882812,3.0208873748779297,3.4888090765390096,3.889542504407976,21.83018671135845,11.774529087201795,,,5.638917306743073,nan,,,0.9680460095405579,,None,-21.09967512543287,-13.1428156316512,-17.022597504214712,0.15096904337406158,-13.902709836535848,0.098312146961689
Gaia,DR3,3068664664533200640,120.7429913687914,-4.453812368338385,16.35356330871582,2.5163402557373047,4.059629085202829,17.244166125463497,51.841004317094075,15.322760054195566,,,5.768785440833806,nan,,,1.0228887796401978,,None,-20.827123246811052,-8.400386486919327,-18.503917144399843,0.0498519130051136,-12.756596022507335,0.034847307950258255
Gaia,DR3,3097975028890368128,123.92042880595952,7.907084190870844,17.77874183654785,3.0602188110351562,3.834389594247451,4.768602382526341,22.296611426945898,12.527787001416794,,,7.133137476358121,nan,,,1.189099907875061,,None,-26.94269363990284,-14.880987235813643,-21.924391255334704,0.1436132937669754,-12.041550267524608,0.09869591891765594
Gaia,DR3,3107946847742773376,107.10840214024007,-3.1389519544306856,10.53048038482666,0.8162813186645508,4.552679369669507,24.625452840593773,66.16011724168722,18.77389459996649,,,7.02215090673339,nan,,,2.2950406074523926,,None,-19.490504258165945,-10.450109433071473,-13.233517218183078,0.1986207216978073,-7.945882574784223,0.1687503457069397
Gaia,DR3,653623658006225280,122.71699546383589,13.700824764034428,18.009897232055664,3.3062667846679688,2.0236088518672743,4.556426876175675,13.181870401115928,11.827876703410746,,,6.1706259371465455,nan,,,3.1110739707946777,,None,-22.9256059789682,-14.568446282879597,-25.551948863935607,0.45674172043800354,-14.7464917278994,0.33099278807640076
Gaia,DR3,654091225322126336,122.12683250028266,15.07258552221321,11.268138885498047,0.9734029769897461,1.6796983116576285,5.755286252594662,18.430457476746398,11.730999909600062,17.75739860534668,0.36474549770355225,6.728556446132896,nan,,,1.067237138748169,,Gaia_DR3,-24.790392350660525,-16.34971510412103,-24.539605928320157,0.02166336216032505,-18.719043122853314,0.015723461285233498
Gaia,DR3,654297452473406720,120.39698994767711,14.040512113780329,8.212533950805664,0.9066038131713867,3.770104379157452,6.766073949923715,37.05414483841459,12.441723152843435,43.096744537353516,0.15105409920215607,5.274306533341809,nan,,,1.0328689813613892,,Gaia_DR3,-18.942513086018252,-12.719412773510639,-19.596921778615084,0.028044501319527626,-8.57891704049521,0.019314231351017952
Gaia,DR3,654518729188608768,118.21641997196653,14.39855246048402,12.56276798248291,1.3280267715454102,4.818833862889244,8.885600196113728,24.5727078816448,12.98707667762361,3.5115714073181152,0.9512033462524414,6.446211863916406,nan,,,1.033746600151062,,Gaia_DR3,-22.36660898836744,-15.866387194303673,-16.192072018393734,0.016319621354341507,-18.04747787594071,0.009589687921106815
Gaia,DR3,655410570557711744,123.65161386260037,15.532864688647503,14.439160346984863,1.8022031784057617,2.2732597896660334,4.988608814350952,56.600217592041,11.185427443900046,45.05179977416992,4.479856967926025,4.6947391024422975,nan,,,1.0632331371307373,,Gaia_DR3,-17.668405603274522,-11.376105535036476,-19.597365599153427,0.02436969056725502,-12.534077118127147,0.015660395845770836
Gaia,DR3,656643874709861888,122.7206187899933,17.14349281868725,20.01939582824707,0.39288330078125,3.852691887440333,6.806859044661473,39.66245713491499,11.133394359577393,,,5.194458703990775,nan,,,0.957614004611969,,None,-19.29985087676989,-13.019569500285147,-16.43067411962443,0.6208716630935669,-9.926566489090101,0.3838954269886017
Gaia,DR3,656867281728900864,122.79615606714373,17.509826677324103,18.57076644897461,3.3761978149414062,3.2217894290071114,7.061559809345183,29.174675863254514,11.035042635301881,,,5.580357280643569,nan,,,1.2274712324142456,,None,-20.75557336548022,-14.062079811669076,-23.674333144174945,0.23323890566825867,-11.644294471560393,0.15744175016880035
Gaia,DR3,3072111496043405056,130.15282229879628,-2.9958818451472076,16.539108276367188,2.5936365127563477,3.0820456213402596,15.016473919651062,46.87433878051887,12.149764579725296,,,5.6885385031436755,nan,,,0.9730699062347412,,None,-23.153033857765955,-8.936606722053252,-21.96987144387075,0.07180283218622208,-12.4381045107721,0.05094413831830025
Gaia,DR3,3075097082429751680,131.3470535199279,0.19772384045340133,6.275262832641602,1.1939516067504883,2.8055603443221275,12.291419699219011,33.78799349065882,11.311336104754382,49.25252151489258,2.388596296310425,6.454866972671369,nan,,,19.337427139282227,,Gaia_DR3,-26.599659565363392,-11.044500177612555,-25.966228915396588,0.4639390707015991,-14.809252319734604,0.3787541687488556
Gaia,DR3,3076369904577896320,125.69752815706227,-0.8676124035169398,6.66967248916626,1.2395539283752441,3.69125738158582,12.591526669848829,37.660095754419665,13.327966708520865,15.126440048217773,0.6530255079269409,7.141577100886065,nan,,,9.033730506896973,,Gaia_DR3,-27.604875725346755,-11.857930906979007,-31.411148904745296,0.23690836131572723,-7.808821364195666,0.19430507719516754
Gaia,DR3,3076366292509579904,125.79782297887473,-0.8847972983747227,18.321603775024414,3.278890609741211,2.0535121837635595,12.599609398947711,46.50234623831909,13.29823535288919,,,5.378154293842077,nan,,,1.024191975593567,,None,-20.81478180865348,-8.925956428283321,-18.89321666224198,0.19084566831588745,-7.611368396491061,0.17598825693130493
Gaia,DR3,657861485054715392,128.86031233546566,15.660311973470387,9.995277404785156,0.7079305648803711,3.1262753259995892,4.425116675704121,12.988516567660223,9.5452611252861,-15.969758033752441,0.24115540087223053,6.151193878163829,nan,,,2.215488910675049,,Gaia_DR3,-24.685989818406284,-14.350243499608496,-28.459200281158267,0.03889189660549164,-15.832592998444836,0.03186227008700371
Gaia,DR3,658918111433198208,128.63726284459813,17.25396482234653,18.544095993041992,3.4302825927734375,3.3755581315550445,5.83498997349839,55.43080297542661,9.304644589213371,,,9.536423502134703,nan,,,0.9124780893325806,,None,-38.175956662392736,-22.817276038494114,-44.81350688439018,0.2892515957355499,-21.404993721765262,0.1961289495229721
Gaia,DR3,660229352064406400,132.22977405334473,18.663668992261005,14.605308532714844,2.1082210540771484,4.874731439345861,8.683319984727728,31.18892573990948,7.873420247621923,34.59031677246094,2.745992660522461,7.303013654386294,nan,,,1.0196280479431152,,Gaia_DR3,-30.360310933820024,-17.222786635510285,-27.170577254583243,0.026935040950775146,-24.016086055782424,0.019954344257712364
Gaia,DR3,3108495332245779840,108.28501592138987,-2.0689700610847166,15.492822647094727,2.986086845397949,2.8715111032660787,23.042443460245693,66.79048172541843,18.365012529482986,,,8.229074795911659,nan,,,1.1532201766967773,,None,-23.490035408964516,-12.869822180411804,-19.512133124521206,0.04338451102375984,-9.871355981639155,0.04034821689128876
Gaia,DR3,3110530425187162752,111.38772224271264,0.016173957181221398,17.01287841796875,2.4364070892333984,4.955849417318368,19.311363489027897,61.032354528313476,17.32417241062556,,,5.527004398103654,nan,,,1.086160659790039,,None,-16.895107111649807,-9.417030034860726,-12.494565948100883,0.10283522307872772,-5.678345900913066,0.10544616729021072
Gaia,DR3,3112894821864613120,105.05741102192391,0.08339661634591099,7.561384677886963,0.47992610931396484,2.3246794159156727,24.58508400673566,66.08289041140017,18.806797468231416,,,7.055611828469747,nan,,,1.2494858503341675,,None,-18.592872249098807,-12.054981112514934,-20.231106086485052,0.03421793878078461,-15.099972974273248,0.030153648927807808
Gaia,DR3,661823712644245760,131.04100384896955,20.58562622042067,16.88165855407715,2.7284536361694336,3.7040676983111878,9.764384549916121,49.269308277099114,7.874575611419531,,,5.058653586453929,nan,,,1.054684042930603,,None,-20.78111541485418,-12.357471630348293,-18.630108926207114,0.07471881806850433,-9.044429095337557,0.05683992803096771
Gaia,DR3,661496264337549184,132.21297857000917,19.963259656427542,14.339431762695312,1.8516578674316406,2.475243248238517,9.742960883567568,43.22183639834161,7.623270901132162,3.7569713592529297,2.969341993331909,5.255191355201892,nan,,,1.038739562034607,,Gaia_DR3,-21.84345409251071,-12.590340486335151,-19.388007397085588,0.02608647756278515,-13.811157391430052,0.017928972840309143
Gaia,DR3,666598067012051968,118.53386471647833,15.27350551115581,15.887913703918457,2.6847801208496094,4.504753845925904,8.894711890267384,48.931031314486866,12.71924992182877,,,8.735696449135961,nan,,,1.0648666620254517,,None,-30.468089334696224,-21.820204899491007,-23.826619093053388,0.05276952311396599,-26.791290161143216,0.03291614353656769
Gaia,DR3,3078201244272115328,126.41067722463211,2.208026303167701,17.22198486328125,2.956456184387207,4.821632456354676,9.471657719288714,26.899269471290395,12.657531598847235,,,6.1354812286721305,nan,,,3.745734691619873,,None,-23.926858677777354,-11.086843513722732,-25.102304505613716,0.3571315407752991,-17.211468093237492,0.2652658522129059
Gaia,DR3,3079351500943738112,128.06000815133288,1.538852405284685,19.626073837280273,3.124055862426758,4.161683675735877,10.194076388175633,29.18311801477848,12.219440216912002,,,6.743330319902796,nan,,,0.9956151843070984,,None,-26.817788055093487,-11.953581811447322,-28.579708424323464,0.4338351786136627,-17.601215252713505,0.2810794711112976
Gaia,DR3,3080799768210396672,117.62749305869141,-3.597734673187118,7.259187698364258,0.39437007904052734,4.969497815033528,17.83268608290275,53.07255389554505,16.124496139794402,27.433712005615234,0.2270069122314453,7.705728451357585,nan,,,0.8994480967521667,,Gaia_DR3,-26.476729373663737,-11.499151360248916,-23.791915869492897,0.021326817572116852,-3.886013279977782,0.017343590036034584
Gaia,DR3,668687791939358208,118.6542575893603,18.692162352171817,17.496658325195312,3.068674087524414,1.8574877883930898,10.607750666763637,60.25155021776121,11.957587991845738,,,4.791676315333949,nan,,,1.0130478143692017,,None,-16.74490800557138,-12.70284475428208,-17.228054382384144,0.11846646666526794,-14.51588400311629,0.06998571753501892
Gaia,DR3,669060320221640320,121.73409967736879,18.68328610017069,17.00688362121582,2.795742988586426,2.8933553601258533,8.60294761672624,27.366913174270472,11.095380264575923,,,5.8637149083832965,nan,,,1.0255787372589111,,None,-21.482064380980514,-15.181092331951557,-18.07718899677663,0.07977711409330368,-16.275911773625086,0.04923773929476738
Gaia,DR3,669197102043674752,120.03567536195176,18.607565752155814,17.823192596435547,3.0885696411132812,3.3136715141493944,9.589676271436653,63.43335669763815,11.593405952278257,,,4.669489284057723,nan,,,1.0380522012710571,,None,-16.67779374933497,-12.234591986137609,-15.908510423775414,0.14363837242126465,-15.404476909673344,0.10831133276224136
Gaia,DR3,671985261669883648,115.62804205914068,19.683696005967082,16.050884246826172,2.4531612396240234,1.7834926825109942,13.480002944160857,52.47543546493364,12.541628219736623,,,5.220419662439016,nan,,,1.0420445203781128,,None,-17.325072976845583,-14.38171239192765,-16.131696041357664,0.057419996708631516,-15.940010673272063,0.046025652438402176
Gaia,DR3,672835592178187008,115.23148783043129,20.238841936213753,17.843189239501953,3.1298904418945312,3.6556655438438956,14.104752305622839,52.01439705146984,12.516304330462692,,,5.2992184175250285,nan,,,0.9351169466972351,,None,-17.460765844129018,-14.775904358640059,-13.550130422425518,0.16054168343544006,-15.952656755585235,0.12374026328325272
Gaia,DR3,673006531876948736,116.01233989506109,21.358311095891246,16.07959747314453,2.625075340270996,3.3743252061937143,14.228821571295777,39.012398699529776,12.056016726834955,,,6.513712742516082,nan,,,0.9374509453773499,,None,-21.766026201747856,-18.387554943868754,-17.827369574648245,0.05444684252142906,-20.828062426255922,0.04400569573044777
Gaia,DR3,673240319832638592,114.7359972576738,21.354082721299374,16.41670799255371,2.8519105911254883,3.3883601663702483,15.143372610687974,45.585500110758396,12.3819025634882,,,7.448455561566167,nan,,,1.048675537109375,,None,-24.31981906462873,-21.224431072821496,-28.847623608726046,0.06659509241580963,-24.018354848454358,0.06156148016452789
Gaia,DR3,675360384410030976,117.03342328675126,23.4859351389642,16.75787925720215,3.0020904541015625,2.1734313471390845,15.088527258494905,41.326291602372486,11.289651809299043,,,6.567051661278041,nan,,,1.0765966176986694,,None,-22.33827628010909,-18.98813737640492,-23.315987174653074,0.07386741042137146,-21.833758047941455,0.06600955128669739
Gaia,DR3,577984709780753664,133.16844223758062,2.6312849049300513,16.63724708557129,2.779756546020508,4.329885977156302,10.9677176796252,41.74886982944469,10.330768135152283,,,5.415809544930101,nan,,,1.0084408521652222,,None,-22.718314426242042,-9.774126764069289,-18.86424774666458,0.07954799383878708,-6.678326203770876,0.05013584718108177
Gaia,DR3,582179552798949248,130.23019388607705,4.11221580595267,17.8587646484375,3.2096424102783203,0.6717599892821867,8.244161582684473,29.781297791260133,11.108858543568049,,,7.253492347512105,nan,,,0.9412516355514526,,None,-29.54682274942063,-13.605121224935186,-28.802707372664898,0.12237763404846191,-12.897010762813256,0.09788443893194199
Gaia,DR3,3082184392648528768,118.12758789259958,-1.8988065441927067,19.53656768798828,3.4749622344970703,4.881922885417723,16.125079610445432,47.547678195277136,15.764993348807852,,,5.872205674907505,nan,,,1.065097451210022,,None,-20.34520723410437,-9.357199705474516,-14.31319574140811,0.3734222948551178,-9.72852317106098,0.2955438792705536
Gaia,DR3,3082225147596526720,117.80107862404127,-1.9232581441151655,14.807368278503418,2.405327796936035,4.992474504501517,16.323196849733783,64.25267499502104,15.861506265153894,4.2098069190979,4.721922874450684,9.427609825422419,nan,,,1.0836951732635498,,Gaia_DR3,-32.487217775911546,-15.00302775683571,-22.569963373823185,0.02466307207942009,-15.316835138755929,0.020296869799494743
Gaia,DR3,3083908907916943488,119.88715833526454,-0.374932946176645,19.845457077026367,2.932971954345703,3.6380821177702742,13.910163946188367,69.2524687585292,15.046924598834401,,,4.720252769248636,nan,,,1.0649502277374268,,None,-16.82045838919922,-7.939725573811211,-15.797857582917018,0.45929616689682007,-4.466985409280502,0.3419342041015625
Gaia,DR3,3084641461836852480,121.2369119595986,1.2560924285535202,14.528528213500977,1.9462652206420898,3.6855862641862838,11.829355381840186,38.464613757333865,14.411897962517639,39.51354217529297,3.5745866298675537,5.686343741034684,nan,,,1.0953234434127808,,Gaia_DR3,-20.681143279933064,-10.064030818189462,-19.92944542395724,0.024073010310530663,-5.710394457286719,0.016752230003476143
Gaia,DR3,594514084692196096,129.7838383652835,5.243505145759176,15.415495872497559,2.040874481201172,4.617199101514202,7.029372023095034,62.67577207770624,11.080591676756846,16.235700607299805,6.127274036407471,4.605937119687236,nan,,,1.0047534704208374,,Gaia_DR3,-18.672843777166374,-8.863939436584012,-15.135250140655724,0.037988096475601196,-11.617935654853639,0.027956105768680573
Gaia,DR3,595530205234903296,131.11837228272887,8.022840971250844,17.72293472290039,2.846982955932617,4.496152101510306,5.5296247756354,39.51735582295978,10.178796877817023,,,5.143684109138112,nan,,,1.01776123046875,,None,-21.147171153464043,-10.401890997109811,-24.05434754730871,0.1250225305557251,-6.48813961620653,0.09127601236104965
Gaia,DR3,597514888147175424,134.0962816930462,9.589285999234512,17.273897171020508,2.429994583129883,4.500443172431523,7.374232526502637,66.15087769068414,8.899385633315044,,,4.538496053622217,nan,,,1.0651155710220337,,None,-19.20173146209832,-9.277066853167305,-21.629659658127217,0.09518398344516754,-5.7210185487120375,0.06319790333509445
Gaia,DR3,598457311347630848,132.4320138651794,10.0736425861091,9.845459938049316,0.8925867080688477,3.3469959918321908,5.664433715514999,54.01206301272043,9.386350186552692,8.590785026550293,0.15230289101600647,4.770326937650981,nan,,,1.1452555656433105,,Gaia_DR3,-19.870428001205685,-9.928061213222632,-18.97133046846367,0.024751123040914536,-6.684519322919675,0.020398899912834167
Gaia,DR3,3132948844502916992,102.66367979470796,6.928732512490364,12.285995483398438,1.2114582061767578,4.747873108489795,24.36781269898847,65.9116400790143,18.209003175057116,-4.941896438598633,1.6873302459716797,6.575945929823166,nan,,,1.1049487590789795,,Gaia_DR3,-16.223431430399675,-14.34940797487892,-10.326645086989744,0.01846344582736492,-17.273239861679976,0.015102212317287922
Gaia,DR3,3134136007825610496,102.12709101707608,8.259984708102094,19.083049774169922,3.4043407440185547,2.9991144675690635,24.623311722665584,69.28703551214193,18.071316548914446,,,6.061943594036336,nan,,,1.0457119941711426,,None,-14.723268770931778,-13.785168644853401,-17.390606070536222,0.3407752811908722,-11.03302034951307,0.29382532835006714
Gaia,DR3,3134609042639754112,112.11461435484723,0.785159177249198,11.041318893432617,0.8619289398193359,4.51316307462895,18.266883722625817,51.98248500108025,17.02900048536211,30.48687744140625,0.6847837567329407,6.031609256711625,nan,,,1.0310513973236084,,Gaia_DR3,-18.7157912977195,-10.568464580272629,-15.353635732572094,0.019219059497117996,-5.91794029053085,0.01812961883842945
Gaia,DR3,676267855163824128,125.70074611128132,21.719024688412926,17.632549285888672,3.330076217651367,4.451961482525079,10.116482107615544,63.572600873645285,9.28161554575173,,,10.089565876924716,nan,,,1.0108680725097656,,None,-39.001537438919094,-26.362277249993344,-45.828718792630525,0.11380980908870697,-19.800560482941265,0.07712776213884354
Gaia,DR3,865505733429125888,114.5623395050533,22.199445239792894,17.24291229248047,2.924300193786621,4.452709081884249,15.799016692508047,48.827991088327224,12.224625019007444,,,7.693330046820139,nan,,,1.1128274202346802,,None,-25.03832122644415,-22.24500909270545,-18.857107132303305,0.09795639663934708,-25.979078429730702,0.0760124921798706
Gaia,DR3,866527725190923648,113.2109363702059,22.88431619569935,8.836514472961426,0.6871156692504883,2.6325981306758806,17.19959873231727,66.3275049399429,12.390907129979096,,,5.038150134807918,nan,,,15.916126251220703,,None,-15.978836341021434,-14.870383487185018,-18.520721256465485,0.33178266882896423,-13.705570008216895,0.2691681683063507
Gaia,DR3,598793212148622720,130.8871494312985,10.870472563846361,19.909238815307617,0.6363525390625,2.4291128230830696,3.9936531353004194,11.648823106046786,9.767119196955194,,,6.466090432431856,nan,,,1.035561442375183,,None,-26.520902066743343,-13.769970132262396,-23.21886412301122,0.5272298455238342,-13.524294798615518,0.38767868280410767
Gaia,DR3,601372254111305216,130.1282158985944,10.286242252396855,13.375293731689453,1.3633460998535156,3.932992092350699,3.459812078558454,64.34475917708517,10.12195096741207,14.88552188873291,1.3423945903778076,4.50344100347159,nan,,,6.481420516967773,,Gaia_DR3,-18.324751833540216,-9.538784038627862,-18.08952045213241,0.07938241958618164,-5.812333994381207,0.060923703014850616
