Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3560584272714723840,171.87467992360416,-14.960652554785158,19.09446907043457,3.046894073486328,3.8817477301174974,11.315880459587417,66.02898270867968,-5.889089805729861,,,4.2682934552938745,nan,,,1.0169236660003662,,None,-22.358919032809503,-2.621318576880986,-19.770439165057393,0.2704995572566986,-4.966393647803044,0.1871756911277771
Gaia,DR3,3571782631141591936,177.05765475001897,-15.545801516381308,17.26106834411621,2.514833450317383,2.608142602904754,13.96011908920687,65.03747678161726,-7.994884141113036,,,4.4473190143440435,nan,,,1.0286232233047485,,None,-22.65558890979206,-3.3449613592347367,-24.700888146825257,0.11570574343204498,-2.0048367055653,0.0753159448504448
Gaia,DR3,3571879010207659776,176.71997417931618,-14.955227557341328,16.119205474853516,2.904071807861328,4.046745901259692,13.289408408133747,62.88072481090957,-7.89356066123707,,,7.658356917819512,nan,,,1.1078699827194214,,None,-39.095056300979444,-5.567245436121636,-40.9907337269165,0.051076218485832214,-11.819482180861414,0.03713282197713852
Gaia,DR3,3574045799732698496,180.19814281794646,-12.810246235048073,18.160890579223633,3.147724151611328,1.9499092968216636,14.070076233840526,55.99216441825979,-9.43331785574085,,,4.7377035636729055,nan,,,1.016287088394165,,None,-23.624578742089124,-3.468247996509743,-21.715080952802104,0.17119209468364716,-3.0854857387135985,0.11842677742242813
Gaia,DR3,3567014117930684800,180.42849709873067,-18.546221817460623,15.83225154876709,2.2316532135009766,3.2275813099971384,18.292590515512785,60.75839584856986,-9.12927509284263,,,5.167261372784628,nan,,,0.9963008761405945,,None,-25.722678790555495,-4.824379381536749,-28.994471551728772,0.05243813619017601,-6.1114276326496935,0.04991662874817848
Gaia,DR3,3572271535859090688,177.63950316362903,-14.68144347991843,15.903748512268066,2.7422828674316406,3.2161919235329783,13.605757571042048,54.238621548089654,-8.284554262519817,,,6.943496713022131,nan,,,1.0859014987945557,,None,-35.24104379834479,-5.136034151520532,-32.038437467043444,0.05153590440750122,-8.586545650497861,0.03675401210784912
Gaia,DR3,3573444302448782720,176.65333559733855,-12.94407499874379,17.598608016967773,-0.20234298706054688,3.3481282371930527,11.65677248021751,37.28846843908534,-7.982199383960573,,,5.424838537372468,nan,,,1.0288026332855225,,None,-27.704509695259812,-3.616934002768934,-24.022211322048836,0.12352818250656128,-2.567376260512899,0.07357465475797653
Gaia,DR3,3568395860450400384,177.7816759602043,-16.504858092981852,16.690595626831055,2.6495361328125,1.2268177729997667,15.14486175109203,48.2883685887725,-8.22600119767743,,,5.43750428061701,nan,,,1.057646632194519,,None,-27.572100982208006,-4.341844875629916,-27.168766370092055,0.07236043363809586,-5.68904090872707,0.047804854810237885
Gaia,DR3,3571060561239040896,183.32651417352247,-12.939852579204619,16.582061767578125,2.882028579711914,4.841225064460746,16.656834335980093,62.94109560846123,-10.66823029103628,,,7.1627589239854,nan,,,2.5029730796813965,,None,-34.841951514557486,-5.707199410782041,-27.661545082941746,0.17607271671295166,-7.078407233622213,0.14862225949764252
Gaia,DR3,3577832792655988480,185.01086961177595,-11.20037797623047,18.861007690429688,3.095050811767578,2.8754142953849233,17.321500425342105,58.428328066243495,-11.438079906655087,,,5.110627580886406,nan,,,0.8980435729026794,,None,-24.49270909097022,-3.8620066146877665,-27.54381921392916,0.2711143493652344,-3.3256779097690865,0.21899549663066864
Gaia,DR3,3566038816756206464,166.52312518228052,-12.164611527889932,18.84034538269043,3.241098403930664,2.441336805900073,8.58174210696724,27.257144114259365,-3.7326256539582676,,,5.5973607749099425,nan,,,0.9473375678062439,,None,-29.902587898272515,-2.5110152141576307,-27.198494795619865,0.2991112172603607,-3.504230364573808,0.24731391668319702
Gaia,DR3,3566815999679132160,168.73163379636065,-10.169463121735198,15.280486106872559,2.3795413970947266,3.511154338698581,6.2058067819839335,43.38836030958035,-4.7619968020927645,-26.938800811767578,5.116327285766602,7.01200129219934,nan,,,1.1006357669830322,,Gaia_DR3,-37.19861500882967,-3.205586696924625,-33.1620172833733,0.04261213168501854,0.056919393344026126,0.030302664265036583
Gaia,DR3,3569403940813390976,181.9393704769637,-16.036648948312592,15.681661605834961,2.3305015563964844,0.8874261054119916,17.44294946506868,68.10322193745392,-9.908941627548067,,,4.6602743016844945,nan,,,1.0885910987854004,,None,-22.929989892063073,-4.121913587339991,-22.6937704998251,0.06272593885660172,-3.2826883040352888,0.06252949684858322
Gaia,DR3,3573329948943769344,176.47395304380325,-13.711735638717355,18.7540283203125,3.052745819091797,3.6628500927525884,12.145054761151842,48.07078839300562,-7.865461753668839,,,4.825720935467206,nan,,,0.9570802450180054,,None,-24.67176100663569,-3.307759830439668,-26.028089963080166,0.3246920704841614,-6.778401490776098,0.21914133429527283
Gaia,DR3,3556365137361656704,165.51868708141959,-16.734897836661204,12.111551284790039,1.0633811950683594,3.3979369817239955,13.239193832523503,44.154871068059464,-3.1255630653643314,12.767170906066895,0.8203014135360718,5.212695322345638,nan,,,0.794295608997345,,Gaia_DR3,-27.922296769664776,-2.517303822169902,-28.43427239433222,0.014125311747193336,-6.215991949365364,0.012181717902421951
Gaia,DR3,3571757475517331328,176.71124880843155,-15.352804190245369,19.039796829223633,3.0136375427246094,1.8403013473294818,13.612076992579302,49.2570828456008,-7.865904497830589,,,4.965340959445405,nan,,,1.0524506568908691,,None,-25.348868774510386,-3.6658189270059323,-27.136823053326328,0.278788685798645,-2.9489203789823586,0.16984418034553528
Gaia,DR3,3556613322047460736,164.92528130055683,-16.54150505495519,15.841064453125,2.484102249145508,2.1958708663308366,13.222865896581729,52.62324008608284,-2.880983088262531,,,6.877080288538559,nan,,,1.1134881973266602,,None,-36.89063243722674,-3.197038732793972,-35.982551836282674,0.054305266588926315,-6.248257831475582,0.03928975760936737
Gaia,DR3,3565503350298707456,169.6504811169134,-11.9676501789641,19.15113639831543,2.9024219512939453,4.504987181300769,8.009621414141135,59.84011734059255,-5.085527187583365,,,4.260135626361391,nan,,,1.1076850891113281,,None,-22.524019108679315,-2.155908281755531,-22.95109417324359,0.3266040086746216,-6.179140473339077,0.30120477080345154
Gaia,DR3,3574861298059345920,178.29168024248892,-12.314023747862446,16.525049209594727,2.4090490341186523,2.1353789739840545,12.32309013850798,43.067479706283386,-8.689321149120365,,,5.086861237444037,nan,,,0.9948176145553589,,None,-25.70745874757034,-3.454809240959216,-26.394075036853213,0.06347320228815079,-1.270274624421706,0.04452547803521156
Gaia,DR3,3576288739028311424,185.65586719143982,-12.983020883699963,19.373424530029297,3.360912322998047,3.252807353758081,18.65724845848216,63.47178184224165,-11.56957997480593,,,6.769277089232083,nan,,,1.1622027158737183,,None,-32.24819093615952,-5.70284196661501,-33.44851537818441,0.44145816564559937,-1.2188620277752895,0.32476481795310974
Gaia,DR3,3575309898803580928,180.05265364119893,-11.697198391000406,14.484925270080566,1.6719179153442383,4.7160157964924645,13.296460802830987,66.78958046294447,-9.440139458149515,-9.65581226348877,4.813138008117676,4.358627842641999,nan,,,1.044089436531067,,Gaia_DR3,-21.757518448783497,-3.0104643598974636,-20.095321207532137,0.02670167200267315,0.9913328544617025,0.01910400576889515
Gaia,DR3,3575413287256308864,180.20470302655676,-11.08921223601368,17.667781829833984,2.8633289337158203,2.022915410153948,13.086629834905455,51.49101724604094,-9.535941829181919,,,4.799150379861148,nan,,,0.9685609936714172,,None,-23.929827961114373,-3.225352839093663,-23.555265360972452,0.12776021659374237,-1.213318415917386,0.07869983464479446
Gaia,DR3,3578238310584173440,188.21260988332648,-11.113801472744473,12.082672119140625,1.1649188995361328,4.5056732539556075,20.217926974999997,67.02718984999181,-12.670314846385526,9.346696853637695,0.8093475103378296,6.7452451774302515,nan,,,1.246281385421753,,Gaia_DR3,-31.329170941923746,-5.415582098860003,-34.918981620374744,0.023894386366009712,-10.722349247196531,0.01804991066455841
Gaia,DR3,3572364925627881088,178.4678275238859,-14.06605206854336,15.494132041931152,2.091498374938965,2.4795416665123313,13.669907371754103,53.818812370944826,-8.658226044736491,,,4.7752531029878105,nan,,,1.0463008880615234,,None,-24.10415408962396,-3.527297081260916,-22.51482853873971,0.04804988577961922,-5.451998948205696,0.02262582816183567
Gaia,DR3,3572618672295657984,175.6710231639088,-14.596512732709517,14.199370384216309,2.094376564025879,3.7425437324547994,12.430321636310357,54.512399973916445,-7.484885876965498,16.36350440979004,1.911167860031128,7.131215458512047,nan,,,1.031455636024475,,Gaia_DR3,-36.632467020320455,-4.941105646365985,-38.36445007655586,0.022418711334466934,-10.294172143372725,0.015162541531026363
Gaia,DR3,3572397086343056128,178.69383822543793,-13.890291817487944,13.843316078186035,2.0116310119628906,3.303107168783264,13.695366838931553,49.05504300431275,-8.760485905041117,12.710381507873535,1.8751591444015503,6.499759922179808,nan,,,1.9628840684890747,,Gaia_DR3,-32.758704041847935,-4.795730083465399,-35.9655903731286,0.044671379029750824,-7.98951286093487,0.029267583042383194
Gaia,DR3,3574898337857526272,179.08017546762778,-12.267220780414092,9.003435134887695,0.612544059753418,3.715017744393834,12.878343174572146,65.5875339272509,-9.013252254999546,13.417865753173828,0.15574698150157928,7.919697440817267,nan,,,1.0225765705108643,,Gaia_DR3,-39.80900399281967,-5.483624575572405,-41.69100189282039,0.02182275615632534,-11.393618688803214,0.012352989055216312
Gaia,DR3,3581419644399998080,183.96443857592251,-9.18442376185261,16.235862731933594,2.447421073913574,3.835168089434923,15.636895155441541,49.96970896220462,-11.145470524176126,,,6.004133882612924,nan,,,1.037976622581482,,None,-29.045672921180195,-3.940500782711063,-32.09787192125768,0.06750503927469254,-0.1658151162048691,0.0499320924282074
Gaia,DR3,3581655524004496512,182.17546080038028,-9.8085170273765,17.24745750427246,2.6288204193115234,4.1326542982573935,14.210203533106354,52.5142517645837,-10.399944082682273,,,4.896672745297672,nan,,,1.3360459804534912,,None,-24.04747440030689,-3.2119191183328697,-26.05007178538975,0.13545332849025726,0.5548316372947781,0.10188540816307068
Gaia,DR3,3582768229771154304,186.47364758412908,-8.680017397691044,14.957945823669434,2.300485610961914,4.880758826395782,17.875245822994565,56.178312585894886,-12.154015863997156,-22.110021591186523,3.3515164852142334,5.9290914166021205,nan,,,1.4588056802749634,,Gaia_DR3,-28.025482358139854,-3.9558071627381315,-34.12435377399093,0.04654979705810547,-3.8140228074043647,0.040809355676174164
Gaia,DR3,3583285172035071232,187.16651869988686,-7.6256868826714355,14.594600677490234,1.895949363708496,1.886677336251642,18.320500100255742,66.6044666405499,-12.477813430899168,18.458763122558594,3.5418429374694824,4.830374903408228,nan,,,0.9708027243614197,,Gaia_DR3,-22.676499890411577,-3.0308468759899707,-21.3327230963608,0.033058252185583115,-4.403882131171968,0.02279023639857769
Gaia,DR3,3582836502571261952,186.24190573934416,-8.386139307307221,16.59328842163086,2.8258543014526367,1.9827964424728495,17.582453905252418,62.27438880316571,-12.080317219974951,,,6.90809912837098,nan,,,0.9845325946807861,,None,-32.72639453148192,-4.498798845364422,-34.53770360064444,0.07452671974897385,-2.250011089402919,0.060264721512794495
Gaia,DR3,3583907495616281216,184.96806113522547,-7.391041046632214,16.172321319580078,2.6728925704956055,3.8152876806574287,16.135862765663685,51.98211543475709,-11.633967238676199,,,5.355003627982525,nan,,,1.0593061447143555,,None,-25.67393261562795,-3.176852637578037,-21.472747447710663,0.07036970555782318,-4.1258472966668736,0.05738921836018562
Gaia,DR3,3577533107018582016,184.09264584190265,-11.08920511467662,17.039697647094727,2.9022216796875,4.761260326200387,16.45299403798638,69.77700084045755,-11.086229852572922,,,4.50871957878345,nan,,,1.021446943283081,,None,-21.78691041132512,-3.3191590539986944,-25.57531613470204,0.0969415009021759,-0.843654636778817,0.08606158196926117
Gaia,DR3,3568822024286183680,179.35595644368334,-16.245507301077495,11.161124229431152,0.9293651580810547,3.6925970470362404,15.865849227197257,59.07105091612323,-8.873819169434494,-39.549041748046875,0.34945228695869446,6.959309835385102,nan,,,1.4932725429534912,,Gaia_DR3,-34.91396926903845,-5.7721134081682095,-29.573251632020316,0.026884064078330994,-6.680273361542214,0.0163241196423769
Gaia,DR3,3569639060207430528,182.78323004662377,-14.829095955605663,17.630508422851562,3.1222991943359375,2.8426400578458915,17.29075116287236,54.384987219617194,-10.326055716350268,,,5.898517314103609,nan,,,1.1680301427841187,,None,-28.823635655586486,-5.06514472170496,-26.292447408563977,0.1486038714647293,-2.597880992451744,0.12838992476463318
Gaia,DR3,3560958042245728768,172.08795913426536,-14.876386417532224,17.62287712097168,2.950105667114258,3.8103076558265587,11.286815587658776,41.216214476135704,-5.982660099643169,,,6.321666613499673,nan,,,1.0464990139007568,,None,-33.083053371734344,-3.9024494847903597,-30.253048737504336,0.14691828191280365,-8.11860878711516,0.09880939871072769
Gaia,DR3,3562458119702444544,165.87786496262027,-16.177008470967866,9.969843864440918,0.6265249252319336,4.5849361910128135,12.60979891187459,39.80825464639129,-3.3005155596181357,17.971933364868164,0.6805989146232605,5.635143656508277,nan,,,0.9589964747428894,,Gaia_DR3,-30.157371120399468,-2.7377011853056565,-35.22106230803617,0.024930790066719055,-0.7314496476502645,0.015266751870512962
Gaia,DR3,3562792749194367488,165.64504104086657,-15.416640525695778,17.22669219970703,2.7226505279541016,3.4836467061872556,11.940322750052788,38.10007974970093,-3.2313772406132486,,,5.442714349327563,nan,,,1.0235072374343872,,None,-29.14509689677527,-2.5622189521009613,-30.465449170133603,0.10269495099782944,-6.334907602676283,0.07205488532781601
Gaia,DR3,3563341435560797184,167.55578745657556,-14.281611886676268,18.579240798950195,3.0194034576416016,2.10545612786349,10.420477957740315,43.73934179815078,-4.093184466133211,,,4.806334824599419,nan,,,1.0701392889022827,,None,-25.597684443451254,-2.408473417232461,-26.72744220728505,0.21396031975746155,-0.5988856853905877,0.18813097476959229
Gaia,DR3,3563351056287609600,167.22029787695487,-14.22917952376778,18.958755493164062,3.1700706481933594,4.872327073415424,10.422888088267902,45.718231482881656,-3.9519864959852855,,,4.739771170443708,nan,,,1.086686611175537,,None,-25.269399212595268,-2.3350213738827676,-25.919107955723764,0.2843248248100281,-7.159860553744607,0.27181971073150635
Gaia,DR3,3581575465814100736,181.2478853366548,-10.068343297590122,8.954939842224121,0.649200439453125,2.4289257010561665,13.488177388341795,59.979617393674154,-10.013274530427186,,,7.40687206028993,nan,,,0.8460913896560669,,None,-36.64286455520104,-4.828764525631346,-39.97623976751613,0.023029187694191933,-6.6378100660088375,0.01634613424539566
Gaia,DR3,3580299757447271680,188.12292431359955,-7.822341750130544,18.82292366027832,3.1910667419433594,3.7080920700072224,19.288174514442723,64.38545312602585,-12.833776252676195,,,6.696145387863511,nan,,,0.9483879208564758,,None,-31.130194204350392,-4.333078411149874,-26.195973118425133,0.3134974241256714,-6.080184147565776,0.26517754793167114
Gaia,DR3,3584782672512644224,185.73328342822373,-5.372844420390425,18.149452209472656,2.3651199340820312,3.342633101701747,16.619044381241114,65.78344067231959,-12.026933423240205,,,4.655125799914652,nan,,,1.0097383260726929,,None,-22.16040637240702,-2.385414015316419,-20.738940369169065,0.2131948322057724,0.5708838783501584,0.17156769335269928
Gaia,DR3,3585114381427643264,175.2142259548793,-13.116928589100663,15.935954093933105,2.4055843353271484,4.306045893329869,10.947078034365699,35.86737706359817,-7.377874281662958,,,5.894132942762221,nan,,,0.9617775678634644,,None,-30.356720172118024,-3.7874368422977263,-28.17099390098116,0.052221931517124176,1.0961950516844734,0.03321479260921478
Gaia,DR3,3585177259749150720,173.78384585012188,-13.353870364441212,12.497028350830078,1.2169914245605469,2.650858583138793,10.449341425906837,57.70553351596115,-6.769851706773253,10.127270698547363,0.863997757434845,4.413056585367033,nan,,,1.7239857912063599,,Gaia_DR3,-22.904647319419894,-2.7325418835079702,-21.70264192250062,0.02775341458618641,-4.885915830783016,0.023996848613023758
Gaia,DR3,3585651595936516992,176.3701303151591,-12.032244127459357,17.387954711914062,2.978464126586914,3.474119772953193,10.78926539703404,56.692534266248394,-7.9143502870012234,,,7.4713427310960565,nan,,,1.0348916053771973,,None,-38.221606404796965,-4.741226815272208,-34.8111345318554,0.1190757229924202,-9.020234031756205,0.06998684257268906
Gaia,DR3,3572876988808860288,175.30637840547953,-14.244895731934523,14.610185623168945,2.008249282836914,3.378480045650306,11.945741655625394,45.998810835390664,-7.354531217428632,12.56784439086914,3.875274658203125,6.575132513643636,nan,,,1.1078745126724243,,Gaia_DR3,-33.84647626954127,-4.439058492431688,-34.94220590881549,0.028791552409529686,-8.991987275524187,0.019614117220044136
Gaia,DR3,3579520066264289920,186.47136059224772,-10.075620063629652,11.091268539428711,0.8644609451293945,3.2752733163650474,18.26340063992207,59.51311375579368,-12.072499073182458,-1.3554723262786865,0.5243085026741028,6.3891992295776525,nan,,,0.8753349184989929,,Gaia_DR3,-30.200980593511737,-4.660279978542157,-32.97486215561154,0.0216138307005167,-1.2299995339129723,0.015619215555489063
Gaia,DR3,3583090485461952768,185.7689846192601,-7.828518813271899,17.22121238708496,3.027132034301758,4.497790367724153,17.002195924428747,62.20020557518004,-11.925736277718505,,,4.844953282499578,nan,,,1.0291122198104858,,None,-23.056292180581913,-3.0090336327276344,-21.37347380221189,0.10017941892147064,1.2655307914004477,0.07251443713903427
Gaia,DR3,3585018998793948160,175.3301260154718,-13.508314197490236,10.531881332397461,0.7805910110473633,2.7874284975924506,11.335454964798865,43.43960771926476,-7.404899951012123,-1.2607554197311401,0.263811856508255,4.918220439816048,nan,,,2.62374210357666,,Gaia_DR3,-25.313867855249836,-3.2245160180250245,-25.773274360232143,0.04866177216172218,-6.077802781894419,0.03376983478665352
Gaia,DR3,3585299477338695808,174.6856763468101,-12.936078500544477,14.056477546691895,1.843958854675293,3.8995889102274326,10.515032465852716,33.68319379762873,-7.167618499325101,13.116040229797363,2.1206214427948,5.745713192544859,nan,,,1.0077584981918335,,Gaia_DR3,-29.67911929619594,-3.602619282400159,-33.98722575580092,0.022670138627290726,-5.53928132312857,0.014231073670089245
Gaia,DR3,3586388268726534784,172.4144001228858,-11.806135822561465,17.331357955932617,2.927183151245117,0.8890883264906072,8.483509209700037,45.606306064471504,-6.269058723953718,,,4.604724491980968,nan,,,0.9804171919822693,,None,-24.061264971086427,-2.5552901920170754,-24.878770196695953,0.11446953564882278,-2.8319739863754547,0.07686425745487213
Gaia,DR3,3586985337900497280,174.58296489923703,-10.614960118735798,17.502180099487305,2.8706092834472656,2.174573495384602,8.569895171750085,27.171151986702338,-7.238960139511518,,,5.5413410928652755,nan,,,1.039693832397461,,None,-28.639435057392507,-3.122839049956786,-27.521110465500335,0.12275811284780502,-5.403701553039877,0.07171472907066345
Gaia,DR3,3587360271366158208,177.43909141777993,-10.662573672861843,18.340478897094727,3.0191078186035156,2.297761029345612,10.619199805054297,34.30338623801547,-8.42717654713779,,,5.372900740074072,nan,,,0.9709000587463379,,None,-27.304764402647827,-3.288763125131439,-24.717797575325807,0.18331652879714966,-3.5734616953146814,0.1263371706008911
Gaia,DR3,3582237371813995008,184.05367816239885,-8.407200287214168,15.302715301513672,1.9437284469604492,2.7647685879141686,15.492596250811985,56.469956374429906,-11.221967418061775,,,4.8950419517606365,nan,,,1.0451411008834839,,None,-23.661793029738174,-3.0615863185759418,-22.36516217917662,0.04425681382417679,-5.602951142815969,0.028989152982831
Gaia,DR3,3583594100442699264,186.39308070603306,-6.685503256351923,14.367091178894043,1.7789239883422852,2.698040502051394,17.411332398499237,64.06142012115886,-12.22542320035388,21.03536033630371,3.0939228534698486,4.818068214409668,nan,,,0.9902374744415283,,Gaia_DR3,-22.791756332843136,-2.7789405171301294,-23.29970040514535,0.026578016579151154,-0.08603464120642275,0.020027147606015205
Gaia,DR3,3585021399678549888,175.16228865301093,-13.48208485357767,12.071881294250488,0.9651451110839844,2.0223009256830506,11.224585821743714,39.78878996314747,-7.33678623861314,16.104764938354492,0.5498245358467102,5.08050230530674,nan,,,1.232680082321167,,Gaia_DR3,-26.173896619132414,-3.3094120745120694,-27.669720737653353,0.017373505979776382,-1.742967568257345,0.015386180952191353
Gaia,DR3,3581575259655649920,181.25667374591518,-10.072376196741935,12.088781356811523,1.2357311248779297,2.1893493237224355,13.49772257579973,60.732294605384894,-10.016598607084337,-14.46247386932373,0.4973829984664917,7.464308494350323,nan,,,0.9313063621520996,,Gaia_DR3,-36.92449877873036,-4.868309426561847,-39.56927756928226,0.018024614080786705,-7.075918457490591,0.014512794092297554
Gaia,DR3,3565128214970934272,168.7198726947835,-12.549114793736189,17.427833557128906,2.8450679779052734,4.431537109804264,8.582659931457016,30.86789451480384,-4.662869872148309,,,5.131728673942849,nan,,,0.9972658753395081,,None,-27.224908672195703,-2.556810390357491,-29.62800429978509,0.13347214460372925,1.5915349739245823,0.14107990264892578
Gaia,DR3,3564843780761459584,169.15830783089046,-13.030757881270416,17.63590431213379,2.9123687744140625,3.7333737928648367,9.05540895567742,43.81946366589735,-4.830194063091238,,,4.690947786215246,nan,,,1.0003451108932495,,None,-24.847393816741246,-2.41880696919565,-21.52703171346644,0.12368010729551315,-4.032974818037205,0.09680994600057602
Gaia,DR3,3566854997982866048,180.1122702236537,-19.271206270130378,10.964902877807617,0.856781005859375,3.8680785627515215,18.685708160545946,66.86604440296267,-8.949454275014574,19.104639053344727,0.5484465956687927,7.13338799770181,nan,,,1.2023656368255615,,Gaia_DR3,-35.59311012995636,-6.768570086255142,-31.653950642721725,0.027439819648861885,-2.4886259975675555,0.014050377532839775
Gaia,DR3,3578928047972056576,190.72227777724697,-9.415495853166966,16.92955780029297,2.7536630630493164,4.266248312175622,22.126893278993165,69.15676185590779,-13.716211214831262,,,6.219664131252303,nan,,,0.9673682451248169,,None,-28.103909340471724,-4.702961824994991,-27.994440110616676,0.08831172436475754,-10.295657551563131,0.06385361403226852
Gaia,DR3,3571485591204519424,176.9882149250836,-15.937618179340538,17.472553253173828,3.1333656311035156,1.6535328676768004,14.246246323372354,66.13316005058546,-7.942166571533406,,,7.803684391283667,nan,,,1.0119330883026123,,None,-39.770872275776995,-5.946015160319073,-38.5254459164803,0.12479248642921448,-8.364383096679536,0.08983678370714188
Gaia,DR3,3571252426018136832,183.2364544447789,-12.790538489244826,8.217873573303223,0.5116000175476074,0.3928660032948483,16.504401276654256,53.528969350108554,-10.642677963169447,12.64967155456543,0.19371752440929413,6.198733103297844,nan,,,0.9977638721466064,,Gaia_DR3,-30.175692932277038,-4.8922079278328745,-29.92196953890272,0.0344112403690815,-5.338507333336828,0.03173331916332245
Gaia,DR3,3571552764492371328,177.94497369239272,-15.756751616941342,18.570941925048828,2.8943958282470703,2.868484177653468,14.633810033685066,48.43214104379376,-8.340622267744436,,,5.2253270982299185,nan,,,0.9952610731124878,,None,-26.467944492409167,-4.074173245215953,-29.156591416650567,0.2143150418996811,-5.734114779757703,0.14020849764347076
Gaia,DR3,3571956147820731136,179.0060840203234,-15.251496618329925,14.896363258361816,1.9715442657470703,2.1137213649478888,14.895477157022464,69.60217919707073,-8.800409548695383,15.175873756408691,3.8417365550994873,4.392470146946213,nan,,,1.0057613849639893,,Gaia_DR3,-22.090479164167604,-3.4645230303253403,-20.337823180398946,0.02973303198814392,-2.593287053383439,0.01631174050271511
Gaia,DR3,3571827539319752832,177.73007812552302,-15.048310411543506,16.34404182434082,2.59185791015625,3.40104344693689,13.947034309702271,43.954704480536265,-8.298651900492084,,,5.677367027867089,nan,,,1.0051696300506592,,None,-28.79803417213862,-4.2747578262774795,-30.830332627546746,0.05905578285455704,-0.7478697801929189,0.03637460619211197
Gaia,DR3,3572238069474070400,178.32899055210297,-14.595600865999252,9.248702049255371,0.44019317626953125,2.125679575373301,13.970618889424845,52.326810261857595,-8.569355717429236,-22.97974395751953,0.5548059344291687,4.872559244331449,nan,,,0.977530837059021,,Gaia_DR3,-24.618294222261067,-3.666245260924364,-24.076986507642523,0.023193320259451866,-5.781547934044717,0.014087862335145473
Gaia,DR3,3573850675074207616,180.33156830452572,-13.060317284667025,15.820952415466309,2.507902145385742,4.190380159669241,14.326819786730645,45.494749424973094,-9.47167855028821,,,5.853816090074785,nan,,,0.9687431454658508,,None,-29.16133521284153,-4.351455362244633,-24.240531306775114,0.05052956938743591,-2.7620934228912204,0.0377933494746685
Gaia,DR3,3573518549547685632,177.36908739323144,-12.74693414429398,11.341243743896484,0.9772558212280273,4.173207196089065,11.977252068548777,44.59743105399052,-8.28734989718791,31.58696746826172,0.31659895181655884,6.461610660945236,nan,,,1.0273563861846924,,Gaia_DR3,-32.85218589189619,-4.361481122740766,-36.58195172528053,0.024844232946634293,-8.651450960898174,0.016599981114268303
Gaia,DR3,3573609778949444352,180.07697761373018,-14.314546230422259,17.75006866455078,3.057331085205078,4.283505211233149,14.95431414985807,57.936129648307734,-9.290506831428386,,,7.024761129620062,nan,,,1.056073546409607,,None,-35.060159729287534,-5.489373727445594,-28.92748468419575,0.13654476404190063,-7.110803202172699,0.09856294840574265
Gaia,DR3,3586449257262378240,173.36936152146444,-11.656497939001936,12.941695213317871,1.382089614868164,2.09004006165363,8.758901530488934,63.763539659114265,-6.679323216322561,-6.949060440063477,3.2183287143707275,8.142881371709667,nan,,,10.41627311706543,,Gaia_DR3,-42.35235222468453,-4.633529685521486,-43.36283941099672,0.37100300192832947,-8.076054282666513,0.27659088373184204
Gaia,DR3,3581539830469422336,181.9282259268601,-10.112891708901365,17.86899185180664,2.673196792602539,1.5182642050034385,14.112223137108007,66.10277092326216,-10.28428490572437,,,4.4296581460993165,nan,,,1.0718801021575928,,None,-21.797228166984382,-2.9406715680974402,-20.421001479253125,0.18641595542430878,-3.2814067789000085,0.1583828628063202
Gaia,DR3,3582948412239200128,185.14640036519117,-8.470751886246827,15.011038780212402,1.8432207107543945,4.835724172525714,16.55218437010463,65.82087486735027,-11.648821999884513,-15.306482315063477,8.900284767150879,4.646786412746692,nan,,,0.9994520545005798,,Gaia_DR3,-22.24205573859196,-2.981311108796361,-18.984935896731436,0.03867374360561371,0.45824730305528427,0.026087937876582146
Gaia,DR3,3587140609558605824,176.88229456819911,-11.711000165392143,14.861313819885254,2.4623889923095703,4.595236555025683,10.904982350424099,68.61176551835699,-8.143029222521093,-34.20207595825195,4.083819389343262,8.352049591905354,nan,,,1.0896356105804443,,Gaia_DR3,-42.59360460930594,-5.2992524381382875,-34.592338119036995,0.031573716551065445,-4.09882987249431,0.022615885362029076
Gaia,DR3,3588702809423301504,176.23271762821804,-9.180099739148845,15.330903053283691,2.5564050674438477,0.6816683640433657,8.776136279067314,41.56895338274932,-7.996792847562288,,,6.697405333848274,nan,,,1.0200772285461426,,None,-34.29058117798514,-3.6753375929613874,-33.33343432034635,0.0382470078766346,-3.7760818906552225,0.021740399301052094
Gaia,DR3,3588951436490116224,177.77576601218965,-8.876126042065977,12.183558464050293,1.0651893615722656,3.057285843922235,9.899637275626104,31.644619508558083,-8.653250601493035,-7.9170756340026855,0.6272290349006653,5.436373200652796,nan,,,1.3912619352340698,,Gaia_DR3,-27.567425606001244,-3.0497413795099924,-25.345550104594277,0.019825803115963936,-0.34054749103077664,0.014937344007194042
Gaia,DR3,3590155573520081408,173.54307907536617,-9.559125669784377,14.733865737915039,2.385422706604004,2.1938659274624315,7.104886377235815,69.12733788935374,-6.847254994919727,8.497870445251465,4.580070495605469,8.651351545883461,nan,,,1.0465582609176636,,Gaia_DR3,-44.95756330599422,-4.496092579917789,-48.87411387717368,0.02857457660138607,-5.314549156430678,0.022812457755208015
