Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3619273630720753536,209.89776148631876,-7.596599567676238,15.597312927246094,2.195754051208496,4.4201001268579265,8.478924645069249,37.93338134426179,-55.414335412065924,,,5.201563315870526,nan,,,0.9888994693756104,,None,-29.43280743375128,-3.724472008486691,-31.75279737062926,0.04439210146665573,-7.97998085776427,0.034338463097810745
Gaia,DR3,3620620596888550272,207.35995076447486,-6.361787467495934,18.1730899810791,3.2238197326660156,4.483756432275894,10.348733099835572,51.037235637958936,-54.24023047120701,,,5.600237559730596,nan,,,0.9460331201553345,,None,-34.55432890351605,-2.4356623583557973,-33.350665710575996,0.21508005261421204,-7.590459266330469,0.2052384614944458
Gaia,DR3,3618915396088578560,208.8246442000997,-8.039857895024108,15.771970748901367,2.2351980209350586,4.7476706842257705,9.624805585274522,44.29770346098203,-54.87937463627391,,,4.199420063250976,nan,,,1.0953558683395386,,None,-24.676801372910543,-3.3231417118050635,-27.648279562973016,0.05080801621079445,-0.35065541703318165,0.0347013883292675
Gaia,DR3,3642594096251759488,214.47121088340648,-5.061622492897376,19.54207992553711,2.768096923828125,4.272858530503067,3.2746284446570875,58.551340932465045,-57.46510382857445,,,3.6731069406218007,nan,,,1.1438119411468506,,None,-17.29656579559107,-0.8625572806087227,-16.09679676275228,0.4773789346218109,2.220840903368594,0.36671924591064453
Gaia,DR3,3645199633867515008,210.5683189081607,-4.08166240407514,15.707794189453125,2.4597959518432617,1.6102168318662233,6.773736486056758,53.95653178127372,-55.82753757601368,,,6.01505767714483,nan,,,1.1184906959533691,,None,-33.211261807894466,-0.016015003822646534,-32.276643772799325,0.07553163915872574,-1.8313606715059032,0.05283423885703087
Gaia,DR3,3645011960976405248,209.99490536112452,-4.126978314999555,17.350906372070312,3.136972427368164,2.9525513159966015,7.347441013022785,60.17917579851326,-55.5634658558847,,,6.246850436057787,nan,,,1.002051830291748,,None,-35.22374031070288,-0.049711806154288496,-31.956016894644343,0.13041599094867706,-2.156883295249745,0.09319926798343658
Gaia,DR3,3618162402422235520,205.23496770031826,-8.97093223900599,13.072704315185547,1.3503913879394531,3.5717594520610074,13.225661403585205,52.3269102898232,-52.982087438734034,-20.901811599731445,1.4912043809890747,5.207707498351092,nan,,,1.0246244668960571,,Gaia_DR3,-34.3153898379837,-4.782945384501222,-37.44922286014457,0.01760100945830345,-7.139845454687878,0.012108727358281612
Gaia,DR3,3619646154708356224,209.3103824618677,-6.982505884351819,18.248750686645508,-0.11845970153808594,2.6701138650105842,8.730735513240258,52.818726276934754,-55.17169912527888,,,5.83522435525284,nan,,,0.9655231237411499,,None,-33.715411934904175,-3.405292742034053,-30.437195009628383,0.16383741796016693,-3.2010865003405984,0.12884430587291718
Gaia,DR3,3619506074350657024,208.65008716908903,-7.535952809952099,16.627355575561523,2.7852344512939453,4.0865809940714515,9.55508345572323,63.92481717197142,-54.825858022527584,,,6.274561216943709,nan,,,0.9327288866043091,,None,-37.091900739287915,-4.311463004426269,-40.92723174533865,0.07703482359647751,-0.5023266939653939,0.052198152989149094
Gaia,DR3,3616925619344465280,205.3628698211764,-9.970133059763567,15.658177375793457,2.1087417602539062,3.4089701348415544,13.549801475907634,51.70014732327079,-52.96665369652538,,,4.532345984124424,nan,,,1.0455437898635864,,None,-29.7519786568752,-5.056919117970863,-26.634012115744277,0.05178680643439293,-5.99888569190764,0.04373961314558983
Gaia,DR3,3618564303986759040,205.6073922128962,-7.7260104762550865,17.458356857299805,3.2145004272460938,3.756899560277156,12.421818618101673,49.91393486961188,-53.26425830760914,,,5.215688720085944,nan,,,0.9272593259811401,,None,-33.98812821026965,-3.5525130426778864,-35.82014138645112,0.13078220188617706,-7.254824448384557,0.11599842458963394
Gaia,DR3,3618583854677856256,205.24447278074518,-7.776064524615641,17.977741241455078,2.9664573669433594,4.094978843943014,12.777719575515302,52.644749448533794,-53.066489967876755,,,5.330517802106429,nan,,,1.0528706312179565,,None,-35.11473978208929,-3.6531160368548745,-30.857213995743326,0.19523108005523682,-1.9071096003815307,0.11904722452163696
Gaia,DR3,3617903776671567616,203.16962384694736,-9.560906217214745,12.857894897460938,1.402261734008789,2.052821095367455,15.331428759392821,58.7243295131815,-51.790381595705284,-43.17351150512695,6.044013500213623,5.17253665729547,nan,,,1.0621715784072876,,Gaia_DR3,-36.14617502114124,-5.135395876125494,-38.362880951074985,0.020878728479146957,-4.824203531437766,0.01249297708272934
Gaia,DR3,3618740573739742464,207.7300279627334,-8.898461378283939,16.497270584106445,2.5538387298583984,2.122317429813345,10.986479824354694,54.1336766350203,-54.28136363265722,,,5.678256688065201,nan,,,1.0705353021621704,,None,-34.616160050691605,-5.377482013178956,-35.4112296675174,0.0720558911561966,-2.9646145514456883,0.05918249860405922
Gaia,DR3,3647873160814359936,213.32193012012618,-0.5179163079473782,10.0315580368042,0.7143888473510742,3.812933434102457,4.957817886711483,59.3404149107625,-56.91343758991538,-21.02471351623535,0.33477112650871277,3.691444109780926,nan,,,1.385259747505188,,Gaia_DR3,-18.27499129416622,2.6840538724988035,-20.083307910658725,0.027619685977697372,0.3315515417882954,0.021269764751195908
Gaia,DR3,3648144366524840192,219.90748586888867,-3.4454480979279793,15.977707862854004,2.308403968811035,2.1454942995863826,2.5761765045956992,19.90745493300894,-59.32720915560331,,,4.300441814127935,nan,,,0.9525132179260254,,None,-15.231588675301715,0.35958103193395896,-17.154269141332666,0.06827470660209656,0.6537517169699524,0.06280388683080673
Gaia,DR3,3614041467201210752,208.4637663583395,-10.250935737298482,11.518351554870605,0.9521141052246094,2.194689043120027,11.120442886245916,61.45847920933979,-54.520065674640364,-5.721404075622559,0.42456984519958496,6.0235554452713655,nan,,,0.9689604043960571,,Gaia_DR3,-35.834252242543954,-7.413555600952855,-33.439381429507094,0.02022867649793625,-5.988334120139392,0.01602465845644474
Gaia,DR3,3614331016715727744,212.22782938660217,-10.707118857607544,19.32120704650879,2.81109619140625,3.6410183106110074,8.849459580810954,37.925114878192886,-56.175086467263014,,,4.324307965682362,nan,,,0.9719381332397461,,None,-22.394912873457496,-6.011761455274787,-21.65211010778811,0.5076583623886108,-2.776765471282924,0.32525351643562317
Gaia,DR3,3619187078539918592,208.2619513629385,-7.378611782323028,11.591039657592773,0.9313802719116211,3.4547554140384356,9.842799360971952,36.9081648672598,-54.64508738743115,0.48158907890319824,0.5094881653785706,4.65509376137923,nan,,,4.623795509338379,,Gaia_DR3,-27.88223457379675,-3.0267145844941252,-24.53770797252608,0.09349175542593002,-2.4715401856171746,0.07514555752277374
Gaia,DR3,3620243945436691584,206.94141057505212,-6.65696901260258,16.43574333190918,2.5549163818359375,3.828478590453379,10.830795751601082,49.10535975023851,-54.015232372893706,,,5.443537439009024,nan,,,1.090949296951294,,None,-34.04066308050213,-2.6597266210624078,-30.66821477442601,0.07875020056962967,0.1560109695108793,0.05182357132434845
Gaia,DR3,3647983837826438144,219.64203538752193,-3.966691049666897,18.595386505126953,2.2784557342529297,4.852684300396078,2.3688146667998473,62.71306986151584,-59.25012456177586,,,3.6068480631741595,nan,,,1.0878815650939941,,None,-12.98350505582604,-0.10494856355134718,-16.282554097887267,0.24532093107700348,1.5475638184217577,0.21021392941474915
Gaia,DR3,3647733183534933376,212.7775602810538,-1.1141655677334878,13.084806442260742,1.3908367156982422,2.99478864175292,5.107740731905156,25.98759167336465,-56.720729413961074,-23.920473098754883,3.8310625553131104,5.077220941820699,nan,,,9.071407318115234,,Gaia_DR3,-25.713131997001227,3.061818882117798,-28.902364704628212,0.11721979826688766,3.3834493480651533,0.08896772563457489
Gaia,DR3,3646284576965956352,215.28081444796322,-3.0111937949602314,10.303065299987793,0.6756553649902344,2.321577859673145,2.0880338904732736,16.294440735866132,-57.77740353763208,-34.62047576904297,0.2667067348957062,4.357411688589284,nan,,,1.0757750272750854,,Gaia_DR3,-19.772168565913958,0.8523565546089635,-21.328382731229517,0.021967381238937378,-0.6057412992489298,0.01975712738931179
Gaia,DR3,3648014933390269696,219.08135832797078,-4.077627287408413,16.72403335571289,2.497317314147949,1.0918905516980197,1.8618776879954213,17.673654249017005,-59.0803641237482,,,4.320174058296822,nan,,,1.0996720790863037,,None,-16.07771353205026,-0.21924851463671935,-16.53840473790963,0.089264877140522,-1.1005220223394976,0.08229008316993713
Gaia,DR3,3648179271723181056,220.2737277041803,-3.162697968397368,17.63249969482422,2.9652328491210938,3.5177877383877343,2.9556456944356952,45.3364191804548,-59.43048347821349,,,3.86062785183488,nan,,,1.1765031814575195,,None,-13.365389992208339,0.5564685723476224,-10.50915422675028,0.1654113233089447,0.36001745601309043,0.1267356276512146
Gaia,DR3,3640949467375401472,212.68016201299565,-6.248978078635206,17.066354751586914,2.744720458984375,3.054253676918293,5.4126081428410915,23.40483343380239,-56.70830756714249,,,4.931658304663498,nan,,,1.403130054473877,,None,-25.076099088435047,-2.3144815417111086,-26.859739467593663,0.12932343780994415,-4.9415277942123215,0.10017126053571701
Gaia,DR3,3643819712414825600,210.20966141954415,-5.666823415158938,12.965801239013672,1.3884162902832031,3.266332362703158,7.433962167082932,51.71012017800219,-55.641698389110054,-4.674731731414795,2.3985867500305176,5.882869109861677,nan,,,0.9097617268562317,,Gaia_DR3,-32.91335381994419,-1.91195847245187,-29.244229351752963,0.02103535644710064,-0.19541796414000612,0.014459919184446335
Gaia,DR3,3630954773534775424,204.27320732525334,-6.399195347495186,17.36897850036621,2.8689041137695312,3.4554867140970886,13.335082514490203,60.9013428902971,-52.595617329818865,,,5.736872087738433,nan,,,0.9952784776687622,,None,-38.87377277470235,-2.3149086920013833,-41.82449123921517,0.10444899648427963,0.6444103985457778,0.0697597935795784
Gaia,DR3,3620742784413790208,207.2395002664179,-5.6303527242796685,13.965571403503418,1.8598432540893555,3.3845901196822856,10.28967953733329,55.89772164115687,-54.20081782079849,-17.600618362426758,3.119460344314575,5.83645207180655,nan,,,1.1242960691452026,,Gaia_DR3,-36.15184557052622,-1.6782565498208388,-34.311340151694786,0.02658827230334282,2.0572859965884938,0.020975129678845406
Gaia,DR3,3624166521888503808,201.41620923186963,-9.263404614191405,17.9417724609375,3.0435791015625,2.6132488526884012,16.842151910749187,65.06206667017166,-50.7897591469154,,,5.328035768485327,nan,,,0.9693058133125305,,None,-38.998630358842206,-4.79967967965441,-39.39538456858605,0.16932491958141327,-1.89140784969125,0.09146611392498016
Gaia,DR3,3619440271156066304,209.59558026412,-7.144746991193651,19.000032424926758,0.19953346252441406,4.082395229683626,8.53992699869029,33.53546669830171,-55.29824561938007,,,4.929170595085921,nan,,,1.0224096775054932,,None,-28.194782113020437,-3.05651950838973,-25.096156698344494,0.2996043860912323,-0.15930097869518112,0.20900863409042358
Gaia,DR3,3620438288412353792,208.06534824002952,-6.481475021685201,15.760978698730469,2.3122901916503906,3.9314192856684773,9.71242049915503,47.89886434092332,-54.58952284963978,,,5.523181287074766,nan,,,0.9926161170005798,,None,-33.29979317392307,-2.5809765726811627,-33.4289268210262,0.04684946686029434,-7.156671801729743,0.03697122260928154
Gaia,DR3,3624921027382870656,199.50853831640399,-8.922502344262117,12.899397850036621,1.3909053802490234,4.761177155537178,18.53462707929479,68.534375515064,-49.64536392369793,-12.990567207336426,1.078138828277588,4.820604023909603,nan,,,9.69690990447998,,Gaia_DR3,-36.9850893085002,-3.8485738100053757,-40.231649303338536,0.21815432608127594,-0.26102055567334637,0.14176760613918304
Gaia,DR3,3649425602513965056,216.75785523346642,-2.2548487641934143,17.397554397583008,2.5208358764648438,2.662845692497568,1.3183243088469316,63.139352030824234,-58.29501808627779,,,3.5939695160242526,nan,,,1.026047706604004,,None,-15.175968845898737,1.2652137707371498,-13.178616585971096,0.1095905750989914,1.5495649787248227,0.09111549705266953
Gaia,DR3,3649486767142911744,217.75295450746282,-2.082944688279751,19.186620712280273,3.0251197814941406,1.734099901685096,1.4265831761911376,69.51193325889237,-58.628386300155825,,,3.513773362473016,nan,,,1.08352530002594,,None,-14.086097271267686,1.3574891582109556,-13.79112467551897,0.3726591169834137,0.10730122746975716,0.2572250962257385
Gaia,DR3,3650503471801421568,221.645386349728,-1.2506244434286269,14.594518661499023,1.9733257293701172,2.7364911518363897,4.840559622516473,44.43698324596243,-59.750362407665996,-29.326004028320312,3.8831913471221924,5.745909769491776,nan,,,1.0608290433883667,,Gaia_DR3,-18.165843105867268,3.221328760447742,-15.36274463654713,0.02547822706401348,1.4521844684568568,0.02272382751107216
Gaia,DR3,3652408749358692864,222.02369849832039,2.1515527691172895,18.362468719482422,2.984098434448242,1.3847851985325197,7.30463905799914,65.43957277190441,-59.5849268289718,,,6.486228240830434,nan,,,0.98964923620224,,None,-19.966781157168793,8.486641267786908,-19.25386807061259,0.19009189307689667,6.732472597149282,0.17289552092552185
Gaia,DR3,3649787788515725952,220.50781743235532,-1.2670146586226483,18.98732566833496,2.9682998657226562,1.0019974197641834,3.8526578099697115,24.252933415447533,-59.44189425879782,,,4.2674319522104485,nan,,,0.9480418562889099,,None,-14.555501868998181,2.38321976912799,-14.290295870241344,0.2770303189754486,1.5217014635120099,0.22066938877105713
Gaia,DR3,3643946912166304640,210.9408927475252,-5.170460045262448,16.50764274597168,2.7475929260253906,4.715678126865236,6.597224823998362,69.44975620318203,-55.98555050427827,,,6.709732624449382,nan,,,1.1012517213821411,,None,-36.533490401775545,-1.540939235812374,-40.32475720859902,0.07681296020746231,3.9470692497040805,0.05656818673014641
Gaia,DR3,3644550917711822720,209.76408445963088,-5.65202708097366,13.216216087341309,1.1709613800048828,4.35573846928959,7.85481849006706,45.528288230371196,-55.4351734373589,57.793338775634766,1.8077948093414307,4.031085611104941,nan,,,1.029118537902832,,Gaia_DR3,-22.91951647570999,-1.280487691452274,-20.82740033418088,0.016778811812400818,-4.334008034133511,0.012312549166381359
Gaia,DR3,3650487284069380224,221.94268856534273,-1.3346415451703006,19.37205696105957,3.045358657836914,4.825155075745567,5.071477065710427,62.09000824740642,-59.831137351375915,,,3.6548011694211633,nan,,,0.954206109046936,,None,-11.315850138464025,1.980056139445722,-8.991784716706427,0.37676653265953064,4.8816942773613,0.29740485548973083
Gaia,DR3,3603632768578074112,205.1093539113993,-16.934913388171324,16.69173812866211,2.6226797103881836,4.501544774153266,18.05077835293515,69.52394954918839,-51.8022361151973,,,5.398213488270287,nan,,,0.955097496509552,,None,-35.70296451042524,-13.2465607467781,-31.33887098800517,0.07446926087141037,-10.563795701169942,0.06150764226913452
Gaia,DR3,3606955046040683904,205.44840792712628,-13.430814021799389,14.037115097045898,1.6002140045166016,1.7237725518387557,15.40770601976633,58.63842108474076,-52.595924848720685,-53.26491928100586,3.0299036502838135,4.536204625949202,nan,,,1.028156042098999,,Gaia_DR3,-29.701441820615628,-8.12179415254058,-30.110070961269173,0.0235638078302145,-6.5248404708404975,0.017182009294629097
Gaia,DR3,3633143862530274688,206.59103299961316,-4.644625575538914,16.703218460083008,2.570161819458008,4.402967336621153,10.77563795432242,67.59178536230012,-53.88156421046761,,,6.358566729162365,nan,,,1.014482021331787,,None,-40.204249309161334,-0.5409382954829525,-36.70886218131364,0.09160693734884262,-5.296499201729534,0.09386348724365234
Gaia,DR3,3634032718897733760,206.45781037157118,-3.5736712461213265,18.61520767211914,3.127584457397461,3.3002160682740564,10.849162320497415,40.551924842427916,-53.8099870839765,,,4.754128178312549,nan,,,0.9946998357772827,,None,-30.184855749277208,0.6099711757012294,-30.80195969099713,0.24279387295246124,-2.6394867178935875,0.21329639852046967
Gaia,DR3,3635290555904459776,200.65811664904155,-4.91914639780483,17.87255096435547,2.69140625,3.754793552608311,16.688649166459104,63.8314826849117,-50.50549007838791,,,4.502686991151322,nan,,,1.0387002229690552,,None,-33.59319200273876,-0.35247706040063065,-34.39996467196732,0.15909136831760406,-3.8240592239133395,0.10988445580005646
Gaia,DR3,3652443182111463168,216.3202711889596,-2.040005652870272,17.72260284423828,3.007020950317383,2.0798675475733006,1.7271426121939482,45.310719774801264,-58.13387615851424,,,5.8680284677402845,nan,,,1.0971614122390747,,None,-25.327794541414463,2.3431481881762437,-22.80185625669952,0.16501009464263916,1.8539272187350706,0.14327415823936462
Gaia,DR3,3653197511511898240,218.3941781802836,-0.11220306106655004,18.148775100708008,3.0520153045654297,4.944186403207425,3.498914931723514,16.420987184018088,-58.73973783186761,,,4.875417457100433,nan,,,0.9100799560546875,,None,-18.869874510540257,3.955578043621511,-15.910878887895867,0.17346090078353882,-0.1756086278531383,0.13763974606990814
Gaia,DR3,3619956766743212672,208.03918975508506,-7.170411600159351,17.573680877685547,2.462717056274414,2.9646981707628237,9.968383592200542,55.580802852463776,-54.54598880654447,,,3.9474212947899088,nan,,,1.0154352188110352,,None,-23.82009749395675,-2.389707579503143,-26.27693700219198,0.13506366312503815,-2.6143863748613976,0.12294901907444
Gaia,DR3,3631944127841315072,201.4310686148863,-6.1517275924420876,17.275619506835938,2.9942378997802734,4.049663545754813,16.067717944807885,59.92586606219968,-50.95562752390764,,,4.981346332027739,nan,,,1.1357613801956177,,None,-36.44718286737313,-1.584691355565262,-33.37982170008419,0.13038760423660278,-4.530214496907478,0.07010076195001602
Gaia,DR3,3632273294134893824,205.32279705129483,-6.280658232307268,10.041280746459961,0.6940011978149414,4.636481234519603,12.290938634711472,61.414925835435234,-53.175581888266386,-6.886697769165039,0.33385002613067627,3.979512584349459,nan,,,1.5835599899291992,,Gaia_DR3,-26.154137784489514,-1.5676689453014374,-23.13799961924023,0.034171875566244125,-4.023728811647507,0.023175803944468498
Gaia,DR3,3653871344636664192,215.04458882148722,-0.08348193009016568,15.256879806518555,2.2486753463745117,4.926413687275518,4.061746777928209,18.029388775968975,-57.56545377083732,-37.82711410522461,7.123716831207275,4.873195367409037,nan,,,1.1327643394470215,,Gaia_DR3,-22.356733524826893,3.9858000374917477,-22.05011685195227,0.04476394131779671,-1.065899530043468,0.03627443686127663
Gaia,DR3,3647586531877403392,213.90560549245671,-1.2078771138377942,18.894817352294922,3.1041622161865234,3.6455568544664834,4.084753743787165,15.534434761233738,-57.18688209612934,,,4.602829640912998,nan,,,1.0037786960601807,,None,-22.223140320520024,2.676207007242194,-25.63053537245477,0.3443169593811035,1.7261426668174646,0.2759280204772949
Gaia,DR3,3647798119145936000,213.4381322169137,-0.9128690030649736,18.22073745727539,3.3283233642578125,2.2760071474055534,4.637386769822826,42.44667169974393,-56.98331813784461,,,5.683757401132851,nan,,,0.9940782785415649,,None,-27.999835296219782,3.6612833587090368,-28.395729671335793,0.20136158168315887,0.9630762724169405,0.15805721282958984
Gaia,DR3,3603886339151786496,203.81928189637907,-16.6270086626674,12.366531372070312,1.1153688430786133,3.318981035882227,18.703107664540774,69.09912215374176,-51.174776908774945,-7.142501354217529,0.7618561387062073,4.960968979348995,nan,,,1.0920484066009521,,Gaia_DR3,-34.050216360114774,-11.666716175886325,-34.412426626273614,0.016436820849776268,-8.214602719152566,0.012245719321072102
Gaia,DR3,3606174216691528832,206.7872470930271,-13.897555097263595,17.853282928466797,2.9362754821777344,2.9082768610405303,14.747578577624854,61.86823925594262,-53.21495516230337,,,5.568366870379591,nan,,,1.0504536628723145,,None,-34.991562761827566,-10.673281416710747,-34.27810886984045,0.20244218409061432,-14.011831536214489,0.16735035181045532
Gaia,DR3,3652531108681770624,216.48857141206037,-1.610114766169738,15.999999046325684,2.8046226501464844,1.2879593303597234,2.0164097219115744,56.534886287298946,-58.17786537657187,,,6.281481776344212,nan,,,1.1364192962646484,,None,-26.886372932829218,3.0839091341906375,-26.000157275142946,0.05580517649650574,4.541099401357826,0.04363994300365448
Gaia,DR3,3653309803431982976,217.79987475681483,-0.015831107620671542,16.13241958618164,2.1696691513061523,3.1931434136501347,3.461132877321443,44.845668851883296,-58.539718391088385,,,3.877726098945301,nan,,,0.9481779336929321,,None,-15.505911236637848,3.2269786250265415,-14.343303805611136,0.05536062642931938,0.8899081684243176,0.04401274397969246
Gaia,DR3,3637657838799042432,204.14582103954706,-2.0335873122574486,18.336599349975586,3.0176753997802734,3.71555793569778,13.240750442359335,53.727022559384764,-52.51712271371884,,,5.309700083558822,nan,,,1.0653071403503418,,None,-36.10980486705473,2.3508754722127954,-39.723352488376484,0.2452934980392456,4.409824021813242,0.13497786223888397
Gaia,DR3,3631272669834058624,201.3827757176838,-6.96420439951553,18.165090560913086,3.088289260864258,4.948083395345132,16.260652572910054,61.87230021731345,-50.900083260327364,,,5.184363130118597,nan,,,1.0016433000564575,,None,-37.97943832807991,-2.435436518613887,-33.69521973503482,0.18809661269187927,-5.735465436349723,0.08573659509420395
Gaia,DR3,3636345228073851776,200.3677785999505,-3.4296981775376336,16.745325088500977,2.544245719909668,4.607601288739972,16.92814354642886,62.88378665000552,-50.31852962581287,,,4.967803439852685,nan,,,1.0986919403076172,,None,-37.330192432030245,0.9982574538896998,-35.71363415550547,0.10643461346626282,-3.548272344525154,0.08730953186750412
Gaia,DR3,3607374677229848960,205.35076754623333,-12.288565741344305,17.631174087524414,2.9447383880615234,1.1014739177944708,14.78671980236603,64.1227779544103,-52.70291090204388,,,5.7078312503752535,nan,,,1.0191848278045654,,None,-37.481793898450725,-8.94147306964209,-37.58039934795774,0.13910797238349915,-7.6197776889787985,0.11175868660211563
Gaia,DR3,3632279886908885888,205.14906179688276,-6.274601818162868,10.025084495544434,0.6193151473999023,3.540904522725369,12.458097786588974,53.685076354120554,-53.08163185032646,-12.422056198120117,3.521580696105957,4.2160617277186025,nan,,,2.340256690979004,,Gaia_DR3,-27.8517524050253,-1.64664825908019,-30.997109817874573,0.06326815485954285,-1.5415113602639754,0.03801941126585007
Gaia,DR3,3632904860485735424,208.0624116244698,-4.734195190684088,18.58614158630371,-0.22878074645996094,2.0759776636557983,9.329966058517048,41.14776202418539,-54.63022524308465,,,4.268341303317852,nan,,,1.0537503957748413,,None,-25.736756427909796,-0.49483838890708576,-27.603495103360945,0.2658115029335022,-0.5630328845442361,0.16805465519428253
Gaia,DR3,3655424542249910784,221.85876478331477,2.3727370744007006,14.103172302246094,1.6713523864746094,3.4334750849074545,7.372984321772069,30.56733772348358,-59.518320285001664,5.9679155349731445,3.2128520011901855,4.987178025422977,nan,,,1.1111170053482056,,Gaia_DR3,-15.533166961603708,6.7653726992055985,-15.197300071176457,0.025479603558778763,10.359488141404114,0.02251582220196724
Gaia,DR3,3610250351107983232,204.4246193370216,-12.547042587627256,18.973438262939453,2.855712890625,4.542600632360886,15.675462002386974,58.21668600680559,-52.17095792284982,,,4.866695276008261,nan,,,0.9811371564865112,,None,-32.834847897444554,-7.754055292839848,-31.307494079490297,0.32951635122299194,-3.3509653295565687,0.22324876487255096
Gaia,DR3,3639763369206290560,214.62939748899504,-7.552250548563675,19.38480567932129,2.775238037109375,2.9611925963811814,4.907013939686499,43.311746554566334,-57.42332258823288,,,5.702297497739683,nan,,,1.0004668235778809,,None,-26.66144318914552,-4.3513935903340695,-23.94793220923971,0.4345094561576843,-2.0474843956073787,0.31246331334114075
Gaia,DR3,3639921355283083392,215.1288230820179,-6.800494255936346,17.075162887573242,3.121854782104492,4.506968027229751,4.006645521721873,18.05075891695421,-57.655512856758975,,,4.881390385351896,nan,,,0.9852622151374817,,None,-22.307167698546586,-2.972129324389387,-26.218104924458242,0.09511616826057434,-0.4792428408337103,0.07699698954820633
Gaia,DR3,3640823680668130816,214.1627883361455,-5.927198082961024,11.510167121887207,0.8485584259033203,2.126300890987513,4.013150334497676,20.975158112324237,-57.32138325270626,-5.529623508453369,0.9515026807785034,4.358898004016905,nan,,,0.8180093765258789,,Gaia_DR3,-20.809451348485904,-1.8102214142303765,-19.823824456985264,0.022240769118070602,-3.4972590920619164,0.01790919341146946
Gaia,DR3,3638596065815035648,203.26180369804814,-0.9961106061942944,17.85932159423828,3.1266250610351562,4.064017038993598,14.26484255981253,69.17682303595711,-51.96695831482154,,,6.085080923967275,nan,,,1.0524754524230957,,None,-42.41598034041406,3.925585809009691,-47.61611936369597,0.1701258271932602,4.295869206157482,0.08831357955932617
Gaia,DR3,3640681293912288384,213.46622631768903,-6.604249414929366,16.632829666137695,2.3894004821777344,4.030057795734427,4.976813054431182,31.85816723803485,-57.016617486088734,,,4.160610622621678,nan,,,2.2217116355895996,,None,-20.471871534094365,-2.294039922837241,-17.761150747281025,0.19697266817092896,-4.562630945667112,0.16918255388736725
Gaia,DR3,3655293627351574400,220.96905887116463,1.8304298063983837,18.207172393798828,2.722787857055664,3.5183264803121803,6.40937170555374,44.50638159130417,-59.3401768620966,,,3.976694977964232,nan,,,0.8378287553787231,,None,-13.162484469548478,4.915449051565177,-14.668949582816387,0.2171558290719986,2.3796718087631428,0.2122814953327179
Gaia,DR3,3656066897558533632,218.36880789840643,2.7180712855348177,18.752742767333984,2.777332305908203,4.777905132574209,6.249983084798729,30.215239353979644,-58.470055023421494,,,4.289335361196471,nan,,,0.9952940940856934,,None,-16.625025013823645,6.0998762840041705,-17.59944780044789,0.27694129943847656,1.8908483725026994,0.22467753291130066
Gaia,DR3,3641089006567802368,214.09375638286573,-5.151244058123404,15.326263427734375,2.12017822265625,3.6603962459456736,3.647608984988278,28.931022397725506,-57.315589686315974,-29.62285614013672,28.06601333618164,4.15971453352803,nan,,,1.070946455001831,,Gaia_DR3,-19.919024581297894,-1.044016729681573,-19.992942151525497,0.03822077065706253,2.1649687459146048,0.03185611590743065
Gaia,DR3,3641791109166479104,218.25547715588533,-5.174932619648458,17.398054122924805,2.637849807739258,3.350455397567425,1.9626996834302763,48.010262387348675,-58.80557294459468,,,5.959846140397131,nan,,,1.067365050315857,,None,-23.245742626637792,-1.6953198927103657,-27.455237521793116,0.11136844009160995,-1.6911786945267064,0.09370812773704529
Gaia,DR3,3633783091103238784,203.8089355159395,-4.1919880170837285,18.076988220214844,3.0772628784179688,2.3189124186227708,13.508165409243329,52.064293305202334,-52.368959752998535,,,5.102716448625291,nan,,,0.9839190244674683,,None,-35.03326821036261,0.14355798403086517,-35.51436940296443,0.18109574913978577,-2.3040710710662107,0.11164873093366623
Gaia,DR3,3633777902782558592,203.44587099427625,-4.303925212327907,18.244478225708008,3.089284896850586,3.6509736716774914,13.875407815705486,62.98037510222335,-52.16242314852204,,,4.079662528321097,nan,,,1.0247300863265991,,None,-28.293582785439014,0.04011319645880285,-26.6625675195152,0.2106465846300125,2.723235270025543,0.10669741779565811
Gaia,DR3,3605194453046702336,205.6080627851859,-16.266988222360464,17.320133209228516,2.6532325744628906,3.726659675231491,17.23648461506311,65.2540922085103,-52.19436376338417,,,4.559547056900203,nan,,,1.5161199569702148,,None,-29.71177036267553,-10.679975140023108,-33.23457510404533,0.1945938616991043,-11.32881565638477,0.13285312056541443
Gaia,DR3,3611556021166486016,202.712475413619,-10.822740150409453,17.9439697265625,3.103778839111328,2.6982057995706987,16.26026898468373,61.07019651168045,-51.41295256105532,,,5.074253588218837,nan,,,0.9986523985862732,,None,-35.90108042690447,-6.203940597771041,-35.56175353758547,0.16880370676517487,-3.337675981503292,0.09059077501296997
Gaia,DR3,3612234557280161024,207.69677299961637,-13.128828539825149,17.051054000854492,2.540064811706543,2.9009619743552273,13.577912472319959,63.05188376339128,-53.78596503590366,,,4.0483890478143,nan,,,1.0049980878829956,,None,-24.706976253890257,-7.239823179491266,-23.744579929193698,0.0938229039311409,-9.5209149624263,0.07874119281768799
