Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6083514552777839616,201.8487148599009,-47.61198580889867,17.845617294311523,0.8451347351074219,4.078103932261974,3.0415874505463982,40.946170455583434,44.714154153066325,,,1.3886773599163598,nan,,,1.8646154403686523,,None,-3.636072329912907,-7.501899115090402,-4.646237290896653,0.2921592891216278,-6.865619002520685,0.26650357246398926
Gaia,DR3,6083675631270814080,201.38533413551352,-47.66515403541611,19.72684669494629,1.0610313415527344,1.9779735236132556,3.021294231864721,38.88150909198454,44.80525627583201,,,1.3572678875826991,nan,,,1.012782335281372,,None,-3.527712430962426,-7.299167447511105,-3.374514876361195,0.4452677369117737,-6.754347415191205,0.41104474663734436
Gaia,DR3,6083697140439091584,201.64557913543103,-47.60907302390683,19.19781494140625,0.9363517761230469,4.160424444343094,3.0029309024452204,67.05893110067883,44.742473058263364,,,1.2694354447182874,nan,,,1.1321769952774048,,None,-3.313170724697589,-6.849650838813674,-4.196151070622096,0.42539486289024353,-6.1714629819965205,0.5203692317008972
Gaia,DR3,6083699854852852480,201.55012912286315,-47.54647208753222,18.539655685424805,,2.995545671006917,2.9271519979404927,58.439911777953505,44.72840119308894,,,1.2858431890020143,nan,,,1.3230055570602417,,None,-3.350895451597366,-6.947318134920298,-3.647652762216195,0.27025216817855835,-6.1914896023782635,0.2867182195186615
Gaia,DR3,6083700679488254720,201.52864553578797,-47.52761592414468,18.03666114807129,0.6797523498535156,1.3475677612063481,2.9055609843374235,49.29445638871406,44.72309689153437,,,1.3068190646647817,nan,,,1.3957446813583374,,None,-3.404390751137464,-7.063765143437021,-3.3851147073315095,0.25520965456962585,-6.693023678726694,0.3260143995285034
Gaia,DR3,6083497231174846720,202.03623574219768,-47.78915497766496,19.726146697998047,1.0781269073486328,4.807796587557603,3.2481401879150256,48.61336323930742,44.76579395446328,,,1.3195677442012501,nan,,,0.8766002058982849,,None,-3.465329535486574,-7.098422260858939,-3.540470437409787,0.4900398552417755,-5.763110847876696,0.37973204255104065
Gaia,DR3,6083498816032572416,202.03536791359542,-47.67246916324046,19.848657608032227,1.0456523895263672,3.8093622797396325,3.137102403972079,69.06264620816417,44.713894693783445,,,1.267587198371825,nan,,,1.0437179803848267,,None,-3.328777608912511,-6.843127063989092,-4.085965604209637,0.5119901895523071,-6.162785529945527,0.4035498797893524
Gaia,DR3,6083503793884944256,201.79024186579792,-47.773364374383725,19.071813583374023,0.7967987060546875,3.113994627344732,3.1862821058733135,52.332334932326894,44.794615802814654,,,1.428795376509196,nan,,,1.3036001920700073,,None,-3.7376601367030906,-7.677808640483681,-3.0899423894289466,0.3384585678577423,-6.9994208748013715,0.33264341950416565
Gaia,DR3,6083508539822786560,201.7835029544956,-47.65544293854279,18.198253631591797,0.7369213104248047,3.012334351358616,3.0712896728367105,40.412522856479455,44.74307591004804,,,1.3475149179545896,nan,,,1.4490671157836914,,None,-3.5246584777036576,-7.266922715449997,-4.18307264257417,0.19842931628227234,-6.720355879903684,0.1909586638212204
Gaia,DR3,6083511116802965632,201.91862650816904,-47.67135768922008,18.9066219329834,,3.5590046801501476,3.1120285095335998,40.144490488188794,44.73046275853497,,,1.3555911002508172,nan,,,1.0718657970428467,,None,-3.553355789168769,-7.3131107269231554,-3.4962113533515673,0.7237077951431274,-6.297652655532208,0.34740331768989563
Gaia,DR3,6083514930736120576,201.95878813897707,-47.563000955539195,19.164396286010742,,3.6541356383697488,3.0169492693826228,67.31040340429625,44.6761389231532,,,1.2691582921161628,nan,,,1.1267348527908325,,None,-3.3288966696306215,-6.871182416065718,-2.7867973597276485,0.3645661473274231,-6.057570311904538,0.3029767870903015
Gaia,DR3,6083517782596021632,202.01063859824654,-47.45800565133563,19.3911075592041,0.996917724609375,1.186693100849199,2.9288955416530436,67.28340725439303,44.62142188871003,,,1.2678740675139133,nan,,,1.2153444290161133,,None,-3.328239039555924,-6.888333001287888,-3.148837365236174,0.3621853291988373,-7.14990175879236,0.32273605465888977
Gaia,DR3,6083505928497636736,201.6025902003482,-47.77932169569943,19.505359649658203,0.9429664611816406,4.377751743552219,3.162070163708877,66.87232736350968,44.824516045976814,,,1.2723838727377061,nan,,,1.2377526760101318,,None,-3.3185947790597656,-6.8280008484032315,-4.489777256100718,0.41684943437576294,-6.912823175256331,0.5051876902580261
Gaia,DR3,6083508917795053056,201.73071357760958,-47.66541926274116,19.06534194946289,0.9998435974121094,2.9955894881571736,3.071683535167663,55.65023176805767,44.75521709259387,,,1.2951043796783903,nan,,,1.2014236450195312,,None,-3.3847380828291262,-6.979846664323432,-2.6923646790090237,0.3124893307685852,-6.544516637300768,0.430162250995636
Gaia,DR3,6083509192664077824,201.7083334143213,-47.64433396019641,19.60302734375,0.6761760711669922,4.189222099602236,3.0474784544756903,39.22189635207957,44.749071878217975,,,1.3571702001902721,nan,,,1.0292257070541382,,None,-3.5456873951147383,-7.318035938701795,-2.5298476381216934,0.4666374921798706,-6.681945877513053,0.54691082239151
Gaia,DR3,6083509089584758016,201.69734238974422,-47.65104699717858,19.582338333129883,0.9268760681152344,4.0673637566913525,3.0521357987159026,64.08626625557848,44.75366672117261,,,1.276209443886793,nan,,,1.081836462020874,,None,-3.3335910814148226,-6.879600946755854,-3.9495230613329726,0.4271118938922882,-7.784070109351257,0.5527235269546509
Gaia,DR3,6083511494760997376,201.92490539260788,-47.618236925657925,19.617319107055664,1.0028133392333984,2.956816442320248,3.0625502592866054,62.467968119831994,44.70581532030472,,,1.279756337461453,nan,,,1.0073195695877075,,None,-3.354904957094108,-6.915463431025508,-2.8207102058360594,0.3840101361274719,-7.507891597687065,0.40245699882507324
Gaia,DR3,6083515274334356992,201.98617212262712,-47.51823784662965,19.607797622680664,1.0386085510253906,4.591837162122927,2.9803637617409087,38.18835446477247,44.652060086753195,,,1.3676275323771765,nan,,,0.9721249341964722,,None,-3.588717961838197,-7.415623916214118,-4.473351785118802,0.37736526131629944,-6.430709175704637,0.3601827323436737
Gaia,DR3,6083515514851659264,201.87688907753375,-47.56275321114605,18.489543914794922,0.8693122863769531,2.4406058309984213,2.999951778428042,66.39544862291103,44.68801316858798,,,1.2706979929418376,nan,,,1.388374924659729,,None,-3.328638330739271,-6.8760563502005265,-3.8680999481115093,0.26122140884399414,-7.2453919624962415,0.23938877880573273
Gaia,DR3,6083512594273858688,202.0881968732024,-47.56660414538778,19.456077575683594,0.8502693176269531,0.7134991701307921,3.0487894214125464,68.342704052582,44.65878489155201,,,1.2676249185279664,nan,,,0.9833219647407532,,None,-3.331633935317634,-6.867677654490425,-3.1770182431418816,0.31205177307128906,-6.756107518851016,0.2718071937561035
Gaia,DR3,6083518401082542976,202.04656626887146,-47.41406057907129,19.09308624267578,0.9645404815673828,4.141489289907403,2.895845758351212,58.472795172375456,44.596373332601075,,,1.2851912591294492,nan,,,1.810639500617981,,None,-3.375599980936648,-6.993251374198776,-3.3241147472574064,0.44248008728027344,-5.872374391761323,0.3684060871601105
Gaia,DR3,6083509020865524992,201.7323246856446,-47.63985167287294,19.209043502807617,,1.9534198812573942,3.0472374718565653,54.70855361791481,44.7435772519367,,,1.2967924200597458,nan,,,1.0218784809112549,,None,-3.3892363271248565,-6.994477288306044,-3.848513084643444,0.32435303926467896,-6.722003386641603,0.4715415835380554
Gaia,DR3,6083510223464164096,201.89782374172847,-47.69108864614802,19.558635711669922,,4.045740178902118,3.126843334075201,62.347254548953856,44.74230333176836,,,1.4600270722908584,nan,,,1.0341888666152954,,None,-3.825855282194765,-7.870747277863037,-3.7997489349040157,0.3994688391685486,-6.625789160596749,0.38030773401260376
Gaia,DR3,6083514655863196928,201.86832002063096,-47.58269997046133,19.285057067871094,,2.878265981191107,3.017334111867849,49.11295880004472,44.698193441815185,,,1.3103951884427503,nan,,,1.0665947198867798,,None,-3.432162510984731,-7.08618761210312,-4.2251116396981,0.3545922338962555,-7.144700447591109,0.41690823435783386
Gaia,DR3,6083517164120665472,202.12024316418706,-47.46715143897604,19.50498390197754,0.8703346252441406,4.085643661316963,2.9630684806191083,38.70673457015128,44.609426185032184,,,1.3790653165288709,nan,,,1.0889092683792114,,None,-3.6263451630231662,-7.495467998009432,-4.031832840870842,0.37210550904273987,-6.379042848774635,0.3374078869819641
Gaia,DR3,6083515583571507200,201.87258787109405,-47.5433647605002,18.238264083862305,0.8934955596923828,3.2006511942254043,2.9805694764264605,38.532682670298584,44.679959474553876,,,1.3546591949648312,nan,,,1.1073931455612183,,None,-3.548336894153379,-7.334515267567889,-3.45423728397605,0.24931271374225616,-6.425343536141428,0.19499780237674713
Gaia,DR3,6083518229272834816,202.0796294133765,-47.41369498752125,19.589908599853516,1.0382328033447266,3.1843317079255273,2.9033407415632557,55.62822027962853,44.59134539757805,,,1.2915563952097562,nan,,,1.0334910154342651,,None,-3.394076412975736,-7.029405866865042,-4.046597761040009,0.44301119446754456,-6.458513281523322,0.33362141251564026
Gaia,DR3,6083513590706697472,202.06161856212864,-47.54444624937823,19.57939338684082,,1.759360717773806,3.021878811632954,62.2556916069237,44.65274980603278,,,1.2794750796904957,nan,,,1.0029903650283813,,None,-3.3613793129944414,-6.935389172077025,-3.435571144018507,0.4816514253616333,-6.466679046675676,0.3301158845424652
Gaia,DR3,6083514690222966528,201.88601441284442,-47.58992381358717,18.36395263671875,0.9275283813476562,1.8996637451799783,3.0277310791405614,49.79842894094094,44.698838712664724,,,1.3088060124858845,nan,,,1.8315691947937012,,None,-3.4289571025988144,-7.076819637199305,-3.4898154876134044,0.2671845257282257,-6.556229624712648,0.3345239460468292
Gaia,DR3,6083514548484003712,201.84439262338654,-47.61635329603605,18.469236373901367,0.8859272003173828,1.617466877660742,3.0449510820919232,69.84608002074593,44.716737279827335,,,1.264647006766004,nan,,,1.0538921356201172,,None,-3.3110888698723873,-6.830769752482936,-3.1672864946925516,0.3424917161464691,-6.424236719045357,0.2277403175830841
Gaia,DR3,6083516030260458112,201.9272769530357,-47.51066437033115,18.77893829345703,,4.789662872794681,2.9605907677180423,69.31374132433648,44.65729473096478,,,1.2644342120034124,nan,,,1.1595491170883179,,None,-3.3148615124064262,-6.855143975056741,-3.8394405667404743,0.32030758261680603,-5.691182212366243,0.27059993147850037
Gaia,DR3,6083505065195601536,201.83979179571105,-47.71778731029253,18.56246566772461,0.8478355407714844,0.8728232380382145,3.1415376646471924,63.83723811855044,44.76266736646403,,,1.2783014416839178,nan,,,1.0590447187423706,,None,-3.3465956212692665,-6.882964864055568,-3.47208770570814,0.2087412029504776,-7.081897601136339,0.1948222666978836
Gaia,DR3,6083512353754438528,202.05005248355687,-47.62032480705406,19.549850463867188,0.19468116760253906,1.9364594837848188,3.090908680496123,45.45008091427094,44.688434646961085,,,1.3243119719510055,nan,,,0.9547647833824158,,None,-3.478542047699807,-7.161382173944316,-3.336871975555244,0.33539849519729614,-6.639657365626999,0.3157028257846832
Gaia,DR3,6083517469063292160,202.13499960174738,-47.43098490369466,19.644956588745117,1.0135574340820312,4.087830977801824,2.932922197159986,56.30909666251269,44.59098154597309,,,1.4474119886727108,nan,,,1.0615636110305786,,None,-3.8069456239328785,-7.87626257002218,-4.006232623080689,0.45206964015960693,-6.644970054696897,0.373399555683136
Gaia,DR3,6083575128999994752,200.33213990175568,-48.130072788907874,18.603269577026367,2.5038013458251953,4.510276713037073,3.44754853524465,48.793735622664755,45.160520345916346,,,1.405160164234224,nan,,,1.0266759395599365,,None,-3.5898474081664116,-7.399142810750536,-2.2851065915861,0.24929097294807434,-7.11163387656836,0.23651985824108124
Gaia,DR3,6083497922677679104,201.96676452641972,-47.76124075943031,19.9148006439209,0.9333477020263672,3.9575540334462627,3.207462878025309,41.87626565478131,44.76350610964845,,,1.380403851595901,nan,,,0.9718040823936462,,None,-3.6211387389348424,-7.4287788449249454,-4.223914325186212,0.5146647691726685,-6.4474620774816085,0.4525739550590515
Gaia,DR3,6083504554092326528,201.78647315840803,-47.751443328378535,19.49529457092285,1.0752239227294922,3.1624512754652137,3.164450833737993,65.16703118547213,44.785414909875975,,,1.2759305378847767,nan,,,1.141589879989624,,None,-3.3375740182415328,-6.860820371305316,-3.9136170282331757,0.4329262971878052,-6.234920374882421,0.4133324921131134
Gaia,DR3,6083506546963626752,201.6744645265754,-47.71263382433955,19.751712799072266,1.2412357330322266,4.716199396499925,3.1081423883378716,59.21235467154802,44.78443508244826,,,1.2876873466178975,nan,,,0.946470320224762,,None,-3.362350766412333,-6.9274097264026375,-3.58966026432247,0.4409741759300232,-5.667503483864834,0.5066156983375549
Gaia,DR3,6083510734552823808,201.98304970716208,-47.655945550388395,19.24169158935547,0.8363208770751953,1.2565447475540072,3.110383273294574,68.93421497850147,44.714166099744446,,,1.2674200404719789,nan,,,1.1593396663665771,,None,-3.3256056794873388,-6.843426643206292,-3.516125959362954,0.3167359232902527,-7.119861976280223,0.26660773158073425
Gaia,DR3,6083511907091664640,201.96352436714358,-47.58069449743146,18.99273109436035,,1.5388623565762751,3.0347572328099184,69.76131002961978,44.68336899913835,,,1.2646592223203097,nan,,,1.3380004167556763,,None,-3.3173430824393986,-6.843346089169358,-3.4029057777670864,0.38414981961250305,-7.244589777218142,0.4284105598926544
Gaia,DR3,6083514621497676416,201.84663419962672,-47.59691771541607,18.906862258911133,1.0848579406738281,4.898624171781467,3.0267422576507936,44.10554085328566,44.7077217230215,,,1.3265056647258753,nan,,,1.3817247152328491,,None,-3.4731696640779046,-7.16923296327909,-4.777274328825911,0.289262592792511,-6.749932093649074,0.32845818996429443
Gaia,DR3,6083515858449780992,201.85378380598675,-47.5239108131945,18.4560546875,,0.6416277801657708,2.958241460500092,41.58455541222484,44.67399377032376,,,1.3333097132310503,nan,,,1.1078205108642578,,None,-3.491378703484534,-7.2223442013582035,-3.351350222634518,0.26642081141471863,-7.1086931832860705,0.25666168332099915
Gaia,DR3,6083515824090028032,201.88135766814696,-47.52493331987747,17.768404006958008,0.9144763946533203,3.8555865603535495,2.964730265447027,39.65284226481145,44.67041711352829,,,1.3862938690657745,nan,,,1.5408459901809692,,None,-3.63170178058365,-7.510407321402479,-3.4088197202540877,0.2301756590604782,-6.4058962509468635,0.19238606095314026
Gaia,DR3,6083517713876545024,202.02796800793902,-47.458133762040966,19.71651268005371,0.9456691741943359,4.437304051866068,2.932952262765387,62.67784870108445,44.61893434834192,,,1.2770760370954934,nan,,,1.0032249689102173,,None,-3.3533066741148696,-6.9390473919538,-2.387012114751962,0.4370746910572052,-6.236640707381007,0.3704414367675781
Gaia,DR3,6083699717415714176,201.59218717010825,-47.54831981652691,17.663490295410156,0.8586483001708984,4.1021843498121955,2.9354004600701846,44.15629059537218,44.72310434813765,,,1.3226863335600272,nan,,,1.4210089445114136,,None,-3.4492205623484002,-7.147844048822304,-4.496292424928211,0.20544399321079254,-6.68741075103266,0.2585323452949524
Gaia,DR3,6083700542049239680,201.47619141974673,-47.530158096233386,18.560039520263672,0.9609756469726562,3.068764331989474,2.9005172206718095,51.1162176004225,44.73186427276487,,,1.302079674173153,nan,,,1.0246317386627197,,None,-3.389201619541152,-7.035312518370932,-2.9360931511826176,0.2902086675167084,-6.3252099426796855,0.39219173789024353
Gaia,DR3,6083700988751185408,201.4927863866513,-47.51419461091357,17.415925979614258,0.8580780029296875,4.374552866482531,2.88724571280956,44.4403146277222,44.722312130226534,,,1.3200386015060253,nan,,,2.0464882850646973,,None,-3.436859184317088,-7.136551200935484,-2.3511605956209207,0.24025139212608337,-6.585939435972545,0.23152630031108856
Gaia,DR3,6083701057444210816,201.54343826092477,-47.4953311791281,17.61522102355957,0.8999691009521484,4.885471778946641,2.8762949884063804,58.307066713086456,44.70649697389673,,,1.2851864029327944,nan,,,1.4202055931091309,,None,-3.348826293385435,-6.954302133262058,-3.9524053559556647,0.247121661901474,-5.776309259238377,0.21300853788852692
Gaia,DR3,6083703015955861120,201.72231048182917,-47.40551466014594,14.616140365600586,,4.765496749956691,2.819489518681945,41.08076568129485,44.64009459287292,,,1.4019136454104149,nan,,,4.0008721351623535,,None,-3.663394487184549,-7.615051136311364,-4.905053337977921,0.15787097811698914,-6.950351397664875,0.21204443275928497
Gaia,DR3,6083704356007242368,201.9186742611447,-47.43361649592334,18.757892608642578,0.8931026458740234,1.515728450394922,2.8856023727868125,39.16488754745066,44.623956011804225,,,1.3891305273765335,nan,,,1.212411642074585,,None,-3.6412740635330234,-7.54837446457609,-4.009648790053576,0.23851576447486877,-7.3007444718066825,0.2713543176651001
Gaia,DR3,6083705077547994240,201.8727295043552,-47.432519434939444,18.943452835083008,1.0068435668945312,0.7868061296861966,2.874884172691631,41.3856752871989,44.63020074935703,,,1.4006321227645049,nan,,,1.0461716651916504,,None,-3.668764631010584,-7.608957787794939,-3.760021249310099,0.4034700393676758,-7.822602232308869,0.44847992062568665
Gaia,DR3,6083515858449549824,201.8525293711459,-47.53578348390986,15.66765022277832,,1.9578185731643207,2.9693478294295215,40.87051576449667,44.679497307770305,,,1.393119249942603,nan,,,4.714334487915039,,None,-3.647922540037309,-7.543544163491173,-3.3475830982980384,0.21500085294246674,-7.053241027065308,0.2270815074443817
Gaia,DR3,6083516476924591104,202.00475318128804,-47.55075079481628,19.421438217163086,0.8948841094970703,2.47895328994111,3.015185687170339,61.48727828366444,44.663915733700925,,,1.2809680885625205,nan,,,1.0659213066101074,,None,-3.3623008301186137,-6.939690867992431,-2.8369510884325204,0.33927473425865173,-6.524806187701247,0.2766328454017639
Gaia,DR3,6083515892818587520,201.87758526830956,-47.51585044804238,18.778535842895508,1.1006889343261719,0.5686916722132702,2.955301184213062,55.15388805096344,44.66689749775982,,,1.2937119620449695,nan,,,1.0056190490722656,,None,-3.3889614531646703,-7.010602067425155,-3.534744376085488,0.2966668903827667,-7.063542427318935,0.4489562213420868
Gaia,DR3,6083695319372638464,201.64789599177777,-47.64727503837498,19.480819702148438,,3.0261614190553727,3.040405439681286,68.40244467873954,44.759180709624296,,,1.2673794224712829,nan,,,0.9883489608764648,,None,-3.307926468006488,-6.830678533655904,-2.5013943192394494,0.372217059135437,-6.7740364648032365,0.49386394023895264
Gaia,DR3,6082352540790303872,202.27363000448673,-49.48572090396173,16.996063232421875,2.066913604736328,3.8321087005736887,4.924611009112047,63.30796078772355,45.467580974977416,,,1.3796753001130968,nan,,,1.1392011642456055,,None,-3.6366395172970103,-7.044210002021535,-4.04048540150775,0.08300290256738663,-6.005380291750268,0.06579210609197617
Gaia,DR3,6083675150192210560,201.29383885986647,-47.694036496974675,19.769153594970703,0.6738929748535156,1.74962523504096,3.0395880984093955,60.26686070430624,44.831335318911066,,,1.2840222591925878,nan,,,1.0202513933181763,,None,-3.332433053034273,-6.895207162147173,-3.235671826983076,0.43540847301483154,-6.431600287579464,0.3585466146469116
Gaia,DR3,6083698171231397376,201.62237219882994,-47.573074122748864,18.64982795715332,0.8134269714355469,0.9519518021726688,2.9642403395938097,65.29096641739112,44.729773359977465,,,1.2723256736428157,nan,,,1.1153504848480225,,None,-3.31948830273591,-6.871797101254387,-3.106101236596629,0.4364282786846161,-6.731582323888318,0.3444972336292267
Gaia,DR3,6083700232836870784,201.4731827997578,-47.56331769311208,18.783721923828125,0.9103317260742188,3.6504474716223623,2.9325580455288103,38.93705333143815,44.74711758183275,,,1.3455679379322594,nan,,,1.2489979267120361,,None,-3.5022292614244894,-7.2628002262061075,-4.239742040490106,0.28886139392852783,-6.53595754440125,0.3348461389541626
Gaia,DR3,6083699786135184128,201.59025988774735,-47.54814476943841,17.46462059020996,0.8615169525146484,2.3056968413027805,2.934928725351143,50.070655153859185,44.723306745917355,,,1.3055732365056258,nan,,,1.3298733234405518,,None,-3.4044895291513146,-7.05531739574757,-3.819068237364831,0.1585760861635208,-6.574867819029537,0.19349952042102814
Gaia,DR3,6083702122598547200,201.6934145404211,-47.44672068836063,15.965580940246582,1.042449951171875,2.334053627659953,2.8539170019676434,41.0334789907575,44.66282575723343,,,1.4001177989376559,nan,,,6.295365333557129,,None,-3.6570244831907077,-7.59445323067486,-3.2676938605460455,0.3100942373275757,-7.026097803506283,0.5900503396987915
Gaia,DR3,6083702912873895680,201.6690287664186,-47.431727900877696,14.917092323303223,0.3949871063232422,1.9492078921688234,2.8351314303611472,47.01720892040977,44.65966000684624,,,1.3109566919273217,nan,,,2.752234935760498,,None,-3.422815004035638,-7.11298841418375,-3.7233392576743993,0.22785937786102295,-6.665919493218201,0.14402969181537628
Gaia,DR3,6083702706719095296,201.61806086100253,-47.44774706580526,14.98090934753418,0.5655174255371094,3.0964538354437945,2.8419180386169276,67.5042150749727,44.674292168769334,,,1.2661896790164242,nan,,,7.2521514892578125,,None,-3.3032528512878883,-6.8645906849063945,-2.6181914286422163,0.28466716408729553,-7.327008580976375,0.4277842044830322
Gaia,DR3,6083697758909804416,201.76731967179506,-47.53815887266723,16.841459274291992,1.0302438735961914,3.898942586995426,2.955398019646633,65.4838397720094,44.693015790062745,,,1.271803135907322,nan,,,1.6832075119018555,,None,-3.325769073764506,-6.882486265879083,-2.3027834336837643,0.2804580628871918,-6.6674549519556985,0.16949519515037537
Gaia,DR3,6083699751775397632,201.57896362257924,-47.547760001931906,18.10385513305664,0.9053421020507812,4.49747042921924,2.932798836492962,37.82952601602615,44.72477958816982,,,1.355967781864809,nan,,,1.4750518798828125,,None,-3.535264813116457,-7.327221090423106,-3.365895851415237,0.33452653884887695,-6.052817169882049,0.30433669686317444
Gaia,DR3,6083698549189698048,201.7323162628473,-47.50848821795769,16.627117156982422,0.9382801055908203,2.7214776998385974,2.9204487866765385,63.871545303539435,44.684839265812855,,,1.2744603574453397,nan,,,1.361917495727539,,None,-3.3308698426249417,-6.901586512658534,-3.9271067778419724,0.151389941573143,-6.478359539510649,0.30795902013778687
Gaia,DR3,6083690985739430400,201.19505534540292,-47.5380261993177,19.598411560058594,1.0615577697753906,0.28471923203301025,2.875506504507107,46.69566998499848,44.77616280367216,,,1.3129946662952505,nan,,,1.0321286916732788,,None,-3.4022007982333293,-7.0802429076983175,-3.4780753911075726,0.39887985587120056,-7.058941053782611,0.30194517970085144
Gaia,DR3,6083693390931175680,201.33714245115607,-47.42567462610306,19.37043571472168,0.9819965362548828,3.3824790128282847,2.779850360569542,44.99476482021987,44.70531853593219,,,1.4175982061532952,nan,,,1.3482588529586792,,None,-3.681667718987181,-7.677268478963079,-3.159586500456319,0.46188560128211975,-8.542840728563942,0.4027796983718872
Gaia,DR3,6083697690195900544,201.7185194770933,-47.549925495876685,16.218727111816406,0.9880056381225586,3.654203643526638,2.9579587541406016,38.62799062075816,44.705406736348124,,,1.3789180278132982,nan,,,3.959526777267456,,None,-3.603087096554937,-7.457213646634613,-3.2198411789368184,0.2804791331291199,-6.46651913263756,0.33579862117767334
Gaia,DR3,6083703909311721728,201.84420443943642,-47.47731737925772,17.791114807128906,,3.269169729149483,2.911806144727881,57.68869110626715,44.6544996878359,,,1.2871780570236884,nan,,,1.7288986444473267,,None,-3.3700694735023426,-6.981902622536618,-3.206755350885682,0.2423587292432785,-6.109975930884083,0.33254754543304443
Gaia,DR3,6083704046750877952,201.90622911547297,-47.465004536727,15.819933891296387,1.0394096374511719,3.6678632266519835,2.912771460676066,56.951027286582445,44.63988530257262,,,1.288807786459984,nan,,,8.622418403625488,,None,-3.3776396363552736,-6.996044353439473,-4.373921208112682,0.4190158545970917,-7.018521000940297,0.3446747958660126
Gaia,DR3,6083704390348987904,201.93069264185434,-47.42779872971265,19.145605087280273,0.9780635833740234,1.9755648389111298,2.8826724882101313,49.41798278204182,44.619576714854276,,,1.3059069859361456,nan,,,1.1601344347000122,,None,-3.423771348587577,-7.097924392198888,-2.995334149108759,0.38322344422340393,-6.762908294258516,0.3228728771209717
Gaia,DR3,6083705215000762112,201.91982949097198,-47.41369414834907,18.263059616088867,0.7904205322265625,4.461087583587333,2.8669595498333855,37.32047076721219,44.61482703764945,,,1.3771549671036276,nan,,,2.6289947032928467,,None,-3.609948676347245,-7.4878614129345085,-4.01305632109688,0.4325198829174042,-6.257057777330987,0.3602486848831177
Gaia,DR3,6083708925852607872,201.75208661840742,-47.38025003148782,17.528398513793945,0.8594913482666016,1.3593217875838182,2.8008515730767662,38.63284626662898,44.62437570162478,,,1.33812403343683,nan,,,1.0768755674362183,,None,-3.4983542402442693,-7.275445691759568,-3.1328000955864774,0.13830384612083435,-7.391225191828939,0.15839919447898865
Gaia,DR3,6083714766999604096,201.57501880744206,-47.38837843475972,18.671772003173828,0.9985160827636719,1.6460780952310206,2.7772458641873885,41.247863634801256,44.653925843115495,,,1.4044112673943405,nan,,,1.707875370979309,,None,-3.6613359069333065,-7.6256378327791605,-4.132617776127173,0.40054747462272644,-7.749726670388516,0.46671876311302185
Gaia,DR3,6083716175758944640,201.65818810882115,-47.32712694368718,19.143890380859375,2.1726131439208984,3.228919064828403,2.732279221149338,35.2171111047561,44.61421599946765,,,1.3719273292231948,nan,,,1.214793086051941,,None,-3.581387937138305,-7.466888194570672,-4.407365921273823,0.3970087766647339,-7.9026014484634235,0.48610058426856995
Gaia,DR3,6083564924157650944,200.73566069100355,-48.220092458541174,14.824707984924316,1.0693016052246094,1.4621330634404732,3.53193381614951,45.50663535388538,45.142664274863925,,,1.3556790273566979,nan,,,1.1343640089035034,,None,-3.4866193982758533,-7.13654066752234,-3.777081341639674,0.02945685014128685,-6.836137132629453,0.026618974283337593
Gaia,DR3,6083693326528836352,201.30645695991666,-47.44389500123943,19.713024139404297,1.0595569610595703,4.781789816766547,2.7941498929909985,36.94317197227285,44.717938638514106,,,1.3474002800820906,nan,,,0.9651416540145874,,None,-3.497628843760903,-7.291677114807185,-3.0513907568400818,0.46352091431617737,-6.008827287481523,0.34748566150665283
Gaia,DR3,6083693081680390144,201.32726462422752,-47.46538474329108,17.7161808013916,1.0229377746582031,4.148781988799417,2.817748176822688,36.164525740624256,44.72453576123498,,,1.369181038040368,nan,,,2.4268548488616943,,None,-3.5553579898902576,-7.405653709142854,-4.506247967739736,0.28560760617256165,-6.677782489214404,0.22866681218147278
Gaia,DR3,6083696418887277184,201.61476725352327,-47.606814046473076,18.6895809173584,0.5935573577880859,4.919610696627714,2.9958329929844663,40.771765771919824,44.74594932870183,,,1.3908747797036165,nan,,,1.183682918548584,,None,-3.6283427952032707,-7.50399235573669,-3.608966352664658,0.2755666673183441,-6.061641579380544,0.34433427453041077
Gaia,DR3,6083509742414936576,201.79305434822848,-47.59194182689827,18.69854164123535,0.7960338592529297,4.052569565915403,3.0118785124792677,62.78279321823974,44.71332100949948,,,1.2782035111255565,nan,,,1.1787588596343994,,None,-3.3438678345376007,-6.906916178981922,-2.4810172612913712,0.3224441707134247,-6.237626819234247,0.3368586599826813
Gaia,DR3,6083516751803110144,201.9986154037982,-47.51809903091728,19.458391189575195,,2.6411842850388787,2.9829535325942707,38.18696245133324,44.65017315402574,,,1.3643788059698636,nan,,,1.0164563655853271,,None,-3.5808931104955564,-7.398613112186591,-3.531150206462377,0.45928290486335754,-6.640573432406372,0.3606750965118408
Gaia,DR3,6083518023114344448,202.01952422692207,-47.431745604347356,19.71804428100586,0.9982223510742188,0.9989064212008381,2.906188193556879,37.535471517727764,44.60830753925352,,,1.355307640732512,nan,,,1.0714387893676758,,None,-3.5582532608929314,-7.369610353485523,-3.6280189844572233,0.45160582661628723,-7.09286874922527,0.3491820693016052
