Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3503192347020847232,189.36160354166663,-21.296885320904575,16.640695571899414,4.235505104064941,3.1183454636029935,5.6389230721482395,12.554927289560151,-8.551554958771003,,,24.69229327818221,nan,,,2.277486801147461,,None,-206.17138005734728,-55.50983360843864,-213.1598392297128,0.22678634524345398,-40.85905747727485,0.12711873650550842
Gaia,DR3,3527779248084525952,186.55069020791626,-14.574630152731626,16.464689254760742,3.3553829193115234,2.5880732133220454,5.013887422874106,19.21838020106277,-7.847838605952859,,,14.148446085408262,nan,,,1.0188475847244263,,None,-119.72477163547842,-27.131770405784582,-121.78871743638233,0.06811034679412842,-19.693533989308648,0.06087518855929375
Gaia,DR3,3536327229436712704,167.56434552462798,-24.195345538180856,13.916899681091309,2.982372283935547,4.3310722211049155,16.09013601747052,14.757252704889549,6.176585245136415,5.468986511230469,1.2223601341247559,21.15628134091794,nan,,,3.0664706230163574,,Gaia_DR3,-183.63537035149307,-20.998227457761857,-181.28461782118353,0.05221796780824661,-1.825406554554039,0.046521302312612534
Gaia,DR3,3567230996599779200,178.947383529476,-18.093718318208175,16.243698120117188,3.485091209411621,3.532892902587528,4.785896865193478,22.764003713121927,-2.1472850579134484,,,13.446028539007438,nan,,,1.0331515073776245,,None,-116.48953492126438,-22.350360909868957,-110.93507772561658,0.06441647559404373,-14.017774369379085,0.0371231734752655
Gaia,DR3,3514329334658028928,183.525150018553,-21.716726043930787,20.645042419433594,2.225351333618164,2.781514703017856,2.8307417721053834,28.70535453309384,-4.676922629593943,,,12.386093684119583,nan,,,1.1093484163284302,,None,-106.02850305517495,-24.057028939311486,-113.0658881494013,1.3832107782363892,-25.852631906772537,1.1162517070770264
Gaia,DR3,3517951881874666240,183.91268193788986,-20.20146170620803,16.336875915527344,2.6859445571899414,4.307189979467682,1.2911389761735872,11.931538111782508,-5.176173691029909,,,15.607870918272987,nan,,,1.0277272462844849,,None,-133.43215472112968,-30.208629097985668,-147.52714973123904,0.062406446784734726,-31.68332152787617,0.056145913898944855
Gaia,DR3,3522034780865341312,191.59508665622775,-18.219959812206618,7.066197872161865,1.0590929985046387,4.025608467234384,7.307446975968259,23.839913743181402,-10.567918769161272,-3.715776205062866,0.118327297270298,13.39004292722986,nan,,,0.8896401524543762,,Gaia_DR3,-110.41374644920087,-30.116088544588905,-100.80615896394914,0.021224765107035637,-24.048218190454875,0.01379572506994009
Gaia,DR3,3533965581540123520,172.92064032946692,-24.5918704951069,13.541849136352539,2.546358108520508,2.8878062309438075,11.682759400696185,25.73388178160185,2.7016575145751727,1.6357671022415161,5.273914813995361,13.40654590939012,nan,,,1.2939410209655762,,Gaia_DR3,-116.83825087983399,-17.724809944573792,-109.19642148106298,0.02088836021721363,-20.590896081581988,0.01433650217950344
Gaia,DR3,3553689067794377600,159.82848478727774,-20.579507600969077,9.484631538391113,0.919743537902832,3.7832300950870117,22.71632115288311,32.258926989212036,11.021192260778463,46.96649169921875,0.21491174399852753,13.634731542122625,nan,,,1.1621606349945068,,Gaia_DR3,-115.83697946812909,-9.060743740704773,-122.9664622201123,0.01909421756863594,-0.8497438176908453,0.021730782464146614
Gaia,DR3,6326750714094717568,220.49306565540047,-9.79310301318204,13.665946006774902,2.8610639572143555,2.351293682750167,36.50462205798716,33.01608908517131,-28.990449188048952,4.212014198303223,4.307795524597168,32.50015821382674,nan,,,1.214599847793579,,Gaia_DR3,-190.3225578201754,-81.77723462963785,-193.51647817506338,0.022690609097480774,-97.56700266197953,0.020135603845119476
Gaia,DR3,3650052878192222592,219.17909631011116,-0.7996909938081846,15.06877326965332,2.8801794052124023,4.402765038476878,39.019715318654534,36.09048097985622,-29.854089391002454,,,18.029629405473806,nan,,,1.0175378322601318,,None,-108.22314877345289,-27.538368959779547,-91.5957871774763,0.035596881061792374,-25.650891542568015,0.030036576092243195
Gaia,DR3,3546586222678356480,174.32823335027967,-19.38695316500054,20.18052864074707,2.609628677368164,4.313245357651485,9.0727303246757,22.1458185303254,1.1646930692468587,,,13.866643889857528,nan,,,1.1300770044326782,,None,-120.80065332329455,-19.9598052610109,-133.30571789612958,0.8174324035644531,-18.347313389412626,0.5676091909408569
Gaia,DR3,3548199682977166080,173.24646099771616,-16.175403451899363,14.748668670654297,2.8255815505981445,1.1829709713786523,10.536011686658927,18.921203191086317,1.5295914738605134,35.4536247253418,2.7041947841644287,14.778467332132376,nan,,,1.2296234369277954,,Gaia_DR3,-128.78979722911762,-20.76500525219499,-132.4455725123549,0.030311528593301773,-21.23203391927162,0.023418810218572617
Gaia,DR3,3592777462075868032,172.86425596599037,-7.993855039753326,14.399456024169922,2.7118215560913086,2.2052296957817483,15.308868504115535,18.210809868349298,0.8390372634710879,-4.785001754760742,3.144700050354004,26.00294339180842,nan,,,1.0837557315826416,,Gaia_DR3,-226.6167544278284,-37.14828555360634,-214.55037340188184,0.03141746297478676,-36.41953638431288,0.022762103006243706
Gaia,DR3,3603540581399978624,203.49912210286095,-17.525424124457285,14.528055191040039,2.7598047256469727,1.195212210965835,18.63937195834719,19.249909818205886,-18.11105967868734,-48.15448760986328,3.643359899520874,16.929399777920782,nan,,,1.1973246335983276,,Gaia_DR3,-126.74667474371286,-45.97824654335146,-130.4285717333733,0.03722236678004265,-48.132031691350065,0.018171198666095734
Gaia,DR3,3572237485358513920,178.27104273851137,-14.652476445429087,17.572580337524414,3.632720947265625,3.71334350391666,6.882183066144612,18.78312830924963,-2.147074741341468,,,14.379281477807577,nan,,,0.9760298728942871,,None,-124.7267897584675,-23.095368876209214,-129.131089713323,0.12159426510334015,-12.736544558820517,0.06881256401538849
Gaia,DR3,3574928608785453440,179.61965506554534,-12.032797522691647,19.132455825805664,3.6285762786865234,0.5438864786923199,8.028347073052197,10.190129181276829,-3.438247969718306,,,17.002019806223004,nan,,,1.1433559656143188,,None,-147.0978151740663,-27.650155168610105,-145.72241270265147,0.3876115083694458,-26.268701906066752,0.19703418016433716
Gaia,DR3,3578430656399588480,188.18663164194407,-10.912405191526332,13.6962308883667,2.40731143951416,3.400124804898201,8.996057369995915,12.378395700056794,-9.533007634381226,-2.7688841819763184,1.2610949277877808,16.427793882407773,nan,,,1.0767041444778442,,Gaia_DR3,-137.978304666523,-30.449944134428726,-126.93378739486681,0.023437201976776123,-26.366791651467352,0.017687680199742317
Gaia,DR3,6326811908788708096,219.73671209341265,-9.467254339975625,15.70134449005127,,2.459156468702309,35.90516447991416,31.4326755682396,-28.693726834455262,,,20.243759289869903,nan,,,0.8645451068878174,,None,-120.26293118005303,-49.97339049585686,-120.12862188377753,0.12668372690677643,-60.467197365271105,0.12233607470989227
Gaia,DR3,3577702195586511744,186.37976554247768,-11.11745332947263,16.154237747192383,2.995131492614746,4.2627028839037004,8.146247499745659,30.069565867650923,-8.264275044735093,,,12.371870005531749,nan,,,0.9536024332046509,,None,-104.76778559808032,-22.386408054240995,-105.21858424965305,0.06826532632112503,-11.277934062315243,0.05014762654900551
Gaia,DR3,3583402849843287680,187.48238709193086,-7.1246344133463655,17.364044189453125,1.1131305694580078,4.1180048358522985,12.284047767193286,19.184179870258085,-9.606221097308318,,,28.26959265885648,nan,,,1.0249004364013672,,None,-238.22857995431434,-48.16687822497264,-226.00898068108953,0.10507895052433014,-69.44966955821789,0.0833510234951973
Gaia,DR3,3644153375538653184,213.49816779835598,-4.963678486408043,17.674772262573242,4.694923400878906,2.6521984397038967,32.03737063997797,30.77938924591917,-26.296849092506378,,,32.43492840432949,nan,,,1.0131580829620361,,None,-214.0214132525943,-62.48758046438133,-216.78471992037743,0.1705808937549591,-44.564653348770904,0.13292597234249115
Gaia,DR3,6292376372837063808,206.1527480478358,-19.91288418760201,12.39499282836914,2.700526237487793,4.2336388842825405,20.977493028573633,33.74002028905896,-19.08261494684087,-2.7081353664398193,0.6381685733795166,48.402530779185824,nan,,,1.6978678703308105,,Gaia_DR3,-351.99360487984154,-144.6801383495601,-380.696289693218,0.0467463955283165,-176.96488945213702,0.03451262414455414
Gaia,DR3,6302281628278744448,211.180477538973,-13.84002832591139,17.337717056274414,4.003588676452637,2.9361473733097347,26.61103442118832,23.653447964411054,-23.323018883117967,,,19.911290308233255,nan,,,0.8787375688552856,,None,-135.86115516513678,-53.650900377475935,-124.89680182393977,0.15262039005756378,-48.022780426602125,0.11515512317419052
Gaia,DR3,3725251188540292096,207.089110290504,9.337541365334351,18.344545364379883,3.9851131439208984,1.2215757579044495,36.32962933332742,33.57790333193896,-24.126070796697874,,,18.139234152660183,nan,,,1.0585954189300537,,None,-130.47108770731165,-11.279624956752023,-126.25079024685836,0.2312721312046051,-9.277271410136322,0.15727925300598145
Gaia,DR3,3461251750860228864,183.01128412505665,-37.13711240784296,12.615449905395508,1.7748231887817383,1.3483953864496014,18.244149402340145,29.991680908596923,-1.7699826457454977,15.936623573303223,1.2716422080993652,13.381184783983489,nan,,,28.80213737487793,,Gaia_DR3,-114.73840523688591,-27.943747980219875,-116.80831199729772,0.5009471774101257,-24.752602156972358,0.3591197729110718
Gaia,DR3,3474896655798472192,184.4001538720076,-28.768999243097387,16.749235153198242,3.1263113021850586,1.0328676608728797,9.8683820852194,27.99913979389722,-4.0535379613245155,,,12.825706706787715,nan,,,1.1806021928787231,,None,-109.45863041777254,-27.081730939095515,-109.14889723954097,0.19044454395771027,-29.857156584182462,0.11679735034704208
Gaia,DR3,3478394889483944320,173.24937918580787,-31.85780756798889,3.2924726009368896,1.1759142875671387,2.3026875500684576,16.12036959601468,17.66699444494511,3.271301579691622,,,24.96322194613156,nan,,,2.729062795639038,,None,-217.5466971105455,-31.59836010028387,-210.1582590921118,0.13670028746128082,-41.203265628072664,0.12133441120386124
Gaia,DR3,6326774113076536832,220.26835931351013,-9.50438126297736,9.082725524902344,1.1608314514160156,3.714684245467536,36.38828511001897,32.96349979418409,-28.94257789905626,,,18.758646605509657,nan,,,1.3430893421173096,,None,-110.32557258325072,-46.55072638490596,-123.8036697091287,0.02305576577782631,-40.7086411123666,0.02288762666285038
Gaia,DR3,6337450645860102400,223.13609867092902,-4.889538419704231,14.320707321166992,2.8319711685180664,4.0596409814510945,40.7196938663153,34.82746746375216,-31.146973631550757,-21.902265548706055,3.452674150466919,21.347925446564677,nan,,,1.2103365659713745,,Gaia_DR3,-118.52768411881706,-42.838553910785976,-129.87893156214182,0.029804501682519913,-28.52296677530674,0.02325720712542534
Gaia,DR3,3499810111815094144,188.0150462450418,-25.287830987715132,15.483113288879395,2.794445037841797,2.7246758538074767,7.419087624764105,28.31220885421522,-6.945143701144941,8.152752876281738,3.7452890872955322,12.61497964032314,nan,,,0.995991587638855,,Gaia_DR3,-106.04156362380559,-28.81329357872758,-101.66543397349926,0.03866765275597572,-34.58846850056987,0.02910289354622364
Gaia,DR3,3504527188497088384,198.7730845477144,-22.33305727790802,11.239075660705566,1.784560203552246,4.14135924888217,14.308664341686923,12.97872708985305,-14.197004924454953,22.366323471069336,0.414638489484787,20.32726240901686,nan,,,1.590409755706787,,Gaia_DR3,-159.1395682656559,-56.63922642419377,-160.6767665355434,0.04471055790781975,-38.959411504598435,0.0345609150826931
Gaia,DR3,3590662482740254976,170.90825589766925,-9.852260584448365,14.281509399414062,2.641598701477051,4.601736461598228,15.507386029748428,14.025185859034185,2.4475969199706764,-9.722664833068848,2.707761764526367,19.35355009356152,nan,,,1.0479055643081665,,Gaia_DR3,-168.58418989431794,-26.538104257225484,-160.31970244246102,0.0301984790712595,-43.396002154453456,0.017652593553066254
Gaia,DR3,6310405202437746048,222.70681935187238,-14.913846282043652,10.976339340209961,1.845163345336914,0.9319788298294183,37.251773025157185,31.61858322495391,-28.824241470493682,-36.24913024902344,1.9345206022262573,23.51447064341617,nan,,,14.089938163757324,,Gaia_DR3,-131.73656387667083,-73.10615745255176,-135.64508464657808,0.21676558256149292,-70.64304151530325,0.19091841578483582
Gaia,DR3,6330668961219131136,220.16768326224093,-7.441196454945919,13.713448524475098,2.6113853454589844,2.045006317850817,37.013746810998896,33.65810187373027,-29.298706443267005,-27.419570922851562,3.2332262992858887,18.611682118125312,nan,,,1.2743266820907593,,Gaia_DR3,-109.6713846307191,-42.040211630724315,-104.43286399701165,0.022426679730415344,-48.117772495946085,0.018914703279733658
Gaia,DR3,3578430622039849984,188.18524523886822,-10.912516769075813,13.690491676330566,2.4111928939819336,2.5514752648135968,8.995345100058067,12.40805955770364,-9.532044511848788,-2.672858476638794,1.5316818952560425,16.4169821542565,nan,,,1.1306596994400024,,Gaia_DR3,-137.88841989245367,-30.42933657571652,-131.1604384657709,0.02340657450258732,-24.710188269756056,0.01806863211095333
Gaia,DR3,3494643953353351808,179.33046862319057,-20.386184559701263,13.40083122253418,2.684634208679199,4.467229087735592,4.567341328832421,12.78359616040461,-2.087670331439856,9.463631629943848,1.104867696762085,25.02774637530507,nan,,,1.2042309045791626,,Gaia_DR3,-216.6643498350856,-42.52681320598002,-200.8013564728059,0.01785132847726345,-25.094398104350322,0.011739063076674938
Gaia,DR3,3618704805252187392,208.50378497249196,-8.902958084622016,14.18883991241455,2.8385887145996094,3.93440008820355,25.833103406952084,22.95648156667619,-22.81571130993955,-15.270458221435547,2.0676746368408203,19.975980768702126,nan,,,1.1704386472702026,,Gaia_DR3,-141.21164043585816,-44.163860424172135,-124.71661147601534,0.032174717634916306,-45.72032219521222,0.03194001317024231
Gaia,DR3,3519916125037830528,184.50962593027873,-18.461993470031597,16.07988166809082,3.040219306945801,3.1599088563431006,0.7159824172588397,24.804346661057654,-5.852374522019909,,,12.986712202737454,nan,,,0.9922501444816589,,None,-110.78868560535585,-25.059339900791258,-110.60701675469207,0.04884684830904007,-16.41027214257099,0.046080004423856735
Gaia,DR3,3635522454073526272,201.10616486631477,-3.8333132757550183,12.09153938293457,2.119687080383301,3.502491657130731,22.56679304553412,20.19166105819514,-19.14690975574886,-11.752485275268555,0.3865293562412262,21.87638692152013,nan,,,1.6546553373336792,,Gaia_DR3,-167.71554661069752,-37.47882458754415,-153.90538035019733,0.03399142250418663,-45.8566338225654,0.020520953461527824
Gaia,DR3,3674243817630610304,212.46432964809821,7.40689200406033,15.111557006835938,3.520745277404785,3.9762803228285657,38.52619086197554,34.9133373636286,-27.078817830845388,-28.945524215698242,10.65467643737793,35.53434321803819,nan,,,0.7043313384056091,,Gaia_DR3,-238.08484032373755,-25.189226167739776,-210.4564968508092,0.08965305238962173,-36.32019428945203,0.07649645954370499
Gaia,DR3,3599541898128121344,176.03713402552196,-5.573222041225699,8.764103889465332,0.9211587905883789,4.196732114875382,15.392175563703633,20.667649162919748,-1.7234151509411841,5.152860641479492,0.43405306339263916,15.227474654045366,nan,,,2.0105133056640625,,Gaia_DR3,-132.48493491066404,-22.561972661568213,-140.70071884169536,0.05855933949351311,-11.88516067487307,0.02849004417657852
Gaia,DR3,3705490185745942784,193.6305756451311,4.521413543011144,13.204615592956543,2.3350915908813477,4.489925126817415,25.307963489541518,33.35901124716997,-15.24366296707662,-7.436120986938477,1.3805302381515503,13.890425761996783,nan,,,1.0948452949523926,,Gaia_DR3,-113.07594115365029,-16.523468094496543,-100.39289510178548,0.023300442844629288,-13.059465144978335,0.018482808023691177
Gaia,DR3,3709553976430923264,193.45526853306467,7.667898634785413,17.72787094116211,4.055274963378906,4.917309862151962,28.191745427189456,25.458822476621705,-15.413118748496988,,,19.111966828449173,nan,,,1.0813207626342773,,None,-155.76348849552187,-19.3907518970706,-163.5155358740348,0.1750047504901886,-1.1585336762630505,0.15613628923892975
Gaia,DR3,3479088990556646400,177.23373473805734,-32.12994398248651,16.062305450439453,3.0436182022094727,4.780946797263317,14.522026700263861,23.36471201493782,0.8696880608918818,,,14.307291269312564,nan,,,0.8942362070083618,,None,-124.30073418468619,-22.669133666470803,-113.12324878780176,0.04583534970879555,-31.7794415087873,0.03323660045862198
Gaia,DR3,3532314252513733888,166.33198943163228,-27.293637874350004,4.767821788787842,0.5266838073730469,3.6777383639849774,18.19234511052379,17.115166841570105,7.207525450229132,7.72791862487793,0.2514920234680176,22.531406579089364,nan,,,6.8477783203125,,Gaia_DR3,-195.14734709988264,-18.81679107149546,-187.52448593290302,0.6786600351333618,-3.0990537786791976,0.5410420894622803
Gaia,DR3,3466573662013906816,181.7643523850028,-31.858569791557922,20.789505004882812,2.2162246704101562,2.495832477738334,13.092876581068479,19.441210605610582,-1.9204239904889997,,,28.230210922108956,nan,,,1.0022903680801392,,None,-242.9630215445539,-54.9471862202479,-228.52876011941464,2.320990562438965,-51.444259593507525,1.175460934638977
Gaia,DR3,3508025628337920896,199.13680042664532,-18.66728088588568,14.454100608825684,2.536590576171875,3.1744746036526887,14.403228039507102,31.69736035633892,-15.23532187303543,-9.170896530151367,2.1989200115203857,12.581178453937092,nan,,,1.20905601978302,,Gaia_DR3,-98.1886671599025,-32.77484226472185,-95.16352138493858,0.03227389231324196,-24.917623843806986,0.016967806965112686
Gaia,DR3,3542654162939828096,178.7288717837064,-20.504876917716157,15.336082458496094,3.1015796661376953,3.4879767448498322,5.140527335471801,17.450163062792964,-1.6671477414162421,25.24642562866211,5.656759262084961,14.532443483357243,nan,,,2.4069178104400635,,Gaia_DR3,-125.95323949728143,-24.243553271741476,-123.6578019145428,0.08183105289936066,-34.67980941999488,0.05413834750652313
Gaia,DR3,3543152001187731712,178.33350456545833,-18.76684530635854,9.554353713989258,0.9328460693359375,4.372583659230654,5.289283580589143,26.95208035949228,-1.637701089869834,36.01380157470703,0.1514330953359604,12.737775222988576,nan,,,0.9244867563247681,,Gaia_DR3,-110.47646917166648,-20.858806338332084,-118.89831821576833,0.01903245598077774,-12.677429819691023,0.011468167416751385
Gaia,DR3,3552898690733121920,166.16793925788184,-18.464265505109857,13.46786880493164,2.14105224609375,3.4559021150179547,16.81541079092048,35.83547685572292,6.625935683141018,26.815065383911133,1.463694453239441,12.124930977242464,nan,,,1.1178170442581177,,Gaia_DR3,-104.98150992468621,-12.74039703657644,-113.05079027395138,0.01784195937216282,-16.334440791623138,0.0153459832072258
Gaia,DR3,3521983717998538880,191.96869997974264,-18.42538170774501,19.032426834106445,3.8917789459228516,1.6220927643065277,7.639672061409676,8.646127106297454,-10.771181872151393,,,17.574037822650038,nan,,,1.0296473503112793,,None,-144.58846981450665,-39.96502735632001,-140.1822182907053,0.3484434485435486,-44.051477298261176,0.2931346595287323
Gaia,DR3,3553842174788268544,160.20825557452477,-20.190132872660744,12.825143814086914,2.039440155029297,4.735330695768855,22.362922246803905,25.28224324922746,10.748800051147256,49.06094741821289,1.0027003288269043,15.643818588677968,nan,,,1.24432373046875,,Gaia_DR3,-133.10418497556753,-10.947048199310181,-133.89905375788115,0.02330702543258667,4.649234311616031,0.020722776651382446
Gaia,DR3,3607473775010770944,199.23703786295215,-16.379724348040853,10.644121170043945,1.1378612518310547,4.849044764866314,14.808355209986493,36.682720912860916,-15.77816907573323,-9.380685806274414,0.19550646841526031,11.813979018289594,nan,,,1.0509588718414307,,Gaia_DR3,-92.1208233432053,-29.281661776275126,-81.60053260200203,0.02063588798046112,-23.351477225398725,0.010381177999079227
Gaia,DR3,3631262568071090432,201.26430171282715,-7.158930234602834,15.607854843139648,,4.153311969560843,20.55066557508452,31.190548548258967,-18.742989774650717,,,13.490649800896747,nan,,,0.6136040687561035,,None,-103.2714937785432,-26.269866645763138,-93.15646491255191,0.15067610144615173,-20.170152686639028,0.071602001786232
Gaia,DR3,3633244987535752960,206.65741857454665,-4.128132830328248,10.989056587219238,1.7472248077392578,3.7568785169269994,26.67391111726498,24.540352586662074,-22.519510280770646,-17.939252853393555,1.5183695554733276,18.543592057914356,nan,,,15.315313339233398,,Gaia_DR3,-134.06329125520992,-33.11807534381211,-131.34203011758055,0.31470850110054016,-18.68609434653262,0.2735714912414551
Gaia,DR3,3629209814221817728,195.68619985482675,-6.895273962012326,9.261436462402344,0.97320556640625,4.58084273322324,16.592546104736112,15.563938917976206,-15.19061307486689,9.414958953857422,0.14619524776935577,18.347797534570613,nan,,,0.873428463935852,,Gaia_DR3,-147.21734658310965,-33.711328765971814,-130.5297776476508,0.0222858265042305,-39.66625473710167,0.01564515195786953
Gaia,DR3,3543799716616032000,177.22268820383943,-19.01491101731567,18.40688705444336,4.05841064453125,4.475075359685809,6.3346533187968355,23.259251755320168,-0.8497913019493737,,,13.436179851088806,nan,,,1.0976101160049438,,None,-116.73435811485966,-21.285608421362014,-115.69484791990664,0.23426218330860138,-8.65273571835707,0.13622663915157318
Gaia,DR3,3542654266019043072,178.72489649823328,-20.503614301476162,10.018442153930664,1.1213064193725586,2.8469684633020735,5.143712190553233,17.298750516879505,-1.6646519790186698,31.808019638061523,0.17934201657772064,14.565950275520963,nan,,,1.1504230499267578,,Gaia_DR3,-126.24456729433797,-24.29626963487602,-122.8457188963076,0.019466040655970573,-32.350528905578614,0.011973084881901741
Gaia,DR3,3587248155539687808,176.9758868216682,-11.027830089649829,15.736128807067871,2.7617263793945312,2.2977064169680874,10.346590853861864,29.119579015234645,-1.7108815980317456,-14.805119514465332,4.836264133453369,12.669518420728773,nan,,,1.0310415029525757,,Gaia_DR3,-110.10995295797343,-19.470070575201277,-105.47704361087962,0.04285651445388794,-15.445501527290773,0.025486214086413383
Gaia,DR3,3584074376569429248,183.77623465615,-7.257548416243316,7.788455963134766,0.9449582099914551,0.5438899834049109,11.653636396156497,20.02375529754218,-7.004071635540554,20.729963302612305,0.12045205384492874,29.314821972556402,nan,,,0.9719733595848083,,Gaia_DR3,-250.73077677271127,-48.05097056243307,-251.46879845716091,0.03138933703303337,-51.330108195904224,0.021826205775141716
Gaia,DR3,3556059546144350208,163.5754324299469,-17.667919792695344,14.13907241821289,2.6332359313964844,4.151013088171822,19.346506217946814,19.1693215245725,8.320444585023393,5.556593418121338,3.037898302078247,17.383261609672626,nan,,,1.1385347843170166,,Gaia_DR3,-149.5749842563366,-16.54073488390675,-135.36260281427494,0.023193398490548134,-11.11829211714136,0.02508060820400715
Gaia,DR3,3585205366015070080,173.70878545149586,-13.242328852995048,9.862068176269531,1.504084587097168,3.0709876068784063,11.326436757395282,23.321700903465274,0.86229159649635,82.68489837646484,0.15202254056930542,33.061435540908015,nan,,,1.204324722290039,,Gaia_DR3,-288.08911101014996,-47.47167510044895,-285.4351155187427,0.019606277346611023,-68.71030437700381,0.015501072630286217
Gaia,DR3,3693536398408130944,186.93503435046532,-3.249960383993691,13.62478256225586,,3.6191595842613906,15.935474978384145,29.20017298791225,-9.748573040385562,3.1418251991271973,4.512310028076172,40.38091696886801,nan,,,1.7174546718597412,,Gaia_DR3,-341.132685319974,-62.93131455407508,-316.24315884512737,0.08284004777669907,-44.773794533750035,0.055705536156892776
Gaia,DR3,3718898730046098304,201.68308480619996,6.65417665097081,12.662571907043457,2.21895694732666,1.0412701382055394,30.984713257909117,29.412943029850172,-20.667802824495553,-21.27269172668457,1.1230528354644775,17.635166572706005,nan,,,1.7818735837936401,,Gaia_DR3,-134.45739647612922,-16.585536445905053,-130.81224141019655,0.04515400156378746,-17.888706700662613,0.01558636873960495
Gaia,DR3,3722431907582570240,211.9023607323315,8.48600831558648,10.614523887634277,1.4961042404174805,4.721159048242089,38.88020273525136,35.15573813222406,-26.827933743190922,-10.475101470947266,0.24684874713420868,18.737676810756337,nan,,,2.949594497680664,,Gaia_DR3,-126.56314165827746,-11.446884575717299,-141.24976548050074,0.048828594386577606,-22.939860581966677,0.03436984866857529
Gaia,DR3,3689806133411566336,192.9033769536309,-0.01381661906918656,15.832704544067383,3.0276718139648438,4.627279241365205,20.8522260937154,27.02730381539867,-14.25907985948471,-8.496889114379883,4.464858531951904,14.616886046112157,nan,,,1.0635827779769897,,Gaia_DR3,-119.55744583434678,-21.04942758193748,-112.59828446562736,0.06816941499710083,-8.604627119541728,0.06424949318170547
Gaia,DR3,3620929357793445376,197.21679450366477,-14.149845309541732,10.534503936767578,1.5982704162597656,1.851370430928932,13.600318479618982,12.495018709675042,-14.948709417240762,-22.15216636657715,3.474761724472046,20.65153761668835,nan,,,11.08632755279541,,Gaia_DR3,-163.76623384909612,-47.0729010197588,-156.57483527697002,0.20545265078544617,-50.712678439637216,0.16246935725212097
Gaia,DR3,3642234388446442368,217.49321654341986,-4.24765547872302,10.773655891418457,1.3515625,3.302158957488082,35.89888953664816,36.808938970372026,-28.51681961244397,-25.81888198852539,0.30335357785224915,15.94118750353366,nan,,,1.2704983949661255,,Gaia_DR3,-98.60908276329812,-30.13051234462251,-95.31829952845472,0.020399289205670357,-19.532558220123924,0.015011165291070938
Gaia,DR3,3748846742432029568,157.91223902872767,-16.07207819028129,12.585545539855957,2.153191566467285,4.523753495891833,24.94465130315531,31.071414513347964,12.028646173202986,60.65911102294922,0.7825075387954712,14.437931645512904,nan,,,1.1868481636047363,,Gaia_DR3,-121.65412364843019,-11.071626373256834,-114.6673631881745,0.020656950771808624,-22.936038372042773,0.0187904704362154
Gaia,DR3,3764369342650204288,162.06778118879208,-6.4345768413970434,15.885899543762207,3.024409294128418,3.8888821960876574,24.654637578860427,29.729128101904056,8.346506078530348,,,14.774054621640962,nan,,,1.206741213798523,,None,-126.54212108943501,-18.46618241862275,-118.3036104590158,0.07446485012769699,-9.587700451433177,0.08104605972766876
Gaia,DR3,3759064886241360384,168.04832985869353,-9.48493589336906,7.444246768951416,0.5624666213989258,3.564903863698227,18.024279874376965,28.493096092160727,4.436406346644102,-11.915424346923828,0.18318091332912445,13.6763942170069,nan,,,0.96492600440979,,Gaia_DR3,-118.7964279548197,-17.81958757111871,-115.311558183594,0.03001360222697258,-8.150357920513729,0.019853899255394936
Gaia,DR3,3720060187987124992,207.90968478966363,5.432634751099455,17.847352981567383,4.328531265258789,4.556775203201529,33.92748850672511,29.358698384288044,-24.35305086252673,,,21.3255776965757,nan,,,0.8913123607635498,,None,-151.87101658303138,-20.414511087193574,-162.4918452122933,0.18666304647922516,-2.8970970303787182,0.12671273946762085
Gaia,DR3,3726490479878234112,204.8947064909037,10.746433013348987,12.870162963867188,0.3304777145385742,3.3089619228926463,36.15525967324102,33.78722367657508,-22.89176234755254,,,17.84446783318933,nan,,,1.6065806150436401,,None,-131.61918131704348,-9.788414182288392,-122.53246242294362,0.12460137903690338,-18.295766188740394,0.14352242648601532
Gaia,DR3,3801531323840041216,162.82486122608202,-3.2188091447232132,13.623554229736328,2.64803409576416,2.614774721522848,25.916641454663885,29.50635662580055,7.464674114611837,,,15.228731918621044,nan,,,6.159196376800537,,None,-130.74898537139416,-20.60552106500724,-130.1994361107884,0.08779005706310272,-12.229135258011418,0.07950019836425781
Gaia,DR3,3849259470039948416,149.189696693009,4.691498135690801,11.905710220336914,2.1829299926757812,1.1961084714895487,41.55062695142599,35.206721225998,15.874130072660098,20.143312454223633,0.847324550151825,22.017284176893227,nan,,,32.12290954589844,,Gaia_DR3,-175.93986629191284,-37.84765569965492,-177.19153055422743,0.6028732061386108,-43.256413166008365,0.5735912919044495
Gaia,DR3,3637606956321812864,203.1860975902046,-2.3589004884963827,15.524202346801758,3.0421371459960938,4.9014968403855885,25.09171531696,24.850880960683217,-20.65450503599046,-30.036029815673828,5.8658766746521,17.074076917794294,nan,,,1.1271346807479858,,Gaia_DR3,-128.2440584110449,-27.66095073090799,-143.85363032372308,0.05437425523996353,-35.88256709146469,0.033210258930921555
