Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6148245551083214976,184.67782493723996,-41.423314200195286,19.304359436035156,2.559537887573242,3.8351914918986445,8.177941859939583,61.669873334539446,29.665442194599954,,,2.6974996599288534,nan,,,1.0229369401931763,,None,-32.77977898965579,4.671853640056632,-34.68831357519797,0.23963992297649384,3.616435082816992,0.17067579925060272
Gaia,DR3,6148516615059396992,184.42899787586646,-40.61775947712143,17.807008743286133,2.5265750885009766,3.7477768823061055,8.933920357780314,63.83772082613624,29.96763749071909,,,2.6408210546459463,nan,,,0.9867425560951233,,None,-32.02376533351704,4.431531485868798,-33.10573109099139,0.09533868730068207,6.2155001193535675,0.07450972497463226
Gaia,DR3,6150958660446348544,184.88548846456575,-39.01939460107094,19.331457138061523,2.6765060424804688,2.3873960868618536,10.094087386656282,69.92779654473678,29.821346186081964,,,2.5380724858858006,nan,,,1.0321465730667114,,None,-30.895938027385746,3.6552326344283346,-30.458322342504477,0.22428351640701294,2.4551535179876396,0.16318029165267944
Gaia,DR3,6147608418454466432,182.2269108942854,-43.50582292427859,15.866121292114258,1.8771238327026367,4.829648043295916,8.086015577112507,67.53119740324188,31.115873645618457,,,2.798167187143528,nan,,,0.9965021014213562,,None,-33.273368136199046,6.470063769457366,-31.780222417325103,0.029935188591480255,4.043776814598155,0.029870733618736267
Gaia,DR3,6153204309868683776,190.52381426231378,-39.0602829562328,19.071319580078125,2.561277389526367,4.921154579453325,8.638191400252046,69.92159104085178,25.31100306759057,,,2.7905735513595307,nan,,,0.955403745174408,,None,-35.393886951459365,1.8790421789666372,-34.67835862575164,0.22998595237731934,4.684246010263298,0.1780678629875183
Gaia,DR3,6152437641025157376,190.84605512208705,-39.33675183319787,15.890295028686523,1.843733787536621,3.400697740065985,8.33378010114859,65.38868905308468,25.03350291069446,,,2.745991755416907,nan,,,0.99144047498703,,None,-34.89847019084284,1.7954589698990784,-35.91358987627949,0.045352790504693985,3.482153200198639,0.031708136200904846
Gaia,DR3,6153292992352060672,190.58989922555224,-38.48371166618674,18.295974731445312,2.823884963989258,3.4103259098489005,9.20392922718512,64.00603335012251,25.287546265292953,,,2.5724556904636904,nan,,,1.1941478252410889,,None,-32.640955083149976,1.5704446490385415,-30.828734063636247,0.23349100351333618,1.9395004208945308,0.21200112998485565
Gaia,DR3,6153072815148803200,189.9065199146831,-39.66406341950415,17.54511833190918,2.5408706665039062,1.3970931898321015,8.118483554550311,56.587839634838254,25.773642667606687,,,2.56684809869826,nan,,,0.9768204689025879,,None,-32.428018173100504,2.0961661379730208,-32.18021110291066,0.09357891976833344,1.3819430308706577,0.07631754130125046
Gaia,DR3,6149164433566124160,183.16129467368572,-40.932634843220846,18.56171226501465,2.795063018798828,1.0191970885951405,9.284415261885187,64.57641834553591,30.87911424972934,,,2.5063981633766788,nan,,,0.9715761542320251,,None,-30.0595909661242,4.731154656565281,-29.77586262994943,0.13754567503929138,4.2734440903665485,0.12711963057518005
Gaia,DR3,6152316939559127168,190.8529583408755,-39.788926201589646,11.355637550354004,0.8108720779418945,4.892189869191995,7.8838459047691,62.97561448115747,25.002684469371168,25.255104064941406,0.47484129667282104,2.3456378555017903,nan,,,0.8662558197975159,,Gaia_DR3,-29.81169310585226,1.6290975742077303,-32.18425983140381,0.015740562230348587,1.1568485070060013,0.013604111969470978
Gaia,DR3,6152362053896781440,191.03886319756714,-39.835293057894916,13.87362003326416,1.0549325942993164,4.007034382549824,7.822455249975207,67.02562234780747,24.849814598080144,-17.726564407348633,2.721909284591675,2.301457173292008,nan,,,1.0802826881408691,,Gaia_DR3,-29.28361141674774,1.54740541860924,-28.372006649854388,0.015791378915309906,3.2645188374750465,0.014529924839735031
Gaia,DR3,6150433093888415360,188.13298459292812,-38.53857442869375,17.007247924804688,2.585373878479004,4.444924933342192,9.543020456602369,68.8635905299018,27.286126269038135,,,2.4237288637873347,nan,,,1.058470606803894,,None,-30.25221530506446,2.3070962767000145,-28.043088503394532,0.06737114489078522,1.780088192703726,0.07221715897321701
Gaia,DR3,6152210729312573440,190.7534154812188,-40.6349391031922,17.726194381713867,2.536712646484375,4.1815560941459635,7.054113937750732,53.96534657407564,25.030755783768186,,,2.389303823893684,nan,,,0.9861854314804077,,None,-30.347947875290494,1.8796602330962242,-30.248648255624285,0.10473232716321945,3.9835230043763814,0.0762915089726448
Gaia,DR3,6152508628245772160,192.751534743028,-39.73103434856703,19.271032333374023,3.0478057861328125,4.388713851701242,7.893055500851952,57.770461711882845,23.461922704420424,,,2.653948459536448,nan,,,1.0164523124694824,,None,-34.10705403026523,1.1106107576175084,-35.874952346001955,0.2706416845321655,2.8145742474289412,0.20096789300441742
Gaia,DR3,6152635763572628608,193.4701502568486,-39.020100479408704,12.999201774597168,1.056696891784668,1.4905750442172123,8.643592338420762,62.61510778997993,22.889922039826946,-17.587242126464844,1.3330504894256592,2.6572940860296117,nan,,,2.472768783569336,,Gaia_DR3,-34.283131711116624,0.6785470000728964,-33.48848939096349,0.04243512451648712,0.9349902173858988,0.03247049078345299
Gaia,DR3,6162055481549462528,201.0188201428119,-40.02704851323115,17.693784713745117,2.2128829956054688,4.659941174974464,9.893307685573252,68.65655511795065,16.589778264384403,,,2.518964475190989,nan,,,1.0122793912887573,,None,-33.51143447991717,-1.9438303559832835,-35.72717923714478,0.12235528975725174,-0.8421026932998268,0.11015897244215012
Gaia,DR3,6154200707920191232,194.0111646585491,-38.08492631102211,19.057544708251953,2.6822948455810547,3.8507446315122267,9.621115185463106,68.876436037684,22.4514406802227,,,2.4355002635010248,nan,,,0.9587011933326721,,None,-31.51022276797087,0.24661880209514286,-29.77851025505023,0.2750900089740753,-0.7073290320479974,0.17119774222373962
Gaia,DR3,6153217233423658624,190.54556024180727,-38.78192289996885,17.24388885498047,2.279153823852539,3.4972309716180447,8.9121154995404,62.141637943808604,25.308421954923283,,,2.57999883519082,nan,,,1.014330267906189,,None,-32.72756199821691,1.6625255268412216,-32.769680295704454,0.07307584583759308,-0.23911593761947844,0.06288912147283554
Gaia,DR3,5379578964969900288,179.60359089901797,-44.427086829142446,12.489692687988281,0.913569450378418,1.1920140676870594,9.289501742763871,64.96109866106457,32.75556914992067,1.8961427211761475,0.838933527469635,2.4860346865434733,nan,,,0.8959653377532959,,Gaia_DR3,-28.807947833346915,6.94549635744843,-29.11432373168402,0.01046831626445055,7.489921684131062,0.009011926129460335
Gaia,DR3,6060422639632603648,195.50201344894427,-57.06403522217551,12.584457397460938,0.9384298324584961,1.3272518265389526,9.661699901219695,68.65563757773106,20.203922137337337,-7.010824203491211,1.2395250797271729,2.448186366784067,nan,,,0.8691191077232361,,Gaia_DR3,-31.905052590072003,3.3110916679402136,-32.157570689726676,0.008031659759581089,2.6743370350048665,0.010544922202825546
Gaia,DR3,6061175500180744192,190.82027521037242,-56.767112087245984,14.448617935180664,1.2531137466430664,4.031028672983972,9.191353600204067,65.6438927973124,22.970405781832365,-30.03463363647461,3.0829012393951416,2.4415730674864093,nan,,,1.0198837518692017,,Gaia_DR3,-31.024705260612606,5.396981486164937,-29.03418478324938,0.014941319823265076,5.9823333385529125,0.016910495236516
Gaia,DR3,6061474979660562688,195.445941701827,-55.76097088682988,16.657867431640625,2.3881826400756836,3.226462735042793,8.391265479011107,60.45517938562381,20.378508494169246,,,2.643100250895353,nan,,,0.9721365571022034,,None,-34.43624676780921,3.3454724738715216,-32.70318386589614,0.03467092290520668,2.867526579518654,0.0465698279440403
Gaia,DR3,6061659800693496448,192.03474294193325,-55.751124576289115,14.559731483459473,1.3525381088256836,0.687465877767195,8.13800676332247,56.635020175302344,22.431380327807133,16.801237106323242,3.145453453063965,2.5602795977885076,nan,,,0.9718480110168457,,Gaia_DR3,-32.77022076413728,4.866398297312169,-32.606610636848,0.014006823301315308,5.199427109400126,0.01792605035007
Gaia,DR3,6061734116486563968,194.22251314758626,-55.32705418000377,18.428842544555664,2.7564544677734375,4.519862810491396,7.815743360983086,56.59136615397923,21.171432440455987,,,2.4311439525511696,nan,,,0.9708564281463623,,None,-31.487637535373736,3.552568673459298,-33.48645311523772,0.10752896219491959,2.381764127252353,0.14748398959636688
Gaia,DR3,6060583825487561216,194.4305498549543,-57.19817775586891,19.235416412353516,2.8725433349609375,3.94845798384403,9.680139188502478,68.57946523818057,20.81313095891919,,,2.4539027469586157,nan,,,0.9593198299407959,,None,-31.815540245126225,3.844703785496869,-33.464279856959166,0.18586550652980804,2.6389944304121755,0.20071880519390106
Gaia,DR3,6061621661382244096,192.88759449025508,-55.86571425941007,12.416093826293945,0.9252662658691406,0.5643987840917067,8.26323470914348,66.50432835420246,21.905292446867367,-18.428363800048828,1.7931302785873413,2.333842565107087,nan,,,1.8345036506652832,,Gaia_DR3,-30.015725711455328,4.08914355223666,-29.744806981296808,0.015026840381324291,4.150059583324329,0.017713792622089386
Gaia,DR3,6061415468587050112,193.33319971228804,-56.1674534344794,19.8158016204834,2.727712631225586,4.997064334167253,8.582527883808272,62.96808472643062,21.59692975397491,,,2.67425778751172,nan,,,1.0204746723175049,,None,-34.47688320561179,4.528136075827613,-36.66670172408279,0.26029297709465027,6.300426234452096,0.31215888261795044
Gaia,DR3,6061809471700926720,194.1539863022971,-54.78739868550983,18.662145614624023,1.4808464050292969,2.5910609883730653,7.277782281339484,52.74184312627727,21.2780721865387,,,2.627376199712698,nan,,,1.073784351348877,,None,-34.01740936744025,3.761874660042773,-34.070835833307875,0.18268781900405884,5.196009720928434,0.19343852996826172
Gaia,DR3,6066643745147751168,196.39622164744,-56.28932604237326,19.672426223754883,2.5854835510253906,2.3544933418868084,9.050477247682862,63.23838893415584,19.752564904972736,,,2.4889081106963697,nan,,,0.999833345413208,,None,-32.56589114112951,2.8004800017591807,-31.345445142842955,0.23627705872058868,2.9919342533489766,0.25757133960723877
Gaia,DR3,6066999608955721984,199.27146532149442,-55.28374158194515,18.5197696685791,2.7255935668945312,3.2605947685030836,8.838972843133535,65.42227569093674,18.060152312882206,,,2.6931139644121234,nan,,,1.0064321756362915,,None,-35.63229236504153,1.370873098665533,-36.618025121513156,0.18566086888313293,2.937751230510541,0.16236720979213715
Gaia,DR3,6061659800679508352,192.03548787944283,-55.75124041590547,18.84752655029297,,2.006739523369528,8.138117211679381,56.549108514813994,22.430918138726895,,,2.5133496516188156,nan,,,0.9457948803901672,,None,-32.16968070762135,4.77687548927739,-32.293044720873176,0.27449464797973633,5.8329441466997825,0.3261220157146454
Gaia,DR3,6067115023315558784,202.1764481106434,-54.21306715225258,19.395187377929688,2.9695396423339844,3.201360114424068,9.10474528801253,63.125184497444295,16.234069928312714,,,2.540157797742004,nan,,,1.020965337753296,,None,-33.89854002733943,-0.27658612507043756,-32.619501779997,0.298080176115036,0.8648523178707963,0.2796386182308197
Gaia,DR3,6067022256334273664,200.1634526701383,-54.934228399104725,15.309712409973145,1.5574007034301758,4.9454058034006,8.846392678681125,62.47132982978104,17.512722545757015,,,2.6152003812724582,nan,,,0.9945172667503357,,None,-34.70260163099481,0.828851931613392,-32.09578335263997,0.026272188872098923,1.6276330032928576,0.023195594549179077
Gaia,DR3,6063965815853801984,201.9909006978276,-55.59085207308159,19.054588317871094,2.2658462524414062,1.2757303851854151,10.014725700262783,69.41664816339984,16.357531020484334,,,2.529615538686878,nan,,,1.0717490911483765,,None,-33.74199447397858,0.023107714881104968,-33.37568254726761,0.24241551756858826,0.5963726939817505,0.14479894936084747
Gaia,DR3,6067575272014630400,196.0746935584547,-54.89474297711058,19.04497528076172,3.2207298278808594,0.9606946887305128,7.673330270466676,67.26364634634201,20.07655894429007,,,2.822696494065476,nan,,,1.072392225265503,,None,-36.88127580940074,3.058302306229028,-37.21089462281024,0.2278399020433426,3.5253689225792937,0.2200234830379486
Gaia,DR3,6068103076254363520,200.00846545089308,-53.33805106645228,12.90246295928955,0.9025783538818359,2.8860450283730796,7.575915969319462,52.857994454173664,17.649352352909727,-21.013322830200195,1.429972767829895,2.5630945270852985,nan,,,1.3312174081802368,,Gaia_DR3,-33.99454062207694,0.6220514743629675,-32.49134136626112,0.02197869122028351,1.0369456846049274,0.01785501092672348
Gaia,DR3,6067720922944457984,197.83974893516984,-54.31635614708814,18.917512893676758,2.8284835815429688,4.189213722591665,7.583002198126732,61.42099290904521,19.010194152771145,,,2.748868413464888,nan,,,1.0310124158859253,,None,-36.180860897136576,1.9585502731449194,-36.192441010483805,0.1987282931804657,-0.46902572924888797,0.18249079585075378
Gaia,DR3,6068138088819421440,199.02600488161372,-53.34604045636266,18.734296798706055,2.7658233642578125,0.9499221603939484,7.1893592308357155,69.16378340070459,18.291758420319262,,,2.874258590945391,nan,,,1.0152170658111572,,None,-37.99677876303581,1.222632153619677,-38.572355880772584,0.21123944222927094,1.2242166960811218,0.1541600227355957
Gaia,DR3,6069528176462831616,205.05369327078282,-51.19188296883272,18.785808563232422,2.829305648803711,3.9718635784102636,9.088146936235464,65.37726427355646,14.186995359733062,,,2.431068818293588,nan,,,1.1276450157165527,,None,-32.63544284411521,-1.9767129683222286,-33.01462649454232,0.23980548977851868,0.023213216437046172,0.20252661406993866
Gaia,DR3,6068669633984129280,203.64737460599494,-53.272695574131326,14.231285095214844,1.238297462463379,3.3873470553170453,9.215696151358884,65.88293165830939,15.250513257775975,4.524651050567627,3.990651845932007,2.6477619517989766,nan,,,0.9422968626022339,,Gaia_DR3,-35.45298711902103,-1.165389103732526,-33.695562700886164,0.021693648770451546,-1.8627601327794958,0.019249435514211655
Gaia,DR3,6061750476034832128,195.03964291103568,-55.13850774076677,16.289396286010742,2.4179792404174805,3.0708795620046785,7.730567401599879,53.931958783182125,20.692595238035477,,,2.4956474673311093,nan,,,1.002159595489502,,None,-32.45298391064217,3.231111737454098,-33.8703463108866,0.03956065699458122,2.4556834169358455,0.03714102506637573
Gaia,DR3,6061828159093610752,194.4110390198858,-54.839706956856084,19.092132568359375,,2.431950442068297,7.3577315600219215,60.19617637556338,21.11319392605782,,,2.339332810369447,nan,,,0.9966518878936768,,None,-30.3271631644457,3.247875608708845,-30.83985098741753,0.3639605641365051,2.163652707644361,0.29415690898895264
Gaia,DR3,6070781722796752384,205.88209983608067,-48.57891266902242,18.756649017333984,2.826082229614258,1.1097467625299755,9.183258150407738,64.12717510573466,13.387409255538378,,,2.5898929409828,nan,,,1.0120140314102173,,None,-34.81041988901404,-2.8342051036746474,-35.375620271917406,0.2417023777961731,-3.0525091735762055,0.25413551926612854
Gaia,DR3,6070062985787602176,201.95347972993795,-51.31470024469104,19.252832412719727,2.9960594177246094,3.686205779156271,7.337503287130985,51.16825062934484,16.34103653149661,,,2.4974989572197615,nan,,,1.0339617729187012,,None,-33.3103982748894,-0.6028485388979803,-33.3885879687798,0.358424574136734,-2.5420523700686557,0.24383006989955902
Gaia,DR3,6069654006123549952,206.89860813809963,-50.23766067162933,17.257566452026367,2.3177223205566406,3.460199464435747,9.995656255512442,69.30056189552519,12.808484731262334,,,2.5270456060439286,nan,,,0.9866194128990173,,None,-34.00732388257736,-3.0212085746598296,-35.83146157661002,0.09423386305570602,-3.2865860603827333,0.10245884209871292
Gaia,DR3,6066653198395197568,196.02096996115256,-56.22641355454581,11.487022399902344,0.8903055191040039,4.5867223200792475,8.927484938736237,66.63306967455786,19.984054743138348,-18.501140594482422,0.3439648747444153,2.706830019581834,nan,,,1.356706976890564,,Gaia_DR3,-35.35892076807483,3.225953357803923,-34.03277880288133,0.016563359647989273,5.482420902193501,0.020329222083091736
Gaia,DR3,6066674913754722688,197.37350894196211,-55.957729487916254,10.72164535522461,0.7298727035522461,4.243611637410157,8.932873695224682,62.549999824173184,19.189619607004175,3.8443503379821777,0.2722786068916321,2.4827863628266016,nan,,,1.0856412649154663,,Gaia_DR3,-32.61863114089422,2.2735766437369103,-33.697385840068094,0.011033649556338787,0.33204834241876335,0.014178959652781487
Gaia,DR3,6066792316651238016,197.7437192416876,-55.45968843693747,19.040674209594727,3.2501144409179688,3.158287492576739,8.56633399145302,59.42266554262659,18.998296757481167,,,2.538203811531499,nan,,,1.3470491170883179,,None,-33.39561385084503,2.0573088151170658,-31.850866526680484,0.3107028305530548,1.3720140551339652,0.30698472261428833
Gaia,DR3,6070133049598593024,201.58900822850077,-50.904154320128974,12.446574211120605,0.8008842468261719,4.886301591856941,6.954017432525435,69.67139792294219,16.585929585687797,5.727808952331543,1.6235076189041138,2.2411603033757532,nan,,,1.0252529382705688,,Gaia_DR3,-29.86284529891346,-0.4488145953269749,-32.16425129139585,0.013101894408464432,-0.6306428571233259,0.017052235081791878
Gaia,DR3,6067921656835708160,197.06399982492485,-53.86342303944469,19.655345916748047,2.438478469848633,2.1619333458099317,6.9656478360569425,67.5345186640321,19.533715746708886,,,2.2568493502321796,nan,,,1.102492332458496,,None,-29.612979997038895,1.8607084389366468,-28.58686101303864,0.34801217913627625,1.9317535258131087,0.31040292978286743
Gaia,DR3,6067934266860224640,197.80547075947752,-53.839608427217485,19.619150161743164,2.7527122497558594,4.457232651041865,7.164203564903815,54.41867397016528,19.059663921488777,,,2.3931692524056185,nan,,,1.0901224613189697,,None,-31.49493220379414,1.6404172164559467,-29.554203572415428,0.37496045231819153,2.7762822090841794,0.3332173526287079
Gaia,DR3,6066541357450941952,199.37660779527178,-55.75774263300921,10.916810035705566,0.6614837646484375,3.630922719880493,9.271975872266186,64.29791873786368,17.9747955660923,-13.032115936279297,0.4591016471385956,2.5512772307348914,nan,,,1.037516474723816,,Gaia_DR3,-33.76772654409799,1.3278230116809735,-32.21517518435867,0.01423349417746067,2.512371927447431,0.017026515677571297
Gaia,DR3,6070653221675031040,204.120552030688,-49.6772913805956,18.997663497924805,,4.555548791857289,8.13884520528977,56.60028890568303,14.750286823498051,,,2.508456395231741,nan,,,0.9118282198905945,,None,-33.619115158470024,-1.8195518819101153,-36.02811255553732,0.5134990215301514,-1.8118212920931864,0.2415807545185089
Gaia,DR3,6067435840193856128,200.6838227762694,-53.399354433672485,18.10901641845703,2.530529022216797,0.4772108787473269,7.9052101674236175,64.90001331490333,17.20577767584196,,,2.326690223810813,nan,,,0.9534816145896912,,None,-30.923251736807256,0.2816219627440084,-30.695201944192046,0.13998891413211823,0.2288900213791984,0.07998114824295044
Gaia,DR3,6066791217144732160,197.76917535890507,-55.500948195198646,17.990488052368164,2.5154170989990234,4.540391082341363,8.609744346551718,59.94780716863993,18.979828753884227,,,2.50218945757998,nan,,,1.0402731895446777,,None,-32.92503150065844,2.0232834899674086,-31.642916965088734,0.1006242036819458,4.046199037172964,0.09713041037321091
Gaia,DR3,6070084632425331072,200.96608373267512,-51.4004413365684,17.105358123779297,2.4937362670898438,3.9054344274250434,6.835334556170171,64.84472359214945,17.02160235332053,,,2.8415830474739376,nan,,,1.0510343313217163,,None,-37.797713842579455,-0.16147613779561887,-36.723883936116636,0.07306170463562012,-2.2399607356622213,0.06575558334589005
Gaia,DR3,6073078121549653120,187.20329980834066,-54.85211219391742,19.594892501831055,2.6408538818359375,3.854336227639732,7.8781873776345055,57.28068548975088,25.47092038242125,,,2.6449034391929183,nan,,,1.0338460206985474,,None,-32.789836766454016,7.129131928685296,-32.70929933714385,0.2728554308414459,4.981570730729997,0.3097187280654907
Gaia,DR3,6070375594988719744,204.43946157467153,-50.40469993378818,17.045560836791992,2.3788652420043945,2.492488795260393,8.49412252820867,59.28761385589642,14.567296552564926,,,2.493119112830073,nan,,,1.1380548477172852,,None,-33.43330860628435,-1.8531498309921197,-33.0858429544972,0.08485428243875504,-3.116216744790463,0.08055256307125092
Gaia,DR3,6067528856318918272,196.36682117185168,-55.181451630954335,18.92743682861328,2.9188899993896484,4.287310328400871,8.000340883869791,60.94638049531304,19.87017453931187,,,2.3799718775049206,nan,,,1.0131901502609253,,None,-31.136553548590133,2.498782798789791,-33.27102792263359,0.18185648322105408,2.2323564272302527,0.187545046210289
Gaia,DR3,6067250508069777408,199.79295944848124,-54.38063352693182,13.952656745910645,1.1863126754760742,4.894337544114484,8.277783759049806,62.930907428663375,17.76317724916792,7.971383094787598,1.8288915157318115,2.3781985925955405,nan,,,1.0044623613357544,,Gaia_DR3,-31.520400215773332,0.834600563099376,-29.310748273856298,0.015085509046912193,-0.2323630759371702,0.014154579490423203
Gaia,DR3,6067782907909165440,195.7160236925828,-54.649352449962564,19.02483367919922,3.012907028198242,3.646501166328839,7.373088826411059,52.42906490834424,20.322527732330904,,,2.457383489616666,nan,,,0.9884902238845825,,None,-32.056375516900296,2.781705481157781,-33.87142557958809,0.19938547909259796,2.2582016068922184,0.20086538791656494
Gaia,DR3,6067603760551221504,196.18175892963717,-54.690485574319624,17.027496337890625,2.033143997192383,2.350033964806915,7.503694493677217,55.86854259397757,20.0278277989344,,,2.4056553424028366,nan,,,1.1283217668533325,,None,-31.44710565198405,2.5221719810301,-32.50620493456683,0.07149596512317657,3.068675719285843,0.06906869262456894
Gaia,DR3,6068205365194675968,200.5918654766739,-53.10765737304351,13.734952926635742,1.0252065658569336,2.367425653539811,7.665997199310113,64.56121642155773,17.26917047852571,11.10986042022705,2.020392417907715,2.315302783147228,nan,,,0.9451492428779602,,Gaia_DR3,-30.76346283210829,0.276950359698628,-29.84178861637109,0.01552907656878233,-0.41999348249822777,0.00935093592852354
Gaia,DR3,6074097613650462592,193.41335028424623,-54.01535959580553,17.215951919555664,1.9321479797363281,4.539278343074553,6.447942335507791,61.840463275265286,21.832874401467446,,,2.2777738858274454,nan,,,1.0256415605545044,,None,-29.377895881792572,3.431141246888375,-30.706331606836507,0.057976286858320236,5.159196729193397,0.05833236128091812
Gaia,DR3,6073286169769127552,190.9791512169124,-56.02509463096579,17.444122314453125,2.4774017333984375,1.2606290225561327,8.444277901561593,58.66254145924704,23.010792975558104,,,2.5543649646915085,nan,,,1.0280945301055908,,None,-32.48971595866429,5.410863573121395,-32.98166661119503,0.06146608665585518,5.878619761940688,0.0766596570611
Gaia,DR3,6068560778029378304,200.13149689495626,-51.77564073954183,12.064131736755371,0.7127819061279297,4.70567318082271,6.60526187862652,67.4000670682752,17.590608264811905,-25.185646057128906,0.6028377413749695,2.2439727863856427,nan,,,1.320680856704712,,Gaia_DR3,-29.773583042095694,0.2663893562459205,-27.551427595666006,0.020938986912369728,0.3976393897644695,0.013629527762532234
Gaia,DR3,6068579057409201536,200.68295847497794,-51.676130667287275,17.76128578186035,2.5462913513183594,4.936254462908885,6.830254841311349,49.523457177303264,17.21584029753787,,,2.6186026001105387,nan,,,1.005478024482727,,None,-34.80287093649714,0.03141440673285523,-37.182766907760715,0.12371213734149933,-1.2957797804336546,0.07911837846040726
Gaia,DR3,6068455401013250560,199.15340275990718,-52.29393811454212,11.725717544555664,0.7135963439941406,3.303075018102448,6.473582783274516,61.83019900937263,18.240458326058356,-20.52515983581543,0.6143909096717834,2.825280145287054,nan,,,1.1084606647491455,,Gaia_DR3,-37.3658217360982,0.9357043458736127,-36.936876406321474,0.019623948261141777,-0.9842662678813485,0.01469698827713728
Gaia,DR3,6073457663520488320,188.03642113620626,-56.12950655532475,5.856339454650879,1.8899993896484375,2.581689940468437,8.889420948430784,61.849719063088564,24.702024094678947,1.7867119312286377,0.12354892492294312,2.5052213355463793,nan,,,1.0280383825302124,,Gaia_DR3,-31.24782070382967,6.67490951038808,-30.194808536601833,0.01650235429406166,7.54103927323543,0.01956724002957344
Gaia,DR3,6074018139579432960,192.81545579952893,-54.050990099183956,15.624198913574219,1.9621143341064453,4.781851662566742,6.449367607833187,62.830048864640624,22.20238647716106,,,2.838080651821905,nan,,,1.0040903091430664,,None,-36.48629329786019,4.592019766907945,-34.80172544106718,0.025644451379776,2.2795888706955094,0.027631225064396858
Gaia,DR3,6069844286057202304,202.5843794804872,-51.62713787897334,16.66814422607422,2.3728790283203125,4.614253500124877,7.828828989571731,65.0820823370379,15.914506953805898,,,2.7825614613816536,nan,,,1.024323582649231,,None,-37.17041204215033,-0.9399765332063117,-37.524966599711505,0.06208973005414009,1.7433848458057764,0.053754933178424835
Gaia,DR3,6073535282178138496,190.32092576331658,-55.63345345206703,10.827445983886719,0.9472112655639648,4.8239621727482636,8.102457373726352,59.87952477353431,23.469107056936146,17.10115623474121,0.3324715793132782,2.6713834816887623,nan,,,1.697123408317566,,Gaia_DR3,-33.838710174058825,5.891525977078418,-32.44784066104611,0.018108215183019638,8.225105352626763,0.02305794321000576
Gaia,DR3,6074273879103414656,189.08930042444328,-55.12654251080322,19.84796905517578,2.3614559173583984,4.5408683264757395,7.756154432712882,59.08106412909613,24.295765043940552,,,2.6958907509555394,nan,,,1.0386749505996704,,None,-33.87382953828113,6.427097454496712,-31.43116614350176,0.3712329566478729,5.594478581426865,0.37758904695510864
Gaia,DR3,6071607048011594880,187.99849149413927,-57.3192615869896,19.115163803100586,2.6113853454589844,3.5187350394821766,10.030996017096024,69.99685550690975,24.455575782184077,,,2.49203609329487,nan,,,1.0453081130981445,,None,-31.074912768300887,6.925295108812759,-32.79918883143384,0.23239724338054657,7.591647043858021,0.2551436722278595
Gaia,DR3,6074343968670109056,188.99333528358878,-54.77919441381837,18.354536056518555,2.865255355834961,3.08181764970966,7.438156078166613,51.642755263857964,24.421349781255582,,,2.529288854170742,nan,,,1.0017826557159424,,None,-31.759734491160852,5.994686339041402,-32.98697301124655,0.09544407576322556,7.087421245786218,0.12078309804201126
Gaia,DR3,6074737937434372992,189.83542256738772,-53.491973413614915,18.37686538696289,2.8054637908935547,3.2419995090561184,6.064712549949465,51.9109333731042,24.145627327379948,,,2.341967296413248,nan,,,1.0401734113693237,,None,-29.57330844556616,4.929896584140271,-28.536975883774126,0.15135474503040314,3.7100761360993872,0.15938176214694977
Gaia,DR3,6070466884514912896,206.08889418378809,-49.95884578863242,19.130592346191406,2.9005775451660156,1.8384309316724468,9.43798326490554,67.96707123100356,13.360489293365788,,,2.666186711913979,nan,,,1.0645604133605957,,None,-35.84572382144798,-2.834558566614592,-36.24580683921446,0.2682360112667084,-3.7872683992738314,0.2501603066921234
Gaia,DR3,6070428096669522688,204.94057603294502,-49.8538220895015,16.019996643066406,1.7455568313598633,2.274156743783895,8.691255519802455,64.74135923588472,14.17411489241788,,,2.3926113226456067,nan,,,1.0574653148651123,,None,-32.1132478752842,-2.063651985305653,-32.45753192190765,0.04377057030797005,-0.9694850275050861,0.045567836612463
Gaia,DR3,6074589919991039872,187.78839402726115,-54.42914502042513,12.770404815673828,0.9622306823730469,3.893527767497004,7.352701486392675,51.0598024423197,25.21468791827246,-1.5525225400924683,2.1699838638305664,2.5331392821717733,nan,,,7.268266677856445,,Gaia_DR3,-31.53964314132736,6.465801745280471,-29.875427906609392,0.07926120609045029,5.219443734916243,0.09246174991130829
Gaia,DR3,6075111741329166080,191.94326285653415,-53.015465345089886,15.403249740600586,1.6206369400024414,4.772674993261354,5.404067030677389,53.999549381455964,22.894129119788673,,,2.7905051243249557,nan,,,1.0137579441070557,,None,-35.69807481644142,4.713271542184412,-38.50273065327647,0.025838607922196388,4.841922185692429,0.024969981983304024
Gaia,DR3,6069918129432445952,204.0527575827345,-51.19830735760898,18.255613327026367,2.5543365478515625,4.663164427750988,8.497988676151486,58.97885932600541,14.883465588938991,,,2.5228224878768564,nan,,,0.9980273842811584,,None,-33.807270790617224,-1.589785923366371,-32.005214224152965,0.17447789013385773,0.11408960901001573,0.1575736701488495
