Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1697898913975362432,219.20769729841814,70.00023976239596,20.19826316833496,2.2415714263916016,4.645891554740606,7.490319966700171,43.14508803968857,-46.927813457660775,,,3.3158734668478456,nan,,,1.1351876258850098,,None,-56.61691988282537,28.690435619161935,-53.46151897332685,0.5676879286766052,29.458645583334352,0.5562798976898193
Gaia,DR3,1695179856080577536,224.66715022321083,70.70767584728013,14.910835266113281,1.582533836364746,3.190413270355463,5.579974522262512,34.54256893048783,-48.880262061199,-13.115391731262207,5.27107572555542,3.021936011027963,nan,,,1.0438168048858643,,Gaia_DR3,-48.052926305877556,30.998956080153537,-47.38820778500585,0.02055526338517666,29.078260468643435,0.02247477136552334
Gaia,DR3,1698512544543588864,219.91470415375576,71.60824945519119,16.5513973236084,2.1981821060180664,2.5472999524064135,7.107352487365025,42.847488430002315,-46.072157180103886,,,3.366593129467341,nan,,,1.0064765214920044,,None,-57.000149731241876,30.723290057640092,-57.70334086080625,0.05337516963481903,32.388774481280954,0.0448685847222805
Gaia,DR3,1699982832107986816,216.74540951243412,74.24615069594635,16.573604583740234,2.187943458557129,4.733129932641461,8.444406095358273,53.70518661792262,-42.8044409703269,,,2.9395895559359606,nan,,,1.0244826078414917,,None,-51.60012287338791,25.413924944490677,-52.62550173414571,0.054945629090070724,28.16195267504937,0.05750633776187897
Gaia,DR3,1701937591983516928,224.91520588552402,76.72420921428606,13.19942569732666,0.9627799987792969,4.503060313719559,7.972459277248276,51.39080458918598,-43.58889491215704,-12.410749435424805,1.7732704877853394,2.9379254946114157,nan,,,1.0667670965194702,,Gaia_DR3,-46.55012639856396,33.342924258561084,-45.07164700215242,0.011723537929356098,30.978117855614457,0.012767528183758259
Gaia,DR3,1702359112958887040,225.16498040023535,78.17872284979589,18.040754318237305,2.75653076171875,1.404001818331361,9.049410529765392,62.42153284739796,-42.27617761936578,,,2.8535566973002933,nan,,,1.0529348850250244,,None,-45.04923642990889,33.23357193373122,-45.52273282736534,0.12235494703054428,32.534192244285634,0.11849081516265869
Gaia,DR3,1702636056745006976,244.29737419392526,74.41073283811261,15.294211387634277,1.7921819686889648,2.00233531494097,4.315155537303672,35.21765715307465,-51.473959650901804,,,3.4487858858286202,nan,,,1.003051519393921,,None,-36.488406655924365,52.819260080563865,-35.154189137039225,0.03075817972421646,52.236898208123506,0.026814745739102364
Gaia,DR3,1706408446779728512,261.10592481004727,79.1325954436013,20.146610260009766,3.314535140991211,2.0323613266725746,10.239381123969562,66.03777415537311,-47.38247461013854,,,3.606991992557236,nan,,,1.1033989191055298,,None,-18.101107183776687,66.44232319229731,-16.56489929996643,0.5797684192657471,66.27413278296855,0.7276281714439392
Gaia,DR3,1704585246047748736,246.3737156628588,77.81538950116497,18.16483497619629,2.8134689331054688,1.1770113443481873,7.744348911310206,68.86257203651655,-47.443391792025984,,,3.848282975567024,nan,,,1.0111868381500244,,None,-38.22470175105505,62.71352157218428,-38.33273754307766,0.1173069179058075,63.66224848908277,0.11545799672603607
Gaia,DR3,1705990559347070080,255.92569819210593,78.47786649367718,18.10288429260254,2.945371627807617,3.3674621707644863,9.115961735390702,50.58828378764507,-47.87090914292327,,,3.133554246910766,nan,,,0.949248194694519,,None,-21.312312704600657,55.718032791824,-19.592864369671567,0.11867828667163849,54.30669609509023,0.13223139941692352
Gaia,DR3,1707311317624356864,234.86918813421258,77.2553627453312,18.651412963867188,2.5670604705810547,3.0906135271518558,7.2826838170054025,43.920496877503425,-45.74537535605911,,,3.3734033477074608,nan,,,0.974711000919342,,None,-44.973197507821006,46.93105679024494,-42.84527344794567,0.16127756237983704,47.4811680993017,0.19041699171066284
Gaia,DR3,1708723704734994560,241.09528246099683,79.57060285205226,18.60614776611328,2.8953895568847656,4.179013251788106,9.380727246243593,55.158410094356356,-44.205103000265346,,,3.0125310517169988,nan,,,0.9674146175384521,,None,-34.79643431067635,47.06012966008189,-35.57903699718115,0.19730088114738464,44.524166610074275,0.1526946872472763
Gaia,DR3,1710112113043258624,265.07791682744124,81.56177714402843,18.31450653076172,2.690366744995117,4.916964744433386,12.537235932242726,68.96400057843198,-43.8472527267755,,,3.2895641087849197,nan,,,1.061293125152588,,None,-11.917006921668497,62.909328484202504,-10.911957650473077,0.14075759053230286,59.65103185375288,0.13708442449569702
Gaia,DR3,1713121716886143232,207.25288968628809,76.25416944682986,17.291893005371094,2.6012306213378906,3.8351557360458886,11.309562590461406,63.57555655293089,-37.915136955079596,,,3.3656266351200665,nan,,,1.0789943933486938,,None,-64.24879737433946,20.1978314819967,-62.9182495756196,0.0769679844379425,17.824251333416772,0.07896914333105087
Gaia,DR3,1713666941510523136,217.4673419227611,76.04629279113648,19.558839797973633,2.751924514770508,4.51391247326067,8.95924816299179,51.71569041232327,-41.74774297363476,,,3.3624832495524632,nan,,,0.9542871713638306,,None,-58.56232588733593,30.728370630460176,-56.77002526446976,0.3056771755218506,28.077801359684564,0.29095345735549927
Gaia,DR3,1714319256848429568,219.10109445172975,78.05680403542814,19.38755226135254,0.08183670043945312,4.237819687416003,9.809371086747861,64.58063931458364,-40.68494406706184,,,2.8767349349015547,nan,,,1.0065524578094482,,None,-49.180398970678844,28.546879596432913,-51.74800397285255,0.2746219038963318,28.435884258018,0.24646665155887604
Gaia,DR3,1715148426054350848,205.311462840444,78.71543206405012,18.79294204711914,3.1424636840820312,1.5084326363803422,12.505003878227335,68.59312643507894,-36.054440103304465,,,3.2278080727918277,nan,,,1.0646944046020508,,None,-62.42777689687502,18.40038188954628,-63.44059969683431,0.1799272745847702,18.566896601826965,0.19389759004116058
Gaia,DR3,1721734947380690688,217.98619078278577,81.22127342494328,18.42420196533203,2.8064804077148438,4.995763598987765,12.233612916214591,67.3643288893415,-37.783876069395205,,,3.1720154333627377,nan,,,1.0429688692092896,,None,-54.92704686142095,31.88226498760013,-51.75851043874952,0.16585899889469147,32.940655746827254,0.1355348825454712
Gaia,DR3,2266782003939982720,272.7481523607039,72.53524496822985,14.948715209960938,1.5709800720214844,4.900724987313146,10.184464405570262,60.790630997122875,-57.95730809736831,-22.618253707885742,5.946353912353516,2.9813921501702283,nan,,,1.0115513801574707,,Gaia_DR3,-2.6362449891081483,52.842466900712665,-1.3422443273727724,0.026394391432404518,50.04732159832562,0.026589129120111465
Gaia,DR3,2260540518809870464,272.73467721580613,70.5756856643829,18.55497169494629,2.93389892578125,4.657109216708103,10.435437546353812,57.47862842820731,-60.79609257429635,,,3.24530376023997,nan,,,1.0464870929718018,,None,-2.8853090854600545,56.12905571043823,-5.861008400960193,0.16146878898143768,54.990363956922316,0.1675751507282257
Gaia,DR3,2258966503491351424,276.42895825949245,68.33383586310738,12.49361515045166,1.002655029296875,1.7685600296985997,12.388803922812357,68.70337675442198,-63.982194881448116,-22.751028060913086,1.888598084449768,3.3405731791949367,nan,,,5.773748874664307,,Gaia_DR3,1.4650070721045498,56.10176985855443,0.2545273855026169,0.07509589940309525,56.394901418638156,0.07592684030532837
Gaia,DR3,2265814364986698240,278.973087204163,71.59511881430475,16.829919815063477,2.2643661499023438,3.9143673987566006,12.199751093694013,66.94261859736885,-59.28999970255323,,,3.231649213877004,nan,,,1.1196975708007812,,None,4.369551121515159,56.54405442591145,4.766783271718827,0.0661158338189125,53.90708798676576,0.07002002745866776
Gaia,DR3,2266855735642280320,270.11552807644205,72.93838250837979,18.745635986328125,2.7393932342529297,4.469469441220547,9.405439579781149,66.6034735162197,-57.27800993336971,,,3.695259425445648,nan,,,0.9776617884635925,,None,-6.756437692370872,65.59117850038984,-7.047753902431315,0.2091435045003891,62.12168024675033,0.2081621140241623
Gaia,DR3,2268984665032507136,273.5398797509501,74.99608092030194,19.164630889892578,3.0585098266601562,2.2727248395295208,10.58742651875292,63.04171309255509,-54.308897451035044,,,3.4822672288503194,nan,,,0.9441439509391785,,None,-2.0887642543705827,63.52559002332177,-0.426952648792561,0.24009008705615997,63.67371764714305,0.2560657560825348
Gaia,DR3,2293598336627859712,275.9161529965173,78.2083921538433,16.02995491027832,2.0421924591064453,1.7573800192240223,12.046288276599839,66.67777276438974,-49.384595946349044,,,3.140043418314137,nan,,,1.0647014379501343,,None,0.7983416168664594,59.23038930892053,0.4474461873619795,0.03891393542289734,58.12127028570506,0.041981469839811325
