Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1465092887460185600,192.15107495002007,29.708306974451407,17.573570251464844,0.5398483276367188,4.84099941137597,34.1438822819731,40.53877748923194,17.077585852732014,,,15.539964675180654,nan,,,0.9880834221839905,,None,-64.6203389649662,-132.813566401092,-75.56134388360388,0.09929685294628143,-121.3330198831552,0.1019570529460907
Gaia,DR3,1500988304271482496,204.39473371641148,41.434299380046845,8.285375595092773,0.6885185241699219,3.9008668264228312,22.821885793185157,28.614344916640107,4.757855973589022,15.93831729888916,0.16271980106830597,13.727667275549349,nan,,,2.2183218002319336,,Gaia_DR3,-77.2256164728333,-115.39387063791993,-71.19617036168619,0.028183357790112495,-124.93764376167731,0.03222053870558739
Gaia,DR3,1531462471624172800,185.9292951817656,37.22621045140742,11.675966262817383,1.4953908920288086,2.530626506862091,27.2446791376627,39.03299325237866,13.16735559208891,-36.68776321411133,0.8979485034942627,11.783736365573217,nan,,,1.6426584720611572,,Gaia_DR3,-39.30688835636956,-108.30253318936589,-38.30488821631614,0.019503897055983543,-102.09649681249311,0.029738623648881912
Gaia,DR3,1475752725707141888,204.64333460954154,39.05995981418022,16.133922576904297,2.8775272369384766,2.6946950977888924,25.19655728902192,38.1053823370092,6.314540147476745,,,11.405578034718777,nan,,,1.050420880317688,,None,-64.47451682680892,-95.14213282240878,-67.37059694097579,0.023401137441396713,-89.3462597563672,0.031807005405426025
Gaia,DR3,1461796074860032128,198.43851003649533,28.75854394304797,17.440399169921875,3.641328811645508,4.180753062735004,35.0237286958457,43.73050493999888,15.670157574608272,,,13.59762060125727,nan,,,1.0123062133789062,,None,-67.17031893330751,-112.11613011028189,-65.14768341187285,0.08888746052980423,-123.92840314455562,0.08658557385206223
Gaia,DR3,1524115191331497088,197.97400693572638,40.52188336234999,19.09992027282715,3.501626968383789,2.4892543215505114,23.254237456301336,47.246636259460814,7.5160025564048265,,,9.644888880671045,nan,,,1.0025995969772339,,None,-47.10604749421828,-84.60396837716651,-44.67744391961677,0.18682263791561127,-89.04447940962595,0.1640239953994751
Gaia,DR3,763945150040227840,169.87919132449235,37.47381319981817,12.804368019104004,2.2902565002441406,4.31864492079927,30.660408924615258,37.25955360070691,15.308874227957368,-8.632451057434082,1.1110585927963257,18.38458108451676,nan,,,1.1604793071746826,,Gaia_DR3,-19.431113362063684,-176.1159686727074,-35.52158630657287,0.01854805275797844,-180.72499332792654,0.022893331944942474
Gaia,DR3,778976126827002368,166.76037053929963,44.00568798511548,19.20222282409668,1.4622039794921875,0.616006990029836,25.833632161246285,31.937944414882338,10.197357873534148,,,14.04609317574336,nan,,,1.0061712265014648,,None,-8.411136235871098,-139.2816594636308,-7.069119159566707,0.40885671973228455,-138.04631193146366,0.30339860916137695
Gaia,DR3,1483759816057436288,209.8907546709628,37.49570975565002,14.739559173583984,2.7579164505004883,3.2638629431001474,27.51698389277003,33.512125817877674,5.348026303815521,-22.267555236816406,2.4395527839660645,17.126359669151825,nan,,,1.141710877418518,,Gaia_DR3,-106.2610271132935,-136.52285648176218,-97.24712840651227,0.012946568429470062,-144.11294471502356,0.0185356754809618
Gaia,DR3,1526320914736592640,199.5614591067869,43.01038160836894,14.342031478881836,2.561274528503418,4.809169674965123,20.831635185436394,26.384609843437463,5.225242162959553,-16.333721160888672,1.9270211458206177,13.548712344882036,nan,,,1.4038960933685303,,Gaia_DR3,-68.73866212348192,-118.39358032380329,-81.5231326799977,0.015493337996304035,-123.41695256664575,0.023226648569107056
Gaia,DR3,1531462471625017216,185.9252812794512,37.22411603377286,11.404058456420898,1.3369989395141602,3.5994309804051725,27.247293756522932,38.55836133432103,13.169830244918742,,,11.909433551143968,nan,,,1.3274002075195312,,None,-39.71969083078435,-109.45827107373533,-43.24683289746795,0.017259037122130394,-101.13819761213973,0.027906885370612144
Gaia,DR3,3961531014672329728,193.14641310323208,26.72309699786801,19.597414016723633,1.1663150787353516,4.116181169416607,37.084161669750095,50.217136456644646,18.853792630843554,,,12.084386649892657,nan,,,0.9853291511535645,,None,-51.78926961373524,-100.47429378976238,-42.73848543275769,0.42475223541259766,-95.17903367401257,0.2969144582748413
Gaia,DR3,3959790457697772160,187.02108831166038,23.37317725895977,15.706002235412598,3.121530532836914,3.4398502583254684,40.839596061075994,47.101536531192735,22.933452976678474,5.779665946960449,4.858815670013428,20.19563440054942,nan,,,1.064138650894165,,Gaia_DR3,-70.3448387776709,-166.26422909926342,-84.94570235323364,0.04663054645061493,-165.1285396537822,0.04352341592311859
Gaia,DR3,1537226042858381184,180.2645558331589,41.839212479915176,16.513427734375,2.940624237060547,4.337310310463454,23.786809693397444,44.1133266850189,10.649473270112914,,,10.110988615902528,nan,,,6.616721153259277,,None,-25.80589509223349,-96.85093869563532,-32.568832923174426,0.333723783493042,-103.15427987348816,0.31127262115478516
Gaia,DR3,1531271568918464640,186.18586749211192,36.43520578759597,13.382420539855957,2.6989641189575195,4.421403762292815,27.989824825688967,39.578952255884225,13.710313018271446,23.568666458129883,37.711055755615234,23.572652216983066,nan,,,1.122166633605957,,Gaia_DR3,-79.45065081488453,-215.51789336952152,-88.35356216184562,0.011424660682678223,-195.4309452446879,0.01624193787574768
Gaia,DR3,1531462471625017600,185.92927309750095,37.226559956772405,14.230979919433594,,2.43731969633144,27.244337910370422,39.23023977211408,13.167094673504831,-29.098344802856445,5.556493282318115,11.733590106183154,nan,,,1.0866177082061768,,Gaia_DR3,-39.13958084484274,-107.84185446222048,-42.223284678916755,0.2394666075706482,-102.66132907655893,0.08673068135976791
Gaia,DR3,1291276424280601856,229.34482113522674,35.93667030146631,15.02434253692627,2.4623289108276367,4.475400341798957,34.28426694597857,43.947395149815755,-2.8165904547056186,-68.3038101196289,3.319289207458496,13.05774543794324,nan,,,1.0853420495986938,,Gaia_DR3,-101.38646311298979,-85.30000191442237,-92.81453602561567,0.01785205490887165,-76.45178353238823,0.025201665237545967
Gaia,DR3,1291276424280601984,229.34641811997247,35.93924626987159,16.20110321044922,3.117739677429199,4.6799442795453645,34.28249487096147,44.0681911821152,-2.8188133379180815,,,13.0052946860792,nan,,,1.1112726926803589,,None,-100.9804261881013,-84.95536680961621,-92.46912073537118,0.03299613296985626,-75.35401612782002,0.045470692217350006
Gaia,DR3,1330507617635117568,245.58097155152745,37.48864660691073,18.23240089416504,3.9247512817382812,3.3892626249916176,39.24976388137522,50.584081903698554,-12.323032544227566,,,12.833801351898547,nan,,,0.9550079703330994,,None,-107.70430062689667,-65.59893946647948,-116.66575534867164,0.12299373000860214,-63.656143578037586,0.12850452959537506
Gaia,DR3,1381765784569738112,242.56852977600778,41.21486086969858,19.154939651489258,3.9573097229003906,3.141157363128719,34.8567530760336,41.620995952664174,-12.304132658885303,,,15.105872424760244,nan,,,1.1533756256103516,,None,-125.76478616631057,-78.87244061823891,-126.794353716886,0.2333880364894867,-88.82223499354934,0.25579383969306946
