Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,660916954852854784,130.8681492528135,18.516819066641887,18.188106536865234,1.3412437438964844,1.4107355533438213,7.2013182555924695,40.20259147318337,91.1696669110202,,,3.140956089004593,nan,,,2.6640231609344482,,None,-2.1550601917520966,-6.025341478455817,-2.4214068074882023,0.45201966166496277,-5.130006881553334,0.2875444293022156
Gaia,DR3,611421309353026176,133.66770119627878,16.31288024956533,16.781564712524414,2.3967723846435547,3.920928200552021,8.666618007294359,50.423857222809765,91.19714447398985,,,3.0171603399525333,nan,,,0.9938165545463562,,None,-4.8448412812107104,-3.5046187566472935,-5.566244811302868,0.07835640013217926,-5.891897826742495,0.053880464285612106
Gaia,DR3,610162570401795328,132.6495429123479,16.51776065312726,18.207683563232422,2.3552780151367188,4.65485426727316,7.783358095007648,56.585350539446104,91.29306767714138,,,2.8247057956801953,nan,,,0.9601535797119141,,None,-3.591973946766937,-3.495898995166644,-0.8202920054167903,0.15994006395339966,-3.4648625916334495,0.11796384304761887
Gaia,DR3,609098174426488064,133.50449003234036,15.4228601355137,18.521974563598633,2.780344009399414,3.0363665199043814,8.336618599601069,46.518949671412166,91.2922271243294,,,3.165271348001471,nan,,,0.9973187446594238,,None,-4.913233812560766,-2.734133653435952,-6.012752389155068,0.18912509083747864,-4.435914018239005,0.1462034285068512
Gaia,DR3,609859276991473536,133.23496652022047,15.678339362677784,17.76064109802246,2.5546321868896484,4.686189816517331,8.123419448928706,52.64648647760935,91.30543818967159,,,3.440093836689152,nan,,,1.0459567308425903,,None,-5.0356265289002815,-3.2734905817586566,-1.6713584049223709,0.15280559659004211,-2.792664514260152,0.09715008735656738
Gaia,DR3,659188556933775360,128.19165592409772,17.792175239976096,19.07961654663086,2.812175750732422,3.189670035701684,4.858831478828825,35.68550547824909,91.32920552891636,,,3.3737264440133723,nan,,,1.0613205432891846,,None,0.6567531329004976,-5.6625904813978485,2.3855547965328903,0.32526689767837524,-4.193737128415518,0.23959273099899292
Gaia,DR3,659168598221920000,127.41626973709742,17.638293336621384,13.852564811706543,1.215057373046875,4.130063637057747,4.297163398264474,27.749957228890306,91.33054363011765,8.001277923583984,2.754737615585327,3.268795714283667,nan,,,0.9632661938667297,,Gaia_DR3,1.470426788858745,-5.3129937321970635,-0.32527288834757107,0.02112208865582943,-3.105005149560841,0.014719882048666477
Gaia,DR3,610595640543562752,133.85807245873997,15.572614062537035,19.46043586730957,2.6857566833496094,1.613053793475558,8.696355038271408,56.33245369918818,91.23583636995929,,,2.8927778475328383,nan,,,0.9884180426597595,,None,-4.825685686662988,-2.6366377752242673,-4.943877714391845,0.3430328965187073,-3.613194598503201,0.2629840672016144
Gaia,DR3,612310122769198336,133.86308202149272,18.371555466708095,19.298717498779297,2.677400588989258,4.126717772798649,9.55048724719217,53.2277954068028,90.91535234945835,,,3.1757967010997343,nan,,,1.0651652812957764,,None,-5.303029044481305,-5.875659455784323,-5.108580684153926,0.34748247265815735,-8.631603915836587,0.2352006733417511
Gaia,DR3,648874523687348608,122.77439644590916,10.705153127983046,18.45191764831543,2.521902084350586,4.4628876596473805,3.967351862973415,44.3946125281933,91.1351789247434,,,2.790284188106894,nan,,,0.9755277633666992,,None,5.508237843632669,2.0380287207907086,4.421762500382405,0.22671645879745483,-0.3517482381330684,0.16394656896591187
Gaia,DR3,667073502711206400,118.35195707186831,16.682251504802736,11.615248680114746,0.6821937561035156,2.33321496946046,6.947376308827638,52.27599531956871,90.05549029812425,-10.611284255981445,3.621854543685913,2.8297245297424434,nan,,,2.6486921310424805,,Gaia_DR3,9.661705743544466,-3.4402424180165774,10.217254653964607,0.045632097870111465,-2.164079380186317,0.02763257548213005
Gaia,DR3,667145035388592384,120.0081423954347,16.346997852145332,19.92896270751953,2.4645118713378906,3.187476302613891,5.356178964928841,58.3814261623068,90.50131309837313,,,2.706912072401004,nan,,,1.076602816581726,,None,7.78752910881938,-3.059263890241612,9.60420817907791,0.5489603877067566,-3.1494259718556923,0.34896543622016907
Gaia,DR3,667463657539767936,118.72572153837513,17.033517658184902,18.984844207763672,2.878826141357422,2.0117080881959817,6.7602476920858185,39.01885019527088,90.1176301388628,,,3.045651341604658,nan,,,1.076890230178833,,None,10.030254516689626,-4.076920783375609,9.608041520415744,0.31294429302215576,-5.29758921741277,0.19569596648216248
Gaia,DR3,660936887797158656,130.82415503461465,18.74279099601406,17.290382385253906,2.509929656982422,3.4747303431460597,7.309677828866284,54.9385857339075,91.13543280105941,,,2.817821530011547,nan,,,1.0335850715637207,,None,-1.8925762178795622,-5.619631483296486,-3.4919400171981674,0.08418561518192291,-4.314852048911531,0.062030114233493805
Gaia,DR3,660239282028786688,132.46420839898477,18.631294750989984,13.658406257629395,1.1758012771606445,3.16156019832488,8.51129592005264,47.583970655349894,91.03262787879743,-36.62405014038086,2.107097625732422,3.186588106762601,nan,,,0.9302089214324951,,Gaia_DR3,-3.858190684329521,-6.208413465867936,-2.238888838445095,0.022427402436733246,-4.834188790352217,0.01582772098481655
Gaia,DR3,660703825691884544,132.86477232327206,19.45968318009999,11.583914756774902,0.7232847213745117,4.441164936701712,9.281942432140243,59.38963313525502,90.84969603672371,-11.394927978515625,0.6459418535232544,3.480382321894954,nan,,,1.1460095643997192,,Gaia_DR3,-4.671708894108467,-7.73602572499036,-1.445522325338081,0.02205740101635456,-7.278404404407678,0.016397029161453247
Gaia,DR3,612355134026459264,134.88920574237238,18.394532978399745,19.134061813354492,2.752683639526367,2.1392748505209602,10.445860782707394,65.52803023685748,90.76376269766189,,,2.8934825241585367,nan,,,1.004425048828125,,None,-5.804184593864177,-5.345539093744932,-6.121698619069559,0.40289080142974854,-4.079853183137567,0.25214752554893494
Gaia,DR3,610566366047438336,134.9503536109351,15.72216652143552,18.56676483154297,2.699705123901367,4.143040154472387,9.758617964521164,67.55440374761545,91.06356450830697,,,3.6237986168011838,nan,,,0.9357044696807861,,None,-7.341678140244014,-3.45038626876961,-6.012757431761894,0.20962107181549072,-6.32288191899998,0.18076501786708832
Gaia,DR3,611539502556941440,134.29093484005506,16.941102336855817,12.507344245910645,0.9990110397338867,3.475920814859517,9.41011809923034,61.11900990933027,91.04704301027812,26.876482009887695,1.6597833633422852,3.508952325334341,nan,,,21.170942306518555,,Gaia_DR3,-6.351373310014077,-4.796774285108654,-7.302685354961962,0.34618279337882996,-2.4080173277078036,0.26090121269226074
Gaia,DR3,661135792026308096,131.04311902526422,19.480035539308982,16.662452697753906,1.2871837615966797,3.9825958029004593,7.9492045468618935,50.35965464051279,90.99415744581762,,,2.9284654467247644,nan,,,2.885876417160034,,None,-2.177794087037404,-6.561573449595427,-2.3425749163542737,0.25152626633644104,-4.108446236015433,0.24864566326141357
Gaia,DR3,660966157997895296,131.11452311302108,18.926667884233705,18.39129638671875,2.7945327758789062,2.8047091967319977,7.638851803308477,42.85306529745935,91.0882747130455,,,3.189831055221358,nan,,,0.9753801822662354,,None,-2.4470690420874153,-6.554537302432248,-0.8194557143878684,0.1694951206445694,-7.507404061203012,0.12635745108127594
Gaia,DR3,669383129963652864,122.71319757930495,18.579759329829578,17.527542114257812,2.4016075134277344,1.4951228387438042,5.0636848990822445,56.40983429074497,90.74065182764546,,,2.7155812889080324,nan,,,1.0372768640518188,,None,5.415164671215056,-5.186030317740756,4.773646391382826,0.11255159229040146,-5.752639511538562,0.0874674990773201
Gaia,DR3,669817810717682816,122.94463371484753,20.135169786308204,17.732906341552734,2.791391372680664,3.256307067150249,6.425291977190202,60.17079587028336,90.49665423729587,,,2.724909595585915,nan,,,1.0285638570785522,,None,5.227317324834938,-6.625138450476638,4.9853019261853815,0.1342298984527588,-8.479963719149522,0.08511366695165634
Gaia,DR3,664272836139739392,126.62855010150682,21.78149935763106,18.726560592651367,2.7565574645996094,3.4771455697372655,7.913594254052941,46.58671314213729,90.5001088180648,,,3.0074663443457705,nan,,,1.047419786453247,,None,2.1322399199293085,-9.052876115636284,4.2320553158939775,0.23479555547237396,-8.381531058575234,0.15387961268424988
Gaia,DR3,661160397895056256,131.65919256586866,19.765472906828638,11.008279800415039,0.7293596267700195,2.383150979706788,8.572198681738824,50.00733732483182,90.8995819798644,30.580547332763672,1.907766580581665,3.306488174708023,nan,,,2.9557580947875977,,Gaia_DR3,-3.12870830291169,-7.7145152985287515,-3.4774149762199693,0.0615563690662384,-6.090373819678688,0.04834219813346863
Gaia,DR3,661771275387445120,131.18283191683406,20.453334378007323,18.852445602416992,2.5797195434570312,3.6722060723221523,8.725519403037351,57.05229357315804,90.79230254673514,,,2.883576587733443,nan,,,1.0223101377487183,,None,-2.276903303331326,-7.398391719213858,-1.9613335828200078,0.2707381248474121,-9.608259751741159,0.1800837218761444
Gaia,DR3,648825698499132544,122.87888070706863,10.598802873321924,14.527978897094727,1.3950281143188477,4.515297232512216,4.002896063672609,41.24390379492063,91.14522390445872,15.608203887939453,3.2528514862060547,2.820397361313407,nan,,,0.9752459526062012,,Gaia_DR3,5.471214285557064,2.1588132002096367,5.0939068680029695,0.026997113600373268,4.816818836222991,0.017810702323913574
Gaia,DR3,650754551129137920,123.54415416692771,14.134666581986918,19.60368537902832,2.4364986419677734,2.6875245064663273,1.4237543016352745,17.841250126800123,91.29322798567321,,,3.2825493767962306,nan,,,1.0487861633300781,,None,5.652359433603175,-1.4016978587993631,5.799473669989067,0.5216922760009766,0.4522262223866007,0.30725499987602234
Gaia,DR3,648615790559847680,123.45971245308418,10.270202350592346,18.98750877380371,2.911235809326172,0.8007066825994382,4.042850881409782,36.03616787058388,91.21014681555539,,,3.4264770927597183,nan,,,0.9871369004249573,,None,5.995022572053957,2.9890924156074163,6.088301977448879,0.30842143297195435,3.559900036977317,0.2006620317697525
Gaia,DR3,649724652333451648,122.1423359196521,11.326220794530547,11.532782554626465,0.7589616775512695,4.105212104616421,3.881249753494097,58.229728048943635,91.06083043429939,-6.386890411376953,0.5155941843986511,3.7603088978708255,nan,,,0.9928648471832275,,Gaia_DR3,8.200655061020033,1.9796974704305523,6.935705665847275,0.023507069796323776,4.978034106696201,0.014216757379472256
Gaia,DR3,660016734003559296,132.5618888731692,18.328831265237117,17.002487182617188,2.413928985595703,4.822828430894816,8.436749069785474,63.309273673254786,91.07070331972562,,,2.780948757228098,nan,,,1.3541646003723145,,None,-3.456278451370374,-5.134289623624574,-4.717925913543477,0.12591667473316193,-2.603994336788502,0.09072624891996384
Gaia,DR3,662455725671232512,126.64598801140123,18.434039490405393,19.426191329956055,2.142303466796875,2.238177879766752,4.686465515096775,65.27385329825756,91.17987026375532,,,2.6356375553047315,nan,,,1.3315798044204712,,None,1.8535033338870108,-4.98221568766266,2.020091378387012,0.5154930353164673,-3.7498503028370687,0.3323556184768677
Gaia,DR3,662644631217158528,128.4867323641361,18.965712119389536,18.971843719482422,2.6691722869873047,2.281987644827343,5.965562692192576,44.7632949386992,91.15046653276131,,,2.8665923193733183,nan,,,1.0644378662109375,,None,0.27963288849566914,-5.942181113918014,-0.9857743073237453,0.2940962314605713,-5.394056598453242,0.20970140397548676
Gaia,DR3,670156082341327104,119.8519377290136,19.731938641480905,19.591489791870117,2.6713008880615234,4.7937124660116535,7.546002277233927,46.147451559832064,89.99178644037454,,,2.9692046609258784,nan,,,1.1253087520599365,,None,8.692957024344633,-6.688862984944079,7.305169582216157,0.46608632802963257,-9.349211128395119,0.27901923656463623
Gaia,DR3,670851660884929792,119.89060558511295,20.768428948209394,19.43667221069336,2.572376251220703,3.2156153865744432,8.327741363382485,51.831318452348654,89.79262507831297,,,2.938403786687651,nan,,,0.8856196403503418,,None,8.565835261095225,-7.629495645702164,6.5824607515196485,0.40334373712539673,-7.813558911161588,0.2689785659313202
Gaia,DR3,670285794650461952,118.17198131129798,19.475774968943856,18.311458587646484,2.6312103271484375,1.4233222893503565,8.518599053157937,67.20577370749096,89.61924929873734,,,2.7419605644875196,nan,,,1.0104281902313232,,None,9.521742458766347,-5.858371085545529,9.650725372159163,0.18570460379123688,-6.6709245703539874,0.10469603538513184
Gaia,DR3,664230028202400256,126.05104185535689,21.340503227163534,19.34315299987793,2.7813777923583984,4.684134522604918,7.388172065114982,52.30437835358471,90.57147718931024,,,2.855406414105849,nan,,,1.3172420263290405,,None,2.566693184294878,-8.166911541319205,2.3531468514048117,0.48346182703971863,-5.355402647784838,0.3612174689769745
Gaia,DR3,663525756645526912,123.91482654937725,19.382358653029183,17.511920928955078,2.8618202209472656,2.775799253507243,5.46391507943163,45.73548077576562,90.77349980529536,,,3.5063283476503764,nan,,,1.0420525074005127,,None,5.611576050977552,-7.679495805206242,3.9072810786665104,0.10034716874361038,-8.821950260774267,0.06911667436361313
Gaia,DR3,664399043755182464,129.6031103606936,20.448630094179055,13.847329139709473,1.3121681213378906,0.756099545533624,7.783042152202024,47.00609874693942,90.85818058956457,44.12963104248047,2.787165403366089,3.3359329697929887,nan,,,0.9626011252403259,,Gaia_DR3,-0.9003176465442801,-8.570780211537118,-0.36974857513460035,0.02194417081773281,-8.535728612882094,0.014861497096717358
Gaia,DR3,663390963391205120,125.36102017724055,19.530054698371153,13.614069938659668,1.0792760848999023,1.601899417784032,5.520990265298252,32.0591398268736,90.90015211469425,5.580353736877441,2.038508415222168,3.2204922683431185,nan,,,18.596107482910156,,Gaia_DR3,3.625221291598359,-7.249448170826102,4.545920214884417,0.33151328563690186,-7.828305845717452,0.2619277834892273
Gaia,DR3,663815065641979776,126.2027132898985,20.14278978669479,8.72729778289795,0.09240531921386719,2.6171194107332996,6.228930828198499,39.234714734033936,90.84539196505065,-9.224381232261658,1.7073079347610474,2.9679241252079116,nan,,,0.9692197442054749,,Gaia_DR3,2.519831723509657,-7.303958377189257,1.0966134730362715,0.025095181539654732,-6.494213174208688,0.019969385117292404
Gaia,DR3,663740951686439168,126.3443215318302,19.797431216711647,17.95142936706543,2.714712142944336,3.1763991110112277,5.917761555640611,33.372854418909526,90.92316326824289,,,3.0910158616026773,nan,,,1.051305890083313,,None,2.4804090290456213,-7.251832396689424,4.50543578425768,0.1321578472852707,-6.823669582319447,0.09671221673488617
Gaia,DR3,663875156527025024,127.4773017725151,20.52584318676843,12.285785675048828,0.8650751113891602,3.5314640856469937,6.920176878327835,55.47219840684127,90.82851676979763,-10.23855972290039,0.9257997274398804,3.5898097541060796,nan,,,0.9735811948776245,,Gaia_DR3,1.5427384038208376,-9.31202821231679,2.6348370149004907,0.015095469541847706,-6.8728539649081934,0.010102158412337303
Gaia,DR3,667083089078068096,117.92178107772149,16.624773893702578,15.990256309509277,2.075291633605957,3.2635448304275685,7.312389771384857,46.64712012971599,89.94241100894202,,,2.9353647005353682,nan,,,0.9890273213386536,,None,10.43085585396858,-3.4907648109815193,12.054261583788508,0.053291842341423035,-4.691979696948202,0.028257858008146286
Gaia,DR3,663451196013376256,124.47442385635254,19.161369471575757,12.715134620666504,0.8848600387573242,4.328064371101867,5.167176590368781,30.249440740446264,90.87884836873876,1.2169017791748047,1.2868714332580566,3.0451759737167943,nan,,,0.9864879250526428,,Gaia_DR3,4.314464945863024,-6.459262065998795,5.014340520098543,0.014152761548757553,-3.7704380226210663,0.010741246864199638
Gaia,DR3,653764562994178688,123.44709955560064,14.34557652834983,19.61971664428711,2.905233383178711,3.6936768425809414,1.547279915768255,11.568222561277707,91.27163829627196,,,3.1957475114569043,nan,,,1.0180895328521729,,None,5.604543625532899,-1.5888414596718188,7.429778675630976,0.42873260378837585,-3.2802083791289207,0.2633957266807556
Gaia,DR3,662665796816026624,127.6636918161595,18.662436790516143,19.129426956176758,2.6646900177001953,4.5563862124518435,5.296330504311143,30.34379690939623,91.1861715272241,,,3.0675077277350273,nan,,,1.0252101421356201,,None,1.1301326851212232,-6.0430840522519045,2.9068132330423957,0.29809096455574036,-3.6925711395946554,0.22338616847991943
Gaia,DR3,662737333791319552,128.5825857360842,18.942247782190478,17.814422607421875,2.691110610961914,4.971788355146042,5.9982583316864355,34.17091663633236,91.15509655990753,,,3.0710559900238685,nan,,,1.0357868671417236,,None,0.20269006371964737,-6.341968230759341,-2.1997274359966648,0.14920717477798462,-4.199784054902115,0.10675843060016632
Gaia,DR3,662958133767554048,127.0604769074473,19.48897334690587,16.37796401977539,2.314098358154297,1.4898584353465807,5.811842969919653,33.552158981231855,91.01996476666878,,,3.0535471210984992,nan,,,1.0522006750106812,,None,1.7310557344324637,-6.85723811279649,1.1124968893096057,0.059140462428331375,-7.590150482055169,0.042930424213409424
Gaia,DR3,663704942680985472,124.91399510785526,20.370373707013197,17.593212127685547,2.4529037475585938,4.216930951364812,6.351538219089919,36.52327181186301,90.69230182998845,,,3.2251520357172367,nan,,,1.0963177680969238,,None,4.104032518434469,-8.15563737060628,4.175330139699829,0.11494995653629303,-11.021818707787796,0.08141535520553589
Gaia,DR3,672842635924700672,115.58479029942784,20.427923024111156,19.08061408996582,2.298917770385742,4.983069913726957,11.042679863110132,66.16256568816776,88.65828813083557,,,3.4460656154534117,nan,,,1.8587242364883423,,None,14.837941513785612,-8.233049548399539,11.470445907629049,0.4674065113067627,-6.904678317866326,0.34150466322898865
Gaia,DR3,669619073990782464,122.8226969007791,19.83274664937049,17.668882369995117,2.457185745239258,4.697821856631834,6.177132269851702,51.01500726134652,90.53783370898233,,,2.805728091718692,nan,,,1.0535967350006104,,None,5.494364185681743,-6.534898827017743,6.76450228348065,0.1308082491159439,-4.063536785778842,0.092902272939682
Gaia,DR3,653274769221782528,121.54210418167894,13.46598267455506,15.60980224609375,2.0210275650024414,2.3603051724130117,3.411034838309959,27.038931575113818,90.98045642962722,,,3.3225054354728867,nan,,,1.0188534259796143,,None,7.897452381401474,-0.6165073202199447,6.261019653888117,0.04178183525800705,-0.38165572153947247,0.029250087216496468
Gaia,DR3,653934952937105280,121.99048901178492,14.684677179722764,13.7716064453125,1.2655773162841797,0.5490557002051435,2.997252331150248,30.05458356384713,91.02384017290476,-17.568708419799805,2.8346946239471436,3.3861235546086803,nan,,,1.0174509286880493,,Gaia_DR3,7.552686938074057,-2.025838965622509,7.4102496456587135,0.01818961836397648,-1.6607058913295232,0.012511681765317917
Gaia,DR3,664238583776781184,126.17262537780235,21.49469345692423,17.220972061157227,2.318632125854492,2.995338224423057,7.557035014039468,42.22641169196093,90.54288800329317,,,3.165874511461401,nan,,,0.9748159050941467,,None,2.719215689987249,-9.219808500362266,1.6627238915104365,0.0879940614104271,-7.522705440969595,0.06636659055948257
Gaia,DR3,665490893161048320,127.69802294886337,21.35838411705695,11.982609748840332,0.7923660278320312,3.963112039612564,7.773039692548962,67.19255142658979,90.64694546505824,18.307790756225586,0.6590785384178162,2.7094862231207903,nan,,,0.9871936440467834,,Gaia_DR3,0.9676194890383447,-7.783527123862844,-1.2140361447639276,0.01818862557411194,-7.179692926899361,0.013448459096252918
Gaia,DR3,654581122177060224,119.78325155084976,14.723503161617119,18.727895736694336,2.878293991088867,1.8325636874274491,5.109048977931101,65.31595440421798,90.5643408879511,,,3.836008089860142,nan,,,1.084081768989563,,None,11.3163644483426,-2.247609460332518,12.791423282432014,0.2047034651041031,-2.39022890959531,0.13531392812728882
Gaia,DR3,673941258496352512,119.08674910538637,21.311161587787407,17.860393524169922,2.4411048889160156,1.968435062615619,9.215964132661965,57.69596212234981,89.48329046548284,,,3.4449239459228256,nan,,,1.0437557697296143,,None,10.941894190934734,-9.508857824218245,12.241275745596624,0.12369464337825775,-10.104804109958952,0.07552389055490494
Gaia,DR3,673181800902301312,115.25670466860531,21.295699009797797,19.3657169342041,2.756328582763672,2.760936047408663,11.793955880465385,66.23122936055404,88.36636781109877,,,3.2845690919458432,nan,,,0.9408774375915527,,None,14.487659753498136,-8.746891707544004,13.898562834320149,0.4274364411830902,-6.928192164395569,0.30355167388916016
Gaia,DR3,669796061002871040,122.17060496353544,19.94154916007891,18.29998779296875,2.563112258911133,4.653973436839974,6.513257337592697,52.970362526768184,90.41197506093907,,,2.8000524028490514,nan,,,0.9434964656829834,,None,6.08060454634556,-6.6007764366503086,3.653955376057506,0.16232098639011383,-7.888476702969172,0.11019308865070343
Gaia,DR3,668554746734377856,117.90436544108826,18.266812878305032,12.935846328735352,1.1646499633789062,2.5834448699262826,8.034837837018266,44.829570387123006,89.73907039483382,0.5695881247520447,1.5461958646774292,3.1543979885613243,nan,,,1.269278645515442,,Gaia_DR3,11.226950525811551,-5.463619617312524,10.682207435557173,0.021645452827215195,-3.8343377985736202,0.012887456454336643
Gaia,DR3,668688857091242112,118.70074283546026,18.793136516754863,16.314523696899414,2.0609560012817383,1.809805281076966,7.704329251207448,48.15797270116539,89.87383358967632,,,2.9454701641867875,nan,,,1.0306413173675537,,None,9.724170510172355,-5.658969753223706,8.91844426966742,0.05618496984243393,-4.875601197629414,0.0356084369122982
Gaia,DR3,655607864176073600,123.57428200553085,15.840829451109508,14.429749488830566,1.2119016647338867,1.3836320831315538,2.2878134980879383,55.24375305350141,91.19660216959325,15.510714530944824,5.8326239585876465,2.6724573509923344,nan,,,1.0003018379211426,,Gaia_DR3,4.575425726611913,-2.67369479022234,4.546011508932787,0.02412433922290802,-1.8947381096427118,0.015585006214678288
Gaia,DR3,654941285250802432,121.14273664928002,15.6668427188392,14.21560001373291,1.2116031646728516,0.5806956112932907,4.082429296682975,65.66624971713412,90.80186786897204,-27.366426467895508,4.480934143066406,2.6215149646329228,nan,,,0.9057282209396362,,Gaia_DR3,6.572917098158292,-2.406180868732262,6.315480867647388,0.02328410930931568,-2.5977899932444872,0.015289745293557644
Gaia,DR3,654941285249102080,121.1430156312125,15.667258486322678,17.762317657470703,,1.5103866437950781,4.082347019352897,66.19546989768223,90.8018920152894,,,2.617642447815212,nan,,,0.9428090453147888,,None,6.562969319620212,-2.4029989154415974,6.297315387888711,0.1434531807899475,-3.192998649887345,0.09590345621109009
Gaia,DR3,655314191491848704,124.04953757859562,14.941854960688818,17.156047821044922,2.468191146850586,4.4095148653538505,1.3078701976738214,29.578291706983144,91.32187106447141,,,2.8630499649206556,nan,,,0.9347043037414551,,None,4.455566186940621,-2.0098716335314872,2.4908338242341403,0.0931556299328804,-3.805116983914957,0.06084451451897621
Gaia,DR3,654759350436370048,121.40533653546859,15.05444606605326,10.458722114562988,0.5580768585205078,2.8167253655936673,3.6368188852236454,35.81794553611116,90.89489302457841,-0.42834508419036865,0.41020554304122925,2.860921011538161,nan,,,0.936546802520752,,Gaia_DR3,6.92802539537191,-2.0484572029066004,7.743452354559616,0.01842332072556019,-3.538756741484957,0.011264361441135406
Gaia,DR3,656075942594098688,125.49862755753955,17.06361971869092,12.043106079101562,0.7751684188842773,4.841876438571881,3.0807526097466114,18.006854043432813,91.28716432482332,5.46039342880249,0.9871060848236084,3.072640243676155,nan,,,0.8348270058631897,,Gaia_DR3,3.3198607475156434,-4.377084487928338,0.4092143374859324,0.01549384742975235,-5.545192198745095,0.011261554434895515
Gaia,DR3,655942562387517952,125.1421076197515,16.3793567148584,10.357836723327637,0.6597814559936523,4.549902319334931,2.363487121524836,14.02232228632016,91.32906606980674,-12.885194778442383,0.6938600540161133,3.166855124211335,nan,,,8.184999465942383,,Gaia_DR3,3.7925901790285526,-3.7763520156615447,5.489801094227923,0.1412571370601654,-6.295499919263747,0.0966612696647644
Gaia,DR3,676023802238091520,124.08702966213617,21.397969572067534,16.972856521606445,2.483372688293457,2.028364912449928,7.430300885112269,64.75494055151952,90.37302129427985,,,3.727458554997386,nan,,,1.057579755783081,,None,5.754943787993735,-10.675597662446755,4.365235230420218,0.07449764758348465,-9.895148815307198,0.053774263709783554
Gaia,DR3,670997109953512192,120.4651773177554,21.506952700461298,18.180740356445312,2.711153030395508,1.5221314272255817,8.645023772323935,59.048131363608405,89.751314954061,,,2.8476977808547024,nan,,,1.0743366479873657,,None,7.768940824359374,-8.118159850244174,8.248261897097995,0.177318274974823,-8.896124309787174,0.11503560841083527
Gaia,DR3,670432613812129024,119.32471476955925,20.281964323907378,19.068668365478516,2.845144271850586,0.9287867546748687,8.28622932111501,47.42823923801103,89.76182903731154,,,3.048819944946828,nan,,,1.0551092624664307,,None,9.448307646889477,-7.394200815565657,9.123349900676203,0.29944801330566406,-7.894953888327327,0.1782451868057251
Gaia,DR3,656053647421382400,125.34125614492872,16.79502547356464,17.454448699951172,2.487476348876953,4.581952490689444,2.794186429612546,46.32511636152894,91.30402785805022,,,3.6138323315121705,nan,,,2.3977925777435303,,None,4.091459810578688,-4.818568507503578,7.231647378142328,0.19965969026088715,-3.2940815217758885,0.14438879489898682
Gaia,DR3,656501797192410880,121.95658005736837,16.5091519935534,18.055036544799805,2.683380126953125,4.004846036166011,3.8545920595333265,33.02735869192108,90.88138583734205,,,3.3903185539623943,nan,,,0.9720672369003296,,None,7.5996153932508435,-4.0986482376923075,4.739019643730243,0.15683747828006744,-3.999415445230099,0.10186263173818588
Gaia,DR3,657231288797769600,124.18464771596794,18.49542170483375,18.1123046875,2.641172409057617,2.53229764953438,4.5450389054909035,25.47884347769048,90.95628392093332,,,3.1102288803169955,nan,,,1.9152055978775024,,None,4.70238016634457,-5.896482726480345,3.949705338109732,0.2875100374221802,-7.37642428875141,0.19335700571537018
Gaia,DR3,654820609552868480,121.03560955568415,15.297035473505847,19.31651496887207,2.7453079223632812,1.6525269244084744,4.048997336912886,40.32223273501751,90.80647466974105,,,3.4899192675445856,nan,,,0.9721897840499878,,None,8.872210401004772,-2.767382445070585,9.460650348639891,0.3434646725654602,-1.7034928558763218,0.24640221893787384
Gaia,DR3,669023795819816576,121.2886396040082,18.31363178655993,17.924137115478516,2.814870834350586,3.4041363891910423,5.584591814026778,54.110135270342774,90.5325333260668,,,3.6366514430980974,nan,,,0.9876606464385986,,None,8.945046531525065,-6.558348154464831,7.565112839530148,0.13074377179145813,-8.773435159304277,0.08449825644493103
Gaia,DR3,670645919067790976,121.61121683390466,20.599144802398303,12.84001636505127,1.048959732055664,3.9428974802158514,7.334079059514432,64.18533106371208,90.1797240443587,7.153816223144531,1.7743953466415405,3.7223809575867692,nan,,,1.4665030241012573,,Gaia_DR3,8.763932726449745,-9.56034037779428,7.282650472585313,0.026326756924390793,-12.276764643653866,0.018043076619505882
Gaia,DR3,677040713054661120,121.06473762935411,22.041183779075386,13.673866271972656,1.1426515579223633,0.33407421151961497,8.852742794587584,50.6777993191599,89.74235880360911,-20.021093368530273,2.219395160675049,3.274624493342,nan,,,0.9553062915802002,,Gaia_DR3,8.293770620914339,-9.946725186720471,8.380600355929003,0.016574744135141373,-10.160374168115714,0.0114265913143754
Gaia,DR3,673465616638604160,119.14602203144125,20.517367568849725,17.990175247192383,2.8186893463134766,3.7475180260875933,8.573392242514052,61.11577860384609,89.67052346777612,,,2.8153882198192304,nan,,,0.9402018785476685,,None,8.88819406537501,-7.0374093012568055,9.70965143937351,0.1405361294746399,-9.104354351512978,0.08344554156064987
Gaia,DR3,670804553684123264,120.6397163411219,20.74025206793924,19.875492095947266,2.6946372985839844,3.199626729523703,7.9066620822772,44.58507163820365,89.9605712082711,,,3.085411541681257,nan,,,1.1248140335083008,,None,8.242035514272919,-8.02235933965924,6.857786905508675,0.5047550201416016,-9.576401782303744,0.30768120288848877
Gaia,DR3,669707996993300352,121.29419180030298,19.438740631520115,18.0899658203125,2.507434844970703,4.77936285657638,6.480760520515361,36.38238146699217,90.34827979772652,,,3.102548419952479,nan,,,1.0153050422668457,,None,7.625695667051828,-6.757757267903859,10.210212822209492,0.1391897052526474,-8.516091104295365,0.09143893420696259
