Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,882314238264839936,118.75634078255723,33.992703693438266,18.548660278320312,2.7458972930908203,4.054355149925142,7.658121918823837,69.86918264780438,19.25734054729222,,,2.035770491039612,nan,,,0.9428064823150635,,None,-11.281243355523422,-10.897427443561565,-9.883039042838616,0.18876196444034576,-11.933054025982862,0.12135042995214462
Gaia,DR3,893856395936854528,112.44843458242748,34.82071914901135,18.580984115600586,3.0317420959472656,4.735646520859874,2.9638298662110625,24.499952347564758,21.108205492336324,,,2.1908724900590477,nan,,,0.9591032862663269,,None,-10.536082367095302,-12.568581588161091,-11.318720770923775,0.2062271237373352,-14.61095842844042,0.1880701780319214
Gaia,DR3,900149592472722688,111.04417691125508,39.93107668467029,17.224021911621094,2.1910400390625,4.466514738328527,2.8732728903127076,33.287685768366835,19.02275378013999,,,2.283450788645477,nan,,,1.0487146377563477,,None,-10.590133751866095,-14.12297466472695,-11.462663379683054,0.08637835830450058,-16.088038194216775,0.07586396485567093
Gaia,DR3,900526480147296768,111.26182397603601,40.06085529943901,18.739261627197266,2.8262157440185547,4.552740570438319,3.0426179129786273,24.853133660884883,18.892191570172816,,,2.1841378305337456,nan,,,1.0287883281707764,,None,-10.187936804900154,-13.50371273568794,-8.096690195539804,0.21303558349609375,-13.648541976886303,0.19356268644332886
Gaia,DR3,881370719849106816,118.56091259645521,32.54564538365355,17.860458374023438,2.251058578491211,2.7534387051766056,8.27437302830849,67.09922269027156,19.9673984064315,,,2.2271777444413923,nan,,,1.071925401687622,,None,-12.293535776625234,-11.71234653825682,-11.059470966163136,0.12605951726436615,-12.097497014138614,0.0771261602640152
Gaia,DR3,881701436625284224,116.92969013953882,32.536529398104896,16.38035774230957,1.945998191833496,1.0589562886530308,7.206954152699215,60.68618220174419,20.588986288017786,,,2.2679222193461346,nan,,,1.0145832300186157,,None,-12.101489610102657,-12.11360173014609,-12.212972665479665,0.05008481815457344,-12.60746295254352,0.03256954997777939
Gaia,DR3,907295593420224128,119.84792093753501,37.33310563607026,15.380186080932617,1.6441431045532227,3.2127322257779136,7.705206196999314,63.47313883088548,17.34376918477044,,,2.1193743212145124,nan,,,0.9843222498893738,,None,-11.999225555936007,-11.690174846435461,-10.91659610334786,0.03553139418363571,-12.632667276461106,0.02382594347000122
Gaia,DR3,894457072882780032,115.6579447249813,35.30447269488838,18.24855613708496,2.5613327026367188,2.4198586328575744,4.793029087379649,45.029994677092674,19.79415996216074,,,2.28486791889555,nan,,,1.0168427228927612,,None,-11.857546220393193,-12.823355918171927,-12.901110590738991,0.1955784410238266,-12.304171823680466,0.10428836941719055
Gaia,DR3,882506519656288128,117.28787471850738,34.1882835031319,18.99637222290039,2.552745819091797,3.551818170887593,6.491407654255727,69.44431816884584,19.719283829456437,,,1.9795930966770705,nan,,,0.9281527400016785,,None,-10.643641429513622,-10.779743889405731,-10.015726597496197,0.25826919078826904,-12.12241014061629,0.15047045052051544
Gaia,DR3,893937106962765568,112.44207111023618,35.20952466342197,19.08988380432129,2.8168106079101562,3.9813665881444926,2.663869373568207,31.74417617193389,20.925245268964623,,,2.2802739879782146,nan,,,1.091217041015625,,None,-10.964265935836146,-13.15076108365525,-12.018325110412636,0.29614976048469543,-11.553317767939786,0.27202126383781433
Gaia,DR3,882586509127122816,118.01418615058279,34.62465648581246,12.639789581298828,0.8002529144287109,1.2268483393679426,6.833693699890653,56.90509014861861,19.25420508484047,-0.2342575043439865,2.1772124767303467,2.249218981397654,nan,,,1.0124980211257935,,Gaia_DR3,-12.277710315698434,-12.23110572128695,-12.251488927608426,0.014978038147091866,-12.81223435732944,0.01151928398758173
Gaia,DR3,895138220337004032,114.48305061109951,34.98954852532943,17.50376319885254,2.3906936645507812,3.6973555629720187,4.096950888577199,37.26629200378175,20.347920253031248,,,2.08999774747412,nan,,,1.101560354232788,,None,-10.558941078985852,-11.807394113029298,-9.03144596848825,0.13109709322452545,-11.241277161708862,0.11187185347080231
Gaia,DR3,918980683307932160,118.82088582299819,37.18880007913513,17.856975555419922,2.3235931396484375,4.723617737915777,6.89286879423208,69.25886565945007,17.789017539110027,,,1.9979929948832356,nan,,,1.0773870944976807,,None,-11.086208943613618,-11.123548985365511,-11.94275099523001,0.1355636715888977,-12.919304790460139,0.09872641414403915
Gaia,DR3,919323838311191040,119.56615897348867,37.59171973933567,19.892841339111328,2.5675430297851562,3.6911535441184133,7.479472429360629,61.08888091405922,17.32986855576712,,,2.132640994206221,nan,,,0.9455349445343018,,None,-12.008600097540473,-11.834574064908017,-11.911216523584985,0.5780755281448364,-10.177957171542102,0.34906691312789917
Gaia,DR3,895353247874916864,114.75166545113504,36.13147344083993,14.782693862915039,1.3727140426635742,1.6377335152444108,3.8131889348922248,30.75798545243897,19.719187289965348,0.7311985492706299,3.956211566925049,2.170326480312757,nan,,,1.0752853155136108,,Gaia_DR3,-11.033394836640907,-12.414025212847385,-10.395932868691512,0.024038705974817276,-12.020194327605154,0.01722230762243271
Gaia,DR3,894707422233005312,117.90007270516978,35.55021345414313,18.480562210083008,2.757854461669922,2.128712258112994,6.425204268606539,60.75662873869239,18.87716865136197,,,2.3382889785082215,nan,,,1.038569450378418,,None,-12.73393252571373,-12.881980160194432,-11.938535324496677,0.20591309666633606,-12.197576656219614,0.1266559660434723
Gaia,DR3,921286874587261184,120.0695328313481,39.75529365950503,18.81417465209961,2.659177780151367,4.877432669460434,8.177798997665887,69.83085100918217,16.143223738515807,,,2.0783284670078386,nan,,,1.0663572549819946,,None,-11.8170240395437,-11.745721590324777,-10.498972542375796,0.2222367823123932,-13.427787694104588,0.1712065488100052
Gaia,DR3,894398528185375232,115.63528396452747,34.60198891115679,13.74905014038086,0.9546737670898438,1.7618307249205913,5.104440441985112,47.75219618475926,20.126864638629012,-22.889801025390625,2.381273031234741,2.2918419811032615,nan,,,0.9905840754508972,,Gaia_DR3,-11.887709068075793,-12.746871893248338,-11.684302818632794,0.017649991437792778,-13.573428512107926,0.011670450679957867
Gaia,DR3,895180143513105792,113.38068315930896,34.887743394436434,14.045827865600586,1.1378154754638672,2.3270817910598014,3.438500070612881,36.89752798177121,20.768559506280475,9.893710136413574,4.4290337562561035,2.287086442696507,nan,,,1.0862696170806885,,Gaia_DR3,-11.255246022199302,-13.028890179978308,-10.913232269623705,0.02188706398010254,-11.960307871240335,0.018343428149819374
Gaia,DR3,895744639655380864,114.83246374302016,36.383262341362496,14.981207847595215,1.3066272735595703,4.039003055959621,3.811971521221411,60.81912352311389,19.57245372922491,-5.256356239318848,18.393075942993164,1.946051423163638,nan,,,1.026958703994751,,Gaia_DR3,-9.911702652746683,-11.15838010734166,-11.179051937995906,0.025235330685973167,-12.22582592394066,0.01699923537671566
Gaia,DR3,920237322019473920,115.53506987106284,38.81686037261641,19.018156051635742,2.5293941497802734,3.6502911046978856,4.549209581598787,37.186840741652865,18.16809568449488,,,2.198737759305489,nan,,,1.0509288311004639,,None,-11.379176760589711,-12.894572956108656,-13.059911544468084,0.28016045689582825,-12.699925599236362,0.19105735421180725
Gaia,DR3,894891384272292608,115.97305910325673,35.72695416591824,16.676233291625977,2.0629425048828125,2.894313322948049,4.878307159193423,65.78398438912436,19.487222034608926,,,1.9475377261597313,nan,,,1.041870355606079,,None,-10.178025218233175,-10.95725249283989,-11.355518072012668,0.06616561859846115,-11.117082348398522,0.04765355587005615
Gaia,DR3,895122724094319744,113.77356869721524,34.777584983985534,18.921655654907227,2.523763656616211,3.4390354618418697,3.7543062128604534,53.81977315433376,20.688421104908077,,,1.976638100673285,nan,,,1.069952130317688,,None,-9.820106964195677,-11.20545449909607,-8.435387661579611,0.3308986723423004,-10.83650200245565,0.29910901188850403
Gaia,DR3,894425844177719680,115.73857189096553,34.797167522202564,19.513734817504883,2.4249038696289062,3.87830942107334,5.0794994089559715,55.42669026437879,20.000490950394642,,,2.362795608592675,nan,,,1.0290600061416626,,None,-12.284062080844118,-13.162979502170048,-10.393997909008604,0.4136457145214081,-13.562316598996826,0.25049474835395813
Gaia,DR3,920015770428160640,117.47196989683184,38.34155960133936,19.897104263305664,1.98675537109375,2.3042980795585417,5.897282366137469,67.39716932532606,17.73357165699439,,,1.9694240814242465,nan,,,1.062997817993164,,None,-10.630047583425226,-11.268389042693007,-11.586283002314406,0.4333806335926056,-11.239045419453358,0.2878440022468567
Gaia,DR3,895676225120235392,115.07755721037883,36.05743565275615,19.752601623535156,2.5939083099365234,4.761051114527528,4.0866879452349085,33.914848909285496,19.642977425857424,,,2.1310714448449253,nan,,,1.0680569410324097,,None,-10.915261366255129,-12.14161896492583,-8.778158949028231,0.46661970019340515,-12.053744616692278,0.25738778710365295
Gaia,DR3,895972169842973312,114.9506095849772,36.965038834396104,18.0590763092041,2.3841800689697266,3.0826492961919643,3.820126356225734,46.8978056290012,19.255620482387283,,,2.0131313086289295,nan,,,1.0578298568725586,,None,-10.28125188787146,-11.614076512116654,-10.289421668925192,0.14442229270935059,-10.305861699821868,0.09279379993677139
Gaia,DR3,895274628497848960,114.97159910136222,35.619123753727045,19.841564178466797,2.863189697265625,4.829091093001939,4.1548734647930665,55.054465565467396,19.885472295627864,,,2.3951868700699244,nan,,,0.99980229139328,,None,-12.238336681990209,-13.583270025614848,-13.108641625598043,0.6432170271873474,-11.305525135440886,0.4028187096118927
Gaia,DR3,923569602461920896,115.08168481871844,40.284941423641314,16.727628707885742,2.005610466003418,1.47998793443636,4.9568018706338774,39.955093089621144,17.597215777671014,,,2.1693646116213694,nan,,,1.0322669744491577,,None,-11.112444992465173,-12.988297867614444,-11.621518714116236,0.06694135814905167,-12.542262072723986,0.045400165021419525
Gaia,DR3,895435294635048320,113.58621839426057,35.822569733574,12.510491371154785,0.844304084777832,2.3367773422167852,3.0474595772453634,60.73239474460775,20.257179066814565,-5.753101348876953,1.2508991956710815,1.9331621022809127,nan,,,1.0423579216003418,,Gaia_DR3,-9.5609641755475,-11.129371850563032,-10.50640812279921,0.017158715054392815,-11.243495044061522,0.01673523522913456
Gaia,DR3,896057313274507520,114.7375904065145,37.6531709814073,17.203128814697266,2.0260009765625,1.3066863199814958,3.6655197313126,50.149337950641055,18.996867836045812,,,1.9921511620380916,nan,,,1.0139402151107788,,None,-10.124301244127615,-11.61244504897737,-9.793324719480648,0.0805114135146141,-11.174728774423839,0.05196033790707588
Gaia,DR3,897222516425267712,110.97763696555917,36.04076916882652,18.417722702026367,2.4525928497314453,2.4985023782311964,1.277352310441698,22.696826519444308,20.988771409120424,,,2.2620827310673532,nan,,,1.0255199670791626,,None,-10.472513574998864,-13.349870345660399,-10.878678971444074,0.18098048865795135,-14.46996284700865,0.16133110225200653
Gaia,DR3,897295775683939840,110.45210985172594,36.457491753893635,12.88284683227539,0.8217306137084961,3.9179917871854744,0.7198569026846634,31.689651496454722,20.945510578025797,-12.179044723510742,3.0545759201049805,2.3190162296586414,nan,,,0.9750236868858337,,Gaia_DR3,-10.585635448122668,-13.818289528772052,-8.672199242624636,0.018050694838166237,-13.904917628037786,0.017478687688708305
Gaia,DR3,896952350099146880,111.67386268726375,35.53055588748521,15.798837661743164,1.7950420379638672,4.689833669345031,2.015553149676257,60.18304701405509,21.018032566261475,,,2.474167597098145,nan,,,0.9381006956100464,,None,-11.665556262551606,-14.421746639022679,-9.266483121325145,0.04243636876344681,-14.899191933267826,0.038817159831523895
Gaia,DR3,896026350854195328,114.1515018562535,37.17606796291877,18.655466079711914,2.807680130004883,4.607164457363421,3.1742843613854754,51.65669887358478,19.421326423002427,,,1.9740951979105317,nan,,,1.0491942167282104,,None,-9.896042249269435,-11.502513518305523,-11.56001613596247,0.19754986464977264,-10.550000151407477,0.15950390696525574
Gaia,DR3,897330818321659008,110.84518578357476,36.83375504598834,17.96132469177246,2.1922359466552734,4.95444458423091,0.621524176372142,15.192088855445341,20.640110506333915,,,2.0976701374019946,nan,,,0.9988341927528381,,None,-9.677126439687324,-12.520362940378288,-10.086123653763401,0.1509612798690796,-10.367972522872684,0.12904666364192963
Gaia,DR3,895639666358715136,113.83095532232582,36.82052865127368,19.830345153808594,2.3444786071777344,2.1952993281288657,2.942968946042583,30.425808926495133,19.6983754693519,,,2.2585213009055707,nan,,,1.0598279237747192,,None,-11.235944546859955,-13.13993302373835,-12.281161022040525,0.5777814984321594,-13.136049888460262,0.5099107623100281
Gaia,DR3,881747547394626688,117.48222494358153,32.53777775156765,19.950206756591797,2.2476444244384766,2.705469370361168,7.560149866650772,60.84367638123883,20.38157968199193,,,2.17741352187129,nan,,,1.0422289371490479,,None,-11.755205735216231,-11.569757325617449,-12.812631142778308,0.5118096470832825,-10.918540434491614,0.3145774006843567
Gaia,DR3,896969834909893888,112.16611516368064,35.6862662135507,19.044652938842773,2.675649642944336,3.7718839548545424,2.1676988985207624,22.506293829063587,20.78589983634322,,,2.2325845906063124,nan,,,1.0521271228790283,,None,-10.660299750195641,-12.987337599631829,-9.186031613445454,0.3213726282119751,-13.976285259138647,0.27125367522239685
Gaia,DR3,897120983398787968,110.59559926345334,35.782414593696814,19.25238037109375,2.614236831665039,0.803633662699622,1.4009340301719297,43.48828842486749,21.232815839295693,,,2.3793941530432368,nan,,,0.9947680234909058,,None,-10.903484522534784,-14.037275916831607,-11.153473675087735,0.3321820795536041,-14.353499404026174,0.317224383354187
Gaia,DR3,923382200153295616,116.07801925570531,39.657748494133415,19.74308204650879,2.3827476501464844,4.760103527685724,5.269502998115866,64.13418609849,17.578071373931344,,,1.9665242181575473,nan,,,1.0740385055541992,,None,-10.301090554193763,-11.58019002391377,-11.133910352636171,0.4210704267024994,-9.79117544626682,0.30055108666419983
Gaia,DR3,896900432534328192,111.28090853372964,35.37097708358236,13.173446655273438,0.9226980209350586,3.8749768432757725,1.9839369061335828,59.03155080982154,21.21927041857967,34.26806640625,3.5838732719421387,2.467249168923366,nan,,,1.0986683368682861,,Gaia_DR3,-11.514289155583857,-14.396844732323443,-10.284928994716743,0.017469506710767746,-12.799741561460937,0.016014818102121353
Gaia,DR3,897177195930572288,110.5691121608282,36.030426813325086,18.614681243896484,2.383321762084961,4.6819980713376435,1.155824388099284,38.34670497274536,21.119679069980492,,,2.0019725707776597,nan,,,1.0178701877593994,,None,-9.16740797664316,-11.851868455786885,-7.1918651116949395,0.23568150401115417,-11.810716363086499,0.18128187954425812
Gaia,DR3,897162803496641792,109.96951485942155,35.87012662924726,15.22823429107666,1.3057003021240234,1.4979607909412784,1.2804950417284244,40.90410589251317,21.380704083128975,,,1.992554605550262,nan,,,0.974911630153656,,None,-8.97604361254714,-11.82672625013376,-8.494077841809311,0.03299589082598686,-11.422219347839395,0.027856208384037018
Gaia,DR3,882405394650412544,118.96321251643232,34.65728565544574,19.605920791625977,2.625579833984375,4.569397299595281,7.540943671689279,60.97010700732835,18.883535852250066,,,2.1537356906624234,nan,,,1.0224493741989136,,None,-11.984334794924557,-11.605041463702646,-14.053729306830023,0.4289933443069458,-11.457612682182754,0.2977634072303772
Gaia,DR3,940747886802862080,104.13143624644442,36.43402226661609,11.234577178955078,1.0121355056762695,1.888864811890968,4.885359632940007,40.428372952820276,22.709250352940177,24.358362197875977,0.3378940224647522,2.128224238395946,nan,,,0.8966968059539795,,Gaia_DR3,-7.99340085316593,-13.258244604622323,-7.430095144190414,0.020549500361084938,-13.891366433521068,0.01816374622285366
Gaia,DR3,896838241408061824,111.21208856446106,34.98952885621349,18.084270477294922,2.817119598388672,1.9878262108059068,2.310512408516037,51.59732631361181,21.424706280211833,,,2.415934346726019,nan,,,0.9720079898834229,,None,-11.254408625002608,-14.032864444543998,-10.955645317213715,0.14039261639118195,-15.000183962882353,0.11895152181386948
Gaia,DR3,897160741912325120,110.15375457252834,35.896461238861384,17.835594177246094,,4.851427204934949,1.2441881793069343,49.92037226812734,21.312001152507516,,,2.4189812331895295,nan,,,0.9827584624290466,,None,-10.952432093387726,-14.342179950228505,-9.50641816353335,0.15774133801460266,-16.34955141727327,0.12968513369560242
Gaia,DR3,898511556369770752,112.85439250843281,36.34610500868727,18.466773986816406,2.625967025756836,3.0779089739464216,2.294105273887256,27.661166359731066,20.246031239611654,,,2.265107140869842,nan,,,1.0486780405044556,,None,-11.004047604992037,-13.21235798779121,-10.539507551926413,0.2045595943927765,-11.817979414080797,0.19366681575775146
Gaia,DR3,897608277504788736,108.80381460708801,36.04558899219178,14.30259895324707,1.2318410873413086,4.095071964334433,1.5490256862127842,59.236716703081925,21.640046240895863,43.58464813232422,6.622854232788086,2.4731992554015934,nan,,,1.429181456565857,,Gaia_DR3,-10.780060951419962,-14.844887141618148,-12.532312283795726,0.031671494245529175,-13.624995459108014,0.02783852629363537
Gaia,DR3,897840033939415552,107.86711979260706,36.221887832565834,15.375406265258789,1.3343582153320312,2.8417095643816164,2.0615752352334544,52.626836568864086,21.821203104047466,,,1.9529880942673858,nan,,,1.072279691696167,,None,-8.280847349415884,-11.83091814948036,-8.042246503339772,0.03324364125728607,-10.685547735098016,0.028271179646253586
Gaia,DR3,898187097360307200,108.98962199734834,36.48981949926679,18.1116886138916,2.2281932830810547,3.239395971644744,1.146388006828159,59.011159315721024,21.364771895135622,,,1.920877729973637,nan,,,0.9479267597198486,,None,-8.417578386069021,-11.581136004709693,-9.013019651716156,0.1597612202167511,-12.749968506446061,0.13236524164676666
Gaia,DR3,897239047756046080,111.56444073064559,36.197534497361694,18.3278751373291,2.5944080352783203,3.2944535766898038,1.4638727131540574,60.367134561539274,20.72935166935163,,,1.9177089603349695,nan,,,1.035749912261963,,None,-9.016249035146851,-11.286591664511363,-8.667772109694146,0.20166558027267456,-12.572050831511355,0.17178668081760406
Gaia,DR3,894225488247039872,116.03832279762493,34.60134090752915,18.39883804321289,2.7895774841308594,4.82195026221721,5.390370591368496,47.597892719570716,19.984149910654388,,,2.268070494819785,nan,,,0.9780369997024536,,None,-11.870262595894499,-12.567344512408848,-9.844631078743774,0.21456758677959442,-13.668380746103438,0.1082116961479187
Gaia,DR3,898752147554803072,111.85734911974428,36.563688636028765,14.639335632324219,1.2116012573242188,2.4765139015033344,1.4693410303392054,16.296858139008005,20.458769406191117,32.04689025878906,7.310278415679932,2.2169305526607874,nan,,,1.0923279523849487,,Gaia_DR3,-10.502310878698111,-13.07746922416483,-11.55798464928985,0.024373766034841537,-12.60298855890181,0.020607121288776398
Gaia,DR3,897965103387453824,109.9055165803215,36.47800519451534,16.420761108398438,1.8216066360473633,4.074879353486939,0.6952399439408878,60.515101686968364,21.100151593744396,,,1.9134112009048225,nan,,,1.1103912591934204,,None,-8.604269257151397,-11.453611174316555,-8.443302884314475,0.0713699460029602,-13.089379417264638,0.06032724305987358
Gaia,DR3,924613034700959488,114.70079851627301,42.0001325528807,19.414709091186523,2.8096160888671875,2.3185454233776346,5.982977369629027,51.02073652830185,16.859265464987708,,,2.098094779175043,nan,,,0.8829511404037476,,None,-10.653642564511436,-12.83668154028134,-9.634272773599893,0.3870466947555542,-12.948564644821582,0.28689008951187134
Gaia,DR3,897840510680158592,107.80749286393456,36.23762964390619,17.76443862915039,2.7389602661132812,2.1789964108151882,2.0974896579322846,61.642987185772604,21.83016899483755,,,2.4824837243181888,nan,,,0.962069571018219,,None,-10.50710942925145,-15.048134425818084,-11.55909758611044,0.11668524891138077,-15.488242915822834,0.09941823780536652
Gaia,DR3,894314548688409088,114.94010497913264,34.46677972819248,18.350688934326172,2.7311840057373047,2.1412992790663266,4.702697476407769,52.731569605786376,20.433073995638523,,,2.357393882734342,nan,,,1.011818528175354,,None,-12.036531080864897,-13.171111776121766,-12.967099605604767,0.22237493097782135,-12.654926809554517,0.18228194117546082
Gaia,DR3,898557804578544640,111.96209349473735,36.344888827954435,19.06817626953125,2.651824951171875,3.2561886031709992,1.6427655837028843,69.03057061507101,20.532294152548136,,,1.8869270988343825,nan,,,0.9061427712440491,,None,-8.963043300552444,-11.089931959336615,-7.8776796145499794,0.32433629035949707,-10.383053874599575,0.25418171286582947
Gaia,DR3,922395010509687808,118.78401788206864,41.12400911003237,13.410236358642578,1.0030288696289062,4.442153683747373,7.7744682782641545,64.46621294082186,15.948587345159293,-8.769176483154297,3.081571340560913,2.2595727928944664,nan,,,13.322122573852539,,Gaia_DR3,-12.528387599631763,-13.137418945754376,-10.418996110551305,0.20858055353164673,-13.304248280508777,0.16999728977680206
Gaia,DR3,898669061411064448,113.39999716987616,37.242186774344475,18.355714797973633,2.4360885620117188,3.7009292466167314,2.576145031504098,50.96513933151669,19.635361154189958,,,1.9666696425646073,nan,,,0.9837841391563416,,None,-9.68294782785388,-11.546097198975644,-10.907099726062363,0.19058384001255035,-12.471181172744576,0.16811151802539825
Gaia,DR3,898462696823181952,109.71856791870941,38.46291466416936,17.510711669921875,2.1586875915527344,3.9103876038822887,1.369274426704144,20.10491828622502,20.15896325117002,,,2.087375133691397,nan,,,0.9745577573776245,,None,-9.33788997800319,-12.828264091917534,-7.6208931336703,0.10669311881065369,-12.94148267329852,0.09569422155618668
Gaia,DR3,898067113154153088,110.24914753356597,36.79581649744392,18.845600128173828,2.650575637817383,4.4561254142796205,0.35074369415783047,19.434989452772733,20.839563833376847,,,2.0763019983707047,nan,,,1.083397388458252,,None,-9.425475610205265,-12.446041118220078,-8.68433982112812,0.2291070520877838,-10.641865329984432,0.24042297899723053
Gaia,DR3,897536633154572160,109.17162601854112,35.59209497413422,17.495466232299805,2.450969696044922,3.439904451700163,1.7441681603383172,44.108405929721805,21.756140120454027,,,1.984146925280167,nan,,,1.0053974390029907,,None,-8.740224820782437,-11.804901184891271,-10.119652648540436,0.10815399140119553,-12.214083306724962,0.09130316227674484
Gaia,DR3,898989023590682112,112.13330681835673,38.05066956790285,15.494200706481934,1.8201627731323242,3.6645664449348363,1.8032089245090135,59.206842245519454,19.640754379924168,,,2.4704389286698647,nan,,,1.020259976387024,,None,-11.78618283188758,-14.809791407657706,-11.108043235696826,0.036624807864427567,-16.593727956989973,0.03261784836649895
Gaia,DR3,898772419800413312,111.55503402086018,36.78484712532473,17.049287796020508,1.9899349212646484,4.233123798034508,1.1635685085330283,25.8770468913804,20.445209547625886,,,2.0558180999520697,nan,,,1.0235720872879028,,None,-9.66321493747213,-12.191889846002075,-9.214345297878161,0.08069554716348648,-13.970710974878518,0.06821852177381516
Gaia,DR3,899511978808891776,113.95622412002925,39.46131509720747,18.628280639648438,2.809782028198242,4.244741563916223,3.7704910230062447,46.10775428910032,18.366875877294568,,,2.3433146720117004,nan,,,1.0270917415618896,,None,-11.69266230094995,-14.051192345966808,-13.768879912367101,0.20054712891578674,-13.757563334985937,0.13234131038188934
Gaia,DR3,898347733433409536,109.64432334944905,37.503600153059736,19.323976516723633,,3.9846879370120125,0.5527586896335779,4.939924412680469,20.665675979929418,,,2.1726708882740957,nan,,,1.1354793310165405,,None,-9.699316379025785,-13.203560902134003,-8.137608441050162,0.3868412673473358,-14.147991667896019,0.40406644344329834
Gaia,DR3,898684935609862272,112.73556090504651,36.98320953086486,18.711515426635742,2.1077804565429688,2.7690336605872528,2.0544377545637422,32.3701275194768,19.97541481258464,,,2.0411800198368835,nan,,,0.9801228046417236,,None,-9.886975017032793,-12.014744841346133,-11.063969538779201,0.2191772758960724,-11.829270749077747,0.19327685236930847
Gaia,DR3,898610065739674112,113.16597307668674,36.50594489556839,19.315526962280273,2.2442874908447266,1.8297869518844962,2.4818165524306557,61.12360089446238,20.067760241331833,,,1.9240997825564123,nan,,,0.9912346005439758,,None,-9.419437986082748,-11.215788139827193,-8.772217265319746,0.3544389009475708,-10.852521969389391,0.3406714200973511
Gaia,DR3,898198058116876416,109.25048070773289,36.76701305555388,12.038057327270508,0.6439361572265625,3.229339861068556,0.823255549850982,11.783007513590052,21.150202788396655,27.580442428588867,1.6761763095855713,2.2093227787907526,nan,,,0.8852564096450806,,Gaia_DR3,-9.753998486541683,-13.341729384789149,-8.757888311249605,0.012613700702786446,-14.468650552750951,0.011475683189928532
Gaia,DR3,898441428145266432,109.70946764647785,38.263051091809885,19.837160110473633,2.2479610443115234,4.207965640509443,1.1797517301545688,40.596715250919985,20.263109545616555,,,2.3649393246445287,nan,,,0.9689628481864929,,None,-10.576888947747896,-14.499945387314298,-8.592018927969075,0.5068167448043823,-15.179246009682531,0.49313804507255554
Gaia,DR3,898588178586583040,112.54647338786215,36.79561005158198,18.738449096679688,2.5583629608154297,3.147160936055315,1.9309297113674546,49.74230569148007,20.12720767206473,,,2.4101921712260608,nan,,,0.9474325180053711,,None,-11.619376371555017,-14.176508349427417,-12.1663358972089,0.23936811089515686,-12.673912308648092,0.20067159831523895
Gaia,DR3,894981574288999808,116.58487803964246,36.20646936165143,18.89755630493164,2.866098403930664,1.730895464611862,5.229253148313206,56.77482936845448,19.048430754801394,,,2.3672046847808166,nan,,,1.1064445972442627,,None,-12.53793819942082,-13.32080046498756,-11.707303717655652,0.28192138671875,-13.557748631452515,0.18296796083450317
Gaia,DR3,899048019261754752,114.0546485629052,37.66364179071443,17.35532569885254,2.0400543212890625,4.207428767066296,3.130866984287779,47.8987525842214,19.217337095328375,,,1.9903825843506608,nan,,,0.9767100811004639,,None,-9.954846494945562,-11.676681270803819,-9.202529219897084,0.1052592396736145,-13.27376539815128,0.07252881675958633
Gaia,DR3,899258403940994944,114.46480954563995,38.767752355465646,18.099716186523438,2.1272830963134766,2.2071471948623436,3.757598977669747,35.06255781859048,18.54491241453878,,,2.2533902259490413,nan,,,2.246192216873169,,None,-11.379573729224758,-13.342434115758799,-10.357955257379285,0.36705657839775085,-13.578231154875443,0.2360384613275528
Gaia,DR3,899306022241020032,114.68841325302037,39.182151132386885,18.32049560546875,2.737934112548828,1.3996889067400597,4.097766797157074,52.99841498008491,18.268812625070822,,,2.3821568887464637,nan,,,0.9292495250701904,,None,-12.092575259348397,-14.142161338108135,-12.594319920949193,0.15858419239521027,-14.6344213303796,0.10445787012577057
Gaia,DR3,940881103804242688,105.28332733135562,37.228474982712584,9.862499237060547,0.29044055938720703,3.342277462085497,3.8925547738302937,37.041521446156445,22.006843423695052,19.387636184692383,3.6294469833374023,2.0789836917090403,nan,,,0.9435483813285828,,Gaia_DR3,-8.122588474505873,-12.991447359571495,-9.56224027086618,0.020118223503232002,-12.721065099596746,0.018718838691711426
Gaia,DR3,940823443867646848,104.04359945542542,36.95540515864219,19.873584747314453,2.286447525024414,3.3792869001021537,4.891140336538898,43.432618385602005,22.46135704459956,,,2.0879321568485065,nan,,,0.9937146902084351,,None,-7.817879153472574,-13.10493184327727,-6.571412483282717,0.4344460666179657,-12.293309807711346,0.3860781490802765
Gaia,DR3,944458055646456576,102.03900410119205,38.91421485227493,18.54493522644043,2.5595531463623047,1.93013203342242,6.642159770627151,53.69431545341559,21.897259397790993,,,2.155024908600835,nan,,,1.038918375968933,,None,-7.494290610262698,-14.038194733469723,-7.662904987745776,0.20206831395626068,-14.898691063044547,0.19530020654201508
Gaia,DR3,898875803957593216,111.74343540243177,37.54730379937853,19.470409393310547,2.4682350158691406,3.749858748984877,1.3164547834639162,12.44361865165933,20.011065917318714,,,2.1939213525537924,nan,,,1.1577649116516113,,None,-10.362840342229052,-13.114947399570953,-9.129299108680657,0.4780297875404358,-14.334051470867685,0.39757010340690613
Gaia,DR3,900416185387622400,113.4421768605776,40.66365494297575,18.95396614074707,2.5341053009033203,3.337815109668552,4.3469120712326434,36.27593049015379,17.926370096152315,,,2.2137683161740602,nan,,,1.0717110633850098,,None,-10.910705709980215,-13.51563272473456,-9.39167436124008,0.24153746664524078,-13.860588725999126,0.1462222784757614
