Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5349284155459347968,168.08948975410587,-51.501116552377745,16.40084457397461,0.05716133117675781,4.729381442563676,29.865159759777242,41.46693686633649,-4.823904111389234,,,12.384023308067636,nan,,,0.9575382471084595,,None,35.863176088566995,-17.353485914609514,28.733039590775668,0.043954603374004364,-7.2734695950071835,0.03908620774745941
Gaia,DR3,5300609840856943744,139.42016303817604,-58.55529755612037,13.247363090515137,2.3055858612060547,2.498306359069772,15.500112911060631,33.356123180071535,-6.882865059228298,5.379262447357178,4.0094804763793945,11.496918752021045,nan,,,4.21381950378418,,Gaia_DR3,19.669586683280684,-28.972033661856837,25.710037336907543,0.0543917678296566,-29.39240220694002,0.046929653733968735
Gaia,DR3,6055311147515781120,192.5941125162502,-62.00916863018846,15.298606872558594,2.9737720489501953,4.490113248722423,29.206610903205785,30.13326474143424,-0.5124988201899785,22.158052444458008,4.8498854637146,22.25295187899932,nan,,,1.3370763063430786,,Gaia_DR3,74.60700986297822,-8.125203346387146,77.76747108410133,0.03179048374295235,12.700121455517584,0.04077359288930893
Gaia,DR3,5242526283679294336,147.58362847245795,-70.94278941139694,16.41852378845215,2.9100561141967773,1.6904637046972752,9.873875387496824,40.553403032853005,-3.7383422737670555,,,10.179439555931703,nan,,,0.9216890931129456,,None,21.441544180295498,-25.604536443976173,23.665187626394474,0.049361083656549454,-22.738355955609496,0.046371109783649445
Gaia,DR3,5251524137086324992,155.83160844159735,-65.03334072397277,18.58231544494629,2.7296314239501953,2.901656712800732,15.383722402005024,34.93492006661045,-4.286953590425292,,,11.25367146015751,nan,,,1.024112582206726,,None,27.71300673884957,-23.881598293149416,31.572718965311207,0.2025238275527954,-18.181593896073416,0.18162310123443604
Gaia,DR3,5305183156395441024,134.8782056765228,-55.01560645542047,8.785445213317871,0.7043581008911133,2.8576363015378865,17.77036327218031,32.78469690602482,-7.95069177476899,11.742937088012695,4.193251609802246,11.869276145352172,nan,,,7.057647228240967,,Gaia_DR3,17.510199292266755,-30.018027522909,16.635209133212143,0.11677154898643494,-37.114559514460765,0.12763912975788116
Gaia,DR3,5300105847906553856,136.80067957593752,-59.91330313012568,20.612699508666992,2.326038360595703,4.942374105048438,13.674077289113189,21.92417389317955,-6.776417112804149,,,13.344947589307186,nan,,,1.895628571510315,,None,21.034252101972935,-34.94657604112781,13.738790483392677,1.2006264925003052,-46.78300498430106,1.2190817594528198
Gaia,DR3,5343571127413772160,179.6148689856208,-56.60669594669603,12.268664360046387,2.2502059936523438,4.859869258813788,29.33477846272721,33.11980322962082,-2.6129605822757114,20.70583152770996,0.4712998867034912,27.135229573487003,nan,,,1.0020033121109009,,Gaia_DR3,86.37721228527592,-26.431395900856693,108.58772425187573,0.011364053934812546,-43.15113050255424,0.011989545077085495
Gaia,DR3,5809196434701651840,249.79043626285787,-68.38618152466351,10.336170196533203,1.3109493255615234,4.0146823956006275,37.10336013018461,36.48987903477379,4.902203674269276,8.365974426269531,0.1492358297109604,18.91279181822849,nan,,,0.9858726263046265,,Gaia_DR3,40.28434730620174,45.46606734054754,37.628684513744695,0.007229906506836414,29.681341176475456,0.01023746095597744
Gaia,DR3,5785746634812223104,216.43188937474372,-78.49327663595234,13.938039779663086,2.513151168823242,4.774077417812119,23.672706342149723,26.470395765272546,1.3111328819020982,57.80706024169922,1.6330052614212036,15.170782459481424,nan,,,1.2481334209442139,,Gaia_DR3,48.81175811666254,14.839170831079254,36.57748844402924,0.014950255863368511,23.97380546618428,0.018161939457058907
Gaia,DR3,5780666306975691392,243.15996230349413,-77.18099889490077,16.22027587890625,3.0349931716918945,2.8391335925962573,28.439696582674664,40.55190143047127,2.8250752672420325,,,12.271403365921673,nan,,,0.9158726930618286,,None,29.66981855958468,27.94149408975707,36.94947591662137,0.03427144140005112,28.916449407172617,0.039980486035346985
Gaia,DR3,5786386103902117248,204.40910620853697,-77.99308166666555,16.194988250732422,3.2416534423828125,1.676667451953419,21.89428095602625,40.51834918444497,0.6687075682961416,,,11.188117784726252,nan,,,1.0936565399169922,,None,37.5702996208462,3.338531050203604,41.02913482094436,0.0452539287507534,1.42155551563865,0.0516931377351284
Gaia,DR3,5314750178849061120,126.30417287959888,-58.2658902417863,16.001893997192383,,3.403802935599213,13.312106611582584,27.55472114343783,-7.722020475762944,,,12.174462989295241,nan,,,1.3329713344573975,,None,12.253366859139476,-33.824334547156745,8.580036354083044,0.21753093600273132,-25.8983112338689,0.33450624346733093
Gaia,DR3,5412300431022164480,145.39144385519208,-45.60749521487199,17.28605842590332,1.978240966796875,4.179663569818859,28.844325056911945,39.99798675947574,-8.741955181175108,,,12.48124024469415,nan,,,1.04746413230896,,None,25.012725915751602,-24.864310082038763,35.92393129331549,0.10654237121343613,-26.2385742252266,0.10127836465835571
Gaia,DR3,5412300431022164608,145.39236941668483,-45.607188348490915,11.955155372619629,1.6250419616699219,3.26453848506183,28.844823603152452,39.56598685655629,-8.74189839888449,51.15056610107422,0.628494381904602,12.5800419820593,nan,,,0.9314918518066406,,Gaia_DR3,25.211278585097748,-25.060721175155383,32.94443454194784,0.010552745312452316,-28.95321834123719,0.010001419112086296
Gaia,DR3,5521194409069643136,122.98875175017784,-43.32347993448311,18.979999542236328,3.6958065032958984,3.7429670592707662,27.838925181544493,30.073395586502706,-11.039034034177215,,,15.621981269196878,nan,,,1.1399879455566406,,None,12.788004145730092,-35.939485364478784,0.551858515306364,0.21477991342544556,-34.44888358668592,0.26009777188301086
Gaia,DR3,5355140940355393920,153.3810052190475,-56.01445634135628,15.330562591552734,-0.1732025146484375,0.8714887865854464,21.492739698452276,25.92984594355471,-6.08435961063779,,,14.379734760879085,nan,,,1.0139039754867554,,None,33.96123724304119,-29.33001348802511,32.11534848718964,0.028945455327630043,-27.44005789229452,0.026808802038431168
Gaia,DR3,5422620378435523968,140.4548038781866,-47.20524205006415,10.113585472106934,1.217153549194336,3.4741252534368834,26.27653532479525,27.214032123123193,-8.99822574819342,6.927595138549805,0.2441369891166687,16.713161004218282,nan,,,3.447453022003174,,Gaia_DR3,29.466573330581976,-36.13280892425415,20.290470781652942,0.04916976019740105,-28.031798273869573,0.04293346405029297
Gaia,DR3,5223970238252941312,132.40224856979086,-68.13428660978688,15.961190223693848,2.8828821182250977,1.934213477774116,6.07822069884287,35.06667410272823,-5.129605501814028,,,10.633228098455202,nan,,,1.045898199081421,,None,14.27851852280664,-30.838898792078222,16.54067009192367,0.03756554052233696,-27.140101020463895,0.03810286149382591
Gaia,DR3,5237195198487087488,172.83169005680355,-65.98217748432918,13.762969970703125,2.4771833419799805,3.42000933486474,20.276923211669374,25.35881611067258,-2.536201888058715,,,24.03098747029561,nan,,,3.4892210960388184,,None,72.79090237035506,-33.33406954279945,58.81013321897915,0.10673655569553375,-23.100928193909258,0.09960773587226868
Gaia,DR3,4613606663379898240,47.88671755521688,-85.61289255151607,12.665887832641602,1.8824472427368164,3.080010168140915,17.889949410626045,30.903309562384777,-0.2332034225117794,3.2460343837738037,0.7929726243019104,12.220944786028067,nan,,,1.1870856285095215,,Gaia_DR3,-36.07733007695104,-19.962491663983094,-33.93411075462762,0.013939255848526955,-12.322385928533055,0.014418205246329308
Gaia,DR3,4640447769437492096,46.8157074454394,-74.50593363573894,10.209005355834961,1.3488798141479492,3.109805985476541,19.83291798818083,20.3353189672137,-1.650293847697341,17.316251754760742,0.20454509556293488,17.507426055315516,nan,,,6.447741508483887,,Gaia_DR3,-52.208672252522234,-26.960455559067526,-63.685296588240334,0.11286216229200363,-27.10137803456579,0.11652184277772903
Gaia,DR3,4622581186523114752,74.13916310504581,-79.76466247678471,17.073087692260742,3.5946807861328125,2.7158102908424557,13.368753358682744,14.524843808570727,-1.9790807122010978,,,18.55670482811768,nan,,,0.9689633250236511,,None,-35.73130723528714,-50.831632648297486,-25.14907542952239,0.06748717278242111,-49.889515977442784,0.0774860754609108
Gaia,DR3,5336363897430517632,175.05564384864124,-59.29940193544131,16.12837791442871,4.046194076538086,4.793998900256476,25.725776360657246,30.477618643256513,-2.996999054008579,,,26.28116777592348,nan,,,1.054486632347107,,None,81.06110603323727,-31.88989429139587,80.79354703498792,0.04631594195961952,-5.330885638070372,0.04357532784342766
Gaia,DR3,4650426829598836864,85.9481288905367,-73.3310544953029,16.39186668395996,3.030437469482422,4.8113176260396004,9.661785279827042,29.636836565481293,-3.877762457185835,,,11.504351151148443,nan,,,1.0824692249298096,,None,-15.161805182746441,-34.47355300628555,-13.257470884085729,0.060174815356731415,-22.961431989531032,0.059492118656635284
Gaia,DR3,4650669929049182976,86.42177401691386,-72.42506598891676,11.503423690795898,1.3174057006835938,3.902525016870301,9.582999427112865,40.97245211084994,-4.117329511143694,41.115264892578125,0.4418141841888428,10.121659456128745,nan,,,0.8202459812164307,,Gaia_DR3,-13.079249834012717,-30.29961867055036,-6.351804354671726,0.015570155344903469,-35.2068029633464,0.015233383513987064
Gaia,DR3,4653872634614388608,63.05244050223725,-71.58298947620467,15.687045097351074,2.7997474670410156,3.060392594844479,16.73061499082768,36.44761968189592,-3.174963982299479,,,11.177008539485403,nan,,,0.9554731845855713,,None,-27.073083390685532,-25.166345332320777,-33.569942206779544,0.03534604609012604,-22.0376081373678,0.03742480278015137
Gaia,DR3,4674089767230915328,52.734431287784,-62.63030689732982,16.566362380981445,3.2899913787841797,3.9598897598847107,25.21292020040821,26.37536525587667,-3.7690735440986405,,,16.427185896436356,nan,,,0.9506252408027649,,None,-46.05486542535319,-27.94199951711149,-33.27232984391179,0.07391432672739029,-22.976360626834794,0.07498233020305634
Gaia,DR3,4674130891541517696,51.575912093612814,-62.59833774530662,17.83102035522461,3.5485897064208984,4.801257821082059,25.602052952090943,40.32493512480655,-3.6490678814908932,,,11.773517641453685,nan,,,0.9286954402923584,,None,-33.44779397821752,-19.42456096990974,-26.40901372151096,0.12611103057861328,-9.808893160302272,0.12390104681253433
Gaia,DR3,4678541586732709248,65.04374806825551,-60.2561870223067,13.636609077453613,2.3979387283325195,1.0331740620233671,22.99365444279361,24.776351899305748,-5.40410951733033,5.204553127288818,1.1561094522476196,15.80054886351358,nan,,,1.2175709009170532,,Gaia_DR3,-36.96008988332277,-33.94061551252986,-37.55568078036245,0.016829516738653183,-37.33009995894498,0.016632305458188057
Gaia,DR3,4654199120848336384,64.80529376618387,-71.35331807624948,14.141721725463867,2.8829660415649414,2.110936466053908,16.313888501769373,17.46768585738917,-3.328357547626684,,,18.94543700452637,nan,,,2.5366876125335693,,None,-44.507767169318335,-43.91695509422974,-52.681072179527575,0.10592993348836899,-45.98485992369919,0.12403487414121628
Gaia,DR3,4666178987227484288,58.40350460536143,-70.4583721770031,14.982417106628418,2.6968793869018555,3.4549705351252755,18.585778913374252,31.92857163595136,-3.0603016693665235,52.23142623901367,2.9837148189544678,12.141365574696689,nan,,,1.0952070951461792,,Gaia_DR3,-31.622672815255704,-24.838151334200127,-38.77886838440212,0.02190377376973629,-19.64307687928068,0.026250801980495453
Gaia,DR3,5298669202828165120,141.500472395106,-62.01909433398744,11.031669616699219,1.1454277038574219,4.827328349046916,13.105853936583289,39.954451936558605,-6.006155770319203,34.11880111694336,0.4628744423389435,10.426598476032764,nan,,,3.299450159072876,,Gaia_DR3,18.927062003768498,-26.552009033553166,23.93924850223513,0.07690396904945374,-35.90418857472737,0.0702713280916214
Gaia,DR3,4683813641908552192,5.069428841086294,-77.22252497850593,7.756380558013916,0.708073616027832,3.7946796110768273,26.458576193448877,26.869360795889573,1.199063148750224,6.8872599601745605,0.1473764181137085,19.809468783574896,nan,,,1.0414626598358154,,Gaia_DR3,-64.87485303051199,15.296240440856948,-49.259500880584135,0.022510714828968048,17.994232040260545,0.025030680000782013
Gaia,DR3,4740793564275216000,44.85325140598793,-54.254741834426234,9.160003662109375,0.9780950546264648,4.988638920257562,34.33020909669367,33.95515664132449,-3.7897333487899525,9.095841407775879,0.1429392695426941,18.892984139689265,nan,,,0.9493173956871033,,Gaia_DR3,-57.32776080386921,-23.438957569150535,-67.94483019067835,0.011894170194864273,-6.644576543125851,0.012214689515531063
Gaia,DR3,4791200193814494976,66.91639220218674,-44.405015289543215,15.402353286743164,3.0868282318115234,0.5088330010844784,35.813496642074945,35.53507435043931,-8.234427774125564,12.815033912658691,4.258961200714111,18.3681581165405,nan,,,1.0344845056533813,,Gaia_DR3,-41.484250606045414,-33.202004261710265,-39.521420115065595,0.023541593924164772,-33.03061136400878,0.029686439782381058
Gaia,DR3,4641962381064943104,55.68580662052645,-72.16335259952199,15.560513496398926,2.5551462173461914,2.313497278682913,18.56095964272541,39.88699351133441,-2.5875888652022923,7.404318332672119,5.724634170532227,10.891636941402973,nan,,,1.0790808200836182,,Gaia_DR3,-29.442938465944472,-21.17546001721634,-34.749753956999086,0.03425067663192749,-20.942105206998814,0.029898803681135178
Gaia,DR3,4657565653669695232,86.97396912119524,-68.77999151839909,16.600711822509766,3.059173583984375,1.8576757513278097,10.434343056598935,32.75481897565265,-5.032309257730724,,,11.134713789794647,nan,,,1.0413787364959717,,None,-14.053267164013898,-32.77772988788933,-18.4133375340077,0.05581815168261528,-32.71373126701431,0.0500352643430233
Gaia,DR3,4904473634054466560,1.4241315897224676,-62.78785107806598,16.20134925842285,3.2348155975341797,3.013914302181934,39.042766513047766,40.87320689986271,2.5214914078679627,,,16.0658438237417,nan,,,1.0262442827224731,,None,-51.68190040058062,13.952513479280508,-47.20714938416562,0.03736541420221329,4.777944750233635,0.04229681193828583
Gaia,DR3,4775347916201249920,66.04746621445787,-57.072217259228566,7.087164878845215,0.8566064834594727,2.888313378357972,25.152959870129717,36.88512283400867,-6.065971219100187,,,36.334942818689555,nan,,,0.9595416188240051,,None,-83.43330529287705,-76.86701704709706,-98.84316850403374,0.018776170909404755,-60.99252514163594,0.02373276837170124
Gaia,DR3,4791536060257217152,68.5732263150474,-43.015143790744624,13.148536682128906,2.358454704284668,3.851752827943103,36.57644006725261,36.337316001456436,-8.662551149802907,40.0081901550293,1.0933823585510254,18.206226840407282,nan,,,1.213823914527893,,Gaia_DR3,-39.78229723933585,-32.93056050865755,-36.65328460733696,0.012790592387318611,-47.37886509977696,0.01580679789185524
Gaia,DR3,5196322502974242048,124.70616345941636,-81.55010239693834,11.024022102355957,1.589818000793457,2.48937446433858,10.683428929357726,13.040523885317567,-1.9056001445986075,11.418935775756836,0.3770359754562378,19.224991471394226,nan,,,0.9992688894271851,,Gaia_DR3,17.615882185024386,-61.95181658232497,7.538444673923003,0.014348450116813183,-61.469142980440495,0.013334064744412899
Gaia,DR3,4668436525117410304,62.49639462881693,-67.32795875817284,9.373785972595215,0.8132600784301758,2.774974117151438,19.025588740593495,35.02212351025644,-3.9150063796458685,1.823096513748169,0.15667757391929626,11.669150405050237,nan,,,0.8512313365936279,,Gaia_DR3,-28.5297120380389,-25.367862214523967,-35.21687588198226,0.011440920643508434,-26.739391960220452,0.010357203893363476
Gaia,DR3,4669176320348008576,60.02590831759556,-66.92094039854659,18.86994743347168,3.410717010498047,1.6504171978664344,20.039890401158925,41.56975742346157,-3.7882646949638463,,,10.820550352616069,nan,,,1.068845272064209,,None,-27.514476946495993,-22.38842052977853,-31.272635924744552,0.21802984178066254,-22.166002217776878,0.21407504379749298
Gaia,DR3,5220893216305190528,122.07061027893593,-73.02851676063513,12.904258728027344,2.973865509033203,3.4995955793700726,2.5641821249957033,36.87354437348038,-4.201739292389131,12.120448112487793,2.0917389392852783,43.37067888079434,nan,,,30.758235931396484,,Gaia_DR3,33.22394409200988,-137.23934152484398,26.676075682113527,0.6603705286979675,-168.55890675063353,0.7826769948005676
Gaia,DR3,5267241037324956800,109.87454397452251,-70.2086213772442,7.748674392700195,0.6485552787780762,3.3062709325326267,2.485450947325858,22.927653774060037,-5.075367615215476,,,12.104075808854802,nan,,,5.402434349060059,,None,0.6623616253174909,-38.72583113159314,8.638094951569629,0.11811693757772446,-41.475723101358135,0.12805849313735962
Gaia,DR3,5838957156443884288,199.92047314728572,-74.79294444349487,14.6082181930542,2.794989585876465,2.87625490715306,22.6453642806531,23.667689492968872,0.4186164464470557,14.976014137268066,4.974924087524414,16.500913921176423,nan,,,1.0310620069503784,,Gaia_DR3,55.655816041334866,0.5858751383614864,65.42840513990912,0.017816966399550438,2.730856888390272,0.02158122882246971
Gaia,DR3,5841468711575281024,180.33612331130556,-74.32559861723588,10.903346061706543,1.3734750747680664,4.66026347568912,18.231693576282588,20.26378116485759,-1.0322447217727897,9.407004356384277,0.24145804345607758,15.47984344055013,nan,,,0.9762425422668457,,Gaia_DR3,49.48931827678477,-16.36135174342886,38.38030037199749,0.011218397878110409,-5.975352517830355,0.012972905300557613
Gaia,DR3,5201689425388510976,148.86313657612627,-80.63525251551219,16.750221252441406,0.2815284729003906,3.31851989739916,12.067004642331076,14.528992831645716,-1.64070555664932,,,19.531374811192872,nan,,,0.9988049864768982,,None,42.278993884123636,-50.10045903537691,28.85263633745688,0.05341153219342232,-47.56475026815773,0.05358220636844635
Gaia,DR3,5275210813001078784,112.68174692600763,-66.58197729966378,14.279070854187012,2.5280094146728516,1.3451223981677625,4.681922207332643,19.062434320603987,-6.0118914281891485,1.286529541015625,2.4052231311798096,12.80112653693021,nan,,,1.3593543767929077,,Gaia_DR3,2.8142929979355564,-39.92799855174175,0.0991293077130937,0.02444026619195938,-42.3372439118372,0.023637838661670685
Gaia,DR3,4831450119051720960,60.04606464619097,-48.39057440485349,13.450084686279297,2.5255470275878906,3.097937834944587,34.41877015930385,33.961741590637295,-6.711840410186619,-0.7457541823387146,1.2595797777175903,21.41238661805909,nan,,,1.2231813669204712,,Gaia_DR3,-54.430678666807,-36.58292440654475,-47.74617150679576,0.014359229244291782,-48.86573841903886,0.014684543013572693
Gaia,DR3,5292907418287192704,110.4474170044618,-61.106690640211816,18.736602783203125,3.709024429321289,2.954364593460675,10.229475333024414,33.14948707471902,-7.4090592597259874,,,11.069568330869286,nan,,,0.9966697692871094,,None,0.9790290313585164,-33.08832583226348,-5.087102984304926,0.1748913824558258,-29.812273514638697,0.19687418639659882
Gaia,DR3,5317859254143341312,129.500730693755,-54.34571544623278,16.146495819091797,3.0789365768432617,2.9305586646418735,17.536749738550608,40.77517550053504,-8.435451892475207,,,10.675378767930352,nan,,,6.243661403656006,,None,12.64447916734316,-27.87087518167868,17.659532909821095,0.2976471781730652,-32.15401751714958,0.3777087330818176
Gaia,DR3,5319102629988228608,122.94020649116216,-55.53894559713077,15.692743301391602,2.8009347915649414,2.5065146653847385,15.676079505866971,36.398526804582104,-8.483413160939872,-9.084362983703613,4.911868572235107,11.078068791728247,nan,,,1.0183753967285156,,Gaia_DR3,9.037680946419972,-30.37359125210149,9.75573213621006,0.031140031293034554,-36.18301821311694,0.029034482315182686
Gaia,DR3,5300392000123068032,139.82091168376468,-59.0333993622866,14.98324966430664,,3.5332087891453097,15.177515227609227,15.892057508262802,-6.75358350573647,,,18.109274090449766,nan,,,1.464057207107544,,None,31.349875844048103,-45.66594865589522,41.38748156694159,0.11257773637771606,-54.67618864776148,0.08108282089233398
Gaia,DR3,5477304657957793280,96.11067111225103,-63.42939338762738,6.302424430847168,0.799809455871582,1.4818003886593074,10.968445986969131,29.089206583433885,-6.65245062881521,24.6522216796875,0.1849885880947113,31.216024033995005,nan,,,2.7752115726470947,,Gaia_DR3,-23.39148356267709,-92.8885920924002,-16.443639685700145,0.07014237344264984,-86.04654552500318,0.06238536164164543
Gaia,DR3,5477809368156519424,90.53712168561376,-63.74117446900827,14.721479415893555,2.7060317993164062,4.158985513079506,12.333536529045897,13.821043503160086,-6.390340563163593,14.94804859161377,4.987706661224365,15.68854282473379,nan,,,1.0476934909820557,,Gaia_DR3,-16.712195815917468,-45.560298993086526,-3.205579523994048,0.025237318128347397,-42.957996868018796,0.01834970898926258
Gaia,DR3,5410966963930162560,144.07540406701764,-45.926333995946514,12.397978782653809,1.7911376953125,4.230481259970683,28.250687550080663,41.89393741583062,-8.838676431035749,-2.9005603790283203,0.4548991322517395,11.961137472703962,nan,,,1.027653694152832,,Gaia_DR3,23.218641934855636,-24.339949709343674,18.958107238655412,0.010657845064997673,-34.1194506738513,0.012113485485315323
Gaia,DR3,5566873211617944960,91.70025200311365,-46.42171172098682,15.824755668640137,3.1566762924194336,4.363621273660603,27.389415372383862,41.81113767057443,-10.26740080456801,-4.737319469451904,5.113447189331055,11.816483061182964,nan,,,2.264875650405884,,Gaia_DR3,-11.81714788665281,-28.197148749523677,-5.812724487045188,0.06971567869186401,-19.136122580568177,0.07519400119781494
Gaia,DR3,5215257845552281728,132.8107697977398,-77.6300219265424,13.423447608947754,2.7517662048339844,3.5671379675389576,7.83318576894187,27.147401583408556,-2.7813693295636512,28.028839111328125,0.8641483187675476,29.90153657307424,nan,,,1.2469452619552612,,Gaia_DR3,40.81114101505883,-90.58930456004016,27.554321394278205,0.015537889674305916,-72.4272699206759,0.013549577444791794
Gaia,DR3,5837223982518350848,188.098833509224,-75.57582868338761,16.458105087280273,3.257391929626465,4.646219118084374,19.61713283651705,33.35404586749754,-0.4011122735599446,,,12.044140442651136,nan,,,1.816659927368164,,None,39.90366787543097,-7.632126631676211,28.8876358490146,0.08689071238040924,-11.852693980380476,0.10007036477327347
Gaia,DR3,4705688868123701248,15.13828824319543,-65.23139679595924,18.302566528320312,3.901796340942383,1.2176903488827313,33.841984024630875,41.5241175858005,0.7715129171353841,,,13.42666360982772,nan,,,1.0370031595230103,,None,-45.19332814364262,2.303516434171972,-41.93971592052174,0.15113666653633118,1.1662590731785856,0.14597195386886597
Gaia,DR3,4711839712264009088,26.891222628214837,-62.79856237467845,13.630980491638184,2.693845748901367,3.088043095924914,32.78100286882174,40.38462233469711,-0.690537159464369,11.731640815734863,8.973918914794922,13.436421940039112,nan,,,4.036591053009033,,Gaia_DR3,-44.89097756876285,-6.0392046622531215,-46.525748253801495,0.05814381688833237,-14.63206452481033,0.053021881729364395
Gaia,DR3,5314750247572556928,126.29811497560443,-58.25205743713439,15.772381782531738,2.8438949584960938,2.8954971772562597,13.324841689576798,27.630077960889636,-7.725465361573692,,,12.16313932822042,nan,,,1.025041103363037,,None,12.237829116739753,-33.78919003529885,7.130696010558595,0.0342632420361042,-28.40044291432705,0.03656602278351784
Gaia,DR3,6345877715293973248,273.0262964301357,-85.92835996476212,12.826600074768066,2.220216751098633,4.106108848940713,22.776990892628056,23.42283386322678,1.450807580598766,14.884514808654785,0.8252598643302917,17.083592618186167,nan,,,1.1898430585861206,,Gaia_DR3,15.806281741161186,55.18753241812999,25.087474950617434,0.017346292734146118,43.67511009562446,0.01402525044977665
Gaia,DR3,6356448901118876288,328.7791758002385,-77.00588182723311,15.702600479125977,3.008265495300293,3.2197808359037996,30.78294894111353,33.485623640191335,3.1117306485557332,10.133554458618164,7.536852836608887,15.400043756261558,nan,,,1.0096933841705322,,Gaia_DR3,-33.27760009813225,38.60834727546131,-40.76863486551285,0.032900091260671616,45.89867749444956,0.0343206487596035
Gaia,DR3,4750843684668806528,48.22598784795435,-47.1553172805174,7.139904022216797,0.7400259971618652,3.49316488277131,39.330315320409746,38.848401937453595,-5.054759670537852,15.692706108093262,0.12213309109210968,26.270560336166216,nan,,,0.92888343334198,,Gaia_DR3,-77.29776327950532,-33.13547940815604,-90.39338893831696,0.01418240461498499,-18.896358494131476,0.01772799901664257
Gaia,DR3,4760270897365350528,82.55708143254503,-58.06524697238962,15.045132637023926,2.5764636993408203,2.0649938015040497,19.182560080267972,30.807189850997457,-7.272003646654479,6.048413276672363,4.080214500427246,12.45798111282723,nan,,,1.072994589805603,,Gaia_DR3,-18.67813211642354,-32.44905628063241,-13.610181214180294,0.02422032691538334,-34.379666910793176,0.02337542548775673
Gaia,DR3,4783870299548412416,74.29247658684811,-50.388389499462946,14.89432430267334,2.957974433898926,3.6049911701107638,28.23630323352863,36.08347032734226,-8.110033332658642,,,13.31445135779755,nan,,,1.0942962169647217,,None,-25.538469507398755,-29.10811039186551,-33.87447344383085,0.020634740591049194,-23.372578024223245,0.027285641059279442
Gaia,DR3,6418838523772002688,271.8671135525399,-73.09675925809204,8.74077320098877,0.8321170806884766,1.0668160044269923,35.018087095946406,35.988518233229605,4.788849650305798,26.526329040527344,0.16070151329040527,16.743118940747966,nan,,,1.0638203620910645,,Gaia_DR3,16.58689596978319,51.2884240967533,19.849850283149355,0.012109902687370777,53.16772262672608,0.014199620112776756
Gaia,DR3,5292907413993628288,110.44506050697619,-61.10575635611005,18.963247299194336,3.6845932006835938,3.6195108196412047,10.230626348119568,32.82803747330639,-7.409298642734528,,,11.111413071181031,nan,,,0.9852367043495178,,None,0.9811888205422292,-33.21315717228771,-6.097292456543842,0.21265658736228943,-28.54654847855494,0.22908101975917816
Gaia,DR3,5293247442260272128,109.17550197830465,-60.27845987039829,12.34780502319336,1.902017593383789,4.784191795589493,11.173711178627904,39.46102345385984,-7.615769627445143,-3.3583600521087646,7.978928565979004,10.365557887730164,nan,,,1.2206668853759766,,Gaia_DR3,0.14063296521843327,-30.756727422107012,-0.47425886134293194,0.015081005170941353,-20.320583728814025,0.011850893497467041
Gaia,DR3,5767696154277206784,261.3127138543208,-83.71274877173555,11.42380428314209,1.4624691009521484,3.9396482477805947,24.373134086223164,34.47906229506061,1.9091678549855846,45.247886657714844,0.30664995312690735,12.723490730075428,nan,,,0.9458223581314087,,Gaia_DR3,19.906691440329,37.69120833403903,12.17757020279495,0.015039465390145779,44.897031278291934,0.013643503189086914
Gaia,DR3,5497194960742602880,100.61149218926705,-54.67524832490145,14.279221534729004,2.6772871017456055,2.4797915002177224,17.814577602367294,31.84987643335284,-8.855203574949575,-6.172942638397217,3.3253557682037354,12.037684979353518,nan,,,3.9439339637756348,,Gaia_DR3,-5.8855181886082075,-33.30980066518495,-4.388179646776348,0.056703854352235794,-27.197655720409912,0.06632076948881149
Gaia,DR3,5532298102112804480,118.91623136736837,-43.356716922146774,10.288633346557617,1.055729866027832,4.56215738972344,27.662059461813357,35.28906295445977,-11.204603491571916,0.11105964332818985,0.3634273111820221,13.373160293714992,nan,,,0.92168790102005,,Gaia_DR3,7.81139269698629,-31.24185777896107,-1.1590636648239219,0.012146945111453533,-22.024909131024575,0.012351684272289276
Gaia,DR3,5407005354810576256,151.89997640298574,-49.30801891893404,14.383560180664062,3.1186113357543945,4.188388623394934,27.008087125733667,34.18525516708452,-7.358076187197712,,,30.626064987654008,nan,,,6.288382053375244,,None,70.400093718418,-58.84811764725291,44.55066609744029,0.368876188993454,-50.90800179925493,0.38451898097991943
Gaia,DR3,5522956105873618432,126.86441534140044,-44.40924373381935,13.926863670349121,2.2470788955688477,1.6174810300338718,27.031816922491288,38.271258179715474,-10.617685043145686,-17.42448616027832,1.7069720029830933,12.46070294683253,nan,,,1.1048927307128906,,Gaia_DR3,12.933154269169263,-28.663714660964864,14.04321954125934,0.014594574458897114,-32.76500938670641,0.017022494226694107
Gaia,DR3,5296228012127091968,119.94388979511268,-54.53367457795628,14.231416702270508,2.491499900817871,4.374624747462437,16.519527020426803,21.28884791455221,-8.8151235018198,-0.35211893916130066,2.289614677429199,14.245938370876395,nan,,,1.1342368125915527,,Gaia_DR3,9.168738393550543,-39.04875902346309,20.69912404339625,0.01972956769168377,-32.75174258944693,0.021036626771092415
