Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3034843789946316032,111.25404578272673,-11.06005620530879,14.28128719329834,0.9894857406616211,4.493157374126561,1.6837587599021286,65.2081163651861,5.279315893981506,10.27479362487793,4.987955570220947,1.6156019563822013,nan,,,0.9824376106262207,,Gaia_DR3,-12.978756945853425,-2.3040375929820316,-11.449194097619595,0.02204076386988163,-2.351613462994952,0.023136265575885773
Gaia,DR3,5717176859156109696,114.5960235934414,-17.725732240137443,19.317657470703125,2.667715072631836,3.520159071213966,6.509431621747791,63.82477181252089,3.907449433464687,,,1.7778858296306157,nan,,,0.9823597073554993,,None,-14.343082064176734,-2.542756177134974,-15.216019742252334,0.22910051047801971,-3.53202042294527,0.2743159830570221
Gaia,DR3,3042064862618723712,115.05251534139528,-8.04170021337439,18.03026008605957,2.4978675842285156,2.289422560539743,6.376541297408904,63.460389428505394,2.4095426193307468,,,1.8585970974734565,nan,,,0.9918497204780579,,None,-14.998922045686651,-2.8947311227182917,-14.314612756194588,0.11449595540761948,-3.474702794553437,0.10258788615465164
Gaia,DR3,3035105263254708736,112.80383864297315,-10.691635688271932,19.3403377532959,2.545125961303711,1.7462222457942569,2.9454616518629355,62.161231689983204,4.2222651616762406,,,1.9994503999819198,nan,,,0.9875881671905518,,None,-16.10079506314409,-2.9464152829528887,-16.446494514422916,0.2721969485282898,-2.296610020318459,0.23476240038871765
Gaia,DR3,3034677145215875456,109.89168732359384,-11.943612847808511,16.194772720336914,1.828608512878418,4.683768046885143,0.8492537648520568,48.841261074801594,6.267677775779476,,,1.9689897949156823,nan,,,0.9728884696960449,,None,-15.774828156092472,-2.696129191187749,-13.874317708219056,0.03523195907473564,-2.2865123774819986,0.032390907406806946
Gaia,DR3,3035079119794929152,112.76763984540837,-10.987912527855618,17.988725662231445,2.202249526977539,1.3111558969010801,2.7364348085910404,63.32366648007881,4.282005879528628,,,1.6315013570174912,nan,,,0.9911351799964905,,None,-13.137221807611143,-2.395072542588315,-13.278175911131612,0.09492430835962296,-1.9667126069573948,0.09155840426683426
Gaia,DR3,3035731641286054144,117.13948081315117,-13.502984276288592,16.673236846923828,1.9943151473999023,3.657669069822416,6.551598205910705,68.05883145729139,1.7457898175634834,,,1.894589929831842,nan,,,0.9892520904541016,,None,-15.298935367928305,-2.975833282301153,-14.066120979314581,0.05256258696317673,-2.1920580147947097,0.05415099859237671
Gaia,DR3,3044593052170106496,107.34542446955112,-13.640236942027496,12.373919486999512,0.8068428039550781,3.6793227100947377,3.239813133474188,57.32333511009836,8.092185148621736,28.290010452270508,0.8208873867988586,1.9714261712195678,nan,,,1.063914179801941,,Gaia_DR3,-15.690280273119413,-2.4560990731767776,-16.815119121704164,0.009841042570769787,-3.4919202422231685,0.009601655416190624
Gaia,DR3,5718807503619504384,115.81624943958,-17.048894140861584,19.31348991394043,2.7916488647460938,3.4421311810950748,6.83107933435265,68.30600486965152,3.0481043567741968,,,1.8689189239602733,nan,,,1.0219546556472778,,None,-15.0879895262326,-2.7851443204093105,-16.309190170492457,0.23922187089920044,-3.3749105172501492,0.24015648663043976
Gaia,DR3,2949480417281290368,105.3032041560879,-13.326429444770294,17.829021453857422,2.259592056274414,4.683823345501125,5.105567010212057,60.57456029767878,9.364010475135519,,,1.9270212243222844,nan,,,0.99188631772995,,None,-15.233384027715141,-2.293165285852476,-13.64834657542541,0.10112682729959488,-3.3458080847368827,0.1061684638261795
Gaia,DR3,3032876072145702912,110.27651632002431,-13.014276469539865,19.231691360473633,2.349365234375,2.2942386287312275,0.49211960438877617,55.03478463341814,6.1392352922605875,,,1.9950964996779805,nan,,,0.9834707975387573,,None,-15.997161288124467,-2.7062967309614336,-15.378938303603318,0.21585969626903534,-3.4471622009353577,0.2045479267835617
Gaia,DR3,3046467277115418624,106.50658047206049,-10.681905420867858,17.042583465576172,1.9033946990966797,3.821292278946756,4.326693295140247,56.987873798039296,8.318696231848273,,,1.686165638905189,nan,,,0.9376784563064575,,None,-13.384798810065366,-2.210088106566591,-14.0214600768663,0.07223115116357803,-3.4099602436602745,0.06706172227859497
Gaia,DR3,3032962044514626816,109.39112813035283,-13.003095216246491,13.936212539672852,1.0530929565429688,3.5559693529042153,1.1517164377809983,33.461514289039265,6.709738464220298,11.825516700744629,3.1218974590301514,1.7021166565782508,nan,,,1.062430500984192,,Gaia_DR3,-13.621196116258341,-2.2618993253518997,-14.778547573795144,0.013255557045340538,-2.799136114458104,0.012940464541316032
Gaia,DR3,3033097318804226048,110.03020330491964,-12.500602324129067,14.596434593200684,1.1552925109863281,2.917266587375809,0.4472735417078843,68.02961008053316,6.240829342571377,45.63616943359375,3.947277545928955,2.048472478134425,nan,,,0.9253122210502625,,Gaia_DR3,-16.416569116782217,-2.787092216108654,-15.157003332722772,0.018696900457143784,-2.763416979246097,0.017473237589001656
Gaia,DR3,3033839072536537984,113.50049610882417,-12.50821643107647,18.122756958007812,2.298187255859375,2.761148194954852,2.945552716291934,50.19901155015367,3.9882628681598096,,,1.9452621436883062,nan,,,0.9859456419944763,,None,-15.677514677509208,-2.8514664282521753,-15.107169298031515,0.14272774755954742,-3.829625709385581,0.1264774650335312
Gaia,DR3,3030777383630337024,114.69905534492453,-12.723474868599357,17.93060302734375,2.6012496948242188,4.968795129044423,4.116254981356681,46.24049247948519,3.234309665260242,,,1.7301452734569347,nan,,,1.0168036222457886,,None,-13.9590008657222,-2.5949307631345406,-13.731579717933304,0.1277911216020584,-4.3928833367004305,0.095549575984478
Gaia,DR3,3033585501970780032,111.51477440810403,-12.882559268526865,18.57233238220215,2.6835060119628906,3.9211614920354956,1.0546901678126905,67.86095640518133,5.322678848114032,,,1.6049640197802673,nan,,,1.0030980110168457,,None,-12.899149263752971,-2.2439476937321476,-13.283531862934197,0.16148227453231812,-0.9741557294028896,0.17623141407966614
Gaia,DR3,3041597162153999872,114.04258352713802,-8.71352502095166,19.589567184448242,,4.630409122664624,5.202619923799814,55.35260413265973,3.162241317346266,,,1.883406154137987,nan,,,1.0865875482559204,,None,-15.187295967291988,-2.881372295368017,-16.982068421560932,0.38064131140708923,-2.4829574640379968,0.27679839730262756
Gaia,DR3,3033765650074791040,113.89660199655434,-12.829936621252694,15.115080833435059,1.3880538940429688,2.9447034612886287,3.3400394282954906,55.181005524271136,3.769633863197195,,,1.959005835629279,nan,,,1.1352410316467285,,None,-15.794726505740588,-2.886555567466167,-15.850397483985411,0.03034120611846447,-4.101378722008982,0.02740887738764286
Gaia,DR3,3033951227022252672,114.36910724958005,-12.19622386875398,15.324541091918945,1.3720569610595703,1.5242298743724083,3.8130753251746254,61.222220109887886,3.383998398380519,,,1.9760746556122868,nan,,,1.0529003143310547,,None,-15.939107298460748,-2.9566713635254294,-16.57403513936375,0.029021864756941795,-2.962878902652592,0.02299412712454796
Gaia,DR3,3034334505603550464,111.07669261469634,-12.70970872173166,18.990182876586914,2.414571762084961,3.334911785965784,0.5964733207534954,55.361662511325015,5.586719717192757,,,1.6363811069964629,nan,,,0.9821861982345581,,None,-13.141470476694753,-2.2712901212620955,-14.037803736312377,0.23094098269939423,-2.992452633015679,0.2512176036834717
Gaia,DR3,3033740464386734080,114.04527644460939,-13.084740662377145,12.19413948059082,0.6964759826660156,3.2656426547108732,3.5114340019924972,34.10402287135769,3.704050927079437,11.735801696777344,1.142139196395874,1.807437142231144,nan,,,1.1191209554672241,,Gaia_DR3,-14.57473797986542,-2.6653654250390497,-14.513310481599659,0.01767536997795105,-3.9081427143779166,0.015029399655759335
Gaia,DR3,3041772809142611584,116.07963591863326,-8.733236150325196,16.193923950195312,1.6986761093139648,4.395238359538172,6.702201655095695,64.90384801210546,1.8204534532868504,,,1.8132698185379212,nan,,,1.2024906873703003,,None,-14.640055667373943,-2.8526451725791953,-16.318447654888345,0.04697354510426521,-2.9284731990805444,0.03897126391530037
Gaia,DR3,3041835653099697920,115.5421858625673,-8.51083468075569,16.23015022277832,1.6118230819702148,3.002765844261386,6.4157658588828115,62.745991774739565,2.146522639320551,,,1.7815387356840426,nan,,,1.2977075576782227,,None,-14.380879745815829,-2.785393757881266,-14.825357910551507,0.05711427330970764,-1.7489425213271863,0.04901645705103874
Gaia,DR3,3034833000988696832,111.05466765792512,-11.283738659154574,12.274850845336914,0.7537574768066406,1.9739774686699543,1.3982460176517633,65.67293787620203,5.435601607932844,44.889312744140625,3.056877613067627,1.6124693982153993,nan,,,1.0435764789581299,,Gaia_DR3,-12.94891574720429,-2.2837237291587256,-12.296116797855321,0.01080248598009348,-2.128483161288476,0.009738565422594547
Gaia,DR3,2949730045082184576,104.30687840651773,-12.88818104654268,13.064574241638184,0.7974424362182617,1.6213757320654627,6.033404902875095,65.73186754420139,9.954631751669593,63.01707077026367,2.1177291870117188,1.715057282059261,nan,,,1.0409126281738281,,Gaia_DR3,-13.50658636702321,-2.0142923437657783,-13.506973346922468,0.012821534648537636,-2.600502734335105,0.013886243104934692
Gaia,DR3,3029349186742992128,116.85820317114833,-14.882982311763232,17.570894241333008,2.152170181274414,4.07458580768346,6.611455496165881,68.4879512300008,2.1062218526492877,,,1.8937315199699434,nan,,,0.9409056305885315,,None,-15.291899878494952,-2.9375445195714684,-15.85269968925313,0.08235447853803635,-1.410625260520623,0.08013768494129181
Gaia,DR3,3034320319334765568,110.99197917147639,-12.990282794602807,18.046720504760742,2.2656173706054688,1.857961990090546,0.6529264465191477,7.94626243777284,5.673715823213801,,,1.814072803857848,nan,,,1.0019334554672241,,None,-14.566198872618667,-2.5025845781964,-14.07272007524149,0.11506375670433044,-3.0137915314468433,0.11966363340616226
Gaia,DR3,3044756024708515968,106.38509356100568,-13.372785890868672,11.753841400146484,0.7002449035644531,3.1282797183946447,4.074605022858286,48.614089617651096,8.678837672313428,67.58822631835938,0.8200393915176392,1.715287563794974,nan,,,0.8962057828903198,,Gaia_DR3,-13.610550222179464,-2.097790452176035,-12.511778897854954,0.012553648091852665,-1.8289369729214329,0.012958048842847347
Gaia,DR3,3047829090990348416,108.12118487568557,-10.598103095920045,16.687335968017578,1.7768726348876953,4.8184758112612185,3.0373943173059117,30.540582084894474,7.264669109454057,,,1.7751638497604891,nan,,,1.0288658142089844,,None,-14.159772403801144,-2.4045088931714558,-13.422829787953276,0.07082772254943848,-4.050224241693636,0.06437331438064575
Gaia,DR3,3035036754235692800,113.08982542789079,-10.905091908273947,15.960478782653809,1.5939483642578125,4.824132534719486,3.044338807359177,48.07322948149268,4.061129504545759,,,1.6857034435648055,nan,,,1.0282301902770996,,None,-13.579207792902908,-2.4912833994139256,-12.192252129830909,0.03475078195333481,-3.4988768854260774,0.03218250721693039
Gaia,DR3,3030895340609646208,115.24158433592685,-12.417340726961841,15.102521896362305,1.415313720703125,1.9053687053938788,4.6477020817792924,64.99466294134285,2.8425283395374232,,,1.9708037685477005,nan,,,1.0131072998046875,,None,-15.906202057279556,-2.995402148525529,-15.820540033909863,0.026171762496232986,-2.2084361543553324,0.02117801457643509
Gaia,DR3,3034399003133901568,110.71140349262659,-12.514176383955881,16.322525024414062,1.7564477920532227,4.3471613102866025,0.2282583308285851,8.29511844774887,5.801099434793732,,,1.7728422994506687,nan,,,0.9970124363899231,,None,-14.227532985165618,-2.448152050603408,-13.43305395000569,0.04341960325837135,-1.0309787778865307,0.04189484193921089
Gaia,DR3,3030914650782373120,115.32361477656664,-12.246585610477432,17.060894012451172,2.065156936645508,3.2454918189343807,4.737720513837667,57.42659195716989,2.767511630865936,,,1.9241716440137786,nan,,,1.0368989706039429,,None,-15.530534832112442,-2.932668484264444,-16.822561707828285,0.07909884303808212,-2.6800876240197864,0.05829349160194397
Gaia,DR3,3034727993323886464,110.97881875514665,-11.895505893693615,13.647391319274902,0.8663702011108398,4.755933184470053,0.8265247895546918,31.30681658316468,5.556286470031987,20.090755462646484,3.0594587326049805,1.9020195761566434,nan,,,0.8877442479133606,,Gaia_DR3,-15.271997959779563,-2.6662033844091475,-16.858999118339664,0.01348070241510868,-1.6088806639997926,0.012501869350671768
Gaia,DR3,3034774138457380608,111.57173722772865,-11.362977063057526,19.384294509887695,2.6713314056396484,2.537128320523202,1.6059967443041623,27.532112891592185,5.107909928631241,,,1.8756040428811693,nan,,,1.0906273126602173,,None,-15.07574444905111,-2.6802152748001973,-14.480767147627537,0.3149283528327942,-1.872531082527134,0.2977757453918457
Gaia,DR3,3035846471529235328,117.40676475064505,-12.748784256978304,18.54399299621582,2.5396041870117188,1.6766145812783806,6.757258264412186,67.0610070070256,1.473459200732309,,,1.763932694525111,nan,,,0.9662085175514221,,None,-14.243643563768975,-2.793583928535887,-13.886807238102145,0.17570383846759796,-3.304824146211491,0.15351006388664246
Gaia,DR3,3036764804254643200,117.07307159373826,-12.240034881570654,18.473243713378906,2.335451126098633,3.4975350647919385,6.443785114818562,62.40754443153135,1.6246124977503174,,,1.809701843660719,nan,,,0.9459399580955505,,None,-14.613466965948954,-2.8529074959478784,-15.887899931080726,0.1890708953142166,-3.248171854954445,0.15988677740097046
Gaia,DR3,3045287672940201472,107.70973209701255,-12.430029170757598,13.024112701416016,0.789271354675293,4.777499936116284,2.7114626532602535,31.898885780378496,7.731248267473027,45.85563278198242,1.780884027481079,1.8607721215748474,nan,,,1.0290309190750122,,Gaia_DR3,-14.825453171776818,-2.405091026408928,-16.687698935190987,0.015792155638337135,-2.6152553950751596,0.014099309220910072
Gaia,DR3,3035409935355872384,112.2626248263937,-9.976905811485238,13.385793685913086,0.8233041763305664,4.86641980969882,3.1215884228264668,30.472820109562864,4.489796398103701,31.812442779541016,2.7281415462493896,1.7899857272391475,nan,,,1.0440473556518555,,Gaia_DR3,-14.403238884443724,-2.6338475612053447,-13.463806691701981,0.013850906863808632,-4.211684895172967,0.0110384626314044
Gaia,DR3,3045605706678717312,106.06776132610155,-12.680864946073557,16.621057510375977,1.9605236053466797,4.567033146876314,4.310544740176638,45.774220083298935,8.811334295874067,,,1.7446878466681015,nan,,,0.9579545855522156,,None,-13.829146884288182,-2.1553414855136803,-12.151969981590783,0.056525975465774536,-2.2481798622041644,0.055571332573890686
Gaia,DR3,3048607098544984960,109.78246407751443,-8.448945510279602,16.01770782470703,1.4807348251342773,4.218646443497415,4.173822273839586,58.489845777129375,5.931958405130566,,,1.6755256387684145,nan,,,2.9364612102508545,,None,-13.420449436269173,-2.4213005151644,-12.727070667122808,0.12594664096832275,-3.7402489315277307,0.11986465007066727
Gaia,DR3,3034110243893289344,112.73107949697231,-12.032052581906296,14.735651016235352,1.1067819595336914,2.7327048272529675,2.2597940325400216,47.02228233477609,4.431929563130206,18.49442481994629,4.627903938293457,1.6743651753178395,nan,,,0.989429771900177,,Gaia_DR3,-13.481719884425814,-2.428235327804029,-14.190124857940082,0.019552160054445267,-1.773590638610589,0.018686765804886818
Gaia,DR3,3034110243893289472,112.73050388924295,-12.031864949119731,17.526092529296875,1.9321155548095703,2.5092216287393834,2.259292603106191,22.617247180050537,4.432282085692807,,,1.8179241959352983,nan,,,1.0179345607757568,,None,-14.637622917834474,-2.6364056145315375,-14.25627953575089,0.07907681167125702,-1.7536251329616968,0.07826762646436691
Gaia,DR3,3040315024224179584,114.26606847408131,-10.604881280849508,18.089921951293945,2.596912384033203,3.134496951524825,4.191974846714789,44.32776177637073,3.253306840516003,,,1.8625210970478971,nan,,,1.0806713104248047,,None,-15.02187655976493,-2.817644749522305,-14.552245153766222,0.1358521729707718,-1.6800482688464586,0.1157262921333313
Gaia,DR3,3034508915634015232,112.04541340168119,-11.831873598886794,19.15427017211914,2.550060272216797,2.8970847132935083,1.69370450443772,16.461248442153718,4.8547439065819,,,1.8020759548090226,nan,,,0.987274169921875,,None,-14.495788462564326,-2.5837303271900254,-14.067461539481846,0.2722506821155548,-3.5975520943182997,0.22758781909942627
Gaia,DR3,3035731748662235776,117.14383847094199,-13.500097850026462,11.705636978149414,0.7007989883422852,3.6003757171602664,6.55542536545673,66.45577735317006,1.7425837798145345,49.793800354003906,0.8865460157394409,1.8769107493733002,nan,,,0.8955734372138977,,Gaia_DR3,-15.156173570385132,-2.94836850019745,-13.751275139419116,0.013002708554267883,-2.712465214082716,0.012691066600382328
Gaia,DR3,3035795726495150592,116.90711671717442,-13.372936428112867,14.205314636230469,1.0014238357543945,2.361604061165655,6.31134697995923,61.6531250032517,1.879919159508213,140.06503295898438,5.61391544342041,1.835896871213812,nan,,,1.2159518003463745,,Gaia_DR3,-14.824927703082494,-2.871265508788272,-13.971278584290596,0.020317193120718002,-2.5446448820865335,0.018082432448863983
Gaia,DR3,3035817166971459072,117.52854962229975,-13.068236961809404,15.535676956176758,1.3977069854736328,4.6193708870833605,6.887602810241655,66.70868158525748,1.4360386626425585,,,1.8171326880078822,nan,,,1.0609216690063477,,None,-14.673018019266777,-2.881696313496448,-13.353213552875813,0.028598172590136528,-1.7029708486249613,0.025739189237356186
Gaia,DR3,3046639831722005760,106.37837457477464,-10.117688762902162,9.444061279296875,1.2284011840820312,1.999639582639522,4.710557195676755,67.00058475032394,8.33998203814157,46.29943084716797,0.23510406911373138,1.6577546451992213,nan,,,1.0764881372451782,,Gaia_DR3,-13.153743757378585,-2.1962187584329333,-13.224111509055694,0.014856284484267235,-2.891483590318002,0.013785287737846375
Gaia,DR3,3034616534635761536,110.42411933413969,-12.061974336867626,16.29084014892578,2.2168054580688477,3.5490387441742297,0.506840791505396,9.88321192037237,5.935741939587937,,,1.8265418299812124,nan,,,1.1338531970977783,,None,-14.650100989885317,-2.5245146563284573,-13.297948468819548,0.04148739203810692,-2.3265366046466465,0.04029667004942894
Gaia,DR3,3030779204696544768,114.54779424256726,-12.765656437990934,16.485877990722656,1.7455129623413086,2.9150653949540186,3.9703544736447776,65.90013707660427,3.3380131115678577,,,1.6441304553733709,nan,,,0.9516896605491638,,None,-13.26352280623323,-2.457358640171316,-12.640390272522708,0.06928667426109314,-3.252677415167586,0.05215689539909363
Gaia,DR3,3046201603319000832,106.7179578078669,-11.513556559915985,18.409278869628906,2.2466297149658203,2.127994062580242,3.8299664237496525,37.26987396204309,8.271926504179444,,,1.7924340248727735,nan,,,0.9072476625442505,,None,-14.23805791179523,-2.3139552939142,-14.31814430620161,0.19748319685459137,-1.513863044434892,0.17612135410308838
Gaia,DR3,3046201603320032896,106.72479374593833,-11.519576997947533,19.467336654663086,2.886880874633789,3.66436233415233,3.8218477133622337,52.30043538647485,8.26816727964438,,,1.9307217078500636,nan,,,0.9449532628059387,,None,-15.336869588118875,-2.4924901493278293,-14.08039000784158,0.4542865753173828,-1.6889421817493901,0.39988505840301514
Gaia,DR3,3040190057853748352,116.12882677397222,-10.518886642606665,18.75802230834961,2.616159439086914,3.810383895483404,5.897214100440662,67.27588759092605,2.019647892554447,,,1.698786684132392,nan,,,1.0906898975372314,,None,-13.71593698508244,-2.653063415163983,-12.736670750147033,0.2669350802898407,-3.603387178400538,0.21835678815841675
Gaia,DR3,3047358431287143552,110.98420699421304,-10.074427051778299,19.67473793029785,2.5984878540039062,4.2417484839465365,2.538955342576242,62.926195863802796,5.338785585965366,,,2.0095395639773157,nan,,,1.0565143823623657,,None,-16.135476611052933,-2.890615083397491,-15.808071554818186,0.3707011640071869,-4.657473168655681,0.3334077298641205
Gaia,DR3,3041226626739090432,114.69261149414261,-9.735165590299786,19.86992645263672,1.6721458435058594,4.700180461229776,5.006013866627301,48.52653160083637,2.86349546990573,,,1.8069952017541557,nan,,,1.0541572570800781,,None,-14.578966261714706,-2.7705025032399897,-14.978334889006643,0.425083190202713,-4.515846422346305,0.3742249011993408
Gaia,DR3,3047344240722235520,110.52223405260295,-10.10508848622066,12.544779777526855,0.7343521118164062,2.9161990471032055,2.4606821638196967,24.000135506255894,5.644442418626434,58.35158920288086,1.3445992469787598,1.7920617829697731,nan,,,1.017602801322937,,Gaia_DR3,-14.376397985186891,-2.556357343764201,-13.300773163382129,0.01551148947328329,-2.3181063876383465,0.012473675422370434
Gaia,DR3,3034389859145996032,110.56727065039041,-12.70784778618795,18.195043563842773,2.088865280151367,3.9243263518811022,0.16414263729223164,63.93313405538952,5.916538340430508,,,1.6129356215810977,nan,,,1.0199917554855347,,None,-12.940564964608043,-2.213487176266672,-12.123661079832067,0.12338221818208694,-3.268564562738036,0.11357854306697845
Gaia,DR3,3048455636516666240,109.5769182524393,-9.041992189287466,17.45683479309082,1.9744644165039062,2.237186012658026,3.6342504620586897,40.88728654504889,6.13703643524061,,,1.7370795673218025,nan,,,1.0388902425765991,,None,-13.9069979081213,-2.479776435662936,-13.741983505255373,0.08375266939401627,-3.2822292399894084,0.09250932931900024
Gaia,DR3,3047859052674832768,108.9295908908907,-10.160546453926814,19.84860610961914,2.6222190856933594,4.462990094712429,2.8468155542466014,49.104192166794505,6.689707089428711,,,1.6778760016494774,nan,,,1.041203498840332,,None,-13.412175927099886,-2.3256478189562064,-12.031756204708973,0.7059406638145447,-3.0914654716009866,0.7210966348648071
Gaia,DR3,3041772809142611712,116.07996050288976,-8.734357638815714,17.81235122680664,2.094938278198242,3.8288296167353684,6.701814355338001,64.984963371159,1.8203851189843574,,,1.8219408648535567,nan,,,1.0719298124313354,,None,-14.710065785226266,-2.8662854649822345,-16.180650138314128,0.11478427797555923,-2.870382092141547,0.09530666470527649
Gaia,DR3,3044746949435758080,106.06795234601806,-13.389758490574629,18.26363754272461,2.250825881958008,3.6492098715453327,4.380959838215134,60.60170947579277,8.882992811111476,,,1.673150376802611,nan,,,1.0349229574203491,,None,-13.26211870705873,-2.02834089609542,-12.012810336264586,0.1622408777475357,-2.3381035854818224,0.13670790195465088
Gaia,DR3,3045002448452324480,108.19012022683417,-13.069955981874822,19.22001838684082,2.2114791870117188,4.640288917017029,2.2924596289579826,52.60386117672746,7.490522393388108,,,1.657546704195124,nan,,,0.9365877509117126,,None,-13.224085111100905,-2.1371484956873057,-14.440239358071079,0.20899978280067444,-3.209552949962891,0.2104508876800537
Gaia,DR3,3041602831517428608,113.75417961311192,-8.726451358040862,14.48686408996582,1.0567398071289062,3.6638522796925197,5.006565738807329,58.75078236494864,3.3540377292437156,5.2536540031433105,3.7013368606567383,1.7033739988220484,nan,,,0.9806568026542664,,Gaia_DR3,-13.731723284765664,-2.595201362518995,-12.49049416102834,0.01862439140677452,-2.1589944449552214,0.01590117998421192
Gaia,DR3,3041561114496883584,113.83605005034659,-8.93996661093999,18.965463638305664,2.4507102966308594,3.2604398645556856,4.897780268030948,69.0532842119864,3.326984106554608,,,1.9845078279956558,nan,,,1.049236536026001,,None,-15.999390631432602,-3.0218261925787457,-14.918733015109556,0.22542716562747955,-3.85412787270468,0.19822059571743011
Gaia,DR3,3035367874735248768,112.37153069335814,-10.227167366920746,18.269189834594727,2.1485939025878906,4.518165741966685,2.982022058851403,65.938550662572,4.448863294194265,,,1.6271340281949949,nan,,,0.9809272289276123,,None,-13.094914749739187,-2.39188671581744,-14.522090726622919,0.14118805527687073,-1.7876836413769206,0.15064439177513123
Gaia,DR3,3048785558725910912,108.78501928190286,-8.04752207718984,18.497472763061523,2.6142578125,2.175134049212713,4.816947932035523,62.04793732992306,6.537549461456265,,,1.6807510763053741,nan,,,1.043154001235962,,None,-13.43026122351549,-2.4107563673896046,-14.20093457661557,0.18338899314403534,-2.4160873955860374,0.1687820553779602
Gaia,DR3,3045599693725490560,105.76343308629319,-12.79002011277509,19.382875442504883,2.3949928283691406,4.064210264687506,4.610444383428999,46.95264252825374,9.017002431072308,,,1.8521894482675405,nan,,,1.0797491073608398,,None,-14.665871547160782,-2.26432906151934,-14.870090752291107,0.34471940994262695,-0.6906122331100623,0.3435624837875366
Gaia,DR3,3054030778943094656,113.91150802854405,-8.005532915732184,12.07188606262207,1.1359148025512695,4.428247105287607,5.671213258547026,62.467467409273084,3.158978623345258,29.17210578918457,0.41985028982162476,1.7150829735418158,nan,,,1.2904181480407715,,Gaia_DR3,-13.828267798091018,-2.6333897293197546,-15.410934155225815,0.01554921269416809,-2.8753988159108115,0.012930753640830517
Gaia,DR3,3040038531410045184,115.43475998441623,-11.238610707865828,18.749935150146484,2.5317726135253906,4.8281955313387,5.023000899386356,57.221296884291334,2.5671826959284294,,,1.7123167159469044,nan,,,1.003455400466919,,None,-13.821388834133918,-2.63218316121836,-12.082476507506104,0.2331613004207611,-2.7492876121977674,0.1871548742055893
Gaia,DR3,3045275784470635392,108.99547449639967,-11.53277967414124,13.616663932800293,0.9447727203369141,3.728467592833227,1.7844520051914208,66.26613084487977,6.8024428952024545,45.040626525878906,2.5989842414855957,2.0331684832804573,nan,,,1.035995364189148,,Gaia_DR3,-16.254887177067737,-2.752324809343233,-16.167664309230116,0.015109832398593426,-4.348009957009054,0.012341238558292389
Gaia,DR3,3046219573464970880,106.5561835968638,-11.359293056882729,19.66620445251465,2.6261329650878906,3.8159418072294673,4.0268580940627405,39.27269714324429,8.35963017270787,,,1.8164412336965847,nan,,,1.0678585767745972,,None,-14.421252009224823,-2.345450948474631,-13.031813805121756,0.4983174502849579,-1.893108685469683,0.4189136326313019
Gaia,DR3,3044760216593638912,106.64322482908591,-13.326119370487499,18.976736068725586,2.4185409545898438,4.395790970690058,3.8191588406684187,48.38692887938177,8.509141906435797,,,1.9094675357888922,nan,,,1.0311535596847534,,None,-15.164074687331432,-2.3538586036994458,-15.841802267451751,0.26939091086387634,-0.7193335499037038,0.33262717723846436
Gaia,DR3,3046185595977179520,107.25369109910723,-11.302111992863908,19.59302520751953,2.6375484466552734,4.241334531098975,3.403153324547463,39.92294546499464,7.903732712239583,,,1.7314495499195282,nan,,,1.0143635272979736,,None,-13.776541049540668,-2.2715861983574945,-14.225585892975984,0.4274997115135193,-3.7531474891188057,0.4150541126728058
Gaia,DR3,3046946148794072192,110.43368184397077,-10.48922409837947,12.606208801269531,1.185429573059082,4.087135989615508,2.076829052969006,69.41399059967942,5.747440159523605,27.73810386657715,0.4720183312892914,1.6073664447114975,nan,,,1.03423011302948,,Gaia_DR3,-12.892416974205494,-2.2763806838098266,-12.818964630450099,0.011416095308959484,-0.8934079717016047,0.00988750346004963
Gaia,DR3,3044949946773126656,106.2390309105072,-12.589677063313557,15.924156188964844,1.6641321182250977,2.581493059365178,4.1426846955673815,47.29084629252939,8.692351745453747,,,1.8879686915947769,nan,,,1.0500564575195312,,None,-14.973489252604697,-2.347682201293738,-14.1612385050653,0.04041214659810066,-1.7184886393765746,0.04206784442067146
Gaia,DR3,3046795378262046464,109.56896870397443,-11.31027867887322,16.053327560424805,1.5020008087158203,4.718044838891494,1.5414790332290875,16.622799982722324,6.405231568806318,,,1.7758061130091134,nan,,,2.061826467514038,,None,-14.216781402523614,-2.4416973124274612,-13.374155689774934,0.0793636217713356,-0.8894169909822398,0.0731273740530014
Gaia,DR3,3046335503220378368,107.31155266502867,-11.031353165118224,19.566186904907227,2.5586891174316406,2.5803357680767753,3.4631922980321588,51.74484543251525,7.836864306860966,,,1.9391059619771598,nan,,,1.0211981534957886,,None,-15.43148108319469,-2.5622537374072794,-15.80511663782109,0.431230366230011,-3.548658390584741,0.3981265723705292
Gaia,DR3,3045342889034500608,107.99995290862282,-11.859640281256839,19.145774841308594,2.577688217163086,4.71311309463951,2.5279066584030248,26.482031289341585,7.482563556003689,,,1.8330210000037037,nan,,,0.9661708474159241,,None,-14.616366954670163,-2.414074289794139,-15.324331400924892,0.2806948125362396,-4.092076903240434,0.26612287759780884
