Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4556198756119795584,266.20442014168407,22.258458725604545,16.8651123046875,2.219487190246582,3.3739780824789922,3.8948479812985575,50.13467738229613,-8.936897258510093,,,1.7868645794903875,nan,,,0.9520112872123718,,None,6.910951592572257,-7.924126230585301,7.118467408349368,0.03207124397158623,-9.178010929644225,0.05017954856157303
Gaia,DR3,4556781183742711552,263.47702132130365,22.236970665333786,19.17911720275879,2.4061107635498047,3.198402464251088,3.5691135601400195,50.97055220673076,-9.736232155907619,,,2.0594709386859873,nan,,,1.0346496105194092,,None,7.949905148490895,-8.991117761627748,7.2513985374643894,0.15268859267234802,-10.191252947365813,0.227362260222435
Gaia,DR3,4556814070310042240,262.4210658168544,21.72849075299113,14.010523796081543,1.0109586715698242,4.80558169465992,4.346859380470134,52.37840120061354,-9.86526748089473,12.119946479797363,1.9300225973129272,2.0402070405827817,nan,,,0.9926413893699646,,Gaia_DR3,7.864846026762965,-8.890153491567915,9.811991195464865,0.009141757152974606,-8.196940036816589,0.012428189627826214
Gaia,DR3,4556890967405036160,261.6579084331347,21.97863097630572,17.04417610168457,1.910776138305664,4.455563237664906,4.449761748075414,42.62786903994753,-10.180938062006824,,,1.8640041696134182,nan,,,0.9941620826721191,,None,7.177014178000471,-8.069541555725698,8.827396377036436,0.03873252496123314,-8.654006610286405,0.056517116725444794
Gaia,DR3,4556858909768745984,262.41447414184506,22.08142243452799,18.489065170288086,2.5245895385742188,1.866309074565986,4.025835583789323,65.83771400576587,-9.994267914216948,,,2.128379881115169,nan,,,1.0460318326950073,,None,8.204667334209084,-9.246550137444778,7.423795616963536,0.08985894918441772,-8.944144339692237,0.12917256355285645
Gaia,DR3,4567080755833981952,258.73333321342096,21.00833341014418,19.080028533935547,2.592264175415039,0.5702894062611302,6.938523990214322,69.84198838978709,-10.69916920201294,,,1.815257475075796,nan,,,0.9782333970069885,,None,6.945827298083162,-7.795872587951415,6.8949261702555455,0.14651773869991302,-7.5836564536152515,0.17405694723129272
Gaia,DR3,4556780530905612160,263.82645303242185,22.450753685732657,20.06999397277832,2.3036861419677734,2.062690556825817,3.305670793267998,38.57342994131377,-9.710222214346519,,,1.8226813083832076,nan,,,0.9695159792900085,,None,7.038493588076628,-7.959722114126732,7.830879104301167,0.28991949558258057,-7.976694345655089,0.41725608706474304
Gaia,DR3,4556589181522898816,262.64456207052183,21.191516557579764,19.952205657958984,2.2470779418945312,2.172837401653072,4.779043662821816,54.89712921992611,-9.604772032994164,,,2.037777844155662,nan,,,0.9999650716781616,,None,7.857965793472468,-8.930000621559378,7.885002791611601,0.2677258551120758,-9.863025250560925,0.33805954456329346
Gaia,DR3,4556877223509430400,261.9291637050956,21.989140774287893,14.15681266784668,0.9542465209960938,4.469118698387207,4.312376394853726,46.80016261730078,-10.104558371217738,4.700162887573242,5.887537002563477,1.820731069727608,nan,,,1.0086438655853271,,Gaia_DR3,7.013521282400777,-7.893918585783021,5.578687747569729,0.00970273744314909,-8.834005336827655,0.013101320713758469
Gaia,DR3,4557057474696395776,263.25619152914123,23.030352419359854,19.22417449951172,2.6724109649658203,2.1759169653055,2.85527682472826,59.90912604948026,-10.086763782146107,,,1.7274403985703124,nan,,,1.0612188577651978,,None,6.666504333673471,-7.48165516142974,7.422530273460336,0.17105095088481903,-7.244378789985536,0.21011726558208466
Gaia,DR3,4556430095933510016,265.91770626594246,22.56880807170741,12.571954727172852,0.7227725982666016,2.5692786404423846,3.5000446203226225,33.863148294235614,-9.135353016105606,-32.44649887084961,1.1887621879577637,1.946021344476379,nan,,,2.057807683944702,,Gaia_DR3,7.525785948448002,-8.595478659073013,7.482194603400393,0.014827221632003784,-7.542357386634929,0.021943116560578346
Gaia,DR3,4568935464451092096,261.60344383992214,22.575190511855055,18.469568252563477,2.382427215576172,3.5065912587368206,3.986615128088052,38.29067153278301,-10.410078022098151,,,1.94946747566158,nan,,,1.0078545808792114,,None,7.505383774642153,-8.392736098560844,8.917593865362358,0.09315832704305649,-8.679817791149071,0.12473931908607483
Gaia,DR3,4556956246608203904,263.12709297945776,22.445424329172013,18.81601905822754,2.508859634399414,2.2985990028520717,3.44830664482157,35.69191070594688,-9.914734557357662,,,1.847510505430785,nan,,,1.0111225843429565,,None,7.128760246311472,-8.03526822214077,7.740213871247588,0.11575745046138763,-7.381367344600726,0.1498773843050003
Gaia,DR3,4557088084924424064,264.32795932023805,22.291403803494042,12.41381549835205,0.8451852798461914,2.5649872642855605,3.440101281957803,55.35877999528866,-9.504317665895702,-136.46812438964844,0.7015432715415955,2.0867282167610783,nan,,,1.3306336402893066,,Gaia_DR3,8.061949152581153,-9.151438742518256,7.497527327876387,0.008533949963748455,-10.128471690892065,0.0134767796844244
Gaia,DR3,4569464531403782016,261.55156037960586,24.58621290309062,19.27202033996582,2.7642288208007812,4.937245508794589,2.716669301450818,24.91896957986067,-11.134860701353007,,,1.9028469417548861,nan,,,0.9789535999298096,,None,7.325247113650256,-8.037586242968407,7.838066444050896,0.19502480328083038,-9.950564981520406,0.23455257713794708
Gaia,DR3,4557563486264174848,264.5273368943397,24.105638966828998,19.412071228027344,2.4958457946777344,2.451411419270855,1.6417237828752316,42.64371065765676,-10.099553327564951,,,1.7688464760843907,nan,,,1.0283465385437012,,None,6.834969996046465,-7.650902678573026,6.601908849731581,0.21494854986667633,-6.767004215821061,0.24292337894439697
Gaia,DR3,4557298503965702912,264.7504897098333,23.23877079758762,19.393659591674805,2.619009017944336,2.307883836374856,2.529884068395347,24.161716145189537,-9.722625957867045,,,1.9289802351404859,nan,,,1.0296289920806885,,None,7.455021964200405,-8.41621565231471,7.350151824964844,0.18287484347820282,-9.348835324457491,0.24834302067756653
Gaia,DR3,4557343515219484800,265.25116131530285,23.766067024876087,18.963096618652344,2.880311965942383,3.216873570375116,2.1563148429951284,26.905008168321512,-9.7660147934487,,,1.9722000703749656,nan,,,1.0271875858306885,,None,7.624575294133086,-8.594042083406604,6.287243446705478,0.147933229804039,-8.611519330222446,0.19290903210639954
Gaia,DR3,4567627835889145728,259.3690380519514,22.42409821483119,19.241352081298828,2.5519943237304688,4.638922707839142,5.565598333599591,52.11080438547254,-11.01272436666949,,,1.951634003193685,nan,,,0.9867257475852966,,None,7.479477459689456,-8.301802041349868,5.916779803472982,0.1572171002626419,-7.206085771904945,0.20519112050533295
Gaia,DR3,4568365470750440832,258.7526893253675,22.38446387480438,14.828171730041504,1.2916765213012695,2.367382197816227,6.049768085216761,61.6480826924357,-11.179343217091862,11.715875625610352,3.1903600692749023,2.017387854998739,nan,,,1.0154541730880737,,Gaia_DR3,7.719636956475447,-8.553094944358946,7.030804882355285,0.013648451305925846,-7.818803403791761,0.01829582080245018
Gaia,DR3,4557332386963744384,265.02300861693055,23.518141136147005,19.609546661376953,1.8912410736083984,1.5594346443935925,2.3154941236905113,22.089489709473156,-9.743449038998556,,,1.8821552748963812,nan,,,1.6684969663619995,,None,7.275433007052044,-8.206803865690635,7.526923520241753,0.386904239654541,-8.772137249126994,0.4544059932231903
Gaia,DR3,4557528684148725248,264.3876181700957,23.679387695370217,18.53136444091797,2.5308475494384766,4.2529349978171425,2.0543746116496564,63.90966694053428,-9.9876393461412,,,1.7053478468632246,nan,,,1.012231469154358,,None,6.588845615276824,-7.396619848562627,7.004553052734577,0.11143473535776138,-8.867970489504426,0.15138617157936096
Gaia,DR3,4566826532424657152,259.8506856970872,20.48255100996377,18.937068939208984,1.9634342193603516,1.5197120900694312,6.639067718182249,60.97864335232813,-10.180070909584995,,,1.93370370242478,nan,,,1.1504396200180054,,None,7.4190303680186425,-8.394816772172524,8.036752068297105,0.160990908741951,-8.34788755616322,0.19314850866794586
Gaia,DR3,4570157605983991296,260.0023624514803,24.331034498279713,16.583389282226562,1.8365097045898438,4.090912910736098,4.115178835917025,39.30806442204037,-11.4945210138399,,,1.9483592142045447,nan,,,0.987817108631134,,None,7.477773593509202,-8.166695073486991,6.564593719592867,0.03500635549426079,-6.7562237770349896,0.04541907459497452
Gaia,DR3,4570227558113483008,260.9240624077407,24.65288577073752,19.85335350036621,2.3697071075439453,4.1707153971308015,3.2168141398064267,44.608685573234915,-11.339697067150595,,,1.7911646053397723,nan,,,1.0150001049041748,,None,6.887473782229862,-7.5294594451756875,8.113657908431446,0.3165028393268585,-8.517692253071882,0.3788187801837921
Gaia,DR3,4571830409846169088,257.3546919854795,24.240973989335878,14.313631057739258,1.0303459167480469,1.4740932522097552,6.44495910878859,68.11352496999825,-12.22739195626881,23.238807678222656,3.3280434608459473,2.0478795536232117,nan,,,1.013169288635254,,Gaia_DR3,7.805702481772005,-8.443000817712075,7.1709352360123395,0.01227429136633873,-8.397637883124702,0.015134116634726524
Gaia,DR3,4568404572133143680,259.1678933076777,22.853177864388012,16.038145065307617,1.8414697647094727,2.999328201854951,5.470702941501885,68.77336683723577,-11.222184548443133,,,2.100103651184156,nan,,,1.0092309713363647,,None,8.044556237876332,-8.885600029334347,6.7717436509552735,0.02532883547246456,-8.507194593119186,0.030178723856806755
Gaia,DR3,4567410235665095424,261.0903528763088,22.052413476782277,15.709004402160645,1.5848636627197266,3.4882379582939693,4.690257517432664,57.30012495537055,-10.37484921758648,,,2.0575795418119944,nan,,,1.7868562936782837,,None,7.914384125104058,-8.872409409203124,6.452065015247642,0.03238898515701294,-8.483885031365752,0.044418834149837494
Gaia,DR3,4568581284267040384,259.01141891220414,23.47193072803666,17.723600387573242,2.0853347778320312,1.0678640760063678,5.290288563946498,57.250728549430974,-11.483606641689112,,,1.8053993210222294,nan,,,0.999585747718811,,None,6.912996190640932,-7.584576213103373,7.2415622662640455,0.06387871503829956,-7.82379520318263,0.07922260463237762
Gaia,DR3,4567560417782777728,259.72139615064873,22.119750704696965,19.511987686157227,2.2178421020507812,2.80682456249261,5.508649591014985,69.9950597084678,-10.801910230939512,,,2.106482746675909,nan,,,1.02634596824646,,None,8.079568743627574,-9.0050627375727,8.20817142862386,0.19426827132701874,-10.244830738345176,0.26938655972480774
Gaia,DR3,4567579384358114176,259.12588170543813,22.013104990656426,19.354040145874023,2.764291763305664,4.630643097027447,5.997272557121594,63.4264454411666,-10.939254696356588,,,1.8033972147236934,nan,,,1.0054742097854614,,None,6.90729316907189,-7.6901008758160305,5.636747834509616,0.18304426968097687,-8.908666954266529,0.2489965558052063
Gaia,DR3,4566698091427918336,259.3865738533077,20.163732939127318,17.92987060546875,2.419717788696289,2.207835703797901,7.156919057751965,65.77903599477278,-10.203621668716009,,,1.9402015815266702,nan,,,0.9870070815086365,,None,7.435974941300428,-8.425306038603837,6.726029148060676,0.07605144381523132,-8.983383477468044,0.09327127784490585
Gaia,DR3,4568908526411597312,261.56496659726616,22.219714932923956,18.490447998046875,2.4305286407470703,3.709423130651785,4.295554323724433,66.6274443671458,-10.294606063793626,,,1.7303045113613795,nan,,,1.0030789375305176,,None,6.661176520428323,-7.470947488133547,5.862148725844089,0.09069441258907318,-6.378998467229516,0.1199670135974884
Gaia,DR3,4569074277793671040,262.191930819483,23.168160923802272,13.581000328063965,0.9244871139526367,4.408783986575168,3.1872489038119394,49.226082493360835,-10.448310219255756,-37.25271224975586,2.1377339363098145,2.060853018326083,nan,,,1.592320203781128,,Gaia_DR3,7.9417335867279855,-8.85703257549882,6.24779320670088,0.014087156392633915,-7.963005902954089,0.017529819160699844
Gaia,DR3,4567351343075036928,260.03887142041754,21.91106564565368,19.030536651611328,2.3212203979492188,2.8649372604356413,5.43968218931445,61.448072041516355,-10.634523798598131,,,1.788119205043925,nan,,,1.0153545141220093,,None,6.863323118018193,-7.673057439108037,7.30407161181552,0.1375495344400406,-6.687142279445863,0.19192546606063843
Gaia,DR3,4568365367671225472,258.7529874687601,22.383795190555112,18.265132904052734,2.308259963989258,0.802663257319135,6.049921910421299,58.567071912412466,-11.179021377208045,,,1.845954253234496,nan,,,1.067468285560608,,None,7.06364302046341,-7.826334774186188,6.856605228385995,0.08959053456783295,-8.060214495765065,0.11784399300813675
Gaia,DR3,4568736242388697728,258.1895929119966,23.58801517415385,18.847206115722656,2.5317630767822266,4.14937991871822,5.928990035281099,61.69260425907556,-11.762283067716439,,,2.0260861931464675,nan,,,0.992609977722168,,None,7.741276626872901,-8.457250329432032,6.688367110704244,0.13618890941143036,-9.882858707174048,0.1539047658443451
Gaia,DR3,4567996447161707904,257.91001422337496,21.92234775091727,18.997713088989258,2.7142162322998047,1.7667575831191251,6.954651153016839,69.89204911563068,-11.264099759518285,,,2.0287342221800957,nan,,,1.0407277345657349,,None,7.745326703134113,-8.5969282797355,8.315206923161561,0.14370137453079224,-8.100771266286806,0.17550815641880035
Gaia,DR3,4569440307788023424,261.7092852338208,24.245832986337195,19.677169799804688,2.37957763671875,2.970364497806844,2.7581473143821196,39.898940551448135,-10.969898248291729,,,1.7988615567690727,nan,,,0.9890485405921936,,None,6.926790430448438,-7.63115091014963,6.284968819470856,0.2590177059173584,-8.556827921984615,0.3475590646266937
Gaia,DR3,4571358100882701952,256.98611424017906,23.46798505530605,17.547319412231445,2.1424198150634766,2.795057162258227,7.000430721925269,66.71292283404102,-12.069174866647407,,,1.8506605878926947,nan,,,0.9769728183746338,,None,7.045988328214802,-7.675549634933553,5.9955348229985574,0.060613151639699936,-7.968201619238065,0.07095198333263397
Gaia,DR3,4573767955492021760,257.88501019587613,25.91320909631311,17.541078567504883,2.3174476623535156,3.912618609189422,5.752922055107153,53.16243727591879,-12.641971041047219,,,1.8865335166877089,nan,,,0.9985716938972473,,None,7.201918116729533,-7.6615985574835666,5.646186536570703,0.06899170577526093,-7.630155815104444,0.07549295574426651
Gaia,DR3,4574022286273078144,260.2956737200505,26.503562556088763,17.90739631652832,2.1287689208984375,3.2692373515980315,3.6540634095305613,47.66226498974252,-12.156128875563287,,,1.7905316234694217,nan,,,5.050482749938965,,None,6.876365666142067,-7.350873209872343,7.837998687395265,0.4882493019104004,-8.124210242754373,0.5627554059028625
Gaia,DR3,4569082214893109120,262.51801027016495,23.089969022190115,15.14816665649414,1.4380159378051758,2.2158892778695622,3.0871475676530626,59.6090773688923,-10.32483654916727,,,2.116673766248266,nan,,,0.9821162223815918,,None,8.160754048203612,-9.121504485470322,7.2768250868732105,0.015376701019704342,-8.678416743402508,0.020344236865639687
Gaia,DR3,4575112142816859008,258.5533278931938,27.48221653405581,14.712603569030762,1.083383560180664,4.153592306352796,5.405153330164526,49.5275597614562,-12.976926661901974,-19.871692657470703,4.55594539642334,1.914773589675256,nan,,,1.0242971181869507,,Gaia_DR3,7.32316280285218,-7.672938364356455,8.862530667072459,0.015884993597865105,-8.337298813855224,0.0195442084223032
Gaia,DR3,4569003118776187264,261.14095728241864,22.77789612562789,17.115495681762695,2.120756149291992,4.081657242316609,4.107968916605509,50.34138365100685,-10.617989081039212,,,1.7930143870579456,nan,,,0.9798908829689026,,None,6.89739230338155,-7.683640508235618,8.320283376090984,0.04135562479496002,-8.27999156947925,0.0569346658885479
Gaia,DR3,4574176419765438848,261.1013346742076,27.452438383670167,17.43231964111328,2.2487258911132812,3.6619267406107743,3.3177972707442502,64.29471521243953,-12.24939916730582,,,1.719924473546232,nan,,,0.9875554442405701,,None,6.6157444535748136,-7.02984821822699,6.559095334584548,0.06045597046613693,-5.703325529894709,0.06667599827051163
Gaia,DR3,4569383377999748992,261.6456172812613,24.037373951032265,12.275078773498535,0.7111692428588867,0.9238700260666133,2.9242220427955936,26.85755394904051,-10.915183379516245,-14.218936920166016,0.674538791179657,1.9102437543378463,nan,,,1.020955204963684,,Gaia_DR3,7.3548990724656,-8.116357842114724,7.407008446994359,0.009253024123609066,-7.747984081237355,0.010803518816828728
Gaia,DR3,4568872650550459648,258.61425320368625,24.157363864847703,18.081388473510742,2.5166893005371094,4.618721699555521,5.366659991076741,54.679299842740406,-11.835770259390854,,,1.8271961140912514,nan,,,1.0415170192718506,,None,6.9893393233825725,-7.602807730803078,6.698345960349803,0.08191084861755371,-9.357939963747526,0.10776401311159134
Gaia,DR3,4568778539231118080,258.92419656744636,23.78101502683979,19.4082088470459,2.034515380859375,4.244266877830593,5.233886896323769,51.332215404442294,-11.616154578842533,,,1.9796190301667647,nan,,,1.4683852195739746,,None,7.578432785527232,-8.28583895726342,9.25684998981706,0.2800697088241577,-8.851684202152075,0.38342419266700745
Gaia,DR3,4568996173809368192,260.91221795656026,22.707623024947846,19.962890625,2.478717803955078,4.273884332761726,4.305186539539377,65.85469002559677,-10.660209672218226,,,1.7334040109397135,nan,,,1.0623797178268433,,None,6.66521904710315,-7.422673198596501,5.273469274904257,0.27727726101875305,-6.7140674623402905,0.3603617250919342
Gaia,DR3,4569501781658274560,263.35138404668015,23.76241992584111,19.746341705322266,2.449186325073242,3.332171946705338,2.139410946182692,25.296735546227794,-10.320441804961003,,,1.963364485965492,nan,,,1.0831047296524048,,None,7.577828074730799,-8.45445996529307,8.69652150830257,0.23897108435630798,-7.647830545184009,0.31241199374198914
Gaia,DR3,4569173366980302080,262.13348549098185,23.763814881010422,20.0963191986084,2.3758621215820312,2.8137463519202934,2.765294610621627,49.98799831919734,-10.676599510482994,,,1.760175322622182,nan,,,1.0089445114135742,,None,6.782431760500815,-7.521266457265284,6.346596406872329,0.33349624276161194,-8.4700248996566,0.41381701827049255
Gaia,DR3,4575364373360341632,259.22995500954846,29.01128184615572,18.12434196472168,2.282367706298828,4.933191894212679,5.550434056713511,54.45854292540243,-13.291796021894568,,,1.842611567902905,nan,,,1.0421720743179321,,None,7.0592896230810425,-7.2869387585360546,8.9751723633274,0.10330706089735031,-7.3246658862940315,0.12341402471065521
Gaia,DR3,4568867019850731648,258.7267388190371,24.013207621353338,18.00784683227539,2.2554969787597656,1.1257419789880538,5.316834552378201,49.00542634695023,-11.753582079640776,,,1.9304299875779878,nan,,,0.9259276390075684,,None,7.3863926154166135,-8.050356691058704,7.067079752347708,0.07482432574033737,-8.378865498119781,0.09166287630796432
Gaia,DR3,4569086681659033600,262.8131953502677,23.193852619417633,15.41487979888916,1.6256656646728516,2.3262996778071905,2.8643000593325922,31.63300245479413,-10.275290347548236,,,1.9709181730351035,nan,,,1.0611238479614258,,None,7.601881542229523,-8.501015990206742,7.069578738088242,0.01822953298687935,-7.694245916239115,0.023261208087205887
Gaia,DR3,4569124782310922112,262.20648275905234,23.32094067567006,19.588241577148438,2.7815113067626953,2.5235715071372464,3.0568858940628685,67.75540928917576,-10.498338099953601,,,2.1587669016981437,nan,,,0.9868071675300598,,None,8.31923962386259,-9.265958098267422,8.770960810181686,0.19276976585388184,-10.321841098328303,0.24049097299575806
Gaia,DR3,4569861631197576064,262.4765832325704,24.88682394565838,18.278043746948242,2.415620803833008,2.8316331322681774,1.8307372481458022,59.08084397302242,-10.972297159224585,,,1.7181078366403155,nan,,,1.022772192955017,,None,6.623707288927805,-7.280949165511954,5.6223775354242465,0.10992136597633362,-7.059144123591148,0.12452962249517441
Gaia,DR3,4569896089718043776,263.130104434384,24.831629401285806,20.103727340698242,2.225728988647461,2.990106631058642,1.3704086531977215,14.297024506448615,-10.763674255075365,,,1.9278932730596372,nan,,,1.0648072957992554,,None,7.43895089123909,-8.209884519322662,7.979970182044538,0.4341067373752594,-7.121721381132478,0.433451771736145
Gaia,DR3,4569355099935981440,261.44584904701213,23.758776278334594,16.106599807739258,,3.9996960057376234,3.2378536899960877,54.559824543819886,-10.875351584869598,,,1.752555913730943,nan,,,3.479820489883423,,None,6.745447672361115,-7.456420860958662,5.567081867791416,0.2451876997947693,-8.348099367534504,0.5092766880989075
Gaia,DR3,4569611561021669760,263.58866145332746,24.13998115990525,12.311057090759277,0.7781667709350586,3.0348328131523212,1.7080443522071633,35.637174562190566,-10.385578424231594,-15.964494705200195,0.7683557868003845,1.793932499226724,nan,,,1.0019270181655884,,Gaia_DR3,6.925738996765182,-7.7106917541813935,7.94693777124997,0.009436484426259995,-8.23451555751651,0.011691306717693806
Gaia,DR3,4569480306821817728,263.16870190608216,23.6720812192454,13.2188138961792,0.8052253723144531,2.8900232401099335,2.2906346973837937,55.36059616215481,-10.341665682065326,25.36855697631836,1.6626307964324951,1.7347288163644519,nan,,,1.006818175315857,,Gaia_DR3,6.693925031212567,-7.467305271945435,7.574920865013382,0.00835544615983963,-8.051115387888158,0.010046159848570824
Gaia,DR3,4569751886189609600,262.1630009544739,24.12421524303771,19.7938232421875,2.3751163482666016,2.2797697203917537,2.4989504011941652,44.82627163230901,-10.795213911909121,,,1.7740431615439385,nan,,,1.0051865577697754,,None,6.836177542293672,-7.556680880479886,7.618626087348665,0.2558422088623047,-7.217999820161742,0.3200237452983856
Gaia,DR3,4569207353059908096,260.5940144866914,23.040325745921617,16.573673248291016,2.065401077270508,2.8163739677980164,4.297359119606878,49.88841489187875,-10.87103062946056,,,2.0260712608150406,nan,,,1.028161644935608,,None,7.785709886118622,-8.632383425025115,6.584306798205441,0.03372177481651306,-8.69275298898264,0.04680923745036125
Gaia,DR3,4569413919508520832,261.01321837602393,23.920071552605954,18.09165382385254,2.5308570861816406,2.5927338273698304,3.4690210232176115,69.38298068659329,-11.057974750827327,,,2.159668607825387,nan,,,1.0567678213119507,,None,8.305866925411445,-9.149098315863087,9.389986300727372,0.07818029075860977,-9.616083610030849,0.11616881936788559
Gaia,DR3,4569611561021670016,263.587448037996,24.14125722047088,16.124494552612305,1.629434585571289,2.0585312987746924,1.707255109311306,22.895539705629822,-10.386385901837077,,,1.8445819375201489,nan,,,1.2085963487625122,,None,7.121269134549401,-7.928241796648838,7.704701291541956,0.03252425789833069,-8.476296611652279,0.04360578954219818
Gaia,DR3,4569545246727800704,262.7657544405389,23.892582962232915,13.831026077270508,0.9759693145751953,3.609742441881681,2.2919491657045215,59.93223830435042,-10.53771230809733,-33.260738372802734,2.092548370361328,1.7200928169184433,nan,,,0.9778577089309692,,Gaia_DR3,6.634021268191433,-7.370905477821292,7.872660919693732,0.010480858385562897,-6.947711540494014,0.013329779729247093
Gaia,DR3,4573455110074660224,259.16096144415025,25.278976414839498,16.429601669311523,1.7118949890136719,1.6672003585507607,4.636116320116827,60.57310782115258,-12.06304052872018,,,1.763316777348298,nan,,,0.9707219004631042,,None,6.754361723368039,-7.27692975874698,6.213145495517049,0.03641674667596817,-7.578861063009914,0.04049932211637497
Gaia,DR3,4570732165230242432,262.32734872657403,25.366389817371996,19.650428771972656,2.8579540252685547,3.0987534594731674,1.7933294517589997,47.90308827547989,-11.183063384246353,,,2.0815439850803594,nan,,,0.9907634854316711,,None,8.023096503092644,-8.77152049643863,7.3151672732301884,0.2721906900405884,-7.610573627846621,0.3149970471858978
Gaia,DR3,4575003321227964160,257.7329495324854,27.95254715283474,19.33584213256836,2.3472328186035156,3.859282659965272,6.243136678552931,68.20095567475369,-13.361475722909212,,,2.0603870274241127,nan,,,0.9894082546234131,,None,7.86217161550904,-8.157038951677077,6.32710707000113,0.20625168085098267,-7.483619846897333,0.26787328720092773
Gaia,DR3,4574890900460518784,256.2648740773593,27.17434066458166,9.086745262145996,1.2083978652954102,1.4235330286093049,7.312487695599363,67.0032198380663,-13.516754840113602,-19.761327743530273,0.128651425242424,1.9313055098033463,nan,,,1.0540305376052856,,Gaia_DR3,7.335822167182371,-7.633190358390097,7.63791448072072,0.010565395466983318,-7.138571604413279,0.013090764172375202
Gaia,DR3,4570614620566223232,261.2974631300858,24.993003280205553,20.11808967590332,2.122804641723633,3.6469726962207742,2.788593936218777,31.2281891419823,-11.35008012999089,,,1.8417596413059405,nan,,,1.0465646982192993,,None,7.08692268000085,-7.735362256765754,7.377072666622646,0.4566536247730255,-6.3494296673682165,0.45200109481811523
Gaia,DR3,4570737220409572736,262.12688436917387,25.443774440980274,18.648448944091797,2.289203643798828,4.3136943384901905,1.957286923225676,34.823878345998736,-11.26775218245274,,,1.8011773458217197,nan,,,1.016527771949768,,None,6.94035317693242,-7.573889899817807,8.243885481455608,0.13264213502407074,-8.565676492390255,0.14609865844249725
Gaia,DR3,4570824494145126784,261.7332139589885,25.944823051837783,17.721372604370117,2.4498844146728516,2.7009626791170414,2.2962689732316885,52.324258458398816,-11.55445656482265,,,2.0949441618434412,nan,,,1.0508934259414673,,None,8.067222779815467,-8.741029373627427,7.398802576793684,0.08461614698171616,-7.7530604077887615,0.08849518746137619
Gaia,DR3,4569830806214757888,262.06453733211157,24.647721522306696,20.152822494506836,1.8151741027832031,4.081837061843491,2.2735810187667385,48.63999194939407,-11.007787016425606,,,1.7568851673446118,nan,,,0.9859329462051392,,None,6.769031489345478,-7.441876030807353,7.6833670630823905,0.3779413402080536,-8.645822742707624,0.409412682056427
Gaia,DR3,4570158018300852864,260.02156133076136,24.35090419360192,15.743637084960938,1.549851417541504,3.6531840450139863,4.091793620984772,43.7482079575447,-11.49585686329825,,,1.828696435051149,nan,,,1.01987624168396,,None,7.018804857992053,-7.664551009657455,8.342173232909385,0.023545444011688232,-8.146308182658078,0.029534002766013145
Gaia,DR3,4570207457665835776,261.2495537405321,24.490428375679087,19.830703735351562,2.4370498657226562,3.5484554537768753,3.006010258019864,59.59735681967992,-11.188884028899619,,,1.7307752524624838,nan,,,0.9779800772666931,,None,6.659290096769548,-7.302990326586276,5.366972299603345,0.28668859601020813,-7.224378980789157,0.3675280809402466
Gaia,DR3,4570212959521980544,261.3774189156357,24.530980753438097,13.603625297546387,0.8380517959594727,4.635318633404329,2.8834535995907378,40.84249272519758,-11.166004063944222,20.088878631591797,2.490813732147217,1.7981690408008792,nan,,,0.9860368371009827,,Gaia_DR3,6.920175902243068,-7.5907631685405015,6.517128155179457,0.010092005133628845,-9.301033072547241,0.011548766866326332
Gaia,DR3,4571711830091241344,256.0440611065854,24.502388164549632,19.79575538635254,2.8456554412841797,2.0021516736646854,7.5505710161927135,69.9287551694792,-12.691756357485355,,,1.879654541763333,nan,,,0.972666323184967,,None,7.134279780579251,-7.659412806919202,7.287210395368908,0.2562631666660309,-6.88093943963663,0.3189646601676941
Gaia,DR3,4571102219612654336,260.97844730545944,26.516718964024392,18.336240768432617,2.346925735473633,3.6752278357499035,3.060859380029792,28.17080958702267,-11.96633804025268,,,1.9138340357365666,nan,,,1.0333589315414429,,None,7.359929087790974,-7.8950842658382365,8.683631448734593,0.1126108393073082,-8.563276063214285,0.13760146498680115
Gaia,DR3,4570336104824216064,259.44800750975304,24.367596137243783,20.212085723876953,1.7355384826660156,3.322267033440813,4.57896457004407,46.84163161548951,-11.667448128457014,,,1.8355603080000464,nan,,,0.9809086918830872,,None,7.035955614969818,-7.662943163943413,8.186983534408615,0.3870832324028015,-7.090391312995589,0.41093379259109497
Gaia,DR3,4577284365481816704,268.2432010368152,22.641218778062058,18.429615020751953,2.0980796813964844,3.770439353035103,4.759721392251578,60.46750920007135,-8.474957996246127,,,1.7676410960585336,nan,,,3.1560633182525635,,None,6.83636022047966,-7.910097246141339,6.935357815748157,0.22649270296096802,-6.508585964163913,0.3926291763782501
Gaia,DR3,4569980717752215552,262.2855641616823,25.279621020906642,19.407880783081055,2.706563949584961,3.782334022391105,1.8501295643672986,60.70539023089941,-11.164847400253972,,,2.1408640101279985,nan,,,0.9885166883468628,,None,8.251227715076265,-9.02656035044974,9.755252308388608,0.23726844787597656,-8.219188334351358,0.2598235011100769
