Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,605304623087524864,134.93044128330098,13.026495128252666,12.016044616699219,1.1537246704101562,2.564819654419913,8.442519952792201,42.37648659877399,31.75770639198926,30.145015716552734,0.3793165981769562,6.540822985227716,nan,,,1.31977379322052,,Gaia_DR3,-46.31509524014086,-9.247362806664736,-43.686280250454686,0.027929015457630157,-11.613067770968275,0.020751023665070534
Gaia,DR3,603162254746038528,129.67675411083454,13.412653811986777,19.97343635559082,3.051166534423828,2.4583015477953674,6.36118050929424,20.874013885312937,34.56895443891024,,,5.445422781426461,nan,,,1.0139302015304565,,None,-34.98337797237926,-8.727040386615826,-37.725379963590925,0.5485420823097229,-8.059846364613225,0.42245182394981384
Gaia,DR3,612266245383159936,134.43989140303802,18.23622392014068,19.32685089111328,2.6891231536865234,2.4882131412013555,4.7943062307621185,62.85319556445113,31.289781761499498,,,4.042150365851813,nan,,,0.9769228100776672,,None,-28.384220010060883,-8.226381217380382,-29.024665324383506,0.45469215512275696,-6.205149293930649,0.3342422842979431
Gaia,DR3,611807749039592704,133.51611023186817,17.32184765280784,19.60858154296875,3.1372013092041016,3.7951218363310453,4.419922582419992,33.816804364258786,31.948031116698694,,,6.4090253145133955,nan,,,1.0375325679779053,,None,-44.28512979290369,-12.580902566009614,-39.28397560693847,0.408621609210968,-11.449479321822931,0.2780519723892212
Gaia,DR3,610086944617465088,131.33101527669862,16.119386053082422,18.83061408996582,3.1256561279296875,3.2263796966740284,3.9939025073593695,18.48500242367201,33.31284100483759,,,5.004425424045533,nan,,,0.9114265441894531,,None,-33.21533635460376,-9.472703070164094,-36.60466624020242,0.2422451227903366,-9.785969446813478,0.16845566034317017
Gaia,DR3,650158615829652480,121.87440933086177,12.67510124483569,15.783841133117676,2.419485092163086,4.785246314710812,10.288022761807747,41.00048153497212,38.37788439948301,,,4.809929085527571,nan,,,1.0492448806762695,,None,-25.740087034910896,-8.103960291501917,-30.434322340167988,0.04230784997344017,-6.876148765114603,0.028179941698908806
Gaia,DR3,650412907955965952,124.84366861404136,13.394475173301876,19.602705001831055,2.9927196502685547,1.194527304512419,7.859220493344407,29.31660666299469,36.945052681701725,,,5.00721120877757,nan,,,1.0505512952804565,,None,-28.904415006423907,-8.61021720642358,-29.85311520669763,0.4611983001232147,-7.779641391625102,0.3069564700126648
Gaia,DR3,609665939038899456,130.59631564913968,15.53566709245121,15.901092529296875,2.381612777709961,3.5926509754998803,4.335530191176928,18.905090244352078,33.78849625256639,,,5.020721924545668,nan,,,1.0536917448043823,,None,-32.85230347631811,-9.257254895538932,-36.65248626354523,0.04266254976391792,-9.390804728335805,0.03447456657886505
Gaia,DR3,609661300474220416,130.70949773175644,15.449338562844646,12.74490737915039,1.267251968383789,1.1397977658992713,4.443561473032433,14.86467961225116,33.74250186976128,35.10337829589844,0.7513220310211182,5.454207531550525,nan,,,1.1228526830673218,,Gaia_DR3,-35.767988807728194,-9.979132631488437,-37.00820762360336,0.016715921461582184,-9.555604312503615,0.012303939089179039
Gaia,DR3,611917017298087552,133.3643298684989,17.975943684541118,16.49732780456543,2.6302223205566406,3.60980023232923,3.958724863227918,13.825861063400755,31.922143746790933,,,5.218034197325437,nan,,,1.0224977731704712,,None,-35.95847182043194,-10.673216683442718,-33.215722990048064,0.06112559139728546,-7.801835959069989,0.04263680800795555
Gaia,DR3,612270540350655616,134.6627255388519,18.28652138869382,11.495299339294434,1.0787687301635742,1.4034263539700995,4.978366564622543,29.229990368230137,31.158140901309096,42.55680465698242,0.7904230952262878,6.166557334807841,nan,,,1.2189840078353882,,Gaia_DR3,-43.467228049500555,-12.532651229581464,-45.26121995420549,0.029303429648280144,-12.200861694842843,0.0218946635723114
Gaia,DR3,649994646860248576,122.05422508171122,12.251150794325023,18.028812408447266,3.3290882110595703,1.850853328391915,10.469306962068636,34.08622198620805,38.35794028577206,,,5.5007862169116155,nan,,,0.9911198616027832,,None,-29.579766370521867,-8.918525657609694,-30.796574081189185,0.1714605689048767,-7.150494856058586,0.11417655646800995
Gaia,DR3,609204212874969088,130.16651313868707,13.789534369977668,19.553409576416016,2.977306365966797,4.457327423052925,6.005622933319922,20.0668847455768,34.264161886358636,,,5.501583365870212,nan,,,1.0572247505187988,,None,-35.69394262468754,-9.00838070432804,-30.803345046581054,0.4290259778499603,-7.333148943315732,0.3642653822898865
Gaia,DR3,609272691833609472,131.38688214850097,14.130785940897583,16.171188354492188,2.775111198425293,4.1128095957750315,5.885799766345828,59.491672732495374,33.57438348913256,,,7.699676180377421,nan,,,5.786722183227539,,None,-51.15884102098904,-12.675912353824788,-49.07976308710022,0.3110554814338684,-19.0196925250022,0.24311305582523346
Gaia,DR3,610158378513683712,132.33473012412412,16.44842285931287,17.745771408081055,3.283292770385742,0.6462678248284345,4.198950983015448,15.306268688171846,32.7270893595692,,,5.560064302105402,nan,,,1.008928656578064,,None,-37.606273467593255,-10.563862566270165,-37.23459910740948,0.12374117970466614,-9.903811723168396,0.09880771487951279
Gaia,DR3,610136701814354560,132.45131721682267,16.130931874519444,12.285386085510254,1.097330093383789,0.9653106097845253,4.520648508662945,15.078815271197378,32.713753805106776,33.12260437011719,0.5948654413223267,5.271211683939451,nan,,,1.00014328956604,,Gaia_DR3,-35.72929417856107,-9.793072498915834,-36.69551065221867,0.01588275469839573,-9.327174422554892,0.011172196827828884
Gaia,DR3,611694572352053504,133.37746202757594,16.988501913529817,9.369868278503418,0.5431137084960938,1.5045241779496732,4.511744585462355,14.843789805167187,32.077342003685025,33.26301574707031,0.31312400102615356,5.413953075890771,nan,,,1.0973751544952393,,Gaia_DR3,-37.31731674121582,-10.441536380077608,-38.561809365527296,0.01917644403874874,-9.25840584357509,0.01524843368679285
Gaia,DR3,612486529961459584,134.84952171641925,19.299361556660845,14.866527557373047,1.994246482849121,3.1471046291336746,4.935394312952571,33.61626452712432,30.879990566376136,37.336265563964844,5.270116329193115,4.629904669153656,nan,,,0.9955235123634338,,Gaia_DR3,-32.73922579873452,-9.91085200912224,-30.274512303658497,0.027288641780614853,-11.743975909506407,0.0204850435256958
Gaia,DR3,649355491303446528,125.81885766738834,12.415016636496462,17.432571411132812,2.684833526611328,3.2953290369910113,8.220851738015025,53.569981143906396,36.6188054248948,,,4.3167713562661145,nan,,,1.036482810974121,,None,-25.501476441321863,-6.754535672593381,-28.479223795675765,0.10972868651151657,-7.1093454176165505,0.08871940523386002
Gaia,DR3,650450600588980096,123.96410163240837,13.409923004131535,16.163789749145508,2.495436668395996,3.3876276720256184,8.36728784443119,35.17202325077155,37.347132315661696,,,6.1377220090256746,nan,,,1.0083696842193604,,None,-34.674325516730306,-10.691895521861884,-38.438425979686684,0.050001442432403564,-8.445955371629207,0.03468724340200424
Gaia,DR3,651608047031064320,128.74542968150885,14.882571626417612,18.385189056396484,3.142183303833008,1.7140196568409807,4.964530907567889,29.370980016924964,34.836576246598675,,,4.739982113173897,nan,,,0.987707793712616,,None,-29.87220586812485,-8.606572551169041,-31.52465627937928,0.21414749324321747,-8.156258374115406,0.1489497721195221
Gaia,DR3,649342125365338368,125.92171558215097,12.34307868536815,14.512481689453125,1.749375343322754,2.143309154235132,8.242361603052746,61.0417739875644,36.57891900874478,35.9071159362793,5.810079097747803,4.165504049143385,nan,,,1.4341604709625244,,Gaia_DR3,-24.666749784956068,-6.467984621139811,-26.377488430167826,0.03410544991493225,-7.252643722401379,0.027362897992134094
Gaia,DR3,649539625142292480,125.53526301429012,12.413056703959581,16.162979125976562,2.5528736114501953,2.7910437808605106,8.347511296285466,40.847153651030546,36.753984100328516,,,4.636338137477048,nan,,,0.995071291923523,,None,-27.208149768507585,-7.282387940378603,-29.93007611797335,0.05578639730811119,-7.101519268547832,0.0452151820063591
Gaia,DR3,650600344626002688,122.94593476452219,13.417708306266459,15.878281593322754,2.4957094192504883,4.158745751025406,9.025269732962936,32.013197527846884,37.80302504763016,,,5.810616872592424,nan,,,1.0500582456588745,,None,-31.988214908566302,-10.261937280582302,-29.41046237363029,0.04344981908798218,-14.655803105923612,0.02876446023583412
Gaia,DR3,3097786844900964224,122.49586975008427,7.490667218223114,16.96513557434082,2.869063377380371,3.706059195521553,14.100031093986512,50.49251799611863,38.6675040111458,,,6.255978651920704,nan,,,1.001690149307251,,None,-34.03761001675345,-5.872890207724868,-29.773083295015446,0.08428657799959183,-3.4848356692864577,0.05724093317985535
Gaia,DR3,609266163483304576,131.54484078646874,14.144569147734572,12.741790771484375,1.041071891784668,0.8430916920566566,5.917367702025867,47.89997917991605,33.48817672226317,-5.921291828155518,1.8208086490631104,4.347511855381836,nan,,,0.9630894064903259,,Gaia_DR3,-28.973133814171955,-7.145189391944602,-28.90406497981207,0.015536236576735973,-6.3755896679366995,0.012005872093141079
Gaia,DR3,610609831115899776,133.8665536507564,15.69552279448295,18.21617317199707,3.1257457733154297,0.6402343721390876,5.731836184188171,18.82198676439641,32.00578689049934,,,5.306926803769553,nan,,,0.9757792353630066,,None,-36.89696064043612,-9.337364945541543,-36.5336659230846,0.1607573926448822,-8.720071092760854,0.12404238432645798
Gaia,DR3,611443230866052608,133.41550402122434,16.228642687646985,16.269481658935547,2.9589004516601562,0.40947712423920757,5.047536952453062,31.472271695489383,32.17493009433374,,,6.26461155276918,nan,,,1.0465240478515625,,None,-43.20999064075006,-11.51089637380599,-42.908475089633384,0.05978957191109657,-11.959810558174972,0.0426381379365921
Gaia,DR3,611392545955918464,133.67277154262075,16.141353483477726,19.497373580932617,2.9844627380371094,3.9909316263166468,5.284766046380657,19.82269668504067,32.04681214492944,,,5.0978447056619896,nan,,,1.055472731590271,,None,-35.32281848727989,-9.270305656246062,-39.56361633744163,0.4125828444957733,-8.629346579347985,0.34059929847717285
Gaia,DR3,649107688870968960,125.1595606535272,11.125741174233,16.26152992248535,2.486504554748535,1.6358725688715154,9.662570289858035,58.30197027382696,37.09018541371283,,,4.280254565891179,nan,,,0.9934580326080322,,None,-24.895953357394298,-6.007472620182866,-26.359178927176075,0.06461754441261292,-5.813081436541703,0.051815494894981384
Gaia,DR3,649755473018728576,122.23964697279322,11.569322577225805,15.130498886108398,2.2832822799682617,3.954212367106666,10.859238573431147,52.86819128156215,38.36566459013149,14.122407913208008,7.017028331756592,6.923730497946883,nan,,,1.1448028087615967,,Gaia_DR3,-37.416155864725056,-10.533874077070303,-31.667687786910058,0.034398555755615234,-10.01836523014632,0.025129400193691254
Gaia,DR3,651377488891285504,128.49413188124944,13.76054174762474,19.184904098510742,3.233928680419922,1.1681236601120286,6.111760361254549,19.9281338200208,35.12538244630738,,,5.375795491603674,nan,,,1.0697782039642334,,None,-33.70043596106097,-9.020834377456772,-33.19636818857249,0.35957327485084534,-7.796756731704821,0.28101998567581177
Gaia,DR3,651773660970489728,127.84474088181699,14.702201011605236,19.237695693969727,3.1138534545898438,3.750045476793174,5.352268363110665,17.630559524439647,35.31345587791899,,,5.4375925191338785,nan,,,0.9846780896186829,,None,-33.61750787960945,-9.882831455073653,-31.291498495328867,0.3363308012485504,-13.49783875672564,0.2626573145389557
Gaia,DR3,651837948040931840,127.87191702586192,15.100175901630715,15.834295272827148,2.4973440170288086,3.4720824902036798,4.967352923452881,16.252378334287073,35.23933434798825,,,5.39796332819645,nan,,,0.9841456413269043,,None,-33.39212892849411,-10.085748596874652,-37.311898285379456,0.04073483496904373,-9.589649588438894,0.03185516968369484
Gaia,DR3,651939721587257088,125.53495015222613,13.830051609375449,15.215296745300293,2.023440361022949,4.9761422601241145,7.122303972647172,54.973367807349966,36.55876346852826,53.78242111206055,7.213311195373535,4.245146330337609,nan,,,0.957956075668335,,Gaia_DR3,-24.912274223641777,-7.479839897499801,-21.05084598854547,0.03357366845011711,-9.698122731221671,0.02464914135634899
Gaia,DR3,652371589139703936,125.3732912723454,14.986222891543308,9.29955005645752,0.512669563293457,2.4379335450799875,6.281833618653138,30.055920194515426,36.458462059943045,0.5836803913116455,0.4831518530845642,4.806607555139373,nan,,,1.0290882587432861,,Gaia_DR3,-28.099779932310586,-9.235897508094327,-27.64093632714779,0.019601507112383842,-11.66322210874762,0.014422621577978134
Gaia,DR3,652589013266307968,126.36210411036197,15.429273546736706,19.84450340270996,2.318044662475586,1.8777714819461706,5.348836242107366,30.63049265712623,35.92052904851363,,,4.727397942895529,nan,,,1.2311087846755981,,None,-28.279230002212966,-9.236194874899654,-30.147853450992123,0.5351403951644897,-9.337271010896036,0.4198402762413025
Gaia,DR3,652498166117194368,127.01977418052137,14.975362228905043,17.959014892578125,3.13433837890625,1.6624136215497407,5.408956837541656,29.049005581635967,35.67597531206715,,,4.775179301612143,nan,,,1.0845825672149658,,None,-28.99202139814933,-8.957242834834073,-30.657103411879465,0.16719982028007507,-8.789816887277269,0.11275334656238556
Gaia,DR3,651725626056126720,127.13530259414044,14.598730126430803,15.27557373046875,2.123713493347168,3.5974482406584114,5.699642542099318,26.699394615843612,35.677424444882185,,,4.868245982196714,nan,,,1.0886832475662231,,None,-29.63312950072635,-8.875744141406768,-33.25500306529774,0.0335172675549984,-9.591766310090932,0.024895479902625084
Gaia,DR3,652408491498497280,124.70796774788592,15.039651883580879,16.39737319946289,2.679485321044922,0.7864399917040168,6.671722461823365,26.003018195586193,36.758283012907036,,,4.995936939696466,nan,,,0.9811698198318481,,None,-28.744830735169742,-9.722830256291957,-29.572848006505588,0.053991708904504776,-9.702223444192583,0.03840303048491478
Gaia,DR3,652949348139055488,126.81963421127533,16.554936027719155,16.140499114990234,2.5435056686401367,0.5704234741415103,4.185966494899661,19.721601514680017,35.51345776088666,,,4.977703882715461,nan,,,0.9449524879455566,,None,-30.086604920618715,-10.396233719996184,-30.582831091513334,0.06087695434689522,-10.730972822187308,0.04338804632425308
Gaia,DR3,652996141805564288,126.79663305775047,16.55429539352057,12.844209671020508,1.2795829772949219,0.8626168024531373,4.200463460445547,13.998238991477361,35.52459134444264,37.750694274902344,1.4148837327957153,5.277116570799407,nan,,,1.0995064973831177,,Gaia_DR3,-31.879861110572193,-11.024780487485149,-32.81334238585847,0.023286132141947746,-11.247291884575155,0.01729298010468483
Gaia,DR3,653138910817203072,121.1922648474596,12.913125914016144,15.687422752380371,2.286862373352051,3.539378849322212,10.612299592325883,34.90950809246789,38.636047823696245,,,5.603803852317287,nan,,,1.1555887460708618,,None,-29.4347252949557,-9.708951580474803,-29.075383850017452,0.04727717861533165,-13.874684986948965,0.03152747452259064
Gaia,DR3,653043390744838144,120.84938885942866,12.331705356326552,16.840076446533203,2.8919992446899414,4.974676822825835,11.249859281265136,48.15934472480026,38.862281347144034,,,6.571331102299468,nan,,,1.0399633646011353,,None,-34.18854641685098,-10.885092535920354,-35.216107308287626,0.07791415601968765,-4.070698522158626,0.047495465725660324
Gaia,DR3,653377431822419328,119.89787368778084,13.097476884864918,17.945755004882812,2.961200714111328,4.564065204542806,11.475276773433636,47.36376188748865,39.14745027221048,,,4.701433325219769,nan,,,0.9995507597923279,,None,-23.80379263403036,-8.392930428157953,-19.300812715633707,0.16149844229221344,-8.82317962548251,0.12795622646808624
Gaia,DR3,653560539165067136,121.08574060468807,14.140189591260059,16.637123107910156,2.8319616317749023,1.4464077608627175,9.927520617819374,50.25998756308987,38.49613058001915,,,4.4862584367159375,nan,,,2.560014486312866,,None,-23.4951383836127,-8.564645856288358,-22.384639337887975,0.14843428134918213,-7.765868288826177,0.09526634216308594
Gaia,DR3,656009907474410496,125.77549875467862,16.819772251169248,9.327624320983887,0.5866231918334961,1.6380272346132676,4.707496081318146,17.908785677276935,35.96124543761351,49.944610595703125,2.9386847019195557,5.639056786547217,nan,,,7.36388635635376,,Gaia_DR3,-33.279284829811594,-12.150266888820497,-33.963228497073054,0.1510433703660965,-10.327095361236168,0.10324317216873169
Gaia,DR3,655980942215649152,125.9188510610026,16.49587159122963,18.5393009185791,3.2766799926757812,1.6801964102854938,4.818957362734749,54.84077898222086,35.95118552219822,,,4.183237318402687,nan,,,0.9951895475387573,,None,-24.77011444037563,-8.816358558886517,-26.251289937187927,0.18244701623916626,-8.776480430867974,0.12959131598472595
Gaia,DR3,650990396374509568,127.05535741316108,13.140682406543316,10.366219520568848,0.7467250823974609,1.6590267050918381,7.079319720415104,23.997431504507706,35.92496148998498,31.524534225463867,0.29936057329177856,5.582504838226823,nan,,,1.0949504375457764,,Gaia_DR3,-33.920497011335826,-9.116385721861722,-32.17127082785906,0.021246973425149918,-8.249113450248023,0.014451426453888416
Gaia,DR3,651253145293821824,126.67615509649274,13.941007556792544,16.706989288330078,2.6294326782226562,2.619881450503753,6.48375097136502,57.04930768383872,35.9975646235945,,,4.1847108049865,nan,,,1.0384646654129028,,None,-25.211970484476122,-7.316420509642552,-27.521637924481738,0.0761478915810585,-7.400700724687466,0.0586603544652462
Gaia,DR3,651483454323649408,128.8709564970256,14.080470794806248,18.66608238220215,3.5128021240234375,0.842151875148969,5.740130274224904,25.922975320598795,34.89008773142177,,,4.89797753115576,nan,,,0.9328093528747559,,None,-30.94906357812426,-8.372230169050695,-31.636844792841153,0.2099398821592331,-7.840170037626373,0.15528525412082672
Gaia,DR3,652643129853607424,127.57111025049238,15.662451829097838,17.91921043395996,3.1541175842285156,0.5600336214942849,4.557589213640277,25.45905524423262,35.2984755426974,,,4.82523435554548,nan,,,1.0043233633041382,,None,-29.654636909619242,-9.409377834936288,-30.223036146003057,0.1357482373714447,-9.37133942034976,0.10224176198244095
Gaia,DR3,650212040926090368,123.67135807288822,12.151024638779905,18.380916595458984,3.1309452056884766,3.857711432862081,9.536051734572807,40.347183918103475,37.65282241243412,,,4.752845258162679,nan,,,0.9917163848876953,,None,-26.65436873161841,-7.483552605775985,-22.84621080548804,0.1718837469816208,-6.821817395372205,0.11986248940229416
Gaia,DR3,651444116719391104,127.93319785930849,14.045347346406972,16.927841186523438,2.535795211791992,2.0063716103372675,5.9554735168491915,29.53284299176932,35.36597073032666,,,4.798186613512317,nan,,,0.9539748430252075,,None,-29.721186657457007,-8.299249334625037,-31.162640194168503,0.0703187957406044,-9.727852400254815,0.05295778065919876
Gaia,DR3,651772320940655104,128.09407160858686,14.893600579771789,14.344079971313477,1.8191032409667969,1.0548715347952382,5.0972719912589035,22.058786192636134,35.16089356164177,36.26291275024414,3.5738449096679688,4.976973481289758,nan,,,1.0352246761322021,,Gaia_DR3,-30.935519306395832,-9.13494875989092,-32.01876039648394,0.022374702617526054,-8.907964241073492,0.016286246478557587
Gaia,DR3,651719093409768704,126.85156914256068,14.69253347603247,18.600330352783203,3.4270401000976562,1.9158660555384672,5.734826276695519,64.4704710058939,35.80101256873112,,,4.033334599607317,nan,,,1.1525204181671143,,None,-24.396055797190506,-7.4339672012606055,-26.02491399942125,0.219463050365448,-7.455351766324462,0.15790022909641266
Gaia,DR3,652026136329044736,124.9431589203429,14.208220527379751,14.486418724060059,1.780665397644043,1.7798096977942115,7.148517225226368,46.752190988102676,36.77943937263039,32.85870361328125,3.2698018550872803,4.419796934591177,nan,,,1.0147755146026611,,Gaia_DR3,-25.57473689636551,-8.07766991129241,-27.171179342774618,0.024189680814743042,-7.628913588180129,0.01755567267537117
Gaia,DR3,652238582589240448,124.64198497508467,14.572025219083176,19.196962356567383,3.47216796875,4.998921357096662,7.057491829838135,61.548014630358644,36.862729823364894,,,7.7721637398945935,nan,,,1.1089191436767578,,None,-44.64666860436826,-14.646352980860698,-52.66508538406779,0.36886027455329895,-16.31638796125297,0.24414744973182678
Gaia,DR3,651271802632141568,126.37066651288106,13.736914822657806,11.774313926696777,0.8677692413330078,4.6198946214482906,6.79790050137724,40.469864230945646,36.17427005929745,6.377110004425049,0.8145710229873657,4.551172598485302,nan,,,6.3679728507995605,,Gaia_DR3,-27.23037356465169,-7.86857126569176,-30.072164890915914,0.09819726645946503,-4.466940496349247,0.07365409284830093
Gaia,DR3,652212469190268928,124.44901443570541,14.442307776638923,16.534347534179688,2.5908946990966797,1.0042444347221158,7.2789022270401516,37.6712904586844,36.97146772961414,,,4.652581846133439,nan,,,0.9943838715553284,,None,-26.60092963542411,-8.708082168850362,-27.52228604955221,0.0688912495970726,-8.35983494940684,0.04532703384757042
Gaia,DR3,652166770737888128,125.7015430062731,14.837330994393229,17.29973793029785,2.776609420776367,4.425617662022589,6.202501831001724,55.873220481175395,36.327937685140824,,,4.198820040391052,nan,,,1.018174648284912,,None,-24.736872912377567,-7.947937592892648,-28.090641793981092,0.09330125898122787,-5.923617618192049,0.06221802905201912
Gaia,DR3,651654776275849984,127.56931774973005,14.304019668806477,16.842952728271484,2.7991819381713867,4.670929580751255,5.815555371028344,20.483214046934584,35.50858669336546,,,5.156048979644884,nan,,,1.0630165338516235,,None,-31.686496192708912,-9.14171953834401,-36.76240061663417,0.07755125313997269,-9.033750361090187,0.05660529434680939
Gaia,DR3,653232227567847296,121.9353620217937,13.468678143421151,19.572834014892578,3.2206363677978516,4.56831335122415,9.702280589834839,49.76216127020613,38.237316720526245,,,4.484656132654759,nan,,,1.1317445039749146,,None,-24.03883868260041,-8.052104479388436,-23.50468351149548,0.40520554780960083,-3.7663315241193436,0.29695582389831543
Gaia,DR3,652892929448805504,126.89437815964492,16.024908768502407,16.66974449157715,2.7741870880126953,0.2728027258987848,4.567273168555462,24.845624464345708,35.56757012614155,,,4.84362390518813,nan,,,1.4232933521270752,,None,-29.325298323925303,-9.769545887113141,-29.52612939881631,0.11811333149671555,-9.576518485338607,0.07807246595621109
Gaia,DR3,654905173165971456,121.84834677595904,15.629401178878416,17.276710510253906,2.8626537322998047,3.9394386944112325,8.496232958700006,48.43972692514741,37.92634572123552,,,4.446640123208214,nan,,,0.9494999051094055,,None,-23.779238581521046,-9.340207021647911,-20.273391142782458,0.09301136434078217,-10.500345702626404,0.06359623372554779
Gaia,DR3,655073501524128512,120.06331046465998,15.68391442374675,8.659785270690918,0.4559507369995117,4.863327122320699,9.990639209870043,33.76526124157261,38.65879891007387,,,5.165568976757606,nan,,,2.8834874629974365,,None,-26.279646141960775,-11.116646758010056,-27.350569456463468,0.06032664701342583,-5.930117011659522,0.034668322652578354
Gaia,DR3,655683799197577344,122.8185822620393,16.040506521797894,12.420943260192871,1.0812263488769531,1.7958695788873826,7.48357409702911,32.8691591164104,37.43597380614573,40.20442581176758,0.8670938014984131,4.816347024323883,nan,,,1.012861967086792,,Gaia_DR3,-26.42713494033728,-10.270910866320103,-28.206981734988723,0.015245430171489716,-9.874726079880412,0.010905949398875237
Gaia,DR3,653992299340920448,121.60837750946408,14.760379827049148,18.34189796447754,3.1457862854003906,3.237260202097728,9.157031134166504,33.83596222728482,38.175342257241134,,,5.926387715085312,nan,,,1.0947604179382324,,None,-31.486900834166587,-11.7615876018081,-28.157010493892088,0.20585522055625916,-9.466076998560938,0.14405608177185059
Gaia,DR3,654965023533855744,121.61987584570898,15.955799250100991,19.170509338378906,3.059001922607422,4.898052071217875,8.529934066614363,61.292858646850874,37.96589875870673,,,4.171062669318251,nan,,,1.0772230625152588,,None,-22.16779929752442,-8.975690037117648,-24.53984714343537,0.31134939193725586,-12.570476402984177,0.20830555260181427
Gaia,DR3,654508558706856704,118.64655936512322,14.344791743995138,19.86781883239746,2.851806640625,3.843265239270478,11.820558792393422,42.252110406259824,39.452505009378065,,,4.976217597488048,nan,,,1.033470869064331,,None,-24.271017240114368,-9.909741073075264,-27.73130000587077,0.5582908987998962,-11.978861463652027,0.27856698632240295
Gaia,DR3,655807666054243200,123.66242919327895,16.528362217205856,17.329090118408203,2.711732864379883,1.3401595080909414,6.538022747252998,23.222446252907524,36.97726876683316,,,5.123491011249423,nan,,,1.0186599493026733,,None,-28.72651754071364,-11.15093082820817,-29.883815992465788,0.09936077892780304,-10.281522815976155,0.06461568176746368
Gaia,DR3,657058188734100096,123.25706345057438,17.680308648942262,10.60562515258789,0.6425724029541016,4.728793910245943,6.393508371204432,43.03488177955722,36.940623781223465,29.62366485595703,0.5556870698928833,4.471086618379469,nan,,,0.9936661124229431,,Gaia_DR3,-24.811838207524396,-10.483783093809652,-24.790418320562598,0.026762330904603004,-6.026709923303272,0.017542270943522453
Gaia,DR3,656802449198906112,121.79556763997702,17.323165249808543,8.804669380187988,0.6498699188232422,1.3678895618686244,7.826001898614211,52.05171088990771,37.63773668675192,27.285558700561523,0.38224732875823975,4.332480385560518,nan,,,0.934441864490509,,Gaia_DR3,-23.135730582370783,-10.127314221410566,-22.370660745555693,0.016955463215708733,-9.139636950798412,0.01123139075934887
Gaia,DR3,657934155901259392,128.60853403870968,16.050936067488962,17.51447105407715,2.951021194458008,1.690108555942158,3.849117554241229,25.699383708199573,34.72232329774542,,,6.085239811980848,nan,,,1.0414061546325684,,None,-38.24010619537889,-11.984048500088415,-36.11163997925386,0.12354857474565506,-11.571274711533821,0.08480565994977951
Gaia,DR3,658463772612207616,129.38318350829206,16.959895783348195,16.907873153686523,2.8218679428100586,1.0373086692325555,2.824084033649358,9.878062071139011,34.18148143905821,,,5.452405946838118,nan,,,0.9500126838684082,,None,-34.81922819063293,-11.233736800542161,-35.82856123092426,0.07412964850664139,-10.599040888520358,0.05403802916407585
Gaia,DR3,658600459948416256,130.27385380233548,17.541038529232935,15.786638259887695,2.5302820205688477,1.6605599134354674,2.3128483158008253,7.848173520316339,33.627871349885396,,,5.4086247730147266,nan,,,1.1742498874664307,,None,-35.16585480411982,-11.375224159939403,-37.05009019175862,0.06689705699682236,-11.189587259000007,0.05163818225264549
Gaia,DR3,659309232631451392,128.82087675463086,17.6067003812579,17.19769287109375,3.059891700744629,0.8982622743691147,2.30065743000746,7.571808876537972,34.350594956293556,,,5.373867973447703,nan,,,1.103430151939392,,None,-33.920595019984034,-11.609922795497285,-33.12551715225662,0.10760244727134705,-12.245046208271983,0.07398243993520737
Gaia,DR3,654672179779911552,119.13920515073661,15.263184075430196,15.001782417297363,2.3772430419921875,4.926519799414072,10.97560170193987,35.71814759049877,39.10289122133787,-1.9716800451278687,4.346184730529785,5.371428187759033,nan,,,2.089449882507324,,Gaia_DR3,-26.5928233050773,-11.35217222154114,-21.98662233188696,0.05287661775946617,-8.2052482431569,0.033777836710214615
Gaia,DR3,655680809900328192,122.98022614539862,15.998901666704135,11.735724449157715,0.9174022674560547,3.636396781915276,7.372547121318762,30.474719916274232,37.37261651748575,35.70890808105469,0.5064290761947632,4.892782322185258,nan,,,0.8730673789978027,,Gaia_DR3,-26.959324022754675,-10.384930734281467,-27.979023463704138,0.01600552350282669,-13.994412868368443,0.011798861436545849
Gaia,DR3,656301209336418176,125.50315125179729,17.49351585660358,17.081443786621094,2.736936569213867,3.9958837901840734,4.531829697387335,41.3807226575023,35.965081295312196,,,6.759508174071852,nan,,,1.0175896883010864,,None,-39.63791014756465,-15.223235751657542,-42.35181768730084,0.08119592070579529,-10.217578001754482,0.05621422082185745
Gaia,DR3,654067448385405568,122.56059955905476,15.188427810591095,17.466882705688477,2.619762420654297,2.4081775763170596,8.157239128800954,29.623609930288616,37.694813745958065,,,5.04025454499754,nan,,,0.9754920601844788,,None,-27.469812594137906,-10.187804845166044,-27.8608298043633,0.11328643560409546,-12.716527981047854,0.07670135051012039
Gaia,DR3,652908356971343872,126.61031413185914,16.104261639139523,17.158323287963867,2.781805992126465,1.6851168586253495,4.663784101972265,27.94271052117771,35.69056860202987,,,4.7621849278901305,nan,,,1.033711552619934,,None,-28.64847043714012,-9.694285540955683,-30.336753015717804,0.09499563276767731,-9.802019885546406,0.062277574092149734
