Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3751334116906387328,159.9083655422199,-12.971728307805865,18.942825317382812,3.0334548950195312,1.702574790079791,12.987459166215645,48.34701173418611,-17.42642273262828,,,4.654252447853929,nan,,,1.0096700191497803,,None,9.41846862316455,-18.348152229675577,7.875080853977456,0.3126915693283081,-18.98732107806342,0.3844263255596161
Gaia,DR3,3798009691176192128,169.72074500227814,0.18867413551465453,17.323944091796875,2.533353805541992,4.974769171995788,5.013273537648085,21.78379194352757,-19.278967055862847,,,5.013103426910082,nan,,,0.9875911474227905,,None,13.812773974040553,-15.054760396879939,17.35531386735376,0.12132861465215683,-18.939429166510955,0.12580198049545288
Gaia,DR3,3598874116613825280,176.77593441817837,-5.514879302606626,15.355180740356445,2.4016971588134766,2.401412344124945,6.645909880773527,44.2722623362759,-16.026916298675502,24.375133514404297,7.027192115783691,5.764138895304706,nan,,,1.0676099061965942,,Gaia_DR3,18.634141484825637,-19.34970744089725,21.495504891939248,0.04502851888537407,-19.922075902638436,0.025080500170588493
Gaia,DR3,3597556970402948736,180.4830985897284,-5.037553018448049,12.03437614440918,0.938115119934082,2.4875916846312602,10.306565988637637,41.8356884906098,-15.135458922098469,8.752026557922363,0.7264309525489807,4.422886470595125,nan,,,1.5452629327774048,,Gaia_DR3,15.322874709454434,-14.637979190575265,13.1366872031216,0.02877253107726574,-15.412713995542486,0.016272852197289467
Gaia,DR3,3773707765487986944,152.5606384666127,-5.746278715135099,17.95515251159668,2.9377479553222656,2.4948143047047577,17.530114133919646,64.1655337220079,-20.686167382620088,,,5.128129068023178,nan,,,1.008520245552063,,None,7.36243064935008,-17.798766611812972,4.760072541766959,0.14454641938209534,-18.50714057788788,0.14890806376934052
Gaia,DR3,3576795167212945408,185.69427080682408,-12.074512379599676,13.52591323852539,1.4483976364135742,2.1369548809885583,17.004193528787773,61.962630996003426,-11.574223178174933,4.440728187561035,2.1499125957489014,4.9851048747084,nan,,,1.0940712690353394,,Gaia_DR3,18.770914772834125,-17.981250428765936,17.474709925389288,0.020186835899949074,-16.14733776701642,0.017152240499854088
Gaia,DR3,3600105122960313600,177.50109213763088,-4.3497645000643965,17.15317726135254,2.7739648818969727,4.196726767607067,7.350929497208734,50.20519953188849,-16.152390021552755,,,3.9634882532347167,nan,,,1.0153805017471313,,None,12.997013550838068,-13.01747050928188,10.173678009036388,0.09358149021863937,-10.937892803859356,0.05791172385215759
Gaia,DR3,3755255422048349824,155.09094726817762,-11.935306942112922,16.57537269592285,2.5032806396484375,4.7755629046520065,16.49786758178087,65.56802432916086,-18.476615401893635,,,4.363391543232586,nan,,,0.9166483283042908,,None,7.161717047898148,-17.04767599148551,5.545123669929882,0.07094966620206833,-21.132182845647915,0.07969073206186295
Gaia,DR3,3799826634141249536,176.05659690462502,2.9459180208999483,14.504982948303223,1.6048927307128906,4.588634534930358,9.748901889636066,66.22852009594546,-18.38462964773769,-2.0904393196105957,4.489469051361084,3.782150563680086,nan,,,0.9658833742141724,,Gaia_DR3,12.050754145299264,-10.668957327628464,11.966199488945263,0.02760939486324787,-14.32656883756517,0.019690653309226036
Gaia,DR3,3576657620885014784,187.20273779565989,-11.952489896459632,18.273330688476562,3.3309192657470703,4.2633387620030065,18.317855815729438,66.70762337714632,-11.145860255355426,,,4.866397621335284,nan,,,0.9760995507240295,,None,18.720105157557065,-17.426732921306023,17.746469125195834,0.19762063026428223,-21.690682110566847,0.12705855071544647
Gaia,DR3,3579047168889083264,188.51637425642997,-9.607268652083011,18.439165115356445,2.815156936645508,1.255258409261767,18.84510815766412,68.40770603412675,-11.415249048513711,,,4.998674852155002,nan,,,1.0516573190689087,,None,19.57248316190355,-17.33025469154643,20.608983079367906,0.20178812742233276,-16.508459035209444,0.1461157649755478
Gaia,DR3,3598155345245367168,182.26744161080498,-3.500693321252588,17.28359603881836,1.8408279418945312,1.7002500980744994,12.164685556057194,53.98032506369574,-15.032408605953936,,,4.212417615156961,nan,,,1.2202448844909668,,None,15.04192451770188,-13.547501286457122,15.309284029852433,0.18059401214122772,-15.033497287807162,0.1256142407655716
Gaia,DR3,3775961390662853632,158.42185418415383,-5.740602888125978,15.219218254089355,2.216829299926758,3.3351805968887027,11.70637824051396,65.0306220462467,-19.88064306075364,-15.552040100097656,7.210697174072266,6.306720789452459,nan,,,0.9885003566741943,,Gaia_DR3,12.027289558485652,-21.77875744703632,16.227009292008386,0.03800785914063454,-23.201568891974375,0.038526441901922226
Gaia,DR3,3818181395923317504,168.01500526058322,7.434250667504918,19.04559326171875,2.734640121459961,3.528129565310967,12.423687359159434,54.528741468675385,-21.2975767266161,,,4.223372742411991,nan,,,1.012352705001831,,None,11.121624794246898,-10.371743268766634,11.842132007633067,0.3511090874671936,-13.429191755363227,0.3214419484138489
Gaia,DR3,3599486849531388672,178.53130595716746,-3.904150499800049,18.53754234313965,0.018281936645507812,2.932394339872759,8.414659881374913,31.256321139848804,-15.991358965143824,,,4.682441505911671,nan,,,0.9605547189712524,,None,15.659117238773057,-15.235227353182633,16.032041899762376,0.22999219596385956,-18.105687120414622,0.1749083250761032
Gaia,DR3,3693017154043156608,186.07461835652924,-4.0175912134587355,19.55389404296875,2.7394065856933594,4.818435783680016,15.905704255268418,63.989508384880416,-13.737971208876639,,,4.336189774031548,nan,,,0.9878801703453064,,None,16.417574235344436,-13.994758149490163,12.798936287194895,0.46751460433006287,-16.505910916107727,0.3517584204673767
Gaia,DR3,3757274331555485568,162.29146342590323,-12.495512530546156,17.02225685119629,2.6986961364746094,4.086145205897715,10.919397543042209,43.76784873337329,-17.173829417677997,,,5.250907496965363,nan,,,1.034320592880249,,None,11.592042963447458,-20.43917086665095,15.670039172619369,0.08456353843212128,-18.482467068008866,0.06053062528371811
Gaia,DR3,3757581919933222784,161.65066394901925,-11.55041995550731,11.25653076171875,0.8454122543334961,3.418266269346291,10.770745140622603,51.622157134585315,-17.58924809677699,-8.795215606689453,0.5163413882255554,5.717432693732305,nan,,,0.7578151226043701,,Gaia_DR3,12.341149307859176,-21.93839721273704,15.742611974655047,0.023266585543751717,-19.613632014240157,0.02123670093715191
Gaia,DR3,3583185460074347776,187.22041963416495,-8.19949542383772,13.180974960327148,1.5099172592163086,3.2540027972678898,17.30211649208289,67.65320746036463,-12.227541876763278,-5.898697376251221,1.294353723526001,5.633795348631669,nan,,,0.9762634634971619,,Gaia_DR3,21.677425756217573,-19.26355355769341,24.046675338120476,0.022427935153245926,-22.3167788856546,0.01408538967370987
Gaia,DR3,3581370269455930112,183.9038035453181,-9.296771297314338,13.89749526977539,1.5435047149658203,4.980864092731771,14.373870648888802,55.40922731366103,-12.93246842302528,-6.6219801902771,2.263387441635132,4.491404121071355,nan,,,1.253824234008789,,Gaia_DR3,16.462743518438895,-15.73425216749003,12.426030774897901,0.02483247220516205,-18.17270463254863,0.021367400884628296
Gaia,DR3,3581924698194717312,181.49902040340896,-9.27530417349724,14.9906587600708,2.530266761779785,1.4475287683522333,12.122760364615173,64.59230942633015,-13.644799583002955,-1.1808786392211914,5.07611083984375,6.241657001348603,nan,,,1.130902647972107,,Gaia_DR3,22.00465036571623,-22.011178682293963,20.846859264093858,0.042568281292915344,-23.523549454271514,0.032150749117136
Gaia,DR3,3779205667223915520,156.27899604747105,-4.9924660030958865,18.340435028076172,-0.024326324462890625,2.8514386035203465,13.812199187671808,52.910213815458,-20.414520357949193,,,4.519803714875184,nan,,,0.9509700536727905,,None,7.84992671020132,-15.386039755617539,5.680624676004361,0.17643550038337708,-13.750277874585779,0.1635192632675171
Gaia,DR3,3586737054431814400,175.4074626996968,-10.91742331133248,16.04943084716797,2.3727197647094727,3.637174399938137,8.03291144114523,54.98347102987242,-14.8119093328827,,,3.905641003547197,nan,,,1.071279764175415,,None,12.278460124248433,-14.352216826029355,10.561796445264164,0.05024454742670059,-16.80600247045485,0.040697384625673294
Gaia,DR3,3587849038644294784,179.30795988263517,-9.788179235922978,15.816225051879883,2.2083311080932617,1.9453093038593847,10.36505695633034,65.45644627526887,-14.11261110976035,,,3.823425813060033,nan,,,0.9971372485160828,,None,12.971107001640416,-13.667256820690382,12.30012935587109,0.045206110924482346,-15.084388105311666,0.0316941924393177
Gaia,DR3,3694675041481936128,185.5797147143071,-1.862954055435952,19.65622901916504,2.796154022216797,2.7752219506872264,15.689528296663422,57.35413890115125,-14.457866886526734,,,4.831091472799861,nan,,,1.0655142068862915,,None,18.160606342850972,-15.059738726214448,19.674687532960544,0.5166541934013367,-12.673084241856728,0.37020251154899597
Gaia,DR3,3781293231783416064,157.267694026457,-2.867875553764098,19.283048629760742,2.552305221557617,4.523840097344855,12.989119906287689,53.36283067463954,-20.853615765181374,,,4.338779923828871,nan,,,0.9309379458427429,,None,7.87776827951911,-14.060313420054694,6.103435943949021,0.4203416109085083,-17.798343902900637,0.6347886919975281
Gaia,DR3,3680685031624489856,187.31156749565613,-5.059606294378443,16.856626510620117,2.3399524688720703,3.440050624993776,17.10847225829315,62.45704604124607,-13.068096129787648,,,4.835234227985337,nan,,,4.90434455871582,,None,18.62812917743661,-15.822473966787008,19.774811275888048,0.4104960262775421,-12.508767281538379,0.3493442237377167
Gaia,DR3,3759765270852573056,163.52052805167742,-9.373332890333396,18.37164306640625,2.4631500244140625,3.627327838920754,7.99923353832074,52.74191048698109,-17.92715920042082,,,3.94543568252308,nan,,,0.9473491907119751,,None,9.078646721461764,-14.525243065453026,7.71089075882497,0.23131872713565826,-17.21437663799407,0.1889825314283371
Gaia,DR3,3784004283859608320,169.51522216447015,-6.679473243796431,11.629371643066406,0.7902097702026367,3.9305884044404595,1.973221141668737,12.07296381443192,-17.484618897775807,20.937864303588867,1.077809453010559,4.519269588316258,nan,,,1.030340552330017,,Gaia_DR3,12.386249826398053,-15.67742252858811,9.099120425367127,0.03701360523700714,-17.471179633766223,0.021765604615211487
Gaia,DR3,3785582942038919168,170.70643453946587,-6.167782823920137,19.555187225341797,3.0073184967041016,4.119570612908467,1.4726338241913073,46.19525152205057,-17.358101564625493,,,3.882261086909344,nan,,,0.9920300245285034,,None,10.966289254541858,-13.31508071470535,10.469440453075368,0.46272942423820496,-9.98035334908511,0.306003212928772
Gaia,DR3,3585327033848873088,174.810171229206,-12.734298104151138,18.186399459838867,2.8484439849853516,1.869911990852887,9.17065139396329,41.054086566186086,-14.402748782901515,,,4.302134956610192,nan,,,1.522430419921875,,None,13.355407278108014,-16.258356009828322,13.183856219658542,0.39108574390411377,-14.571169721534492,0.22122706472873688
Gaia,DR3,3808809850298259840,164.44630216047395,2.8043973566851483,17.77471160888672,2.5965003967285156,3.922493091995492,9.502829999752077,59.56149020033277,-21.026502909785155,,,3.8896662881919792,nan,,,1.0541688203811646,,None,9.221324509349559,-10.901956071149153,6.793406530156962,0.13288699090480804,-8.79239629481947,0.12231501936912537
Gaia,DR3,3758435583337224960,166.84671983360036,-10.968393796929346,17.949405670166016,2.959737777709961,4.274953466533142,6.9712832484347835,53.459967390592944,-16.779140910202194,,,3.8897225679867384,nan,,,0.9766563177108765,,None,9.912766169225018,-14.619833687591768,11.599012360329025,0.1488647162914276,-17.693042895253438,0.12583276629447937
Gaia,DR3,3592435891917242368,176.35670002201587,-7.008209069609903,17.09239387512207,2.646603584289551,3.7453227388751187,6.5625779540494635,26.611999536956,-15.717591252373445,,,5.016849300753288,nan,,,1.0482617616653442,,None,16.082517879506156,-17.291842293550985,14.44382202005639,0.09142345190048218,-13.685641250630418,0.05506371334195137
Gaia,DR3,3856527791655009920,155.83044006288927,2.2686777729438123,18.940032958984375,2.920473098754883,3.462761504933418,15.95279068894089,60.41914452705551,-22.354156605845397,,,4.549085478385756,nan,,,0.9725244641304016,,None,7.737205470940952,-12.883046647842267,5.301103015420322,0.295858770608902,-10.62630628388124,0.26448020339012146
Gaia,DR3,3587346080794201216,177.34328077584826,-10.923409694530918,16.392047882080078,2.5741443634033203,4.69417353893627,9.3947580690883,37.07143957369546,-14.305789711620609,,,4.49791746073455,nan,,,1.021291971206665,,None,14.7042731242464,-16.43780073984298,15.909322785709346,0.07722779363393784,-20.722617186180308,0.055751554667949677
Gaia,DR3,3587249976605866880,177.2107535051237,-11.030364194847639,9.444819450378418,1.0706682205200195,2.0808585587966384,9.365506235500678,49.197014237351546,-14.308563420237329,-7.776444911956787,0.14523687958717346,4.097280411473989,nan,,,0.9236168265342712,,Gaia_DR3,13.359857938774123,-15.002633688517168,13.827592205654556,0.017906367778778076,-13.267224349513564,0.010809458792209625
Gaia,DR3,3586993721676665984,174.54111498467634,-10.385585320329762,17.257844924926758,2.8013381958007812,4.507579471319057,7.080145214866996,55.843242592176814,-15.192602664097324,,,3.8531151210785617,nan,,,0.976345956325531,,None,11.892658587049235,-14.079555312500414,13.145152686488432,0.10219303518533707,-10.639049806539836,0.0592942088842392
Gaia,DR3,3761998383263996928,157.93412738223367,-9.563995818356483,16.39266586303711,,4.828185109367943,13.007879328725316,48.816685978737354,-18.81993672073997,,,4.611037930444178,nan,,,1.1257069110870361,,None,8.615861244922915,-17.189463595960678,3.949223342587108,0.07458795607089996,-17.68857203921954,0.1006736010313034
Gaia,DR3,3588745651720173696,175.59511833201003,-9.057369237051773,19.219358444213867,3.0313987731933594,4.7657893535940605,6.882355212171276,43.89703763859273,-15.321233271121821,,,4.063880497679641,nan,,,1.0601962804794312,,None,12.825959917590604,-14.507085268611679,14.33980367737174,0.4153749346733093,-18.298947843431613,0.28646841645240784
Gaia,DR3,3588703634057024000,176.24906666591644,-9.126869334777364,17.89645767211914,2.7390098571777344,1.8706035837705628,7.443371074898462,40.134774204709885,-15.130954370971534,,,4.179076127952247,nan,,,1.012608528137207,,None,13.36770736526503,-14.910638803444854,12.316758305654279,0.14538609981536865,-16.180033094744132,0.08530757576227188
Gaia,DR3,3588537882679111296,175.17897831655975,-9.929537440658581,15.242934226989746,2.348388671875,1.7578767450976653,7.154563235777252,56.16995508628151,-15.168446069329942,11.800984382629395,5.433780670166016,6.2290776066042355,nan,,,1.0083796977996826,,Gaia_DR3,19.48916993169668,-22.564710240702965,18.78444538010552,0.0347718745470047,-20.36655476401831,0.026130273938179016
Gaia,DR3,3696749927298703104,186.33188926607545,0.5088225474258821,14.777179718017578,1.9531221389770508,4.3342955577880415,17.02490877460978,67.3011745659618,-14.82180600783426,19.89608383178711,4.302974224090576,5.671157916103592,nan,,,1.0237740278244019,,Gaia_DR3,21.551154990772,-16.950010206785837,21.435449131530042,0.03521899878978729,-22.13052927171263,0.026646222919225693
Gaia,DR3,3593788909694103168,174.63453699369649,-5.311316714691057,15.608582496643066,2.1084413528442383,4.3280568582177645,4.50446761822231,16.706184204171365,-16.641362386107566,,,4.701621183138602,nan,,,1.0187373161315918,,None,14.540773570432322,-15.777806067232337,18.525785098056698,0.051079731434583664,-17.365770547029737,0.030440080910921097
Gaia,DR3,3594254999546510976,179.02793044904342,-8.19081876555112,16.180150985717773,2.450529098510742,4.2285984700468635,9.454780784159826,52.59993124881576,-14.657088314071464,,,4.026511550497203,nan,,,1.0000663995742798,,None,13.590226985561213,-14.062955339799876,11.034785602730896,0.06393556296825409,-11.542398656501968,0.03294774517416954
Gaia,DR3,3591476224424036096,170.81398458821326,-7.942670987448151,13.214170455932617,1.3964557647705078,3.837385723090618,3.206211882588129,12.141803592718418,-16.82127686402984,-4.575558662414551,1.7704765796661377,4.7897933600976454,nan,,,1.141410231590271,,Gaia_DR3,13.565831777900263,-16.959490497350593,11.079200686958867,0.027389129623770714,-19.93107985662065,0.014785434119403362
Gaia,DR3,3592889337383183232,173.64699800137907,-7.668955617627232,19.747297286987305,3.0051708221435547,1.6148306390497316,4.50954203636691,33.654723305190764,-16.220626200910775,,,5.498258639236144,nan,,,1.0579954385757446,,None,16.64135011379021,-19.268264511274424,14.837621334585124,0.6159108281135559,-19.768204278999015,0.338521271944046
Gaia,DR3,3590819060068162048,169.85844121870045,-9.646027605286523,12.032870292663574,1.0367164611816406,4.853147381452644,4.8471212209388685,38.64616026664596,-16.533052314326344,-13.95072078704834,0.47470778226852417,4.07706558295652,nan,,,1.4082746505737305,,Gaia_DR3,11.273395813405296,-14.891438207778403,7.112914120164773,0.023975862190127373,-15.19046912714964,0.018760545179247856
Gaia,DR3,3591476220129933824,170.81418861654532,-7.944656997955886,18.515792846679688,3.0149803161621094,4.130277399369193,3.208196204347036,14.574922468467836,-16.82064769909796,,,4.92699215870483,nan,,,0.9972626566886902,,None,13.954481586954621,-17.445877122302754,10.444380233611563,0.25116872787475586,-19.912225413706903,0.16168370842933655
Gaia,DR3,3591138055878954112,171.35405543104665,-9.082983310936267,11.371979713439941,0.7402992248535156,2.6964906881293293,4.442252676802296,29.676632460247905,-16.358113287747393,-1.0140022039413452,0.8219810128211975,4.239561845386117,nan,,,0.9642795324325562,,Gaia_DR3,12.166905028324653,-15.289681373103562,14.57520618652531,0.024669377133250237,-15.379288745911284,0.02061714418232441
Gaia,DR3,3765775205705462400,154.38476436856305,-11.95914396052448,16.905473709106445,2.4810867309570312,1.4081560091432614,17.139472887763645,69.29834837073139,-18.56109470490219,,,4.301218537801226,nan,,,1.096567988395691,,None,6.814146847781628,-16.829457402460953,7.001959827690742,0.09999631345272064,-15.56651441999508,0.10931951552629471
Gaia,DR3,3748065818593673856,158.7390579942184,-16.3244799541686,15.755220413208008,2.3128108978271484,3.725792995833492,16.056163251491817,58.89581326478091,-16.487297190624112,,,5.066777586335506,nan,,,0.9662020206451416,,None,9.789235394555002,-21.08702636153292,6.0123117103601444,0.047905921936035156,-19.83313551836321,0.05381016805768013
Gaia,DR3,3864569791499043072,163.19845639869922,6.608557578088867,13.60621452331543,1.3791275024414062,3.8037298256664602,13.354416716175562,51.39505472069442,-22.100011309427057,-16.664722442626953,2.153923511505127,4.508087212416455,nan,,,1.0206398963928223,,Gaia_DR3,10.263425789017532,-11.254523421547518,8.058889561844255,0.02228621393442154,-14.11936914251586,0.017615918070077896
Gaia,DR3,3791915235662429312,168.58823091021694,-0.8190899852923266,17.005815505981445,2.356564521789551,4.35466328161397,4.278707633302313,69.14224452058785,-19.279980191289233,,,3.590654874471416,nan,,,1.042298436164856,,None,9.603602472827694,-11.040950004986804,8.875747598590403,0.09158700704574585,-14.255831303010286,0.07168348878622055
Gaia,DR3,3593780521622299008,174.79009616636975,-5.412578415626234,17.624094009399414,2.928699493408203,4.346463090307754,4.670156700825705,44.78350480562654,-16.573527720571853,,,5.891216448846782,nan,,,0.9570297002792358,,None,18.280662225449518,-19.801722468934432,16.457504690867406,0.14291411638259888,-24.882511834072407,0.09892017394304276
Gaia,DR3,3822338924265672576,150.86859850882078,-4.206574897967505,13.014050483703613,1.3151874542236328,2.433847916650791,19.221396131092856,69.85934870825663,-21.31154414664024,-18.363370895385742,4.360085964202881,5.112844457242431,nan,,,3.7602884769439697,,Gaia_DR3,6.629344696701362,-17.154949365194756,9.238480541176376,0.09521311521530151,-17.427149615212002,0.12945051491260529
Gaia,DR3,3774965508005709696,157.82346645862333,-6.9644281446347955,15.768014907836914,2.2185468673706055,1.1454563791061996,12.439969010749955,48.1068762093562,-19.619031436072596,,,4.503049452710175,nan,,,1.0235505104064941,,None,8.374630615422866,-15.960748797985623,8.66972443669801,0.06301199644804001,-17.007309344728284,0.06918352097272873
Gaia,DR3,3753752973768679424,157.57297513685285,-14.34237078276232,11.314847946166992,1.1109418869018555,3.498080249852598,15.623778448854873,61.17270686718318,-17.336098059935978,2.9121766090393066,0.6938823461532593,5.499336970389965,nan,,,6.322376251220703,,Gaia_DR3,10.118295859262066,-22.2643170657891,6.090251949507409,0.13985998928546906,-21.79425524192292,0.109400175511837
Gaia,DR3,3595086573934411648,178.07178222264173,-7.892376485573512,17.057865142822266,2.5489702224731445,4.22386889131926,8.463622550880089,64.1487935937273,-15.005267516598414,,,3.765926296048875,nan,,,1.0585194826126099,,None,12.485342077203207,-13.12087756061717,10.147886526933206,0.09283328801393509,-15.525244779114075,0.05693180859088898
Gaia,DR3,3795968237385327232,175.65870585293473,1.0167202511512152,18.03740882873535,2.7395057678222656,2.8004985659724437,8.01890347608415,37.227659996144894,-18.028486545263995,,,4.30367739454556,nan,,,1.0036237239837646,,None,13.600699941785845,-12.693435171423213,11.910546294365416,0.18392398953437805,-10.796352374500568,0.1291562169790268
Gaia,DR3,3798748494270602880,171.1476563465438,1.9673916848495847,16.773956298828125,2.6350975036621094,3.399269484525011,6.8486708707189825,34.802818505617196,-19.380532123961217,,,4.269592149865586,nan,,,0.9757528901100159,,None,12.1918428715909,-12.287030075053828,15.011491354326928,0.08983397483825684,-11.099311212916554,0.08106930553913116
Gaia,DR3,3596030332867718656,180.66983084072214,-5.390040687980507,13.296297073364258,1.3366451263427734,4.2347859461937984,10.503343704891472,42.09198377865253,-14.985278202812067,-18.96888542175293,1.8208519220352173,5.223113371266151,nan,,,10.6889009475708,,Gaia_DR3,18.154212741151788,-17.383127225004827,22.816877072293696,0.21209928393363953,-17.340589122031815,0.15010374784469604
Gaia,DR3,3596409801818161536,182.231828800085,-6.38648352374851,15.294305801391602,2.351816177368164,2.467363251324147,12.13594837755219,54.83891466169624,-14.256246913925786,-25.19243049621582,5.588219165802002,5.713338784374634,nan,,,5.581010818481445,,Gaia_DR3,20.389552139972547,-19.264830672951827,17.83742759879792,0.25109654664993286,-17.742318258074476,0.19458380341529846
Gaia,DR3,3602384238765680640,180.21913809449583,-1.6334919818900675,16.2912654876709,2.587543487548828,4.439789726677147,10.549663993929839,45.12580971674085,-16.115780708493112,,,5.4020896008522135,nan,,,1.124111533164978,,None,18.628691665395312,-16.82552576624445,14.922735919133128,0.08378715068101883,-13.386046121065753,0.03829799219965935
Gaia,DR3,3800335398787129472,173.02863900448997,2.4856346322295897,14.175236701965332,1.6300792694091797,2.867856038006217,7.84265131176511,31.710080567234783,-19.049062006960707,-16.23963737487793,4.517390251159668,4.487263932914076,nan,,,1.0240607261657715,,Gaia_DR3,13.393752367071137,-12.765643554667298,10.684566702654875,0.024306761100888252,-12.907136606808432,0.022148270159959793
Gaia,DR3,3776686136328739200,159.53891189797181,-5.5864749955950215,18.73317527770996,3.2568607330322266,4.721827209904379,10.586894375073351,62.797793507083604,-19.74515048180712,,,6.293979757195517,nan,,,0.980661928653717,,None,12.555100657793115,-21.6403696289252,17.66581265499694,0.2737029492855072,-25.264162107959006,0.3011808395385742
Gaia,DR3,3756098747466923264,162.60095796775053,-13.728186811568632,17.428892135620117,2.3962841033935547,2.9784809594603248,11.612068898620734,62.82098911514455,-16.71769002730445,,,3.943391899141772,nan,,,1.0269315242767334,,None,8.798690541892833,-15.642223398088479,9.699323829463488,0.09690839797258377,-13.335799942298223,0.08912055194377899
Gaia,DR3,3599301410023468032,177.6963210949906,-4.837255273556723,18.486169815063477,3.04364013671875,4.975523171912568,7.528741398200206,46.39717693030033,-15.96645929868392,,,4.046323181542123,nan,,,1.0422163009643555,,None,13.31884498806243,-13.402532865052034,9.077591891464333,0.24180065095424652,-13.245773720732952,0.1490839719772339
Gaia,DR3,3596810878747632512,184.0275865483782,-5.1746147653921355,9.616446495056152,0.6304702758789062,3.768342035789314,13.838679733066941,58.60609328569266,-14.055338946628261,,,4.253411077390005,nan,,,1.0407811403274536,,None,15.620310115648813,-14.024817131345445,16.484790922255094,0.02875777892768383,-17.291287649485465,0.02887156791985035
Gaia,DR3,3750614757129207168,159.14925646027476,-14.363414911526684,18.599876403808594,3.1890201568603516,1.6515227736642166,14.438989462148703,54.227923869403476,-17.088723029062088,,,4.599335161429215,nan,,,0.9193120002746582,,None,9.034312708402275,-18.567085993738452,10.526076156170578,0.24581179022789001,-19.149136339837526,0.27293112874031067
Gaia,DR3,3602744638061321984,179.89958079669492,-1.0522606351302222,13.563057899475098,1.6952180862426758,4.67432393980496,10.442562702965906,38.3859345752149,-16.355629712949657,-5.817081451416016,1.5857484340667725,4.808375060845658,nan,,,1.7869131565093994,,Gaia_DR3,16.48754070816078,-14.81142196600722,16.932615370288524,0.03368411213159561,-19.528617882276215,0.016845187172293663
Gaia,DR3,3680700386131568640,187.0246971914677,-4.994545020399257,18.940181732177734,3.1394596099853516,2.7160673791682126,16.822702929881565,61.309558429824314,-13.176615302796684,,,4.8965804755597,nan,,,1.0298658609390259,,None,18.78983804040935,-16.016087526072553,16.056794249379745,0.3601182699203491,-16.641354887893602,0.28695347905158997
Gaia,DR3,3758407103409995648,166.8349424321997,-11.100146441212758,11.347530364990234,0.7734575271606445,2.0828589604824077,7.093094230943612,37.71821491722728,-16.74056148011899,-10.690821647644043,0.6493905186653137,4.213393327223801,nan,,,0.8482906222343445,,Gaia_DR3,10.733996006375374,-15.871053020253221,10.154918934570164,0.020130449905991554,-14.113967321297284,0.017292195931077003
Gaia,DR3,3800392569096420352,173.11339966492835,3.001244515683457,18.2455997467041,3.4234485626220703,3.619919946535529,8.353974176185451,61.59248731479473,-19.148727014953728,,,6.4030838036649955,nan,,,1.0827085971832275,,None,19.149001254113486,-17.98508527191252,14.81467178034399,0.21676485240459442,-20.24106452382543,0.18196432292461395
Gaia,DR3,3778887599125967360,153.783444690958,-5.952786169729211,19.34547996520996,3.1002044677734375,3.662883296475623,16.324848173975802,69.58379441688008,-20.477239930781447,,,4.1793165545448066,nan,,,0.9620357155799866,,None,6.417090407236037,-14.557512906287293,3.5573374727236367,0.4281611740589142,-13.062075008146527,0.7295119762420654
Gaia,DR3,3779475081932883328,155.33730135960374,-4.650942250184492,18.395166397094727,3.0351104736328125,3.154547059699712,14.753703667207489,60.42842562861204,-20.642285854947495,,,4.309381467417986,nan,,,0.9530329704284668,,None,7.158632921195293,-14.568611495102495,9.900075110208533,0.19170352816581726,-13.733623300925286,0.17090339958667755
Gaia,DR3,3803583557998298880,165.45730569148134,-1.5047935037542413,19.736364364624023,3.138416290283203,4.707758617280706,5.724302982633653,35.93742816457149,-19.76733319733447,,,4.17020339134203,nan,,,0.9723773002624512,,None,10.200750441400714,-13.040394956489148,6.990440127320743,0.42823922634124756,-15.652415165867602,0.32120832800865173
Gaia,DR3,3598077005043009536,183.68915292277882,-3.138721787318645,17.367902755737305,2.447795867919922,2.469860934800549,13.617676228231716,66.14710607464269,-14.70416767699152,,,4.011382619703245,nan,,,1.0464646816253662,,None,14.654210413003458,-12.800649520596066,13.403959826003407,0.12502186000347137,-11.12757565833793,0.07800809293985367
Gaia,DR3,3857486565794519168,161.27552731943956,3.317211985217085,18.30859375,2.6603546142578125,1.556143170929239,12.018813596228146,62.50437858078432,-21.734051084787733,,,3.9772331249635835,nan,,,0.9474309086799622,,None,8.470052026908661,-10.960384927693596,8.365613277049919,0.1947309523820877,-12.26093203986362,0.2051163911819458
Gaia,DR3,3600091860101291776,177.18786132087658,-4.414964333695814,17.951562881469727,-0.12750816345214844,1.624062485212493,7.035084066752017,27.047931923447432,-16.219134707087573,,,4.93790543257447,nan,,,0.9986299872398376,,None,16.09362589870911,-16.24372387294177,15.691127789075933,0.14403624832630157,-14.601752411089965,0.10834469646215439
Gaia,DR3,3755676844239260800,157.86863913008088,-10.767432216788555,16.143264770507812,2.4577693939208984,1.8025226432937629,13.535793882654286,50.32807462618481,-18.454564134769736,,,5.071554397588987,nan,,,0.966190755367279,,None,9.45005993085111,-19.326940489806688,7.708415486851627,0.06032772362232208,-20.15188946487639,0.055439937859773636
