Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2921557636603561472,104.47501169091181,-24.29439289518234,15.220193862915039,1.0716190338134766,4.212220099593269,3.299598926210532,45.97711291220481,19.2131426948461,,,1.2519438241846275,nan,,,1.0215500593185425,,None,-3.4611211725592916,3.8952844588421227,-3.8237859748262286,0.017238931730389595,2.844404417944747,0.023662660270929337
Gaia,DR3,2921468851038478336,105.02069373693121,-24.813966022867053,15.805512428283691,1.4159345626831055,2.8640014673778222,4.018100570352015,56.018432700202055,18.96434129266863,,,1.265030772922877,nan,,,1.0182363986968994,,None,-3.557071253508349,3.9682370495397516,-3.1339412746382576,0.022638998925685883,3.3323803063823734,0.03019205667078495
Gaia,DR3,2921498258671940480,105.07765511219644,-24.377507883615436,17.626230239868164,2.3610572814941406,1.7781118865528593,3.757863119342182,62.99441671439074,19.064985184592835,,,1.315826735600494,nan,,,1.0237129926681519,,None,-3.706372060239385,4.0858393388322325,-3.6369782158016206,0.0580596886575222,3.597515781219572,0.07196753472089767
Gaia,DR3,2922307984568555392,104.07978724170266,-24.015740042660774,17.00572967529297,,1.7043262715693646,2.84919320300011,41.21028887903111,19.36671029512222,,,1.238711890022032,nan,,,1.0733896493911743,,None,-3.381956642931779,3.839206787377402,-3.3980075541258,0.053819604218006134,4.283972940809262,0.09945416450500488
Gaia,DR3,2922325473676172160,104.60001499945184,-23.87473291329586,14.97021484375,1.1767587661743164,1.9115093939439818,3.101433863471988,43.46309703966622,19.29446071906118,,,1.265405025438147,nan,,,1.0007643699645996,,None,-3.5120601744397377,3.8964022094372135,-3.5537327850446743,0.014935160055756569,3.388193475978471,0.020908299833536148
Gaia,DR3,2922368762646426624,103.59125834443957,-23.87604803708224,19.579984664916992,2.8459548950195312,1.8729399189128613,2.4549305026608748,35.33339896554548,19.502595994836337,,,1.2705621037296968,nan,,,0.984411895275116,,None,-3.414696794023916,3.937132967688808,-2.9382685845383056,0.18988952040672302,3.7800318979119636,0.2392783910036087
Gaia,DR3,2922339247629833088,104.31958516505748,-23.865992324335508,18.161582946777344,3.0148963928222656,3.02257739718804,2.9002752539180903,56.067330309395345,19.35531835334816,,,1.3211219120342519,nan,,,1.0612168312072754,,None,-3.6345307865703007,4.074373098114468,-2.9733475140958254,0.08127036690711975,3.5533426055149855,0.10849305242300034
Gaia,DR3,2921980531962012288,103.06747482685606,-24.253807650949923,19.037113189697266,2.830221176147461,0.6994912335450941,2.5425716226640964,59.57621510768939,19.510603641300463,,,1.1847222218812474,nan,,,1.0445764064788818,,None,-3.1295376913622617,3.7150477167801137,-3.020452566017707,0.13773660361766815,3.57859210545038,0.1844213455915451
Gaia,DR3,2921969369339764352,103.6637213030053,-24.256440646467063,19.980323791503906,2.3072662353515625,3.2404546866011095,2.8036797400488074,55.70706670634931,19.38993446446683,,,1.3224724841714728,nan,,,1.0087562799453735,,None,-3.5625955195672603,4.13217156445937,-3.903360916802038,0.26463308930397034,4.968846447671596,0.4023378789424896
Gaia,DR3,2921969639923196672,103.63210392428721,-24.228819517407565,17.942319869995117,2.4963245391845703,2.230265727941995,2.764742992830869,62.82556885655095,19.403495726569115,,,1.182484472127609,nan,,,0.9786655306816101,,None,-3.1822117057559893,3.693156673435862,-2.734436801382805,0.0702134221792221,3.3636283750160683,0.08875959366559982
Gaia,DR3,2921965104436094336,103.34578472323746,-24.34194914527015,12.441646575927734,0.36598777770996094,1.3327036818017193,2.7304631980188834,66.91439048183624,19.432037095037572,,,1.1749374603355258,nan,,,1.0575430393218994,,None,-3.1324212716275426,3.6855566595651936,-2.8094958394362815,0.01094098761677742,3.6171298318112735,0.013444545678794384
Gaia,DR3,2921984006595708288,103.39470775523341,-24.182894061287747,15.076223373413086,1.294595718383789,3.8280811469112663,2.6121214682416865,56.75806842119145,19.463389400023587,,,1.328964026745568,nan,,,3.277657985687256,,None,-3.548765024602669,4.152329617218188,-2.5991510054500733,0.05780237168073654,3.6539042456812103,0.07295581698417664
Gaia,DR3,2922080931116681856,101.41262311514821,-24.716289911314703,18.51587677001953,2.303569793701172,4.817909528588538,2.8559560832507973,41.11711964690933,19.709425700040395,,,1.23977261353999,nan,,,1.049298644065857,,None,-3.093123876976944,3.967189689645111,-2.8012351893272878,0.101664237678051,5.19208385569324,0.1408877968788147
Gaia,DR3,2922430266578826496,104.96224672088573,-23.547652183906514,19.68777084350586,2.647554397583008,4.071305124993023,3.189438022118857,53.335721478384016,19.300789116940496,,,1.2116490755690108,nan,,,1.0557068586349487,,None,-3.40085314248237,3.6941231134256443,-2.3936474847727975,0.2074907273054123,3.435318638109068,0.3073783814907074
Gaia,DR3,2922424769020535936,104.91706836763258,-23.676341562303545,19.424150466918945,3.017122268676758,2.777060008286223,3.2213429205322885,45.8259656333917,19.277880194871944,,,1.2416479045378028,nan,,,1.0296671390533447,,None,-3.480205886098106,3.7980325142239915,-3.188203878310184,0.1742900162935257,3.1323604307709703,0.22565136849880219
Gaia,DR3,2922431984561275136,104.59420364238429,-23.74685845693252,18.210363388061523,2.6282615661621094,2.6272210339814763,3.018739648631877,43.56266894701995,19.328211444097754,,,1.275308666509729,nan,,,1.1399776935577393,,None,-3.5389045175669045,3.915447253374141,-2.8327051452573246,0.0863410234451294,3.9286517653136763,0.12809160351753235
Gaia,DR3,2922519228242527104,104.39959132151536,-23.046485551581135,12.756919860839844,0.5552520751953125,1.7030923899523402,2.495908067289011,35.451541772482,19.545660268913615,36.291831970214844,3.084470510482788,1.2675678544832842,nan,,,0.9940507411956787,,Gaia_DR3,-3.4960126564226988,3.8328797513934374,-3.5193321610732706,0.007763653993606567,3.378383996893275,0.012294602580368519
Gaia,DR3,2922552557189648640,104.7549472885437,-22.807638485889257,17.372264862060547,2.0873489379882812,1.1721038701789828,2.7060389759849515,67.80622012758613,19.530078008443976,,,1.1731131787103222,nan,,,0.9442774653434753,,None,-3.2716573420055814,3.5192505974385115,-2.987084986248603,0.042347341775894165,3.464106336559663,0.060960765928030014
Gaia,DR3,2922540050245044096,104.7308627042636,-22.99945932755626,18.638389587402344,2.7814979553222656,1.0542268277505262,2.7534304798726947,62.591059167944046,19.487471564896406,,,1.1827185076283282,nan,,,1.0575553178787231,,None,-3.2959788091517117,3.5649006049101764,-3.049492253957392,0.09597620368003845,3.473609238189372,0.13527198135852814
Gaia,DR3,2922562624589058176,103.33323641123347,-23.718145839494664,10.769612312316895,-0.079254150390625,1.260879558983696,2.1885969794816305,41.11691619481458,19.59531131036159,39.9446376991272,7.10977840423584,1.2136252126463754,nan,,,1.1431504487991333,,Gaia_DR3,-3.2342276528447895,3.752809767778382,-2.912589891963798,0.018819643184542656,3.7280551924937653,0.0261875931173563
Gaia,DR3,2922670033133396864,103.59368617063376,-23.047816630910614,8.842164039611816,-0.1800079345703125,2.3854754268378024,1.8646998535556032,43.80174929811755,19.712395657831923,,,1.3137367548631689,nan,,,1.1288901567459106,,None,-3.5310099857327195,3.992310218370249,-3.399457785983861,0.020909922197461128,3.344885468830985,0.029676849022507668
Gaia,DR3,2922344539027673600,103.75659644216124,-24.201912315685693,18.24087905883789,2.6460838317871094,3.0401850809645734,2.806873553153964,39.02757279716623,19.3851128169784,,,1.2571397680489866,nan,,,0.9881349802017212,,None,-3.3968070342914305,3.920884884653202,-2.7792444367363283,0.08135761320590973,3.403416516982222,0.11073876172304153
Gaia,DR3,2922444049133276288,104.81101817551911,-23.47780840475404,10.140456199645996,-0.1370868682861328,1.9172249502755552,3.0344912871083722,44.76392688170901,19.35052970065079,41.42426300048828,3.2552988529205322,1.2334036671915958,nan,,,1.1136212348937988,,Gaia_DR3,-3.4457855295716837,3.757956831412004,-3.1545436669439058,0.022204168140888214,3.3533761549324588,0.027796488255262375
Gaia,DR3,2922452669126466048,105.17417994705416,-23.471691736426163,18.661733627319336,2.6281700134277344,1.9252646903414752,3.323055918535581,47.642167808498,19.27464212388164,,,1.2388045558924858,nan,,,0.9697730541229248,,None,-3.4997336710917537,3.765086276411687,-3.0464851625621696,0.09538412094116211,3.54746010994787,0.14596359431743622
Gaia,DR3,2922454455832406400,105.05821185327972,-23.46883572612063,11.679739952087402,0.11561870574951172,1.5482413466751639,3.2276504290380403,47.39807143225222,19.300180198500087,34.590893874168394,11.911684036254883,1.23316243574033,nan,,,1.393607497215271,,Gaia_DR3,-3.4714568429071857,3.7504915052115892,-3.1895128002391675,0.014393174089491367,3.463259634319468,0.02059279941022396
Gaia,DR3,2922190405542989184,102.7987847205155,-23.973263639143685,18.667150497436523,2.533672332763672,1.1278899018224535,2.191566984458737,56.62299792216647,19.636573164463,,,1.1847629592556763,nan,,,1.0083506107330322,,None,-3.101605555476464,3.697191690111439,-2.8208595255290385,0.10225048661231995,3.674007200324996,0.13206860423088074
Gaia,DR3,2922672197796893568,103.67372983350892,-22.98506657079609,13.850117683410645,0.8371105194091797,1.7587397961246323,1.8877268722074312,37.73145871713993,19.711752976870105,75.33206939697266,1.8669168949127197,1.2997549471095124,nan,,,0.9996764063835144,,Gaia_DR3,-3.5025350496637015,3.9419910325203333,-3.028905956127399,0.00882669910788536,4.0308750399576,0.012216312810778618
Gaia,DR3,2922720473228336384,103.92094306237036,-22.904521658765443,17.295122146606445,1.7196617126464844,4.620062238760202,2.03966993392986,49.90044789948981,19.680969088800897,,,1.1940844799085526,nan,,,0.9890468716621399,,None,-3.2435720522392866,3.6090972656681224,-3.667887285583216,0.04652208834886551,4.691913574856171,0.06815142184495926
Gaia,DR3,2922739542883988992,104.61115784914176,-22.80058171430647,18.42706871032715,2.642923355102539,0.3940924012515187,2.578574646359753,35.932242638251374,19.56234677447804,,,1.2523551725484428,nan,,,1.055465579032898,,None,-3.4770510068762563,3.7597242078066913,-3.5237139533100934,0.08124568313360214,3.6667311137989493,0.11738795787096024
Gaia,DR3,2922544826244243968,104.55200794298196,-22.929084604752653,18.90424919128418,2.623485565185547,3.2037953292116828,2.5743468113599626,65.7462709069203,19.542881540122362,,,1.3496045152204872,nan,,,1.0043177604675293,,None,-3.7401317699441363,4.065665133931438,-3.2171626071437247,0.11661325395107269,3.3191008950363496,0.1539999395608902
Gaia,DR3,2922542244963650560,104.55328435016857,-22.989209740658392,17.732641220092773,2.3873653411865234,2.0953682788221806,2.5993201596875846,37.39170164334715,19.527615556360356,,,1.271455665434395,nan,,,0.98824542760849,,None,-3.5237002258359915,3.8357105210329947,-2.9746492405364804,0.052020080387592316,3.7174944291443386,0.07372074574232101
Gaia,DR3,2922573069946567552,103.25205826840545,-23.71180759276489,18.80928611755371,2.7910804748535156,2.431394471352031,2.141976655039477,30.617312339087945,19.61329864465558,,,1.2670025607776931,nan,,,0.9850220084190369,,None,-3.3674448342250347,3.919206676835058,-2.7970828192014006,0.12157004326581955,3.6086737089425047,0.17163507640361786
Gaia,DR3,2922362685273724416,103.4865806003296,-24.043091138006183,16.730072021484375,1.9011859893798828,1.4726438840497793,2.5366114828050192,57.771916348924634,19.48090712963388,,,1.1878087454457158,nan,,,0.9557743668556213,,None,-3.181402142961155,3.697305860466435,-2.8257311769502076,0.033475376665592194,3.599956280639549,0.04450149089097977
Gaia,DR3,2922391508792824192,104.31969543105151,-23.609905080052428,18.37665367126465,2.6872482299804688,2.6680067740697657,2.7358688012581496,54.25449807331949,19.420445648800627,,,1.3204533502741782,nan,,,1.0285745859146118,,None,-3.632704169714308,4.048170603747547,-3.3434859799463834,0.08708411455154419,3.364119925914401,0.12638267874717712
Gaia,DR3,2922345672899244160,103.72499883333144,-24.149940739244673,17.558082580566406,2.31640625,1.8864013212204969,2.7478472486733962,63.1652210579533,19.40495826149937,,,1.181619353869028,nan,,,1.012128233909607,,None,-3.189485742023587,3.681680286173239,-2.7514937984938026,0.06210153549909592,3.511484583618388,0.0849468931555748
Gaia,DR3,2922426383928243200,104.95056931859342,-23.639764190603152,19.137081146240234,2.8012046813964844,2.321413225512772,3.227788467440945,49.778211158811686,19.280012599153878,,,1.2918322081752134,nan,,,1.0857616662979126,,None,-3.6246074505668124,3.9473355378137045,-3.191805816563166,0.15880095958709717,3.4865198682729015,0.20926585793495178
Gaia,DR3,2922304097615702784,103.9726069620268,-24.18018461787649,18.424470901489258,2.6432743072509766,3.1076122359520757,2.9092839368695262,40.514999448876665,19.346510861446102,,,1.260179746229583,nan,,,1.012350082397461,,None,-3.42879201683134,3.923135167283286,-2.790146406621173,0.09165152162313461,3.399983826309537,0.12260904908180237
Gaia,DR3,2922307572251711744,104.00572024697617,-24.06289596054499,13.758243560791016,0.7650556564331055,0.851590576371752,2.8390523850771494,60.752152327782355,19.36987047673989,33.86250686645508,3.317295789718628,1.1874859970250609,nan,,,0.963903546333313,,Gaia_DR3,-3.2344310904223543,3.6861380050572006,-3.119498872924107,0.00987891387194395,3.506590864614906,0.011993158608675003
Gaia,DR3,2922368182822361856,103.53754532403237,-23.924743795375168,19.506807327270508,2.7986507415771484,3.1910527526417853,2.4650752629535115,34.43760224135199,19.50101219147548,,,1.250764232267605,nan,,,1.0719256401062012,,None,-3.3556057836222113,3.881433448177887,-2.791006403906979,0.1991426646709442,3.2575939212710647,0.26405319571495056
Gaia,DR3,2922231877741501568,102.4002960039109,-23.820127690368558,16.43859100341797,1.2112751007080078,3.005755851344565,1.9457226709781206,32.800643515701296,19.75447006431968,,,1.2270048721170839,nan,,,2.669400453567505,,None,-3.168993440736518,3.824376317610417,-2.7585465433093606,0.06735397130250931,4.484690075914902,0.09291594475507736
Gaia,DR3,2922238195637925376,102.69190098814128,-23.933950324753184,19.937410354614258,2.427762985229492,2.179335964720242,2.122809748006786,48.02687319830888,19.667840862023724,,,1.1986841275949724,nan,,,1.160560965538025,,None,-3.126745583164862,3.739597066950572,-2.6210228513848666,0.2697744369506836,3.521601120731614,0.33272767066955566
Gaia,DR3,2922457479489377024,105.11591758012013,-23.366187726617696,11.788755416870117,0.43985748291015625,0.38837548201020133,3.22776698702945,51.372160376168196,19.313629816735816,33.600006103515625,2.6123878955841064,1.2185291882566043,nan,,,1.3437970876693726,,Gaia_DR3,-3.436330978891575,3.695721178968102,-3.3630455290479477,0.012303385883569717,3.62802821979057,0.018910711631178856
Gaia,DR3,2922468100954457984,104.87505563908879,-23.418704698850206,10.657612800598145,-0.051375389099121094,0.8374712131507784,3.0561388092008945,66.46210004060002,19.351822491800895,41.71435851097107,6.714799880981445,1.180796654831538,nan,,,1.211175799369812,,Gaia_DR3,-3.3053572591504663,3.5912319959554417,-3.130971110994734,0.022891703993082047,3.477005203938366,0.031143750995397568
Gaia,DR3,2922463526805536000,105.16070221103544,-23.321233430825842,19.575145721435547,2.866880416870117,3.095056066749837,3.2453548883629804,63.388156679939875,19.315302344578523,,,1.3313721183249598,nan,,,1.0096849203109741,,None,-3.759698076240674,4.032546838237904,-3.8081259663493428,0.17278781533241272,3.165218861406255,0.292002409696579
Gaia,DR3,2922471429543913216,104.84201388367032,-23.360964635750648,17.319307327270508,2.1188220977783203,1.9946187814470926,3.001828338094561,42.06564602608577,19.37336358425861,,,1.2482819394292446,nan,,,0.9740241765975952,,None,-3.490698781437562,3.792140660707616,-3.436490573599034,0.0435061939060688,3.2700626965934916,0.06157762557268143
Gaia,DR3,2922473426710614912,104.94322894331617,-23.288951569465326,12.606895446777344,0.49059200286865234,1.4578278671815348,3.0513868923115073,48.67339748729749,19.36990509433865,,,1.2200379786433948,nan,,,0.9739596843719482,,None,-3.422394156753369,3.697682366666283,-3.156412420179521,0.007995693013072014,3.43341047826691,0.010538805276155472
Gaia,DR3,2922258403462332288,102.62827198507378,-23.660430699367545,19.69470977783203,2.2963638305664062,3.788836263280642,1.8447697062908526,38.64894104398712,19.750781290747565,,,1.2115268783854352,nan,,,1.0141079425811768,,None,-3.153438727247966,3.7570314713525823,-2.7240062236669966,0.23253539204597473,4.624202478385363,0.30893731117248535
Gaia,DR3,2922286097415335296,104.34971720466177,-24.247582288338815,13.774394989013672,0.7753057479858398,1.5653389133477271,3.186774937154707,61.46317952772518,19.251265928736473,37.62499237060547,4.290083885192871,1.1929148416157298,nan,,,1.8288649320602417,,Gaia_DR3,-3.2849458979766535,3.7106269475581675,-2.9787684183883085,0.01541772112250328,3.463210554604945,0.019908690825104713
Gaia,DR3,2921602441701884416,105.3739977310608,-24.07611984440353,13.572571754455566,0.9117717742919922,1.633366461398445,3.7903230440768763,68.84045710481374,19.078810263025236,30.690282821655273,4.406198978424072,1.1912099451407583,nan,,,1.307399034500122,,Gaia_DR3,-3.3857768084103883,3.666522256263501,-3.617354271862241,0.010701746679842472,3.3279800705502964,0.014914941042661667
Gaia,DR3,2921595359292401408,105.30295225538164,-24.204569591009196,18.047401428222656,2.7003841400146484,1.4715950172812402,3.8115253260424438,53.46457976508539,19.061273115592815,,,1.2691573337719588,nan,,,1.0061671733856201,,None,-3.5995651649875997,3.919716325313108,-3.740166682773496,0.06993932276964188,3.5519499861951394,0.09771004319190979
Gaia,DR3,2921645906773000192,104.98608349713233,-24.093011389086826,17.272642135620117,2.107789993286133,1.4474661343531126,3.513556204595641,57.109274836684236,19.15729422284543,,,1.212099514554577,nan,,,0.9958664178848267,,None,-3.4046135267714552,3.7417237109935924,-3.5334084005041344,0.042824696749448776,3.395012450457276,0.06127624213695526
Gaia,DR3,2921672806146298112,105.02470642051496,-23.744161320393065,11.923005104064941,0.503687858581543,1.3505167330609114,3.3409130658169888,46.5513127582741,19.2378163165631,28.340309143066406,2.9581639766693115,1.2620517844412737,nan,,,2.1819534301757812,,Gaia_DR3,-3.549132096517092,3.863837273883857,-3.68094338746793,0.018156742677092552,3.529578461530787,0.02478695847094059
Gaia,DR3,2921654664204212224,105.15382616921394,-23.95580295684206,18.648998260498047,2.6591949462890625,1.6338729721728802,3.556388295535742,50.49381915475484,19.156566682569977,,,1.2412003276244687,nan,,,0.9635316729545593,,None,-3.5043235157786574,3.8153793608463484,-3.1268623609121717,0.10317204147577286,3.6146500556439234,0.15027816593647003
Gaia,DR3,2921527498812453632,104.39898391944324,-24.50101321281824,20.286287307739258,2.682231903076172,2.184344142279615,3.404875352211994,59.81788466234413,19.175633677164804,,,1.2018018514692717,nan,,,1.063690423965454,,None,-3.314563460300528,3.7586405663193263,-3.8676919367109903,0.33741459250450134,3.7410613145397935,0.4681227207183838
Gaia,DR3,2922444495809827200,104.83796801726913,-23.440477767793087,16.315452575683594,1.6516742706298828,1.453707416063567,3.0371462747050133,49.86263943655286,19.354218461917032,,,1.216079089786056,nan,,,0.971836268901825,,None,-3.4002210293463593,3.701300992256117,-3.160004491478817,0.026640841737389565,3.416375404200254,0.035926222801208496
Gaia,DR3,2922457827389319424,105.13533714111033,-23.340889017222633,11.503683090209961,0.10743045806884766,1.869594455658119,3.2327438339034495,46.87380265466265,19.315814810756912,35.523208813667296,7.317885398864746,1.278255823763141,nan,,,1.4152412414550781,,Gaia_DR3,-3.6069052542043982,3.874084142554922,-3.4317173744117366,0.01641731522977352,3.4017265421185714,0.02533072978258133
Gaia,DR3,2922449026993639040,104.78103578521028,-23.336807853371194,19.68749237060547,2.743318557739258,2.9508569002583447,2.941091909397936,40.993547485972925,19.392375393357444,,,1.2518950608652057,nan,,,1.0603182315826416,,None,-3.4941968999024393,3.802434019145331,-2.7468521770971153,0.19015680253505707,3.5834512153833638,0.28066539764404297
Gaia,DR3,2922431576548665216,104.60091654559149,-23.776820191434865,15.898241996765137,1.160470962524414,2.6831793758784754,3.0417271315034724,49.24088090110953,19.319187427683282,,,1.2180015352498075,nan,,,6.286843299865723,,None,-3.3805896799204103,3.741939901777336,-3.5172054212118757,0.12740716338157654,4.417210772098709,0.17594312131404877
Gaia,DR3,2922456762230414848,105.15537801408676,-23.378440196448008,19.731319427490234,2.1363048553466797,3.729435309531098,3.2656825088315906,50.98006033864337,19.302098522565338,,,1.2946327267736002,nan,,,1.0104737281799316,,None,-3.655354300697322,3.92666786344441,-2.657280947335223,0.19558930397033691,3.7270312361175892,0.3239196240901947
Gaia,DR3,2922461950557688704,105.40728685317265,-23.2777357277082,20.17862892150879,2.4552841186523438,3.2985781765278013,3.4346701738344945,65.53384672668575,19.273075116621623,,,1.332289615036126,nan,,,1.104722261428833,,None,-3.790583310521556,4.024780570337851,-3.0197001387731253,0.2980414628982544,3.5109440458212817,0.45313385128974915
Gaia,DR3,2922493419774100096,104.58379253665287,-23.438705185173365,18.258777618408203,2.615884780883789,3.688083685399285,2.836075734102119,40.03838661358197,19.40840076521523,,,1.2674563698798444,nan,,,0.9673624634742737,,None,-3.515970547186739,3.8637434209225754,-2.765600659309146,0.08244888484477997,3.2249834902153514,0.12178654223680496
Gaia,DR3,2922535991493852800,104.90727954404348,-22.94193815720682,18.269237518310547,2.6238155364990234,0.7407593575314845,2.883343625339863,53.96773400519099,19.46424500399047,,,1.2018731146370496,nan,,,0.9773958325386047,,None,-3.3677043945517724,3.6136426656909872,-3.2426697649652283,0.07451143115758896,3.4736726804774776,0.11990808695554733
Gaia,DR3,2922546299414801280,104.77216085376463,-22.94680870508367,19.106491088867188,2.6353931427001953,3.091565403835508,2.768850001429281,39.51360209743755,19.49181923593493,,,1.2424067558229792,nan,,,1.0254991054534912,,None,-3.4667594018268053,3.7391419391636225,-2.8079801337940027,0.13342006504535675,3.268342211337222,0.18635329604148865
Gaia,DR3,2922515551750661760,104.33671678233048,-23.181269206415433,13.80633544921875,0.768829345703125,1.22127376107653,2.508866477792955,54.43269447046726,19.52506208060422,37.95787048339844,3.2686307430267334,1.1934137643983793,nan,,,1.0696499347686768,,Gaia_DR3,-3.2849711307210656,3.621637922329127,-3.1191663960567007,0.008822963573038578,3.3629627053282385,0.014677057042717934
Gaia,DR3,2921663636397688448,104.84975905536206,-23.94070991560469,14.929696083068848,1.109269142150879,1.2602380626050964,3.3220854506278314,53.28875609681154,19.225020150971446,,,1.2163041242050872,nan,,,1.0550110340118408,,None,-3.4020908267177146,3.744915834241038,-3.562545089067826,0.01384996622800827,3.464431150503178,0.018986539915204048
Gaia,DR3,2921671740993234688,105.07949328544116,-23.77606162563826,18.952220916748047,2.8122291564941406,2.663456269618,3.400343005396804,52.82666921753395,19.218057610981948,,,1.2208544773001495,nan,,,1.0756102800369263,,None,-3.4390513931164732,3.7391428043273445,-2.7540339700684746,0.12618018686771393,3.76457752593826,0.1906614899635315
Gaia,DR3,2921667209810613248,105.14419060800667,-23.878421120510275,17.436649322509766,2.5852317810058594,1.3758608845687141,3.5058146844429205,66.58560244469481,19.178287444000027,,,1.189350714837028,nan,,,0.9974980354309082,,None,-3.356946380458467,3.649730657804526,-3.116791086074838,0.05126195028424263,3.4020883970762794,0.0712413564324379
Gaia,DR3,2921676486937513728,105.41502493863884,-23.89564780751535,20.189348220825195,1.871877670288086,0.48046735675377084,3.7238993135106444,69.27324043593988,19.115848417140146,,,1.1886787481620473,nan,,,1.0374624729156494,,None,-3.38277793319366,3.642663664611059,-3.293361556010672,0.3338920772075653,3.723288834260143,0.4628528654575348
Gaia,DR3,2921593095853126656,105.14622168658875,-24.279589268171456,16.341876983642578,1.652634620666504,2.114148132369698,3.743754797298729,56.199339734079544,19.07553227150216,,,1.2920282449468699,nan,,,0.9613843560218811,,None,-3.6469803801703833,4.001262549974473,-3.2293027633964795,0.029031790792942047,3.6048632797739777,0.04097472503781319
Gaia,DR3,2921654801643173760,105.19003972757838,-23.944065397063802,12.091821670532227,0.3183116912841797,2.0404296849345567,3.577143128207618,52.13778758026846,19.1518159256272,34.10853958129883,2.187875270843506,1.2825959778664608,nan,,,1.0625741481781006,,Gaia_DR3,-3.6252020909246254,3.940635965350007,-3.3796427942283436,0.011226100847125053,3.446598228614582,0.015276261605322361
Gaia,DR3,2921698717691312896,105.20791632882934,-23.62859431177311,15.229658126831055,1.1114931106567383,2.9338084692961917,3.4249776787794595,54.20022579409525,19.227886868788524,,,1.2994064073428637,nan,,,0.9671553373336792,,None,-3.674718365370448,3.9628595595694427,-3.26684001435424,0.015857599675655365,3.2704060173419043,0.020001161843538284
Gaia,DR3,2921554063190755968,104.58023611527751,-24.31991146553214,14.831598281860352,0.9206647872924805,4.024142080686615,3.3851879831175267,65.43485069887427,19.184602829832016,,,1.1890758709072387,nan,,,1.5531033277511597,,None,-3.298173412327295,3.6993334577726364,-2.295522433712397,0.021926870569586754,3.5887726882105793,0.0312176700681448
Gaia,DR3,2921556154833708672,104.6555148619307,-24.252989726230137,18.2310848236084,2.4685592651367188,3.4963993195238032,3.388010560104809,58.96124985794409,19.18604609128413,,,1.3157145896480043,nan,,,0.9735619425773621,,None,-3.658021584418387,4.085125206357169,-3.061613502883821,0.07749705761671066,3.320419952757585,0.1043795496225357
Gaia,DR3,2921580898146125568,105.70566454884688,-24.33074452617874,13.521759033203125,0.7085084915161133,2.4942043233982867,4.183776373558475,60.36972436366421,18.94235401277893,31.420595169067383,5.857046127319336,1.284473890674116,nan,,,1.0309503078460693,,Gaia_DR3,-3.6874576451618357,3.9677708504067013,-3.382317805029741,0.008762090466916561,3.365252214100769,0.013393584638834
Gaia,DR3,2921598314231189632,105.5750606528118,-24.17630725239312,19.678377151489258,2.9435176849365234,1.660453380928402,3.9984812563976537,59.8402614105809,19.010000579687954,,,1.2237291881886396,nan,,,1.0278738737106323,,None,-3.4993566833106113,3.770208136841464,-3.2497734512269956,0.20524920523166656,3.422076306372154,0.3299262523651123
Gaia,DR3,2921610889894600832,105.74924826632625,-24.105149620982765,18.887645721435547,2.682210922241211,2.4589442121395844,4.093731467216652,67.4206397414856,18.990408240130073,,,1.3180499450722023,nan,,,0.9952996969223022,,None,-3.7887729310026215,4.049543046335142,-3.5910804502368334,0.12017952650785446,3.3955311955521257,0.16132958233356476
Gaia,DR3,2921653328476349312,105.22710327279832,-23.993674392201832,17.36846160888672,2.1628589630126953,2.539563670286297,3.6330289782215783,50.52490354601024,19.131275235189865,,,1.2600366515468595,nan,,,0.989335298538208,,None,-3.565464376831782,3.874793775424994,-3.061479028298905,0.045649416744709015,3.426399730845672,0.062416594475507736
Gaia,DR3,2922398178884484736,103.91441683269863,-23.679877286803542,18.107717514038086,2.9405574798583984,2.1901588373549545,2.502623010586604,37.690525490816135,19.48662253516099,,,1.2793145519654339,nan,,,1.030564546585083,,None,-3.474359514774992,3.9383816966113243,-2.9165584515021337,0.0776744857430458,4.132670074045732,0.10320764034986496
Gaia,DR3,2922458544641862528,105.32161178247974,-23.4147923483554,18.128408432006836,2.5968093872070312,1.259733291851335,3.4188810542300474,48.736913348103315,19.25724669419659,,,1.240236784629379,nan,,,0.995135486125946,,None,-3.5195337166523064,3.7608386825272824,-3.4092156829935174,0.07135055959224701,3.450500521553509,0.10043523460626602
Gaia,DR3,2922423639440224128,104.95935979046334,-23.727569979521597,19.850013732910156,1.9467029571533203,4.275875861551447,3.281662536778695,69.44758926291391,19.255923265021686,,,1.3454589242881125,nan,,,1.0042471885681152,,None,-3.7760946278769567,4.119345992548639,-4.374844431139851,0.21918359398841858,5.174033912312214,0.3076540529727936
Gaia,DR3,2922445041261655936,104.66184800005601,-23.523080062443427,12.118317604064941,0.21711444854736328,2.429504831362482,2.941737225759723,45.6828970893613,19.370652768640845,19.53188133239746,24.277015686035156,1.2251676151599018,nan,,,1.3148525953292847,,Gaia_DR3,-3.4069503538954975,3.740361908836004,-2.7858458845489475,0.012848878279328346,3.651093192593107,0.018569890409708023
