Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,23363355075552128,37.287398016598196,9.077139195367367,16.252952575683594,2.4203948974609375,3.1021283659013354,21.78207869461313,76.87042055910922,20.064228936821493,,,6.101820701538206,nan,,,0.9598522186279297,,None,10.66540445881924,-71.45960174241597,7.617776268085305,0.06371531635522842,-74.03541631749167,0.05727148801088333
Gaia,DR3,3250600544340240000,54.755173189723926,-2.6239369978260187,16.646909713745117,2.658991813659668,3.384561417510269,16.73127095067307,57.455067018694436,32.074747078435536,,,5.340521857909298,nan,,,0.9947317242622375,,None,-0.757609781067039,-56.59962210733276,-1.8023628822070594,0.06709033995866776,-52.935185423131884,0.0640537440776825
Gaia,DR3,3264078972052401536,51.56241229731556,-0.5373611486694553,18.201499938964844,3.1135120391845703,2.82932025421257,15.924061293772008,58.03781894969589,30.21554712445482,,,4.7373945816154635,nan,,,0.9767323732376099,,None,0.9843600007609972,-51.341453664974026,3.7261853430854863,0.17092613875865936,-50.65845037099478,0.19356690347194672
Gaia,DR3,3262353907028346624,50.714574044944534,-1.75571710193271,17.81214714050293,2.910116195678711,4.91292970218684,17.39702718558724,86.24438497920164,31.283261986889574,,,3.9609332721272312,nan,,,1.0750283002853394,,None,1.1905370406344424,-42.38049991191109,2.656822548107605,0.1219557672739029,-46.21182143059945,0.11371128261089325
Gaia,DR3,3263541109004466176,54.86407471641356,-0.29636988673734893,11.58375072479248,0.9630365371704102,4.841264783637058,14.459238484561027,50.176388602006654,30.006570965936156,13.445433616638184,0.46629583835601807,5.368185251177765,nan,,,2.555380344390869,,Gaia_DR3,-0.8255466425568869,-58.32099930779542,1.3572547799330288,0.04546193405985832,-63.346091155382794,0.04005124047398567
Gaia,DR3,84382195967923584,43.40696883522811,20.03506991513,17.1091365814209,2.6968231201171875,4.037392537882506,16.29197945437904,84.51222001308845,9.82224765956969,,,3.9276929698157015,nan,,,1.039191484451294,,None,4.302510596410759,-48.52385606248341,6.325269102640705,0.09338169544935226,-45.86232278771237,0.08453302830457687
Gaia,DR3,5163800632650682624,53.35846794805965,-10.729264417204199,14.03184986114502,1.8026866912841797,1.6479626100661202,24.933255860043637,83.99030908789759,38.84529085842189,-17.0371150970459,2.102177619934082,5.583540826572268,nan,,,1.0220520496368408,,Gaia_DR3,0.062006402813398864,-53.255790254545445,-0.9846275486028055,0.018237801268696785,-51.62262386729154,0.015113077126443386
Gaia,DR3,3265502500308526592,46.991733957114974,-1.0335059043077608,15.992259979248047,2.2631406784057617,3.892028854077973,18.85482151711575,64.60983723074467,30.486260992427837,,,5.154656990819493,nan,,,0.9874793291091919,,None,3.644008671545649,-55.58032480904991,5.001541720627573,0.052091874182224274,-51.57483228575284,0.04824928566813469
Gaia,DR3,5164513489846520704,52.23246520565663,-10.542543433641347,16.486644744873047,2.543269157409668,1.3538216442235254,25.02949400060985,89.5240997724067,38.69107055965747,,,4.746379753165739,nan,,,0.9666401743888855,,None,0.6380246934696245,-45.398703086231805,0.10694725757508561,0.04965364187955856,-44.15253568981415,0.04890057072043419
Gaia,DR3,5165450239394028800,52.31928950930423,-8.20293283741091,19.426563262939453,0.43561553955078125,2.7482871821763037,22.761188149455226,77.41781346091429,36.808756128448174,,,5.670366860931705,nan,,,1.0319145917892456,,None,0.7083184342236457,-56.080487287118196,3.988920497265981,0.45495009422302246,-55.90634212835183,0.35542094707489014
Gaia,DR3,5163852855157146240,53.624099410270944,-10.268716906395895,18.76416778564453,3.2008323669433594,2.5433287846706034,24.425750652527217,82.38200212556377,38.480527393891514,,,5.550917280134218,nan,,,1.0118279457092285,,None,-0.09985414213193877,-53.30855145757327,2.864289926540796,0.2227880358695984,-53.57589374886327,0.22341610491275787
Gaia,DR3,5169761665004648192,51.879212694505995,-5.894084335392906,19.06407928466797,3.196493148803711,4.2519925594788175,20.710798467305644,70.58611394248811,34.88471500110598,,,5.496965983569216,nan,,,0.9531525373458862,,None,0.9515396640801761,-56.04156990679236,0.5500400491519923,0.2543461322784424,-60.95246013191715,0.2690952718257904
Gaia,DR3,5170011945634153728,50.53441797885638,-5.691714086260201,9.665071487426758,0.7682514190673828,3.465548541992982,21.02055781162992,85.90665534038344,34.686484388838444,-0.1745442897081375,0.17749497294425964,4.280189227028786,nan,,,1.1513231992721558,,Gaia_DR3,1.3708493651039575,-43.749966218116484,3.9718750036914647,0.01689053513109684,-45.48568561364181,0.01680217869579792
Gaia,DR3,116910972600463360,43.95497994618755,28.782944721239417,15.583301544189453,2.1558837890625,3.011125862293494,20.681750498221337,74.68504988509142,0.8433620074245489,,,4.729712182297635,nan,,,0.9133024215698242,,None,4.901303190026859,-59.26615990570862,7.900560137692862,0.05005829781293869,-59.401430404212064,0.04403385519981384
Gaia,DR3,131654908130494336,38.35428140004222,30.87721576089133,14.486825942993164,2.1038570404052734,4.745545169409409,25.724622019274346,88.92385251646407,-1.8596312670440796,38.157955169677734,5.282199382781982,6.301799283078597,nan,,,0.9629613161087036,,Gaia_DR3,10.305833897618665,-78.53095245001566,7.534397254707908,0.03191482648253441,-84.1934848859572,0.024940449744462967
Gaia,DR3,13058113624838912,53.33669956820444,10.31722401902458,15.143510818481445,2.4408273696899414,3.4923369552219663,6.4503559086652595,22.426724106982125,20.016170989766422,-19.096073150634766,6.235306262969971,5.0148970034585725,nan,,,1.0413594245910645,,Gaia_DR3,0.06764819201444183,-59.39906900363872,-0.5063055776138752,0.040017738938331604,-55.75188803195653,0.029140867292881012
Gaia,DR3,15506451141912576,46.90533269508995,10.563252817526921,16.072917938232422,2.4503908157348633,4.6568895484798505,12.234279000488755,43.40802861689417,19.58379988209736,,,5.418215426416815,nan,,,1.4543408155441284,,None,3.881271039288187,-64.23310159503282,6.0642197498074,0.07222852855920792,-59.38250802252517,0.06074710562825203
Gaia,DR3,47706405076420736,63.95275563416998,18.69114311453981,12.789295196533203,1.4475860595703125,4.648403448591696,6.972462792393938,46.61413674328003,11.154527486028494,-4.69126033782959,0.9468233585357666,6.3340072964927865,nan,,,0.9895479083061218,,Gaia_DR3,-7.2388171962235575,-77.90538010464525,-1.4567231724424818,0.017900608479976654,-75.64865522660384,0.012310170568525791
Gaia,DR3,62271188932586624,48.877466060495664,22.177866361149665,15.550911903381348,2.24233341217041,2.250131860319459,12.943624175649907,64.8794483258791,7.960503801420927,,,4.1452333463140425,nan,,,0.9277462363243103,,None,2.0782716447823546,-51.616114968040606,0.7788105340352889,0.04042373597621918,-50.14040853643035,0.03665030002593994
Gaia,DR3,67295750915602944,58.068008172077995,25.605335826729277,11.549416542053223,1.0006914138793945,1.7739424937141846,12.08071907693455,51.30621544036018,4.416314604769102,-16.37555694580078,0.35182517766952515,4.450500343190316,nan,,,1.0272701978683472,,Gaia_DR3,-2.2438354130009195,-55.764521472833,-3.6094724172984023,0.02268553152680397,-54.813189239061835,0.013707997277379036
Gaia,DR3,115209817655911808,44.18507757895327,26.04008699112641,18.5030460357666,3.1638927459716797,4.513886165205615,18.704501978163805,76.10924234865978,3.702459809832618,,,4.346790670210031,nan,,,1.0755802392959595,,None,4.396409306532707,-54.376360494646065,8.372547267830116,0.31545549631118774,-53.236538201882965,0.22393792867660522
Gaia,DR3,27531530641350400,44.815242447697074,11.535405892868814,11.88491439819336,1.1427907943725586,2.2691058807745605,14.026794749887857,49.42787383502849,18.48688273621967,-15.254050254821777,1.501499056816101,5.474035906606592,nan,,,3.1336307525634766,,Gaia_DR3,5.163313269935369,-65.23605973950737,4.541541891364851,0.05536212399601936,-62.692444519334224,0.0412275604903698
Gaia,DR3,33908457564477184,44.816783817635745,15.500521739123439,18.96219253540039,3.560098648071289,4.457196665085028,13.899125056011725,56.247209272857376,14.536245168287907,,,4.485638223177996,nan,,,1.0238538980484009,,None,4.230271316506993,-54.538671864882446,3.8293618033786094,0.3327971398830414,-50.342978655716635,0.2695428133010864
Gaia,DR3,128734811404743936,41.24192471945956,28.825176309719385,16.893447875976562,,3.2213439410485165,22.4875026121117,76.58991774380343,0.5670512215689847,,,5.673697025620512,nan,,,0.9198096394538879,,None,7.5351438163485405,-70.9424288376756,8.22398861861409,0.1920645385980606,-67.15154546918771,0.2711751461029053
Gaia,DR3,120426588012700544,54.247042879228005,30.79076367102736,17.833282470703125,2.926860809326172,4.575766008229989,17.78728333325532,64.54086272011763,-0.8898965033086998,,,4.735209818050783,nan,,,1.0574231147766113,,None,-0.40824918959776113,-59.5355314149684,3.8949254736920498,0.1666172742843628,-61.0672823365955,0.1387290209531784
Gaia,DR3,146423823193223936,70.58362559250044,22.711928181589208,17.773897171020508,3.1567211151123047,4.612353212760587,14.275652492721226,49.61878482615833,6.28120304596149,,,4.998411084236198,nan,,,1.000967025756836,,None,-9.235717524523938,-61.81719805179591,-6.680901691467929,0.1439908891916275,-57.682762561001034,0.10808450728654861
Gaia,DR3,158959935081111808,69.84849266945817,30.187457718451284,17.995088577270508,3.4308929443359375,1.412504625883581,19.392437947566908,67.75406550049462,-1.3046197489240097,,,4.936065198750197,nan,,,1.032812476158142,,None,-8.739957661913245,-61.435817601556906,-7.3200542670907485,0.2011597752571106,-61.056048580703944,0.14245592057704926
Gaia,DR3,21568058745758848,41.845877502652804,9.307443133055319,7.263310432434082,1.4543952941894531,4.285337386412107,17.371904737400897,59.47707443508375,20.40159042033079,-39.06822204589844,0.13183943927288055,5.2522986714628495,nan,,,1.2001243829727173,,Gaia_DR3,6.63554262559261,-61.70135512310165,2.6858488740520863,0.03068956919014454,-59.07193346476386,0.029524192214012146
Gaia,DR3,133732397478144,45.02227536083948,0.9897784450154344,11.209226608276367,0.821772575378418,3.239242521403285,18.71984114481259,69.31754490387151,28.530019107724662,-9.755346298217773,0.5881354808807373,4.641396843771604,nan,,,0.9682422876358032,,Gaia_DR3,4.273857006894719,-51.06647182445292,2.1588808018053207,0.022740432992577553,-53.427037244289096,0.021332742646336555
Gaia,DR3,668125113259264,46.085399993326035,2.048600029826028,19.189071655273438,3.0177249908447266,0.6028069873179954,17.220755308763383,77.03194216459126,27.637229647608123,,,4.1696287002587775,nan,,,1.1381927728652954,,None,3.3585503950847873,-46.334164772969324,3.3209316694434556,0.36982226371765137,-46.86269480468492,0.3394966423511505
Gaia,DR3,2497304439922688,48.110954508346005,3.8118613379159783,13.502289772033691,1.5363168716430664,3.4293873385379916,14.538366767092667,56.52319207031267,26.119531571612484,-42.44185256958008,1.904716968536377,6.006951102376148,nan,,,1.0426779985427856,,Gaia_DR3,3.514082878508553,-67.80683961439102,5.769278332178865,0.014989115297794342,-71.51808207112414,0.013613195158541203
Gaia,DR3,5186927760228673280,46.94868901226831,-1.7903833169188845,12.507317543029785,1.1679267883300781,2.3831420471985747,19.475812099350353,68.47261121668691,31.15627718827502,-46.48653793334961,1.1764284372329712,5.842889122699363,nan,,,1.1653227806091309,,Gaia_DR3,4.157914673354703,-62.499455199127624,2.5636336846799495,0.018787048757076263,-60.034723065329366,0.0149924885481596
Gaia,DR3,1308526211874304,44.64147816303578,2.2698799728502186,14.696948051452637,1.8132028579711914,1.9516575303535344,18.1670789018953,64.58200401306284,27.328078030283507,53.88540267944336,5.095918655395508,4.831560062751381,nan,,,1.012839913368225,,Gaia_DR3,4.6481948164199345,-53.793869451804014,2.6853399228639834,0.026284929364919662,-54.10807400153811,0.025981532409787178
Gaia,DR3,7318486833432576,46.42521420897281,6.007530612148016,16.729732513427734,2.6848039627075195,4.352745586469751,14.534081804099044,81.04569735688592,23.956356517251365,,,7.749742143240897,nan,,,1.147424340248108,,None,5.956097833171988,-89.03514307206883,10.19554794929678,0.09505338966846466,-83.32585380070799,0.0916297435760498
Gaia,DR3,12109436952827008,54.00520475678017,9.17159256372722,17.933475494384766,2.6015243530273438,1.4527310508226094,6.601211786805085,63.21449817807372,21.133526530445913,,,3.8940414157729673,nan,,,1.0642611980438232,,None,-0.2325890831869195,-45.78493998123483,0.775321168772356,0.16479156911373138,-45.14752670668429,0.12554842233657837
Gaia,DR3,14234243173531392,49.7397148009571,9.285782707058027,17.0587100982666,2.5023326873779297,1.671890528978658,10.063208917915185,71.0989053109548,20.961867951792826,,,3.8739616316878136,nan,,,0.9969457387924194,,None,1.577371573071467,-45.57508950596576,2.2721515324429586,0.0843966007232666,-46.7504836038067,0.07021676003932953
Gaia,DR3,26520843233012608,39.76132412731333,12.686200723169732,13.879118919372559,1.6984281539916992,4.103100946863349,18.78825269783774,67.02000711937517,16.852708127061913,0.47702470421791077,3.101325273513794,5.909814578967769,nan,,,1.0965330600738525,,Gaia_DR3,8.78267115897529,-70.73891122198184,13.804214275690349,0.018698031082749367,-71.69548142287783,0.01737472228705883
Gaia,DR3,8132542050440320,44.25105976184877,7.306639152963124,15.562172889709473,2.1529159545898438,1.1355564917160963,15.820588295473716,57.37584398241304,22.557267132875594,,,4.758107457135933,nan,,,0.9712792634963989,,None,4.778481373293385,-55.17563313796707,4.011314414439786,0.04473688825964928,-54.33370734807647,0.03872509300708771
Gaia,DR3,36285434202846848,57.08648032508857,11.053793629143826,16.82013511657715,2.578817367553711,4.908948185001178,3.147854088484237,36.71958186804826,19.23431403817348,,,6.103163867135492,nan,,,1.040482759475708,,None,-2.4226525162398005,-72.59968933378198,-8.738532880332903,0.08083498477935791,-72.61249158052138,0.0557267852127552
Gaia,DR3,5183441827332209664,46.97745782632127,-3.640996365348473,10.439183235168457,0.7250337600708008,3.773580129980293,20.95430199689978,72.83401366787999,32.779236846515246,-16.404029846191406,0.38005608320236206,5.852361864417385,nan,,,1.2207731008529663,,Gaia_DR3,4.146333395841847,-61.3258520498373,8.567754633332353,0.022060437127947807,-62.783825035052814,0.019581520929932594
Gaia,DR3,1598213165568640,44.01548589791271,3.0013448377201866,19.416034698486328,3.0689468383789062,4.933749373771004,18.214061924448444,70.16105039291534,26.600549210911684,,,4.513466861374452,nan,,,0.9977912902832031,,None,4.647709555494309,-50.57776805037726,9.269503652895626,0.3827756345272064,-51.400121019213216,0.34217485785484314
Gaia,DR3,22087612349676672,42.2249579402589,10.558554607137003,15.31225299835205,2.6468706130981445,4.19839096803403,16.70841909269052,82.79582562060605,19.21913082781784,14.559311866760254,7.484704494476318,7.633630361220735,nan,,,1.139517068862915,,Gaia_DR3,9.333354587949138,-90.38348313213005,16.04881707594748,0.05373252555727959,-89.64227188201693,0.04348494112491608
Gaia,DR3,32536477506989952,43.39604968444786,14.896885479689722,12.48410701751709,1.065298080444336,4.8806486844010735,15.217292928238674,78.50908928179295,15.026803132034182,16.682470321655273,0.8385173678398132,3.987525097281014,nan,,,1.1685924530029297,,Gaia_DR3,4.372748054880326,-48.324924871018624,2.1200669071345803,0.020263269543647766,-44.89596429971118,0.01649993471801281
Gaia,DR3,74974529667059712,37.560961909552574,14.03150806010436,18.683975219726562,2.910053253173828,4.547219853447526,20.855259405130234,74.4583830928298,15.23278996478069,,,4.78838233488221,nan,,,1.0734931230545044,,None,8.231747868483396,-57.628069455157494,5.792261400169625,0.2719945013523102,-53.73984293860856,0.2408563196659088
Gaia,DR3,84362469182666496,43.74386994314562,20.19351913503789,19.366695404052734,3.392009735107422,0.9845401242169981,16.05569519084581,68.10351762698113,9.688432556698391,,,6.605125055455925,nan,,,1.1894787549972534,,None,6.9953376872215145,-81.6536051244085,7.592651275967079,0.5380229353904724,-80.41967511897086,0.4508647918701172
Gaia,DR3,86204254238614912,37.66379763875993,18.64331046966698,18.468862533569336,0.1161041259765625,2.36459623277136,21.13810700825418,73.42757979664063,10.610107691866073,,,5.8619117472147,nan,,,1.0295870304107666,,None,10.013745847043882,-71.83984845710233,12.220487685798478,0.2189265787601471,-73.75522415981482,0.1885717660188675
Gaia,DR3,87344211573673216,36.34535181657629,20.175699140196752,15.220184326171875,2.07427978515625,4.866107294963978,22.67516517126598,79.68126973983962,8.87069383680139,-31.708681106567383,7.091951370239258,4.876591085301022,nan,,,0.9856511354446411,,Gaia_DR3,9.005901256128027,-59.96609796234349,12.690713320493728,0.036537352949380875,-56.58269382685862,0.028591249138116837
Gaia,DR3,5181659308529710976,48.44352725686564,-5.645047275972954,18.236345291137695,3.155315399169922,4.634153500471505,21.89586195448927,81.42608670702384,34.57219719929363,,,6.601071497813321,nan,,,0.860101580619812,,None,3.6221780902477008,-67.52248575264065,-1.5445462811882598,0.23268084228038788,-63.66354101966826,0.17934218049049377
Gaia,DR3,76064665381787904,36.84667198100787,15.229578832978087,15.353862762451172,2.193079948425293,4.71559157964539,21.54971201021909,73.39704993156485,13.936414309296936,-83.3821029663086,4.901315689086914,5.233874512505943,nan,,,1.0723605155944824,,Gaia_DR3,9.39069393770621,-63.29732641592631,6.923323691727752,0.04165105149149895,-58.71661516610724,0.04138586297631264
Gaia,DR3,84236819915051136,42.478994437353116,19.328065037396208,16.717134475708008,2.3938751220703125,4.93767156135538,16.884443536840557,65.5205497707435,10.461163733720351,,,4.5174307732565575,nan,,,0.912872850894928,,None,5.399955456398384,-55.66216454888321,4.847510735602474,0.0739201232790947,-50.99248700097003,0.07171197235584259
Gaia,DR3,5186577011723803136,46.46507553423245,-2.7216536960931306,18.6496524810791,2.825613021850586,4.093295814093014,20.509159259589026,72.55777396768806,31.946814605758895,,,4.84453109153803,nan,,,0.9620286226272583,,None,3.7022928018012777,-51.29743751894633,6.616670405128663,0.22074823081493378,-48.30043661663708,0.1846797913312912
Gaia,DR3,72824885651071232,36.193311336492485,12.144998022200042,11.047513961791992,0.8506841659545898,3.8487925487685226,22.308671229644524,76.61637343676132,16.904537665737383,32.00029754638672,0.4741354286670685,5.085688601913679,nan,,,1.0062612295150757,,Gaia_DR3,9.472961328434213,-60.58924839343895,12.046357699738564,0.022339660674333572,-57.363669791701064,0.020581243559718132
Gaia,DR3,51881456885847808,61.36026222175117,20.081944240307205,12.454447746276855,1.2591886520385742,4.966816706893027,6.8909488447974105,36.589057886891304,9.938101193035877,4.754933834075928,0.6799936294555664,5.88031120741654,nan,,,1.0691790580749512,,Gaia_DR3,-5.07220096829969,-72.73127959791881,-9.196152599813649,0.021406931802630424,-77.30312567465394,0.011080436408519745
Gaia,DR3,116397565091729792,43.63931502925855,27.566306352036825,18.91769790649414,2.9308643341064453,1.3390313855172167,20.060525090285942,68.39409549057534,2.0800310035128504,,,5.260344109579171,nan,,,0.9310489892959595,,None,5.630477092510425,-65.86644188756134,4.423875307220664,0.3112715184688568,-66.73190714655595,0.28982552886009216
Gaia,DR3,51812015854737408,61.806105791577984,19.781727106058554,17.002395629882812,2.7501602172851562,1.188795859189737,6.763701530539324,23.491652968569664,10.214407556631746,,,5.086027187097353,nan,,,1.043105125427246,,None,-4.632941972666668,-62.83847988109986,-5.875854801758747,0.11827722936868668,-63.12096521217597,0.0785282626748085
Gaia,DR3,116155195793203456,44.963851197358295,27.258943799131867,14.824108123779297,1.9022588729858398,2.3880300702300254,18.983810543255384,79.14154409362861,2.495719657299091,8.373348236083984,4.064166069030762,4.277125233023488,nan,,,1.032662272453308,,Gaia_DR3,3.965502402882347,-53.58963957988002,6.100279583387369,0.03184349089860916,-53.3086257651799,0.03107134811580181
Gaia,DR3,83569858738512384,42.86941752153949,18.421426930446163,18.158044815063477,3.0946044921875,2.2060296094269605,16.27602173809722,67.54548518901252,11.420081616073801,,,4.362275408972424,nan,,,1.1403449773788452,,None,5.031244446506477,-53.60237482697781,5.183499796901879,0.23883117735385895,-55.62534347425757,0.21371006965637207
Gaia,DR3,58536079214277120,53.238468446115185,21.737986229705534,16.660491943359375,2.6966028213500977,2.1461216606587694,9.867269639269981,35.17610066271886,8.501567339201372,,,4.884147810211286,nan,,,1.0618067979812622,,None,0.11843290673018814,-60.78846065546442,-1.3738188196147352,0.07304796576499939,-59.15874157933837,0.05844441056251526
Gaia,DR3,63887402307690368,58.2911781791999,22.410553212523663,17.682723999023438,2.9226646423339844,4.3274904678676265,8.879875398102149,76.78587017690785,7.710912751526955,,,3.74286739355217,nan,,,1.0533359050750732,,None,-1.9782416185424871,-46.62783484607807,0.9075728717012268,0.14228981733322144,-44.802693723069666,0.09291061758995056
Gaia,DR3,109532145768729088,43.38159053684366,21.88579652676715,16.83504867553711,2.7903738021850586,3.6095287428489167,17.06131163867337,74.7415673474805,7.923587212942428,,,4.218977077871957,nan,,,0.9685242772102356,,None,4.63313847183073,-52.37683044411338,7.650103000559325,0.08999715000391006,-53.47415017337991,0.06861114501953125
Gaia,DR3,67385185017167872,58.35133662590516,26.18421270006021,18.80862045288086,3.0550003051757812,4.53635515989386,12.641579544907831,89.04334079200235,3.8050536685961465,,,3.6762757385750278,nan,,,0.9505627155303955,,None,-1.9671814084814727,-46.09161301055855,0.6432062586365497,0.25121232867240906,-48.44654758692446,0.17558491230010986
Gaia,DR3,68001121982694784,53.34045323946738,23.720881167299463,17.276691436767578,2.8658599853515625,3.8361701367376297,11.502126739056186,45.26152385528588,6.455145313545238,,,4.6104319052066804,nan,,,1.0062333345413208,,None,0.06029669378063218,-57.63356850172381,3.5413489353928593,0.11086051166057587,-56.29798922759963,0.07365190237760544
Gaia,DR3,99905032409447040,35.98962797674758,22.422488466020393,16.35837173461914,2.519681930541992,4.344220284536606,23.60499621249487,80.29113975806767,6.527845138807148,,,5.216507526067868,nan,,,1.0400301218032837,,None,9.827702626936144,-64.4562875118267,7.164908907537404,0.06439521163702011,-60.489906991567935,0.05532027781009674
Gaia,DR3,5182721161884471296,47.40821427926223,-4.681663309727652,18.015289306640625,2.7703018188476562,3.893545253703989,21.586821135664923,85.57621498674963,33.70035548916605,,,4.358957401425547,nan,,,1.1424089670181274,,None,2.883847798454269,-45.1199418549928,-0.00564489603593854,0.15084907412528992,-47.229839380235425,0.17945364117622375
Gaia,DR3,129307553888222080,42.85003724120342,30.148018010932216,10.28280258178711,0.7386655807495117,2.564359693181655,22.324034471475162,86.49677967954088,-0.6586068018693787,-2.4597978591918945,0.3085436224937439,7.024283994171201,nan,,,1.0612375736236572,,Gaia_DR3,8.11613650085075,-87.94876778606219,9.660605268232654,0.028475064784288406,-91.41776347179871,0.029697099700570107
Gaia,DR3,118948986120178176,51.10888070430913,28.40716309330767,11.076030731201172,1.0098114013671875,2.92416725108369,16.57753452534749,75.9022021400306,1.5701328088182827,31.8059139251709,0.5879929661750793,7.111662194507723,nan,,,3.5124242305755615,,Gaia_DR3,1.830720434445162,-89.37682839025251,-2.0784049744021615,0.10378967970609665,-87.3924716762594,0.09735213965177536
Gaia,DR3,111614968686191488,47.268168774636074,24.222052638706657,14.76196002960205,1.896864891052246,3.847773450916209,15.400229605487594,54.15408320265409,5.778360764612698,40.68544387817383,11.365485191345215,5.541272819854775,nan,,,0.9821675419807434,,Gaia_DR3,3.75056938771581,-69.24987775376624,1.7381696344220963,0.03211444616317749,-65.23073968608944,0.03062507137656212
Gaia,DR3,109664709933931776,43.637660795328166,22.53668821601354,18.924036026000977,2.963815689086914,3.565038143169971,17.154763718977843,84.12236623565313,7.275750783927467,,,3.9913324922714017,nan,,,1.0604476928710938,,None,4.27288672676459,-49.63072187368644,6.2590338184684144,0.3105788230895996,-47.38278139320654,0.2709316909313202
Gaia,DR3,124752685231531008,51.4329409695427,32.86690121291764,12.44256591796875,1.187326431274414,1.4944328825087831,20.516026477211884,79.8563793628949,-3.0618079806042413,-6.261111736297607,0.42565852403640747,4.4378100644335845,nan,,,1.0971617698669434,,Gaia_DR3,0.9850051345115958,-55.7215039851432,0.3965700166486581,0.021968474611639977,-54.453272340553376,0.01688675582408905
Gaia,DR3,404865092860928,44.150263547053726,1.3902824588113085,17.022241592407227,2.4158897399902344,3.6406651418089284,19.106883022783524,71.33814475371214,28.09492585316045,,,4.6047651683844215,nan,,,1.0516748428344727,,None,4.674656614056474,-50.854269483510535,6.9213727452596014,0.081736721098423,-48.12623547870576,0.07457580417394638
Gaia,DR3,28656232252994944,43.47086283016073,12.719166718741981,12.809704780578613,1.2266244888305664,3.5607695327961797,15.179772594007408,66.07922311944563,17.20559771482446,28.39578628540039,1.3203662633895874,4.295174918026003,nan,,,28.770816802978516,,Gaia_DR3,4.675461379764975,-51.49972675591986,7.166116206821883,0.5038200616836548,-53.54712011549013,0.478042870759964
Gaia,DR3,36878861243552512,56.84014739194466,11.557665885871165,15.72372817993164,2.413990020751953,4.848883531939219,2.9334079178676666,25.75185563876744,18.745328359231728,-2.5804193019866943,6.713756084442139,5.704726706911936,nan,,,1.2576401233673096,,Gaia_DR3,-2.11086540892898,-68.06292811687229,-5.779682842724381,0.07002197206020355,-72.5955027639722,0.04215458780527115
Gaia,DR3,45547857592657920,61.36255561614605,16.276106515930014,17.03002166748047,2.9109601974487305,4.65145990356725,3.5254876581702583,82.58402617510728,13.807828296608085,,,8.53570604968211,nan,,,0.9624577760696411,,None,-7.364798078451599,-104.15415618695621,0.8984241862726243,0.1429746150970459,-105.48618848116222,0.07387008517980576
Gaia,DR3,83569553795770112,42.88436884442349,18.387693174111174,16.978397369384766,2.541788101196289,2.488408721320462,16.25360339140302,60.17105385117525,11.455727862295289,,,4.675789635872727,nan,,,1.0115330219268799,,None,5.385310340174453,-57.448548345185536,5.515532851689266,0.10721141844987869,-54.99917454590263,0.09228108078241348
Gaia,DR3,152689458923696128,67.29389027067982,28.324551850136015,15.65201187133789,2.425922393798828,1.600103917575644,16.643092727208305,77.48810973621353,0.9184510494918126,,,7.224214131365183,nan,,,0.9907864928245544,,None,-10.8401524036614,-90.18194685411578,-12.557443166475382,0.0570167601108551,-88.45302054365116,0.04046414792537689
Gaia,DR3,18444724168398848,39.32849280746002,6.206504367604973,14.018452644348145,1.6078166961669922,4.314714938372558,20.745709359869668,81.25551273000288,23.09474231291411,-0.584647536277771,3.2979679107666016,4.413466799162772,nan,,,0.9447770714759827,,Gaia_DR3,6.7620132397436095,-50.714460489973646,7.629578654807766,0.025328408926725388,-46.79490269745242,0.021452687680721283
Gaia,DR3,61506268141696384,52.84909867784272,21.577321520583112,17.63874053955078,2.7407302856445312,3.013756086364204,9.951038897562178,72.48874058583814,8.665612726648634,,,3.846164047200178,nan,,,1.094478726387024,,None,0.25728530311745246,-47.849670563554774,1.5502222546565099,0.17236323654651642,-49.9231736748609,0.11798138916492462
Gaia,DR3,16326716880597248,51.977822897264296,10.861592244584077,11.23532772064209,0.941162109375,4.30938408933237,7.407618333825105,74.14166444554778,19.472100901262934,-6.505615711212158,0.43489018082618713,7.813198984898728,nan,,,1.0623514652252197,,Gaia_DR3,1.2681291580014147,-92.84981659966998,-5.243710956354074,0.026377860456705093,-90.02538681105229,0.019181029871106148
Gaia,DR3,36285502922323456,57.074484352454355,11.06312201032073,16.781383514404297,2.7421388626098633,4.3899139581075435,3.1475415806579474,37.30180308497865,19.225518908767434,,,6.125960040808085,nan,,,1.0857295989990234,,None,-2.4236686819835995,-72.87500274444406,-8.06716271512662,0.08413535356521606,-72.33578200932314,0.05874548479914665
Gaia,DR3,83549453348801536,42.442521160767406,18.245659961401717,16.445419311523438,2.2208261489868164,4.506120155977194,16.62439805152416,67.5567192085013,11.55926151908266,,,4.402346234266884,nan,,,1.0718896389007568,,None,5.2796515978617045,-54.04988390588606,1.7975654328561674,0.06684132665395737,-51.73390974041715,0.0606025867164135
Gaia,DR3,111761955349398016,45.93412068366219,24.39917612043496,17.66600227355957,3.086620330810547,3.785874561629511,16.442430921367716,72.1023649735334,5.519864325849015,,,4.237375929151595,nan,,,0.9942365288734436,,None,3.4827369289261476,-52.94011052433642,0.5431086922919324,0.1264158934354782,-51.268134180416155,0.11957758665084839
