Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1451712449425198976,206.67140064580286,27.44557199541631,16.929677963256836,2.43599796295166,4.740607393112189,9.871111711407087,50.07927033601796,-0.4234524483793689,,,4.710863974398257,nan,,,1.032515048980713,,None,-4.110224153876072,18.509515062704285,-8.660729035926252,0.07617339491844177,17.30241599471393,0.048070844262838364
Gaia,DR3,1456283600298408320,203.6745030658838,30.485755367521804,17.671466827392578,2.6353702545166016,3.305762592735208,6.624440301712593,54.81822982561973,0.7618967876286781,,,3.4604183378651783,nan,,,1.0381196737289429,,None,-3.3570564093461344,13.509012111206381,-5.621815220645048,0.11602240055799484,12.680570715089095,0.0642751082777977
Gaia,DR3,1452267290480551552,207.29866037961511,29.17203515835123,19.321075439453125,0.2520561218261719,0.916012035278637,9.91470572092894,66.20744386336321,0.0988299500692803,,,3.4348310005630913,nan,,,0.9919105172157288,,None,-2.9256291296877217,13.514757661184209,-2.3123584256141276,0.33906620740890503,13.262089208822601,0.2316369116306305
Gaia,DR3,1453047432635706368,212.1116863770805,29.161624987738,9.32311725616455,0.6439456939697266,4.331754296632304,14.048495737680833,59.18425089460349,-0.17267020458264892,-11.132415771484375,0.4915368854999542,4.182768578507295,nan,,,1.0485351085662842,,Gaia_DR3,-2.883433259971739,16.58962998106054,-2.5568224195723936,0.01640014722943306,12.784010218839057,0.013832003809511662
Gaia,DR3,1475281103938370304,201.43357074629824,36.853933748367645,13.335653305053711,1.3870782852172852,0.5764483208521745,7.688191134234984,47.35766374375098,2.959076124790294,-8.833083152770996,1.3434251546859741,4.831421098725604,nan,,,0.925693690776825,,Gaia_DR3,-5.031511932286795,18.544710143154006,-5.525301128742281,0.0076937368139624596,18.227091419708024,0.011680814437568188
Gaia,DR3,1456346654713251712,203.98937570878869,31.23736390389058,18.616458892822266,3.1116275787353516,4.145374688790505,6.892584065887997,40.56418248690202,0.9830923778987684,,,4.680612800964244,nan,,,0.9718645215034485,,None,-4.493353967588442,18.27392175626938,-3.4986786078320575,0.12424726784229279,14.306381023084395,0.11275015026330948
Gaia,DR3,1465378829202977792,193.96033791927914,30.308008761366327,18.4398136138916,2.72509765625,1.8120893555776885,1.7735941132964326,52.53434371393515,1.4824970504727526,,,3.3851152162761267,nan,,,0.9474841356277466,,None,-4.289044136869474,12.891909083658264,-5.227857773599221,0.15196870267391205,12.002622301118702,0.22734183073043823
Gaia,DR3,1460502980466613376,196.55184055643628,27.581924953276168,15.744791984558105,2.057663917541504,1.5964654344408113,3.0984858621274753,43.85598752027868,0.38855420446144895,28.51053810119629,9.994566917419434,3.5085931855643455,nan,,,1.8067562580108643,,Gaia_DR3,-4.178886898138583,13.489551599566013,-3.1602861962814464,0.08128882199525833,12.892233088080694,0.11173295229673386
Gaia,DR3,1455974019057916928,205.2118537698521,29.908490192526155,12.554944038391113,1.1758947372436523,4.007462186181681,8.002456430841915,66.46536324631926,0.4711830780073313,-24.694326400756836,1.3510205745697021,5.434857475630253,nan,,,1.3502087593078613,,Gaia_DR3,-5.002036847406014,21.293417759101587,-7.6276637388671755,0.01860613375902176,25.06003474288544,0.011359225027263165
Gaia,DR3,1459210538907138560,197.38333347583065,25.1445921398999,13.558405876159668,1.1576976776123047,1.3887438355641963,5.63322989718575,37.10258699920181,-0.46027758821349196,46.17470169067383,1.6358169317245483,3.693643594235659,nan,,,1.0656195878982544,,Gaia_DR3,-4.307301479153881,14.227890358083277,-5.139615274955803,0.022157998755574226,13.537540320690677,0.019002091139554977
Gaia,DR3,1459035819638359040,208.2317391903399,34.50980361201421,17.52833366394043,2.649423599243164,3.145026834538122,11.014859480431715,68.85182567438908,1.7803375130081647,,,5.310632492407318,nan,,,1.0340481996536255,,None,-4.358464220280255,20.835389478724693,-6.596842748728449,0.06387896090745926,23.55326875209164,0.06377465277910233
Gaia,DR3,1459626738418103040,197.35696204694585,26.443840914051677,14.71742057800293,1.6935081481933594,4.287313216793521,4.366578962106124,23.061426081794824,-0.04384304538118111,-4.139830589294434,4.0184102058410645,3.898001839915394,nan,,,1.0351524353027344,,Gaia_DR3,-4.548705287707088,15.018866348948734,-5.312572643976872,0.04170609265565872,11.579626039037123,0.029287168756127357
Gaia,DR3,1474999933903066624,202.21373743050313,36.13464038391147,19.355838775634766,2.6628799438476562,4.790936571785191,7.5636884700882225,67.57600814013232,2.6767715279112787,,,3.3232908451015497,nan,,,1.0365281105041504,,None,-3.3790308939524216,12.808468339124136,-3.143318473628983,0.14389008283615112,9.460306006801993,0.18829819560050964
Gaia,DR3,1458213037046643200,207.2961934544573,32.60136058035061,18.500286102294922,2.8977108001708984,2.805137292787753,9.826966897337332,46.1930705003488,1.2145087797876382,,,4.54936663367305,nan,,,1.0312424898147583,,None,-3.8753107894607886,17.86221665927462,-6.554990736387904,0.10943899303674698,17.62371150414031,0.12400899827480316
Gaia,DR3,1468967570733628544,204.1964943283577,32.76973636954477,16.902769088745117,2.2395334243774414,3.6208006849789953,7.303600695013128,42.08718389901184,1.4638824532533894,,,3.702736048047531,nan,,,1.0761401653289795,,None,-3.529849767715048,14.437348165543979,-0.8499857438270371,0.04969275742769241,15.335299198690969,0.04293106496334076
Gaia,DR3,1459210538907138688,197.38335538250368,25.145102832567897,17.592124938964844,,2.2523304124210255,5.632735330735707,28.919419619722074,-0.4601167429059324,,,3.866403065303797,nan,,,1.0232887268066406,,None,-4.508760469265562,14.89336276027761,-5.733766789791208,0.21876132488250732,13.52602907763842,0.23109671473503113
Gaia,DR3,1460373478612910976,195.28583001982472,26.591787920067652,16.637222290039062,2.1658935546875,4.623524381291429,4.094169571989818,58.50526110902711,0.18686705587678565,,,3.346976934391182,nan,,,1.0559673309326172,,None,-4.111690972031882,12.830951656049105,-1.3212570251722755,0.058014821261167526,11.141055056085337,0.07859007269144058
Gaia,DR3,1461120321885892992,197.36978883880266,28.8855958136398,13.130416870117188,1.0420141220092773,4.893688675319815,2.1283579341314858,47.974556153834904,0.7332647686767777,-21.483352661132812,1.1310632228851318,3.4425416637567974,nan,,,0.979927659034729,,Gaia_DR3,-4.0158851555765755,13.253741777018893,-4.6792675456406085,0.0100043173879385,9.764789575701485,0.0073790233582258224
Gaia,DR3,1474100533391768576,197.82479964051552,35.400739805999315,18.918912887573242,2.920289993286133,3.6131501200798875,5.004793683343994,35.769138456140766,2.7637794537221203,,,3.6848156523798723,nan,,,0.989372968673706,,None,-4.247914948025562,14.04986180799756,-2.5964840461677374,0.12305229902267456,11.780448859945547,0.18040965497493744
Gaia,DR3,1461742812969516800,199.27459515008067,28.560103298340394,13.343038558959961,1.396071434020996,4.071806389068579,3.538534387093865,29.16516444924339,0.4720954618307721,-48.412967681884766,4.5895209312438965,4.585494208673284,nan,,,3.6863741874694824,,Gaia_DR3,-5.083416463108633,17.74075392555945,-7.201178098314586,0.04780448228120804,21.058563223570992,0.03669912740588188
Gaia,DR3,1471006924284258048,206.50349694602855,34.470422148302276,14.814058303833008,1.6722440719604492,3.5823154290556767,9.653527861619244,48.15905859484438,1.8676875597053642,-30.07938575744629,3.8630199432373047,3.7648793268529572,nan,,,7.182077407836914,,Gaia_DR3,-3.3056939559438567,14.717254136216091,-0.7000748575325755,0.10212050378322601,13.579497564827118,0.09655620157718658
Gaia,DR3,1462241029176060928,201.88297309429865,30.332221768164924,19.043949127197266,3.0219688415527344,3.836977469016663,5.094038158075214,24.843462337096245,0.840081299397182,,,3.92454848898642,nan,,,1.0499615669250488,,None,-4.031465681218053,15.26065418817396,-3.1855820715057,0.20052532851696014,12.200965370365257,0.2250760793685913
Gaia,DR3,1463359683474513920,200.30392145050496,31.6253524649788,16.726829528808594,2.469536781311035,2.1918930197479862,3.828198512471272,16.72574428700263,1.372898047561334,,,4.049991694025237,nan,,,0.9965519905090332,,None,-4.360835077129508,15.666659110233045,-2.824318841699825,0.047460611909627914,16.734941046158745,0.0484391525387764
Gaia,DR3,1462612153006620288,198.63299761699213,29.490143471745462,15.484476089477539,2.098602294921875,4.4183540006513,2.566415517624983,23.698556150406436,0.8214038204973729,,,3.7831063117260144,nan,,,0.9556090831756592,,None,-4.268286723733869,14.605039156076295,-3.5878992928820805,0.024964092299342155,11.14763886379621,0.022720739245414734
Gaia,DR3,1462617100809357056,198.0597489836575,29.117802315039057,17.78968048095703,,1.8787682904069751,2.3586538277326783,21.487354411405658,0.7495672256665021,,,3.811889295198829,nan,,,1.029666543006897,,None,-4.36727309103387,14.699039643011933,-3.397506396686663,0.11244694888591766,13.541933244126072,0.0844380334019661
Gaia,DR3,1461742817265688448,199.27470448224724,28.55980346500113,16.38658332824707,,0.7138329171846617,3.5387909034350753,36.3627774670208,0.4719906775741902,,,4.762761943188021,nan,,,1.2985044717788696,,None,-5.2799170454849005,18.42658986416268,-4.807723302133418,0.18189121782779694,18.96576893953418,0.07455084472894669
Gaia,DR3,1462617100806870272,198.05938424611028,29.11789050808814,16.529470443725586,2.7596797943115234,2.3671688353174805,2.358354771126364,39.18122448969153,0.7496255676047765,,,3.5560805992883444,nan,,,1.9458824396133423,,None,-4.0742329868975675,13.712601349883315,-4.738767234570317,0.08066380769014359,12.06715962612934,0.06521683931350708
Gaia,DR3,1515571882904000896,194.0203910705074,33.68320124044922,18.887529373168945,3.005525588989258,1.4808960931278479,3.46638288910856,14.97720057996572,2.537584552961011,,,4.160530848153658,nan,,,0.9930564165115356,,None,-5.264312862095522,15.743984911401384,-4.225518050794346,0.21704499423503876,16.523703134380337,0.2939416468143463
Gaia,DR3,1465201812125572352,191.73234711819882,30.259352194823208,18.712827682495117,,4.692803747430726,3.682882983427931,16.21694195154088,1.6739660298642516,,,4.188322447933275,nan,,,0.954536497592926,,None,-5.57169436810949,15.845363196321621,-5.215193430947119,0.21367953717708588,11.717261936552333,0.40505120158195496
Gaia,DR3,1468380259726425984,203.4606993278892,31.49204185206298,14.042867660522461,1.5357742309570312,2.1126755037812606,6.461259943129385,64.48802244837601,1.1014718425726564,-7.942789554595947,2.0928146839141846,3.3292838786106524,nan,,,11.52901840209961,,Gaia_DR3,-3.252700714440424,12.979360666253086,-2.5272780799143266,0.19422532618045807,11.686155175961392,0.15595479309558868
Gaia,DR3,1467867509349224576,197.77088006121878,34.55077461193465,17.42603874206543,,4.018783133105918,4.190802449587498,44.477110389807095,2.499587281020109,,,4.947446799841487,nan,,,1.2905269861221313,,None,-5.711565272156847,18.901824266722866,-6.321175754513696,0.1078428328037262,14.754915970809435,0.19062812626361847
Gaia,DR3,1466448039837555840,196.58955983670603,32.36389337080754,12.307628631591797,0.8701391220092773,2.772577495454852,1.7999293665727034,40.55440056601863,1.903441112320639,-19.428022384643555,0.560028612613678,3.5305363615247596,nan,,,1.0570178031921387,,Gaia_DR3,-4.20105257756046,13.504025147955158,-4.461124312238882,0.012083142064511776,15.551124294633288,0.008689291775226593
Gaia,DR3,1499955038217494912,206.1777782025752,40.515404559550454,11.913578987121582,0.8456668853759766,4.269978316935354,12.876119462078742,55.081244436607,3.8268784425886753,-17.245817184448242,0.9141401648521423,4.051410343746283,nan,,,5.674011707305908,,Gaia_DR3,-3.6006963927085094,15.567953595589621,-4.7137383581863235,0.05223245918750763,12.09506175536248,0.0633535236120224
Gaia,DR3,1464872886351165696,192.32986190024235,29.17615605781605,13.033308029174805,1.0381832122802734,2.1580834011440775,3.487480665699471,32.838755379997984,1.2775741918772918,-11.8674898147583,1.3551889657974243,3.671165568586491,nan,,,0.9506617188453674,,Gaia_DR3,-4.8221496668824955,13.935539744564501,-6.384246240123405,0.012932970188558102,13.344474244958743,0.014328653924167156
Gaia,DR3,1467401105964555776,194.42280453899787,32.54857127300923,17.57227325439453,2.6170101165771484,3.2798516673697833,2.324898485230733,18.754079979829203,2.146525147601985,,,4.397627319188982,nan,,,0.9903448820114136,,None,-5.513110892077631,16.705469361228786,-5.472957269670721,0.09668625146150589,13.66510199976453,0.1332596093416214
Gaia,DR3,1518645666442854400,188.63389443708638,35.54709665111011,18.613508224487305,0.20682716369628906,2.3733755314525777,7.868018604001519,61.3361126876644,3.605989120344165,,,5.269833304128564,nan,,,1.023289680480957,,None,-7.456325116496558,19.453153150775268,-9.989855550243902,0.11227753758430481,18.722936729993567,0.16474974155426025
Gaia,DR3,1468994611845489792,204.88199424618523,33.148555967428535,16.79408073425293,2.174321174621582,4.85466359152852,7.958653880995695,38.9292522451745,1.5413146693831619,,,4.50984959433681,nan,,,2.6865077018737793,,None,-4.199110085282005,17.602574023627053,-8.000704014370902,0.1322794258594513,20.219845671912527,0.13659444451332092
Gaia,DR3,1466781462442817280,197.65829408299746,32.51873856087155,17.53577423095703,2.6987171173095703,4.702745998650701,2.359752298104903,10.040595479112522,1.8649090969001598,,,4.100947187791504,nan,,,1.0181256532669067,,None,-4.748278001851945,15.729567906836994,-8.457018601472736,0.08569721132516861,14.063877015340834,0.06804904341697693
Gaia,DR3,1471107976274817280,206.85602810496871,35.34540360002834,15.03533935546875,1.8901166915893555,4.055852827939161,10.25401604107056,43.87427624972805,2.129699100800853,-7.4485907554626465,3.5328054428100586,4.293662883384102,nan,,,0.9884006381034851,,Gaia_DR3,-3.720044610347008,16.769857282059245,-7.306592431224194,0.010652308352291584,17.55342232187524,0.018729714676737785
Gaia,DR3,1470511830517801856,205.20109544614346,33.60925011962799,18.400985717773438,2.5418148040771484,2.5466306750303502,8.349197051655569,43.847756658404286,1.6696779583786059,,,3.7469981671039347,nan,,,1.0143754482269287,,None,-3.449908878426104,14.62548496844216,-4.6289395074782504,0.11143428832292557,16.255333147824317,0.09402402490377426
Gaia,DR3,1467896234090387456,196.23799167931554,33.73530961659284,11.979083061218262,0.7914915084838867,1.609242534249619,3.1027409863360513,51.4363149795296,2.365765654404576,-4.3974833488464355,1.263442039489746,3.4141539290892933,nan,,,6.045556545257568,,Gaia_DR3,-4.098277956530286,13.00841596298561,-3.2702442286719555,0.06865262985229492,13.818270067162214,0.058296915143728256
Gaia,DR3,1483006959830402944,210.53571740687457,35.72173904312685,14.574246406555176,1.755157470703125,4.240449807595511,13.180771847753642,61.9697835548249,2.052283544398119,-25.161256790161133,2.201786756515503,4.770587051595098,nan,,,1.0125858783721924,,Gaia_DR3,-3.5451458972099443,18.762117292633153,-2.077456981077172,0.010621610097587109,22.766169099403303,0.016168758273124695
Gaia,DR3,1470283514352787456,201.73844702268548,34.841403770768025,16.96892547607422,2.7054624557495117,1.7638332282721336,6.4083191650442695,27.44052488374949,2.296795866552643,,,4.19715306216718,nan,,,1.0242335796356201,,None,-4.330654244537233,16.205460140689937,-2.855158857267214,0.054519396275281906,16.71390943616533,0.042264167219400406
Gaia,DR3,1469785126347424512,201.43425858153242,33.63692519679439,18.563352584838867,3.3879947662353516,2.2048164814882965,5.502856806095893,25.29188825256074,1.9332644299096071,,,3.9663087536635344,nan,,,0.9470658898353577,,None,-4.130485566129111,15.339076751190365,-2.2890844322367485,0.17750729620456696,15.250500627736766,0.132988840341568
Gaia,DR3,1469700429592413440,200.49427643136255,33.14108090727171,16.527395248413086,2.2287940979003906,2.1687018302519045,4.574556260793236,51.331084002380486,1.8433131396453726,,,3.445006283075074,nan,,,1.0631117820739746,,None,-3.689002195675866,13.302047784818829,-2.4728841940522788,0.049853384494781494,12.301203627710976,0.04985780268907547
Gaia,DR3,1471107976274817536,206.86640747396393,35.34759533568395,13.19844913482666,1.203751564025879,3.847345208665621,10.26263568803637,43.83533980181399,2.1298005995040517,-13.896562576293945,1.1558185815811157,4.284516091448701,nan,,,0.9986124038696289,,Gaia_DR3,-3.7106504498753603,16.734447772222452,-7.130689786290871,0.005729478783905506,17.350016154645747,0.010255968198180199
Gaia,DR3,1471265206437391616,207.51269952037063,36.30896002285689,16.387691497802734,2.5681114196777344,4.264841468106302,11.15241252786836,47.500594535183204,2.40329679956007,,,4.0806792103290315,nan,,,1.045074224472046,,None,-3.446749654250313,15.928612088485256,-1.357372933364863,0.0263641607016325,12.91285999594907,0.03640168532729149
Gaia,DR3,1495769609769153536,209.8466662762042,37.52707176386391,15.055032730102539,1.8530569076538086,1.8477395242198307,13.368323675090432,61.89457047760516,2.672737669144532,-2.605797290802002,4.642271995544434,3.807569180218948,nan,,,0.9935173988342285,,Gaia_DR3,-2.9183460998875326,14.894272043769103,-2.8953453946311667,0.014795055612921715,16.377225869850058,0.019597135484218597
Gaia,DR3,1525245072671526144,201.5033235807105,41.55406816818106,12.588231086730957,1.082566261291504,4.454085475626327,11.783739887215514,58.55102256604198,4.435596136562725,-12.35739517211914,1.4754098653793335,4.819129677652395,nan,,,1.078209400177002,,Gaia_DR3,-5.008131625853473,18.192883742724554,-3.8353006535842478,0.008206645026803017,13.822519725279742,0.010744764469563961
Gaia,DR3,1474918299461446656,199.50438208159275,38.36075020394511,13.425491333007812,1.3552827835083008,4.072102951300371,8.24642070975996,40.01320021288963,3.5706361466746106,-21.89093017578125,1.4193919897079468,4.514633151617125,nan,,,1.0045989751815796,,Gaia_DR3,-4.972914679697973,17.14757788549596,-4.295223683184013,0.008469642139971256,20.96340885452809,0.008160966448485851
Gaia,DR3,1476836534934637696,202.80965729201668,40.091234006320626,16.585742950439453,2.2709598541259766,4.630435545597418,10.960638135292776,47.15853787680272,3.8930743564501094,,,4.344778828872076,nan,,,0.9967250227928162,,None,-4.335319782446363,16.565560012047783,-1.136377403460724,0.029746580868959427,19.350140487315393,0.036376744508743286
Gaia,DR3,1474915752544152576,199.40306542977518,38.228739828429745,18.608978271484375,2.8808364868164062,2.855012832795473,8.094449926873722,53.84455875172881,3.536405734974365,,,5.010087368373668,nan,,,1.0001890659332275,,None,-5.534304929216178,19.032019794321315,-2.9039722237926915,0.10745546221733093,17.557578811146296,0.10221105068922043
Gaia,DR3,1521885416109394816,191.5853844286485,40.2440596187296,10.696681022644043,0.7316131591796875,2.874905477063099,10.246290464385185,58.628797989248305,4.770515852596535,,,3.582194690561254,nan,,,1.0404037237167358,,None,-4.780065613863701,13.11975139660618,-6.350403315356325,0.011763944290578365,11.62062746670189,0.011808253824710846
Gaia,DR3,1476002310550201600,203.36889738094362,39.31307875411316,15.264914512634277,1.9629812240600586,3.4535371705809546,10.567269541536284,50.23339199661864,3.6118490093267277,-30.135833740234375,6.762739658355713,4.620787456864389,nan,,,1.861280918121338,,Gaia_DR3,-4.5281009489531305,17.69608116079729,-2.4001878493798516,0.0442497543990612,20.301707182525305,0.05156944319605827
Gaia,DR3,1476002314846533248,203.3690648314729,39.312928768487616,15.449861526489258,1.9599733352661133,4.178054443022681,10.567228065091054,45.17125854433588,3.611790981674724,,,4.2984369334133,nan,,,1.3287233114242554,,None,-4.212193249348571,16.46160209755655,-3.0080987629428453,0.10208772867918015,20.05098166923721,0.13222511112689972
Gaia,DR3,1474646887591655680,200.39253235980314,37.85244014361536,18.1062068939209,2.7685623168945312,2.6157290446080497,8.078761535503238,46.596115270646834,3.347645582719205,,,3.6664959684662985,nan,,,1.0740810632705688,,None,-3.9377971591559966,13.988054058253311,-1.9887169790621027,0.0854257196187973,13.450739647634228,0.08034992218017578
Gaia,DR3,1476437858890795776,199.97045402320018,38.847700898990375,14.675841331481934,1.458251953125,4.96138414479711,8.835126155746512,69.49159717994105,3.690666372511834,-21.77505111694336,3.694096088409424,3.3421041456890395,nan,,,1.0479539632797241,,Gaia_DR3,-3.6332133501384734,12.690860759988682,-6.841747189947164,0.013469967991113663,11.303740384258383,0.014024305157363415
Gaia,DR3,1527861124369365760,192.74641875461612,40.6505682018817,12.14881420135498,0.8706207275390625,4.853218406697337,10.347750934025747,45.34736197967768,4.7975111184874235,-26.423221588134766,0.7850615382194519,3.975740844579221,nan,,,1.443127989768982,,Gaia_DR3,-5.1753908380456854,14.60153602324407,-6.769559795297769,0.014364371076226234,10.859334898643578,0.014927683398127556
Gaia,DR3,1531685981722910336,185.87538581368375,37.680092094683054,16.170738220214844,2.4769859313964844,4.157067422729865,10.919257806751558,56.10876327153725,4.516905902291754,,,4.82649364882015,nan,,,1.104709267616272,,None,-7.17586097576674,17.4614960635732,-9.666220520484927,0.03698978200554848,14.042648775177508,0.05087178945541382
Gaia,DR3,1473753534393999488,200.61940381707674,36.404624455689614,19.24122428894043,3.1282310485839844,4.961965743772784,6.938659844269601,45.222273191615365,2.8734514584783337,,,3.6219220288415435,nan,,,1.2470060586929321,,None,-3.8643169339561716,13.887324945951157,-6.643028525263712,0.20661990344524384,11.311939618232321,0.21458283066749573
Gaia,DR3,1476200428801748864,201.70541432990743,38.102307755306065,17.877195358276367,2.320598602294922,1.6313605447958954,8.827248909587928,65.16665600130663,3.3364366543036,,,3.4009236543727295,nan,,,1.0215951204299927,,None,-3.512643530246268,13.014930354758395,-2.3963481403947444,0.06289200484752655,13.3640058687699,0.07376853376626968
Gaia,DR3,1473941280300569344,198.18203521974624,35.538535720105024,17.006546020507812,2.9003725051879883,3.5423572905887237,5.233296995065107,58.0921506761282,2.779645508831395,,,5.295370815805182,nan,,,1.0629676580429077,,None,-6.047235035773481,20.205296148784882,-3.710761040012948,0.03647102788090706,17.014978118642194,0.05429466813802719
Gaia,DR3,1475083569803353856,203.34439542559412,36.79617456023173,17.717344284057617,2.7084789276123047,4.789952788196637,8.677556275801443,45.562463458584915,2.8127200654136235,,,3.735650235074051,nan,,,0.9844948053359985,,None,-3.6636523490520103,14.416551388122961,-6.708405785032156,0.06190117821097374,12.189764771185896,0.07228527963161469
Gaia,DR3,1476221083300903552,201.55500001910065,38.37535871915729,16.501869201660156,2.116405487060547,1.7785323105536168,8.991232011442966,67.25746483328214,3.432952778315274,,,3.3784185817836074,nan,,,1.0045216083526611,,None,-3.50541893918668,12.911627655318847,-4.516333200601519,0.030684033408761024,13.674862683334862,0.03213771805167198
Gaia,DR3,1476569250529813760,200.66882766886621,39.52874985133722,11.884796142578125,1.0426855087280273,4.143301918326962,9.676854229071008,57.57429708566574,3.8564028642100956,-22.557090759277344,2.1365761756896973,5.010348889687326,nan,,,1.9568781852722168,,Gaia_DR3,-5.337935029236633,19.01975465412776,-9.519829560900543,0.017986727878451347,20.309580817626557,0.02078070305287838
Gaia,DR3,1478759546413792512,212.42633147749854,33.41027212764277,17.570707321166992,2.763284683227539,3.0498988642742115,14.198248520588647,62.729911933582166,1.205855108729319,,,4.60949471413918,nan,,,1.0427849292755127,,None,-3.1278269851601386,18.253836094726978,-0.5875053075713517,0.05651530995965004,19.780307417942662,0.07575838267803192
Gaia,DR3,1477699033086750976,213.1654658267449,32.1998242501235,18.239652633666992,2.940471649169922,3.963323458076525,14.73078762061267,69.85939865052993,0.7745656706909015,,,4.92131581448777,nan,,,1.0458571910858154,,None,-3.2141890693384854,19.533285764241935,-6.804450079906017,0.13951212167739868,21.53751412652423,0.1279936134815216
Gaia,DR3,1481974965088383488,210.40313540666642,33.742000960669515,17.139659881591797,2.3154735565185547,4.984877639984883,12.580348323401974,59.91031222753141,1.4137918820544224,,,3.765934497932031,nan,,,1.0418366193771362,,None,-2.8155022710051916,14.854820205802422,-4.994928865810488,0.047334738075733185,11.55152845037822,0.06417734175920486
Gaia,DR3,1531714942686830720,186.0480531302537,38.19025807672511,13.03746223449707,1.160447120666504,3.204889179518371,11.129877833077268,49.58635847169674,4.652763181354974,-9.05805492401123,1.4379836320877075,3.925732594965772,nan,,,1.0364294052124023,,Gaia_DR3,-5.819373824293429,14.17967393534417,-4.182418685327986,0.01078423298895359,12.092774150098712,0.014742007479071617
Gaia,DR3,1482771492543060352,211.913056415628,36.602024279332774,17.888877868652344,2.918590545654297,2.324980563101253,14.519539241444548,61.30501453848322,2.272629886489945,,,4.144802626442351,nan,,,1.0313472747802734,,None,-2.885470679725608,16.314249856170925,-2.7580506188182428,0.07050379365682602,14.286760779144684,0.1058807522058487
Gaia,DR3,1483737104270432512,210.1101986950651,37.148827923738565,14.929332733154297,1.8186664581298828,2.4780225806904146,13.391429463816731,67.86143323585885,2.5370201840583135,28.252960205078125,7.673027038574219,5.020535865495518,nan,,,1.0189911127090454,,Gaia_DR3,-3.8032968962606057,19.6679835333767,-4.371949627688901,0.013300303369760513,22.22828172259581,0.019555501639842987
Gaia,DR3,1521797317740323456,192.08138108194944,39.624427744012564,13.522850036621094,1.3219146728515625,3.526375209058895,9.530976213158722,45.60453114284097,4.540518843062151,-24.850156784057617,1.694682240486145,4.568804874558341,nan,,,1.0034003257751465,,Gaia_DR3,-6.033163973053394,16.815428324058196,-2.8269016258969777,0.009843307547271252,15.694889924259183,0.011160132475197315
Gaia,DR3,1482719471899274880,212.78629049064182,36.44156781200041,16.234724044799805,2.32473087310791,4.765854656304973,15.133222086638463,65.80458220741968,2.1807755216503573,,,4.584607842027676,nan,,,1.012754201889038,,None,-3.054189696922343,18.07971277419743,-4.848307318001226,0.023488633334636688,13.83737965656657,0.03411940857768059
Gaia,DR3,1495580150171404544,207.09470703919843,37.416034835210084,16.89815902709961,2.613119125366211,2.919432224221662,11.42006290478771,51.44037073047581,2.783754186011985,,,4.52895515492448,nan,,,1.007435917854309,,None,-3.8881541021752914,17.61366445127945,-2.3679321570078606,0.034746695309877396,19.949924292637235,0.04769250005483627
Gaia,DR3,1482340514048225024,211.75453560997738,34.96809201787465,18.602384567260742,2.9281272888183594,2.5919015780146473,13.927463626685752,59.73199067802979,1.7471858654541093,,,4.446553997521197,nan,,,0.9914544224739075,,None,-3.1196653551732494,17.550704928637572,-5.547311491861237,0.07447288185358047,17.453480930661687,0.14419838786125183
Gaia,DR3,1484018098210816768,213.7031466409691,36.40666100060385,11.964174270629883,0.8843297958374023,2.6537438703422787,15.828749157897986,66.43816598448448,2.129679021230883,0.6814205646514893,0.563673198223114,4.2467529484319355,nan,,,1.106590986251831,,Gaia_DR3,-2.6947203899799117,16.77477798362467,-3.447838813158375,0.008826179429888725,14.521520005859832,0.01330680213868618
Gaia,DR3,1480912974294690432,214.23070065039101,35.473797390098326,10.111099243164062,0.6324548721313477,1.7638811425410823,16.012194947232395,69.86461420099674,1.8023081969116226,-3.704481601715088,4.336399078369141,3.948238418258502,nan,,,1.3132202625274658,,Gaia_DR3,-2.4331142127083076,15.635643698056212,-2.6314215630997517,0.010942034423351288,17.090317116870093,0.016317766159772873
Gaia,DR3,1485184641391578880,212.51147443283463,38.414331124006566,18.625463485717773,2.6493682861328125,3.068177489299975,15.645584677834112,66.87500081909391,2.834978307128697,,,4.046827288595986,nan,,,0.9645501971244812,,None,-2.7341832905248324,15.877301144468134,-0.24569658395758598,0.10013249516487122,15.065677576979047,0.14107652008533478
Gaia,DR3,1495648869648138496,208.09964664646614,37.748614546022736,10.96957778930664,0.8817739486694336,2.1670959038901354,12.270533187499197,62.48220904830557,2.835376976510622,-17.20108413696289,0.9474747180938721,4.926793361679287,nan,,,5.373485088348389,,Gaia_DR3,-4.06516660119595,19.188324669291312,-5.357937879124176,0.04591696709394455,17.345834427592038,0.06031813099980354
Gaia,DR3,1501159484487979904,203.41996557088493,41.69298514877583,10.701037406921387,0.8273305892944336,3.2950581660172613,12.566380174618379,53.753033676284474,4.35951174016533,1.380504846572876,0.32177063822746277,4.0527086164003165,nan,,,0.9716400504112244,,Gaia_DR3,-3.964780404453969,15.381270207400497,-3.0320652118663807,0.008734306320548058,18.037404128881633,0.011752679012715816
