Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1656724501322482304,257.59373555920536,76.3056953646834,18.326555252075195,2.728841781616211,4.0034663506878765,9.305301044192975,37.38159198768139,-22.695008210358747,,,4.3456856205080525,nan,,,1.0246611833572388,,None,12.780350794202986,-4.966453267267169,16.426644021974823,0.14295844733715057,-5.361513806735915,0.14664983749389648
Gaia,DR3,1653006056077048960,248.55428684678947,70.7520458507057,17.39168930053711,2.793394088745117,4.465032074080928,10.577069720167232,41.65431946727338,-22.7858030096612,,,4.706596681829781,nan,,,0.9614382982254028,,None,13.65281644501977,-5.482444880623308,15.480229147799557,0.07340916246175766,-9.518184408501384,0.08000632375478745
Gaia,DR3,1653752005996960256,249.16936224575298,72.47589975821091,20.149572372436523,3.0465316772460938,4.080802780658219,10.28089958527938,64.37441053041584,-22.897114536736705,,,5.9041457975702665,nan,,,1.0954124927520752,,None,17.156387841734944,-6.196052289912578,17.797729048296745,0.5893658995628357,-11.234583483558918,0.5949028134346008
Gaia,DR3,1649478346034449280,246.60807283870128,68.63846682247053,11.175187110900879,0.70513916015625,3.6807904780199117,11.748358987302428,61.010449465830305,-22.736274882583402,-3.6010630130767822,0.6386728882789612,3.854364820754328,nan,,,0.8370973467826843,,Gaia_DR3,11.110764684286336,-4.817324827231223,13.183175686496892,0.014598228968679905,-6.973689545062342,0.01470020692795515
Gaia,DR3,1647223105951412608,234.16174477428635,68.49463130989592,19.24591636657715,2.988096237182617,3.6783036580417843,16.010684309751813,61.92403447617654,-23.7771816836759,,,4.530548373704199,nan,,,1.0883244276046753,,None,12.183711065662981,-3.1559400495418224,14.04150333074082,0.28268560767173767,-6.1376226345276566,0.30706486105918884
Gaia,DR3,1653471149495306112,249.68908554863367,71.72176771277371,17.97614860534668,2.7846851348876953,4.800625421309826,10.124793234681079,56.165715894774756,-22.790437961478474,,,3.8439871088180126,nan,,,0.9887404441833496,,None,11.185294806114435,-4.374336934128282,11.844902434209317,0.11689508706331253,-8.208200863149887,0.11346523463726044
Gaia,DR3,1650429767189427968,252.7453818571187,70.98006672234409,18.214651107788086,3.093036651611328,4.539824451612454,9.187137357524238,37.48772170103938,-22.478077535571032,,,4.308189387569323,nan,,,1.0079259872436523,,None,12.616352034568681,-5.80465886576515,14.401231307177454,0.12973031401634216,-9.52141286747936,0.15137611329555511
Gaia,DR3,1651195886276755968,265.8636277001072,71.80845425876045,14.289233207702637,1.8579797744750977,4.2959876620133635,5.142438211453443,38.69883361152553,-21.573939176206352,-9.337639808654785,2.28910493850708,5.277645144864486,nan,,,1.0580960512161255,,Gaia_DR3,15.377271711158203,-10.116285593802289,14.206441114720336,0.018375255167484283,-14.75029509467124,0.018079541623592377
Gaia,DR3,1696182572029167488,235.67244408942514,71.25794213554785,16.75792121887207,2.56606388092041,4.422714594797169,14.584655498102412,59.889403773976866,-23.800113338207492,,,4.223453821214537,nan,,,1.3659201860427856,,None,11.486485310238937,-2.2025302991938016,15.26522205607014,0.08359318971633911,-3.3102359124691003,0.09101048111915588
Gaia,DR3,1655775077328014080,265.47491413118956,75.24362115490983,14.992899894714355,2.119717597961426,4.555809353809441,7.143979769724616,38.04153699903957,-22.103516428346477,-16.079708099365234,4.857849597930908,5.107785794711441,nan,,,1.0821932554244995,,Gaia_DR3,14.895884888896012,-8.282568858612937,13.693757205107714,0.022383535280823708,-3.5265714352651125,0.026720449328422546
Gaia,DR3,1650826927110255616,262.6085352966927,71.24759869679762,16.75911521911621,2.6863794326782227,2.947640908876151,6.00986282396621,69.01550663759711,-21.73707172238887,,,6.355955998956297,nan,,,1.0373345613479614,,None,18.63366244243208,-11.466163914126328,15.201377899158249,0.05902088060975075,-9.51211506221799,0.06361987441778183
Gaia,DR3,1649290256530847872,252.22690439100833,69.77269558917615,17.74749183654785,2.836191177368164,4.3497669713272495,9.522163927897498,37.42675011765918,-22.381918847608553,,,4.660045512224809,nan,,,1.0038076639175415,,None,13.634739398626047,-6.6271156144874315,14.859352057356347,0.10612753033638,-10.72102298535946,0.10524217039346695
Gaia,DR3,1649638526838879488,249.41263157493188,69.34828259676577,19.674352645874023,2.5738277435302734,3.470914300174223,10.57634052532593,66.65044244050767,-22.57094683650973,,,3.67344469020349,nan,,,1.1836285591125488,,None,10.68135015880314,-4.859817387390583,12.66634946754131,0.5393403768539429,-3.047515629436367,0.4458036720752716
Gaia,DR3,1653099548924466176,247.80775905795494,71.45794887735491,17.837881088256836,2.8867969512939453,4.491059438981432,10.734510481824964,46.712383185744756,-22.90901547635763,,,4.153274642085767,nan,,,1.0013257265090942,,None,12.02049159644838,-4.442935778233242,11.707979761877596,0.10000555962324142,-8.362653723868608,0.09017807990312576
Gaia,DR3,1646221691375997440,238.53175855192256,67.638590500378,18.530122756958008,2.781679153442383,3.008167089620263,14.90487838316944,66.92298002605983,-23.349390904637453,,,3.996229076956166,nan,,,1.034932017326355,,None,11.078106433547589,-3.852982724990186,11.709607948213055,0.1541770100593567,-6.307255915662627,0.15495814383029938
Gaia,DR3,1656323866776219008,255.058793131545,74.93071799090754,19.183218002319336,3.2352867126464844,4.3764417106469455,9.184594134418106,54.996253645852306,-22.718756681349014,,,5.593911462255855,nan,,,1.0068581104278564,,None,16.42949430619433,-6.331290073669668,18.155053923579345,0.2481006383895874,-1.4673768476953823,0.2648111581802368
Gaia,DR3,1654425770401111040,245.23240527027698,73.15892920341633,17.017370223999023,2.4111013412475586,2.798049362157293,11.460479612461425,58.06444295405531,-23.227328707065805,,,3.8994770846189484,nan,,,1.129499077796936,,None,11.182983693363923,-3.126827570023833,13.22875337496383,0.0938311368227005,-4.17822699978325,0.07061959058046341
Gaia,DR3,1696644165050678016,237.27611949037836,73.04504800027799,14.61886978149414,1.6797113418579102,0.9665327813258345,13.77420149122005,63.79644423107468,-23.75980798320755,-6.191628456115723,3.0761642456054688,3.964261328556814,nan,,,1.0622648000717163,,Gaia_DR3,10.901519756892775,-1.7359403361083023,10.436349987544695,0.01937755197286606,-2.396286256469837,0.019404850900173187
Gaia,DR3,1654963221133949056,250.0220273488251,74.37304234836088,19.590713500976562,2.740385055541992,1.7342912636733763,10.279153499723884,55.41561769532271,-22.99397519134149,,,3.8702908845217907,nan,,,1.0619115829467773,,None,11.271253143800553,-3.601904407975427,11.995335339370252,0.3035180866718292,-4.8176077825729795,0.3548122048377991
Gaia,DR3,1695578463404337792,225.06077510651735,71.96172705889694,19.506988525390625,2.974184036254883,3.787510419936074,17.587746315899473,69.77172141562345,-24.53575829904139,,,5.115069469505625,nan,,,1.0540426969528198,,None,12.619147572923032,-0.009078086362518611,12.848492767700488,0.33721643686294556,-4.086736445393105,0.3194096088409424
Gaia,DR3,1654071693298218880,242.67406358938456,71.94916431348452,14.851970672607422,1.824636459350586,3.822023211246389,12.286489806008555,51.63325772596554,-23.32897453429861,-4.953022003173828,6.302220821380615,4.193320919529808,nan,,,1.0442092418670654,,Gaia_DR3,11.891632190080147,-3.287716658337156,10.610660812065666,0.02071751281619072,-6.41411445048689,0.02303694561123848
Gaia,DR3,1651047379191292928,261.75286619055447,71.66395295685498,18.550180435180664,2.8671607971191406,3.4015419782513443,6.348089579897009,62.64454505603736,-21.863970734003345,,,3.5754714812791937,nan,,,1.0737758874893188,,None,10.493489031623797,-6.182175210611119,11.581576575869468,0.21425685286521912,-8.503732859506089,0.19348876178264618
Gaia,DR3,1650520476898777088,252.79301920278678,71.68349870287317,14.331236839294434,1.558694839477539,4.91237098297398,9.151063677366917,53.96071754644845,-22.551169763612393,-15.083831787109375,3.385012626647949,3.827819318011392,nan,,,1.0462288856506348,,Gaia_DR3,11.21046868491005,-4.943057400195974,12.410951074584709,0.017415476962924004,-1.1652066740542035,0.018080025911331177
Gaia,DR3,1652136346675019008,258.59071519317985,72.65331732322157,15.330168724060059,2.0589685440063477,2.369602514171985,7.510091240103571,29.22141386389201,-22.231464387829433,-2.8093454837799072,5.064940929412842,4.496763564626528,nan,,,1.0766336917877197,,Gaia_DR3,13.224461040253601,-6.719740484616951,15.445032408602872,0.028703611344099045,-6.380763008703557,0.030277367681264877
Gaia,DR3,1654071620283264896,242.73090060693934,71.94076039786162,16.213796615600586,2.2626724243164062,3.969657679271842,12.269992620503194,59.347922833343596,-23.32429452290576,,,3.9374808254601357,nan,,,1.0104835033416748,,None,11.16914687335699,-3.1005032927749605,8.311065081342832,0.03761439025402069,-4.740248211180682,0.041418224573135376
Gaia,DR3,1654480058789013248,244.60082170633223,73.32661748801834,16.917009353637695,2.6650772094726562,3.9140767372265772,11.646363333200519,52.80044679805132,-23.28129612050146,,,4.059783606740195,nan,,,7.366642475128174,,None,11.612824333037292,-3.074350741904852,13.625040869698285,0.5490067601203918,-0.3962198584335471,0.39950859546661377
Gaia,DR3,1647996994633944832,239.75851948207452,71.06681032419586,16.627092361450195,2.4243640899658203,4.0755974708519505,13.347559685866209,52.282145511680646,-23.489283430855703,,,4.784743852533241,nan,,,1.0193498134613037,,None,13.361560553134417,-3.465318669275189,15.033554087899656,0.05126195028424263,0.29024743619772564,0.055866360664367676
Gaia,DR3,1649292043237453568,252.4904244684924,69.84594830282505,19.373626708984375,3.1594390869140625,0.6571538586182818,9.418692849016587,47.07711789240432,-22.36853508756308,,,3.998116653000065,nan,,,1.0203707218170166,,None,11.703370458807408,-5.712158447752175,11.99170055349541,0.2745157778263092,-5.239245987388205,0.3310657739639282
Gaia,DR3,1654565408378940544,249.18532419901055,73.11812383295066,10.506843566894531,0.5819234848022461,4.041449750146331,10.313604171602954,54.82238069376278,-22.950323190456835,-16.210657119750977,1.6047402620315552,3.885692256674634,nan,,,1.156101107597351,,Gaia_DR3,11.291614824929216,-3.870189039422108,12.711778907204133,0.01669011078774929,-0.8797524740708158,0.016116993501782417
Gaia,DR3,1652849341310397056,244.83862020917206,69.95138878607207,17.883285522460938,2.57525634765625,4.971282613845987,11.960321313575308,63.39099018704906,-23.010259481699595,,,3.8179629531703942,nan,,,3.4323530197143555,,None,10.931846659131818,-4.032756344325078,8.75634570784149,0.4928339421749115,-7.390863901477411,0.5089619755744934
Gaia,DR3,1695609455888915840,231.62314177926638,69.65961990455605,15.875384330749512,2.319615364074707,3.0490015876097356,16.37571762352277,63.09868052247668,-24.033750272867636,,,4.737868805951845,nan,,,1.7040711641311646,,None,12.47888385283629,-2.292554778924565,13.459688244606738,0.047300513833761215,-5.175601133699139,0.051964037120342255
Gaia,DR3,1696281802953948032,235.77966110878626,71.9315809552591,10.06042766571045,0.6153726577758789,4.348756024032654,14.397096809479589,57.55017670245712,-23.820047811562485,-21.808218002319336,0.3695777356624603,4.962827642710563,nan,,,1.1203402280807495,,Gaia_DR3,13.507724296210347,-2.319014156036343,16.757648056725706,0.017256194725632668,0.8650133206835582,0.018732964992523193
Gaia,DR3,1654341004927417088,242.0941762748035,72.63321387375618,16.96135139465332,2.6935501098632812,3.2207457366570025,12.39678101146554,56.64151187829416,-23.41223886815717,,,5.314254811661826,nan,,,1.100103735923767,,None,15.027739327133744,-3.708676403310534,17.439797194943175,0.06519332528114319,-1.0251981794738754,0.0670870915055275
Gaia,DR3,1654320217285737728,240.59509845855598,72.42059593437163,16.07512855529785,2.478571891784668,1.7773270566591597,12.86447835296965,51.96743500568343,-23.50532343842113,,,4.294274481759627,nan,,,1.0583909749984741,,None,12.04848089806928,-2.773826972165576,12.517996005959574,0.039060622453689575,-4.3127701670051115,0.037980105727910995
Gaia,DR3,1656279645790401280,254.29137212496607,74.53122782974191,18.024620056152344,-0.2123584747314453,2.5160919880072594,9.225741400642379,36.492700068831645,-22.730514115459556,,,4.395278172871214,nan,,,0.9253084063529968,,None,12.89890026500714,-4.954825150519561,14.59959580557447,0.10828134417533875,-6.549423906215975,0.10217301547527313
Gaia,DR3,1702039704830282880,225.94676312233437,76.94323492459054,17.423891067504883,2.5628490447998047,2.2594803553997305,16.428187456079826,64.99962234693338,-24.40275272674773,,,4.356717325219812,nan,,,0.9992488026618958,,None,10.854823034244484,1.7876539050881357,12.487224464030135,0.07029367983341217,3.0689449621612495,0.07284106314182281
Gaia,DR3,1702751608545320576,239.7152800396176,74.07084904304729,9.357122421264648,0.6205205917358398,4.480750081242619,13.02716826716688,69.71380186853457,-23.639671248628908,-16.18217658996582,0.26041939854621887,5.898021600288504,nan,,,0.9000695943832397,,Gaia_DR3,16.466315057365026,-2.7222056835114294,11.825738877276596,0.016686903312802315,-5.804943194279176,0.01530525553971529
Gaia,DR3,1704209973280651008,246.24575649787,76.42331720678548,15.200937271118164,1.9153366088867188,1.3085873077940555,11.749676090080317,55.542737652941106,-23.34953942798129,-24.566837310791016,10.542152404785156,3.9896877220767046,nan,,,0.9526856541633606,,Gaia_DR3,11.485912713265742,-2.277896285339983,12.448162442849826,0.027849385514855385,-1.7436539918487408,0.026761600747704506
Gaia,DR3,1696530331237250176,233.69098734406276,72.30552064293109,15.804222106933594,2.1717939376831055,4.04347806604972,14.946715275000473,61.921375672509605,-23.975858212147863,,,4.192060071127689,nan,,,1.1536482572555542,,None,11.232047247081978,-1.4281194305324556,8.076629832416513,0.04875289276242256,-3.105043285062505,0.043162815272808075
Gaia,DR3,1655764185290898560,263.71584169290225,74.96229487190963,16.037023544311523,1.9511432647705078,3.061739363069333,7.283922571155279,54.949585771821035,-22.175832794943766,,,3.720712380270653,nan,,,1.0049031972885132,,None,10.889086636801137,-5.7961385288291964,8.488060091237772,0.036092404276132584,-5.8446603854851205,0.04033729434013367
Gaia,DR3,1656664062542919552,259.00486544072425,75.98046474863035,19.00426483154297,3.284191131591797,4.411731055751165,8.841308008639576,41.52374272536198,-22.580710786560545,,,4.095612092769233,nan,,,0.992510199546814,,None,12.04357349969455,-5.079696446840341,14.378249604227527,0.17545808851718903,-8.089399947039928,0.1959477663040161
Gaia,DR3,1656815112248844288,263.3027392954704,75.96242823044592,17.613351821899414,2.70855712890625,4.996974906833964,8.034473224546806,49.23817599670906,-22.325623846919733,,,3.8556982293575244,nan,,,1.0099178552627563,,None,11.291926913089913,-5.611719317592171,13.625442565313145,0.11677661538124084,-2.287320020486536,0.09612672030925751
Gaia,DR3,1656700483865258496,257.16528998245525,75.94860535445179,18.415637969970703,2.640432357788086,4.891243424975821,9.192370180153748,68.39429280762798,-22.68611310559094,,,3.584807274507954,nan,,,0.9981683492660522,,None,10.541749544820634,-4.1272937078545855,12.646778462425639,0.1439201682806015,-1.0888623867561062,0.19594915211200714
Gaia,DR3,1651412730585274368,269.6373059162647,73.02119116893466,15.628490447998047,2.269894599914551,2.7272284835298453,4.778770498510042,49.12892713253434,-21.49716365571538,,,3.728891094268352,nan,,,6.673410892486572,,None,10.742950762903032,-7.467640494524726,8.782774146085849,0.21361637115478516,-6.599446385549718,0.27761900424957275
Gaia,DR3,1651818587814900864,257.26910984252373,71.87183837216423,17.142560958862305,3.050077438354492,4.773034809236861,7.765863240312989,63.44965481034658,-22.232836489571774,,,6.037299202570784,nan,,,1.0660128593444824,,None,17.75419228242254,-9.017941099329375,18.94488379281731,0.08760853111743927,-3.0610228301964733,0.09386321157217026
Gaia,DR3,1656419356782054144,258.14317930832,75.22654503998906,17.716073989868164,2.6101150512695312,3.457533408202882,8.608605050933605,47.10826622018699,-22.554857245671204,,,3.9348564737593548,nan,,,0.9985771775245667,,None,11.572468991446687,-4.958236863321938,13.420438242448206,0.11215347051620483,-7.151571212085763,0.08832182735204697
Gaia,DR3,1656724539978278528,257.5747361442509,76.30804155817138,12.968022346496582,1.0896587371826172,4.6164516387526335,9.310330689543896,39.27230961292951,-22.696324306808222,-7.024970054626465,1.5145527124404907,4.239527397196472,nan,,,1.396235704421997,,Gaia_DR3,12.468113968808005,-4.84028257156999,16.53171253746082,0.02224721573293209,-5.554486961494813,0.022900018841028214
Gaia,DR3,1656746255332951040,258.3686195287711,76.431184062865,13.471318244934082,1.4046783447265625,3.7605329048126275,9.231499448785781,40.49326194679713,-22.66258279578461,-8.003495216369629,1.6836413145065308,4.9560843462160475,nan,,,0.9583553671836853,,Gaia_DR3,14.57570124934681,-5.803690110102641,10.986077708706286,0.016184546053409576,-4.206362255888584,0.016534488648176193
Gaia,DR3,1654998169283978112,251.69897728646785,74.72448246485176,14.287487983703613,1.2614011764526367,4.260013775971158,9.938715676706286,43.17889345159008,-22.9139444437617,,,4.1746751033687435,nan,,,20.78299903869629,,None,12.202621688805491,-4.104824514698964,13.583224638869916,0.4264810383319855,-0.6192033566147667,0.42469194531440735
Gaia,DR3,1655345477519060608,260.35929590846104,74.38763443754185,17.019969940185547,2.6262073516845703,3.126763219690215,7.6874899062924404,46.62673611678716,-22.319896604627097,,,3.88709993135765,nan,,,1.0482661724090576,,None,11.422690295597826,-5.594056809401254,9.362557118968015,0.06563414633274078,-7.117437707016166,0.0686279684305191
Gaia,DR3,1656371832969348480,258.0280404136707,75.18799606428814,14.411219596862793,0.9757547378540039,1.8512119674805276,8.614748881098999,43.63079467662384,-22.55799566146066,-7.6987690925598145,5.978784084320068,4.016884028252165,nan,,,1.1153032779693604,,Gaia_DR3,11.813731006864778,-5.051504377863193,12.830903440029115,0.03280461207032204,-6.244293937048448,0.029042677953839302
Gaia,DR3,1657156128356361344,263.5550456076352,77.09287219418842,18.100555419921875,2.622528076171875,4.001627517809824,8.828325754497039,68.16614677235705,-22.443742626499514,,,3.5746324211378777,nan,,,1.009560227394104,,None,10.464442482744552,-4.914426877516674,8.58681552739805,0.12301620095968246,-7.274036670546824,0.12090599536895752
Gaia,DR3,1694121576138601216,230.9723479619145,69.58738155159081,16.81287956237793,2.6354169845581055,3.4346740411711103,16.61268135477912,66.39309767993097,-24.08016198116786,,,5.09888195512987,nan,,,1.0591686964035034,,None,13.353090298290132,-2.357275773893406,15.704130378289616,0.06344673782587051,-5.203826880366931,0.05743861198425293
Gaia,DR3,1703949453448968704,239.70269490921154,75.85240390065792,17.77149200439453,2.9580936431884766,4.050845384353849,13.150567078016037,69.14854428647935,-23.69697576199211,,,5.85602051409068,nan,,,1.0712954998016357,,None,16.3478649300921,-1.7901502397004885,19.482767710788956,0.09572319686412811,-5.686352786736794,0.1083969920873642
Gaia,DR3,1703692240742712064,242.18051006941246,75.49726674106317,16.856658935546875,2.3696718215942383,1.4521507378986847,12.492672039334657,63.43090913385807,-23.543236258485805,,,5.645496665736175,nan,,,4.216244220733643,,None,15.971286844573026,-2.565053262936461,17.48723369272655,0.26775380969047546,-3.3949532152920594,0.2612447440624237
Gaia,DR3,1706017806623852160,257.7200540644518,78.87447531916094,19.013286590576172,2.953042984008789,3.34797170727162,10.96456819554101,48.52110212892907,-22.909082961047755,,,4.118532585011491,nan,,,1.0276349782943726,,None,12.112489736168783,-3.8446136249889906,14.452309964546412,0.28445184230804443,-2.1198687867440613,0.22692108154296875
Gaia,DR3,1696663367848541824,235.80651184042478,72.9143237379141,18.006729125976562,2.969205856323242,4.314811639375103,14.217473825264346,67.50026474014452,-23.852759328726282,,,3.9073194070475235,nan,,,0.8880130648612976,,None,10.63690234296162,-1.493554423569572,7.952885256526308,0.09962786734104156,-3.8233226386640964,0.1294548213481903
Gaia,DR3,1696417253338418816,238.5939666044814,72.54177663274135,15.508755683898926,2.3859825134277344,4.775843580377397,13.44794220373398,69.9434758128102,-23.65031875883323,-3.363600015640259,6.367120742797852,5.863166143634974,nan,,,0.9995457530021667,,Gaia_DR3,16.259760659499285,-3.1807701673230664,12.725557924657242,0.03150269761681557,1.5473321646785347,0.03134782239794731
Gaia,DR3,1697479037973495936,236.69539038868135,73.73385733579275,16.594684600830078,2.6817798614501953,4.825096725731118,13.876009115956057,58.492277854928595,-23.819983584309366,,,5.166803284022706,nan,,,1.0070124864578247,,None,14.15311231569104,-1.8130663768377415,18.869224334486045,0.05406000837683678,-4.13238340647871,0.05790608003735542
Gaia,DR3,1694121507419124608,230.99427610615876,69.59325309843047,17.153764724731445,2.9177637100219727,3.4356751571150226,16.603354896969673,65.78471198722536,-24.07872960492336,,,5.040905850609847,nan,,,0.979211151599884,,None,13.203842056803918,-2.3325843657060883,15.78264760938786,0.07586146891117096,-4.917071260561812,0.07139745354652405
Gaia,DR3,1653479606287070720,249.09352068925776,71.77284071964026,12.295201301574707,0.9285507202148438,4.749967489579836,10.30917402534856,44.768237305705384,-22.84005013145056,-13.413249969482422,1.360846757888794,4.1667626572460765,nan,,,1.024566888809204,,Gaia_DR3,12.105351604300731,-4.604175010861768,13.061515788132432,0.01176153589040041,-0.542863314121135,0.012302152812480927
Gaia,DR3,1654019260337430144,241.80537018119068,71.40636694368355,18.59246826171875,2.9477405548095703,4.596353132313043,12.635460752041526,51.911987313932066,-23.357568845134345,,,4.984646444322248,nan,,,1.0181310176849365,,None,14.075183897205786,-3.93765744641599,16.561347319649556,0.21610429883003235,-8.07855395835635,0.21666842699050903
Gaia,DR3,1654539879093311104,248.286750724155,72.93728828917239,17.826955795288086,2.752809524536133,2.7303728468858943,10.562171897900614,64.81812771543184,-22.998617719210003,,,3.7046176503836694,nan,,,0.9796013236045837,,None,10.73778888972755,-3.585226078240604,9.325529268402668,0.11171303689479828,-1.9876025691514194,0.09563300013542175
Gaia,DR3,1654829256809748864,248.44415989147643,73.64988031731598,15.718510627746582,2.139815330505371,1.7237924983453086,10.58118510868425,46.26586866798543,-23.04326612485371,,,4.148506432427704,nan,,,1.026811122894287,,None,12.03002959642154,-3.795894464336848,13.132187149945128,0.033273641020059586,-2.767343348243995,0.035221122205257416
Gaia,DR3,1656371837263887488,258.0243803871498,75.18840051781177,9.0253267288208,0.5002479553222656,3.6389714524731835,8.615761759647343,44.20422295387641,-22.558265416470284,,,4.002721312742768,nan,,,2.207077741622925,,None,11.772077980318317,-5.032832338304037,13.635163371587343,0.043269142508506775,-7.4736491789617014,0.036623843014240265
Gaia,DR3,1696638117736672640,238.33347197399485,73.14255171437773,14.291158676147461,1.6878442764282227,4.170981701953669,13.458445520184819,56.884842135718365,-23.693302467157807,-14.83729076385498,3.2233006954193115,5.1460869666977604,nan,,,0.9818338751792908,,Gaia_DR3,14.248094707509207,-2.4603561099482567,13.203416131699283,0.023017553612589836,1.9422740711269644,0.019446540623903275
Gaia,DR3,1653279701329185664,247.11770678110085,71.36112214707015,14.412311553955078,1.5668487548828125,4.220723834757357,10.96298686783799,59.15716840450864,-22.953164966299653,-13.569400787353516,3.4195449352264404,3.8379142578077277,nan,,,1.0367052555084229,,Gaia_DR3,11.082809573418062,-4.010298148350499,9.099870360953368,0.02083744667470455,-1.2301446192427399,0.018658103421330452
Gaia,DR3,1703501058862933376,237.72895972885712,74.23484295349311,18.436492919921875,2.6897964477539062,4.326725017637552,13.567937332635207,57.051628630900254,-23.769754072607277,,,4.171085911812901,nan,,,1.077460765838623,,None,11.504294719121997,-1.4793910111234405,14.027743283470343,0.17252357304096222,1.3678130370531507,0.16707637906074524
Gaia,DR3,1704305901374191232,248.50946079228416,77.08837489936754,17.926488876342773,2.6298694610595703,3.052018536513863,11.506441788823153,51.87716381886144,-23.25843447489045,,,5.195649804814842,nan,,,1.0278853178024292,,None,15.069478174181876,-3.247441454347017,14.972491439001956,0.11721871793270111,-6.5888954320932855,0.12374969571828842
Gaia,DR3,1702798406508675328,242.37386204329317,74.26362293600303,12.164812088012695,0.9718875885009766,4.356811023247306,12.308257788435023,52.10117157652814,-23.479127893446762,6.998175621032715,0.7953858971595764,4.176360531962539,nan,,,1.0032401084899902,,Gaia_DR3,11.82631660203998,-2.382057479176666,10.574923819017833,0.012977502308785915,-6.008008013050663,0.012311257421970367
Gaia,DR3,1701814755918751616,225.5847606018202,75.8065057659111,11.50810432434082,0.8399982452392578,2.949614097573712,16.59779517781329,63.962123341126855,-24.454799220854838,-12.264878273010254,0.5960883498191833,4.7568088412453395,nan,,,0.9820922017097473,,Gaia_DR3,11.804455637066193,1.5381068188080942,13.62863006375023,0.01728709787130356,3.8664336022549257,0.01659906469285488
Gaia,DR3,1702873924918608640,240.83179914900475,74.59600252798133,16.009422302246094,2.4531173706054688,4.84284571222709,12.741722173605659,55.70859820705534,-23.590010326223045,,,5.207560869996118,nan,,,1.011931300163269,,None,14.629742104090493,-2.4394071537499817,16.678574361200475,0.03631649911403656,-7.345273121441841,0.03662033751606941
Gaia,DR3,1696787990619426688,229.32646735184377,71.69144586288827,18.159683227539062,-0.06961631774902344,2.436690281016901,16.40630170693784,65.93877690234201,-24.25557824624611,,,5.119588032521153,nan,,,0.9417628645896912,,None,13.204978021199924,-1.0475455415226893,14.544721807269617,0.12877628207206726,-3.310521438316762,0.1469166874885559
Gaia,DR3,1704926919285576576,252.15636173511712,76.64825827267342,18.84894371032715,3.0979557037353516,4.545689048325307,10.569061377054663,62.682468279889164,-23.031948976491673,,,3.7436661970033316,nan,,,1.0236141681671143,,None,10.952140520015622,-3.1565116199959853,9.929772156122532,0.188263401389122,-6.595217245153314,0.2277594655752182
Gaia,DR3,1705581957633750784,261.71466098590764,78.59515162802228,11.468061447143555,0.9051523208618164,2.345533133396953,10.243572168861574,60.13415871906341,-22.695153001277433,-23.14278793334961,0.3596207797527313,3.7728051282745247,nan,,,15.333719253540039,,Gaia_DR3,11.073110918970988,-4.368566801742383,9.564523629087892,0.232332244515419,-3.2711668255311697,0.22887511551380157
Gaia,DR3,1707508263350457728,240.26071821533063,77.51344281749162,19.26822280883789,2.840087890625,3.4801988453005204,13.355032415471127,66.69106015120894,-23.7011123944444,,,3.8510621272908727,nan,,,0.9901896715164185,,None,10.784953811278054,-0.7211257627189811,13.398721161138866,0.2853899300098419,0.3517006696653959,0.25283652544021606
Gaia,DR3,1702184191825892992,221.18918776872817,77.09602858330862,16.541147232055664,2.4665346145629883,3.419169535697484,17.482799643980222,67.67935494308549,-24.61054096928516,,,4.886603702444266,nan,,,0.9952731728553772,,None,11.499750524861408,3.030802834725703,13.733964618741716,0.051166221499443054,5.753755052186202,0.045521847903728485
Gaia,DR3,1694166965353033344,230.07185387487368,69.6676630107565,16.481433868408203,2.7114648818969727,3.1059696164624624,16.870052013832588,65.15556318772077,-24.150729038832516,,,4.816029381967216,nan,,,1.1138514280319214,,None,12.509488649186203,-2.007110796025837,12.352576054861428,0.05340846627950668,-5.156594052967105,0.062099751085042953
Gaia,DR3,1696660481630170496,238.0562317928218,73.45881102660849,19.271530151367188,2.749513626098633,4.047348879703174,13.512400343218548,57.762661627437474,-23.72351716048995,,,4.132339375057778,nan,,,1.0445748567581177,,None,11.421341181530153,-1.8086229816158284,9.59403181663392,0.3603028953075409,-4.823953961533745,0.2930752635002136
Gaia,DR3,1701358316858686336,220.12110248773757,74.84458903538403,11.951790809631348,0.8839712142944336,4.438231093045337,18.128862476184178,69.92204306597488,-24.76103354418499,-9.529947280883789,1.053887963294983,4.551730020226805,nan,,,0.9565459489822388,,Gaia_DR3,10.560159872582249,2.0839769056374244,9.842700521106204,0.013543076813220978,-2.1138598550589585,0.011288865469396114
Gaia,DR3,1655888047851809280,267.98139485266626,75.55029556041691,17.739534378051758,2.8872604370117188,2.304271356827667,6.969317548313546,29.302180095981075,-21.993911913842183,,,4.745280336890886,nan,,,0.9758825898170471,,None,13.746518490452207,-8.160590061120944,12.409482789628703,0.10007447749376297,-10.038287841244491,0.10065549612045288
Gaia,DR3,1655904854059988480,268.1526168464633,75.70806139615911,16.957061767578125,2.5966453552246094,0.6779785702227966,7.0726260418758375,33.63408686215127,-22.0061480339304,,,4.939531761138891,nan,,,0.9759442210197449,,None,14.301685212715391,-8.47294065558558,14.114981445102199,0.067996546626091,-9.153786436448488,0.06444060802459717
