Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,602826014641907840,128.53432588622937,12.613043957279217,9.548811912536621,0.5417594909667969,4.645347720385715,6.236149789285133,40.61978786161073,-2.9298726354656455,7.479675769805908,0.346423864364624,4.067387003854595,nan,,,1.0677686929702759,,Gaia_DR3,2.659385753220003,4.0266309870873505,6.639769594687642,0.02030121348798275,4.174649243407838,0.015571080148220062
Gaia,DR3,657694256207638784,130.03231998435422,15.500400855987424,11.970437049865723,0.8273839950561523,4.492181525670531,7.68355098044069,65.5388007134103,-2.610398026040162,-22.219600677490234,1.013217568397522,3.0600435854577683,nan,,,2.6439905166625977,,Gaia_DR3,2.065610806502331,3.106597083771854,2.215435775186736,0.05113779380917549,0.2126206935046536,0.03721069172024727
Gaia,DR3,650718301607692672,123.24896308962464,13.789904163370018,15.988361358642578,2.3253488540649414,3.97178917794517,11.196683057169153,56.48393858854663,-3.094111668811687,,,3.9782333185267245,nan,,,1.033045768737793,,None,2.289788334555543,4.04184866216424,1.2010996123311164,0.055106520652770996,0.8938388100122239,0.03438475355505943
Gaia,DR3,605084171006092032,133.7815066489942,12.568090032395492,14.62712574005127,1.7450990676879883,3.1817079429020296,4.069957644571842,19.595620573048468,-2.64100540452602,-0.20803514122962952,2.8685545921325684,3.668646699708925,nan,,,1.7036659717559814,,Gaia_DR3,2.663511870585971,3.579631320859746,4.399354167737384,0.04008137434720993,1.8355373723732513,0.03051009774208069
Gaia,DR3,603383978137483008,129.77834695259637,13.771193828522945,18.450355529785156,2.5394535064697266,3.041406823738955,6.295837754411602,68.2797222744914,-2.7681730886922145,,,2.9885622033389296,nan,,,0.9721614122390747,,None,2.006715588989898,2.9851096917727524,0.8593372288826442,0.22164195775985718,4.519753101680863,0.12821736931800842
Gaia,DR3,605247551562143872,134.50104097032724,12.500410399627823,15.555045127868652,2.0950241088867188,4.734389024203486,4.142184591977946,52.79448337070689,-2.6039956338458032,,,4.437031769281172,nan,,,1.0644828081130981,,None,3.263250167349924,4.317636127860846,7.683133806813961,0.03892779350280762,4.59230059447348,0.030619390308856964
Gaia,DR3,608947923586205056,133.21226553230983,14.802648016602033,13.892797470092773,1.676466941833496,4.5301675095794,6.280587732469178,35.18144324805006,-2.4915356717139994,-2.859668493270874,4.042892932891846,3.9197087597276097,nan,,,0.9189999103546143,,Gaia_DR3,2.8162038076184546,3.9140246935588503,5.650136494813936,0.019314732402563095,6.359720082858743,0.015405341051518917
Gaia,DR3,609538155172069760,130.8955832421207,14.684740568344832,9.905695915222168,0.5163784027099609,4.3993134277600845,6.604593249139599,48.51546624547277,-2.631589375645935,18.095035552978516,0.33186617493629456,3.2261125140452296,nan,,,1.5483074188232422,,Gaia_DR3,2.216443343873478,3.2411795481371857,-0.43333221885909606,0.031593333929777145,4.630608067012581,0.022976450622081757
Gaia,DR3,609236201791350400,130.56028547865984,14.081792291207227,17.219776153564453,1.7467460632324219,3.1250879338459443,6.183832369269719,53.28503163635525,-2.699985847966785,,,3.1476195836345893,nan,,,3.8363873958587646,,None,2.147896390771627,3.146825875312067,4.167017491612427,0.3322436809539795,3.6192461316867703,0.23972941935062408
Gaia,DR3,609910649095735680,132.40777028717983,15.75495096615446,16.456802368164062,2.5090131759643555,4.399932485667689,7.287147791337842,55.235290967757166,-2.4582000438762073,,,4.348562177254161,nan,,,1.0142840147018433,,None,3.0774129955561986,4.391464697144182,1.1086520696712656,0.06172030046582222,7.911858620995792,0.040413517504930496
Gaia,DR3,651587736130064512,128.67089557163544,14.730428814555795,17.270231246948242,2.535531997680664,3.9541401540584644,7.699560147532289,58.129036931453875,-2.7473256759389253,,,3.149708043231008,nan,,,1.0357167720794678,,None,2.065523601399202,3.1866927043587867,-0.05222622586305814,0.10670503228902817,1.6347783678360055,0.07538379728794098
Gaia,DR3,610365808253825024,134.7381045708223,15.401959566998897,18.27134895324707,2.943967819213867,3.243280076783622,7.016423846021134,45.50404453983381,-2.3532157514578897,,,3.2933383589790624,nan,,,0.9569386839866638,,None,2.432268691104719,3.2895175322846977,1.5080082203863177,0.16383510828018188,1.236243917591776,0.1293579638004303
Gaia,DR3,610209540164148480,132.1625329078097,16.533505126043917,19.214656829833984,3.0810546875,4.168683879306804,8.090221890819532,41.34590849526154,-2.4066576152644004,,,3.486528929428837,nan,,,0.9585455060005188,,None,2.4558026288996473,3.548166393304037,5.352516287429372,0.28058162331581116,2.549707355953056,0.19158825278282166
Gaia,DR3,611429654473489152,133.8614328778357,16.429311280355243,19.1213436126709,0.14884567260742188,4.111363458999958,7.9236371805772565,54.38852878832655,-2.3189243506292883,,,3.2114900836504603,nan,,,1.0034465789794922,,None,2.3349918728863783,3.2460170838272973,0.31481658407311647,0.31695958971977234,1.3312069436675005,0.20907700061798096
Gaia,DR3,651032998154253696,127.38689129392566,13.609720436600842,18.27384376525879,2.5838241577148438,3.809462495326186,7.733209591104597,41.73809405373593,-2.9073655841727195,,,3.426855911644976,nan,,,0.9492151141166687,,None,2.1839127446614546,3.439271298795119,4.840592800664193,0.15805532038211823,2.7211907570359792,0.1192706897854805
Gaia,DR3,648541543463493248,123.44040757511641,9.88360717819406,18.084156036376953,1.553182601928711,3.8620506151336556,9.850515326613234,65.3051576181025,-3.4060274317552777,,,4.431364549713547,nan,,,2.342216968536377,,None,2.563558553246512,4.2932580013850155,1.3336998473287238,0.31402045488357544,0.9015142277822923,0.21435779333114624
Gaia,DR3,610160306954538112,132.53493172764524,16.429067925078236,10.471290588378906,0.5688581466674805,2.8898849604659773,7.943460768869027,38.03301207226458,-2.3945564806590025,4.629591464996338,0.40032050013542175,3.651943147466625,nan,,,0.9293183088302612,,Gaia_DR3,2.590687131422909,3.7083737772902126,3.2725829964003093,0.02063099294900894,5.826123681399309,0.015280515886843204
Gaia,DR3,649378374890942976,124.64028696359046,11.765765529329151,17.33401870727539,2.508176803588867,2.76662304272519,9.14124337256864,46.00176764133318,-3.196237215214255,,,3.4975450578429634,nan,,,1.0710078477859497,,None,2.086918637281527,3.460473586397701,0.4827522878542353,0.10597530752420425,2.200409831153049,0.06886657327413559
Gaia,DR3,649254714190993792,125.79414627198342,11.919868586604547,18.005908966064453,,4.84332704763915,8.15083268907703,41.44707917516236,-3.127069149117011,,,3.8733506033122165,nan,,,1.1669689416885376,,None,2.377907548452742,3.829553709299331,-1.0087652010748733,0.29862722754478455,1.787323889817428,0.24654187262058258
Gaia,DR3,650246542399566336,124.17823856201512,12.512555219445805,16.99360466003418,2.212979316711426,2.363197625940622,9.83553198700973,62.780161565508436,-3.156973815535692,,,3.198830227806373,nan,,,1.0064207315444946,,None,1.8863874464120103,3.19608211810921,0.5446246736415326,0.08097884058952332,4.055890982597881,0.05110287666320801
Gaia,DR3,650157443301087616,121.9273084163366,12.632892348024585,19.22005271911621,2.802011489868164,4.639263855119527,11.930286274130122,59.73494513135192,-3.251064543419157,,,3.4793784696550265,nan,,,1.0581696033477783,,None,1.9318189181155085,3.4983642867357077,0.9121557897932564,0.31800755858421326,0.2518838648888107,0.214588925242424
Gaia,DR3,650874157379409536,126.25872455285544,12.86053362518863,15.145467758178711,1.8999099731445312,4.977866892219299,8.184770388048461,58.49016574053487,-3.026569189483926,27.184507369995117,8.234110832214355,3.167949077060656,nan,,,0.918787956237793,,Gaia_DR3,1.9666115916207358,3.1624839128452678,1.953403786949953,0.0332547165453434,-0.1618860693047247,0.025224022567272186
Gaia,DR3,651186414386253312,125.987767889886,13.702950111967246,19.341108322143555,3.0203208923339844,4.942625154536867,8.866495067371316,45.09589700231104,-2.970143072827558,,,3.4829297561596633,nan,,,1.03364098072052,,None,2.14821038167851,3.5116533504051475,-1.2213560936032435,0.4182184934616089,2.1640365658594702,0.3115158677101135
Gaia,DR3,652391857086838912,124.92652207929683,14.95286311959195,17.91343116760254,2.7010765075683594,3.0505378915115102,10.433680565134564,69.80392782229305,-2.9168313445183003,,,3.131143912201601,nan,,,1.0214159488677979,,None,1.8817517301497202,3.208120800726781,3.160521450732337,0.15402290225028992,4.76352665655143,0.0996113196015358
Gaia,DR3,657912062589506560,128.32902373328685,15.970281767355196,17.731754302978516,2.4496803283691406,2.7101224411264004,8.90240227843554,54.4117092897891,-2.660671236829433,,,3.2722563413555408,nan,,,1.086927890777588,,None,2.1298839524851183,3.3544491985877105,1.0077161481684034,0.15909796953201294,1.8591890289611683,0.12403964251279831
Gaia,DR3,657039217863622784,123.32039283070063,17.45668512000765,19.407833099365234,2.920482635498047,4.941705761925995,13.213489535512242,67.74275091619789,-2.7765108938395073,,,4.124059498305895,nan,,,0.9403925538063049,,None,2.3782251892901423,4.352689952543294,-1.8159205668029186,0.4724235534667969,3.421449498257051,0.30044618248939514
Gaia,DR3,651505822513465472,128.53694967435794,14.30817736340294,16.439558029174805,2.5509462356567383,4.049065645352906,7.447647786515829,66.41564731155809,-2.7896285592600876,,,4.615734451256531,nan,,,1.103765606880188,,None,3.018085765603379,4.651839046812087,1.3361091128749898,0.06313544511795044,1.0889903101152278,0.04654622822999954
Gaia,DR3,652908387033548288,126.63620799259989,16.112057772344933,18.712980270385742,2.932741165161133,2.3818076421166627,10.010734912226466,49.08408281852783,-2.734574388542918,,,3.850711629110551,nan,,,0.9819910526275635,,None,2.4118356273759973,3.9729345623206047,2.6384612101288534,0.27917400002479553,5.8930839821985534,0.18530890345573425
Gaia,DR3,652472087075702400,126.84526128959041,14.84281803277916,16.62328338623047,2.3336429595947266,4.124068763553502,8.9525798250329,46.10730407578647,-2.831743114904069,,,3.929252567370192,nan,,,0.9946460723876953,,None,2.4730623662685947,4.000460934707307,3.7550458891494207,0.06914164125919342,0.8340633789053342,0.0474880188703537
Gaia,DR3,3073920742426710016,132.69292006817733,-1.3463421242294684,16.60190773010254,1.0789918899536133,4.0941824997049165,9.889405739581798,53.564651281538865,-3.740522158783132,,,4.070701119851498,nan,,,6.4427170753479,,None,2.8964049872140167,3.30871250935958,-0.15369724273697347,0.5321411490440369,1.564905440992073,0.3476230502128601
Gaia,DR3,654898301218247808,122.31164938719941,15.697286091130694,19.730649948120117,2.414163589477539,3.8867324085239967,12.931450962728816,62.85993829898724,-2.9745274511814856,,,3.560818218968368,nan,,,1.0121153593063354,,None,1.9982283976087483,3.7020692105518056,4.8781981586719985,0.541942834854126,3.2349888589517524,0.3062816262245178
Gaia,DR3,655361161254068352,123.58130821558765,15.181862173255102,14.278160095214844,1.5714902877807617,2.3313935859977697,11.62481449207051,58.332751797856645,-2.9608605727661566,27.328176498413086,3.4173994064331055,3.9816821734583883,nan,,,1.081053614616394,,Gaia_DR3,2.311968122458951,4.103793119545205,1.2105935893653177,0.025716284289956093,2.4862278153826267,0.01721000112593174
Gaia,DR3,657205866887528064,123.94775654114773,18.364073384850073,10.278925895690918,1.0577564239501953,3.7428687302061565,13.407608168130867,64.41491360973397,-2.668285743511518,9.973968505859375,0.29571640491485596,3.869823937398503,nan,,,0.9566717743873596,,Gaia_DR3,2.268571254558763,4.111979584992237,1.9686854496719104,0.018115539103746414,7.15064153698112,0.013234736397862434
Gaia,DR3,655475059490298112,124.58915868606037,15.787337953232168,18.353342056274414,2.9309558868408203,3.175012678029109,11.205911315459252,59.05331748978276,-2.861859327124164,,,4.08754178255597,nan,,,1.0319569110870361,,None,2.435813936730507,4.228134715006181,4.052777026406929,0.20180177688598633,2.021205545969966,0.1261797398328781
Gaia,DR3,3077418082757828352,124.93290997859683,0.09276917142628464,16.510906219482422,1.1310806274414062,4.894680646765366,11.872569420740382,57.300636866285,-4.064587581115583,,,3.5946639976773684,nan,,,3.2548651695251465,,None,2.1606617479265626,2.9926159145860023,2.3856191354296086,0.24285613000392914,-0.7097024104374631,0.1921822875738144
Gaia,DR3,3078514222833970560,128.40326656321832,0.868988595506724,17.74007225036621,2.7939910888671875,1.065668674680296,9.088552821621514,57.84124120176668,-3.830827141165666,,,4.285115905358896,nan,,,1.0627968311309814,,None,2.7937056252296233,3.6144084315181195,2.018123558311613,0.11732599139213562,4.184671702251675,0.08871746063232422
Gaia,DR3,658842970981720064,129.21931197830818,16.99656981027296,19.04397964477539,3.0141849517822266,4.1134819370494045,9.369948220916053,60.65320034605206,-2.5269063034640946,,,3.2025024018939594,nan,,,0.8765900135040283,,None,2.125115566431237,3.3050506691694226,4.094662650716547,0.3159998953342438,5.26288820123403,0.19458498060703278
Gaia,DR3,659515116183549440,128.49932370038485,17.820918309471185,18.391098022460938,2.6430110931396484,3.5033371016172015,10.414669585093902,63.784334754376545,-2.4936015646180154,,,3.2212261849113624,nan,,,1.1058048009872437,,None,2.1045264615521195,3.3568907961995142,-0.20639997156699758,0.20722343027591705,2.79185944642714,0.15090738236904144
Gaia,DR3,659158221580989184,127.75696416836385,17.607352308360078,17.156938552856445,2.806511878967285,1.5954582186847674,10.576558591703835,59.430057506205536,-2.549934164697674,,,4.184640937548841,nan,,,1.0539034605026245,,None,2.6892827793299876,4.363273115758764,3.342230004202632,0.09480924904346466,5.610106455111332,0.07092799246311188
Gaia,DR3,659508961493440384,128.9419170387725,17.954073309138202,18.685815811157227,2.720367431640625,4.466834136434798,10.348645697016423,57.573363590844025,-2.4592448185880795,,,3.3322075510751765,nan,,,0.9437921047210693,,None,2.1980686287359337,3.4714014247557894,0.34254460411781423,0.2215641736984253,0.9410407507202386,0.16204415261745453
Gaia,DR3,660003642943244416,132.59611279536693,18.251821301675424,12.86577033996582,1.053232192993164,1.7709436058183856,9.754488028483449,46.646184807291014,-2.2368192921311376,4.294778823852539,1.0691787004470825,3.7198920854369226,nan,,,0.9721028804779053,,Gaia_DR3,2.6419538991711375,3.8343459393434385,2.217154627238835,0.018032636493444443,2.512153573965205,0.014574745669960976
Gaia,DR3,658603414884891904,130.12753977286002,17.538955166494404,14.332184791564941,1.3935117721557617,4.388487706997445,9.537477094194305,51.97723142365442,-2.432476876121793,32.6902961730957,3.6617705821990967,3.3759445674990594,nan,,,1.050113558769226,,Gaia_DR3,2.283348515351097,3.4901209638181463,3.140663224865399,0.02990402840077877,0.48687832592381003,0.02025630883872509
Gaia,DR3,658886126812902528,127.99439974260164,16.976769459936286,17.25459098815918,1.4716949462890625,4.81401301759063,9.921317738862998,68.24068799591306,-2.592071357548437,,,3.124950803198238,nan,,,3.6245691776275635,,None,2.0189737140686006,3.2372140155475266,3.379509338427429,0.42052456736564636,0.3725514729924836,0.2740786075592041
Gaia,DR3,659281809263184128,129.55680211729725,17.743435315429362,19.51833152770996,2.454587936401367,3.2031634907405624,9.92185778939485,48.96325431377174,-2.4452103693194145,,,3.8674810247316476,nan,,,1.006643295288086,,None,2.584822449366867,4.013232394921646,1.538673279599488,0.46877413988113403,6.406091250513982,0.30760860443115234
Gaia,DR3,3080082676171125888,130.47321177755964,3.5200059442365985,18.076934814453125,2.4799041748046875,4.744557878182914,5.750136754804421,66.94503367496291,-3.5278335506519376,,,2.9883104227043193,nan,,,0.9942648410797119,,None,2.035569898962737,2.6251574572991476,2.4355901839085963,0.138425812125206,-0.33686277058310343,0.10964807122945786
Gaia,DR3,661039485975808000,130.8826227366201,19.372070879701614,15.702250480651855,2.0473318099975586,4.688299348189573,11.103937227102067,59.26549211089681,-2.2342913362196097,,,4.1107100234008795,nan,,,1.0082247257232666,,None,2.8234541376132167,4.3027875931722015,-0.03891595475748755,0.04169198498129845,7.186020556820907,0.03489476442337036
Gaia,DR3,662876082712003072,127.34449235798066,18.964251555888943,16.182064056396484,2.281022071838379,4.809598869136874,11.943498672237583,57.896841404982474,-2.4528170548843917,,,3.8696088900343857,nan,,,1.0093371868133545,,None,2.463692483890176,4.0887426487924845,-0.19862322113665964,0.048722051084041595,6.970664272892284,0.032893866300582886
Gaia,DR3,658611042746789120,130.45122645758832,17.731048075626365,14.908814430236816,1.5768518447875977,3.262210294983669,9.622728585165486,68.37113571986052,-2.398721979463078,-6.978021144866943,4.753572940826416,3.1080105864048124,nan,,,1.03668212890625,,Gaia_DR3,2.116156632956341,3.21482525584444,0.6291378967968426,0.030558371916413307,1.679490466008404,0.020518742501735687
Gaia,DR3,658577232764347520,131.08159219467385,17.71128536297362,14.938340187072754,1.8387622833251953,2.153667967969347,9.44367614999748,47.605947551364544,-2.3663686473840486,-11.351167678833008,5.9490966796875,3.4909387658251703,nan,,,12.82219409942627,,Gaia_DR3,2.4073471916432547,3.6022976849111243,0.8306392961445581,0.30928298830986023,3.7636073013461626,0.23999999463558197
Gaia,DR3,3071396469889504256,123.67658669734114,-0.6020080307365007,17.03822135925293,1.2056694030761719,3.1587086924232737,13.25520873618533,63.54105121662431,-4.173634868591113,,,3.8483667537867072,nan,,,4.3063764572143555,,None,2.240140218375415,3.163056089136375,0.5187345022182739,0.3029596209526062,5.061364748347459,0.30589398741722107
Gaia,DR3,659711825685551232,128.94777059569975,18.670705828038805,14.890430450439453,1.8592643737792969,3.302188857695858,11.000674947930426,61.69995719212728,-2.3969827432755526,3.5367910861968994,4.086531639099121,4.2104250774790835,nan,,,0.97581547498703,,Gaia_DR3,2.7777294078753174,4.413189410080776,3.7719991493060423,0.03171617537736893,1.655958757596479,0.02175469510257244
Gaia,DR3,3072545798840672768,130.7943231348158,-1.7631688354814559,18.14400863647461,3.037069320678711,4.417888594320128,10.590884517524666,50.547880449311016,-3.878147772749447,,,3.692271939612964,nan,,,1.0526959896087646,,None,2.531539865493291,2.977216477528085,3.947246150183349,0.1860300600528717,6.1110209880188195,0.1460534632205963
Gaia,DR3,664564245377294720,128.69826395347698,20.225624300712507,18.671030044555664,3.1152076721191406,3.018620134147288,12.527886333377467,59.775845113251506,-2.2740170477001076,,,3.6726458128420814,nan,,,1.0712158679962158,,None,2.4098913908850506,3.902123519925189,4.7361087393935275,0.2478121966123581,4.127484588343334,0.17479528486728668
Gaia,DR3,3093535132218378880,126.3522288671456,5.634011384166182,19.47447395324707,2.9567928314208984,3.0822276584793773,7.497095234514231,48.83431337718954,-3.593029992265923,,,3.270290728385016,nan,,,1.0401718616485596,,None,2.03464871269542,2.9757452800258877,3.4893821449605884,0.35835278034210205,4.524626005329895,0.27237677574157715
Gaia,DR3,3098382741545172608,124.41485822788005,8.989386449236822,17.645078659057617,2.534870147705078,0.8891355136076735,8.81771073724736,43.31921722229964,-3.4306314295660174,,,3.819860780569549,nan,,,0.940329372882843,,None,2.266268153774636,3.6515808764523063,1.738614657058403,0.12815985083580017,3.1676148671053594,0.09362897276878357
Gaia,DR3,3078322431069356544,129.27932622511457,0.8017081385291764,19.040781021118164,2.88861083984375,4.0106243552813945,8.709028306439675,65.67111453626302,-3.787816166954376,,,3.0996272641372986,nan,,,0.9909569621086121,,None,2.0594830880820107,2.6110931555886214,4.29632015051759,0.3016120195388794,3.9765545483464337,0.23224949836730957
Gaia,DR3,3078113661299983488,127.08125979478572,1.6558715645528244,15.7265625,2.023348808288574,2.7776068564022376,9.261684018909511,50.431572632145375,-3.8457921734413407,,,3.38299132756557,nan,,,1.0617146492004395,,None,2.1409089805656314,2.8922090308817245,1.2381183051707185,0.04185950383543968,4.655428056091375,0.033942773938179016
Gaia,DR3,3077942923464721664,125.98816859240456,0.8958306429895959,19.066537857055664,2.8406124114990234,3.502805102644907,10.561671868694136,62.29636901886535,-3.9557154328880353,,,3.2578070347125787,nan,,,0.9741959571838379,,None,2.0093779204679403,2.750489444487151,2.5159347520120674,0.2606586217880249,0.3987757391876095,0.20071007311344147
Gaia,DR3,3079798383695908480,128.20499157416398,2.7954610694476605,17.938243865966797,2.9017066955566406,4.829618981190092,7.663872185665691,39.92320476252847,-3.704903926464741,,,3.8943796677581988,nan,,,1.0859285593032837,,None,2.527885919532986,3.3891969239232083,-1.4266601298082153,0.15751656889915466,3.1015546180006446,0.1343090981245041
Gaia,DR3,3079785601872978176,128.01998608144845,2.762761875353726,14.342039108276367,1.3401317596435547,4.104663896866399,7.811523114442169,66.98490624520177,-3.7171617123767984,-0.7600955963134766,2.5984957218170166,3.048373178966974,nan,,,1.050748348236084,,Gaia_DR3,1.970621785135997,2.6518824434229304,2.088548355274957,0.02421780303120613,5.2870157700421885,0.018589211627840996
Gaia,DR3,3083643551955423360,121.34187826237192,0.029575278165326145,13.322760581970215,0.8755102157592773,2.823972003157989,14.650924499358014,69.89728883998397,-4.239413434801535,10.682202339172363,2.3193302154541016,3.8582146525289684,nan,,,29.239023208618164,,Gaia_DR3,2.1069946526211702,3.208447099747022,4.403858554275652,0.4153227210044861,3.216722787769404,0.27651622891426086
Gaia,DR3,3090146025064842112,125.09470447198322,2.0323189002591664,18.033077239990234,2.3844528198242188,4.208691092223632,10.450248549693805,58.47726100609767,-3.920631427200986,,,3.3226282624332524,nan,,,1.031097412109375,,None,2.0051974498970595,2.8607777285717395,1.5018082040314427,0.15097923576831818,-0.04387517707025393,0.1303415149450302
Gaia,DR3,3090186569555766912,125.91931328688815,2.0483538261660836,13.436269760131836,1.0973663330078125,4.54480707189513,9.809674706690585,49.03559421873298,-3.8779223126675757,-12.809887886047363,2.1203789710998535,3.5032560545732947,nan,,,0.9420907497406006,,Gaia_DR3,2.1571982536510097,3.016010065596527,3.9721695476350964,0.017825106158852577,0.19261567374412203,0.014940142631530762
Gaia,DR3,3093737171775537536,126.38257558156425,5.925838936693218,19.247695922851562,2.3578853607177734,4.863548347112476,7.3594397694086595,60.20215985189733,-3.5694589297025194,,,4.465803364049606,nan,,,0.9961622357368469,,None,2.780445578745279,4.080617061393249,3.1973678988373466,0.30226942896842957,8.640316398149915,0.22376589477062225
Gaia,DR3,3090593015196344448,125.05954432180769,3.501031157880003,15.33649730682373,1.9868288040161133,2.3571247322896407,9.629704034076735,61.39661393476673,-3.8164808155132968,-13.523085594177246,7.1543121337890625,4.3388797751258465,nan,,,1.0040408372879028,,Gaia_DR3,2.616220051518858,3.8266163500555406,0.605986948375836,0.03680090978741646,3.0472849835783093,0.026291700080037117
Gaia,DR3,3094604926969648128,122.73193174562648,4.402079121278144,16.967967987060547,2.267547607421875,1.7090350911402739,11.300679811633495,64.04066238824551,-3.862665037220481,,,3.286491912670349,nan,,,0.9628821611404419,,None,1.8655783584970134,2.945726091402741,2.629524709193032,0.080903559923172,3.850376000680573,0.0509788915514946
Gaia,DR3,3095297168320935936,120.31844047416018,4.748501051525045,19.134111404418945,2.989513397216797,0.9945421750237459,13.45615332788799,66.26319145959845,-3.9461402910832692,,,3.5131044160890554,nan,,,0.9595527052879333,,None,1.862078284188664,3.1728164734574813,2.062468537251707,0.2526797950267792,2.4640443049944443,0.16277575492858887
Gaia,DR3,3094578710489349120,122.72955629973944,4.131857363762529,12.941961288452148,0.7898569107055664,1.979372788977941,11.406457692878123,69.89307056636684,-3.88277240750397,11.74932861328125,1.662990927696228,3.190048190207768,nan,,,19.400432586669922,,Gaia_DR3,1.8107154941134311,2.8469968098992235,3.0180828462057643,0.3557952642440796,3.4074750645391885,0.2425175905227661
Gaia,DR3,3097930399886815872,123.87390991659765,7.562036152589889,15.139167785644531,1.8078079223632812,4.31645750202459,9.406332045172828,49.4664107244884,-3.5685881421563956,5.3680500984191895,12.543773651123047,3.4250112331568,nan,,,1.0114741325378418,,Gaia_DR3,2.0039751338956195,3.2138758464377863,5.108342646431403,0.03358471766114235,2.9380407338823136,0.027874087914824486
Gaia,DR3,3097055081255831808,125.73594399350971,7.480481890590215,19.080121994018555,2.991189956665039,4.090669982821777,7.586233004106788,57.19203598016613,-3.483400639549658,,,3.1566414616050524,nan,,,1.0683462619781494,,None,1.9351837110037198,2.950662670982057,3.0556536317421576,0.26888182759284973,0.46981359037665654,0.20899568498134613
Gaia,DR3,3098125902502053120,124.06034696997072,8.147829240002531,19.51554298400879,3.245105743408203,1.7849066071142514,9.173538236473208,46.28268378891468,-3.5139677208947324,,,3.4926097677376764,nan,,,0.9363222122192383,,None,2.0534005033255482,3.3030718808999984,1.289472497440796,0.3457000255584717,4.372417059279173,0.24403789639472961
Gaia,DR3,3070907938832589184,123.968594919121,-2.0369601469537484,18.606868743896484,2.574626922607422,0.5183128829296615,14.089427270950534,68.36810562048463,-4.255788964804923,,,3.563760109539251,nan,,,0.9928376078605652,,None,2.090276447159062,2.8500178145429733,1.7597846861497892,0.2085072249174118,3.055941688893836,0.16041626036167145
Gaia,DR3,3071132548441795456,124.22290560243479,-1.0407652393477127,19.84691619873047,2.7394447326660156,1.7279980361676925,13.181568502324115,63.434359576963104,-4.176854616631877,,,3.8726626111860325,nan,,,1.0805381536483765,,None,2.2863699261018207,3.1572156702217686,1.4687707824439773,0.5660125017166138,2.0075663116871127,0.5150661468505859
Gaia,DR3,3073044736602619904,128.24034172306133,-1.8829554648224034,19.743209838867188,2.874757766723633,3.1951581173561276,11.574652290565174,56.914327051044296,-4.027152694206134,,,3.5290391613981464,nan,,,1.0429273843765259,,None,2.292530906276344,2.836102244729279,0.7722784130798974,0.4401414096355438,1.008741711413512,0.33430054783821106
Gaia,DR3,3073897476588967040,133.29288494771174,-1.1688773950060856,19.067554473876953,0.07749366760253906,1.9091938980451253,9.691945634392978,64.9628428505781,-3.6930583049368533,,,4.434324412490426,nan,,,1.0459825992584229,,None,3.1907002914116327,3.6157676149907614,1.7301676865289792,0.2636106014251709,2.590072150031949,0.20933733880519867
Gaia,DR3,3078191245589073664,126.80464210196004,2.157215018729576,17.652141571044922,2.5936717987060547,4.664925232135504,9.089350737834504,44.089349956783956,-3.8246105557220096,,,3.787270022237515,nan,,,1.0752010345458984,,None,2.3814476788642236,3.2650320754591227,-0.8328656480993653,0.11863578855991364,1.383616342703575,0.09936987608671188
Gaia,DR3,3076105334592659840,127.18340424996333,-1.6315102551357024,15.438302993774414,1.7883033752441406,4.101606335308395,11.857030274440936,58.144644114999714,-4.066513223014874,,,3.535478531450445,nan,,,0.9587193131446838,,None,2.2426730934597447,2.853238633685706,5.162960731166194,0.04011024162173271,3.757166265251254,0.03136277571320534
Gaia,DR3,3076572725817385856,128.53618591869363,-0.53236288807854,9.157670974731445,0.5183486938476562,2.5508256305469277,10.235544221947166,65.11320363781633,-3.9202875956734724,-2.242443799972534,0.32960280776023865,3.1881301760836136,nan,,,0.8243449926376343,,Gaia_DR3,2.0845847380023304,2.625356857270723,0.6191275374264203,0.01629987545311451,3.515046682481787,0.01380308996886015
Gaia,DR3,3071375746670123392,123.92462569454862,-0.4604234326520285,17.768945693969727,1.9799537658691406,3.066380329992251,12.978268800608634,62.02629486737337,-4.152009769753515,,,3.812955892117083,nan,,,4.466235637664795,,None,2.233896202487911,3.1423146265677504,0.5096693504755598,0.4898923635482788,1.3810058069916573,0.38006770610809326
Gaia,DR3,3070100489276483968,124.65546364831619,-2.5070134270247943,17.68935203552246,2.6769351959228516,4.514218435451821,14.013184907519843,68.2608623584646,-4.253151720032987,,,3.9710318534988573,nan,,,0.9898650646209717,,None,2.370345644800919,3.147600329406563,4.00144840867515,0.11548066139221191,-0.2612657972336203,0.08639203011989594
Gaia,DR3,3074225788183549312,131.83075743459523,-0.5749292886062826,15.005756378173828,2.0043773651123047,4.442799638377235,9.218885765572107,52.064958739989756,-3.738644985111467,34.16764450073242,5.608972072601318,4.103157334000081,nan,,,5.611909866333008,,Gaia_DR3,2.871643573582759,3.3779431223299987,-0.3636062527181718,0.1553165465593338,1.3039316942681902,0.11531009525060654
Gaia,DR3,3075623164383666432,132.75535898966064,1.3017526125361916,17.142751693725586,2.3383378982543945,4.676071360051487,7.2434489435563245,67.42335034950192,-3.5548313741766533,,,3.024455585777984,nan,,,4.158140659332275,,None,2.154511056253045,2.565892762450614,1.6200500711490728,0.33283552527427673,-0.36720678671920104,0.21146784722805023
