Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1579801125950722432,192.4234637949622,60.04099530066242,16.12334632873535,2.792970657348633,4.974759440157117,32.91412119415248,68.83507614776273,4.342697673229413,,,9.292410063782095,nan,,,1.0234836339950562,,None,-55.342136219020944,-18.757415055857866,-54.40715750574762,0.03700729459524155,-9.057148225811435,0.03699032962322235
Gaia,DR3,1576430779215092096,194.86893847578708,55.70042861043149,16.017383575439453,1.619781494140625,4.296243792406674,28.808338835965035,68.17380202008422,4.37026150295372,-6.1877970695495605,10.950852394104004,7.074375704740755,nan,,,1.076339602470398,,Gaia_DR3,-42.75996905990415,-12.251843919634158,-40.09632024570179,0.05001306161284447,-18.079124528464057,0.07052859663963318
Gaia,DR3,724361391410474624,158.14120270467149,24.95872993683177,12.858469009399414,1.4994382858276367,2.1760061494064544,27.66873300578165,61.49638221777984,21.82361899696535,-2.085801601409912,2.312357187271118,7.684218507055764,nan,,,1.0760507583618164,,Gaia_DR3,-28.26416866151586,-18.28173464718784,-27.196762040245684,0.01692545972764492,-21.641170758019538,0.016118787229061127
Gaia,DR3,730580774637894272,164.72906121797408,27.628642624379772,18.283695220947266,3.0944137573242188,0.9261293431471307,21.44460844970557,68.76604257860255,19.358664240507007,,,5.926737390044543,nan,,,1.0447460412979126,,None,-25.176418317093923,-14.102353534689787,-25.007638864675766,0.15995843708515167,-15.247098769501628,0.1730353981256485
Gaia,DR3,751793446314281344,161.2170147984293,37.40525661624841,15.765817642211914,2.8543596267700195,1.1946255382498128,25.41373750097273,59.14104312216554,18.108659644816182,,,10.977649514522717,nan,,,1.0248017311096191,,None,-43.36973306110137,-35.02987245310434,-45.34541921218492,0.036162201315164566,-36.963698462175365,0.0312960259616375
Gaia,DR3,754412349867753472,157.68666624348182,36.45524487914619,15.385828018188477,2.4289417266845703,2.040786848812697,27.952632200472078,68.93134695638595,19.248568394475527,9.39771556854248,4.173693656921387,6.8070549773969535,nan,,,1.2681548595428467,,Gaia_DR3,-24.75739089377762,-22.233122857683743,-27.154864057558438,0.042358409613370895,-20.55135219023577,0.032264627516269684
Gaia,DR3,764748957464274432,168.19327793029896,39.14704812114666,17.636032104492188,2.9922657012939453,4.986681723140032,20.97373844277721,47.021852112631414,15.741055771082879,,,7.64848877206917,nan,,,0.9615164995193481,,None,-34.61303188132588,-22.788494471665373,-26.62798489211431,0.10363994538784027,-23.730479460528464,0.13266465067863464
Gaia,DR3,1605283338717107584,216.8982129047573,52.60756712759363,8.76311206817627,0.6934871673583984,4.732658483480579,32.83038412523368,69.100818019104,-2.1294797362939857,-10.888521194458008,0.39805957674980164,10.131579904414973,nan,,,2.834970712661743,,Gaia_DR3,-64.17895869495051,2.3782096986541994,-54.13717827989932,0.03594999015331268,1.2213736270881796,0.03777610883116722
Gaia,DR3,765518615603771648,169.3365922923057,40.99847727608108,18.108989715576172,0.07602500915527344,4.9902661152508845,21.193234605965166,49.19765558813317,14.950278695037873,,,7.348282480388938,nan,,,1.013742446899414,,None,-33.9012106827209,-22.231353806855303,-36.68851949999008,0.14931932091712952,-29.441741342868177,0.13927581906318665
Gaia,DR3,767110678376475648,171.78539146227496,38.6674014289074,12.768590927124023,1.5206899642944336,1.0819453913265735,18.330048048658938,42.71753323099468,14.776891066803548,4.424458980560303,0.8408589959144592,7.371196967293249,nan,,,1.2848474979400635,,Gaia_DR3,-35.350608605586984,-20.410494375898413,-33.91981760584173,0.01636628806591034,-21.293370080446465,0.017511416226625443
Gaia,DR3,772868713396443136,175.97432309772063,44.0159636500788,17.77536964416504,3.6750850677490234,4.605685319277822,19.77128608149549,50.919172411733555,12.256847357063032,,,10.908241064987184,nan,,,1.0286931991577148,,None,-55.4915072615845,-30.502907351500212,-62.40910335502675,0.11665132641792297,-38.52274930553587,0.1129273772239685
Gaia,DR3,729053488562572032,157.49387033890648,27.825558954487164,7.689537048339844,0.628105640411377,2.798925104687844,27.80247624263186,59.08379095247581,21.4050619599305,5.629342555999756,0.1408289670944214,9.003067484629275,nan,,,1.1634678840637207,,Gaia_DR3,-32.58641144127619,-23.638859165874585,-34.53532519508644,0.029253965243697166,-18.697095139857385,0.02500465139746666
Gaia,DR3,751740536612180608,161.37612561780495,37.18551395778831,16.519325256347656,2.8973865509033203,1.6116037461572699,25.23334289021097,56.28098759963356,18.125034812079562,,,10.132481895160053,nan,,,1.1328855752944946,,None,-40.17047486649929,-32.11693739974346,-43.4587218062993,0.05827455595135689,-33.135648583455236,0.047759681940078735
Gaia,DR3,757096562693492992,169.02699184569877,32.34927876324674,17.40450096130371,2.6586170196533203,2.4771443693006376,17.983237917704,60.9039655389739,17.03660910652316,,,5.982230467810294,nan,,,0.9725403189659119,,None,-27.45744482203558,-15.135072565536987,-30.24798768439062,0.07624879479408264,-13.730789754153868,0.10869685560464859
Gaia,DR3,762107655656838912,167.47266537125532,36.06332437298232,19.59746742248535,3.3570518493652344,0.32518438450144005,20.230865141093947,53.15514762945026,16.694824341454716,,,6.713108698598387,nan,,,1.0179612636566162,,None,-30.00136122117199,-18.99695336777905,-29.572893503884107,0.3974602520465851,-19.16487465610282,0.3761677145957947
Gaia,DR3,765958866931953152,174.1156218723703,37.38473940101412,17.935523986816406,3.019947052001953,4.751243017403282,16.091005568501064,66.25900480688918,14.31957777760341,,,5.621445516613098,nan,,,0.9920716881752014,,None,-27.888607050978788,-14.492080362647853,-32.433433196560564,0.11210579425096512,-11.168373615919755,0.11725741624832153
Gaia,DR3,721854814136930176,157.0316421734935,21.690608236115942,14.04786205291748,2.206357955932617,2.3936440631786513,29.468361543757254,67.24728981663095,22.74054022690781,31.767250061035156,1.9758973121643066,11.768234514579039,nan,,,0.9535163640975952,,Gaia_DR3,-42.09801752907247,-25.16960300657304,-37.871871378090056,0.019668258726596832,-29.34130592751786,0.01930943690240383
Gaia,DR3,722957654364127872,160.1663235649382,23.030239105853354,18.730892181396484,3.4382076263427734,0.6096993768330908,26.310703087973412,64.40224278832926,21.609631261175586,,,6.892001106325301,nan,,,1.1009665727615356,,None,-26.595399225558314,-14.960747766406342,-26.200445193188482,0.22928987443447113,-14.16783328280628,0.1931658536195755
Gaia,DR3,729274662198315648,158.14594817288437,28.9030623499122,16.973522186279297,2.873997688293457,4.580328426480295,27.136050271426956,65.27120865769456,20.99486729863895,,,6.988232469871337,nan,,,1.0447183847427368,,None,-25.707182632676577,-18.79848044808356,-32.13612773391001,0.08231465518474579,-20.847874649271574,0.0715414360165596
Gaia,DR3,1230782840707832448,210.23058257858864,14.391946880961992,14.896594047546387,2.618403434753418,4.398692314860492,23.626588741980257,63.6482125911488,1.029996633407169,-21.996929168701172,3.574465751647949,12.879655158610708,nan,,,1.0214558839797974,,Gaia_DR3,-81.7217902006021,-3.56831518465885,-71.0364038005474,0.028295056894421577,1.7666176107751634,0.020634813234210014
Gaia,DR3,1233111705119720448,212.9824342592655,17.094064682195537,18.797340393066406,3.380817413330078,2.980532137857164,24.41294848069677,66.35808353255295,-0.41480691637853795,,,6.40562859280706,nan,,,0.9851170778274536,,None,-40.68293381892054,-1.2641404889898382,-37.55347753206402,0.23351216316223145,1.2668099050510238,0.17201772332191467
Gaia,DR3,1576821930476727552,192.318206653314,57.30032480359636,16.58329963684082,-0.2790660858154297,2.4785192050743534,30.182227329079986,65.84771365999605,4.823286289445254,,,7.920542594733197,nan,,,1.0189861059188843,,None,-47.13962080604852,-15.695865560186537,-46.23596189504432,0.04751148447394371,-19.734458570784415,0.0465850755572319
Gaia,DR3,1238898954507773312,215.606926544117,18.472839094065147,11.500372886657715,1.055394172668457,4.681695759661656,26.03228069743042,66.59359090749716,-1.7446560302477403,-3.55118465423584,0.3538942039012909,6.64545456401267,nan,,,0.975223183631897,,Gaia_DR3,-42.15402874161431,-0.6847949494616827,-35.714678496837124,0.01674233190715313,-1.9304256882464603,0.015766019001603127
Gaia,DR3,1239403492906006784,217.67718732392228,19.72378400222465,12.979525566101074,1.9145336151123047,4.0076424867460085,27.347467687036936,59.23961444477578,-2.776536216677264,8.05109691619873,1.0509546995162964,9.864863044387635,nan,,,0.9570149183273315,,Gaia_DR3,-62.42205576327122,-0.17482711461992295,-70.27140525707952,0.013817033730447292,2.626775362926456,0.014836455695331097
Gaia,DR3,1247137388976492416,212.01685292641864,20.82472475491331,16.545175552368164,2.769746780395508,3.59632344419676,22.001430879977327,58.82295913887471,-0.000565999138833817,,,6.570332448763509,nan,,,0.976498007774353,,None,-41.72590034086514,-1.506494613912107,-38.704882233415155,0.04920109361410141,-5.467074569144445,0.04497271403670311
Gaia,DR3,1247568638052752256,204.9071181546602,17.33705418735227,14.173386573791504,2.1482982635498047,4.360245951278773,17.757747570615418,41.27666230117585,3.6195495915274343,-17.34746742248535,3.001227855682373,9.42698824962942,nan,,,4.3830647468566895,,Gaia_DR3,-59.31222487043121,-4.363862512956985,-64.14917650117431,0.07003935426473618,2.8256046941207553,0.04840606823563576
Gaia,DR3,1248044795307328896,205.24491374160064,19.113875105039345,16.477087020874023,2.9042282104492188,2.166761746879943,17.029338947010046,56.07029437790111,3.383553396463288,,,6.129284877922336,nan,,,9.085679054260254,,None,-38.594561904755565,-2.9065842228136454,-40.42236827326465,0.5692405700683594,-0.7858598071254796,0.3159208297729492
Gaia,DR3,1249099330037561472,204.065243813359,20.040659023208594,16.260164260864258,3.298490524291992,4.606421646390181,15.599928818514028,66.48198230805967,3.9232894609682365,,,15.409004253724824,nan,,,1.1354343891143799,,None,-96.7428444236601,-8.167689334849953,-96.21179579081056,0.059082865715026855,6.786259672287953,0.037433598190546036
Gaia,DR3,1249365033894146304,206.5006842086122,20.59108794325862,16.012386322021484,2.5437259674072266,0.7882210857701117,17.359226514602636,39.45515049442616,2.7112149673292434,,,7.562535106779605,nan,,,1.0322412252426147,,None,-47.74545068398503,-3.356648186005458,-47.83645345582127,0.04090050607919693,-2.103319565214175,0.03128931671380997
Gaia,DR3,1249187153528630912,205.27174673341108,19.547406513022974,16.671695709228516,2.849808692932129,1.5991492690908493,16.829183883182964,39.32869094823085,3.3532731916931846,,,7.382901213022086,nan,,,1.4375805854797363,,None,-46.49113160035078,-3.5335523857773516,-45.649655823492935,0.09289887547492981,-1.1912160518799904,0.058320410549640656
Gaia,DR3,754012776175203456,155.36781683779145,37.15356820361311,17.824356079101562,2.9501819610595703,4.208479597367944,29.902079183437678,68.1296993426505,19.598314504710878,,,7.386242738414868,nan,,,1.0536738634109497,,None,-25.285888160655464,-25.126031919078805,-19.191235632118467,0.12138273566961288,-22.71833422410037,0.15176285803318024
Gaia,DR3,759401177720069120,171.6800620316091,35.422828540472544,16.902921676635742,3.288445472717285,3.9720081476466844,16.826139827647815,59.40797374695652,15.530150342941738,,,13.424762308476886,nan,,,0.993219792842865,,None,-64.27928049836677,-34.81300159680144,-74.0376177049223,0.06000169366598129,-29.232971332385546,0.05945010110735893
Gaia,DR3,770304416057416832,172.87589157573066,40.27283040845164,18.565101623535156,3.706186294555664,1.9673377924386806,18.611625418534913,46.71554950625998,14.070499724753198,,,10.350194355427062,nan,,,1.0560741424560547,,None,-50.44843068210849,-28.936137026372084,-46.76688170013164,0.19166606664657593,-26.72876984174698,0.4005577862262726
Gaia,DR3,772721692370921216,174.42817104588212,43.154651777187965,17.80942153930664,,3.1703698554730244,19.796641739968926,61.65903438638088,12.924619682383916,,,6.117593830692808,nan,,,1.042729139328003,,None,-30.48193424559272,-17.4355752218479,-34.37106992399071,0.10899725556373596,-18.697253479020333,0.10746291279792786
Gaia,DR3,726885006819206016,154.9400112940843,25.54716224176882,17.764650344848633,3.490215301513672,4.675183475454532,30.39675248905772,68.7972681489564,22.55058101091806,,,11.872635629548515,nan,,,1.0810823440551758,,None,-40.16913964199547,-29.81665751884352,-33.32796601795607,0.1490871012210846,-39.309847312461216,0.11824009567499161
Gaia,DR3,1269199158507317632,222.90606535919505,27.096059708712126,16.308244705200195,2.8362321853637695,0.8316541076671088,30.143151031836187,64.85140161330868,-5.188448993373674,,,8.183547984117954,nan,,,1.044177770614624,,None,-51.16094492179455,2.612283143301386,-52.590390153026206,0.040556780993938446,2.4890409700203087,0.04500541836023331
Gaia,DR3,736874658368203776,163.130052504971,32.3913758501798,15.840444564819336,2.5346908569335938,4.627616115947772,22.911010708957647,54.486630353503344,18.822398044346162,,,7.1505131342329005,nan,,,1.1040040254592896,,None,-29.421034889343485,-19.827038825095364,-35.24679190232088,0.040145792067050934,-23.663770258424627,0.03879491239786148
Gaia,DR3,1442066708793256192,202.8598846017625,21.715762714291422,19.908432006835938,3.071500778198242,3.368291676529565,13.814323538820094,35.33698639802657,4.428870766228386,,,9.549694466413515,nan,,,1.1199885606765747,,None,-59.750205086887526,-5.756686605827152,-56.33032838856262,0.5134405493736267,0.09871368671018063,0.24298450350761414
Gaia,DR3,1442670890433776128,200.3103706221193,22.205400311223787,19.76055145263672,2.832925796508789,4.838218470496964,11.48657765133777,58.15294538850151,5.621057226033985,,,5.6651226878628345,nan,,,1.0075507164001465,,None,-35.13532866098812,-4.0536881918273355,-39.106440747187456,0.44734683632850647,0.1435573041552148,0.2786411643028259
Gaia,DR3,733568976659188352,166.41841136711727,30.590320373968385,9.765355110168457,0.9075431823730469,4.181904341575204,19.953220123336315,48.41589426747781,18.23059896688943,,,7.098728290773312,nan,,,8.034096717834473,,None,-31.12994035457802,-17.90647743733634,-28.64357890658982,0.13027338683605194,-23.649511999989606,0.12784181535243988
Gaia,DR3,737364314704494976,164.82787894259803,33.35171188539904,18.40300941467285,3.183443069458008,3.5798193469724198,21.63566633814181,63.87525731879094,18.10831679815113,,,6.199082506747077,nan,,,0.9706106781959534,,None,-26.383764428870734,-17.176309201609023,-30.082456536753945,0.15270277857780457,-20.040805297683946,0.16921721398830414
Gaia,DR3,1243330604843345152,207.72689413502502,15.70070568487553,13.460652351379395,1.8571548461914062,3.742848939780001,20.903838384354984,54.92882956671954,2.2634258297806316,-22.890796661376953,1.5390782356262207,6.686983868407887,nan,,,2.895869255065918,,Gaia_DR3,-42.3070136940584,-2.386420952531214,-45.04727788445598,0.04912811890244484,2.1224121850385425,0.02938973531126976
Gaia,DR3,1449733160992635776,202.48415604458106,28.45053485357267,11.6248140335083,1.0042505264282227,4.19917359766619,12.049948186472864,52.19169429219436,4.234099313334037,-13.707210540771484,0.43535131216049194,5.921917813901715,nan,,,1.4107975959777832,,Gaia_DR3,-37.00889022753699,-4.309701203884919,-41.27842035177576,0.030573105439543724,-1.2679467150283128,0.014431380666792393
Gaia,DR3,759556101485447424,172.86114602360675,35.4449644989271,15.671083450317383,2.6910486221313477,4.541514724314015,15.966912677365736,53.24803255362323,15.140825652493838,,,12.269434814971687,nan,,,2.4078946113586426,,None,-59.79024283001792,-31.12399441943708,-49.71813493386543,0.29285773634910583,-37.168666279109644,0.4527742862701416
Gaia,DR3,741619051042369920,156.57225857456774,29.813374971491786,17.380786895751953,3.374044418334961,4.793352175207274,28.452263722245313,61.620464497820066,21.19711446286434,,,8.074796133154196,nan,,,0.9266431331634521,,None,-28.544949342676173,-22.684514712879782,-35.701236064044664,0.09925945848226547,-18.76474536309319,0.08687447756528854
Gaia,DR3,749873733371530240,160.1440329182346,33.193490994128204,16.434677124023438,2.829141616821289,4.296417169894291,25.49217458504059,61.48453806920215,19.460743337675805,,,7.004462265580035,nan,,,1.031562089920044,,None,-27.015624812424928,-20.606229805217225,-26.675369972646163,0.051522720605134964,-26.941235782630432,0.04869024083018303
Gaia,DR3,764518751512463232,167.22662406161098,37.77116746018157,16.626972198486328,2.9274778366088867,3.769687186589516,21.04858890454357,45.98295542898367,16.359364982012114,,,8.005082327721112,nan,,,1.3499258756637573,,None,-35.61982560980645,-23.577058506332136,-39.925945178286874,0.08208634704351425,-18.894478483073293,0.11848443746566772
Gaia,DR3,764376055519003904,170.24351575334478,39.331840299792866,17.485774993896484,3.1721935272216797,4.357205548952963,19.696938745620976,45.05854118118892,15.091313943050015,,,7.481373581451546,nan,,,1.0906978845596313,,None,-35.02778680817788,-21.589354263174048,-41.75749067790944,0.0975332036614418,-20.198334338054288,0.09555190801620483
Gaia,DR3,764403057978156544,170.29343064263813,39.42929686996864,17.521377563476562,3.6227760314941406,0.1173934526273046,19.71673615766706,60.07012865199946,15.053082589591558,,,12.985135065392914,nan,,,1.02914297580719,,None,-60.84491802326215,-37.50842657666869,-60.65302099007821,0.101454958319664,-37.766191866902865,0.11392563581466675
Gaia,DR3,765001437116916352,166.7590389431422,39.44006122326019,14.039690017700195,1.9333553314208984,2.8242451679552376,22.092917517533134,57.74422512124851,16.078193637011548,-17.825590133666992,3.3595850467681885,6.666961849776352,nan,,,0.9911107420921326,,Gaia_DR3,-29.418097973220874,-20.450838182896796,-32.509289896755476,0.017185287550091743,-17.96077047306607,0.018299084156751633
Gaia,DR3,770017233068995840,179.57111106004777,44.082282750843504,16.529094696044922,-0.1591053009033203,4.2144101279663415,18.470513777490545,41.79721182105567,11.129236897322238,,,9.22211059573646,nan,,,0.9391288161277771,,None,-49.02144481895184,-23.71997382646339,-41.41751317420823,0.04711737856268883,-20.668702466658996,0.04339862987399101
Gaia,DR3,1453898832592883840,208.60584598840046,29.91566254271181,7.522989749908447,0.3845710754394531,4.339491741087038,17.474925764350452,44.561545615618535,1.3796497617253278,-1.272379994392395,0.8991202116012573,10.246807011858762,nan,,,1.1643518209457397,,Gaia_DR3,-64.90900172950093,-4.24997245514679,-64.57377382064584,0.03162926807999611,5.117897214165374,0.021877335384488106
Gaia,DR3,1457610882631851392,209.47898947723883,32.539725564394466,19.180482864379883,2.9821033477783203,4.76455394752178,18.56787109498772,65.74350115100484,0.9022106828419822,,,5.814515946170304,nan,,,1.012482762336731,,None,-36.86879609077388,-2.1845105759874883,-34.51152273114162,0.1614670753479004,-7.527833940659303,0.20096488296985626
Gaia,DR3,1458500701073745664,207.23351162271916,33.32574683045266,16.525022506713867,2.588502883911133,3.6057709593655973,16.92410586772447,45.76719943351481,1.8606469237271765,,,10.631864883978679,nan,,,10.928767204284668,,None,-67.21195394194702,-5.471308713620857,-65.61041185111097,0.47943025827407837,2.450041263020246,0.4815782904624939
Gaia,DR3,1459870795639488256,199.0097655710701,26.679119938366377,16.887319564819336,2.647796630859375,3.7877859291713984,9.005677028841863,61.907208781907954,5.934135884917909,,,5.442404019254422,nan,,,1.035845398902893,,None,-33.57630132923678,-4.728964519511768,-37.857930318456454,0.09622343629598618,-3.9850306676712943,0.05278531834483147
Gaia,DR3,773151631486222976,178.8950072297572,44.893264629582525,19.967845916748047,2.937854766845703,4.356374212544308,19.412526033870225,54.54342075961754,11.165378475984488,,,6.487661249438969,nan,,,1.000200629234314,,None,-34.21759922877034,-17.186769890362942,-36.74222058852307,0.4552873373031616,-11.790036622600663,0.45938223600387573
Gaia,DR3,1257000626752860928,210.6406992061237,23.831017855784587,14.775797843933105,2.128605842590332,4.979905161645282,19.862389160305305,49.42575210744621,0.6036922180032693,1.89417564868927,2.9380111694335938,6.97186201176928,nan,,,1.0802710056304932,,Gaia_DR3,-44.24947500378039,-2.025880610303634,-37.70041406742868,0.021488958969712257,-5.293889907342027,0.019154904410243034
Gaia,DR3,1461347955152408960,196.54237571814835,29.02918690885877,6.516443729400635,0.08289861679077148,1.4217516712602698,6.959623298582473,31.061371550660176,6.855328791903274,0.680464506149292,0.19748330116271973,10.12980741265455,nan,,,0.9123561978340149,,Gaia_DR3,-61.7788483464324,-10.613138464355572,-64.61468462175888,0.027004791423678398,-9.528729335192825,0.024735761806368828
Gaia,DR3,762835772872120960,166.33142345474565,36.22294917897505,16.045564651489258,2.5526742935180664,2.6853443651523947,21.153339984156258,46.05143483329415,16.99436338392288,,,8.88941915795043,nan,,,1.0066487789154053,,None,-38.920579632598766,-25.70553602395114,-38.95871727996252,0.0501689538359642,-20.673401902453765,0.06448808312416077
Gaia,DR3,766175406297715584,175.7803487791323,37.2453289444088,9.359251976013184,0.6823091506958008,4.841020126634319,14.945228722568757,65.56410773353996,13.799078182093135,,,5.5797181030785765,nan,,,2.340445041656494,,None,-28.312692083316623,-13.851092339982205,-24.9243392581938,0.07070161402225494,-18.427568515476516,0.05864625424146652
Gaia,DR3,769415563986092800,175.98900348427753,42.02058613047864,11.937947273254395,1.2296686172485352,4.017274184008477,18.18839093357826,39.66391983684268,12.706378638918405,-1.2352948188781738,0.6519182920455933,8.095603496301313,nan,,,1.0253340005874634,,Gaia_DR3,-41.191174568778436,-21.888266732116826,-35.422865834422176,0.013722349889576435,-25.59388553040531,0.01266725268214941
Gaia,DR3,772687435712176000,175.18459196977741,43.19903883170149,11.102105140686035,1.3812074661254883,4.656128212634754,19.474511825198174,62.41857064864252,12.685648473263976,-3.191178321838379,0.25921404361724854,13.61602034046643,nan,,,1.1194308996200562,,Gaia_DR3,-68.546116375143,-38.219063599879334,-81.55685077849414,0.018702607601881027,-41.27552104008397,0.015115911141037941
Gaia,DR3,1469787394090466304,201.51712951764162,33.74385706405738,17.077552795410156,3.1451358795166016,4.022188948569905,12.65181375299693,44.459385103974576,4.312893822490433,,,6.316143059065897,nan,,,0.9354369640350342,,None,-39.3463002101075,-5.466932275079433,-44.56069061677485,0.07905475050210953,-4.245348342603343,0.0572446770966053
Gaia,DR3,1475323774437485952,201.78550912574866,37.44473013125381,17.595441818237305,0.06639480590820312,1.4111162775637875,14.898470042032521,35.73718560262056,3.9291819377568222,,,7.292877278465257,nan,,,1.025622010231018,,None,-45.47261776317463,-6.598015144473482,-47.61159527011867,0.05497658625245094,-6.960453518275221,0.05741475522518158
Gaia,DR3,1268994473250670208,223.2225556594289,26.884724168341457,17.656949996948242,3.3009033203125,4.410554073967173,30.452938462776135,65.20123188787781,-5.339931706320349,,,8.291695693261287,nan,,,1.039193868637085,,None,-51.78497225524606,2.7427292508975762,-45.22861454468786,0.09691252559423447,6.798712757285621,0.1209777444601059
Gaia,DR3,777733919205802752,166.50914913546362,41.31468675493609,19.17780876159668,,4.212911415358205,23.15964836468992,66.24726181881486,15.66227101176038,,,6.245205755207558,nan,,,0.979590117931366,,None,-27.432405514859866,-19.918930691011187,-22.73124244402718,0.7278468012809753,-22.862214923778993,0.3343563675880432
Gaia,DR3,779714307150722432,161.82318095126263,40.73789151468537,16.358306884765625,2.7530136108398438,4.853296195802321,26.064373677825245,58.58094983404537,17.047540555204566,,,7.5716355638872965,nan,,,1.1396067142486572,,None,-30.31015752387944,-25.593875435855892,-22.98328335984529,0.0984782725572586,-28.109540680157544,0.05667512118816376
Gaia,DR3,1228369996800439680,215.25075232004994,13.484509209430735,10.842333793640137,1.069549560546875,4.4721260813785015,28.14964858163785,65.50243755443488,-1.513769746798947,-1.907853364944458,0.505914032459259,7.219709113855943,nan,,,1.142099380493164,,Gaia_DR3,-45.81000662045063,-1.0385896986455307,-39.3090520091776,0.021186228841543198,-3.0550933782117777,0.018133750185370445
Gaia,DR3,1229875842398699264,210.13782126963503,13.423118564797697,13.155804634094238,1.578399658203125,1.7149155141647197,24.140442908142344,61.402648021624,1.0994207671998337,0.8921008706092834,1.1144371032714844,6.731675291029322,nan,,,1.109853982925415,,Gaia_DR3,-42.70957724405538,-1.8560688287695761,-44.255021748822045,0.017212320119142532,0.023885542961317938,0.014332587830722332
Gaia,DR3,758728379683090304,168.96339168004732,34.60711750523046,8.332769393920898,0.7154278755187988,2.1890913127945937,18.607904359715466,64.66233845383286,16.570752222753242,3.9142961502075195,0.16152426600456238,14.376146968808278,nan,,,0.9225883483886719,,Gaia_DR3,-65.91403429175234,-38.42052031746597,-63.14464530180453,0.0198624636977911,-44.44919718715197,0.02391006238758564
Gaia,DR3,1287315571085224192,217.15224559796812,33.243773955972,15.936929702758789,2.666356086730957,4.2016039324045655,25.041359532141815,54.76693070650268,-2.4892980032258,,,7.939836391755255,nan,,,1.0608105659484863,,None,-50.278596103603725,0.6979505505539603,-43.46673315913079,0.01565505936741829,-1.0503212680461496,0.033898208290338516
Gaia,DR3,767084152658365056,172.74400103247186,38.907611922014596,14.13727855682373,1.967050552368164,0.6612730328582507,17.85376150893779,39.44233352094245,14.423610593082167,-12.392046928405762,2.1232714653015137,7.844881180695075,nan,,,0.96805739402771,,Gaia_DR3,-38.16351878511236,-21.426242125275987,-37.215704433965364,0.017241571098566055,-21.971777510246937,0.015666736289858818
Gaia,DR3,1443494257138758400,204.8690329103108,22.644413014058124,15.465548515319824,2.553189277648926,4.915661078286445,15.151823842855789,33.18647034425096,3.419348019716402,-10.064250946044922,4.906978607177734,8.027380564036555,nan,,,1.1216614246368408,,Gaia_DR3,-50.50161113394117,-4.279907636101996,-46.96021265106533,0.03375285491347313,3.247150173356253,0.02082524634897709
Gaia,DR3,1448608910353125248,203.93153938546357,27.13730122934066,12.581512451171875,1.489710807800293,4.707860769326633,13.344525275891755,31.460308093765942,3.6445986157053216,0.5241051912307739,0.7979797720909119,7.414901766957066,nan,,,1.247473120689392,,Gaia_DR3,-46.536491853632626,-4.707919441611487,-44.584310731242155,0.019349489361047745,-11.803287536158653,0.009732471778988838
Gaia,DR3,1448718994659520768,204.6776159334795,27.39522973780036,14.965205192565918,2.8026485443115234,3.2010969446569604,13.991617676041534,53.923429476452306,3.2867114348119415,-10.000483512878418,3.5502843856811523,12.736431337067925,nan,,,0.9883005619049072,,Gaia_DR3,-80.08953958178965,-7.651298152356432,-72.48608920251921,0.11257871240377426,-11.658647668088534,0.05382220447063446
Gaia,DR3,778112048126490240,164.7392969161953,41.31419118746505,17.412874221801758,3.0499801635742188,4.162623424873192,24.320783506241654,53.144578603620225,16.13764881533842,,,7.962828391612422,nan,,,1.0247527360916138,,None,-33.83232441717518,-26.098691228918703,-35.26917729902907,0.12009071558713913,-19.260452993318033,0.11687558144330978
Gaia,DR3,723977898075266176,158.72366898055577,23.666545244032704,18.59746742248535,3.656496047973633,2.0889166639605343,27.433825745584016,61.8628592030086,21.90889403560056,,,10.88437174732768,nan,,,1.0545233488082886,,None,-40.60583392628131,-24.59419467971646,-39.855165160099965,0.18879635632038116,-19.86025024875644,0.17348434031009674
Gaia,DR3,727673910707587840,156.97025666534984,26.048667109864954,16.80367088317871,2.9242162704467773,3.3220008483016255,28.508999424212398,67.11689210662442,21.92066048841814,,,7.119688986781392,nan,,,0.9993877410888672,,None,-25.42892316582994,-17.790682776356054,-21.08949021764027,0.05893653631210327,-15.335179914003568,0.04897533729672432
Gaia,DR3,723637049470610816,162.40206778666,24.643131354566087,16.10890007019043,2.668344497680664,0.6766701753630885,23.9443223648762,54.49523493576811,20.64625430193635,,,7.470981757623737,nan,,,0.9826191067695618,,None,-30.27788424135428,-16.688807220444907,-29.81831470449356,0.04712250456213951,-17.650352926570736,0.05900680646300316
Gaia,DR3,721440195173882752,158.133101454249,21.64382881589109,13.700749397277832,1.5759925842285156,3.4415888067327205,28.50530438835944,60.44592157903466,22.441541233562916,-7.894599914550781,3.5745904445648193,8.995205607985179,nan,,,28.70576286315918,,Gaia_DR3,-33.07966879677636,-18.972118036459626,-35.63606780488317,0.4919288456439972,-12.967427568247512,0.6043605804443359
Gaia,DR3,721063646800933760,157.92327595679967,21.558133854054734,15.480633735656738,2.663064956665039,4.772020287435925,28.71714698703796,62.16105778191642,22.51569299145233,-14.045958518981934,8.419262886047363,10.161351932364168,nan,,,1.0079114437103271,,Gaia_DR3,-37.17520349839221,-21.409862840593192,-27.52242055177161,0.03578896075487137,-18.045714293304947,0.033209655433893204
