Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5210773143779557376,94.72767921322014,-80.32126043228192,11.359644889831543,1.0561847686767578,3.8567685863650363,6.572323059028589,55.28102960184861,9.567854865744788,79.73502349853516,0.3511515259742737,8.114226359518625,nan,,,0.8186136484146118,,Gaia_DR3,5.060936191332264,4.287159496497957,-0.6061717389424548,0.0144354198127985,0.9096740136205801,0.014298099093139172
Gaia,DR3,5210878799974653568,98.09221015711665,-79.93955662429028,16.010759353637695,2.359513282775879,3.621637037289653,7.262446674482496,68.47937547615987,9.613412741177267,,,4.17990447397179,nan,,,1.061679482460022,,None,2.3915532822219756,2.296753928630534,4.352484260990989,0.03917032852768898,4.814472898174559,0.04071285203099251
Gaia,DR3,5210965455235593600,90.38994450290011,-80.17428357360517,19.760873794555664,3.3115882873535156,4.311140359498164,5.993640442975845,47.056275943371645,9.534092217150162,,,7.599040242849527,nan,,,1.1605552434921265,,None,5.220415139795668,3.603930646712671,-1.5572337626359523,0.3787558674812317,4.930485152751609,0.4224536120891571
Gaia,DR3,4663772225008051328,76.18563756015699,-65.38973302121425,13.850227355957031,2.387939453125,3.941559200448048,16.88680167513583,83.36360892408122,9.41044786149346,0.6415781378746033,2.7270472049713135,9.763288285948065,nan,,,2.6747307777404785,,Gaia_DR3,8.44393845258121,-2.250049709467152,1.016484663159321,0.032499268651008606,1.0127433410460382,0.039383843541145325
Gaia,DR3,4642365519578911744,50.46050378005537,-71.72467122328007,16.79018783569336,2.3603591918945312,2.4198442105089586,9.544374246765653,84.48525676064166,8.824558096125148,,,3.9566481687964012,nan,,,1.0372123718261719,,None,4.142734970768166,-1.6798399616811497,5.596419405448372,0.0635792538523674,-0.27958294683979423,0.07201969623565674
Gaia,DR3,4643185553390931968,52.18773906864418,-69.8859880151259,17.450178146362305,2.920398712158203,1.2276843138652345,11.366944033236381,54.396392961403116,8.80675205772001,,,4.665223395086201,nan,,,0.9005603790283203,,None,4.857020770949883,-2.120409734365947,3.7951504870205386,0.08159886300563812,-1.545743323063609,0.09441237896680832
Gaia,DR3,4613207746816923904,16.121921494393682,-86.88071796685695,17.406782150268555,3.2333450317382812,3.2677576305739007,6.533123814992039,67.07862005673148,8.883345176111009,,,9.032176522726175,nan,,,0.9917455911636353,,None,8.72893847657839,-4.915879157171657,13.709674504363862,0.08865967392921448,-8.64497912408588,0.0790940374135971
Gaia,DR3,4613542479388545536,52.897194535159656,-85.91071527786379,17.07065773010254,2.766390800476074,3.4620771744378103,4.660050341122238,31.560783393502064,9.063682254179183,,,6.795353493505789,nan,,,0.9785475134849548,,None,7.056338517225081,0.6036546170970887,9.724870635404109,0.06604774296283722,4.784064543163962,0.06417123228311539
Gaia,DR3,4614236683540858112,70.2436671869195,-85.8423208248132,16.768693923950195,2.7038679122924805,2.297385714796489,4.927605718471623,19.5305606194849,9.167069020905746,,,6.140467576045144,nan,,,1.0542802810668945,,None,5.674464994588762,2.364891843178251,8.581396578688105,0.06100809946656227,2.992460523492953,0.06200580671429634
Gaia,DR3,4657965768618170624,81.54240185480849,-69.79013215881447,19.123205184936523,0.6417427062988281,3.424337713541075,13.158331010465867,89.92231467816165,9.594341645237222,,,3.971712073380915,nan,,,2.1116268634796143,,None,3.1911595642923922,-0.016796086388648157,1.5688833227865309,0.6818159818649292,2.3472235243476898,0.514967679977417
Gaia,DR3,4658197902950210176,79.10735469923196,-69.19214566950649,19.52511215209961,0.9300212860107422,2.9895168060979915,13.471162331520741,52.93146853631628,9.535066746639528,,,4.888697035861392,nan,,,1.6623597145080566,,None,4.068784235630714,-0.2828057597874205,4.34783356316353,0.585041880607605,2.7854866842153774,0.6304839849472046
Gaia,DR3,4658238241402825600,78.62547124114579,-69.27835459584348,19.988208770751953,,3.071622967194857,13.339897536088085,72.88880271172938,9.523688535159058,,,4.316235878092249,nan,,,1.072428822517395,,None,3.6161819881728543,-0.2649790541725816,5.884804874983762,0.9306483864784241,-1.8973847232328689,0.6638246774673462
Gaia,DR3,4646751608901467776,43.16465257583922,-69.70430436223369,19.10605812072754,3.3561973571777344,3.67093459197603,11.77344835083132,40.263168496682965,8.527078013174346,,,5.2511137178194245,nan,,,0.9340342879295349,,None,5.574000754946248,-3.234723537418648,4.295974641110892,0.200218066573143,0.6227542680391333,0.23862917721271515
Gaia,DR3,4647188772148179840,45.74213288700706,-68.93393354129852,17.235816955566406,2.904085159301758,2.488739610527934,12.439098564596435,50.73663468120802,8.568304000239847,,,4.866164382561504,nan,,,1.0418659448623657,,None,5.150051313970318,-2.8984561708406087,2.7804364838929287,0.07832992076873779,-3.848685902446152,0.07412713766098022
Gaia,DR3,5212015248321554944,97.12541993682605,-78.3421246987612,15.163413047790527,2.621816635131836,4.856095513756255,8.069764627757614,77.04066796343416,9.672919914663911,6.204109191894531,7.980055332183838,9.885061009185769,nan,,,1.0130565166473389,,Gaia_DR3,5.804305562410952,4.775961452253874,-2.4042979053175024,0.025642333552241325,-1.1420244068630594,0.02721484750509262
Gaia,DR3,5213616377770502784,121.03342924943193,-75.53326440200253,15.289595603942871,2.176868438720703,2.6791894296615957,13.751037929703466,50.21792780275585,9.965370137784122,5.528534889221191,5.868565559387207,6.992018445697782,nan,,,1.0143460035324097,,Gaia_DR3,1.2441011506327975,3.771685700275779,3.130474272769925,0.026096776127815247,0.3022581988061973,0.025015002116560936
Gaia,DR3,4665203651695486976,75.2349765312102,-62.96594807155917,18.84524917602539,3.487518310546875,3.877271843157872,19.18886829614406,59.56888214655134,9.324726362670171,,,6.590298820469315,nan,,,0.9534651041030884,,None,5.766425125626053,-2.1554439300132495,1.454534822287838,0.18746386468410492,1.073197044249748,0.18982185423374176
Gaia,DR3,4685984589065263744,14.057260474892779,-72.70545644824487,20.37613296508789,-0.0051136016845703125,4.671182841240997,11.827128594355104,83.96589502832714,7.932365776555482,,,4.032559316356475,nan,,,1.0484870672225952,,None,3.8305036153551426,-4.1114646372173755,0.3416093944856422,0.7157394886016846,-6.00787949563317,0.6565226316452026
Gaia,DR3,5214054047821369472,111.7458208709529,-76.46225333659044,20.257535934448242,2.6904773712158203,4.901147075543083,11.63237104403119,65.20001356431159,9.875496868158,,,4.405651928184707,nan,,,1.0277398824691772,,None,1.51842373633102,2.344558805887596,-1.8413659609638395,0.6138154864311218,-0.7266344981258993,0.7921440601348877
Gaia,DR3,5214177506657193856,112.53416447385442,-75.52964968652195,13.150949478149414,1.6189556121826172,3.9049638560317126,12.479759521411827,53.59483765796455,9.920753936389197,0.42202112078666687,2.0612804889678955,7.4661017873661715,nan,,,1.0892902612686157,,Gaia_DR3,2.4697331778863676,3.753152480204215,-1.7980473904160938,0.012020654045045376,-0.669634928965868,0.011905267834663391
Gaia,DR3,4667399509557823488,54.43971458995427,-68.21865775279547,13.17227554321289,1.3238792419433594,3.5631864643520874,13.035667051152279,58.78246498977011,8.812005346096145,28.96328353881836,1.803544282913208,4.6570989155452045,nan,,,1.1505744457244873,,Gaia_DR3,4.806008043667787,-2.1913476334124145,8.169133966138455,0.013610662892460823,-1.2286296664955778,0.015117378905415535
Gaia,DR3,4684170463496274304,5.223091577158866,-76.66255209564505,16.23754119873047,2.5622482299804688,2.2102628410541687,9.864981213991944,43.460904762696735,8.09364031210664,,,4.887602182622446,nan,,,1.0483564138412476,,None,4.230321429426531,-5.0738768662595755,5.7973918954943064,0.05265531316399574,-3.4214107653811645,0.04787486046552658
Gaia,DR3,4621987518963531904,72.00843533605592,-81.49063949275745,17.081642150878906,2.598904609680176,1.3433028114650145,2.82560423599787,10.539972948579397,9.298960797436475,,,5.893634852996441,nan,,,0.9777184128761292,,None,5.348616260334653,1.5629290697759601,6.051115315395595,0.09376079589128494,0.04900866169676862,0.08397845923900604
Gaia,DR3,4672191524828894592,50.92796675806872,-64.5496747959984,18.100353240966797,2.8850536346435547,4.9588833959824505,16.710950046207767,68.76068782709912,8.521468375239742,,,4.6502855606533275,nan,,,0.979533314704895,,None,4.861981047756427,-3.004247934007757,0.7611129472527134,0.11717192828655243,-5.614876241850744,0.12397514283657074
Gaia,DR3,5217995247250751616,147.64957306017376,-73.51704103875988,19.122543334960938,3.4488658905029297,3.7717724301688422,19.20161421196791,64.82561800638231,10.007082870690617,,,7.308002506666943,nan,,,0.9850579500198364,,None,-2.267018581955313,3.179930335505105,-6.3928516450233435,0.22800970077514648,-0.9118697799468778,0.22677704691886902
Gaia,DR3,4613747637089963776,32.36348528847889,-85.64413722349603,20.461902618408203,0.318695068359375,2.762534330865862,4.924334177042805,89.84168459203758,8.929259220539437,,,3.790802794485335,nan,,,1.0273144245147705,,None,3.985408076576688,-1.1277328854917814,6.192684658577621,0.7007760405540466,-1.1683256922514353,0.834830641746521
Gaia,DR3,4677186163773894400,70.09141571058873,-62.00966564809596,16.390932083129883,2.6394271850585938,4.864407795812791,19.772081633121147,76.87261225398676,9.117629010362412,,,4.668752088369598,nan,,,3.173510789871216,,None,4.320928202162254,-2.0134362578866916,2.131592882657666,0.13841477036476135,2.2443063491118025,0.15513290464878082
Gaia,DR3,4677722480633778048,71.09836644409678,-60.5820280076638,11.508696556091309,0.8354101181030273,3.4168851660489064,21.250496637844307,71.92923539300646,9.101547323466379,-14.47570514678955,0.39641645550727844,5.069965591802549,nan,,,0.871126115322113,,Gaia_DR3,4.645029464812601,-2.3572616192057225,7.802396226173897,0.01450365874916315,-4.192442660712997,0.017490409314632416
Gaia,DR3,4677545360478374272,67.88166865978123,-60.61757708499775,14.209118843078613,2.190484046936035,3.3364990014248446,21.027948429622658,63.58509013577494,8.981370875675026,16.636905670166016,2.7561655044555664,6.393305315616234,nan,,,1.989410400390625,,Gaia_DR3,6.041247065147805,-3.256046316671899,9.621425294060455,0.030970729887485504,-5.977061451192477,0.032729048281908035
Gaia,DR3,4678180087925380480,66.13598441882488,-61.081569843202004,17.39829444885254,3.165816307067871,4.971117823578322,20.479045464065038,61.80751175371797,8.934124519489536,,,6.290668889789664,nan,,,7.521578311920166,,None,6.034597694450564,-3.266896636455013,0.08046539077757608,0.6890605092048645,-6.096697741653104,0.8013288974761963
Gaia,DR3,4615654602569556864,65.51805463038674,-83.6624388845253,18.262338638305664,2.828746795654297,2.5952588997527295,2.893409808578024,56.4645250852378,9.189108430142008,,,4.321157323134304,nan,,,0.9535084366798401,,None,4.166304009625665,1.010545983947883,2.388780056974686,0.17473158240318298,-0.5481514937525528,0.13574838638305664
Gaia,DR3,4616052149038976256,63.271704886327434,-82.47043918406844,16.738924026489258,2.9134140014648438,4.252415751214866,1.876394498313209,9.077777294960113,9.186493586867645,,,5.925221524250004,nan,,,1.0166044235229492,,None,5.812170915626238,0.9224307788140123,11.120757771040937,0.07398457080125809,0.7412871856837293,0.0791986957192421
Gaia,DR3,5222276367574382208,132.52198090812118,-71.18106323771163,20.415494918823242,2.410533905029297,2.5473882711931504,19.16347648648196,59.702239683393,10.15278800645662,,,5.514740095460345,nan,,,1.0152908563613892,,None,-0.18895595509460394,2.1618993992335693,-2.952144883075257,0.759951651096344,3.2273850788334753,0.6873005628585815
Gaia,DR3,4630189218574956288,14.637918460365963,-81.79481572645194,17.855554580688477,3.009614944458008,4.6470267802760326,5.598189541312688,26.15394687367078,8.602817276754411,,,5.133939707725392,nan,,,0.9595010280609131,,None,4.901214209586214,-3.762504439856747,-0.09955701997367927,0.1078367531299591,-3.226522962398885,0.0967334657907486
Gaia,DR3,4631429953023846528,17.80347892305228,-80.70358779762987,18.03058433532715,2.9395580291748047,4.851071033029523,5.48418634559446,36.70802751567505,8.576009902809096,,,4.814411117421853,nan,,,0.9525644779205322,,None,4.713144463228551,-3.440228510936131,0.37099518040572055,0.12338748574256897,-5.761087821847038,0.12721604108810425
Gaia,DR3,4632971777563627008,39.4642006666497,-77.6305136500263,18.628671646118164,2.904329299926758,3.7544023570206733,4.381042015561356,88.77957209891122,8.778631087166433,,,3.800479820187061,nan,,,0.9524677991867065,,None,4.037083125944379,-1.6307349536732811,5.815515670728402,0.1906578689813614,-4.0566241506289415,0.1627299189567566
Gaia,DR3,4611799031904061440,46.55718300915791,-89.00444194723327,16.18608283996582,2.299698829650879,4.691075492350823,7.76113675264729,77.96617165554888,9.018187405692107,,,4.023649013016817,nan,,,0.9675113558769226,,None,4.252581382455465,0.3052528697764654,8.231257721791287,0.0447612926363945,0.24784174271083065,0.03963964805006981
Gaia,DR3,4612345420463360128,62.960048163491145,-87.65668920463888,15.68846321105957,2.7175445556640625,2.4523840164326645,6.452387133696781,71.18380028059953,9.081140257418758,30.873010635375977,7.5624260902404785,9.40002709216586,nan,,,0.9298794865608215,,Gaia_DR3,9.241417536726004,3.0538495000739014,4.9437194229650565,0.031666360795497894,0.7852787886665415,0.036190494894981384
Gaia,DR3,4655250322745151616,74.76308790996885,-69.58903662217273,15.96693229675293,2.3551368713378906,0.785883101503201,12.674680373894116,55.53688293245401,9.42937196591729,,,4.7273731513807435,nan,,,0.9520285129547119,,None,4.159716314280712,-0.4953311533508905,3.8555319852667536,0.051410265266895294,-1.2170403375354684,0.03413774445652962
Gaia,DR3,4685952978063880832,12.871318772564392,-73.01193776632155,20.088529586791992,,2.388403109159939,11.724009605214665,84.9587375578628,7.931016986745759,,,4.011418402534658,nan,,,1.1467468738555908,,None,3.7700845053225733,-4.128978572904467,3.331054384802176,1.1132370233535767,-2.157525016105796,0.7706875801086426
Gaia,DR3,4686070114648484224,18.227938774230537,-74.72451093152982,17.242101669311523,-0.22083282470703125,3.147317097886869,9.495042309816146,42.92128349255572,8.185579472199429,,,7.050084703511921,nan,,,0.9651281237602234,,None,6.923170274454779,-6.289525583307991,8.806706005036197,0.07215070724487305,-10.571177553659894,0.07511049509048462
Gaia,DR3,4686414433591540096,18.911780460099738,-73.32504608347966,19.268360137939453,0.8232421875,3.7705647360333545,10.617254669614516,76.37389476414604,8.09583344178941,,,4.131744662142208,nan,,,1.852797508239746,,None,4.077081441043018,-3.812656161450672,1.4449923559765325,0.6047238707542419,-1.8484373452495193,0.5107352137565613
Gaia,DR3,4687632658108389504,18.16005667449481,-71.76460378280096,18.688562393188477,,4.048994665326889,12.117909678504528,70.3858608993074,7.954556590185323,,,4.312444980725594,nan,,,2.118391752243042,,None,4.232737423377394,-4.2313679382721885,0.6043083720303577,0.4553002119064331,-3.611666055370077,0.3549717366695404
Gaia,DR3,4687908841686325632,25.178655745555954,-70.9686615607934,15.887632369995117,1.6389408111572266,1.0492143161036194,12.001324260273698,41.25714672545043,8.07928026169051,,,6.538456787873807,nan,,,18.40567398071289,,None,6.694555140823109,-5.807162638287308,5.482811610559905,0.6044750809669495,-5.0177354188580825,0.6180855631828308
Gaia,DR3,4661450090839587328,76.0585678964891,-67.97108797874954,14.878419876098633,1.858016014099121,4.990262862229647,14.358223005587583,66.865417954929,9.446689227005246,-1.6181856393814087,3.4753105640411377,4.5234622767055335,nan,,,0.9232315421104431,,Gaia_DR3,3.918371674535294,-0.6450446886409165,8.425883404506697,0.02122570015490055,-2.1705905535977594,0.026528209447860718
Gaia,DR3,4661861548690844032,76.69985963581108,-67.41667728935099,16.962936401367188,2.9517974853515625,2.605303346344124,14.95452677585536,52.99916316464274,9.457285712916988,,,5.068634637061176,nan,,,1.016396403312683,,None,4.3554395942693604,-0.7752943858674289,3.3529545597705686,0.0724753811955452,1.8217534838229499,0.07516291737556458
Gaia,DR3,4662203737329066112,73.94361882878604,-65.94230380112012,14.836395263671875,2.304706573486328,2.0164132130312584,16.161029322636903,73.34870739989069,9.354249408786677,-0.500873327255249,3.1058506965637207,8.748147785609255,nan,,,1.0861765146255493,,Gaia_DR3,7.771401554214536,-2.1225753140276002,10.38064477478991,0.02099820040166378,-4.772162582791615,0.023421598598361015
Gaia,DR3,4662253455873296000,75.82219197117324,-65.79743250203924,14.652040481567383,2.5712080001831055,4.012237987609636,16.45692026272483,83.51418165996394,9.40729747062067,11.961543083190918,2.6517422199249268,9.837284669801042,nan,,,7.605058670043945,,Gaia_DR3,8.54627601142333,-2.17742524432192,10.361681430509176,0.13284316658973694,5.942687901716968,0.148856982588768
Gaia,DR3,4650561627154345088,88.23801677550496,-73.31092595581285,16.734243392944336,2.3708887100219727,2.0678351161476627,10.741098634046018,49.35584288849597,9.69854192419113,,,4.7687464489286056,nan,,,0.9970524907112122,,None,3.418874535230374,0.9788436608458295,1.80142862121364,0.06477107107639313,2.284697040363277,0.06604505330324173
Gaia,DR3,4657789438656609664,85.16993173635481,-68.68068053375826,19.50075340270996,0.6525688171386719,3.0273294642086874,14.619807920837426,72.11485777682233,9.677368099500125,,,4.40493437144681,nan,,,1.69730806350708,,None,3.3383937450942507,0.01164360950465354,4.846564888571555,0.5405828356742859,-2.3607428943321165,0.8154771327972412
Gaia,DR3,4657918253315337472,81.82845757759844,-69.79943296045592,19.621490478515625,1.5310859680175781,4.533794245556169,13.181015970732835,49.99510078929784,9.600896945681463,,,4.972704100580175,nan,,,1.2556134462356567,,None,3.978118975441332,-0.0007153320159664078,8.49755994557624,1.036798119544983,-1.4715535858817603,0.6537183523178101
Gaia,DR3,4655729984634988672,67.71879821813752,-69.66336205102213,17.214418411254883,2.821274757385254,3.4016116471567814,12.062032657110999,82.89003780240336,9.24482226817284,,,4.060181519505297,nan,,,1.0354971885681152,,None,3.8421919856470765,-0.8428854120052559,0.9564286847744761,0.0668313056230545,-0.45638099816217353,0.08705215901136398
Gaia,DR3,4680472947626447872,56.38968986608315,-61.07459334947022,16.518985748291016,2.525507926940918,2.8593993215557476,20.195561139754968,66.64446472870377,8.546365946008475,,,5.193716756697081,nan,,,1.0285526514053345,,None,5.31199977855825,-3.4665979290170537,5.377146653072121,0.04643554985523224,-6.5966411329843595,0.05144191533327103
Gaia,DR3,4681351491776751360,57.84416327921122,-58.8605838532492,17.515439987182617,1.6292858123779297,3.5367331035454552,22.429656005102938,70.82867699690443,8.481163945913623,,,7.146953970443507,nan,,,7.007296085357666,,None,7.255157504160394,-5.106277213928402,9.490317145764404,0.5001428723335266,-9.943448939108517,0.6790683269500732
Gaia,DR3,4681868051787580288,60.257495626781825,-58.871798164961135,19.746795654296875,3.4314746856689453,4.956006972148137,22.469464568485076,67.24267804597814,8.585897802105045,,,6.087817693101569,nan,,,0.9971902370452881,,None,6.094099145206123,-4.12611678053186,12.15805278268974,0.30719467997550964,-6.045292105599849,0.4303997755050659
Gaia,DR3,4618548177870929280,44.710565051594266,-83.32964972062808,19.622997283935547,2.7954654693603516,4.59010915638495,2.3624407338772664,83.72321814384827,8.990767702951036,,,3.8589066531647243,nan,,,1.0500259399414062,,None,4.089890170586081,-0.565335474480426,1.429927721597632,0.32872968912124634,-3.185951943558839,0.31169307231903076
Gaia,DR3,4620017125406782336,37.64082887225739,-80.77525447833804,15.406797409057617,2.293210983276367,0.5559638750982991,2.462447672746364,12.648380966601028,8.851321265573652,-11.1980562210083,8.24158763885498,5.38033595481184,nan,,,1.0659435987472534,,Gaia_DR3,5.708560952506655,-1.938006818860796,5.6176181810561205,0.033076196908950806,-1.3140088054680439,0.034865785390138626
Gaia,DR3,4636479009202351488,21.972046164269834,-77.93086524662972,18.38572120666504,3.2670650482177734,3.1341393735305902,6.4218892955490325,46.14447125222866,8.47372538961138,,,4.618531743185838,nan,,,1.0871174335479736,,None,4.648057635996491,-3.3742488868273592,2.9713791749676375,0.1691737323999405,-5.923838850043616,0.16358494758605957
Gaia,DR3,4615509024654065024,53.29269339434235,-83.81089059280913,16.684309005737305,2.5408763885498047,3.179697125103167,2.560202425834383,88.6312203534947,9.076686401445121,,,3.7880468100701936,nan,,,1.059490442276001,,None,3.9275563182691124,0.09787676294139258,6.025515812266812,0.0549294538795948,1.528250385449926,0.05132123827934265
Gaia,DR3,4690227849147759360,8.134562568689384,-71.35051854874469,13.515864372253418,1.633927345275879,3.670848740927165,13.868852634919692,45.94369164861474,7.67113098049577,-19.497636795043945,1.2918773889541626,6.5576643927778795,nan,,,0.9656169414520264,,Gaia_DR3,5.873731267841092,-7.536799497669894,0.8574114993606161,0.01403694786131382,-8.30407662900408,0.013618945144116879
Gaia,DR3,4690839589930770560,15.807978415352906,-70.87455350477065,18.630096435546875,0.7026538848876953,1.4308105637763524,13.23824847690687,83.65628871259132,7.819313299112228,,,4.089480415780313,nan,,,2.9755630493164062,,None,3.942231977388917,-4.273019463205972,2.808373197178309,0.6835950613021851,-3.7873204723027634,0.4931058883666992
Gaia,DR3,4691208781021839744,23.361514327388953,-69.95638511321442,11.96735668182373,0.9564714431762695,3.0620290234163714,13.159263022709863,77.28665005296891,7.951120204654919,-1.5338056087493896,0.5909407138824463,4.21285636674944,nan,,,0.9208140969276428,,Gaia_DR3,4.2733446277467495,-3.9958614008010223,6.992621270663809,0.014289090409874916,-3.9673494339533195,0.012248201295733452
Gaia,DR3,4690530829027926784,15.798920713913333,-71.81589771332298,17.92481803894043,3.0306835174560547,3.96863539248623,12.383652921857582,39.61706779553098,7.899408198583247,,,5.437585880832852,nan,,,0.9838777780532837,,None,5.241412579776487,-5.534296182074801,1.5846562180044574,0.11732207238674164,-8.240529254087937,0.10555963218212128
Gaia,DR3,4690886628418605440,15.807237223489198,-70.84611673368308,15.12518310546875,0.9255037307739258,4.799882729607265,13.264376566299438,79.88304967644284,7.81683457794762,,,4.164417159904512,nan,,,7.610414028167725,,None,4.014446432374666,-4.354777198985482,7.903033069719621,0.4216799736022949,-5.978103377208791,0.5487708449363708
Gaia,DR3,4663123341340735104,73.0074007471238,-64.6827973528407,16.247669219970703,2.903839111328125,2.04034051616897,17.32744388422665,59.66803207165195,9.297125271017105,,,7.177249221601622,nan,,,1.1362367868423462,,None,6.443398711522371,-2.1469888833413187,4.344447256114348,0.04394131153821945,-4.4107569513134814,0.056697435677051544
Gaia,DR3,4664679970626055040,72.65020419498535,-64.31823900490174,18.424346923828125,2.7289466857910156,2.969389888368541,17.660483029148114,77.61863585334281,9.276393754191224,,,4.465039610417296,nan,,,1.0271157026290894,,None,4.024244227763062,-1.413920044866833,2.840455872350844,0.14179031550884247,-3.945864639095931,0.16003453731536865
Gaia,DR3,4664771131309631872,74.19092521546102,-63.74954352493946,17.064424514770508,2.727849006652832,2.2974040743251307,18.335851875384826,56.23386264109023,9.31142002666017,,,5.64991153337691,nan,,,1.1227754354476929,,None,5.004828032136666,-1.7770112983122268,5.1390457159542935,0.06167619675397873,0.9560368168848979,0.0731191411614418
Gaia,DR3,4664789926086762112,74.76129615089387,-63.478768699099895,16.23446273803711,2.5825109481811523,4.437290647246147,18.646672813096178,70.48827874756414,9.322874125850454,,,4.781277817009641,nan,,,2.0800867080688477,,None,4.207237216223233,-1.5105745542087763,6.096256465814398,0.0809512808918953,2.543450829973127,0.08874595910310745
Gaia,DR3,4652565074772041984,68.36439186747425,-73.68469739024769,13.081474304199219,1.1095972061157227,1.316992177549368,8.191300245474052,84.6735420822908,9.30523386600204,68.36489868164062,1.458321452140808,3.9220678073101127,nan,,,1.01383638381958,,Gaia_DR3,3.689908728664401,-0.23579574472370002,2.661218596595344,0.013851972296833992,-0.5928791795131569,0.014182286337018013
Gaia,DR3,4653451968337393024,64.39184308958804,-72.9677093307109,14.054544448852539,1.9967536926269531,2.7826663494940367,8.61582359117895,34.232867388544975,9.208790328166081,7.039764881134033,2.599642038345337,6.577145765627074,nan,,,1.0419353246688843,,Gaia_DR3,6.397929927178356,-0.9742853319982459,2.8966197561276252,0.020326929166913033,-2.5950533824932798,0.017088448628783226
Gaia,DR3,4681844274848318592,60.738507101527155,-59.23685374039764,17.84360694885254,2.9580745697021484,2.003730133015197,22.117557401106424,66.32314608739024,8.626540622399451,,,6.001623832508445,nan,,,1.061090111732483,,None,5.989661356872842,-3.9550827385323144,5.076311870109913,0.10078461468219757,-6.319961052750537,0.12443531304597855
Gaia,DR3,4682058512113227008,64.250001393419,-58.71283068768122,15.838130950927734,2.4171924591064453,1.9296867915873788,22.757431041263505,70.37350147243772,8.746408942123654,,,6.934639680682548,nan,,,1.0529426336288452,,None,6.752998922632214,-4.32697410688031,7.890758158454094,0.03692895919084549,-1.7455972800907813,0.039869725704193115
Gaia,DR3,5263783588651939712,111.07849897429001,-72.28957027921128,12.65932559967041,1.7798919677734375,2.3927454239757573,14.961954365384944,83.09466781698808,10.02699410550842,11.154377937316895,0.6680002808570862,9.967244390066782,nan,,,1.1762149333953857,,Gaia_DR3,3.551684104872404,3.740604577885583,7.7609108146027115,0.013738550245761871,6.490045874447157,0.016128119081258774
Gaia,DR3,5264308433655844608,115.09420353635782,-71.2914016735079,9.793105125427246,0.6793022155761719,3.7784739298445817,16.444348644940835,60.56497270101334,10.090671275327015,0.6158323287963867,0.35522225499153137,7.451393803264821,nan,,,0.9255489706993103,,Gaia_DR3,2.126358056744403,2.680216088800024,-2.6243357079227527,0.012657768093049526,-0.8777486831200436,0.01398556586354971
Gaia,DR3,4636801303547907200,24.347346262137297,-76.66763374783629,18.610544204711914,0.08263397216796875,2.6410787249466092,7.040309018236187,37.628567872253385,8.441229217023945,,,4.868626155845461,nan,,,1.0177569389343262,,None,4.964283868156381,-3.5489770942367915,4.0991190012128405,0.18857623636722565,-0.9800660493270105,0.16143757104873657
Gaia,DR3,4638443325381332480,26.91367958808868,-74.10121076937979,14.034899711608887,1.9842309951782227,3.286760627797488,8.911473089721497,56.12368917652101,8.33770858820764,-10.78499698638916,2.2667908668518066,8.019784807280232,nan,,,1.0078660249710083,,Gaia_DR3,8.276408492639344,-6.125143039754984,9.617700298308815,0.0169941745698452,-0.7326868872145214,0.018776563927531242
Gaia,DR3,4694143210053719808,30.582320076417947,-69.08146777931842,12.892648696899414,1.3546419143676758,3.651208862836215,13.253068507381396,40.402811885214014,8.101576292324008,-6.647758483886719,0.8117157220840454,5.930078175181586,nan,,,1.1407976150512695,,Gaia_DR3,6.203187415680757,-5.055724376613339,8.546874200720339,0.02032216265797615,-1.1389232268512863,0.016324665397405624
Gaia,DR3,4693079569992831104,30.803886555739346,-70.9429234530311,17.117229461669922,2.3389644622802734,4.434778287659983,11.441479112903064,69.2310247273224,8.23484417830103,,,4.306939745422526,nan,,,0.9959477782249451,,None,4.508362546214718,-3.414402033284812,8.287342189988882,0.07185095548629761,-4.8044873410646725,0.05678180977702141
Gaia,DR3,4667771904698143232,54.78404310019748,-68.16040173523136,16.573238372802734,2.519650459289551,3.203051917209549,13.09609630611136,39.86437734488244,8.820661628161698,,,5.871369485635878,nan,,,1.05381178855896,,None,6.050074267483975,-2.7400305536490475,9.979865446701979,0.05392486974596977,-3.2639158292113026,0.06382398307323456
Gaia,DR3,4667805645960066304,55.5647982419149,-67.87576692240305,18.88742446899414,2.195423126220703,2.386408318645297,13.387474570162285,88.54922987700962,8.834587807702516,,,4.004294845842796,nan,,,2.5880939960479736,,None,4.111655900142205,-1.853706282156785,2.2708693306958527,0.5952276587486267,-2.672008552075414,0.616931140422821
Gaia,DR3,4686592279592174080,25.424178221388978,-73.20700717921261,17.88804054260254,1.2254352569580078,4.890528466937728,9.898989051735049,37.981994484794576,8.243567155809377,,,5.095535118066407,nan,,,4.794437408447266,,None,5.223335455414315,-4.161572019495305,9.17387337538903,0.5218209028244019,-7.624375485001132,0.47635844349861145
Gaia,DR3,4685946385299596288,12.42636925497635,-73.09866400048071,19.029253005981445,0.4948749542236328,3.9964173190191628,11.711333449220493,67.65644962902553,7.928355576461071,,,4.353681384883594,nan,,,2.9414305686950684,,None,4.074877735626259,-4.5005824211329335,2.959381632797916,0.667300820350647,-1.006410243302868,0.8762509822845459
