Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3831183812411727616,155.3425901274223,-0.22026491824793354,7.7217535972595215,0.6593484878540039,3.01128055111382,9.27999893206848,48.25417355838109,31.54500387286533,26.89446258544922,0.13217264413833618,6.838141154601024,nan,,,1.0423669815063477,,Gaia_DR3,-37.25725909749538,4.445931159217665,-37.513224679759475,0.03333089500665665,8.77928603979697,0.044279150664806366
Gaia,DR3,3859065292693103872,160.60287741709567,5.327075001780495,17.43166160583496,2.819873809814453,3.3949192563593336,2.1080017920725234,29.49094349533374,29.205167882737328,,,6.344574853069065,nan,,,1.0258581638336182,,None,-38.29461820219836,0.33519167306491937,-36.72498598206033,0.11744673550128937,4.595972846067599,0.1023784875869751
Gaia,DR3,3859153906458173696,160.32389456534435,5.696168910666455,11.334251403808594,0.8574943542480469,2.7504868642544054,1.760774237145903,6.045002176436734,29.34446340257425,13.439732551574707,0.5180991291999817,5.311600491143743,nan,,,0.8412600159645081,,Gaia_DR3,-31.90088405013846,0.05435495100414123,-33.95202759247427,0.0200763288885355,-2.2430659823148877,0.021870246157050133
Gaia,DR3,3827825693451633024,146.13356971598378,-1.193894715921179,18.11290168762207,2.9100303649902344,4.564067703182395,16.81614841793805,53.97653446965141,35.21399666009202,,,5.672893765472211,nan,,,0.982593297958374,,None,-24.46653009270241,4.422168530978372,-27.16503117218427,0.14687775075435638,9.166622768347725,0.12902694940567017
Gaia,DR3,3867087230745579136,168.33451451343024,9.529526189267635,19.443466186523438,3.26983642578125,1.0414024490031952,7.928630955578536,46.07626006165099,25.08827496301454,,,4.486829599586003,nan,,,1.066381812095642,,None,-30.535252458417837,-1.1446872442225509,-30.433143042291107,0.580890417098999,-0.16496388264933062,0.4532187879085541
Gaia,DR3,3869457812175069696,160.88408423228734,9.306105441746649,17.12061882019043,2.6598873138427734,2.2360306123680767,1.891672598235941,31.32672104387796,29.013221421110938,,,4.607477156464315,nan,,,0.9511664509773254,,None,-27.948103844289623,-1.7047725281396353,-27.21834214819322,0.09716379642486572,-3.75036114511191,0.09968014806509018
Gaia,DR3,3869966675604642048,159.71214673862613,9.708648363907425,18.02416229248047,3.270845413208008,2.9987105405038412,2.438011622911215,33.70723054022982,29.57391261496313,,,6.514915862331655,nan,,,1.0554602146148682,,None,-38.69724815158947,-2.8255052688873015,-41.106417348046335,0.21919885277748108,-6.165804955519815,0.2313782423734665
Gaia,DR3,3871358421102622848,162.6839789466535,11.483307647278254,16.56985855102539,2.5859556198120117,3.8974518662007567,4.5389806600855,29.427131985817873,28.02658341757195,,,6.235296387387974,nan,,,1.065171480178833,,None,-38.998064018096414,-3.5149497130885905,-43.9536793247172,0.06955773383378983,-4.814021641098645,0.048590656369924545
Gaia,DR3,3867388767514025600,167.703037506684,10.305712187708405,18.79328155517578,2.9766693115234375,4.228600142031253,7.579491953689987,51.84206203322329,25.417920357007404,,,4.339631529555094,nan,,,0.8938285708427429,,None,-29.280049694789426,-1.4761378356455435,-26.361782853867112,0.2940414547920227,-4.015603464890744,0.2479228675365448
Gaia,DR3,3868174471651344512,166.56576977878964,10.308533707939715,17.680105209350586,2.813507080078125,3.064492010549244,6.554735070855608,69.37020224481157,26.037513270994065,,,3.9804070617568503,nan,,,0.9788877367973328,,None,-26.42945057374326,-1.449635348117468,-27.426614714591896,0.13949483633041382,-3.8198662633374223,0.11709737777709961
Gaia,DR3,3827573325463887488,145.84941801199824,-1.9012501493360259,16.231603622436523,2.52016544342041,4.6839189706373805,17.430485482913628,59.645591503190516,35.266598183948496,,,5.029686288755402,nan,,,1.0419307947158813,,None,-21.50652578617976,4.3852792527512126,-17.145946145213596,0.050828300416469574,6.762349098994455,0.03597236052155495
Gaia,DR3,3829287017415043968,150.00721336605514,-2.8887154441810985,14.000658988952637,2.077901840209961,4.8419139543600735,14.776866519844331,48.6235644844812,33.62935480080637,21.21335792541504,3.8220956325531006,5.879261654047883,nan,,,7.9482526779174805,,Gaia_DR3,-28.25486613961332,5.781344634129766,-26.236334032231056,0.16896645724773407,0.12990417968559367,0.19584313035011292
Gaia,DR3,3879579332104115584,148.55828358109846,10.43857059489732,14.934024810791016,2.0910940170288086,1.5759596819171584,12.26917938825891,39.96749164584803,34.35412556041358,-17.807817459106445,8.91524887084961,5.334607041626768,nan,,,2.6386959552764893,,Gaia_DR3,-24.6667450966244,-3.734350094997425,-25.32020563591921,0.20746412873268127,-5.3817904932138365,0.14041708409786224
Gaia,DR3,3879840839777707264,148.9341794269481,11.79639509366491,15.721463203430176,2.377103805541992,2.96433749981168,12.299860371522714,40.20236185808797,34.12435247394835,,,5.307992408300891,nan,,,1.010196328163147,,None,-24.79575843595892,-4.593112291677986,-28.022956998701304,0.0444522500038147,-3.8263855738219754,0.033735502511262894
Gaia,DR3,3874543912446513664,150.02386746623145,7.0284153474681546,16.091794967651367,2.377737045288086,4.733058997733956,10.5019623856314,39.61151256461922,33.923111001220775,,,4.910152521148353,nan,,,1.0305507183074951,,None,-23.607652053602273,-1.2420132004625515,-20.137015034739864,0.058682676404714584,2.2159016830893195,0.0532943420112133
Gaia,DR3,3875647512883166848,153.85907844355873,8.01864857283475,14.901144981384277,2.225468635559082,3.0556954313115283,6.707393278880521,43.02402195745513,32.312761714491685,33.58202362060547,4.127053260803223,6.754910331106821,nan,,,1.1559600830078125,,Gaia_DR3,-35.6272956193892,-2.2256933066353586,-37.37555663834359,0.03630726411938667,1.7589727778779924,0.03177192807197571
Gaia,DR3,3877390475036230272,153.72224693701224,10.607260642278884,17.677270889282227,2.893482208251953,3.6583211209161552,7.498060085058387,68.23031688772367,32.26784356260754,,,4.022916132786606,nan,,,1.0305324792861938,,None,-21.152641326289235,-2.571965228428035,-18.690890477384457,0.15983276069164276,-0.6837406895000214,0.1603076159954071
Gaia,DR3,3830245306222600704,151.57762980003096,-0.7047488862803345,14.183783531188965,1.5915069580078125,3.44968179698945,12.13603512508376,67.1181202451458,33.14556156253315,19.962692260742188,5.483035564422607,4.223971656819009,nan,,,0.9807007312774658,,Gaia_DR3,-21.118067795511536,3.001702288265779,-18.278138239594142,0.029020238667726517,1.8309392728871037,0.0379146933555603
Gaia,DR3,3830901542866093440,156.16705197439504,-0.8145143413579581,17.837711334228516,2.8950328826904297,2.4030958099680713,9.36097735755645,59.7102833292536,31.136468314580185,,,4.248465307184365,nan,,,0.9571106433868408,,None,-23.5520909336958,3.050495923473937,-21.418205801900548,0.18111321330070496,2.7698685385123056,0.21466447412967682
Gaia,DR3,3831463427667176960,153.11943458192357,-0.7889175634675782,18.282075881958008,2.952228546142578,1.6593617194538353,11.105992284196235,41.50733252567675,32.49093543444166,,,4.907988596874909,nan,,,1.1123132705688477,,None,-25.453403629469797,3.528935345426433,-27.16408935050351,0.20369748771190643,3.3834131377244607,0.2009153515100479
Gaia,DR3,3831075815459049856,156.95725458773435,0.07914655075982988,17.346391677856445,3.2729320526123047,2.3580123980436167,8.204940621926335,52.23795845647386,30.820376086066766,,,7.165355020928088,nan,,,1.4105908870697021,,None,-40.36859538006884,4.410989733703712,-36.833764586300624,0.1738433986902237,3.973135552023412,0.18978890776634216
Gaia,DR3,3832356849584458368,153.52161947742826,1.0036076727789998,17.916576385498047,2.9868831634521484,4.378815490141739,9.54859957527732,31.087069065688357,32.40831053581564,,,5.34720457441363,nan,,,1.1458452939987183,,None,-27.988150089573217,2.699875293809553,-29.459842751167937,0.17241835594177246,-2.0116183280975823,0.2005831003189087
Gaia,DR3,3832752643705541760,150.22504220108934,-1.2258994077205712,18.15317726135254,3.5218334197998047,4.866741570474966,13.497337954230321,50.018294323390556,33.66362174982361,,,6.385483587866808,nan,,,1.134464144706726,,None,-30.860676290727486,4.95951593620674,-36.17695928167255,0.2072247415781021,1.1312191384052124,0.2114620804786682
Gaia,DR3,3830880037964494208,155.96374958979598,-1.0504778433896795,19.939987182617188,2.794841766357422,3.487253870022442,9.665145109226305,68.13864103637002,31.215222124817277,,,4.093284618482969,nan,,,1.0922752618789673,,None,-22.596141008387747,3.051244485173907,-20.52795131206925,0.5187777876853943,5.237039389009668,0.4486459195613861
Gaia,DR3,3791229724522323072,166.9264766065771,-2.4483960067721537,16.114973068237305,2.3418540954589844,1.4700832486824693,11.726126490165147,37.88761711491452,25.57752893618945,,,5.477732210256218,nan,,,1.0942295789718628,,None,-36.559400777963475,4.68815910180631,-34.98581534034704,0.05329636111855507,4.051247058449318,0.04030437022447586
Gaia,DR3,3787054084302596480,171.05102090330132,-4.228372746435859,18.645179748535156,2.87982177734375,3.900092490236292,15.644382326131637,68.13953428973682,23.103298075298248,,,4.4343074852708915,nan,,,0.9697011113166809,,None,-31.249672910142284,4.374924334522364,-34.747053125214194,0.27896830439567566,3.345293809980496,0.1964724361896515
Gaia,DR3,3789306227713709696,165.40263109484215,-4.195023188146809,15.678239822387695,2.4790287017822266,4.88983396991899,12.577919112674808,47.14026469382358,26.272025260405123,,,4.856492343213393,nan,,,0.991066575050354,,None,-31.70075161471766,5.015582178522214,-26.704680200733197,0.045542437583208084,4.697303580084751,0.04414883628487587
Gaia,DR3,3814971685258561024,165.9955722748423,3.638592181408565,7.94614315032959,0.3270535469055176,2.468238222759196,6.574052270958399,23.225487606625588,26.373137741245735,,,5.6805707733878,nan,,,3.2962985038757324,,None,-37.407301605484136,1.545454995046061,-34.48271359627316,0.21404552459716797,1.1172611104654453,0.15916889905929565
Gaia,DR3,3879586650728832000,148.53413731014473,10.59539612242154,16.730833053588867,2.955198287963867,2.184801393369727,12.328905208054959,61.35430928789492,34.35399098841508,,,7.383582498145552,nan,,,1.0106664896011353,,None,-34.11844930467929,-5.317766040158123,-34.93043251598863,0.08501451462507248,-2.0154101115179,0.0688183605670929
Gaia,DR3,3880264946323718912,151.18640679707747,11.164797867998415,15.860750198364258,2.557938575744629,4.101003888353479,10.010875251319463,69.8578497095882,33.28776113379796,64.57281494140625,10.051718711853027,8.216981541902241,nan,,,3.1460676193237305,,Gaia_DR3,-40.68770955692938,-6.156896216280389,-33.86346294851729,0.21777285635471344,-4.183486149335177,0.19717447459697723
Gaia,DR3,3828213722267691520,152.66693072831745,-3.9318935148776184,15.32616138458252,2.2544164657592773,3.477146194516913,13.853269000863111,54.7445759801104,32.44787405229447,-5.297192096710205,10.523715019226074,4.70155467791795,nan,,,3.1117465496063232,,Gaia_DR3,-24.12721535150832,5.155337554792057,-20.97775485031083,0.1148710697889328,6.554633197150213,0.11998910456895828
Gaia,DR3,3830154355995888000,150.9523947024994,-0.9724862614316843,19.852001190185547,2.551084518432617,4.706656245741135,12.78061660060065,62.5913288413201,33.386067922678606,,,4.368930206672377,nan,,,1.0557280778884888,,None,-21.507764241700393,3.2514414629793507,-17.57773783628985,0.5255960822105408,5.080712965070398,0.48541373014450073
Gaia,DR3,3833495187717023488,149.57724335058074,0.09919161957455128,17.952964782714844,3.036092758178711,3.45315005899155,13.216449510423887,58.56508724745673,33.99663111905358,,,4.511597768579224,nan,,,0.9833495616912842,,None,-21.43991051494509,2.761844009807369,-20.869857769990354,0.18409347534179688,5.9962502681245775,0.19145222008228302
Gaia,DR3,3872870932490306560,162.68751672591858,13.272529642179327,16.805419921875,2.6341609954833984,1.897242237306053,6.187023085879691,68.82377955139994,27.92770106059526,,,3.9814665176043613,nan,,,1.0183260440826416,,None,-24.903152874029587,-2.97793609420639,-25.17449899154567,0.08427359163761139,-1.4088066100746366,0.08128869533538818
Gaia,DR3,3872731676765909632,163.95230836115329,13.266242865788945,17.492904663085938,2.670553207397461,4.123256029995189,6.697158742894099,46.77562327715443,27.284440218207102,,,4.413691461168544,nan,,,0.9565693140029907,,None,-28.17524595309435,-3.1570742630219453,-29.357001709840564,0.11629714071750641,0.4928676159152359,0.08768924325704575
Gaia,DR3,3832329671031827968,154.60691222489243,1.2171127011125382,18.919387817382812,3.195659637451172,4.135543533047834,8.623694626991234,45.80456312097526,31.94133984023579,,,4.533046183673249,nan,,,0.9941057562828064,,None,-24.308585221292642,2.1829628685601428,-20.375904536416208,0.2828567624092102,1.7929385243700482,0.2645084261894226
Gaia,DR3,3832984876882338816,148.30386343254918,-0.6463610499773689,16.067577362060547,2.4178104400634766,3.765608358668317,14.68937337181806,62.060108892314574,34.44819332393806,,,4.53434838586107,nan,,,2.2768471240997314,,None,-20.820160348841064,3.203976497210194,-19.068614083572623,0.1332615315914154,0.05938811375931533,0.12739555537700653
Gaia,DR3,3881287728360702848,149.9122562898286,11.863263718892059,18.234703063964844,3.4204158782958984,4.626623193502993,11.428360262780092,45.751871499710155,33.74472789903012,,,6.421303965328238,nan,,,1.0746092796325684,,None,-30.783871712975525,-5.50377436278214,-25.372533896366292,0.18599051237106323,-2.3506940084763728,0.13904450833797455
Gaia,DR3,3881068036489096576,150.0420805387204,11.414103835819326,16.484947204589844,2.5676889419555664,1.885817476125536,11.149280522667201,36.14326353890109,33.724982219240594,,,5.546837073497703,nan,,,1.9116758108139038,,None,-26.68136064884492,-4.432637693369913,-26.326539456638958,0.18017762899398804,-2.2562303385543885,0.16349658370018005
Gaia,DR3,3835698471579547008,152.96674152525551,2.2525902453350928,19.440067291259766,3.1372146606445312,3.292706559273932,9.203491090897476,50.903640378676016,32.69137140642763,,,7.004424443281312,nan,,,1.006697654724121,,None,-36.19752287955613,2.4781458593774524,-37.46559819245669,0.5550691485404968,7.171889466248635,0.5952597260475159
Gaia,DR3,3835126867267395072,151.2485936236031,1.0648679087482025,15.943865776062012,2.4622955322265625,4.490382209954174,11.291582416081225,36.64360722045406,33.369317084018945,,,5.56796936002404,nan,,,0.9660442471504211,,None,-27.613191977421256,2.7497159447625226,-22.61966364343906,0.05157359316945076,4.43653456308494,0.04867163300514221
Gaia,DR3,3869091464349468160,159.97835452212746,8.876551405870902,16.924161911010742,2.532261848449707,1.154480582616229,1.568240835142575,20.446716806254642,29.471078569846423,,,4.850745113132589,nan,,,1.0075668096542358,,None,-28.95234520395374,-1.6433565575570253,-30.119553377468975,0.09475838392972946,-1.4663359761896295,0.099842868745327
Gaia,DR3,3869876348147611776,159.44674729639172,9.157979177738753,14.735955238342285,1.7592763900756836,2.4317860962359727,2.067832670808564,64.21142067079349,29.7207583481124,11.526346206665039,4.367950916290283,3.9974339276315294,nan,,,1.0310205221176147,,Gaia_DR3,-23.628456752584086,-1.5113817609128049,-23.26005274019019,0.026500752195715904,-3.5272593962934717,0.022464487701654434
Gaia,DR3,3870258050481052672,159.14056261248788,10.509469475950956,13.808313369750977,1.3811454772949219,3.3866656862287883,3.39650422743233,69.56681822196013,29.817028344594743,5.282890319824219,2.7206151485443115,3.9249430573171575,nan,,,1.0116407871246338,,Gaia_DR3,-23.068551362598274,-2.0865031032356214,-25.785075708254862,0.02136797085404396,-2.774066343141661,0.019908279180526733
Gaia,DR3,3864803025402987904,165.4130418597761,6.856385738112048,14.892234802246094,2.215524673461914,4.125007673655205,4.808220904290249,56.63289382129679,26.71770982233145,,,7.614215896572148,nan,,,4.222341060638428,,None,-49.709541606107734,-0.3701272995312834,-44.31552018552908,0.1811855435371399,-4.21014564533524,0.22077514231204987
Gaia,DR3,3883814650894504576,157.2547274269036,12.33380376111585,17.768680572509766,2.9684791564941406,4.158576665190311,5.904798287297658,20.380137346894013,30.601648903019388,,,5.199418222730972,nan,,,0.9404906034469604,,None,-29.467874775495986,-4.0147808466135615,-29.94624128915958,0.14649447798728943,-8.547782451367446,0.12272977828979492
Gaia,DR3,3885054655197767936,161.69754810676278,14.321341510104546,19.13673973083496,3.5760364532470703,4.436484793910807,6.969634334886752,22.64999280504636,28.350436360820268,,,5.437561089259915,nan,,,0.9063370227813721,,None,-33.45079157090038,-4.796872412234681,-37.82134062303882,0.34690824151039124,-7.397008189673677,0.23266474902629852
Gaia,DR3,3868708147108012160,160.47703952867275,8.029175738323778,19.80850601196289,0.7609539031982422,2.5063831636773015,0.6069394462729003,49.755316918851655,29.24665864700041,,,7.315439047698609,nan,,,1.0421327352523804,,None,-44.05598075880429,-1.752171169082981,-45.3293200778454,0.6333376169204712,-5.401674322209275,0.7663456201553345
Gaia,DR3,3870492001644967424,161.36722220540162,11.09284170132068,19.33823013305664,3.2399768829345703,3.380238900376509,3.7348202193736135,56.64942579974582,28.705480886318462,,,7.651386985347983,nan,,,1.0017247200012207,,None,-46.80378431037264,-4.214129002624087,-42.12116691937575,0.43781381845474243,-7.007075521505486,0.46205809712409973
Gaia,DR3,3871578185989240192,165.29248867825333,11.92196961100296,17.430004119873047,2.5839061737060547,4.671212515745648,6.441701527139847,37.890540474363455,26.656666072660812,,,4.611657414107799,nan,,,1.0553313493728638,,None,-30.052866393949856,-2.5313351287883634,-28.879091061734652,0.12580761313438416,-6.918298342499162,0.10878002643585205
Gaia,DR3,3834368925798698496,149.35507798777024,0.8666359271636529,18.596691131591797,3.1567859649658203,4.576933620906313,12.993877135394698,44.151709370613204,34.119535573930584,,,5.960149323591828,nan,,,1.4248796701431274,,None,-28.157756703262326,3.074103914795508,-33.0622975643395,0.517938494682312,6.076833913097181,0.7431710958480835
Gaia,DR3,3836163702437097856,151.1096241630682,2.3670124145684115,17.75286865234375,2.9632797241210938,3.356690085293421,10.72746492107277,34.85294712425269,33.470774547258415,,,5.558358153622481,nan,,,1.1120223999023438,,None,-27.470685679979297,1.8523611570106517,-28.221654195133542,0.1841648370027542,-2.0085099728101663,0.19901104271411896
Gaia,DR3,3836727477024303232,152.41099665401475,3.5875375120220943,17.251813888549805,2.833751678466797,4.221448496316483,9.014233298052272,48.00706836269848,32.957190444745066,,,4.500041390766078,nan,,,1.198657512664795,,None,-22.95409158124972,0.8546599637726704,-19.09760315079638,0.11174456030130386,-0.22472372676210664,0.10421591997146606
Gaia,DR3,3836831144650234368,151.6990820337234,3.5340917577842155,15.428356170654297,1.9256086349487305,2.8511780906093875,9.6813918431014,61.60337766232764,33.253676006135706,,,4.223007759083342,nan,,,1.025660753250122,,None,-21.175865282622,0.8130723167568465,-18.650625865282358,0.039841338992118835,0.5562220636479576,0.039635270833969116
Gaia,DR3,3834467499592910080,149.50605161147502,1.0971833906551658,13.613420486450195,1.6692161560058594,2.858067972171964,12.74701970594679,43.350068687489554,34.06997818245926,-4.06946325302124,3.322936773300171,5.947227776319865,nan,,,0.9949906468391418,,Gaia_DR3,-28.209269191947516,2.896595417682585,-25.39727513023857,0.022426849231123924,5.117507000052834,0.024969477206468582
Gaia,DR3,3836245723427814016,149.49498660995695,2.0843282481086183,16.749980926513672,3.001582145690918,3.1366477814858245,12.290698665327607,48.147490267073735,34.109037530664125,,,6.456326633571263,nan,,,1.0287504196166992,,None,-30.615110813635653,2.3444543913297746,-28.948067517637092,0.07878544181585312,-1.585775143734559,0.06936522573232651
Gaia,DR3,3875222998315250560,152.0893898976361,8.759934487869083,19.128223419189453,2.8646411895751953,3.5645627864828606,8.531244502706338,59.60712802999223,33.037785841304604,,,4.216489071777059,nan,,,0.8894068598747253,,None,-21.343451922346915,-1.8635366340499555,-21.937318129423204,0.39591866731643677,-4.975847164914953,0.4267350435256958
Gaia,DR3,3875231480875974016,151.74257280676346,8.736207703196483,17.813451766967773,2.856180191040039,4.859673993252333,8.867321541055428,60.36152972824336,33.18161649474919,,,4.214468978328066,nan,,,0.9985483884811401,,None,-21.155402314422105,-1.8700120577817767,-23.826874112682656,0.15539006888866425,-5.261886734915667,0.1272394359111786
Gaia,DR3,3877253551478627072,154.93890706721723,10.668699042183908,18.506792068481445,2.820352554321289,4.328428711046022,6.459687871351936,37.97788436921575,31.737325463727352,,,4.610388625399077,nan,,,1.0793242454528809,,None,-24.902608523548764,-2.8846019074443365,-25.069271868622465,0.24525848031044006,1.3189656520557083,0.2137739360332489
Gaia,DR3,3880959249261748480,153.44778131387974,13.065835332711478,17.185060501098633,2.8875503540039062,2.176903422522688,9.012584094369421,36.27940774949871,32.22408135769699,,,4.862684973735996,nan,,,1.1215237379074097,,None,-25.40929354794177,-4.553476435175195,-27.63980401354854,0.11705368757247925,-4.621579927977933,0.110128253698349
Gaia,DR3,3874204232072967808,153.1223102454333,7.978607410876985,19.624202728271484,0.3146553039550781,3.0526334165755897,7.432265256359573,45.19417570785311,32.629595657699156,,,4.482686589695277,nan,,,1.0195794105529785,,None,-23.249281701988217,-1.4975071309727088,-24.26085612211819,0.4193545877933502,1.2040391770546746,0.3800731599330902
Gaia,DR3,3883934046689956352,158.14031904230148,12.730471727189983,8.722484588623047,0.4684276580810547,3.3621038131474315,5.823442163849216,22.980478493094168,30.166958317382203,18.34705924987793,0.8146408200263977,5.8000914266346815,nan,,,1.0829410552978516,,Gaia_DR3,-33.448410709876285,-4.6247550297986795,-36.45575319070161,0.02639010362327099,-7.4275068213975945,0.024432912468910217
Gaia,DR3,3886434787103536512,159.68518936616215,15.916500265895733,17.075597763061523,3.0373592376708984,4.9974710249965755,8.528753711129415,35.342966283324444,29.19091320336718,,,6.159697159926743,nan,,,1.0111192464828491,,None,-36.569285578751064,-6.815926577391821,-40.61021132566465,0.080167256295681,-1.738276024371643,0.06943821907043457
Gaia,DR3,3886544390373728896,159.97101441957292,16.270661395505915,12.324651718139648,1.2120752334594727,2.9167214440973566,8.857114952448734,28.90293504463211,29.02280647039578,15.287538528442383,0.7250251770019531,5.530544471388442,nan,,,1.1350202560424805,,Gaia_DR3,-33.00543267840256,-6.284126720967496,-35.46743962959269,0.017198458313941956,-8.629873436001205,0.014452142640948296
Gaia,DR3,3887103805569860992,154.22018430842127,13.674630336792072,16.479839324951172,2.485055923461914,4.3160324223450806,8.84608318223692,32.73687385712461,31.847778922062332,,,5.938231167796665,nan,,,0.9452322125434875,,None,-31.57360896444215,-5.889457571826278,-32.348349161905304,0.058113716542720795,-0.5423147363958357,0.0518651157617569
Gaia,DR3,3841190154203134464,144.49122952079344,1.0768988460734472,19.14769744873047,3.202983856201172,1.366718028354418,17.27096800091757,69.2818038396064,35.90412950438624,,,4.551849649441664,nan,,,1.0283361673355103,,None,-18.652537304297613,2.195438065140924,-18.723417440992307,0.33071058988571167,3.504990592615604,0.19833284616470337
Gaia,DR3,3844124651953984384,139.78089270118267,0.8675660179850722,16.1828670501709,2.439189910888672,4.561762679310319,21.76896684909896,69.18767561011839,37.369457410263685,,,5.8648024740193145,nan,,,0.9995309114456177,,None,-20.30891071410451,2.9633557064207956,-15.882310868875368,0.059421002864837646,6.458289487746351,0.03678249195218086
Gaia,DR3,3844960070337714176,139.4998722437608,1.492075243037885,19.505517959594727,2.965208053588867,3.015418912244337,21.851806019674818,69.96816673363283,37.47338202427333,,,6.096089479156898,nan,,,1.1915477514266968,,None,-20.874123607547087,2.553569518437458,-22.280554207718207,0.5379728674888611,-1.057367123835268,0.33630087971687317
Gaia,DR3,3866442878276399872,165.41324296008887,7.935373113843458,17.36711311340332,2.8252525329589844,1.2094091068695976,4.793802611830063,21.353869108179605,26.708525539073094,,,5.842216232810823,nan,,,0.9285521507263184,,None,-38.14112568234596,-0.9039668713313915,-39.4248214951913,0.11597651988267899,-1.6594483705475627,0.12546220421791077
Gaia,DR3,3800186071364755456,173.61887400953677,2.7511731502768684,16.25302505493164,2.6046648025512695,4.4147691965184785,13.781565164249155,52.38661019506551,21.981958315552596,,,6.524431945977739,nan,,,0.985322117805481,,None,-47.37513377813093,2.625891336859702,-49.64725932661697,0.05711380019783974,8.256909953699958,0.049989428371191025
Gaia,DR3,3796829777760767104,170.98479325081084,-1.506592969207221,14.652560234069824,1.9998350143432617,1.6505900288807671,13.68353268668807,49.645866279465395,23.337913482275454,3.3529226779937744,4.314450263977051,4.903559275721047,nan,,,1.0552388429641724,,Gaia_DR3,-34.52862370421751,3.6986537429339528,-35.08094228430096,0.03298315033316612,2.084273446880874,0.024016456678509712
Gaia,DR3,3796597059252894848,171.97362605188837,-1.699928499415719,5.9341020584106445,1.2555813789367676,2.6954183386870025,14.565494896326202,50.10893907902406,22.746421626815625,-0.7458152174949646,0.30234310030937195,6.144629830208432,nan,,,9.228487968444824,,Gaia_DR3,-43.785207855179834,4.714532728678879,-41.501477819383275,0.31209737062454224,2.073469530321757,0.3020332157611847
Gaia,DR3,3824552967022808192,145.17883636595954,-4.4823112922459645,15.606914520263672,2.338878631591797,2.901835907466244,19.465097936782943,62.27968176464387,35.27878333704227,7.661365985870361,10.530980110168457,5.549667033060596,nan,,,1.0268388986587524,,Gaia_DR3,-23.24348135728505,6.714463912797926,-20.784878032853662,0.050083573907613754,4.373345952044249,0.04767007753252983
Gaia,DR3,3887359682541143040,157.20099066438152,14.452527790656944,14.798961639404297,2.0308427810668945,3.08370816101446,7.770544126733676,28.332234672606237,30.469789974451064,13.73156452178955,5.728315353393555,5.821603735831153,nan,,,6.0610432624816895,,Gaia_DR3,-32.958783771914554,-5.889226091569409,-36.56658040568593,0.16167938709259033,-4.7463531388430145,0.13255657255649567
Gaia,DR3,3887798761342536192,153.54797709782144,13.98576020891273,18.105445861816406,3.2439308166503906,3.28907783463955,9.53398980068617,43.717271498698764,32.106577623752834,,,6.54017358078241,nan,,,1.0546574592590332,,None,-34.25288185733074,-6.8228193117071765,-29.737961807022067,0.14423754811286926,-6.39904383983732,0.10780999809503555
Gaia,DR3,3890668417973383936,157.6412871027029,17.94371702924041,18.76430892944336,3.329404830932617,4.474239127205166,10.89721766286467,52.70080965854684,29.924150297432316,,,4.499535895724758,nan,,,1.0234917402267456,,None,-25.697138670228107,-6.243935611195408,-27.484503826728435,0.26079005002975464,-10.093233964366167,0.17835748195648193
Gaia,DR3,3890732739401633152,158.75051532905613,18.130706280627393,17.817794799804688,-0.2085285186767578,2.6635019587776827,10.846519990928085,65.87503603818158,29.399018611863653,,,4.186723275184611,nan,,,1.007344365119934,,None,-24.42754768329961,-5.7504609561380615,-26.294947959350772,0.17578615248203278,-7.178449312442746,0.12780049443244934
Gaia,DR3,3846997980779926400,146.7657509713988,2.2840540844857595,18.760929107666016,3.5028839111328125,3.8716026912938304,14.713033179562094,49.498529419971725,35.14576843618994,,,6.02853499850809,nan,,,1.0331259965896606,,None,-26.49386086266827,1.9856005081305952,-28.92348631297752,0.34890246391296387,-2.2930123620168565,0.35497453808784485
Gaia,DR3,3873645813309978496,151.59232800882683,6.850967244521195,18.249038696289062,3.078075408935547,2.7647626881542275,8.9589864842046,54.217110785353256,33.29469351246361,,,4.348981032312356,nan,,,0.9482284188270569,,None,-21.75087082285394,-0.934018227762321,-24.212711177761598,0.22009363770484924,-0.33040784716065913,0.23087184131145477
Gaia,DR3,3874616991316614144,149.78301247074197,7.4389180418589556,12.265686988830566,0.952265739440918,1.0972865883799858,10.728069929789488,61.71266851320632,34.008356750825065,22.37023162841797,0.9663442969322205,4.269914506709069,nan,,,1.4323930740356445,,Gaia_DR3,-20.401215695687583,-1.3100956618311113,-21.038255367806862,0.028767654672265053,-2.0649178125259553,0.02349855564534664
Gaia,DR3,3839521920185800704,144.51190115917984,-1.1170809377380815,10.496330261230469,0.8100824356079102,4.979652541462241,18.186988301462527,60.94804608042448,35.78326997000483,,,6.290410522844176,nan,,,2.0501599311828613,,None,-25.79396361249656,4.855491507052076,-19.195323463650897,0.05849407985806465,5.106863156663997,0.06419556587934494
Gaia,DR3,3840159877448843904,145.39995612533053,0.43007566983325013,17.705751419067383,2.9151611328125,1.2093736199384857,16.69726897296202,56.3279405703795,35.5634494415766,,,6.206158207886434,nan,,,0.9857221245765686,,None,-26.172812537837665,3.5268610070443316,-24.916307124965996,0.1160975992679596,2.565245762241046,0.1015436127781868
