Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3033578011547949312,111.959502078541,-12.875663827914932,15.63490104675293,2.3740835189819336,4.53988502449659,21.564235341703235,56.93186149401232,-5.357872478861032,,,6.831068683232382,nan,,,1.0254956483840942,,None,23.632705555729448,0.1690067113351965,22.436031890739052,0.043323200196027756,6.596250234875848,0.03952992334961891
Gaia,DR3,582592007097389824,130.5810965632539,5.271584387873203,17.744802474975586,3.4689102172851562,4.273710735310289,18.532908490548945,39.7745849541315,0.43075394295290614,,,10.226206978847676,nan,,,1.3682438135147095,,None,37.106248374898925,2.7484502716599355,32.28550884367563,0.15597526729106903,10.599802046233858,0.12255167961120605
Gaia,DR3,3043803018702880000,116.52131801240569,-6.722397376487229,18.530445098876953,3.4409618377685547,4.749261628098517,18.37922438535174,44.49871269143144,-4.002675190977706,,,7.343675179506684,nan,,,1.056464433670044,,None,25.96595859285507,1.3098417612674602,18.795394464822557,0.16671067476272583,-0.3153437668029941,0.12703031301498413
Gaia,DR3,584570582566707584,134.1016031578965,7.29943692133802,17.59811019897461,3.1492767333984375,1.9963564235024946,20.2300840474007,55.99401150334711,1.5226650983705792,,,6.720394235418883,nan,,,0.9842982292175293,,None,24.31208309803721,1.5933241913788496,26.903909937321323,0.12156512588262558,0.46121756205322817,0.0755162313580513
Gaia,DR3,5703852083898098048,132.48269291416048,-21.47301349013834,20.02884292602539,2.8354053497314453,4.255319994128985,8.678809693398303,60.92728439172399,0.3423246721138651,,,5.7313844392896955,nan,,,1.0374681949615479,,None,20.772619159909326,1.8625151657998646,15.636088355914188,0.48762863874435425,1.6383507172624354,0.4401742219924927
Gaia,DR3,598510324127585024,131.56825425765797,10.266812254474749,13.198472023010254,2.1730499267578125,3.9325833399374357,23.332097675423316,55.41256271707224,0.8316087489120152,-7.893721103668213,0.7421479225158691,12.842905476543715,nan,,,1.0778940916061401,,Gaia_DR3,46.57958247594444,3.19393172325859,52.68303937289927,0.014490042813122272,-5.530125644344837,0.011153723113238811
Gaia,DR3,608116727154806912,132.04116506197977,13.035097606750313,16.29257583618164,3.2074289321899414,3.2066351149836088,26.045005565751968,52.08080490968985,1.0258070692729229,,,10.14311460693985,nan,,,1.0529255867004395,,None,36.775791157156654,2.365157441220928,42.66873346024556,0.06590402871370316,-1.1401134972798637,0.05180004611611366
Gaia,DR3,651270183428446208,126.2422857685713,13.79186001157269,19.466154098510742,2.904571533203125,3.955487917327554,27.830609741902002,65.10393162078238,-0.6499105277306798,,,7.195467887934051,nan,,,1.1646016836166382,,None,26.070064514829756,2.2868943182622274,21.279157561057836,0.3804629147052765,5.8989673008636885,0.2814498841762543
Gaia,DR3,655842231951668480,125.03675965741836,15.84114476488764,10.088933944702148,0.9081869125366211,4.736027384308249,30.132674798336378,59.618432405928445,-0.9430334062698122,26.975370407104492,0.273912250995636,9.074728347932059,nan,,,9.911551475524902,,Gaia_DR3,32.83169256467176,3.1155219892811132,24.60202712995101,0.19443252682685852,-0.6739826894893515,0.14860239624977112
Gaia,DR3,3048019027323200768,109.22925349455039,-9.444850692484765,17.154027938842773,2.9046144485473633,3.4015159641772206,24.623994334030826,61.48842651786832,-6.106040706278253,,,6.9430443581766115,nan,,,1.087311029434204,,None,23.6302545136045,0.45473941067149504,23.713211290544365,0.08426695317029953,5.432723057101764,0.07752718031406403
Gaia,DR3,3036066378153563520,119.16328931649733,-12.751535172891675,16.613492965698242,2.7737064361572266,4.9867236375309805,14.551715490443387,43.250105237493486,-3.311764612906791,,,6.879312819527607,nan,,,1.0217927694320679,,None,24.557485340012864,0.8589217342363469,22.73740303675863,0.05377824977040291,-6.140185249467832,0.0466485358774662
Gaia,DR3,598342721618936064,131.06011009132197,10.370716359515436,14.874833106994629,2.0810556411743164,3.735102547437351,23.49462757986808,66.1174513745134,0.6837329363328832,-20.142242431640625,5.251713275909424,6.4750866581386175,nan,,,1.085085153579712,,Gaia_DR3,23.490758370953078,1.6457403707428107,24.86099143859544,0.0305563285946846,6.5566266890744735,0.022893151268363
Gaia,DR3,3055755053694817408,115.6235838884834,-6.524898057466436,19.819137573242188,0.8760013580322266,2.349614107680889,19.282646230228206,50.87796552684063,-4.260178189355512,,,6.9523417030947305,nan,,,1.0469281673431396,,None,24.490186208954807,1.2165826775570299,26.52621733336878,0.4331025779247284,-1.5607001786737273,0.39486533403396606
Gaia,DR3,3062898791194318592,123.86157620737652,-7.962530405117952,16.527618408203125,3.3587493896484375,3.036063620475196,11.214706241269436,57.22559554761131,-1.8677518808457805,,,15.91626748476146,nan,,,0.9226043820381165,,None,57.47869654330441,3.558133647226441,67.10727133871734,0.058474473655223846,0.23185491743988898,0.0456199087202549
Gaia,DR3,3057331723307992704,113.4177378508083,-4.212711701215645,15.060761451721191,2.6283273696899414,3.1699677792149523,22.200350351136986,44.447575918453865,-4.861176852960574,25.17716407775879,2.561776876449585,9.345973821978319,nan,,,1.027706265449524,,Gaia_DR3,32.5835227597767,1.8803240465446223,26.414361566561478,0.03000926785171032,2.854156590031046,0.019521934911608696
Gaia,DR3,3041386502606163072,113.69336805745145,-9.570905576168599,13.149635314941406,1.38189697265625,2.2397278834627223,20.276920923569755,45.25588394945592,-4.850543838718395,71.74332427978516,1.4272875785827637,7.693915414716574,nan,,,10.637076377868652,,Gaia_DR3,26.86083101379822,0.8258845725445187,30.474094188843328,0.11514105647802353,1.201528380742469,0.10529540479183197
Gaia,DR3,3045801522827770880,105.7092223967426,-11.895845425815676,8.97231388092041,0.7928972244262695,3.102805585092863,27.722058550346734,55.24326243752981,-7.072015337821909,28.084796905517578,0.19677606225013733,8.932925350062208,nan,,,0.977681040763855,,Gaia_DR3,29.654362250784505,-0.28793038882229816,26.108720452584574,0.01709652505815029,-4.93224450457836,0.01691908948123455
Gaia,DR3,3029671270630010752,116.80925076848632,-14.096443887768638,17.532005310058594,3.0770912170410156,4.437144467024617,16.83815570359466,48.846516066984975,-3.996347486645779,,,6.778649875027682,nan,,,0.9676680564880371,,None,23.995679013299494,0.49380701456680853,29.438357271583072,0.09152600169181824,-2.759174962295392,0.1015334278345108
Gaia,DR3,3060685130690313088,112.82621393374173,-2.816080266397509,18.73591423034668,3.611724853515625,2.5144071016999323,23.337060485425656,61.886122422127784,-5.006649208651775,,,6.725514518736811,nan,,,0.9980987906455994,,None,23.37639980366307,1.5089322262878007,19.85402611737713,0.21825379133224487,2.0581972804214272,0.1947523057460785
Gaia,DR3,3053913028120889984,112.96208647920116,-7.735580825823195,12.066682815551758,1.081374168395996,3.759229413115214,21.412583186172217,64.52304800668189,-5.040681292270056,3.6767022609710693,0.8329790234565735,6.344815899380578,nan,,,7.4366865158081055,,Gaia_DR3,22.068819697443455,0.8506588356156684,18.56400342464423,0.12343841791152954,-2.754707246557138,0.09679481387138367
Gaia,DR3,3046995588153124224,109.05099831955403,-10.983867013212226,16.27569007873535,2.5015134811401367,4.092856050372716,24.562389816581526,69.79943059955373,-6.161423738772014,,,6.37966582490639,nan,,,1.0559805631637573,,None,21.687717150460134,0.1841253396627387,19.715934584349416,0.05350859463214874,5.323317047316596,0.047791581600904465
Gaia,DR3,3053989070525819264,112.454391875695,-7.47343420856186,10.949716567993164,0.8598232269287109,4.414814091427577,21.968518087149217,60.708460918219146,-5.1823903218075,6.358567237854004,0.34224751591682434,6.62866406837847,nan,,,1.1365543603897095,,Gaia_DR3,22.994381025979017,0.8944172646055755,18.60133208772029,0.02052200958132744,5.225734088054542,0.014958408661186695
Gaia,DR3,3074732731764210688,133.84348803018796,0.44016405861107905,14.782048225402832,2.163661003112793,3.2010973896154717,13.373028657629451,32.650498257193775,1.3002683061640088,-4.273323059082031,2.3062493801116943,7.551019494266463,nan,,,1.0462111234664917,,Gaia_DR3,27.32653658629836,2.0680588944066542,22.251334215742148,0.02698742412030697,1.6125207036640379,0.019701501354575157
Gaia,DR3,3058593928298665344,110.96604074684402,-5.271376247474938,7.906734943389893,0.9484028816223145,2.523341299256827,24.06139765808296,61.65961170779016,-5.5776024551622125,-0.05192764475941658,0.1259932518005371,14.593999672006277,nan,,,1.099863052368164,,Gaia_DR3,50.204279617834054,2.460445718189213,56.793722836582866,0.023072896525263786,-1.6440337140568448,0.019939808174967766
Gaia,DR3,3058637462087008128,110.95671689870622,-5.024193564890791,15.820995330810547,2.4180774688720703,3.9322954192166883,24.15630149467696,65.82580979793863,-5.576746131891006,,,6.571065768243126,nan,,,1.0361188650131226,,None,22.603644244825773,1.1408576459892874,18.05229508897321,0.04425913468003273,-1.8520005707067098,0.037520069628953934
Gaia,DR3,3041751506104314880,115.35302865085835,-8.599852645589255,15.077186584472656,1.9680986404418945,3.623035318048405,18.90154874294648,68.55136624125976,-4.365339620440846,31.095273971557617,3.1538569927215576,5.945218534718132,nan,,,1.010271430015564,,Gaia_DR3,20.91777219275221,0.831437819829187,22.59592496761765,0.022533537819981575,5.050751015363108,0.018497971817851067
Gaia,DR3,3069094260042391296,120.88700748127646,-3.10554479791219,18.45595932006836,3.5604896545410156,3.800514162997196,16.339563368098503,33.11299946233567,-2.6560906829416995,,,9.007018745534864,nan,,,1.0924590826034546,,None,32.315474239954,2.215581353483307,39.52934645236653,0.2013954222202301,2.028312759750839,0.14659281075000763
Gaia,DR3,3082111416862270720,116.2738279113806,-1.7080560912832787,19.52815055847168,3.1454811096191406,3.960544077905028,20.906763608501794,49.390036340499336,-3.985786065187431,,,7.359545038191053,nan,,,1.0588334798812866,,None,25.99583523687635,1.8474459012262585,19.86007821223822,0.3643965423107147,1.5169837322410802,0.27005162835121155
Gaia,DR3,3080206508669919232,128.5044842535267,3.370227698215697,17.828807830810547,2.895292282104492,3.7189058769865766,17.218524655731933,43.62190559873043,-0.2341741103234547,,,7.21604154315134,nan,,,0.9946526885032654,,None,26.183735699578225,2.0159050710545596,21.760115117664824,0.1269008368253708,5.542387802122154,0.08900459110736847
Gaia,DR3,3080480085205550720,117.91921401037933,-4.587485875829527,16.485029220581055,2.8105716705322266,2.3928490769103083,18.013636052950023,39.40558528709011,-3.559654760522889,,,7.874293854007797,nan,,,0.9613204598426819,,None,27.990921398461154,1.7056716115286754,29.435323496978008,0.05222439765930176,-1.99448244395004,0.04005295783281326
Gaia,DR3,3077157597285057024,124.95103798901891,-0.7586679303544662,17.141380310058594,2.5621109008789062,3.888934574860184,15.17075890634742,61.41968727394453,-1.3943370504363095,,,6.002339245857418,nan,,,1.0582350492477417,,None,21.713432674166945,1.6332751909140075,17.11491225559793,0.07995224744081497,-0.11847747986564384,0.06387074291706085
Gaia,DR3,3079695308776455808,126.95392627963678,2.297370177124767,15.930115699768066,2.548050880432129,0.696647199722391,16.794708314528403,49.88043357444424,-0.7238841013057327,,,6.708919421459093,nan,,,6.4562153816223145,,None,24.322772603718732,1.8940980535787002,23.705943305799067,0.31679925322532654,1.125797729771504,0.24201670289039612
Gaia,DR3,3086809870566397952,116.08517203141183,0.9037050677986763,15.891632080078125,2.277803421020508,3.1830507150867393,22.590601029651612,59.383614958683815,-3.982526349826135,,,6.798574853854629,nan,,,1.0983272790908813,,None,23.995566076692686,1.9665788476252253,28.480584054812628,0.04883527383208275,1.1321837451311305,0.03720564395189285
Gaia,DR3,3044608071670082688,107.63604595337752,-13.307404790675172,16.318641662597656,2.8320207595825195,3.988830558583166,25.753464935627232,59.490699446039734,-6.547368060853341,,,7.332747806507577,nan,,,0.9899653196334839,,None,24.690088729353754,-0.31596797278671396,19.335644731394506,0.061717577278614044,-3.37366438606516,0.06604345887899399
Gaia,DR3,3046995592455108608,109.05141083698332,-10.983096702101864,16.70336151123047,2.45184326171875,4.2918566054021206,24.562083269751554,68.50575847830451,-6.161307997394004,,,6.454915080530935,nan,,,0.9769201874732971,,None,21.943586546142033,0.18644002565063644,19.53445815827388,0.06485385447740555,5.506583860483577,0.05863766744732857
Gaia,DR3,3053695462259408256,113.18150556085116,-8.11661119104975,18.798757553100586,3.3895606994628906,3.241496260381556,21.101976106051367,54.49777584251934,-4.982249303772756,,,6.944683855359418,nan,,,1.006482720375061,,None,24.182672024415435,0.8950232348099192,28.120948092832585,0.2078651487827301,-1.7527140305761888,0.20709499716758728
Gaia,DR3,3058607397316157184,110.79865249215217,-5.221198316726745,17.613018035888672,3.147083282470703,2.5813066044643986,24.235167689100855,49.13411337614604,-5.624321380584732,,,8.585475200072617,nan,,,0.957734227180481,,None,29.50545206755733,1.4484487553903058,25.442199126400407,0.11104580014944077,-0.8573691243895345,0.10249041765928268
Gaia,DR3,3055377715048210560,113.18297640015375,-5.861659841877976,18.83909797668457,3.6757240295410156,2.2765346424669626,21.78715463656244,43.885712725180305,-4.953931298408358,,,9.582626787144413,nan,,,1.0646554231643677,,None,33.36872806555905,1.6303994032988474,37.86421724232782,0.2533593773841858,0.6608189885851354,0.18351496756076813
Gaia,DR3,3056672222490083840,116.07172200695534,-4.339062313464291,11.124150276184082,1.122939109802246,1.2429048313030069,19.75936108091222,43.69300392872925,-4.095080362302433,-34.05702590942383,0.25965800881385803,10.817470244854832,nan,,,1.0607059001922607,,Gaia_DR3,38.17810934351766,2.2849154201590895,40.92113827174254,0.018487466499209404,1.5712035754668319,0.01561334915459156
Gaia,DR3,3067369405471565568,120.17220344556807,-5.556145433364642,18.958818435668945,3.7408370971679688,2.770446395463643,15.580897771775993,51.020490599164894,-2.9145031990831534,,,13.67329294573974,nan,,,1.0583795309066772,,None,48.960200838385454,2.9735587469134437,46.82065552605042,0.23864421248435974,-4.720211400926884,0.17153191566467285
Gaia,DR3,3081182913652888576,120.41806128698109,-2.5925601423344102,16.467695236206055,3.109577178955078,4.583411398762446,17.024278556624527,34.412123993206436,-2.7845173445329734,,,8.881640461036257,nan,,,1.475395679473877,,None,31.82487236410198,2.2174173745983126,39.08990323752633,0.08319390565156937,6.785229142372698,0.059419143944978714
Gaia,DR3,3086813512698723840,115.89265400929006,0.7970625565118752,8.902108192443848,0.7829999923706055,4.927130214375695,22.67625232373375,54.48392774975011,-4.0412625788736705,-62.075435638427734,0.18578827381134033,12.788436563759907,nan,,,0.9965022206306458,,Gaia_DR3,45.10023360518224,3.681332219633086,49.67598207133291,0.02052285149693489,-8.788872329905935,0.01493900641798973
Gaia,DR3,3058018982494883456,109.24346256091027,-6.7853108049959285,17.326173782348633,2.8995628356933594,3.6485722719775313,25.220518824978186,60.47159394798091,-6.08108392696432,,,7.131552825976761,nan,,,1.0048787593841553,,None,24.274059730514708,0.8935301395826087,18.841339230247122,0.08435734361410141,0.13604468417089807,0.086830735206604
Gaia,DR3,5715326969507910016,116.28007126632427,-20.384795810997755,14.646713256835938,2.341825485229492,4.110475169803383,18.599813141747276,39.248094330148184,-4.15525329286904,-2.639327049255371,2.678225517272949,10.022462170195707,nan,,,0.9651555418968201,,Gaia_DR3,35.40286350962259,-0.31376020768640345,28.64753368600504,0.018915275111794472,-5.771832670683168,0.017839718610048294
Gaia,DR3,5716826428491326848,115.60694749485057,-18.592427896523574,16.85368537902832,2.5258617401123047,3.3435198327867273,18.652680816444075,59.095535478862736,-4.344056792756126,,,6.371075849403791,nan,,,6.911511421203613,,None,22.441014335894707,-0.10886038843075418,20.23673563558517,0.5029036402702332,3.8035531290875912,0.5203961133956909
Gaia,DR3,3095792154712309376,120.78803778262322,5.7348943430714865,18.945558547973633,3.5032596588134766,4.121105566070081,22.870139352397874,55.44825404373108,-2.4745575118406506,,,7.156842493981189,nan,,,1.09675931930542,,None,25.670602881486708,2.3602531585808286,31.775457035248632,0.2568892538547516,1.1812835636211003,0.1872684508562088
Gaia,DR3,3045392607579870080,107.74430390282157,-11.820641671574155,16.612531661987305,-0.2139301300048828,4.693225735596043,25.745632608322317,54.59637807702544,-6.520933298791632,,,7.986459768804679,nan,,,1.046133041381836,,None,26.91158561225819,-0.0474080269104622,34.68531165036801,0.056935541331768036,-1.4634047337824674,0.05550854280591011
Gaia,DR3,3045507678341918208,107.71133239470457,-11.502872126260538,16.83848762512207,2.9233226776123047,3.0739545827807127,25.808918553383815,51.19796140247816,-6.5299956741048835,,,9.30555517196166,nan,,,0.9435242414474487,,None,31.34925558170723,0.012158057241522968,25.60919601280427,0.06043345481157303,-1.835790935835595,0.05749903991818428
Gaia,DR3,3114314699394076032,106.49886279491568,0.4532512622385504,17.060529708862305,3.327134132385254,4.0838056168329775,30.457040310805922,59.62210149694983,-6.723537853927403,,,10.099906211307937,nan,,,0.9611551761627197,,None,33.72928458987652,2.9007542430022273,25.57656119726405,0.0799340084195137,5.923594381851597,0.07167887687683105
Gaia,DR3,3091412632395470848,124.42725077168501,3.823793229895738,13.539225578308105,1.955550193786621,3.3378324483002446,19.308046098896728,40.47991440071781,-1.4431848192084393,71.0296630859375,1.989495873451233,10.040565301950096,nan,,,0.967725396156311,,Gaia_DR3,36.29351293854823,2.98145284856178,29.236018785689716,0.017313238233327866,3.3076799621388955,0.014111872762441635
Gaia,DR3,3091608998301218432,123.8424875896587,3.964919236278162,10.39649772644043,0.8695774078369141,2.68003160015464,19.724129376734734,51.661827522846,-1.6140958147203692,43.640323638916016,0.30735620856285095,6.957159815173878,nan,,,1.1517682075500488,,Gaia_DR3,25.123679489090925,2.088813432750255,29.04161481289408,0.019020672887563705,2.404580565278199,0.014855222776532173
Gaia,DR3,3070717384023184896,121.6145466378819,-2.3141319427153944,9.243985176086426,0.9399690628051758,4.163381090564945,16.282451769850297,32.95593050952048,-2.423738784374457,7.904766082763672,2.902073383331299,8.83278783552505,nan,,,9.79648208618164,,Gaia_DR3,31.749065826837857,2.2571371367330517,24.467487044577453,0.26491162180900574,-0.4033265466331874,0.16337299346923828
Gaia,DR3,3047080186133007872,108.93030931047605,-10.583603278408143,5.611368179321289,1.312272071838379,3.430786625716859,24.732401480633214,57.84665059032823,-6.193672490111564,-12.550490379333496,0.12354087084531784,7.287638153927549,nan,,,1.0419862270355225,,Gaia_DR3,24.75481796898605,0.26691518427914573,30.013222885867254,0.035434696823358536,-0.09351034689361844,0.03510333597660065
Gaia,DR3,3083604106976256128,122.17283791507614,-0.04712359091735202,16.576948165893555,2.7282447814941406,2.1242995617360223,17.480024675771524,42.4201725545066,-2.207781460448884,,,7.373279080055111,nan,,,1.4681763648986816,,None,26.537629624874004,2.0320332228199955,23.374887705308048,0.35053926706314087,2.9806106613075642,0.1737501323223114
Gaia,DR3,3078396304507615232,130.58188053276444,1.114331103529443,15.576444625854492,2.596432685852051,3.9280263848687667,14.469609110968655,29.421216215022778,0.33749299430022184,5.955565929412842,6.002345085144043,8.652383789804897,nan,,,1.0737577676773071,,Gaia_DR3,31.395552908682784,2.3763303451057833,28.985148787407475,0.04362334683537483,-4.370794836159498,0.02944003976881504
Gaia,DR3,3073283949100100736,129.32425894956833,-1.2432078965435,15.725202560424805,2.66860294342041,4.603172611326782,12.604534333986718,28.70529064631287,-0.09386021197141847,,,9.821983794789636,nan,,,1.0825389623641968,,None,35.64510579899173,2.7070613494162927,42.78162087472572,0.055874910205602646,9.024814861522906,0.04083136469125748
Gaia,DR3,3116249328760717312,106.41767983808002,3.3916439191252707,15.848701477050781,2.6192121505737305,4.931764528368329,31.960216029011935,62.48611812020274,-6.667290167871147,,,10.649454403322062,nan,,,0.9788544178009033,,None,35.54306513032712,3.8318313109105446,24.89457384601835,0.04589024931192398,6.864313928999652,0.04090753570199013
Gaia,DR3,3055401736806625536,113.04012921945467,-5.564206264051967,16.643789291381836,2.801642417907715,2.9007639851249194,22.025382383347978,68.90156614891514,-4.990623654072372,,,6.176068265129863,nan,,,6.179084300994873,,None,21.490566248962445,1.0790993194369811,19.514753126012337,0.2912253141403198,-2.139571574732088,0.21557679772377014
Gaia,DR3,3060685130695377408,112.82636937801605,-2.819365520230433,14.113758087158203,2.0130605697631836,2.4976855443365706,23.335438669096963,57.53196098718274,-5.00666553609184,-15.849960327148438,4.841273307800293,7.0561920496526485,nan,,,2.038499355316162,,Gaia_DR3,24.52578169003394,1.5826987909731365,20.812278867409603,0.040849652141332626,1.6997679396627445,0.03071369230747223
Gaia,DR3,3091323297075933056,124.3107518356415,3.325485286628235,14.938770294189453,1.9527854919433594,3.132000717102673,18.935606255627956,58.312990072678275,-1.4901517021757709,15.36046314239502,4.127994060516357,6.4397987033016255,nan,,,0.9114047884941101,,Gaia_DR3,23.273579542100258,1.897860842394902,20.65987871059474,0.029567908495664597,5.251578534516247,0.021093491464853287
Gaia,DR3,3083604102677589504,122.17290959551694,-0.04725955109753424,16.469533920288086,2.7287702560424805,3.935930613248756,17.47987571808846,38.007288742361226,-2.207763215348913,,,7.9248723529631295,nan,,,11.524319648742676,,None,28.52290806751673,2.184040421247486,24.243115600694455,0.6708889603614807,7.176136357572249,0.41951999068260193
Gaia,DR3,3081861170591289216,117.42885091801423,-2.0363947900319532,19.001388549804688,3.3102550506591797,4.0321300525789185,19.764760595286024,67.61915274414147,-3.6544209399379315,,,6.049026621106947,nan,,,1.0416309833526611,,None,21.463964504033807,1.5046405507269949,18.053930278243037,0.2495194375514984,-2.3436455313286904,0.17050853371620178
Gaia,DR3,654228458118810112,119.27849723405491,13.778011440111532,14.382959365844727,2.508922576904297,4.245795002572429,30.474695742809676,62.027305085101474,-2.6656294064117674,95.39564514160156,4.3506598472595215,11.884108888149235,nan,,,1.1093688011169434,,Gaia_DR3,42.438936693082,5.01559401606419,52.371328567018516,0.026413939893245697,8.822457649986955,0.01555574033409357
Gaia,DR3,3083269511843139712,120.88507648370647,-0.21898901041118368,16.582748413085938,2.946910858154297,3.9954130439649096,18.245690596257628,48.26210077424379,-2.5945717248974067,,,7.000289490924917,nan,,,0.992644190788269,,None,25.115581571804775,1.9172902511497139,27.303413122349067,0.05499178543686867,-3.5579314691394006,0.03763625770807266
Gaia,DR3,3084383317122466560,119.70211803621724,0.9333648671576136,16.294021606445312,2.7842273712158203,2.7489660896572654,19.8970747668032,40.57283346554071,-2.9184646867621034,,,9.640426413802107,nan,,,1.0837047100067139,,None,34.47174842086871,2.7575841642150785,40.04058577563305,0.062193363904953,2.310935426409822,0.046540405601263046
Gaia,DR3,3087292036476545408,117.8403899010723,0.47950331375539135,17.19357681274414,2.8795766830444336,2.8647007340317097,20.964140347015043,42.82357937350981,-3.478231163448089,,,8.48559185273552,nan,,,0.9817606806755066,,None,30.155351237304394,2.394019063337087,25.554991265295264,0.0776028260588646,0.1362913110415735,0.05461660400032997
Gaia,DR3,3096124245880880896,121.24595551098108,6.421771419470724,12.049483299255371,1.185744285583496,4.912697240166368,23.180801881816574,63.7745705831028,-2.320515005515402,-30.385543823242188,1.0444647073745728,6.581548344645941,nan,,,4.810668468475342,,Gaia_DR3,23.635402195862692,2.1904420641347357,25.705557739856832,0.0802503153681755,-4.303740664074363,0.057288236916065216
Gaia,DR3,3111908697371372288,110.03012262662466,1.854392740388907,14.360641479492188,2.490353584289551,3.432411754951194,28.08347870364537,56.15049581336836,-5.700880981392847,9.999924659729004,4.824836254119873,10.623022649389732,nan,,,1.111700415611267,,Gaia_DR3,36.33838412639728,3.3468660757168216,29.868662927653215,0.023997848853468895,-0.8037670859610757,0.019025009125471115
Gaia,DR3,3037878338956765696,121.79205968524342,-10.773936684402814,11.95252513885498,1.1401004791259766,1.024104155789738,12.224979249789994,36.150808396790985,-2.5237083513048386,-7.137948989868164,0.3543722927570343,7.087718080003907,nan,,,1.486961841583252,,Gaia_DR3,25.487359006811385,1.2731263084868356,24.33817188123629,0.023521190509200096,2.2834791074420577,0.014288377948105335
Gaia,DR3,3040435798704007680,115.02624236508028,-10.253175390169964,13.747415542602539,1.8999223709106445,4.745791011601438,18.859781799055792,51.452937564977645,-4.476191097601966,29.564908981323242,2.945019483566284,6.852979095036048,nan,,,1.2218924760818481,,Gaia_DR3,24.07649168671075,0.7514531824582473,30.931467593385783,0.015593067742884159,0.6254184364180088,0.013754614628851414
Gaia,DR3,3041394405345058432,113.29659907128816,-9.643668155095794,11.127725601196289,0.9488124847412109,4.295050532610018,20.646339144660672,50.78864586982987,-4.9640609564553015,7.128612995147705,0.3081393241882324,7.176385580134407,nan,,,1.1096726655960083,,Gaia_DR3,25.004186607474626,0.7319702248105902,23.992932927002492,0.016903623938560486,7.150582114738517,0.01454390399158001
Gaia,DR3,3148047063297544832,115.25082211334971,7.5896472651394955,18.546340942382812,3.379579544067383,4.55332594304689,27.773478410407098,61.968590574933685,-4.036874892271573,,,7.519586295953999,nan,,,1.0753259658813477,,None,26.445083293743597,2.946807670872042,19.309586857924607,0.24616920948028564,4.034706187691185,0.21362829208374023
Gaia,DR3,663879112194169728,127.23131876205264,20.39613511103182,14.055391311645508,2.3038225173950195,3.088496070189421,34.00235646922276,65.77273428701476,-0.19430258529251887,-29.38813018798828,1.6796655654907227,10.522851220445416,nan,,,1.065391182899475,,Gaia_DR3,38.1578492566519,3.258684176691144,34.68295085248964,0.022622862830758095,-2.6459864227565455,0.014421059750020504
Gaia,DR3,3034313035067190144,111.37697521214572,-12.908824598139466,15.946919441223145,3.0193920135498047,1.997362999502838,22.129952272965067,60.90292706031556,-5.520200707968888,,,14.912454016420732,nan,,,1.0256249904632568,,None,51.42211518657345,0.2422039120863424,56.30250297806192,0.0374695286154747,4.193016064947907,0.03695390000939369
Gaia,DR3,3052397286926254208,105.36123745846476,-7.781798108883525,14.264339447021484,1.9775676727294922,4.891241093862402,28.70523177610967,61.22184593804404,-7.159323679146619,-2.720393180847168,4.027313232421875,7.887643439442363,nan,,,1.119177222251892,,Gaia_DR3,26.113638320073157,0.5691072455973529,19.927314285852624,0.019892729818820953,-4.710777089602056,0.019395921379327774
Gaia,DR3,3091035568629821440,122.16531839731263,2.606286388415746,16.488245010375977,2.4859371185302734,2.031388819796757,19.53289416798904,45.59447760021004,-2.147170363838665,,,7.4687482730179795,nan,,,1.0872384309768677,,None,26.880782246176366,2.2173283436223574,28.243212110947248,0.07873247563838959,5.111031802765666,0.049507759511470795
Gaia,DR3,3105901309437213696,102.69410461717908,-2.9113320425775306,10.290117263793945,1.024169921875,4.510058596536373,32.622488320059645,65.45591987592547,-7.826175483892776,92.87832641601562,0.24243155121803284,12.11037779947361,nan,,,1.3038569688796997,,Gaia_DR3,39.21267905566958,2.329722731238409,31.41900889132606,0.02521102875471115,10.805212643304051,0.022236738353967667
Gaia,DR3,3145875291611458304,120.90346033146739,7.95828321993571,15.469276428222656,2.453352928161621,4.379587961027523,24.656530727605936,51.98554908912016,-2.3781141782882234,-16.746932983398438,6.759288787841797,8.058725532451582,nan,,,1.0716369152069092,,Gaia_DR3,28.914440789578325,2.810823065463614,21.48176585179738,0.04038560763001442,3.147764502810091,0.028870780020952225
Gaia,DR3,3038999183683867264,120.43442240970865,-9.633520341399176,19.601728439331055,3.607349395751953,2.187918376202137,13.787701605645378,36.40554052790135,-2.903811057723178,,,7.277938756919402,nan,,,1.0790951251983643,,None,26.07965119896522,1.2805503011107184,28.43530454482616,0.5146830677986145,3.672052216569959,0.3544166684150696
Gaia,DR3,3043297831768227840,119.28900905494405,-6.21924726565285,18.274444580078125,3.5991992950439453,2.3658069032682723,16.05402193104681,38.03702173728101,-3.1860105484293513,,,10.730275169832613,nan,,,1.0426969528198242,,None,38.31979275009833,2.192952018449132,43.37023524853739,0.19506344199180603,0.4231030832647334,0.13209569454193115
