Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1038636891627043072,139.64993594331798,60.23315969507458,17.716306686401367,2.6791820526123047,2.2456055025709074,13.237328621701499,56.67036097205103,-18.399652529182266,,,4.140890944385131,nan,,,0.9822393655776978,,None,6.4275683289246075,-33.80650261103694,5.676607825931663,0.07172786444425583,-35.617238393474594,0.09331220388412476
Gaia,DR3,1026516665715891456,145.10070825672366,59.333746913897386,18.89438247680664,2.9788284301757812,3.6740381062221537,10.910402506464372,64.60910439259462,-17.489800536208598,,,3.4782694459933508,nan,,,0.9458915591239929,,None,3.669798495082297,-28.976568149814504,2.2880745448053545,0.12115478515625,-26.663886844705157,0.14427974820137024
Gaia,DR3,859824449473067392,179.02389911908122,61.99454957763252,18.098358154296875,2.7800025939941406,2.2348512020773255,5.788907106269239,43.88969707612298,-19.99561090096656,,,3.5422078723822987,nan,,,1.094956398010254,,None,-7.344393528028814,-27.899369260708195,-5.835302253317689,0.11886292695999146,-27.18686590214907,0.14266085624694824
Gaia,DR3,1025085067217189120,142.04732590100681,56.663099841671745,12.282354354858398,1.0541858673095703,4.000397728406634,13.519537645992024,66.37942047509758,-15.796655044585743,-62.47391891479492,0.6744793653488159,4.806130470745091,nan,,,3.2401952743530273,,Gaia_DR3,6.416296715815141,-40.565591698217695,6.359304216180055,0.038355302065610886,-36.51286705107357,0.041668906807899475
Gaia,DR3,1049468734723089408,147.40966716058412,58.57561031072441,13.269795417785645,1.063216209411621,4.996643519728242,10.090964180848008,60.63548539085062,-16.871278087539736,17.04795265197754,1.3183181285858154,3.496146877045579,nan,,,0.9918355345726013,,Gaia_DR3,2.9414059710041975,-29.40763751888908,-0.7386414041680638,0.00903152022510767,-29.545816991075952,0.012546245940029621
Gaia,DR3,862526091277318016,171.8668106161542,61.30548656527896,16.1683406829834,2.0972185134887695,1.3050420684791635,2.392133524695565,39.82666900781621,-19.04537440424912,,,3.4999373170916472,nan,,,1.051763653755188,,None,-5.0315344764320304,-28.416099454560204,-5.226022128763001,0.04307230934500694,-29.359141969717754,0.0583503432571888
Gaia,DR3,1045003682426856960,151.3933272526721,55.588981145786114,18.175945281982422,3.195383071899414,4.545454564838772,9.900750696160673,61.07766408565756,-14.648667241893971,,,5.00078362715057,nan,,,1.0338454246520996,,None,2.3481364811301972,-43.12207043468379,-1.4860597461095164,0.11903053522109985,-45.99628920769106,0.1252007782459259
Gaia,DR3,1039380612459524352,138.34287144732653,60.33915105591783,18.999801635742188,3.1838607788085938,4.3565086646810585,13.827771479244324,60.63105752136682,-18.557425501202353,,,3.942700036929443,nan,,,1.9839874505996704,,None,6.5823920347981755,-32.03418739992816,7.35701461303365,0.33342817425727844,-35.571319735059625,0.41144654154777527
Gaia,DR3,1048799681897937024,157.34175643237734,60.838344840659424,11.535123825073242,0.7917261123657227,3.8788644343922813,4.635007926010058,30.704977861809816,-18.28148185021537,9.690732955932617,0.6181597113609314,4.477041041576227,nan,,,0.9891312718391418,,Gaia_DR3,-0.39958832740894223,-37.25540138542108,-3.2808930846427593,0.01155317947268486,-34.99703530458932,0.013627118431031704
Gaia,DR3,1048922925984023936,159.24461013627817,61.437387200618,17.336669921875,2.549802780151367,4.563011081334357,3.654795833192202,51.69403721918545,-18.70635981442903,,,3.376141853881448,nan,,,1.0074591636657715,,None,-0.9051294324215391,-27.9390837648336,2.0273057171988604,0.05319374427199364,-29.334711829968988,0.06378785520792007
Gaia,DR3,1042199210517576704,132.33781372569993,61.760796799084886,13.725172996520996,1.4293098449707031,4.820816066763329,16.263577366364053,69.39522171038352,-19.962098201192532,-13.126687049865723,1.4212011098861694,4.147862824511524,nan,,,2.9058902263641357,,Gaia_DR3,9.109995665499568,-32.54693681476564,6.474051946536065,0.03058020956814289,-29.257379038856186,0.04580879956483841
Gaia,DR3,864201953156257024,175.27220802635827,63.99831599809705,17.367977142333984,2.3894786834716797,2.2833299147790496,4.667391321598936,57.329029430649584,-21.029090462984414,,,3.329709321106035,nan,,,0.9380285739898682,,None,-5.805451614229929,-26.092668112229905,-4.688581330503563,0.06613164395093918,-27.24219600661646,0.08046026527881622
Gaia,DR3,1039688922392022400,137.5832133210203,61.307097904899955,20.00836753845215,2.587423324584961,1.9696037189393705,13.937716588397615,59.98499270808258,-19.256833357577865,,,4.050173182543665,nan,,,1.0090570449829102,,None,7.036324061101974,-32.55462185638879,5.380590940809453,0.3186039924621582,-32.260341977508425,0.3289382755756378
Gaia,DR3,1038532678540021120,139.51012227303633,59.574410502521495,18.268747329711914,2.8122215270996094,3.299503499799128,13.507594326404885,59.02984608717963,-17.962611692099685,,,3.9588487257828238,nan,,,0.978840708732605,,None,6.194826824741199,-32.48184219198771,8.92735400742966,0.09668942540884018,-32.141421926061554,0.14357781410217285
Gaia,DR3,1049215499155988736,159.41071151966486,62.48337612969443,19.582500457763672,2.944110870361328,2.8547276294865824,3.6912460447683424,27.062180362961495,-19.421126677849344,,,4.442816339787367,nan,,,1.0172574520111084,,None,-1.260408944141549,-36.436972452855194,-1.1481829784339865,0.2353668063879013,-39.10832642395157,0.26945337653160095
Gaia,DR3,1046524070785252096,151.3878841494886,57.44412878888552,14.83601188659668,2.30667781829834,2.2218844783087257,8.773089227843014,54.891065307714406,-15.964417325457843,,,4.884686334194551,nan,,,6.318370819091797,,None,2.2961134404074564,-41.61005051983441,2.9837464528235156,0.10080008208751678,-43.79223905493224,0.11230286210775375
Gaia,DR3,1045470562557379072,152.37939660959773,56.42363785718011,15.605788230895996,1.9570722579956055,4.913899433426913,8.938678513558905,45.446908947886136,-15.223472179137794,,,4.540514164224835,nan,,,5.307716369628906,,None,1.7122678062811953,-38.9721590605482,0.7183580518188126,0.11733397096395493,-34.37485503706051,0.14581133425235748
Gaia,DR3,1042996386511154176,133.50620715994563,62.45356882341653,17.590551376342773,2.797769546508789,3.8909286714852453,15.580717476877833,66.99156129072041,-20.31444251757746,,,4.347230343909575,nan,,,1.0480289459228516,,None,9.10972732633271,-34.056154293310634,5.549835723471437,0.06605794280767441,-33.850932383030404,0.08233464509248734
Gaia,DR3,1056131534669539200,171.46603771616816,63.93553917584473,12.249471664428711,0.9282379150390625,4.123057880491199,3.3317260935535375,63.594782746373575,-20.77073104259233,-68.9133071899414,0.5177648663520813,3.236246120258615,nan,,,0.9677278995513916,,Gaia_DR3,-4.534785255259916,-25.679747541223385,-6.0315160470275355,0.011275222525000572,-28.061370957370947,0.012746245600283146
Gaia,DR3,1047816748566723712,160.37254295367725,60.189411846720624,18.33064079284668,2.667766571044922,2.2600521810624867,3.3823341916628356,68.44333152356667,-17.862415706078433,,,3.1856472356678225,nan,,,1.0368283987045288,,None,-1.191367007209097,-26.612720733707064,-1.0019856558633684,0.1261436641216278,-28.118634513683055,0.1442522555589676
Gaia,DR3,1047585030787021056,156.0667990305546,59.465697635191894,16.7646484375,2.3041467666625977,4.253417249193292,5.6554833276938,24.78525986584562,-17.32970316211791,,,3.9889993271806863,nan,,,0.9961466193199158,,None,0.1222370485482056,-33.555419120674216,-3.415048371989684,0.03915552422404289,-33.025298604413116,0.04891887679696083
Gaia,DR3,1047753771461963392,158.86113422175325,59.93337160658727,12.781787872314453,1.2775840759277344,4.166418621136376,4.176593952868069,64.82904271749719,-17.666282561771677,-37.957618713378906,1.0344898700714111,5.418859698546562,nan,,,0.9917911887168884,,Gaia_DR3,-1.2575633263203265,-45.39713699734605,-5.959562615280742,0.009412378072738647,-44.65948864685684,0.010780162177979946
Gaia,DR3,1050793474436338816,146.02712312224935,60.426821333347114,14.813069343566895,1.6792097091674805,4.974825264387115,10.143422404089657,43.93131833004172,-18.2016895731277,9.015340805053711,4.98259162902832,4.014039415219159,nan,,,1.0300520658493042,,Gaia_DR3,3.8915876659846322,-33.208469135779865,5.589623677239004,0.01644987426698208,-29.356428484399142,0.020027799531817436
Gaia,DR3,1055920875113668224,165.77858264954412,65.10377114608822,13.14576244354248,1.0927467346191406,4.780508581384494,3.783758026945462,33.44171146656743,-21.307315418433166,-0.1453271061182022,1.1457687616348267,3.621682731223485,nan,,,0.9982024431228638,,Gaia_DR3,-3.1825066352589193,-28.780751974205057,-4.921191393469401,0.010094626806676388,-25.57163539867539,0.01138960663229227
Gaia,DR3,1051162841623924096,149.2109414515756,61.73207184861696,19.92595100402832,2.8485355377197266,1.6972704744942615,8.402368380956329,53.59431911838818,-18.987799212242656,,,3.516531259479147,nan,,,1.0256356000900269,,None,2.3688077896448725,-28.918858652157727,3.0486578250501903,0.2852921783924103,-27.860121945423476,0.34861239790916443
Gaia,DR3,1055091946425836160,161.79942728008092,62.957739122245314,15.675745964050293,1.8752641677856445,2.821979620849461,2.8639274349225916,40.101589244466524,-19.777897958137633,,,3.5049619295098196,nan,,,0.9797258973121643,,None,-1.7795195232145566,-28.573948972214218,-3.4958615958193757,0.028045402839779854,-27.389954081642685,0.03311008960008621
Gaia,DR3,1052694152083461760,158.97123904420914,64.61422988763906,15.35775089263916,2.395827293395996,4.5778573714949005,4.846339706795995,39.95769166744177,-20.84915717122499,-27.120458602905273,5.937863349914551,4.705109248836045,nan,,,1.1477082967758179,,Gaia_DR3,-1.1405942383002206,-37.85328848126725,1.7669128213002772,0.02592581696808338,-34.36553796465954,0.026348747313022614
Gaia,DR3,1056306387082077952,172.16273318744302,64.63844923577544,17.373260498046875,2.715047836303711,4.110003238279911,4.065246872705685,36.54635335842385,-21.266007809654333,,,3.5854042090222924,nan,,,0.9938514828681946,,None,-5.250495777535324,-28.199019465737532,-7.328274789067895,0.07024499773979187,-25.88965002200215,0.07978937774896622
Gaia,DR3,1058416903947606784,159.83204195558253,63.887607925313795,19.695781707763672,2.7599239349365234,1.5480653953915298,4.111316922056747,65.07419115693703,-20.372698412790903,,,5.428130134249471,nan,,,1.0384796857833862,,None,-1.754675871824798,-43.94862833516044,-2.175709141963539,0.30476269125938416,-45.669324258725354,0.30093109607696533
Gaia,DR3,1060833351332023680,171.3733730571647,67.97946779621988,18.64776039123535,2.9766788482666016,2.717190775464379,6.895693997173439,29.74307945394517,-23.36771840603241,,,4.0929887358106285,nan,,,0.9730817079544067,,None,-5.700846231854767,-31.141037228176508,-3.8839692076966137,0.17807495594024658,-29.659253679379766,0.17191877961158752
Gaia,DR3,1054936155076017152,168.87100240561017,64.39523993499861,19.12615203857422,3.125669479370117,2.9313337234280925,3.1747340061027627,29.85622400412482,-20.952819446987693,,,3.6547565284695533,nan,,,1.0090744495391846,,None,-4.2550301217122914,-29.062746254209944,-4.616254549560247,0.19069455564022064,-26.83334722497089,0.20177654922008514
Gaia,DR3,1057222250204073344,169.7704328460431,65.06835134515781,17.832048416137695,2.5596256256103516,1.6233422810049776,3.9364426979573985,21.608438673462256,-21.4320359228918,,,3.8426020010548356,nan,,,1.032346248626709,,None,-4.790512367302233,-30.28892428956444,-4.90382841663158,0.08748312294483185,-28.978812493735067,0.08854873478412628
Gaia,DR3,1057294714892284288,169.77083563377144,65.58023771368828,19.855859756469727,2.553590774536133,4.575688322422175,4.419277098644344,32.49416489060363,-21.76502752741085,,,4.536697451145675,nan,,,1.095686674118042,,None,-5.655997592542979,-35.57535579254853,-2.607627161980675,0.40586578845977783,-32.43565558773434,0.3977949023246765
Gaia,DR3,1052080109198853120,154.94118529853117,62.881723145945074,14.463627815246582,1.6435937881469727,4.463165479137545,5.779792152766161,26.675892378081713,-19.678540587950852,29.194087982177734,2.793452739715576,3.9104217278456717,nan,,,1.0233412981033325,,Gaia_DR3,0.5337137684776216,-31.978470624432816,4.202422152637715,0.01537479367107153,-31.700312645436306,0.01647919975221157
Gaia,DR3,1060969214032217984,168.30186186039893,67.90017293482298,19.796266555786133,,3.2297159150090757,6.575425702773812,61.98402402178613,-23.19801409388063,,,3.322589455071615,nan,,,1.1470307111740112,,None,-3.694482523600671,-25.508916188843536,-4.900062855095671,0.4839107394218445,-23.59471768119594,0.45710381865501404
Gaia,DR3,1048286450486039168,154.32958705097613,59.528735726854826,15.7255220413208,2.3539209365844727,3.980540443884149,6.443200511520726,66.04923101264404,-17.38175247865644,,,5.37690314344536,nan,,,1.012239933013916,,None,1.0429796799344508,-45.19301545482462,5.533938783455357,0.02061072550714016,-44.758159678488795,0.025429679080843925
Gaia,DR3,1048936876037750272,159.47557522876573,61.53886103135341,18.070106506347656,2.7995681762695312,2.538872357180104,3.542547168331443,54.56791432540213,-18.778348230234535,,,3.3402375328407152,nan,,,1.101555585861206,,None,-0.9679582742700887,-27.615270069481667,-0.502507712051516,0.10770384967327118,-29.341377300270132,0.11980804055929184
Gaia,DR3,1058069969373474560,174.22395248333456,67.35055516970473,18.989229202270508,2.7471847534179688,3.5077179050461953,6.777786726395992,34.93880211608246,-23.108628886415353,,,4.413728674985169,nan,,,0.9567356705665588,,None,-7.282507339210635,-33.50975607190991,-4.157602338438325,0.20482413470745087,-34.451703052964326,0.21916447579860687
Gaia,DR3,1066113141744463488,154.97425848841078,66.85219183555776,9.783990859985352,0.5777616500854492,4.715251091159835,7.544906162351204,32.56626961218282,-22.315439575291748,-28.328453063964844,0.600155234336853,4.040393090372262,nan,,,9.332503318786621,,Gaia_DR3,0.5388900309437812,-31.80097128685467,-2.4750585810622194,0.10602009296417236,-34.45545891537288,0.13001488149166107
Gaia,DR3,1058663778667840256,160.4449961660208,64.66229771503677,12.62358283996582,0.9015684127807617,1.85397569228133,4.41016422075773,66.87811544682224,-20.897405812723324,-29.850252151489258,0.8844888210296631,3.2169645335988486,nan,,,0.9396731853485107,,Gaia_DR3,-1.224944649347254,-25.84576433051862,-0.8620849101597976,0.01014344859868288,-24.641955472586716,0.012930640950798988
Gaia,DR3,1053387596027227136,155.82592911087158,64.36289887780012,12.371228218078613,0.8934116363525391,3.8395317350614278,5.861809293665929,66.82543602912548,-20.671014012127806,12.187475204467773,1.4144021272659302,3.2463449492914678,nan,,,6.802309989929199,,Gaia_DR3,0.173013673511349,-26.19489294904325,2.670376099265458,0.06793848425149918,-25.377812123582004,0.08095931261777878
Gaia,DR3,1063061103624690688,144.93648019791615,61.62797541617228,14.677145004272461,1.6556644439697266,4.189947399110075,10.428127930585827,51.07876382923222,-19.063537964686716,44.85233688354492,2.5396978855133057,4.569659569550975,nan,,,1.105028510093689,,Gaia_DR3,4.890475288768119,-37.35098830699769,7.44483714583237,0.01686665043234825,-34.22577234008011,0.019077656790614128
Gaia,DR3,1060010611691965824,162.0602483681288,67.49493037848,18.357088088989258,2.7238311767578125,4.942567212471014,6.480641868080406,68.32052336811938,-22.777377263176366,,,3.244226952249504,nan,,,1.0442860126495361,,None,-1.726344758773525,-25.287617382332687,-1.9761246160780788,0.130820631980896,-21.91655945842322,0.15196946263313293
Gaia,DR3,1062765060118559488,178.77368875913507,71.64753845832423,16.508529663085938,2.0729379653930664,4.983823977832011,11.286607203855853,53.54177417677616,-25.959779814386337,,,3.7663777282561632,nan,,,1.0357916355133057,,None,-7.727311198652807,-26.613262201442318,-5.249578941144415,0.05007079616189003,-23.527886268206416,0.0552152544260025
Gaia,DR3,1062684555251191040,176.00204845031107,71.26213588818736,20.12248992919922,0.7191753387451172,4.395319574295836,10.538220728406838,49.173044260742714,-25.5916789213737,,,3.809245415572986,nan,,,1.1294784545898438,,None,-6.888378526158464,-27.39272773424693,-9.06749297251351,0.5307915806770325,-24.616171839558056,0.5524936318397522
Gaia,DR3,1061768455907215360,170.2271990014565,68.58477242343577,15.361786842346191,1.850534439086914,3.7026712282756677,7.366814410215588,57.68423196343772,-23.701021698548203,,,3.405981511827974,nan,,,1.0017386674880981,,None,-4.388383881159303,-25.820245395447294,-6.5886186867365675,0.026857782155275345,-27.312553098501716,0.027515742927789688
Gaia,DR3,1070807364904782080,143.34377535876217,68.52978524088418,17.428821563720703,2.779367446899414,4.8201939251995,12.159383706267059,69.1986050495833,-23.636720917359142,,,5.091478758540953,nan,,,0.9935064911842346,,None,6.194148102363322,-38.7035451097831,5.745236046317212,0.06201814487576485,-33.5493753020574,0.06990879774093628
Gaia,DR3,1064266026633420032,141.37655508411007,62.93526423815303,18.382312774658203,3.0639419555664062,1.13748967914995,11.940683395151366,52.42729406899397,-20.107881741952628,,,3.946532037140137,nan,,,1.0575230121612549,,None,5.50953563706395,-31.617909653500142,5.213325664328337,0.09690546244382858,-30.71910557143205,0.13886143267154694
Gaia,DR3,1064685666414375424,146.51957477522558,64.46480983887875,17.10531997680664,2.7285919189453125,4.004210777675639,9.730842268136398,43.09687333723929,-20.901546566595627,,,3.9324694173191665,nan,,,1.0102014541625977,,None,3.633220937093137,-31.418486650473618,3.744885577620721,0.04664800688624382,-28.10085829333534,0.05771484971046448
Gaia,DR3,1061766737920302336,169.7380774974002,68.59818347195487,14.555896759033203,1.499943733215332,4.935498369925468,7.343766016463392,60.38879494996757,-23.690736162276302,-33.17177200317383,3.549621343612671,3.368337043272075,nan,,,1.0516562461853027,,Gaia_DR3,-4.189281894870545,-25.564821265467607,-7.639095883444094,0.017173683270812035,-26.182049755802385,0.01894528418779373
Gaia,DR3,1076810595313256064,156.33151546043615,71.38995488108236,20.201812744140625,0.2344226837158203,2.6201885298944982,10.854565009843908,54.691773722255135,-25.194907897629555,,,3.6809655863327966,nan,,,1.0138297080993652,,None,0.021161975193484395,-27.51602035471682,2.0038151315811152,0.41099393367767334,-27.966679335453545,0.4713302552700043
Gaia,DR3,1057592167147353472,169.26997465024886,66.43412092921437,14.6954927444458,1.7076730728149414,4.618185306988752,5.188229093569919,50.24398414872971,-22.296310713703733,-28.94624137878418,2.637592077255249,3.4312092054619074,nan,,,1.0116888284683228,,Gaia_DR3,-4.120367935233242,-26.702351025002876,-1.65674995824293,0.01909775100648403,-28.958330583226314,0.017875203862786293
Gaia,DR3,1066660217498750848,149.5456293784912,66.76534666438707,17.039417266845703,2.4714221954345703,4.677080833430774,9.266347239455637,40.07421447350055,-22.327638968541507,,,4.16670955940714,nan,,,1.0023651123046875,,None,2.6766158793750066,-32.68405602021493,-1.3172268805066771,0.05159740522503853,-33.646935149402324,0.05999158322811127
Gaia,DR3,1068322335482600832,141.75874792342637,66.72468737625532,15.580400466918945,2.120345115661621,2.9638160701590595,12.126098398944526,60.22566562932848,-22.556687272908867,,,4.72723114125872,nan,,,1.0174436569213867,,None,6.435174400450519,-36.504455736824646,3.7759057854097815,0.023052163422107697,-37.78973843537197,0.02684451825916767
Gaia,DR3,1071443780274608128,150.58220339765427,70.41350526950704,10.306146621704102,0.61737060546875,4.94293134006396,11.168225841046922,48.81210581690282,-24.631356091692165,-11.090763092041016,2.631129026412964,3.9681256736645083,nan,,,2.4389185905456543,,Gaia_DR3,2.164589850575563,-29.91421781669115,-0.2446218273944769,0.031598206609487534,-26.553740875273906,0.03719146549701691
Gaia,DR3,1060040401585224064,163.1034607616481,66.61522033159525,16.866880416870117,2.676793098449707,1.2327636646272264,5.51482970595463,24.330045430081597,-22.227286373760524,,,3.976825565578663,nan,,,1.0166867971420288,,None,-2.5040545899322506,-31.24907876225813,-1.5734470179623203,0.050748273730278015,-30.79954789787532,0.05172588676214218
Gaia,DR3,1060834111542083840,171.38822037338426,67.9941104300367,19.294246673583984,2.8667259216308594,2.5332163912117776,6.911342716196453,30.14937993123393,-23.37757650627079,,,3.9938660701600286,nan,,,1.0541043281555176,,None,-5.568171847212868,-30.380504266847925,-3.4806536635919807,0.28082898259162903,-29.943183403727467,0.26710566878318787
Gaia,DR3,1069578763739652736,141.71631124872002,68.91980768858156,18.920127868652344,2.9820213317871094,4.677813334249836,12.85774954772851,58.24798760389029,-23.943991645479347,,,3.842567547443096,nan,,,1.0291751623153687,,None,5.245719103394281,-28.94721000826452,3.655021532455848,0.1585901528596878,-25.50798645954995,0.16756339371204376
Gaia,DR3,1066629392517766784,148.03260644495708,66.86824401254358,18.096435546875,2.9678707122802734,3.1221802378092853,9.845976405005379,62.271645461847974,-22.42944349438925,,,3.454117144737694,nan,,,1.0843050479888916,,None,2.7060068878294103,-27.00535241096449,2.308803057388621,0.09843941032886505,-24.766864918955825,0.11318068951368332
Gaia,DR3,1074274949701231360,170.3122240478283,70.64176449317239,19.81597137451172,2.8013916015625,3.28934073515994,9.389794990110762,45.13350262928388,-24.978663134724613,,,3.783193549914218,nan,,,1.114831566810608,,None,-4.9037643173489975,-27.975585062905402,-5.289207957240639,0.3860774040222168,-30.570479571928768,0.38751959800720215
Gaia,DR3,1072597679072701824,166.0682221490293,69.21433219520927,16.070634841918945,2.1646804809570312,0.5627734208308288,7.8689254745487,54.93788664917351,-23.96043495078023,,,3.4675556068770166,nan,,,1.0190272331237793,,None,-3.1402166491506627,-26.35321527917128,-2.7292312132161127,0.03525837883353233,-26.33509106658694,0.03798309341073036
Gaia,DR3,1063068972004747392,145.04042278298024,61.88984962146748,15.394405364990234,2.161907196044922,3.6876556619479466,10.345425264470123,44.752042443713016,-19.236117601120796,1.6742322444915771,3.465522527694702,4.020720129006002,nan,,,1.2110207080841064,,Gaia_DR3,4.264470448408542,-32.79673622609724,2.02898647863751,0.02433149144053459,-30.612123700037934,0.032025426626205444
Gaia,DR3,1065229817295037184,150.26458939657059,64.58941626250994,16.436723709106445,2.3973140716552734,4.279620258130606,8.184688487966694,64.16177221173322,-20.884171081279558,,,5.226660965535613,nan,,,1.105246901512146,,None,3.006383711636328,-41.939598369734284,0.8715090174389744,0.03540417179465294,-37.735130963325034,0.04689246043562889
Gaia,DR3,1076809667600470400,156.42775972443215,71.37172811183571,20.142812728881836,3.648212432861328,1.2611877332839814,10.824147870604932,59.784828484413744,-25.183630696116296,,,4.867135902122837,nan,,,0.9940972328186035,,None,-0.01607152606744222,-36.39113882633876,0.8068752251576665,0.3448127508163452,-35.39250294117754,0.48082053661346436
Gaia,DR3,1066776830155817728,149.58632977457154,67.6206051133095,17.73115348815918,,4.746283548211678,9.677433934717902,50.192822466909924,-22.87936842863004,,,3.6760091133240036,nan,,,1.0322378873825073,,None,2.3474286776442437,-28.57485222840693,2.5169651450411727,0.0828121230006218,-24.90067822900682,0.09992238134145737
Gaia,DR3,1073404243866938240,156.4867320374726,70.09651858876616,15.533638954162598,2.066181182861328,3.9934063032935216,9.701396751112956,55.779132855428756,-24.388604014441384,,,3.5590245939664693,nan,,,3.3555474281311035,,None,-0.03149013339328377,-27.024672329953837,-1.894077986501225,0.06717032194137573,-29.37153706767726,0.07271309942007065
Gaia,DR3,1079558038648764800,172.10318302706278,75.4842654504759,14.244321823120117,1.611882209777832,4.688797848242844,14.248290728082175,61.43152361417492,-27.899855088156563,12.2564058303833,2.5661349296569824,4.034595803309171,nan,,,1.030834674835205,,Gaia_DR3,-5.886548169284337,-27.765290468705686,-3.0633729497297697,0.018327713012695312,-24.94861561257124,0.017801348119974136
Gaia,DR3,1078616955480845824,165.0735794730936,72.54665882370685,19.6780948638916,2.8400707244873047,1.0003174046007772,11.215177116578381,55.44368121033892,-25.99287778786347,,,4.646289670899076,nan,,,0.9416420459747314,,None,-3.778638196716919,-33.95286418693982,-4.659494883931752,0.3041819930076599,-34.38192200261572,0.3565751016139984
Gaia,DR3,1076594884875767680,155.85541011865135,70.91827693476743,19.1224422454834,3.166563034057617,4.6943615360930355,10.516336040132483,47.74176037465966,-24.902698405675924,,,4.388874477612549,nan,,,1.0502960681915283,,None,0.2217372000374631,-32.99773933040059,-4.121465259065237,0.199392631649971,-32.9669285206335,0.22708459198474884
Gaia,DR3,1119164131108350592,141.06904889529224,69.76393932473374,19.291522979736328,3.1989192962646484,2.00972463671086,13.418992270312703,64.62784646708856,-24.49333733624329,,,4.737632565240456,nan,,,1.6462445259094238,,None,6.746179573385906,-35.2635580479041,5.439682739228637,0.5017989277839661,-33.739782560619034,0.4596034288406372
Gaia,DR3,1078699216988032256,165.93047444019993,73.22712892178399,16.244680404663086,2.1186561584472656,3.0269289508655675,11.879857248003136,50.94446738284755,-26.41990094794698,,,4.128568378938098,nan,,,1.774595856666565,,None,-3.6860972931565,-29.848196070046402,-5.955695116844446,0.06660494208335876,-31.185862034166284,0.09099836647510529
Gaia,DR3,1078443026483111040,157.9298531421522,74.10895981067648,19.04171371459961,3.0019760131835938,4.612649658761771,13.164767350988921,58.50569744216048,-26.85006384509742,,,3.896217712998494,nan,,,1.0507721900939941,,None,-0.5631817917267679,-28.102699309287004,2.8606065183007123,0.20542067289352417,-29.72491262598844,0.20519739389419556
Gaia,DR3,1074076732664918400,164.19920311145924,71.82945578994536,16.137218475341797,2.1704835891723633,4.31718127073981,10.528342681936634,65.76491843597793,-25.539801500834088,,,3.43574637530604,nan,,,1.0009872913360596,,None,-2.514557287153224,-25.3791235641164,-2.5425360969980293,0.03669343888759613,-28.50588900694487,0.043915458023548126
Gaia,DR3,1126120535018956416,153.01797921359915,73.7740050671091,16.407732009887695,2.2026309967041016,3.7715726519241177,13.42123713000311,58.119720020085104,-26.659524674434955,,,4.006819581412832,nan,,,0.980790376663208,,None,1.2708821363575087,-29.004143833463512,1.9679152203879262,0.039591774344444275,-32.11271841154137,0.04693897068500519
Gaia,DR3,1120043980928858112,145.00803637849333,72.32584376991079,14.09450912475586,1.5092096328735352,3.5020764800470667,13.774980727999631,64.11055172099368,-25.922924890135263,-52.294288635253906,2.471447706222534,3.7648929826154043,nan,,,0.9987309575080872,,Gaia_DR3,4.004375939033794,-27.432512809029266,6.627383106339952,0.012858457863330841,-26.512971323262537,0.014538614079356194
Gaia,DR3,1079215948797782912,173.79101496080406,74.41452469498827,20.277902603149414,0.3377418518066406,4.82975624588673,13.297096067185358,60.53471978227132,-27.34354041818532,,,3.824884487442015,nan,,,0.9228876233100891,,None,-6.162507035120289,-26.571164674291435,-9.569651945590008,0.43706974387168884,-24.685079837065153,0.5358938574790955
Gaia,DR3,1092314606914909568,131.95398553499396,65.0068442029564,15.530051231384277,1.939509391784668,4.1030371774234,15.953943304059726,69.78793463989281,-22.065996691745116,,,3.9440956574826855,nan,,,0.9943658709526062,,None,8.792267700930086,-29.90495544983467,5.441424325649171,0.0161962378770113,-30.545359943000882,0.02914528176188469
Gaia,DR3,1073412795145911936,157.6311516388357,69.68272179233315,11.367818832397461,0.7683525085449219,3.7967958046465147,9.146441318642047,40.0141799426884,-24.130064906858298,-94.20931243896484,1.550460934638977,3.9737452096242434,nan,,,3.36031174659729,,Gaia_DR3,-0.46279555510831116,-30.315959155630438,-0.38483681148843196,0.05077485740184784,-27.136318284880364,0.056235939264297485
Gaia,DR3,1078830265029994368,168.54845184234645,73.7452768002502,16.873517990112305,2.5460643768310547,3.5589349371233796,12.407876726047016,54.083891148551956,-26.790223143904154,,,4.313839173265583,nan,,,0.905068039894104,,None,-4.894521534894308,-30.777088692266986,-3.1937194771484743,0.06092488020658493,-28.023511034425294,0.05982261151075363
Gaia,DR3,1127613633153978240,153.17587691049084,75.78755075009286,19.438560485839844,2.678630828857422,4.864844587222655,15.186121284345939,65.39889746860715,-27.847747666754906,,,4.3441430724236785,nan,,,1.0115106105804443,,None,1.313474241205478,-30.571714451421435,2.644374347310622,0.24124421179294586,-26.31997886453866,0.2424076497554779
Gaia,DR3,1120328410843175680,138.8579970123279,71.6383050366619,13.648482322692871,1.313450813293457,4.692630910000953,14.933902477436778,63.871596003817444,-25.72214017319413,-0.15855537354946136,1.4934221506118774,4.121432224378557,nan,,,1.0859026908874512,,Gaia_DR3,6.69067994788206,-29.73405060862291,3.656369810914697,0.010338918305933475,-32.45729338131324,0.012013640254735947
