Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1050445650805138304,151.7374098717701,61.645059210894416,14.836701393127441,2.4290637969970703,4.520973053552012,21.29930906903036,25.676542790060243,-16.585496175468442,-30.589584350585938,2.42232084274292,14.984306703861877,nan,,,1.0734583139419556,,Gaia_DR3,15.576680647442796,-51.047564604607885,14.526239894971205,0.016120925545692444,-36.80520805682406,0.018916359171271324
Gaia,DR3,1117334024067935872,134.51892110131905,68.22716238100368,18.117528915405273,1.2203292846679688,2.8383682172186973,23.27126291733275,38.649484350947816,-18.973739896584025,,,26.206331046039235,nan,,,1.000623345375061,,None,36.38820689774238,-69.23317334326606,41.842136903871946,0.0851469486951828,-54.531475180492976,0.10705941915512085
Gaia,DR3,1118051562780484224,131.72368448158923,68.58290625418681,14.503347396850586,2.545001983642578,4.86639017610778,23.938289003308537,30.702619534934428,-19.170339838648278,-13.523550987243652,2.195862293243408,13.232954957053343,nan,,,1.1146818399429321,,Gaia_DR3,18.977616644166897,-33.78156559717133,6.299753242720451,0.014072488993406296,-28.927152058915965,0.018687795847654343
Gaia,DR3,1057603673364416128,169.64104736279054,66.64923362965544,12.794943809509277,1.8465814590454102,3.9826986915475944,12.07667890652,28.738178682513386,-17.452116169480178,-30.71808624267578,0.6517025828361511,10.669501265600212,nan,,,6.6686930656433105,,Gaia_DR3,6.170970385350579,-35.44991867126546,1.886526252708288,0.06263760477304459,-43.31693687370514,0.07448163628578186
Gaia,DR3,1061209624826603136,176.38491465588655,68.64934677571404,18.76529884338379,3.596874237060547,1.4655341867467269,9.002379576142971,32.98991043195322,-17.892977446401975,,,9.915229591402825,nan,,,1.0394729375839233,,None,3.8423011235290643,-32.17527991148757,6.504395821476841,0.1887199729681015,-33.690892191223604,0.21383070945739746
Gaia,DR3,1064387179071268608,141.10771707371399,63.88111252114219,17.939594268798828,3.6840476989746094,3.529484462317348,23.633068520380228,40.47451778833775,-17.65099766991129,,,10.679751522058607,nan,,,1.0117337703704834,,None,13.54405764056221,-32.83886675096412,16.484431262721344,0.07438644766807556,-25.456622501799337,0.11210022121667862
Gaia,DR3,1012947803171740160,139.4758399844918,49.80961225765622,13.308578491210938,2.090770721435547,3.0630770704196593,34.70475047068593,46.3184162193496,-13.689237965476039,-6.9683756828308105,1.0372716188430786,12.338439574043655,nan,,,0.9951233267784119,,Gaia_DR3,16.03538219671305,-47.62594128694355,8.301056805753703,0.014676909893751144,-49.5384222223667,0.012661462649703026
Gaia,DR3,1129869143819169152,170.50479093412275,78.74764545186281,16.053550720214844,2.7612972259521484,4.5435965969999454,12.81548010476081,26.397135120010272,-20.357747111672737,,,11.09559255346262,nan,,,1.0356159210205078,,None,6.150532768936885,-27.578201756248706,2.4161027545459985,0.04180243983864784,-17.628165084821774,0.04487329348921776
Gaia,DR3,1098307804277629824,117.9083702766357,70.61253989889974,10.889762878417969,1.302469253540039,4.832478870683864,26.710056103063845,35.24366685568255,-20.16677401572659,-5.928958892822266,0.5386059880256653,12.755282370343776,nan,,,42.28239059448242,,Gaia_DR3,20.504300383187417,-26.28119293968122,24.80395311052378,0.5198768973350525,-38.543477461468036,0.7515169382095337
Gaia,DR3,1098312236685764224,117.59878999080114,70.7239167475312,16.88718605041504,3.118711471557617,3.3123572319039476,26.724734116110138,49.268170880623074,-20.19932714140824,,,9.925144342347668,nan,,,0.9940605163574219,,None,15.98307670981152,-20.28636767703714,12.914052896961902,0.039800841361284256,-14.07242473481816,0.052005842328071594
Gaia,DR3,1100715356787342208,105.17901989111922,64.47956175942208,16.05682945251465,3.020421028137207,2.325393015200518,34.436257182516144,48.458237164081424,-19.757938288259094,,,11.669618920709814,nan,,,1.0676898956298828,,None,19.664404850684434,-25.342773531994276,15.687482160378913,0.02932519093155861,-21.230624837966136,0.03844120725989342
Gaia,DR3,1107378942711362304,95.48526993445851,70.17091136612727,19.026872634887695,3.494211196899414,4.283240100046515,32.465654645553485,49.434444455176184,-21.14150788585303,,,10.950941116475722,nan,,,1.07462477684021,,None,18.492511092219715,-16.191308400356384,10.928021859373608,0.16637523472309113,-9.823100661342625,0.20071975886821747
Gaia,DR3,1114169840057162368,94.57545125049282,73.15166358458686,20.42237091064453,2.9260692596435547,3.120918646446243,30.428190462203258,47.20174751561119,-21.514192942172585,,,10.904923539009637,nan,,,1.1393253803253174,,None,18.391362383926968,-13.292790879037113,20.596918112856976,0.5630348324775696,-6.465632020599399,0.6644800901412964
Gaia,DR3,1140028291959478912,109.34317430832456,77.50593715826811,17.38290023803711,3.510120391845703,2.9494265066163865,24.812258257379824,30.854316720936705,-21.444901048551902,,,13.759796775227962,nan,,,1.008215069770813,,None,22.96135998422269,-17.82436964608947,25.49029263598883,0.06299230456352234,-25.99746984539717,0.09520144760608673
Gaia,DR3,1145524097750653568,128.80446313508457,81.99184741792945,14.95734691619873,2.885634422302246,2.9590137608634985,20.19605601738607,27.542699264307846,-21.50312406479017,,,12.642509534747804,nan,,,1.0057860612869263,,None,18.686714572501167,-18.60936697984061,19.860979165197623,0.026626119390130043,-26.407721957588482,0.02487260475754738
Gaia,DR3,1150141806070132608,109.51125032076334,84.84985267144897,16.831064224243164,3.3218021392822266,3.2523419505429065,21.91658922692252,29.7890265907323,-22.05184511630532,,,12.594780988596893,nan,,,0.9909313321113586,,None,21.006606476395945,-8.959797225309027,16.419834885132513,0.06402388960123062,-16.276228908540816,0.055732615292072296
Gaia,DR3,1145189055940963200,131.24194972244624,80.77002777457399,18.736766815185547,2.4490127563476562,3.9879634867051483,19.923262823634907,28.748111234578808,-21.30221613661034,,,12.175809352033228,nan,,,4.70357084274292,,None,17.553049885578737,-19.84251804991238,7.402340253483858,1.1997439861297607,-21.16298626912877,1.1453949213027954
Gaia,DR3,1030359978547413376,130.28334615495072,53.97526818863741,17.462785720825195,3.725271224975586,2.0304918589584395,34.614075028191486,42.48046977151974,-15.599950163664138,,,13.873737554684405,nan,,,1.071595549583435,,None,20.204103058576628,-48.014460424752166,15.661989354420818,0.11316359788179398,-51.84022723457228,0.09771211445331573
Gaia,DR3,1114813977776610944,104.29631382188774,73.69572548539256,17.65096092224121,-0.0075321197509765625,4.805358524268617,28.049129034375678,39.82646486812273,-21.186274928139998,,,11.860195460294587,nan,,,0.959200918674469,,None,20.013159133842365,-17.211346965283322,30.910659286797383,0.07181081920862198,-22.270483277444242,0.11608654260635376
Gaia,DR3,1099853167871496320,105.56190201264269,63.90863780038119,14.656723976135254,,3.6029400212970115,34.77321584375393,41.3648996086733,-19.630906875276715,-38.079994201660156,3.353769302368164,20.552784297938448,nan,,,4.562061786651611,,Gaia_DR3,34.610059448031556,-45.693378347558664,28.828979053052706,0.21662890911102295,-60.19404312901155,0.20086443424224854
Gaia,DR3,1140265683392183552,105.80729388824612,77.86533749982992,16.67805290222168,3.1598548889160156,3.579794593092159,25.265261526948645,38.027163046972944,-21.586096606083554,,,11.486614793679559,nan,,,1.0113383531570435,,None,19.33419064161505,-13.391598420232222,23.832544056630898,0.04572875797748566,-5.981682730231896,0.050587546080350876
Gaia,DR3,1139273889543657984,122.26336677447836,79.95874919119515,14.719084739685059,2.393214225769043,4.528873376348204,21.541815025568702,31.56727710555556,-21.385649309056838,-55.240699768066406,2.720667600631714,11.94753589603337,nan,,,1.11369788646698,,Gaia_DR3,18.66828256244043,-17.45386709220348,17.136467675712762,0.02037537470459938,-6.150494370955172,0.01922830007970333
Gaia,DR3,1024547616484968832,139.25673472063062,57.00831539323884,12.013483047485352,1.566080093383789,2.5986861511409747,29.06251175324522,42.90952158333266,-15.88712491379154,2.8667922019958496,0.5601062774658203,11.427311938262694,nan,,,0.9958195686340332,,Gaia_DR3,14.898564578689125,-39.57848109163926,19.42441707921762,0.011389351449906826,-35.25332833664787,0.010970422066748142
Gaia,DR3,1034818738715797760,125.31859024354588,56.976451591314174,17.202251434326172,3.7047386169433594,2.711206798743781,33.97489854573107,48.54968052451535,-16.771479887023773,,,11.515088023339027,nan,,,1.1046769618988037,,None,17.566890673410864,-36.56487067869008,20.920220072579138,0.0997709184885025,-30.901780350213613,0.10638061910867691
Gaia,DR3,1051484689293068416,149.51631213999727,62.636284791290805,16.408811569213867,3.1869449615478516,3.1836021545885167,21.45936422358927,27.533381427107837,-16.95236034511568,,,13.29052233968279,nan,,,1.0602372884750366,,None,14.493892388819116,-43.978720130597814,22.43636251125096,0.035271141678094864,-39.91929742484628,0.046312879770994186
Gaia,DR3,1295249440828061696,225.39633673750362,37.801042168874936,10.185713768005371,1.267446517944336,2.1982577920165767,33.678635726938765,39.25555851442783,-8.502258611787108,10.20025634765625,0.152420312166214,16.30728411907847,nan,,,0.9582926034927368,,Gaia_DR3,-16.142501842824146,-74.24863885716641,-19.561273618492642,0.00930978823453188,-80.98813533357406,0.012238338589668274
Gaia,DR3,1104129924506763136,101.04934753545868,66.29637047619055,7.530570983886719,0.6948137283325195,4.100447450781175,34.121991467823484,40.02631460377649,-20.306461882535356,-47.42641067504883,2.4074645042419434,15.596009468168477,nan,,,2.9831600189208984,,Gaia_DR3,26.396834630676622,-30.052785615584284,26.587765377965358,0.04528671130537987,-16.57270497713979,0.058415450155735016
Gaia,DR3,1118362655851369472,131.10055229476015,69.54274779265059,12.314006805419922,1.9122276306152344,1.930738063444048,23.607174929345966,29.92264663137154,-19.396301328456687,-16.025955200195312,0.48866409063339233,13.42637751608731,nan,,,1.1213048696517944,,Gaia_DR3,19.385267675997163,-33.16411751354411,24.780924846737317,0.009381565265357494,-32.2976191358476,0.012524859979748726
Gaia,DR3,1126348163989939456,151.38812818936913,74.37164607388162,20.164737701416016,2.9001216888427734,2.119391689898115,16.13682448696069,35.148444877426975,-19.743877733997614,,,10.307949266944597,nan,,,1.0920794010162354,,None,10.799227904732113,-26.24561664387455,10.700015048151695,0.5514021515846252,-21.641206390359635,0.6536224484443665
Gaia,DR3,1151744894022466176,153.42941765624366,87.77248472785426,15.38984203338623,2.9199886322021484,1.2357961085030535,19.73832925657702,25.587104984293575,-21.99694135050471,-38.53132629394531,9.268641471862793,13.203248750488216,nan,,,1.1147607564926147,,Gaia_DR3,13.198249517633172,-20.438536466820512,13.883934805475944,0.031924813985824585,-23.80918670190085,0.033405568450689316
Gaia,DR3,1393378895102199680,227.56636440315083,42.52901405734562,15.87817668914795,2.709689140319824,4.087204492811498,29.64240926569457,41.23347385535653,-10.386758269728317,,,12.005588577004717,nan,,,0.9715692400932312,,None,-12.500147905732184,-52.38959971451602,-9.635628931951963,0.027299435809254646,-62.32937263086653,0.03302007541060448
Gaia,DR3,1036851838794724992,137.64060129512868,57.962949352020516,13.913925170898438,2.2872610092163086,2.8068215091034907,28.924247273650167,42.785595940319354,-16.252011452068892,8.243409156799316,1.482340693473816,11.417566224446023,nan,,,1.1515476703643799,,Gaia_DR3,15.227748374665182,-38.54167282431509,21.803914790544074,0.013518935069441795,-40.089403397851385,0.013695177622139454
Gaia,DR3,1136777517111563520,118.58738256355275,76.61666525761783,13.494274139404297,2.137600898742676,2.5635179495521156,23.40683396018083,43.627337785793564,-21.05694930439864,-37.76027297973633,0.9959828853607178,10.17992683623842,nan,,,1.083336353302002,,Gaia_DR3,16.299123572672837,-16.518189973093133,20.113687415375498,0.010861244983971119,-20.482326683894378,0.013443835079669952
Gaia,DR3,1148526623487951104,119.03807912200536,82.14328844915661,15.0398530960083,3.2891359329223633,4.793097122849578,21.50709889458791,29.061989340976687,-21.691720183985588,,,19.033886949070446,nan,,,2.285620927810669,,None,30.39188633568689,-22.835780593014114,48.83829274519044,0.07774131745100021,-28.278015777706475,0.0676775574684143
Gaia,DR3,1366145263392032384,258.8408455391194,48.39751510984183,11.496371269226074,1.6295061111450195,3.6563765703675006,34.28174119966672,42.52446254036387,-14.75929862104341,-28.297780990600586,2.1965155601501465,13.629062349610981,nan,,,20.288829803466797,,Gaia_DR3,-21.574541753981137,-48.623268908508784,-18.269106676544766,0.36513200402259827,-38.651544010084294,0.39313358068466187
Gaia,DR3,1390358021264524544,235.11402913990065,42.19167791452454,10.95825481414795,1.1486396789550781,3.7433604335783848,31.92145057288572,43.78879991611686,-10.78575007751951,-40.87482452392578,0.38454338908195496,12.075539224349539,nan,,,3.236952543258667,,Gaia_DR3,-14.581634101964003,-51.64675111981296,-5.150163596860606,0.04037356376647949,-53.008474320807046,0.06207031384110451
Gaia,DR3,1113161995916091648,103.6290483066593,72.68684554799675,12.329340934753418,2.0228137969970703,0.10262009933632597,28.85963298563636,36.27003942759069,-21.089600109023483,-39.4897346496582,0.33721548318862915,20.201260192834905,nan,,,1.2920939922332764,,Gaia_DR3,34.11824527889632,-30.52172904343742,34.55375030197047,0.009507959708571434,-30.485360966531566,0.01215959619730711
Gaia,DR3,1051533067804694016,149.41686908354126,62.733256372161165,16.09272575378418,3.181971549987793,2.8807068890257668,21.433812377302665,25.891322597862406,-16.982999652406267,,,14.760256761188055,nan,,,0.9973791241645813,,None,16.12985440826801,-48.727849222497106,24.14492131602266,0.029442735016345978,-52.74101534252097,0.034997399896383286
Gaia,DR3,1074133220075672448,167.43310414643625,69.87257535821563,15.682180404663086,3.0531463623046875,3.520076577734783,11.85848655367869,14.545294292222678,-18.34840079533588,,,14.658053030933857,nan,,,1.0362911224365234,,None,9.370145811110886,-45.2677939950971,19.84889347496547,0.03116990625858307,-42.35047659233298,0.03219621628522873
Gaia,DR3,1059104545391963392,167.67371895355367,66.43001314564303,17.64151954650879,3.5717029571533203,0.09080563252417168,12.878231052002123,18.13084511104098,-17.431140618950188,,,12.844241916932257,nan,,,1.0695221424102783,,None,8.126032850888532,-42.61141390129498,8.157085089023465,0.09104689955711365,-42.36750864704427,0.10331303626298904
Gaia,DR3,1377960237386989568,235.55602867912933,40.94886814200965,13.929597854614258,2.4341516494750977,4.088037871348235,33.19760767542054,41.1204838979169,-10.376942005789184,-37.1717529296875,1.4576302766799927,13.685187808278,nan,,,1.1124348640441895,,Gaia_DR3,-16.650134038027698,-59.108887230654894,-4.9084492423603905,0.013604245148599148,-60.217318742508425,0.01634395122528076
Gaia,DR3,1150637857612639872,98.09303835441237,86.49968722386225,19.071544647216797,2.265016555786133,0.5725085338934182,22.219099343043553,38.1613070095476,-22.23702762606144,,,10.793438703803396,nan,,,4.087996006011963,,None,18.267560800182608,-2.6103225961309144,18.32292620064965,1.2364468574523926,-3.911811578701544,1.0695050954818726
Gaia,DR3,1151744894022466304,153.38392103038652,87.77154184844035,15.862982749938965,3.032538414001465,0.7971174735154197,19.739160798785786,25.607280548696394,-21.996966980683457,,,13.19404061906655,nan,,,1.093070149421692,,None,13.203357110759217,-20.414819128448126,12.711634500030444,0.03973657637834549,-22.576735179817177,0.04113645851612091
Gaia,DR3,1133735408955635712,172.92279108045722,82.00988407118365,19.277143478393555,2.314664840698242,1.531640045344814,14.620605171475145,36.68550819540149,-20.980781090795812,,,9.958659182849582,nan,,,2.621004343032837,,None,4.843252844221453,-22.495120805703145,7.123480560697019,0.7303928136825562,-24.762281971442768,1.177095651626587
Gaia,DR3,1144600606767761792,141.23853900355624,80.71850116378802,20.615354537963867,2.065652847290039,4.628550602169273,18.31732809624487,36.09577669111867,-21.1142302309038,,,10.468644770027986,nan,,,1.1179734468460083,,None,13.249486478315113,-19.548959341041797,5.845282600259564,0.9674900770187378,-26.585892192096107,0.9104893803596497
Gaia,DR3,1072150422653714688,157.60515788465162,67.55019687499971,12.685837745666504,2.030426025390625,2.7911722918780217,15.966015637442814,19.439204631909917,-17.979269220836226,-46.5855598449707,0.6005390286445618,14.844581612595293,nan,,,1.209814429283142,,Gaia_DR3,13.322524634711119,-46.32183429870217,5.959708587302874,0.011656530201435089,-41.622558417515535,0.014125656336545944
Gaia,DR3,1149302088424031616,121.02317247314825,83.91901303360946,8.436241149902344,0.8457908630371094,2.844092311955458,20.979427185435235,26.935820022886308,-21.829933173104628,-35.431060791015625,0.9405043125152588,17.638496396107175,nan,,,30.632505416870117,,Gaia_DR3,27.802955438875507,-19.61465075809624,20.540422672179893,0.4701682925224304,-11.927351067540444,0.44374608993530273
Gaia,DR3,1123514516366754560,126.82518265320276,74.1087973518229,20.012243270874023,1.9922523498535156,4.3147922356132,22.596244497245184,40.47391175593054,-20.409805122569466,,,10.499519578325666,nan,,,2.082944869995117,,None,15.80934967315811,-21.320472983480123,9.369905688493969,1.080693006515503,-14.2675794069964,0.9162667393684387
Gaia,DR3,1409388540316441984,254.50188005017472,49.63265277688086,11.57418441772461,2.1093921661376953,4.887329217700192,31.695139749573304,39.79215556020981,-14.757991665916776,-32.6777229309082,0.8083215355873108,21.853933970224716,nan,,,22.658721923828125,,Gaia_DR3,-33.502269485303145,-78.44715189041312,-49.40865672059856,0.32959359884262085,-62.51102588196082,0.35534435510635376
Gaia,DR3,1132135379018853888,148.23992344674045,78.91433069179878,16.522985458374023,3.0302610397338867,3.8291725078310463,16.904636263021757,28.0432246308128,-20.692089651848868,,,11.536548366654191,nan,,,1.0122308731079102,,None,12.910792208238112,-24.801845969037664,6.976696450585337,0.04550350829958916,-31.978997113153675,0.04896838217973709
Gaia,DR3,1132650946893465984,149.14908054181987,80.9664885555405,17.26369857788086,3.484304428100586,3.9516759421353336,17.117624040577,45.11764583012153,-21.030663604163934,,,9.297665707064702,nan,,,1.0229339599609375,,None,10.216475933420995,-18.684059681907236,17.74725135191085,0.08590301126241684,-20.49496850193425,0.07707434147596359
Gaia,DR3,1141846540594232192,114.06361622880536,79.67633677364697,15.792863845825195,-0.24451351165771484,3.9746008709158485,23.00350212587736,43.54813294844299,-21.54623869011006,,,10.131216325491772,nan,,,1.0436220169067383,,None,16.610412000000856,-12.737889438941993,13.22035722663356,0.029604289680719376,-20.520388621823983,0.03609991818666458
Gaia,DR3,1092884772411363200,133.88106620315156,66.46850069579625,11.458489418029785,2.4215803146362305,3.679485810358993,24.47252127871431,49.33995238254211,-18.60982741686923,-34.42521286010742,0.22738787531852722,40.698288578520554,nan,,,1.2786760330200195,,Gaia_DR3,56.946095065351635,-111.88825156970178,41.22723549759091,0.016245370730757713,-84.51142580925509,0.019412662833929062
Gaia,DR3,1385253190639060224,241.95711210455474,43.684253313854455,12.372302055358887,1.8373050689697266,4.797548349248228,32.60466530723003,42.730739167187565,-11.832410042647675,-17.941993713378906,0.5097804665565491,12.670136773414027,nan,,,1.0654512643814087,,Gaia_DR3,-16.982197080513558,-52.087484476040906,-26.286008259734498,0.01155192218720913,-43.275947870386844,0.012513313442468643
Gaia,DR3,1368236912466084352,265.7295868536296,51.60197681723532,15.832215309143066,0.30095577239990234,3.1004237680536524,34.11282814745572,42.72584002439431,-16.25340530592335,,,23.53517596696885,nan,,,0.9919677972793579,,None,-38.68201282370301,-76.15511639167278,-29.52746463213714,0.037480540573596954,-88.51710268026217,0.04357517138123512
Gaia,DR3,1404871952708050944,238.56533683115165,52.647032223800394,16.7148494720459,2.9466018676757812,3.662845981286056,23.67808874450839,42.26662269488314,-14.501204719886687,,,10.413826645512618,nan,,,0.9964704513549805,,None,-13.296232343506112,-38.88081654653973,-5.2935364297436625,0.048536136746406555,-38.094947279559506,0.05638889595866203
Gaia,DR3,1138373389520058368,117.41950206304848,77.42787857449312,11.247340202331543,1.2884483337402344,4.854895950403231,23.298539828010036,40.175616740478205,-21.197532143108575,22.275066375732422,0.224458709359169,10.666603236551998,nan,,,0.9639378786087036,,Gaia_DR3,17.194456221115484,-16.2944060886349,10.548162234577532,0.012011617422103882,-7.6338975433650385,0.013559991493821144
Gaia,DR3,1147159582641349888,170.52692765225734,84.44648106679992,18.409162521362305,0.47680091857910156,2.1708638538443235,16.63088313666341,24.36369621540555,-21.427027724467973,,,12.302869329997892,nan,,,0.9975551962852478,,None,6.812148395245405,-25.18398166673217,12.281790304439433,0.15050898492336273,-23.848647970116286,0.1336435228586197
Gaia,DR3,1429443632406907392,244.25966171483657,55.419091227956535,11.359281539916992,1.7456722259521484,4.852428962230203,23.370831138553154,28.752090187452556,-15.695814836582443,-20.246944427490234,0.7657626271247864,17.12034998409385,nan,,,3.285029888153076,,Gaia_DR3,-23.63992931143764,-59.44947657968531,-8.286156825066602,0.06346724927425385,-51.02507801255284,0.05877351388335228
Gaia,DR3,1433962453399260032,258.3611318655963,58.524707285778454,7.902021884918213,0.7039642333984375,2.3741992712387168,26.094671288982852,37.657812256710066,-17.47032971236816,14.454279899597168,0.14585261046886444,11.804093967951895,nan,,,0.9917011857032776,,Gaia_DR3,-18.625646012649057,-35.12738826577399,-13.68898175846658,0.020278511568903923,-31.88178908042577,0.024514714255928993
Gaia,DR3,1107521814797812992,95.35185429071637,70.91486735043439,19.517961502075195,3.1410179138183594,3.352014299793316,31.93018202872486,37.695722517877606,-21.236824837509083,,,15.393826240086284,nan,,,3.229323625564575,,None,25.990629705232593,-21.809733756655664,22.3917005930274,1.1875351667404175,-11.544466915365732,1.4602231979370117
Gaia,DR3,1109785296923878144,109.39336967761614,71.24619178399439,15.561090469360352,2.603555679321289,2.793713902702463,28.47655150985963,46.51585126007011,-20.645248593882233,,,10.618291469238278,nan,,,1.1082561016082764,,None,17.716373965661393,-18.925103873469716,11.480742057545436,0.02353540062904358,-19.398398727224183,0.031289730221033096
Gaia,DR3,1149302084129581056,121.05424594156673,83.91791531977915,20.05399513244629,3.169952392578125,2.035805908807484,20.976272608109703,26.3499015727433,-21.82940284797152,,,17.077187811636303,nan,,,1.0297456979751587,,None,26.912456874701313,-19.006476746441685,29.282342067915806,0.45969173312187195,-12.071225130234174,0.4433080554008484
Gaia,DR3,1439521652908073728,266.37123077332495,62.701184236903266,15.669015884399414,2.803464889526367,2.5666544282188397,26.012619043623822,47.64794378467738,-18.942389818720574,-7.120515823364258,5.00296688079834,10.031454435176734,nan,,,1.0609265565872192,,Gaia_DR3,-16.53214050489298,-25.06713126103673,-11.209490171554535,0.03635415434837341,-26.130258831283193,0.033246688544750214
Gaia,DR3,1492365418690088192,214.82159548826067,42.980366673349046,15.830944061279297,2.7150955200195312,4.785453859680792,26.790247573710925,42.79974095398858,-9.866864596453105,,,10.909808711500299,nan,,,1.2792859077453613,,None,-7.8661429678333015,-48.88186027755859,-18.640043910485296,0.030499612912535667,-46.63324989413725,0.039874762296676636
Gaia,DR3,1437404749427650048,259.94230031140114,60.24897157702575,16.768051147460938,3.1329870223999023,3.7205725112812194,25.433854151697446,33.51862354882504,-17.989862380002858,,,12.812988280678534,nan,,,1.0243852138519287,,None,-20.426878875089407,-36.20468178606441,-13.831940593810419,0.07768028229475021,-43.7877234545995,0.06609300523996353
Gaia,DR3,1136218449809331328,116.76919197969197,75.24999175690539,12.305789947509766,1.6982946395874023,2.7247581233220024,24.432475347169895,44.58143683940262,-20.929146420333844,-20.76161003112793,2.0393474102020264,10.205397306858103,nan,,,2.382946252822876,,Gaia_DR3,16.509896810350554,-17.13192125758215,13.000862589270877,0.02122321166098118,-21.827691236604135,0.02324432134628296
Gaia,DR3,1488079865962384896,220.44153001184264,40.31393072663969,15.005785942077637,2.5475568771362305,3.2099709173758786,30.283417811399243,39.083297057452505,-9.149915867469796,-6.981324672698975,3.5922152996063232,12.973541553426509,nan,,,1.0260971784591675,,Gaia_DR3,-11.255382310680439,-58.667334852191544,-12.890879992639919,0.017666203901171684,-67.29276724219325,0.022479528561234474
Gaia,DR3,1385253194935205248,241.96206206901456,43.6830867108525,12.774785995483398,2.0013418197631836,4.681242036771054,32.60727536549249,43.378679392447026,-11.832410218398746,-18.36138153076172,1.047383189201355,12.452325996462639,nan,,,3.803142786026001,,Gaia_DR3,-16.69137094262291,-51.19169179570648,-25.990511174388402,0.041808586567640305,-43.15826079299826,0.04471222683787346
Gaia,DR3,1508809748954778752,209.2591206447882,46.0704212758476,17.777313232421875,3.442201614379883,3.7047443511125624,23.113047468236708,46.337044867523424,-10.79133683368728,,,9.794766513495144,nan,,,0.9397160410881042,,None,-5.574545111362621,-43.165210973178716,-6.839829804876678,0.07815516740083694,-35.62089131363841,0.11010637134313583
Gaia,DR3,1135079248386756224,120.70251134666438,73.659513034472,17.953462600708008,3.6789684295654297,2.553559786752808,24.309810299142836,41.71666092026426,-20.553773726490842,,,10.605835672736918,nan,,,0.997974157333374,,None,16.754031568351593,-20.21435735006675,14.711288055990918,0.09957578033208847,-14.88301505402029,0.11970998346805573
Gaia,DR3,1140265786471398016,105.82411206021266,77.86657744693068,15.406606674194336,2.8213634490966797,3.837441547397313,25.261616043458922,38.09156188158369,-21.58572392159696,-42.54106903076172,4.63763427734375,11.471762847127884,nan,,,1.1143606901168823,,Gaia_DR3,19.308576285083447,-13.378694057117947,24.0006001955065,0.02610132284462452,-5.37186159328364,0.02849227376282215
Gaia,DR3,1150674240278923776,134.45156625898755,84.2669668632455,10.73042106628418,1.6505041122436523,4.24679143969001,19.606623713082595,30.965300591071042,-21.696201651938757,-20.233606338500977,0.23130559921264648,21.448623642640463,nan,,,0.9934881329536438,,Gaia_DR3,29.806405730650667,-30.702965597320382,42.72543770511551,0.0139299426227808,-16.496479220785595,0.012250927276909351
Gaia,DR3,1491029477702939520,216.09515819156738,40.251959382903614,9.863628387451172,1.0263900756835938,3.6600107968426445,29.648000634400574,36.28752865657409,-8.9039735620849,-17.359403610229492,0.3844073712825775,14.049995642771497,nan,,,13.544573783874512,,Gaia_DR3,-10.606128909294277,-64.12337382668525,-7.220710861325561,0.14580893516540527,-74.42170781476486,0.1957787275314331
Gaia,DR3,1543114820981976832,192.05039330827327,47.64024317364624,13.612594604492188,1.987762451171875,3.8535073940977456,21.700283517763737,45.45073559187958,-11.049783521934103,-59.377166748046875,1.5280835628509521,9.72465218893409,nan,,,1.1135257482528687,,Gaia_DR3,-0.6992612346180826,-42.930688792255886,-1.8203424423929793,0.010502995923161507,-35.1107403502538,0.013098438270390034
Gaia,DR3,1557646756925673344,194.23739113702587,52.35830562174053,17.22351837158203,3.1352176666259766,3.0339015738819093,16.82016344559678,42.31942317565245,-12.745187523441352,,,9.553382193840939,nan,,,1.035888910293579,,None,-1.303125133603945,-40.16997127595473,-6.680899974645303,0.05936281383037567,-37.26942994336427,0.06356554478406906
Gaia,DR3,1430581936179507968,251.25193229453583,57.02247598757916,15.445245742797852,2.506479263305664,4.322466995426428,24.637553503336456,49.30289087458448,-16.602790451215416,-43.1605339050293,7.1361494064331055,9.63831185196716,nan,,,0.9759719371795654,,Gaia_DR3,-14.359208231264878,-31.144444601612086,-22.229846178635924,0.027365120127797127,-35.04154971393341,0.03322463855147362
Gaia,DR3,1498988842375639680,208.75079271958145,42.38332632308926,15.619873046875,2.7472572326660156,3.4844606654863335,26.734603124253514,48.07330969700185,-9.408084484091157,-25.88725471496582,4.865878582000732,10.084523945529318,nan,,,1.0787475109100342,,Gaia_DR3,-5.596568830713299,-45.8603586009926,-5.6241595981090535,0.024416852742433548,-38.452728908944906,0.030705146491527557
Gaia,DR3,1555671346847837568,195.4035730619958,49.907382448436124,12.044319152832031,1.6331214904785156,3.321335713805937,19.150813428681538,25.975609979028054,-11.890677054689418,-24.3177547454834,0.4699256122112274,12.744361494559897,nan,,,1.9894357919692993,,Gaia_DR3,-2.1757447454919787,-54.97314559086559,-1.672426610123848,0.01902015507221222,-63.88217096977093,0.023022785782814026
Gaia,DR3,1141846540594232064,114.06373500561723,79.67859665718848,18.55149269104004,0.5526180267333984,3.533600374776745,23.002612218798784,42.81630767756962,-21.546470869316845,,,10.229721859232747,nan,,,0.966673731803894,,None,16.77190561473408,-12.85993987211987,12.478555098027092,0.11299694329500198,-19.155672265682128,0.14150431752204895
