Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2099642625774819968,287.6355198456053,39.12457294961494,19.86937141418457,1.7391700744628906,2.625703046213867,5.308250158444502,62.25272764124839,9.721455850340016,,,1.8871539880927406,nan,,,1.4226930141448975,,None,-8.792780307430132,-8.077316320842705,-7.750860595382565,0.4386967718601227,-8.002727449439176,0.5032375454902649
Gaia,DR3,2099698980036716160,288.59312007604154,39.14787928560344,15.538026809692383,1.2273082733154297,2.394232617834818,5.905125616737797,68.92584915478606,9.424729134822073,,,1.6670299618064943,nan,,,0.9422743320465088,,None,-7.885644428622085,-7.053958668492271,-8.726970607280043,0.02701718360185623,-7.0430274414721845,0.02756858803331852
Gaia,DR3,2099684991322585984,288.020573371054,39.033509393906506,19.007421493530273,2.5464515686035156,4.164084456615647,5.602963368093247,64.36388469559272,9.638033912359573,,,1.6770359266849133,nan,,,0.9870316386222839,,None,-7.8619741050290415,-7.1393298679246,-7.660149238203369,0.19413340091705322,-8.597583526462097,0.20116101205348969
Gaia,DR3,2109839256084965760,275.99432470453377,40.95746118059265,20.40476417541504,1.9676170349121094,1.324459203989606,4.578768010874269,45.422207135620866,12.117239919241076,,,1.7579548894699493,nan,,,0.9814378619194031,,None,-6.4999452837084775,-8.61743503879665,-6.631078867542871,0.6090510487556458,-9.090431135204092,0.613976240158081
Gaia,DR3,2109933814083167488,275.55945481998094,41.637495004375516,17.208904266357422,2.0404815673828125,4.7621793690597185,4.746312385747557,59.47677372529303,11.939487862778844,,,1.6646780632707734,nan,,,1.0564883947372437,,None,-6.08989423124879,-8.240997553240176,-6.8520710294898475,0.06268493831157684,-6.753724325003061,0.06552334129810333
Gaia,DR3,2101193010183884032,290.5760381336617,40.79331833513381,17.054080963134766,1.936574935913086,2.2973923570294708,6.641389684001214,69.98407088913007,8.248386124199943,,,1.8606650301173675,nan,,,2.983506917953491,,None,-9.06759424335741,-7.7742531761301645,-9.836420486118303,0.15916305780410767,-7.304180295100624,0.18469056487083435
Gaia,DR3,2103515999073271424,283.61557329591244,40.12664301318932,20.265405654907227,2.1004886627197266,4.896102533605813,2.4144206818935245,57.25928041263893,10.510791092620948,,,1.6193002785560526,nan,,,1.0153404474258423,,None,-7.039019504373975,-7.317732167699368,-6.304454610985754,0.5483391880989075,-5.816449928174142,0.5100480914115906
Gaia,DR3,2103715736530340096,284.03656932618776,41.265152556678025,16.763824462890625,1.9249267578125,3.2225593973421427,1.8325721988684531,18.57012177139748,9.968809067867719,,,1.7548249430903742,nan,,,1.0456712245941162,,None,-7.687345377570233,-7.968810735319147,-7.0689815843567105,0.05311110243201256,-6.9495875012231885,0.055328331887722015
Gaia,DR3,2100920056417499136,286.73424468158555,41.552700323735046,20.28891372680664,1.457193374633789,3.355354643757615,3.6530128440325154,39.5604352272532,9.111228473809636,,,1.8228928307144925,nan,,,0.9452263116836548,,None,-8.369260660630864,-8.041613438888474,-7.516887341525404,0.5665386319160461,-9.009103311990412,0.4867848753929138
Gaia,DR3,2099496287643197184,289.1803129193051,38.954525446124535,20.02723503112793,2.2524032592773438,3.477902442702198,6.393371611924558,64.37406240714265,9.312842942235415,,,1.737375396203501,nan,,,0.9930304288864136,,None,-8.29298923791403,-7.286729783582363,-8.631619411754633,0.4116041958332062,-8.51469739807667,0.4380488991737366
Gaia,DR3,2101938891382094720,290.69564454001625,42.25634723695205,14.606322288513184,1.0780773162841797,1.1962634670004917,6.513709268623535,66.04879778856893,7.704270082515638,-16.785259246826172,8.376362800598145,1.8286490260366264,nan,,,1.0249935388565063,,Gaia_DR3,-8.92700000848248,-7.706710623332047,-9.19126559868041,0.018138829618692398,-8.084638109332893,0.018353359773755074
Gaia,DR3,2101082577985617792,290.60265484540463,39.87234294662227,20.183664321899414,1.9227676391601562,2.88945704029166,6.952349783907308,68.6016044519848,8.557442589283061,,,1.7911781496161183,nan,,,0.981032133102417,,None,-8.732329833207395,-7.430260499895463,-7.806721772630452,0.3880581259727478,-6.8526368969561355,0.48606160283088684
Gaia,DR3,2102528263973728512,288.33035001062154,42.66254149084092,19.37635612487793,2.677530288696289,4.366774223618211,4.773449046174181,48.211581356447084,8.252772211522492,,,1.8059096511969468,nan,,,1.2942603826522827,,None,-8.507609669941441,-7.873850632501122,-8.750827450518184,0.30107665061950684,-6.229290384841931,0.31342580914497375
Gaia,DR3,2099760209090829952,287.9575047614178,39.55213634282118,15.759459495544434,1.7121543884277344,3.6666631845096678,5.273691116232713,58.09320201886558,9.473823115646775,,,1.6964860666258046,nan,,,4.314054012298584,,None,-7.94519610393295,-7.258628097523384,-8.203325134607272,0.10993944853544235,-8.54430330313053,0.1305534690618515
Gaia,DR3,2099626682848727808,287.1662001140803,38.98674168954973,18.853500366210938,2.3142433166503906,1.2385969686546394,5.108561994395097,59.25302915303309,9.91033287168263,,,1.6809360235328954,nan,,,1.0068923234939575,,None,-7.7725987094693565,-7.226566101180883,-7.79953098127905,0.1592695116996765,-7.6646460093082975,0.1793053299188614
Gaia,DR3,2100200632217257472,284.8748578367401,38.97740610042097,19.670108795166016,,3.7794496795117927,3.9080146388214354,39.165249606933614,10.582181418114335,,,1.792416559279806,nan,,,1.0015428066253662,,None,-7.971175096122052,-7.909754586184045,-6.553070756618253,0.4797881245613098,-7.741078536577742,0.6690680384635925
Gaia,DR3,2101937753208947072,290.58390287038185,42.19273965981309,18.969932556152344,2.6253890991210938,3.0922506705713366,6.433722391104601,64.69125609407126,7.759855756162361,,,1.7385784986945596,nan,,,0.9722509384155273,,None,-8.473594681051306,-7.335081570635422,-9.356607830280307,0.17875505983829498,-8.045537660079571,0.1907787024974823
Gaia,DR3,2101998677327639424,290.5285567808095,42.603149750418176,13.255022048950195,0.8352041244506836,4.655270386567831,6.386840610877317,64.52781112419102,7.632818011174349,-28.276996612548828,1.631883144378662,1.8236492026835927,nan,,,1.0053670406341553,,Gaia_DR3,-8.881085459414425,-7.720990755548394,-8.033204390929436,0.010780038312077522,-6.144893140208149,0.012428417801856995
Gaia,DR3,2100056042140232320,286.0625314667505,38.93494207501208,20.202438354492188,2.533052444458008,2.8680192270906053,4.52097578893917,50.37203694019523,10.254210008776672,,,1.8489524153920052,nan,,,0.9987837672233582,,None,-8.393717861247723,-8.04794810675098,-9.501385076421704,0.44598016142845154,-7.897111887469979,0.5327785611152649
Gaia,DR3,2100217056172205824,284.7556846585456,39.11129188632005,16.450176239013672,1.7583084106445312,3.547983027573748,3.74525193406066,38.86271612995536,10.567257200268196,,,1.7338143786796885,nan,,,0.9913711547851562,,None,-7.694276308653505,-7.670278657219185,-7.076099878041519,0.045525625348091125,-6.530293113084246,0.053748730570077896
Gaia,DR3,2100005498964797568,286.3509692455821,38.82943514129823,18.413938522338867,2.1408004760742188,4.514596411289718,4.752122610381223,47.62791378699314,10.207585547039566,,,1.799542460489922,nan,,,1.1749120950698853,,None,-8.209330833447924,-7.7998502685800535,-6.5402877342067205,0.1521439552307129,-7.415772928781643,0.1698249876499176
Gaia,DR3,2100170356988706816,284.4646095973738,38.7354198887949,20.24555015563965,2.103666305541992,2.098450211219444,3.946733872616677,40.988551836278035,10.787756043908612,,,1.7319111664716642,nan,,,1.0230305194854736,,None,-7.645958621950543,-7.660735832357296,-7.732841330110055,0.48711082339286804,-8.42194673648794,0.458279013633728
Gaia,DR3,2102353819581711360,287.780251901978,41.55643756158608,15.164521217346191,1.232102394104004,3.285115168061444,4.421918243738352,66.77921796780352,8.80997231215552,,,1.626391171410168,nan,,,0.9884111881256104,,None,-7.5954208391366915,-7.083749434869602,-7.516091086900948,0.024092337116599083,-8.207285569198962,0.026132581755518913
Gaia,DR3,2101480253298992000,289.41835274791794,41.40960697716008,19.99017333984375,,2.70849993762222,5.65593633677957,65.90140890063994,8.38199204950411,,,1.8934118454479771,nan,,,0.9934669733047485,,None,-9.070477512937146,-8.068329599209228,-8.730960671164116,0.44262129068374634,-9.094732095072075,0.711645781993866
Gaia,DR3,2102342854526118272,287.50364489090737,41.26196634035444,19.817569732666016,2.4622020721435547,4.751394111489478,4.279881441848967,46.62524273212573,8.99613371164232,,,1.8359602699910613,nan,,,1.0547912120819092,,None,-8.536096023255304,-8.006124751180382,-10.373494952718747,0.48815852403640747,-7.930023655660371,0.45734521746635437
Gaia,DR3,2101857282702998912,290.1172110896217,41.732518223914276,19.73489761352539,2.310760498046875,3.6024516452555546,6.1256631910364145,60.46663502386636,8.060216294684233,,,1.767831053176585,nan,,,1.043311357498169,,None,-8.557616345805908,-7.481571738013561,-8.611750938715023,0.3654381334781647,-8.823029131596046,0.39440158009529114
Gaia,DR3,2104339189684275968,282.5015288435266,40.82360874626322,18.183128356933594,2.4876327514648438,0.5454961835862597,1.416104286447199,54.45802174724245,10.549482192770704,,,1.9485937399254087,nan,,,1.0159599781036377,,None,-8.294271831173898,-8.9642875149353,-8.085750373365634,0.13184978067874908,-8.882245251833782,0.14815333485603333
Gaia,DR3,2108374431717828992,276.8920758944649,38.31260175682598,17.043203353881836,2.1477279663085938,4.8773918906235805,5.424877960710114,59.53115822895192,12.958805086970692,,,1.6962101194073695,nan,,,1.0268186330795288,,None,-6.407575719685665,-8.044251083639502,-7.609902076415763,0.053813088685274124,-9.307626416583695,0.06336679309606552
Gaia,DR3,2103698075624471296,283.52279357467114,41.05188162879118,14.3178129196167,0.9704360961914062,4.038883055775761,1.6479468807309063,63.6079100942401,10.188637059700145,-19.503679275512695,3.897280693054199,1.5942594829122854,nan,,,1.074406623840332,,Gaia_DR3,-6.918263788188898,-7.268075551336832,-6.398543825646863,0.016429981216788292,-8.522052324904372,0.021584318950772285
Gaia,DR3,2101899377684288896,290.1102988020935,42.17487281236556,16.779022216796875,2.114686965942383,4.282920846959914,6.0840003820752875,67.82220515718666,7.907139878612725,,,1.6822264217300726,nan,,,0.9554725289344788,,None,-8.142397005241948,-7.141817711769312,-8.323051221868159,0.05746793746948242,-5.6337463736025715,0.05883297696709633
Gaia,DR3,2110930972348436864,279.88372593455574,42.090217372388366,19.252044677734375,2.6573829650878906,4.601735195348009,1.4959790213161097,44.28953434811868,10.73153147139873,,,1.9082161178031938,nan,,,0.98077392578125,,None,-7.705044850784155,-9.11266282350058,-9.359557026455164,0.26708924770355225,-9.942920686053071,0.2615155577659607
Gaia,DR3,2104665469759539200,281.59713184196465,41.64093316565338,18.079702377319336,2.092557907104492,3.462006685329118,0.5706437186167291,55.877220142106985,10.4732733616434,,,1.608858793753947,nan,,,0.9478232860565186,,None,-6.728186474262307,-7.522892104379564,-5.724647049507246,0.09698894619941711,-6.913283280933429,0.1100325733423233
Gaia,DR3,2104649737297946240,282.02365397579285,41.964391297526824,14.232078552246094,1.1805524826049805,2.404060106051553,0.2217862667735402,12.849252038688972,10.237774118532927,-5.134660720825195,5.847421646118164,1.7281563366890416,nan,,,0.9889267683029175,,Gaia_DR3,-7.288094645260093,-8.06601698098221,-7.5765462476500325,0.017325907945632935,-7.239050657265748,0.017195921391248703
Gaia,DR3,2102206755601619200,289.168455223626,41.38933991365085,18.22709846496582,2.385618209838867,3.068428121838283,5.475191283429586,57.85101963465334,8.463305719582324,,,1.7118729049609767,nan,,,0.995276153087616,,None,-8.169782955267536,-7.317277101613827,-7.267132607247303,0.11706629395484924,-6.675863224989227,0.12788134813308716
Gaia,DR3,2102292517511308672,288.38108552496715,41.98300396212726,18.75252914428711,2.5544586181640625,2.9458980366743694,4.814320693399308,67.58207905067397,8.482614297602561,,,1.6338020529908461,nan,,,0.9671717882156372,,None,-7.702937473263409,-7.084658374577088,-6.861330991264767,0.1533302217721939,-6.517934316116504,0.1624005287885666
Gaia,DR3,2102329114931407872,288.68773250879724,42.321541165452246,17.697004318237305,2.2092361450195312,1.2821601618754235,5.027247162612598,53.403177353298986,8.272354889078061,,,1.7134580255358156,nan,,,1.0717073678970337,,None,-8.11717574918617,-7.418876805297335,-8.470801130661332,0.08766796439886093,-7.11980728340611,0.09815233945846558
Gaia,DR3,2103820087056177280,285.0097014680184,40.83448354020678,16.09779167175293,1.7672395706176758,4.056625196180036,2.683475580895368,28.24568422230008,9.86112233983749,,,1.7998720926037677,nan,,,1.0129002332687378,,None,-8.023417884286523,-8.056355782154622,-9.287504015013402,0.03462662547826767,-8.9345660258644,0.04162822663784027
Gaia,DR3,2100780311062305024,286.20615517902235,40.68587115073,18.91179847717285,2.6892166137695312,4.117552034404537,3.55236339704273,67.74613212981403,9.578003547999716,,,1.6054722605354943,nan,,,1.1564887762069702,,None,-7.306144371821674,-7.079074059818441,-8.686893312096117,0.2607874572277069,-7.2677782172142695,0.26623520255088806
Gaia,DR3,2100342499283127168,285.7360213813382,39.80344360399419,19.36677360534668,2.5947799682617188,1.911826349473237,3.7373674745688064,41.07772981469984,10.034225303058047,,,1.8290630851666947,nan,,,0.9146024584770203,,None,-8.257241417754736,-8.050639055654738,-7.7635060156792015,0.2712801992893219,-8.598039203428357,0.3260069191455841
Gaia,DR3,2100350505097553664,285.32999476865234,39.78665229050885,17.341205596923828,1.9518547058105469,3.663812772582827,3.5168870807258767,54.86137167252671,10.156469702059269,,,1.914053807026613,nan,,,1.0140618085861206,,None,-8.580437032568117,-8.462587326915234,-7.427407095118539,0.062310025095939636,-7.537354732316881,0.06824085116386414
Gaia,DR3,2101012071800260480,289.5305736852766,39.46869435596262,20.208574295043945,2.398723602294922,3.2742213246174927,6.371507561834355,63.15705607789458,9.026981441528838,,,1.7571601942803878,nan,,,1.1418092250823975,,None,-8.432005938131542,-7.367710826499123,-7.494170704539574,0.5421685576438904,-6.598623953454307,0.5468242168426514
Gaia,DR3,2102369762500296320,287.60508968047407,41.65645873298819,16.280546188354492,1.9127273559570312,4.882562319239551,4.276488049026144,43.05065959803472,8.824411665832496,,,1.7987801477349483,nan,,,0.9587443470954895,,None,-8.376920513267791,-7.857459456527243,-10.123078704881074,0.039600882679224014,-7.24192653194498,0.039965685456991196
Gaia,DR3,2102118244916260224,288.6065820492875,41.135145588481684,19.439956665039062,2.7244930267333984,3.271670501920609,5.115898398525017,50.48222762086616,8.719495773550205,,,1.7773549608679735,nan,,,1.026001214981079,,None,-8.409280124538371,-7.637507959489509,-8.549112697288894,0.28170114755630493,-6.419665933831682,0.303683340549469
Gaia,DR3,2102451018984418816,287.62657059561667,42.030704574389176,18.265653610229492,2.5101547241210938,3.40433497387781,4.25170108224703,42.08093863987566,8.682818458910777,,,1.761798647493626,nan,,,0.9540038704872131,,None,-8.207533471072608,-7.715113860323376,-8.193195608220073,0.11399025470018387,-8.979419112923086,0.14006543159484863
Gaia,DR3,2100915074257688192,286.774544044054,41.39744715604352,20.024171829223633,2.3821468353271484,3.808599407322958,3.7158729390508864,58.3163882426851,9.156373688364306,,,1.925040972510825,nan,,,1.0513248443603516,,None,-8.844150218375407,-8.478066578541837,-9.606910861800683,0.41633331775665283,-7.133793631876309,0.3993063271045685
Gaia,DR3,2111594969997609600,276.18798254290476,42.78633388307302,20.119253158569336,2.253894805908203,4.5086474650350095,4.256326512776194,43.766115333981844,11.325871927314488,,,1.7339560022593377,nan,,,1.1205945014953613,,None,-6.441319207305645,-8.622160955342723,-6.886624188478569,0.521358072757721,-7.035391192067426,0.5963819026947021
Gaia,DR3,2102336055595991552,288.6266777851915,42.51942099102199,19.667137145996094,2.4361495971679688,1.772714909211023,4.984391170059996,57.62301257250035,8.219048450784276,,,1.8732951051925086,nan,,,1.0354034900665283,,None,-8.86597305745503,-8.12856406858856,-8.339996446192593,0.2963258922100067,-7.666573612271327,0.30608057975769043
Gaia,DR3,2103642996963664896,284.3638792735468,40.76958059754309,13.270673751831055,0.8054132461547852,2.803257372820474,2.315544974641743,47.03143766286509,10.064515388206626,-21.35249900817871,3.9868640899658203,1.6484511960327075,nan,,,1.0211063623428345,,Gaia_DR3,-7.264326554174975,-7.428476118238887,-7.816144081575084,0.011268256232142448,-8.231274649704902,0.012249631807208061
Gaia,DR3,2101177960617756416,290.4989291803347,40.39578093839493,18.93001937866211,2.3139400482177734,4.618921443330327,6.697840187373904,69.43486394115065,8.409276809720833,,,1.8497780335076994,nan,,,1.0147483348846436,,None,-9.004455476880597,-7.714105196764054,-10.79397477320212,0.17077085375785828,-7.509688441158989,0.17381587624549866
Gaia,DR3,2103533114520475648,283.0386035700625,39.899212989775954,18.432661056518555,2.3302879333496094,2.9623407634170635,2.4241655115113647,37.92107120155045,10.75408572641756,,,1.680963326435613,nan,,,1.0442918539047241,,None,-7.228698788147331,-7.62848349191997,-7.576034456009478,0.1257600635290146,-8.619102636363614,0.15990102291107178
Gaia,DR3,2103818953184792832,285.0428798008348,40.75987739212052,18.6879825592041,,4.7927133818794685,2.743705987187964,27.498085448075642,9.87947173365549,,,1.7542420143478337,nan,,,1.142783522605896,,None,-7.824580054578476,-7.844396597871516,-7.715903167614134,0.2194938063621521,-6.075329384837205,0.5209973454475403
Gaia,DR3,2102980055875286656,287.98479653955894,43.316963597327195,19.96656608581543,2.2490501403808594,3.679193757894699,4.6147473105722705,46.295456800546575,8.113893082779644,,,1.7991568365489825,nan,,,1.088283658027649,,None,-8.429691253032669,-7.914644192556711,-8.262038102449257,0.38971075415611267,-9.299982262976485,0.4139505922794342
Gaia,DR3,2103810844287003776,285.74298671289347,41.21182354893175,14.303908348083496,1.0414724349975586,3.8542776225258413,3.02506871487695,31.24660642115494,9.516403017947974,-8.272485733032227,6.029336929321289,1.7984620123450739,nan,,,1.0070687532424927,,Gaia_DR3,-8.120065456923736,-8.006472238789957,-6.9108083010231,0.01657054014503956,-7.186071531307446,0.017422236502170563
Gaia,DR3,2103422957199684608,284.3377689655399,40.35040751320863,15.251688957214355,1.2442550659179688,2.009641265120641,2.580158838553385,26.13914904003791,10.227782488447609,,,1.7870385339454287,nan,,,1.01577627658844,,None,-7.8713407697753395,-8.027347857919594,-7.12234700705735,0.02318917214870453,-7.916967932920536,0.02315056324005127
Gaia,DR3,2105630325572796544,286.96374650323935,43.44403091203868,18.86623764038086,1.3202686309814453,4.81897517695228,3.9292929873667983,44.20136382054973,8.352657435443511,,,1.706877423322308,nan,,,2.5198357105255127,,None,-7.866388092358321,-7.6123620039864175,-6.5612487972042715,0.4006012976169586,-6.470715440243433,0.4373173713684082
Gaia,DR3,2101826569397670144,290.58577340643455,41.642856751263984,13.53958797454834,0.9277029037475586,3.6818620091106427,6.484023340973488,64.52400647100546,7.950878022324881,-52.09550476074219,2.22827410697937,1.7506572182327156,nan,,,0.9243288040161133,,Gaia_DR3,-8.532695975852135,-7.358013934768454,-7.203647643350693,0.014120692387223244,-7.075161757438174,0.01436227560043335
Gaia,DR3,2103535828939909760,283.15069862630276,40.04348832837032,17.89055824279785,2.556293487548828,2.2130223750055156,2.322505736013335,42.94631324916848,10.669315263031075,,,1.6615767105523118,nan,,,1.0576298236846924,,None,-7.16043660908664,-7.540968260334114,-7.287705669758516,0.09575828164815903,-8.305620236887362,0.10972164571285248
Gaia,DR3,2101995653670674688,290.5609590477419,42.58593374572792,17.22530174255371,1.9564342498779297,2.403234405520401,6.410415386214817,69.39209178314233,7.629233633960892,,,1.6916909607187112,nan,,,0.9587137699127197,,None,-8.2423294045186,-7.158331874937238,-8.97126397026667,0.0660911500453949,-6.707558186856739,0.06521593779325485
Gaia,DR3,2112442457239231616,273.4903207932218,40.53293568823502,13.366554260253906,0.885685920715332,4.8236184770667885,6.516519907195812,68.52203827767983,12.853395984148868,-21.483354568481445,1.8601044416427612,1.8570794592587265,nan,,,1.1881060600280762,,Gaia_DR3,-6.442573653661574,-9.256950580199092,-5.629696921029477,0.01244230568408966,-10.96144415458552,0.012961511500179768
Gaia,DR3,2112939775795588480,275.5299036771047,41.83211132683428,19.522947311401367,2.588594436645508,3.902390619382691,4.743355001730624,65.74668151775768,11.866368509148538,,,1.9309422413210378,nan,,,0.9581462144851685,,None,-7.0588175478882,-9.578032886446218,-5.47172355557335,0.28269684314727783,-9.510856347350977,0.24851630628108978
Gaia,DR3,2103456217426714496,284.84695870943983,40.76195859777552,17.346332550048828,1.8969039916992188,0.8263496932763832,2.617587214862159,25.873268096511836,9.93337097541276,,,1.7721761883307265,nan,,,1.0038796663284302,,None,-7.877269053463675,-7.942344048667347,-8.116588737610513,0.06914106756448746,-8.137364423253114,0.07255999743938446
Gaia,DR3,2103596061561767680,283.31022743046475,40.755716399262106,17.610387802124023,2.2614002227783203,3.2938551581649578,1.762800564417705,69.42300509755945,10.35790800379171,,,2.0059279198548428,nan,,,0.9993993043899536,,None,-8.670289251281769,-9.143465989005508,-7.286035114211211,0.07484714686870575,-9.298166311075658,0.0800887942314148
Gaia,DR3,2110370805533709952,278.645033260672,40.596178508116076,16.4769344329834,1.5896148681640625,3.6960952230437987,2.9017427925000288,46.304081641450935,11.628212416641674,,,1.66211455198449,nan,,,1.0247331857681274,,None,-6.534383842547835,-7.9297794664759405,-7.595188587883431,0.04086967930197716,-7.186868740650865,0.0449676439166069
Gaia,DR3,2103781359330964224,285.9038526214019,40.72706769581948,20.180545806884766,2.142274856567383,3.252565594819951,3.3288552018463706,61.284788485860176,9.64900848368766,,,1.621359083273444,nan,,,1.1183713674545288,,None,-7.3406424907504935,-7.176813153961307,-7.700168426684995,0.4591771364212036,-6.124829753176178,0.48920509219169617
Gaia,DR3,2103930003859703680,286.66528410689097,41.70123081948747,17.80776023864746,2.380594253540039,3.3001573827524724,3.5760616558983433,45.19458421542715,9.076532731508642,,,1.8633262870374747,nan,,,1.0112957954406738,,None,-8.545104301725797,-8.236086157161036,-9.489909822018392,0.10023225098848343,-9.123671969507946,0.1002822294831276
Gaia,DR3,2103773662749714176,285.5086298329517,40.77714985957479,17.206214904785156,2.0488548278808594,0.9723069351969669,3.0403571671852236,59.226575416128995,9.74239244771111,,,1.6227112650547109,nan,,,0.953439474105835,,None,-7.296997124376455,-7.218669306384883,-7.600088022262209,0.06209563463926315,-7.0816815473041075,0.0692567303776741
Gaia,DR3,2113076836790693248,274.0507351565822,41.66285473163776,19.202133178710938,2.518423080444336,3.3596831342469393,5.859243710327964,69.69957528451374,12.263862886175087,,,1.9081928017923602,nan,,,1.1182465553283691,,None,-6.718502200257817,-9.568548794431761,-7.948067878227887,0.2714669704437256,-9.007580502750939,0.24069666862487793
Gaia,DR3,2104404026509498240,282.2706759157197,41.065276627690714,17.90839958190918,2.443826675415039,4.588531557637259,1.135098351315579,30.02490901287758,10.518565537618647,,,1.8586302969014652,nan,,,0.9930062294006348,,None,-7.876141718300281,-8.588684103072339,-6.167199892840387,0.09422376751899719,-8.03024810057532,0.11404503881931305
Gaia,DR3,2103904886890603776,286.0677978692351,41.37359243923037,18.33174705505371,2.694805145263672,3.933245405846761,3.208653148149746,44.743249916192056,9.36547500437042,,,1.8743764433875316,nan,,,0.9348031878471375,,None,-8.509896836344101,-8.32322323741927,-7.143243562688677,0.12327102571725845,-9.063297849486904,0.14414748549461365
Gaia,DR3,2107942289289682048,276.561255954756,37.50783225186478,19.750991821289062,2.57373046875,4.266707110767624,6.201393172679331,61.82594873737579,13.354992285577211,,,1.748674209757804,nan,,,1.0760061740875244,,None,-6.554311386021144,-8.248234854286428,-4.986799140717992,0.38117557764053345,-8.118512622622976,0.44693461060523987
Gaia,DR3,2103674058166973568,283.72470678675,40.68505938652815,17.493860244750977,2.152385711669922,0.8622936524393723,2.016769297507362,26.284044360689773,10.271713329217828,,,1.7158739120358344,nan,,,0.984234631061554,,None,-7.473866490253764,-7.78159498473405,-7.470943994523829,0.06631117314100266,-8.093493139005153,0.07216212898492813
Gaia,DR3,2103904882591697152,286.0696200985868,41.3728243556201,19.35834503173828,2.786294937133789,4.489790952635913,3.210177267497847,31.95421261816514,9.36524352505813,,,1.7569508696016418,nan,,,1.0070534944534302,,None,-7.977017302951733,-7.801577338855314,-7.148275748351459,0.24507392942905426,-9.24329950953895,0.30467867851257324
Gaia,DR3,2105334007188367488,283.03185285710526,44.046330172543094,16.389408111572266,1.8447151184082031,4.580795695409192,2.054607142809974,23.943746424569547,9.171882554506007,,,1.729085660891947,nan,,,1.050050973892212,,None,-7.434693112826386,-8.110603328686901,-9.080674124420112,0.04914198815822601,-7.829931362759514,0.049153462052345276
Gaia,DR3,2102174354369727872,288.35449224310247,41.384037214839054,19.32541847229004,2.4675827026367188,3.0535162121834465,4.8766177296231605,50.68468504570483,8.70482085900455,,,1.724499866256201,nan,,,1.4374234676361084,,None,-8.127166081346418,-7.44777867037559,-8.218079980498693,0.3633333146572113,-8.55413064126321,0.4483933448791504
Gaia,DR3,2103879701200960384,285.50521490525534,41.63032825271627,20.126399993896484,2.7359066009521484,1.73895119326051,2.7373843903727955,47.899866206646124,9.428255569003742,,,1.9018470153354416,nan,,,1.0310559272766113,,None,-8.551707129761525,-8.51801163843617,-8.607655192708663,0.40348488092422485,-7.823065079429159,0.5522430539131165
Gaia,DR3,2113210290015625472,274.1419304598692,42.32935602714768,18.249610900878906,2.519369125366211,2.8127016083123904,5.741973961950972,69.81485412881737,11.966858191126885,,,1.6556575525718513,nan,,,1.0255292654037476,,None,-5.843227888958321,-8.345229524496139,-5.047775472156496,0.1308109313249588,-7.769886105455762,0.15640725195407867
Gaia,DR3,2104643964861905664,282.2723119493856,41.78669809949655,13.616483688354492,0.9366912841796875,4.584703407212068,0.47006280572097137,69.21200041046175,10.241494043957058,-73.74215698242188,2.120999813079834,1.5747250010441338,nan,,,1.0291064977645874,,Gaia_DR3,-6.673274830831295,-7.320055179139002,-7.102829020042064,0.013227364979684353,-5.859956375638579,0.012516658753156662
Gaia,DR3,2108464218012273664,277.2592469128387,38.46351140846711,16.951074600219727,1.8525505065917969,4.862829878830462,5.118800032424964,64.93973512111181,12.8093039353728,,,1.9123835791627148,nan,,,0.9897181391716003,,None,-7.286358598729487,-9.054268043905802,-9.077737360981484,0.05407445877790451,-8.257826197621277,0.05793272703886032
Gaia,DR3,2108434767417822208,278.328801501014,38.6225265513489,18.23628807067871,2.4314041137695312,2.564152964714057,4.464995368340709,44.41095514629099,12.480299329334667,,,1.7897866525095785,nan,,,1.0337556600570679,,None,-6.987136112467391,-8.406779396597452,-7.273924148304904,0.12239083647727966,-9.330763430623284,0.12985122203826904
Gaia,DR3,2108511355274333568,277.9204430372766,39.24186260885684,20.10843849182129,2.3686866760253906,3.0657125437070727,4.199369107936611,60.06292855802764,12.340574044894085,,,1.6448817816430925,nan,,,1.1105071306228638,,None,-6.362795457979406,-7.801326871428117,-5.380904055419061,0.5148646235466003,-8.20873824699966,0.507483720779419
Gaia,DR3,2104915612953496704,284.15307649641136,42.544929840016366,15.910794258117676,1.5657854080200195,3.437599441024421,1.7087855430620633,17.046717108212356,9.454386940667769,,,1.775101311561489,nan,,,1.055606484413147,,None,-7.792670146935873,-8.131545654451653,-6.51452265371709,0.030643753707408905,-8.27685867529176,0.03358980268239975
Gaia,DR3,2103856332282478080,285.4809703839542,41.26219679422258,19.761938095092773,2.338346481323242,1.2809752702948414,2.822603280811084,28.69857900302561,9.571254376263147,,,1.7906111309647745,nan,,,1.0404099225997925,,None,-8.04815042572887,-7.999006438996081,-7.788991461558109,0.3581788241863251,-8.407232555011074,0.4058264493942261
Gaia,DR3,2103935222239218048,286.5527405676556,41.894768351643364,11.21033763885498,0.6868190765380859,3.478465408097797,3.4674415493280204,48.40019643350288,9.037459859426798,15.713820457458496,1.179648995399475,1.6689629959342227,nan,,,1.328237771987915,,Gaia_DR3,-7.639424907594812,-7.397762986232605,-8.703925802100692,0.021719807758927345,-6.793917383757908,0.024554669857025146
