Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,399197045294505088,24.862850888126278,47.59341842199907,14.531885147094727,2.8564090728759766,3.9879438727106566,15.322991665171394,19.665087171540264,-1.528507012942892,5.617203235626221,5.094885349273682,15.19196438899821,nan,,,1.2790848016738892,,Gaia_DR3,97.85576081367437,-50.00976791737023,101.72469317347714,0.027127448469400406,-37.838002721665006,0.027859995141625404
Gaia,DR3,411886921315348096,16.007775001984736,55.81809544817992,12.980528831481934,1.8459539413452148,4.880520966901984,22.7121365992516,44.88289774317011,-6.456190466989298,8.228739738464355,0.703092634677887,9.798281662409897,nan,,,1.2794270515441895,,Gaia_DR3,65.69941940934972,-23.219845922432693,75.77766377001268,0.010938817635178566,-22.98041280574712,0.014539437368512154
Gaia,DR3,418278588563724928,11.075527897332433,54.58064110100364,15.754138946533203,2.903085708618164,3.2673926498891457,25.088162954762318,41.18486677997108,-7.808089226017649,,,10.73706627707125,nan,,,1.0579347610473633,,None,72.83097127109095,-20.67136596185443,66.05360199741348,0.023547962307929993,-17.711063900311864,0.02846786007285118
Gaia,DR3,426144666546422784,13.778160546374274,60.10313305198752,19.005586624145508,0.6951465606689453,1.7083202011687573,25.476922186931347,46.726929641647985,-7.896033347588722,,,9.967256796265755,nan,,,1.1132895946502686,,None,67.24532120779422,-20.278094677908122,66.8380461322193,0.18861275911331177,-23.844433450374503,0.20603439211845398
Gaia,DR3,400150455018437376,20.577460837708877,48.846185947103194,17.475587844848633,3.858034133911133,4.190465153273145,18.31470336800398,31.970804429028693,-3.3901590898786145,,,10.946138123291957,nan,,,1.1061291694641113,,None,72.12032707671936,-31.929364324549447,80.25951176195443,0.1136014387011528,-26.708502156014205,0.1004127562046051
Gaia,DR3,435094961773783808,47.68835020251624,47.14402085348092,18.299755096435547,3.5156993865966797,4.271284627270258,3.764048270027101,45.47676408040295,6.091736582701159,,,8.494281831914911,nan,,,0.9684727787971497,,None,43.136673476393035,-42.46270427496794,36.38872293174781,0.2336876392364502,-38.862041282250786,0.18965043127536774
Gaia,DR3,417569918952593280,13.030979035507016,54.48387640181362,20.151350021362305,1.140218734741211,3.856514662690992,23.95938754981948,37.42662600597138,-7.156242252619144,,,11.18288199113927,nan,,,1.057682991027832,,None,75.57640186693236,-23.664285209656487,84.27479493823894,0.47473761439323425,-26.30909917877404,0.5743249654769897
Gaia,DR3,418715159098763136,9.236741643915732,56.27004271778693,18.778644561767578,3.533447265625,4.611929258358616,26.46600965991718,49.62349900846311,-8.647514599982117,,,9.7422829020131,nan,,,1.0002965927124023,,None,66.24123809917715,-16.50889224044769,73.67542601589253,0.17091302573680878,-10.63958743411305,0.1957978457212448
Gaia,DR3,378277152949613440,13.369496378693032,47.6240493013016,9.905810356140137,0.8666648864746094,4.853829128292192,23.057740595108093,44.140972206745744,-5.7793289363164195,-9.139318466186523,0.2112402766942978,9.940729310579266,nan,,,0.9579575657844543,,Gaia_DR3,67.1308311729366,-22.970668503500036,57.30723105306556,0.012815023772418499,-20.332373891997413,0.0106614138931036
Gaia,DR3,400634210068511360,20.209642502921657,49.80773151555955,18.687040328979492,4.21873664855957,4.511143305280213,18.69203309502352,25.558787177159445,-3.751235438993165,,,17.15656597005309,nan,,,1.3100112676620483,,None,113.22642700248471,-49.27715245268453,125.90585936243691,0.27445247769355774,-39.00888917415077,0.255795419216156
Gaia,DR3,394177942214683520,5.492496652413605,49.21035479188182,11.862751007080078,2.464017868041992,3.979762536996393,28.19558110962182,48.67822149909553,-8.972356902348821,-12.136054992675781,0.7559844851493835,33.871200752866784,nan,,,1.5838099718093872,,Gaia_DR3,230.68745592542237,-53.14732115735277,208.75349857741162,0.025087391957640648,-35.07993330494145,0.022859632968902588
Gaia,DR3,336572706969808128,43.87366019085751,42.8941548470157,9.364455223083496,0.868077278137207,0.6332384872605507,1.7263762260553024,14.60757685329252,6.622834273235105,-2.4970321655273438,0.43004676699638367,11.485444859749546,nan,,,1.0571377277374268,,Gaia_DR3,61.66558849936285,-53.44399125704831,60.14653601705018,0.017868606373667717,-53.651991991132036,0.019265225157141685
Gaia,DR3,416701579648778368,13.212256033756193,52.46928368587793,17.21271324157715,3.4864540100097656,1.386151613354318,23.45971404348226,30.730430257823283,-6.737439354613926,,,12.982112303713969,nan,,,0.9433337450027466,,None,87.70083568047394,-28.363720409723665,90.3582052834271,0.0809217020869255,-31.071027914737297,0.07061950862407684
Gaia,DR3,278694728418735872,69.97546593072289,58.07780414066269,8.59846019744873,0.6988363265991211,4.422989566377372,20.745402901041164,33.07466164833249,5.464041792950601,24.748193740844727,0.19413301348686218,11.271332634469767,nan,,,1.0120218992233276,,Gaia_DR3,33.562454651515154,-73.25088181857375,38.890124366845896,0.017525186762213707,-82.30989650743544,0.015503866598010063
Gaia,DR3,335348881808228352,38.68094887253809,40.44924044586706,12.165632247924805,1.750279426574707,4.184208971191809,6.300363230281177,8.265664760259014,5.742804163686245,-33.97539520263672,0.631584107875824,14.277601913532449,nan,,,1.1316301822662354,,Gaia_DR3,81.75738193037417,-60.864608928392116,85.10505097248773,0.01754647307097912,-73.00541665528509,0.018455123528838158
Gaia,DR3,413461147091164032,19.555819653907687,57.700714814117234,8.821751594543457,0.6186361312866211,4.3542943472608915,21.722299484657455,47.36526784470978,-5.776472302893283,13.059185981750488,0.18265332281589508,9.39062738530495,nan,,,0.9604384899139404,,Gaia_DR3,62.15070743409167,-25.097181400555478,69.26389579242161,0.009814470075070858,-29.96603458848612,0.012498695403337479
Gaia,DR3,423659598465176064,13.35256004710834,55.628082501403775,8.099254608154297,0.6905727386474609,2.898796045130146,24.07444596378129,30.08882859036888,-7.253650847279362,-20.902090072631836,0.8320072889328003,13.981464045368577,nan,,,6.590181827545166,,Gaia_DR3,94.42200923939889,-29.596620205601067,94.13114800897202,0.14725911617279053,-21.057565037111505,0.1907280683517456
Gaia,DR3,436779447946142208,48.00526506225156,50.17636395213992,12.687716484069824,1.8622312545776367,4.836493596014419,6.750214887063882,18.083923718569263,4.914683112765996,15.165403366088867,0.6985201835632324,11.351549237051003,nan,,,1.1645424365997314,,Gaia_DR3,57.360939232689425,-57.68260359421761,49.51779345960054,0.014309778809547424,-49.1715177155678,0.014830438420176506
Gaia,DR3,281479928811684992,81.91257898870798,57.55151120313935,15.33133316040039,2.683690071105957,4.576132751483891,26.27824952499004,40.96752888382823,6.976389668443197,10.495404243469238,4.345612525939941,11.047607272445358,nan,,,1.026799201965332,,Gaia_DR3,18.187735145404126,-76.18389131371467,28.509999959340142,0.025019269436597824,-78.8361779976371,0.02536163292825222
Gaia,DR3,339679518809882752,36.917645818642505,43.316261810990504,15.977783203125,3.022031784057617,3.169951503725872,6.6403465415167755,8.62227075389878,4.1110830523415895,,,13.494018258987436,nan,,,0.9253847599029541,,None,78.76493123332843,-56.62259541037752,87.5741276109585,0.06750064343214035,-54.69567642091266,0.06846316158771515
Gaia,DR3,426157620169109632,16.880030329408786,59.04939687477606,17.762189865112305,3.540098190307617,3.7653160431803823,23.599402894621804,47.073787887668075,-6.830626064045594,,,9.653242761847162,nan,,,1.0302693843841553,,None,64.54375727083271,-22.942602865973317,61.75432451816362,0.08524443209171295,-30.079251240286304,0.11564123630523682
Gaia,DR3,429672483967286784,4.521620031937545,61.28750014275978,14.344257354736328,2.4815235137939453,4.282393169366598,30.123721489947492,48.58994564115834,-10.592869154765427,-12.874677658081055,4.621800422668457,10.530894974444095,nan,,,1.124988079071045,,Gaia_DR3,71.70408683466218,-10.922171558239166,62.35657365721843,0.018228698521852493,-12.656211327026082,0.01877151057124138
Gaia,DR3,433103132037681536,47.37522068555027,44.856842474273094,3.535792112350464,1.185410499572754,3.185634529304625,1.6047227531010364,37.878157289131266,6.939117287522478,,,28.73143237779338,nan,,,2.901097059249878,,None,146.61785776401157,-141.476024713903,165.6910182947148,0.2443336397409439,-138.55863725530008,0.18405911326408386
Gaia,DR3,414557257095455360,12.186005758259963,49.740412323941804,17.243560791015625,3.500491142272949,4.271250313140148,23.838624673874072,29.687468160988427,-6.60779584425906,,,14.12014769066066,nan,,,1.044074535369873,,None,95.59276523884012,-30.46533731180547,82.97244715666862,0.07092056423425674,-28.9239509653623,0.07005512714385986
Gaia,DR3,433930445817086592,43.800589714751254,45.50428309398764,16.26821517944336,3.0165233612060547,2.6166139474975614,2.5268300980520366,4.151567343990537,5.588676151946286,,,13.293033109220326,nan,,,1.0022443532943726,,None,71.44155313807923,-62.57165576242813,64.28308110384356,0.06895722448825836,-64.15991614732943,0.06371789425611496
Gaia,DR3,436779452241811072,48.00584880368522,50.177386936778674,17.821582794189453,2.7921199798583984,4.38130358191898,6.751293440620873,17.891208151723294,4.9144093162994436,,,11.379951962026773,nan,,,1.1391452550888062,,None,57.503932643082706,-57.82759190873885,49.96229192654599,0.15953299403190613,-50.506374686672544,0.18682093918323517
Gaia,DR3,443134835613240832,51.32683102311428,52.02005876020211,17.302532196044922,3.612234115600586,4.614239393156422,9.166146080893688,11.700424282178231,4.968853830648513,,,13.615845911679113,nan,,,1.0303809642791748,,None,65.0845448084341,-72.66677609331379,60.58385249227556,0.10651525110006332,-60.2104144355236,0.11381915211677551
Gaia,DR3,446306033305630720,48.71237454848088,53.32252982651138,15.285526275634766,3.489119529724121,4.303313504247579,9.920181550819825,44.99828814177644,3.7608061359378713,,,35.275339797950146,nan,,,1.1080631017684937,,None,176.24955009256098,-182.74216565222957,205.9308417529606,0.041435614228248596,-170.77996992518408,0.04368499293923378
Gaia,DR3,426157895047096576,16.85049831856818,59.064290177642654,16.513729095458984,,4.979173332418131,23.61980647397552,47.44997407982719,-6.841953316750125,,,9.611627303064317,nan,,,1.0842523574829102,,None,64.27192488555413,-22.81168201841193,59.65632366103755,0.059533633291721344,-31.78290857396445,0.10914899408817291
Gaia,DR3,429595930470863616,3.864994429384522,61.3921784628899,14.633434295654297,2.6318845748901367,3.438494505805422,30.455403334416502,40.60768738274486,-10.778922613072199,0.21270181238651276,3.7214276790618896,12.540574711469342,nan,,,1.0750306844711304,,Gaia_DR3,85.35868735377119,-12.096337320137506,83.20735136554586,0.01853722520172596,-20.928374251222642,0.019220096990466118
Gaia,DR3,429595930470863744,3.8600602025413613,61.390418060699155,10.108574867248535,1.025141716003418,4.2879586089638515,30.457181266662833,40.710326439099326,-10.780112684496952,-3.6212687492370605,0.19609184563159943,12.50342326307212,nan,,,0.7969251871109009,,Gaia_DR3,85.10555147470613,-12.054941134463371,81.73491847674558,0.010887287557125092,-22.84304424935661,0.01167399249970913
Gaia,DR3,437824671189715840,42.34232750705758,48.64374808722373,17.405120849609375,3.2071609497070312,4.508477782152881,5.700651085664025,35.18588174446374,3.92559470495898,,,9.368955174541993,nan,,,0.9124091267585754,,None,51.33338226998583,-43.66798394678419,58.42444139711573,0.11440381407737732,-49.05389583480245,0.11750724166631699
Gaia,DR3,441737459408437760,50.339788781925556,49.9602343928752,15.643027305603027,,4.347691409359908,7.038728819940333,15.43060068610281,5.621673490388965,,,11.804652827646212,nan,,,1.1987367868423462,,None,57.40516512108127,-61.76443877789917,51.4427741637104,0.145250141620636,-70.79269129574155,0.2507874667644501
Gaia,DR3,444544645740154752,56.44303028959085,54.397432814419396,12.898752212524414,2.0293970108032227,3.9387713681754386,12.773947662261685,16.80008877394251,5.038149872588267,13.840137481689453,4.087638854980469,13.19705901468031,nan,,,1.140275239944458,,Gaia_DR3,57.12157428966209,-75.31142658307037,47.3139368322761,0.016067858785390854,-70.42400658620053,0.015522029250860214
Gaia,DR3,416803559352939008,13.448885790343452,52.689202262234474,6.2946367263793945,0.22974157333374023,1.754803745216621,23.354107146162438,38.7339549914124,-6.696997402118417,-3.044809579849243,0.12420640885829926,10.798744798447634,nan,,,1.0266544818878174,,Gaia_DR3,72.91178613188157,-23.773914445837846,75.50907279086235,0.02256721816956997,-20.73872264875826,0.018545040860772133
Gaia,DR3,437238047374877696,41.118163981057876,46.72910766087102,19.3054141998291,3.3548927307128906,1.273753183655524,4.7113377142982795,31.303663540499247,4.278253342606426,,,9.695455305670299,nan,,,0.9868118762969971,,None,53.94819029798204,-44.063430375425924,52.19861561373068,0.4065089821815491,-45.99133122467721,0.3874351680278778
Gaia,DR3,450396663234061440,38.84562257177298,48.646841102076024,14.453192710876465,,0.030006389441105927,7.130403782304231,25.701485053984424,2.854165095247973,,,10.399086461683597,nan,,,1.6228349208831787,,None,59.43750119421916,-45.80240843104054,59.40965204476709,0.18500776588916779,-45.742813463080374,0.10424482822418213
Gaia,DR3,436217155128735232,46.17897349070074,48.638898169194825,11.746156692504883,1.6141042709350586,1.709448972135345,5.081896670412086,11.126141068274267,5.047497260973123,10.16964054107666,0.3340505361557007,12.277889081041861,nan,,,1.448889970779419,,Gaia_DR3,63.79722043369704,-60.520373955053785,61.67458871554315,0.019116956740617752,-64.40254627806976,0.015960274264216423
Gaia,DR3,353756974202192640,36.183398705154026,46.503081250690975,18.60002899169922,3.6895370483398438,4.120736633996396,7.569960907404583,48.6328554686784,2.7539079307402137,,,8.35383712860352,nan,,,1.0798985958099365,,None,49.13326949625361,-34.947258720952235,44.2749191947018,0.21446940302848816,-40.33792475506009,0.2375563532114029
Gaia,DR3,358016722764168704,28.00303012237388,50.920935004085095,11.692744255065918,1.3942546844482422,3.701837268749141,14.245248820937393,36.94815052815437,-1.3871928526372415,1.190922737121582,0.3422192633152008,9.731670239742702,nan,,,1.335278034210205,,Gaia_DR3,61.41050285501356,-34.43959103612599,55.41508858474369,0.018810460343956947,-29.777982309322738,0.016796154901385307
Gaia,DR3,360086420260306304,29.58498673102536,52.69800698323817,18.909236907958984,2.954029083251953,3.502267702844446,14.241088068444286,48.372688428985654,-1.4091034828480529,,,8.667495182827704,nan,,,1.1033598184585571,,None,54.06110009410689,-31.774522782958645,47.6852005077732,0.28102433681488037,-31.227456249184446,0.3270414173603058
Gaia,DR3,444544650037247232,56.44492354246427,54.39813259704774,12.97665786743164,2.028829574584961,4.227978271271032,12.775163342886746,16.837154334921134,5.03821415801914,11.142457962036133,0.8463249206542969,13.176177377438139,nan,,,0.9888327717781067,,Gaia_DR3,57.02890153248424,-75.19396496512704,47.963604603769525,0.014100036583840847,-67.72802196391237,0.01364102866500616
Gaia,DR3,418369401353678976,9.993087112597063,55.19006998653206,14.83546257019043,3.3413658142089844,4.0069619128874105,25.82020935492766,33.70259190500293,-8.251780985156547,,,18.58405411133905,nan,,,1.0823651552200317,,None,126.2513322415397,-33.4941556914779,138.37124076713548,0.02150772139430046,-23.51728046448769,0.026572365313768387
Gaia,DR3,441309474507588224,44.620454111247575,53.655822977167446,16.517547607421875,,4.188449873302806,10.142427360831416,33.91857428598123,2.5831271657924475,,,9.71491506095843,nan,,,8.513223648071289,,None,51.62451789702526,-47.48944008243692,54.95296021026431,0.45841550827026367,-55.39530760937462,0.4052177667617798
Gaia,DR3,442979941913532672,49.86518261335334,52.003189490518245,15.179058074951172,2.7890186309814453,2.670264234027172,8.820727346501954,15.270744706838103,4.6158684275994135,15.97892951965332,6.997077941894531,12.159375259057757,nan,,,1.021878957748413,,Gaia_DR3,59.608428377779454,-63.70647782895303,59.349314133099824,0.02609267085790634,-56.86664641639143,0.02921944670379162
Gaia,DR3,443665487412948608,55.78982811717078,52.14866805101984,16.082124710083008,3.037649154663086,2.0816863265704164,10.770122782870967,14.086496394233848,5.951229422353973,,,14.787602618356665,nan,,,1.036453366279602,,None,64.88837675893711,-83.12633402827446,58.4045924242799,0.043669551610946655,-82.85648386015691,0.037580739706754684
Gaia,DR3,447742987626805376,50.27492526373974,55.93059251213029,20.314950942993164,2.5653228759765625,3.47414059322226,12.663038025629044,42.281632243438494,2.996680295790323,,,9.086228999800392,nan,,,1.0714516639709473,,None,44.23469243407938,-48.36251873799946,43.739660918997416,0.7522861957550049,-54.99868711458798,0.9130329489707947
Gaia,DR3,448092430458338432,48.80520212152168,56.976077057495075,16.02749252319336,2.407040596008301,0.8812720272762311,13.529784727126485,23.334292499069495,2.2091596625385157,,,18.296676287689888,nan,,,1.6955560445785522,,None,91.28010334268703,-95.64145501386362,88.07942132046186,0.2540598511695862,-94.49689226077287,0.26263269782066345
Gaia,DR3,446055069776311680,49.69918993331173,52.81346209878622,10.850635528564453,0.9360990524291992,4.605848232299559,9.5651241104529,50.09523014824538,4.223430355325262,-6.162303924560547,0.46749359369277954,8.314935470154621,nan,,,4.160206317901611,,Gaia_DR3,40.87571083246914,-43.580273951334696,42.1121979164958,0.063219353556633,-35.60206041784874,0.07643671333789825
Gaia,DR3,453678464924245632,43.016181845022906,55.05909387298476,18.657846450805664,0.6562938690185547,2.6012921737418226,11.668610145563708,23.001476405004787,1.606419686930837,,,11.254812094204503,nan,,,1.0857826471328735,,None,61.12639389118209,-53.76264300748576,66.8632795396154,0.19295775890350342,-56.038705270443195,0.2207219898700714
Gaia,DR3,454398610686842112,40.65295403872307,55.188938812175174,12.979126930236816,1.7765426635742188,0.5790460818912001,12.143501542136965,42.589827455639316,0.9395856438241513,4.862531661987305,0.6165050864219666,9.026567570582332,nan,,,0.9729188084602356,,Gaia_DR3,50.51252264007422,-41.4398231109173,51.5327084769882,0.013820267282426357,-41.85614027855927,0.016901090741157532
Gaia,DR3,353074387934310272,32.28471941043425,46.07889219159035,14.582137107849121,2.453174591064453,3.6233746694488516,10.077803096974709,24.354008869793972,1.5595269766475175,5.3247504234313965,4.849541187286377,10.83329918949583,nan,,,1.153670072555542,,Gaia_DR3,66.09864296754628,-42.08945461516125,63.09014620358702,0.031194914132356644,-49.7981326345233,0.03319782763719559
Gaia,DR3,354400532102759680,35.89846825664891,47.77763229102532,17.74241065979004,2.7247161865234375,3.297153545636982,8.251160679635943,24.756446989246907,2.218805481903261,,,10.597897660717495,nan,,,1.0505189895629883,,None,62.51199807920528,-44.23110691723454,67.29214940072265,0.2536257207393646,-38.62640094921063,0.26809579133987427
Gaia,DR3,356130922885304320,29.090460944241602,46.7681934625996,17.638870239257812,3.3736915588378906,4.793513342429464,12.361636037319416,32.290874425424285,0.21866099626156732,,,10.0735146128424,nan,,,0.9492312073707581,,None,63.066291598663206,-36.64479805114955,72.8254755292334,0.11308597028255463,-33.74989480718271,0.10696782171726227
Gaia,DR3,433413744072358528,46.429081136640754,45.79082226174898,16.004043579101562,2.571291923522949,2.912733398628051,2.2484405084002974,47.06406447972475,6.2771436627109765,,,8.362688139713622,nan,,,1.0602140426635742,,None,43.292264816036955,-40.86386024751352,38.158399601314585,0.06055726855993271,-40.97039232551084,0.05620364844799042
Gaia,DR3,434641761119660032,48.619157199878444,45.651136007171296,19.09210968017578,3.546163558959961,2.531653101202015,2.774541247550766,42.87341983003627,6.978441426427873,,,8.672966791706786,nan,,,0.9886714220046997,,None,43.398827555060386,-43.558798736669175,48.02013112780898,0.3295908272266388,-43.29644994385853,0.30153098702430725
Gaia,DR3,444870930113780992,54.33852757080395,54.28540165307574,10.315114974975586,0.9497470855712891,1.1592443238848478,12.008752959112122,29.093484751624217,4.641376379913804,-4.346787929534912,0.40217140316963196,10.424845244712523,nan,,,0.9989873766899109,,Gaia_DR3,47.10515617113889,-58.09410898997796,46.55439283588138,0.014556707814335823,-60.58149011866936,0.016444377601146698
Gaia,DR3,445819288954989824,56.566195747409274,56.86769171509469,19.288421630859375,1.0167617797851562,2.285838279040156,14.872477808669219,25.79533050964195,3.891566254748205,,,11.35783395999796,nan,,,1.0448228120803833,,None,49.032247283607475,-65.36397409537585,45.292377247786504,0.2732386589050293,-69.35997831771935,0.28073403239250183
Gaia,DR3,428449380359721984,8.630428386984441,59.55729625757112,16.46385383605957,2.8657846450805664,3.0683320383707624,27.667446946453286,47.053810406501725,-9.266784793581794,,,10.293434454464071,nan,,,1.2566381692886353,,None,70.02796893092365,-15.698721779025046,74.22493716028842,0.04604443907737732,-20.86752232120621,0.0546940378844738
Gaia,DR3,434763222800880256,48.685995682812745,46.290543631144615,16.556058883666992,2.962388038635254,1.889116421796602,3.304551428385558,49.413841268525324,6.731427392506803,,,8.212050162166337,nan,,,1.0526466369628906,,None,41.04814641632805,-41.410878696723074,38.876041885279015,0.06712689995765686,-38.96598298085229,0.054321855306625366
Gaia,DR3,398345881559555072,19.41807287259049,46.61273344349627,18.513477325439453,3.82598876953125,4.652683407231839,18.964312046245315,35.75066776785462,-3.2839655201417792,,,10.464960408269198,nan,,,1.174303412437439,,None,69.30130175914539,-29.777707649258645,61.22680222482437,0.3117203712463379,-36.114883509426946,0.23206152021884918
Gaia,DR3,449132946422457856,55.78173254410704,57.89125456345323,14.196540832519531,2.703770637512207,4.106174620707073,15.562062213715286,21.032932851590132,3.2534340882379804,25.847776412963867,2.410645008087158,16.104974872069125,nan,,,1.0723074674606323,,Gaia_DR3,70.68089231901969,-92.09198641693652,65.18833486324947,0.021240143105387688,-104.90520934183826,0.017475774511694908
Gaia,DR3,456904638208644992,31.882282840686816,55.55261224315177,16.404052734375,2.9261999130249023,4.28767482680741,15.054692976092104,35.47831685796804,-1.608312419417077,,,9.979447896646636,nan,,,4.254304885864258,,None,61.099576410143534,-38.430356735847006,66.11870323399862,0.1565704494714737,-30.935446155798513,0.2689014971256256
Gaia,DR3,462116220235041920,48.6379158504853,59.43701371027249,12.235806465148926,2.470606803894043,3.6599352096262696,15.957197782462307,46.92123482473033,1.1079685563076942,20.559377670288086,3.0793020725250244,36.496031483567414,nan,,,1.7320600748062134,,Gaia_DR3,182.56798381312345,-190.87016428574108,169.90264152972387,0.1699068546295166,-165.72074550149057,0.17363858222961426
Gaia,DR3,425402118237591680,8.729929573958733,58.95689623477622,20.60481834411621,2.364521026611328,4.903296493878555,27.433871022826594,34.36048222971469,-9.161636413450495,,,13.843310613189708,nan,,,1.0727676153182983,,None,94.17043381962142,-21.5352401793631,99.37960988087444,0.8799548149108887,-34.86271293942223,1.001107931137085
Gaia,DR3,441309470213872000,44.62020473878492,53.65531060722932,12.688718795776367,1.7664299011230469,2.2176971829625587,10.141933032814297,25.44447431745704,2.5832694132672938,-10.929145812988281,1.589550495147705,10.693387023845805,nan,,,1.08354651927948,,Gaia_DR3,56.824261727104364,-52.2722553551467,58.546548827651065,0.011233003810048103,-56.965515008715414,0.014168400317430496
Gaia,DR3,441543361253514112,52.939680551970724,49.71015218413184,13.147394180297852,1.894291877746582,0.7648701384280958,7.749495009625547,26.85250413523278,6.3910322443684064,13.641273498535156,2.4535129070281982,10.309820024476942,nan,,,1.1064949035644531,,Gaia_DR3,47.854153058727555,-55.58541294656321,47.325142418108335,0.014339608140289783,-54.009452169397605,0.014906545169651508
Gaia,DR3,446948762273228544,50.77374231771589,55.22985652383415,7.563350200653076,0.47059154510498047,4.420496505627595,12.06149339548251,47.807055178750375,3.419127443222133,15.534507751464844,0.28240177035331726,8.59215501469214,nan,,,1.030650019645691,,Gaia_DR3,41.47149955174059,-45.96077076676853,49.056070198853476,0.021593507379293442,-43.39469337548735,0.023321272805333138
Gaia,DR3,448958570747484672,53.8416841421006,56.85451482292089,16.67072296142578,2.817172050476074,1.632305918411129,14.177024012984187,44.79634861863622,3.3505277472481447,,,8.964237702539775,nan,,,0.9592294692993164,,None,40.89994995995404,-50.00232229149097,43.5642505151902,0.059753503650426865,-51.556858493540936,0.05793188139796257
Gaia,DR3,447318580436388864,46.16405147651684,54.30065008563002,10.967159271240234,1.397099494934082,3.5425286850259594,10.743202512949143,13.78141481115651,2.713866714292253,19.338499069213867,0.2510516345500946,14.52737957532626,nan,,,1.1276971101760864,,Gaia_DR3,75.50246998747875,-72.76933106433884,85.79514386441556,0.014817294664680958,-69.33962410750274,0.01700650155544281
Gaia,DR3,448146100374867968,53.25700301191743,54.88397240475517,19.76781463623047,0.9546985626220703,1.5896377858962263,12.247281868495886,43.218822083220104,4.130103408472233,,,8.978226389782366,nan,,,0.9954501390457153,,None,41.4249346207213,-49.48866981386243,38.42106306892797,0.44054341316223145,-49.65919667938118,0.4635258615016937
Gaia,DR3,430051952924932608,0.30890630340093495,62.87508311660244,10.12022876739502,1.2249565124511719,4.596694367169368,32.452148969140474,39.96566088380368,-11.80511624786997,-3.149019718170166,0.7915045619010925,14.265478998674382,nan,,,7.700930595397949,,Gaia_DR3,96.69841701082072,-7.5617710040118595,83.57798238636013,0.3935423791408539,-11.914700244708449,0.4027264416217804
Gaia,DR3,435599229593012224,50.04618084394368,48.63101601421477,15.430083274841309,2.6280317306518555,4.149382935560155,5.77525735663568,31.349775568607125,6.11725378776699,,,9.730127604335216,nan,,,1.1372805833816528,,None,47.55405053649624,-50.44629223526048,43.67761626302968,0.0424824096262455,-42.86904745811942,0.04023940861225128
Gaia,DR3,441924715687226624,53.600296324005,49.94622425912054,12.875320434570312,1.5959110260009766,4.540744272525945,8.207015370333425,47.22303464489671,6.44791399465738,-21.193565368652344,1.0664916038513184,8.475803989038347,nan,,,1.0020742416381836,,Gaia_DR3,38.85166572659886,-46.08905497216454,35.5139156282508,0.013413225300610065,-38.694084845155345,0.014076823368668556
Gaia,DR3,445443294636481536,57.73203943682759,55.3481732229573,8.148521423339844,0.6445021629333496,2.5941133113340684,13.979472480604898,22.42547301070063,4.847440694053244,-12.796292304992676,2.6630699634552,11.839482809512537,nan,,,0.9713591933250427,,Gaia_DR3,49.831959414827146,-68.69900989890046,46.09587340971132,0.02391313947737217,-63.411088374643114,0.01856795698404312
Gaia,DR3,432432326863932544,44.87389789937828,42.73639588388408,15.381733894348145,2.6475868225097656,1.5573942404029577,1.1935743143299529,34.16719025762242,7.007651543070459,24.50381088256836,6.198835849761963,9.365493399489102,nan,,,1.051958680152893,,Gaia_DR3,49.59072950079583,-44.13488035218841,50.3329955316233,0.04634962975978851,-47.11876969943978,0.03275009244680405
Gaia,DR3,437089136564956544,42.35793829121161,46.70676286740355,16.240489959716797,2.926403045654297,3.9561797864108263,4.090674015502342,24.18819826482278,4.675021195852559,,,10.406008807347813,nan,,,1.095569133758545,,None,57.004023569105456,-48.193938188901896,56.8971689903677,0.06693554669618607,-39.51595915833671,0.052800361067056656
Gaia,DR3,433993495936591232,43.21843379568538,45.97977299339186,11.490279197692871,1.549107551574707,4.159148870483462,3.152249094967932,4.109837346477423,5.2227126932221495,15.30059814453125,0.8920762538909912,13.969624468912594,nan,,,20.882408142089844,,Gaia_DR3,75.66776425459314,-65.34014216203161,63.787972424707256,0.39905908703804016,-62.35775394058155,0.39072704315185547
Gaia,DR3,441856442889463424,51.68817001473921,50.41827688015894,18.915864944458008,3.8413944244384766,4.277661655164512,7.856073659065539,46.70082144004564,5.764867287433277,,,8.502838312865428,nan,,,1.1852025985717773,,None,40.38309322050588,-45.309087012569194,34.47582791025124,0.2565002739429474,-50.197533083678366,0.27373531460762024
Gaia,DR3,441909876581035136,52.05478448055569,51.05865949303574,17.428232192993164,3.869932174682617,4.738418652528402,8.524482672745087,19.11165430038534,5.572428323069198,,,17.83599362614488,nan,,,1.051261305809021,,None,84.1507971231945,-95.69936456755909,71.5939629147119,0.11563757061958313,-83.06001802663934,0.12378927320241928
Gaia,DR3,442606142318267008,50.03409780696522,50.94273987916275,15.373233795166016,2.669365882873535,4.335738549248757,7.859113445936754,31.271112601826584,5.1178449845130105,,,9.840044183258966,nan,,,1.0615992546081543,,None,48.10108864006107,-51.47895060700183,40.51763432758513,0.027247825637459755,-56.31451883111379,0.03138168156147003
